timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:00:48.695, 225.34 W, 99 %
2025/12/06 21:00:48.796, 225.43 W, 99 %
2025/12/06 21:00:48.896, 223.50 W, 99 %
2025/12/06 21:00:48.996, 224.99 W, 99 %
2025/12/06 21:00:49.096, 224.89 W, 99 %
2025/12/06 21:00:49.196, 223.98 W, 99 %
2025/12/06 21:00:49.296, 221.25 W, 99 %
2025/12/06 21:00:49.396, 225.04 W, 99 %
2025/12/06 21:00:49.496, 223.97 W, 99 %
2025/12/06 21:00:49.596, 224.01 W, 99 %
2025/12/06 21:00:49.697, 222.29 W, 99 %
2025/12/06 21:00:49.797, 223.36 W, 99 %
2025/12/06 21:00:49.897, 222.83 W, 99 %
2025/12/06 21:00:49.997, 223.21 W, 99 %
2025/12/06 21:00:50.097, 221.65 W, 99 %
2025/12/06 21:00:50.197, 222.99 W, 99 %
2025/12/06 21:00:50.297, 222.45 W, 99 %
2025/12/06 21:00:50.397, 223.37 W, 99 %
2025/12/06 21:00:50.497, 221.65 W, 99 %
2025/12/06 21:00:50.598, 222.89 W, 99 %
2025/12/06 21:00:50.698, 222.69 W, 99 %
2025/12/06 21:00:50.798, 222.55 W, 99 %
2025/12/06 21:00:50.898, 221.67 W, 99 %
2025/12/06 21:00:50.998, 222.63 W, 99 %
2025/12/06 21:00:51.098, 222.87 W, 99 %
2025/12/06 21:00:51.198, 222.32 W, 99 %
2025/12/06 21:00:51.298, 222.19 W, 99 %
2025/12/06 21:00:51.398, 226.64 W, 99 %
2025/12/06 21:00:51.499, 227.63 W, 99 %
2025/12/06 21:00:51.599, 227.06 W, 99 %
2025/12/06 21:00:51.699, 226.93 W, 99 %
2025/12/06 21:00:51.799, 228.75 W, 99 %
2025/12/06 21:00:51.899, 228.86 W, 99 %
2025/12/06 21:00:51.999, 229.07 W, 99 %
2025/12/06 21:00:52.099, 227.81 W, 99 %
2025/12/06 21:00:52.199, 229.70 W, 99 %
2025/12/06 21:00:52.300, 227.39 W, 99 %
2025/12/06 21:00:52.400, 227.26 W, 99 %
2025/12/06 21:00:52.500, 222.68 W, 99 %
2025/12/06 21:00:52.600, 224.80 W, 99 %
2025/12/06 21:00:52.700, 224.31 W, 99 %
2025/12/06 21:00:52.800, 223.93 W, 99 %
2025/12/06 21:00:52.900, 222.59 W, 99 %
2025/12/06 21:00:53.000, 224.19 W, 99 %
2025/12/06 21:00:53.100, 224.18 W, 99 %
2025/12/06 21:00:53.200, 223.00 W, 99 %
2025/12/06 21:00:53.301, 221.56 W, 99 %
2025/12/06 21:00:53.401, 224.62 W, 99 %
2025/12/06 21:00:53.501, 224.80 W, 99 %
2025/12/06 21:00:53.601, 224.43 W, 99 %
2025/12/06 21:00:53.701, 223.01 W, 99 %
2025/12/06 21:00:53.801, 223.85 W, 99 %
2025/12/06 21:00:53.901, 223.23 W, 99 %
2025/12/06 21:00:54.001, 223.24 W, 99 %
2025/12/06 21:00:54.101, 221.57 W, 99 %
2025/12/06 21:00:54.202, 222.89 W, 99 %
2025/12/06 21:00:54.302, 222.41 W, 99 %
2025/12/06 21:00:54.402, 223.24 W, 99 %
2025/12/06 21:00:54.502, 221.77 W, 99 %
2025/12/06 21:00:54.602, 222.76 W, 99 %
2025/12/06 21:00:54.702, 223.20 W, 99 %
2025/12/06 21:00:54.802, 223.14 W, 99 %
2025/12/06 21:00:54.902, 222.22 W, 99 %
2025/12/06 21:00:55.003, 223.21 W, 99 %
2025/12/06 21:00:55.103, 223.02 W, 99 %
2025/12/06 21:00:55.203, 222.76 W, 99 %
2025/12/06 21:00:55.303, 221.76 W, 99 %
2025/12/06 21:00:55.403, 226.04 W, 99 %
2025/12/06 21:00:55.503, 225.87 W, 99 %
2025/12/06 21:00:55.603, 226.31 W, 99 %
2025/12/06 21:00:55.703, 225.38 W, 99 %
2025/12/06 21:00:55.803, 227.26 W, 99 %
2025/12/06 21:00:55.904, 227.04 W, 99 %
2025/12/06 21:00:56.004, 227.07 W, 99 %
2025/12/06 21:00:56.104, 225.88 W, 99 %
2025/12/06 21:00:56.204, 228.12 W, 99 %
2025/12/06 21:00:56.304, 227.47 W, 99 %
2025/12/06 21:00:56.404, 226.60 W, 99 %
2025/12/06 21:00:56.504, 222.75 W, 99 %
2025/12/06 21:00:56.604, 223.44 W, 99 %
2025/12/06 21:00:56.704, 224.03 W, 99 %
2025/12/06 21:00:56.805, 224.05 W, 99 %
2025/12/06 21:00:56.905, 222.50 W, 99 %
2025/12/06 21:00:57.005, 223.34 W, 99 %
2025/12/06 21:00:57.105, 222.84 W, 99 %
2025/12/06 21:00:57.205, 222.49 W, 99 %
2025/12/06 21:00:57.305, 220.76 W, 99 %
2025/12/06 21:00:57.405, 223.75 W, 99 %
2025/12/06 21:00:57.505, 223.46 W, 99 %
2025/12/06 21:00:57.605, 222.91 W, 99 %
2025/12/06 21:00:57.706, 223.14 W, 99 %
2025/12/06 21:00:57.806, 223.36 W, 99 %
2025/12/06 21:00:57.906, 223.21 W, 99 %
2025/12/06 21:00:58.006, 223.16 W, 99 %
2025/12/06 21:00:58.106, 222.24 W, 99 %
2025/12/06 21:00:58.206, 223.90 W, 99 %
2025/12/06 21:00:58.306, 223.07 W, 99 %
2025/12/06 21:00:58.406, 223.57 W, 99 %
2025/12/06 21:00:58.506, 222.49 W, 99 %
2025/12/06 21:00:58.607, 223.26 W, 99 %
2025/12/06 21:00:58.707, 223.27 W, 99 %
2025/12/06 21:00:58.807, 223.14 W, 99 %
2025/12/06 21:00:58.907, 222.42 W, 98 %
2025/12/06 21:00:59.007, 222.99 W, 98 %
2025/12/06 21:00:59.107, 222.42 W, 99 %
2025/12/06 21:00:59.207, 222.21 W, 99 %
2025/12/06 21:00:59.307, 220.18 W, 96 %
2025/12/06 21:00:59.408, 207.03 W, 96 %
