timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:41:11.763, 219.61 W, 100 %
2025/12/06 22:41:11.863, 219.80 W, 100 %
2025/12/06 22:41:11.963, 221.31 W, 100 %
2025/12/06 22:41:12.063, 220.58 W, 100 %
2025/12/06 22:41:12.163, 220.36 W, 100 %
2025/12/06 22:41:12.263, 220.40 W, 100 %
2025/12/06 22:41:12.363, 220.26 W, 100 %
2025/12/06 22:41:12.464, 220.27 W, 100 %
2025/12/06 22:41:12.564, 220.16 W, 100 %
2025/12/06 22:41:12.664, 220.08 W, 100 %
2025/12/06 22:41:12.764, 220.00 W, 100 %
2025/12/06 22:41:12.864, 220.29 W, 100 %
2025/12/06 22:41:12.964, 219.99 W, 100 %
2025/12/06 22:41:13.064, 218.86 W, 100 %
2025/12/06 22:41:13.164, 219.02 W, 100 %
2025/12/06 22:41:13.264, 219.26 W, 100 %
2025/12/06 22:41:13.364, 219.66 W, 100 %
2025/12/06 22:41:13.465, 219.56 W, 100 %
2025/12/06 22:41:13.565, 219.29 W, 100 %
2025/12/06 22:41:13.665, 219.18 W, 100 %
2025/12/06 22:41:13.765, 219.11 W, 100 %
2025/12/06 22:41:13.865, 220.11 W, 99 %
2025/12/06 22:41:13.965, 220.12 W, 99 %
2025/12/06 22:41:14.065, 219.92 W, 100 %
2025/12/06 22:41:14.165, 220.19 W, 100 %
2025/12/06 22:41:14.265, 220.43 W, 100 %
2025/12/06 22:41:14.365, 219.83 W, 100 %
2025/12/06 22:41:14.466, 220.21 W, 100 %
2025/12/06 22:41:14.566, 220.37 W, 100 %
2025/12/06 22:41:14.666, 220.32 W, 100 %
2025/12/06 22:41:14.766, 220.30 W, 100 %
2025/12/06 22:41:14.866, 219.20 W, 100 %
2025/12/06 22:41:14.966, 219.48 W, 100 %
2025/12/06 22:41:15.066, 219.52 W, 100 %
2025/12/06 22:41:15.166, 219.31 W, 100 %
2025/12/06 22:41:15.266, 219.32 W, 100 %
2025/12/06 22:41:15.366, 219.21 W, 100 %
2025/12/06 22:41:15.467, 219.18 W, 100 %
2025/12/06 22:41:15.567, 218.88 W, 100 %
2025/12/06 22:41:15.667, 218.82 W, 100 %
2025/12/06 22:41:15.767, 219.11 W, 100 %
2025/12/06 22:41:15.867, 220.11 W, 100 %
2025/12/06 22:41:15.967, 219.51 W, 100 %
2025/12/06 22:41:16.067, 219.32 W, 100 %
2025/12/06 22:41:16.167, 219.40 W, 100 %
2025/12/06 22:41:16.267, 219.46 W, 100 %
2025/12/06 22:41:16.367, 219.73 W, 100 %
2025/12/06 22:41:16.468, 219.66 W, 100 %
2025/12/06 22:41:16.568, 219.81 W, 100 %
2025/12/06 22:41:16.668, 219.65 W, 100 %
2025/12/06 22:41:16.768, 219.70 W, 100 %
2025/12/06 22:41:16.868, 219.25 W, 100 %
2025/12/06 22:41:16.968, 219.06 W, 100 %
2025/12/06 22:41:17.068, 219.56 W, 100 %
2025/12/06 22:41:17.168, 219.86 W, 100 %
2025/12/06 22:41:17.268, 219.81 W, 100 %
2025/12/06 22:41:17.368, 219.36 W, 100 %
2025/12/06 22:41:17.469, 219.74 W, 100 %
2025/12/06 22:41:17.569, 219.42 W, 100 %
2025/12/06 22:41:17.669, 218.60 W, 99 %
2025/12/06 22:41:17.769, 218.56 W, 99 %
2025/12/06 22:41:17.869, 218.35 W, 100 %
2025/12/06 22:41:17.969, 218.73 W, 100 %
2025/12/06 22:41:18.069, 217.78 W, 100 %
2025/12/06 22:41:18.169, 218.15 W, 100 %
2025/12/06 22:41:18.269, 218.25 W, 100 %
2025/12/06 22:41:18.369, 218.60 W, 100 %
2025/12/06 22:41:18.470, 218.48 W, 100 %
2025/12/06 22:41:18.570, 218.09 W, 100 %
2025/12/06 22:41:18.670, 218.47 W, 100 %
2025/12/06 22:41:18.770, 219.28 W, 100 %
2025/12/06 22:41:18.870, 219.35 W, 100 %
2025/12/06 22:41:18.970, 219.03 W, 100 %
2025/12/06 22:41:19.070, 219.02 W, 100 %
2025/12/06 22:41:19.170, 219.43 W, 100 %
2025/12/06 22:41:19.270, 219.07 W, 100 %
2025/12/06 22:41:19.370, 219.12 W, 100 %
2025/12/06 22:41:19.471, 218.60 W, 100 %
2025/12/06 22:41:19.571, 216.71 W, 100 %
2025/12/06 22:41:19.671, 217.18 W, 97 %
2025/12/06 22:41:19.771, 217.00 W, 97 %
2025/12/06 22:41:19.871, 216.62 W, 100 %
2025/12/06 22:41:19.971, 216.37 W, 100 %
2025/12/06 22:41:20.071, 216.69 W, 100 %
2025/12/06 22:41:20.171, 216.93 W, 100 %
2025/12/06 22:41:20.271, 216.59 W, 100 %
2025/12/06 22:41:20.371, 217.12 W, 100 %
2025/12/06 22:41:20.472, 216.80 W, 100 %
2025/12/06 22:41:20.572, 217.19 W, 100 %
2025/12/06 22:41:20.672, 218.85 W, 100 %
2025/12/06 22:41:20.772, 218.74 W, 100 %
2025/12/06 22:41:20.872, 218.75 W, 100 %
2025/12/06 22:41:20.972, 218.92 W, 100 %
2025/12/06 22:41:21.072, 219.46 W, 100 %
2025/12/06 22:41:21.172, 219.25 W, 100 %
2025/12/06 22:41:21.272, 218.87 W, 100 %
2025/12/06 22:41:21.372, 218.74 W, 100 %
2025/12/06 22:41:21.473, 219.27 W, 100 %
2025/12/06 22:41:21.573, 219.57 W, 100 %
2025/12/06 22:41:21.673, 219.34 W, 100 %
2025/12/06 22:41:21.773, 219.28 W, 100 %
2025/12/06 22:41:21.873, 219.27 W, 100 %
2025/12/06 22:41:21.973, 219.41 W, 100 %
2025/12/06 22:41:22.073, 219.11 W, 100 %
2025/12/06 22:41:22.173, 219.26 W, 100 %
2025/12/06 22:41:22.273, 219.21 W, 100 %
2025/12/06 22:41:22.373, 219.58 W, 100 %
2025/12/06 22:41:22.474, 219.74 W, 100 %
2025/12/06 22:41:22.574, 219.17 W, 100 %
2025/12/06 22:41:22.674, 219.43 W, 100 %
2025/12/06 22:41:22.774, 219.43 W, 100 %
2025/12/06 22:41:22.874, 219.18 W, 100 %
2025/12/06 22:41:22.974, 219.31 W, 100 %
2025/12/06 22:41:23.074, 219.21 W, 100 %
2025/12/06 22:41:23.174, 219.29 W, 100 %
2025/12/06 22:41:23.274, 219.32 W, 100 %
2025/12/06 22:41:23.374, 219.30 W, 100 %
2025/12/06 22:41:23.475, 220.34 W, 99 %
2025/12/06 22:41:23.575, 219.62 W, 99 %
2025/12/06 22:41:23.675, 219.68 W, 100 %
2025/12/06 22:41:23.775, 219.48 W, 100 %
2025/12/06 22:41:23.875, 219.41 W, 100 %
2025/12/06 22:41:23.975, 219.55 W, 100 %
2025/12/06 22:41:24.075, 219.79 W, 100 %
2025/12/06 22:41:24.175, 219.85 W, 100 %
2025/12/06 22:41:24.275, 219.53 W, 100 %
2025/12/06 22:41:24.375, 219.27 W, 100 %
2025/12/06 22:41:24.476, 218.21 W, 100 %
2025/12/06 22:41:24.576, 218.75 W, 100 %
2025/12/06 22:41:24.676, 218.77 W, 100 %
2025/12/06 22:41:24.776, 219.06 W, 100 %
2025/12/06 22:41:24.876, 219.08 W, 100 %
2025/12/06 22:41:24.976, 219.83 W, 100 %
2025/12/06 22:41:25.076, 219.43 W, 100 %
2025/12/06 22:41:25.176, 219.38 W, 100 %
2025/12/06 22:41:25.276, 219.56 W, 100 %
2025/12/06 22:41:25.376, 220.77 W, 100 %
2025/12/06 22:41:25.477, 220.81 W, 100 %
2025/12/06 22:41:25.577, 220.91 W, 100 %
2025/12/06 22:41:25.677, 221.12 W, 100 %
2025/12/06 22:41:25.777, 220.77 W, 100 %
2025/12/06 22:41:25.877, 220.81 W, 100 %
2025/12/06 22:41:25.977, 220.81 W, 100 %
2025/12/06 22:41:26.077, 220.60 W, 100 %
2025/12/06 22:41:26.177, 220.82 W, 100 %
2025/12/06 22:41:26.277, 220.59 W, 100 %
2025/12/06 22:41:26.377, 220.41 W, 100 %
2025/12/06 22:41:26.478, 219.62 W, 100 %
2025/12/06 22:41:26.578, 219.39 W, 100 %
2025/12/06 22:41:26.678, 219.68 W, 100 %
2025/12/06 22:41:26.778, 219.19 W, 100 %
2025/12/06 22:41:26.878, 219.14 W, 100 %
2025/12/06 22:41:26.978, 218.96 W, 100 %
2025/12/06 22:41:27.078, 219.07 W, 100 %
2025/12/06 22:41:27.178, 219.07 W, 100 %
2025/12/06 22:41:27.278, 219.32 W, 99 %
2025/12/06 22:41:27.378, 219.66 W, 99 %
2025/12/06 22:41:27.479, 219.31 W, 100 %
2025/12/06 22:41:27.579, 219.39 W, 100 %
2025/12/06 22:41:27.679, 219.26 W, 100 %
2025/12/06 22:41:27.779, 219.48 W, 100 %
2025/12/06 22:41:27.879, 219.22 W, 100 %
2025/12/06 22:41:27.979, 219.36 W, 100 %
2025/12/06 22:41:28.079, 219.37 W, 100 %
2025/12/06 22:41:28.179, 219.35 W, 100 %
2025/12/06 22:41:28.279, 219.69 W, 100 %
2025/12/06 22:41:28.379, 219.33 W, 100 %
2025/12/06 22:41:28.480, 219.40 W, 100 %
2025/12/06 22:41:28.580, 219.31 W, 100 %
2025/12/06 22:41:28.680, 219.47 W, 100 %
2025/12/06 22:41:28.780, 219.42 W, 100 %
2025/12/06 22:41:28.880, 219.07 W, 100 %
2025/12/06 22:41:28.980, 219.19 W, 100 %
2025/12/06 22:41:29.080, 219.04 W, 100 %
2025/12/06 22:41:29.180, 217.63 W, 100 %
2025/12/06 22:41:29.280, 217.40 W, 100 %
2025/12/06 22:41:29.380, 217.03 W, 100 %
2025/12/06 22:41:29.554, 216.96 W, 100 %
2025/12/06 22:41:29.654, 216.94 W, 100 %
2025/12/06 22:41:29.754, 216.73 W, 100 %
2025/12/06 22:41:29.854, 217.34 W, 100 %
2025/12/06 22:41:29.954, 217.55 W, 100 %
2025/12/06 22:41:30.054, 217.76 W, 100 %
2025/12/06 22:41:30.154, 217.83 W, 100 %
2025/12/06 22:41:30.254, 219.17 W, 100 %
2025/12/06 22:41:30.354, 219.61 W, 100 %
2025/12/06 22:41:30.455, 219.26 W, 100 %
2025/12/06 22:41:30.555, 218.89 W, 100 %
2025/12/06 22:41:30.655, 218.83 W, 100 %
2025/12/06 22:41:30.755, 218.96 W, 100 %
2025/12/06 22:41:30.855, 218.42 W, 100 %
2025/12/06 22:41:30.955, 218.79 W, 100 %
2025/12/06 22:41:31.055, 217.65 W, 100 %
2025/12/06 22:41:31.155, 217.97 W, 100 %
2025/12/06 22:41:31.255, 217.70 W, 100 %
2025/12/06 22:41:31.355, 217.76 W, 100 %
2025/12/06 22:41:31.456, 217.60 W, 100 %
2025/12/06 22:41:31.556, 217.43 W, 100 %
2025/12/06 22:41:31.656, 218.50 W, 100 %
2025/12/06 22:41:31.756, 218.75 W, 100 %
2025/12/06 22:41:31.856, 218.41 W, 100 %
2025/12/06 22:41:31.956, 217.86 W, 100 %
2025/12/06 22:41:32.056, 217.64 W, 100 %
2025/12/06 22:41:32.156, 219.05 W, 100 %
2025/12/06 22:41:32.256, 218.51 W, 100 %
2025/12/06 22:41:32.356, 218.92 W, 100 %
2025/12/06 22:41:32.457, 218.96 W, 100 %
2025/12/06 22:41:32.557, 219.43 W, 100 %
2025/12/06 22:41:32.657, 219.39 W, 100 %
2025/12/06 22:41:32.757, 218.93 W, 100 %
2025/12/06 22:41:32.857, 218.86 W, 100 %
2025/12/06 22:41:32.957, 219.20 W, 100 %
2025/12/06 22:41:33.057, 220.33 W, 99 %
2025/12/06 22:41:33.157, 220.13 W, 99 %
2025/12/06 22:41:33.257, 220.52 W, 100 %
2025/12/06 22:41:33.357, 219.94 W, 100 %
2025/12/06 22:41:33.458, 219.73 W, 100 %
2025/12/06 22:41:33.558, 219.89 W, 100 %
2025/12/06 22:41:33.658, 219.85 W, 100 %
2025/12/06 22:41:33.758, 220.10 W, 100 %
2025/12/06 22:41:33.858, 220.06 W, 100 %
2025/12/06 22:41:33.958, 220.14 W, 100 %
2025/12/06 22:41:34.058, 219.93 W, 100 %
2025/12/06 22:41:34.158, 219.46 W, 100 %
2025/12/06 22:41:34.258, 219.70 W, 100 %
2025/12/06 22:41:34.358, 218.89 W, 100 %
2025/12/06 22:41:34.459, 218.64 W, 100 %
2025/12/06 22:41:34.559, 218.66 W, 100 %
2025/12/06 22:41:34.659, 219.00 W, 100 %
2025/12/06 22:41:34.759, 218.78 W, 100 %
2025/12/06 22:41:34.859, 219.13 W, 100 %
2025/12/06 22:41:34.959, 219.75 W, 100 %
2025/12/06 22:41:35.059, 219.49 W, 100 %
2025/12/06 22:41:35.159, 219.51 W, 100 %
2025/12/06 22:41:35.259, 219.32 W, 100 %
2025/12/06 22:41:35.359, 219.12 W, 100 %
2025/12/06 22:41:35.460, 219.38 W, 100 %
2025/12/06 22:41:35.560, 220.02 W, 100 %
2025/12/06 22:41:35.660, 220.22 W, 100 %
2025/12/06 22:41:35.760, 219.94 W, 100 %
2025/12/06 22:41:35.860, 219.87 W, 100 %
2025/12/06 22:41:35.960, 219.06 W, 100 %
2025/12/06 22:41:36.060, 219.40 W, 100 %
2025/12/06 22:41:36.160, 219.34 W, 100 %
2025/12/06 22:41:36.260, 219.35 W, 100 %
2025/12/06 22:41:36.360, 219.11 W, 100 %
2025/12/06 22:41:36.461, 218.99 W, 100 %
2025/12/06 22:41:36.561, 218.95 W, 100 %
2025/12/06 22:41:36.661, 219.10 W, 100 %
2025/12/06 22:41:36.761, 218.95 W, 100 %
2025/12/06 22:41:36.861, 219.72 W, 99 %
2025/12/06 22:41:36.961, 219.66 W, 99 %
2025/12/06 22:41:37.061, 219.53 W, 100 %
2025/12/06 22:41:37.161, 219.64 W, 100 %
2025/12/06 22:41:37.261, 219.37 W, 100 %
2025/12/06 22:41:37.361, 219.25 W, 100 %
2025/12/06 22:41:37.462, 219.84 W, 100 %
2025/12/06 22:41:37.562, 219.67 W, 100 %
2025/12/06 22:41:37.662, 220.07 W, 100 %
2025/12/06 22:41:37.762, 219.96 W, 100 %
2025/12/06 22:41:37.862, 219.95 W, 100 %
2025/12/06 22:41:37.962, 219.10 W, 100 %
2025/12/06 22:41:38.062, 219.13 W, 100 %
2025/12/06 22:41:38.162, 219.27 W, 100 %
2025/12/06 22:41:38.262, 218.80 W, 100 %
2025/12/06 22:41:38.362, 219.10 W, 100 %
2025/12/06 22:41:38.463, 218.79 W, 100 %
2025/12/06 22:41:38.563, 218.88 W, 100 %
2025/12/06 22:41:38.663, 218.74 W, 100 %
2025/12/06 22:41:38.763, 219.60 W, 100 %
2025/12/06 22:41:38.863, 219.46 W, 100 %
2025/12/06 22:41:38.963, 219.13 W, 100 %
2025/12/06 22:41:39.063, 219.43 W, 100 %
2025/12/06 22:41:39.163, 219.18 W, 100 %
2025/12/06 22:41:39.263, 219.57 W, 100 %
2025/12/06 22:41:39.363, 219.45 W, 100 %
2025/12/06 22:41:39.464, 219.43 W, 100 %
2025/12/06 22:41:39.564, 219.40 W, 100 %
2025/12/06 22:41:39.664, 219.10 W, 100 %
2025/12/06 22:41:39.764, 218.54 W, 100 %
2025/12/06 22:41:39.864, 218.44 W, 100 %
2025/12/06 22:41:39.964, 218.89 W, 100 %
2025/12/06 22:41:40.064, 219.04 W, 100 %
2025/12/06 22:41:40.164, 218.95 W, 100 %
2025/12/06 22:41:40.264, 218.46 W, 100 %
2025/12/06 22:41:40.364, 218.58 W, 100 %
2025/12/06 22:41:40.465, 218.86 W, 100 %
2025/12/06 22:41:40.565, 219.20 W, 100 %
2025/12/06 22:41:40.665, 218.00 W, 99 %
2025/12/06 22:41:40.765, 218.27 W, 99 %
2025/12/06 22:41:40.865, 218.24 W, 100 %
2025/12/06 22:41:40.965, 218.00 W, 100 %
2025/12/06 22:41:41.065, 218.35 W, 100 %
2025/12/06 22:41:41.165, 218.65 W, 100 %
2025/12/06 22:41:41.265, 218.20 W, 100 %
2025/12/06 22:41:41.365, 218.14 W, 100 %
2025/12/06 22:41:41.466, 217.93 W, 100 %
2025/12/06 22:41:41.566, 218.39 W, 100 %
2025/12/06 22:41:41.666, 218.02 W, 100 %
2025/12/06 22:41:41.766, 219.86 W, 100 %
2025/12/06 22:41:41.866, 219.71 W, 100 %
2025/12/06 22:41:41.966, 219.68 W, 100 %
2025/12/06 22:41:42.066, 219.52 W, 100 %
2025/12/06 22:41:42.166, 219.40 W, 100 %
2025/12/06 22:41:42.266, 219.37 W, 100 %
2025/12/06 22:41:42.366, 219.06 W, 100 %
2025/12/06 22:41:42.467, 219.03 W, 100 %
2025/12/06 22:41:42.567, 218.00 W, 100 %
2025/12/06 22:41:42.667, 218.14 W, 99 %
2025/12/06 22:41:42.767, 218.16 W, 99 %
2025/12/06 22:41:42.867, 218.09 W, 100 %
2025/12/06 22:41:42.967, 218.46 W, 100 %
2025/12/06 22:41:43.067, 218.21 W, 100 %
2025/12/06 22:41:43.167, 218.58 W, 100 %
2025/12/06 22:41:43.267, 218.17 W, 100 %
2025/12/06 22:41:43.367, 218.73 W, 100 %
2025/12/06 22:41:43.468, 218.09 W, 100 %
2025/12/06 22:41:43.568, 218.33 W, 100 %
2025/12/06 22:41:43.668, 219.66 W, 100 %
2025/12/06 22:41:43.768, 219.38 W, 100 %
2025/12/06 22:41:43.868, 219.52 W, 100 %
2025/12/06 22:41:43.968, 219.50 W, 100 %
2025/12/06 22:41:44.068, 219.71 W, 100 %
2025/12/06 22:41:44.168, 219.47 W, 100 %
2025/12/06 22:41:44.268, 219.79 W, 100 %
2025/12/06 22:41:44.368, 219.53 W, 100 %
2025/12/06 22:41:44.469, 219.13 W, 100 %
2025/12/06 22:41:44.569, 220.18 W, 100 %
2025/12/06 22:41:44.669, 219.84 W, 100 %
2025/12/06 22:41:44.769, 220.00 W, 100 %
2025/12/06 22:41:44.869, 219.94 W, 100 %
2025/12/06 22:41:44.969, 220.02 W, 100 %
2025/12/06 22:41:45.069, 219.92 W, 100 %
2025/12/06 22:41:45.169, 219.77 W, 100 %
2025/12/06 22:41:45.269, 219.54 W, 100 %
2025/12/06 22:41:45.369, 220.11 W, 100 %
2025/12/06 22:41:45.470, 219.74 W, 100 %
2025/12/06 22:41:45.570, 219.73 W, 100 %
2025/12/06 22:41:45.670, 219.75 W, 100 %
2025/12/06 22:41:45.770, 219.65 W, 100 %
2025/12/06 22:41:45.870, 219.54 W, 100 %
2025/12/06 22:41:45.970, 219.65 W, 100 %
2025/12/06 22:41:46.070, 219.65 W, 100 %
2025/12/06 22:41:46.170, 219.77 W, 100 %
2025/12/06 22:41:46.270, 219.87 W, 100 %
2025/12/06 22:41:46.370, 220.09 W, 100 %
2025/12/06 22:41:46.471, 220.58 W, 99 %
2025/12/06 22:41:46.571, 220.54 W, 99 %
2025/12/06 22:41:46.671, 220.01 W, 100 %
2025/12/06 22:41:46.771, 219.79 W, 100 %
2025/12/06 22:41:46.871, 220.47 W, 100 %
2025/12/06 22:41:46.971, 220.12 W, 100 %
2025/12/06 22:41:47.071, 220.27 W, 100 %
2025/12/06 22:41:47.171, 219.94 W, 100 %
2025/12/06 22:41:47.271, 219.99 W, 100 %
2025/12/06 22:41:47.371, 219.46 W, 100 %
2025/12/06 22:41:47.472, 219.62 W, 100 %
2025/12/06 22:41:47.572, 218.97 W, 100 %
2025/12/06 22:41:47.672, 218.48 W, 100 %
2025/12/06 22:41:47.772, 218.81 W, 100 %
2025/12/06 22:41:47.872, 218.58 W, 100 %
2025/12/06 22:41:47.972, 219.05 W, 100 %
2025/12/06 22:41:48.072, 218.75 W, 100 %
2025/12/06 22:41:48.172, 219.21 W, 100 %
2025/12/06 22:41:48.272, 218.97 W, 100 %
2025/12/06 22:41:48.372, 219.96 W, 100 %
2025/12/06 22:41:48.473, 219.32 W, 100 %
2025/12/06 22:41:48.573, 219.51 W, 100 %
2025/12/06 22:41:48.673, 219.86 W, 100 %
2025/12/06 22:41:48.773, 219.45 W, 100 %
2025/12/06 22:41:48.873, 219.90 W, 100 %
2025/12/06 22:41:48.973, 219.74 W, 100 %
2025/12/06 22:41:49.073, 219.62 W, 100 %
2025/12/06 22:41:49.173, 219.49 W, 100 %
2025/12/06 22:41:49.273, 219.24 W, 100 %
2025/12/06 22:41:49.373, 219.60 W, 100 %
2025/12/06 22:41:49.474, 218.64 W, 100 %
2025/12/06 22:41:49.574, 218.79 W, 100 %
2025/12/06 22:41:49.674, 218.48 W, 100 %
2025/12/06 22:41:49.774, 218.57 W, 100 %
2025/12/06 22:41:49.874, 219.11 W, 100 %
2025/12/06 22:41:49.974, 219.01 W, 100 %
2025/12/06 22:41:50.074, 218.93 W, 100 %
2025/12/06 22:41:50.174, 218.92 W, 100 %
2025/12/06 22:41:50.274, 219.62 W, 99 %
2025/12/06 22:41:50.374, 219.41 W, 99 %
2025/12/06 22:41:50.475, 219.44 W, 100 %
2025/12/06 22:41:50.575, 219.31 W, 100 %
2025/12/06 22:41:50.675, 219.03 W, 100 %
2025/12/06 22:41:50.775, 219.95 W, 100 %
2025/12/06 22:41:50.875, 219.82 W, 100 %
2025/12/06 22:41:50.975, 219.74 W, 100 %
2025/12/06 22:41:51.075, 219.87 W, 100 %
2025/12/06 22:41:51.175, 219.67 W, 100 %
2025/12/06 22:41:51.275, 219.86 W, 100 %
2025/12/06 22:41:51.375, 219.52 W, 100 %
2025/12/06 22:41:51.476, 219.54 W, 100 %
2025/12/06 22:41:51.576, 219.57 W, 100 %
2025/12/06 22:41:51.676, 219.31 W, 100 %
2025/12/06 22:41:51.776, 219.45 W, 100 %
2025/12/06 22:41:51.876, 219.61 W, 100 %
2025/12/06 22:41:51.976, 219.56 W, 100 %
2025/12/06 22:41:52.076, 219.64 W, 100 %
2025/12/06 22:41:52.176, 218.78 W, 100 %
2025/12/06 22:41:52.276, 219.08 W, 100 %
2025/12/06 22:41:52.376, 219.13 W, 100 %
2025/12/06 22:41:52.477, 218.85 W, 100 %
2025/12/06 22:41:52.577, 218.61 W, 100 %
2025/12/06 22:41:52.677, 218.40 W, 100 %
2025/12/06 22:41:52.777, 218.69 W, 100 %
2025/12/06 22:41:52.877, 218.41 W, 100 %
2025/12/06 22:41:52.977, 218.32 W, 100 %
2025/12/06 22:41:53.077, 218.17 W, 100 %
2025/12/06 22:41:53.177, 218.18 W, 100 %
2025/12/06 22:41:53.277, 219.17 W, 100 %
2025/12/06 22:41:53.377, 218.79 W, 100 %
2025/12/06 22:41:53.478, 218.93 W, 100 %
2025/12/06 22:41:53.578, 218.98 W, 100 %
2025/12/06 22:41:53.678, 218.73 W, 100 %
2025/12/06 22:41:53.778, 219.06 W, 100 %
2025/12/06 22:41:53.878, 218.92 W, 100 %
2025/12/06 22:41:53.978, 219.25 W, 100 %
2025/12/06 22:41:54.078, 218.29 W, 100 %
2025/12/06 22:41:54.178, 218.58 W, 100 %
2025/12/06 22:41:54.278, 218.24 W, 100 %
2025/12/06 22:41:54.378, 217.80 W, 100 %
2025/12/06 22:41:54.479, 217.91 W, 100 %
2025/12/06 22:41:54.579, 217.71 W, 100 %
2025/12/06 22:41:54.679, 218.10 W, 100 %
2025/12/06 22:41:54.779, 218.41 W, 100 %
2025/12/06 22:41:54.879, 218.82 W, 100 %
2025/12/06 22:41:54.979, 218.83 W, 100 %
2025/12/06 22:41:55.079, 219.84 W, 100 %
2025/12/06 22:41:55.179, 219.53 W, 100 %
2025/12/06 22:41:55.279, 219.03 W, 100 %
2025/12/06 22:41:55.379, 219.06 W, 100 %
2025/12/06 22:41:55.480, 219.21 W, 100 %
2025/12/06 22:41:55.580, 219.16 W, 100 %
2025/12/06 22:41:55.680, 219.00 W, 100 %
2025/12/06 22:41:55.780, 219.26 W, 100 %
2025/12/06 22:41:55.880, 219.12 W, 100 %
2025/12/06 22:41:55.980, 219.02 W, 100 %
2025/12/06 22:41:56.080, 218.76 W, 99 %
2025/12/06 22:41:56.180, 218.91 W, 99 %
2025/12/06 22:41:56.280, 219.33 W, 100 %
2025/12/06 22:41:56.380, 219.34 W, 100 %
2025/12/06 22:41:56.481, 219.99 W, 100 %
2025/12/06 22:41:56.581, 219.51 W, 100 %
2025/12/06 22:41:56.681, 219.37 W, 100 %
2025/12/06 22:41:56.781, 219.50 W, 100 %
2025/12/06 22:41:56.881, 219.46 W, 100 %
2025/12/06 22:41:56.981, 219.51 W, 100 %
2025/12/06 22:41:57.081, 219.52 W, 100 %
2025/12/06 22:41:57.181, 219.53 W, 100 %
2025/12/06 22:41:57.281, 219.70 W, 100 %
2025/12/06 22:41:57.381, 219.59 W, 100 %
2025/12/06 22:41:57.482, 219.86 W, 100 %
2025/12/06 22:41:57.582, 219.76 W, 100 %
2025/12/06 22:41:57.682, 219.44 W, 100 %
2025/12/06 22:41:57.782, 219.57 W, 100 %
2025/12/06 22:41:57.882, 219.56 W, 100 %
2025/12/06 22:41:57.982, 219.89 W, 100 %
2025/12/06 22:41:58.082, 219.63 W, 100 %
2025/12/06 22:41:58.182, 220.06 W, 100 %
2025/12/06 22:41:58.282, 219.66 W, 100 %
2025/12/06 22:41:58.382, 219.63 W, 100 %
2025/12/06 22:41:58.483, 219.62 W, 100 %
2025/12/06 22:41:58.583, 219.23 W, 100 %
2025/12/06 22:41:58.683, 218.98 W, 100 %
2025/12/06 22:41:58.783, 219.33 W, 100 %
2025/12/06 22:41:58.883, 219.53 W, 100 %
2025/12/06 22:41:58.983, 219.14 W, 100 %
2025/12/06 22:41:59.083, 218.83 W, 100 %
2025/12/06 22:41:59.183, 218.79 W, 100 %
2025/12/06 22:41:59.283, 219.07 W, 100 %
2025/12/06 22:41:59.383, 219.02 W, 100 %
2025/12/06 22:41:59.484, 219.19 W, 100 %
2025/12/06 22:41:59.584, 219.20 W, 100 %
2025/12/06 22:41:59.684, 219.49 W, 100 %
2025/12/06 22:41:59.784, 219.48 W, 100 %
2025/12/06 22:41:59.884, 220.30 W, 99 %
2025/12/06 22:41:59.984, 220.75 W, 99 %
2025/12/06 22:42:00.084, 220.18 W, 100 %
2025/12/06 22:42:00.184, 220.22 W, 100 %
2025/12/06 22:42:00.284, 220.73 W, 100 %
2025/12/06 22:42:00.384, 220.47 W, 100 %
2025/12/06 22:42:00.485, 220.28 W, 100 %
2025/12/06 22:42:00.585, 220.14 W, 100 %
2025/12/06 22:42:00.685, 220.18 W, 100 %
2025/12/06 22:42:00.785, 220.04 W, 100 %
2025/12/06 22:42:00.885, 220.53 W, 100 %
2025/12/06 22:42:00.985, 219.59 W, 100 %
2025/12/06 22:42:01.085, 218.97 W, 100 %
2025/12/06 22:42:01.185, 219.25 W, 100 %
2025/12/06 22:42:01.285, 218.51 W, 100 %
2025/12/06 22:42:01.385, 218.88 W, 100 %
2025/12/06 22:42:01.486, 218.85 W, 100 %
2025/12/06 22:42:01.586, 219.27 W, 100 %
2025/12/06 22:42:01.686, 219.28 W, 100 %
2025/12/06 22:42:01.786, 219.56 W, 100 %
2025/12/06 22:42:01.886, 219.46 W, 100 %
2025/12/06 22:42:01.986, 219.23 W, 100 %
2025/12/06 22:42:02.086, 219.09 W, 100 %
2025/12/06 22:42:02.186, 219.26 W, 100 %
2025/12/06 22:42:02.286, 219.78 W, 100 %
2025/12/06 22:42:02.386, 219.80 W, 100 %
2025/12/06 22:42:02.487, 219.60 W, 100 %
2025/12/06 22:42:02.587, 219.56 W, 100 %
2025/12/06 22:42:02.687, 219.80 W, 100 %
2025/12/06 22:42:02.787, 219.65 W, 100 %
2025/12/06 22:42:02.887, 219.51 W, 100 %
2025/12/06 22:42:02.987, 219.48 W, 100 %
2025/12/06 22:42:03.087, 219.54 W, 100 %
2025/12/06 22:42:03.187, 219.53 W, 100 %
2025/12/06 22:42:03.287, 219.31 W, 100 %
2025/12/06 22:42:03.387, 219.24 W, 100 %
2025/12/06 22:42:03.488, 219.38 W, 100 %
