timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:31:17.566, 207.38 W, 100 %
2025/12/06 21:31:17.666, 210.42 W, 65 %
2025/12/06 21:31:17.766, 210.04 W, 65 %
2025/12/06 21:31:17.867, 210.93 W, 100 %
2025/12/06 21:31:17.967, 213.11 W, 100 %
2025/12/06 21:31:18.067, 211.64 W, 100 %
2025/12/06 21:31:18.167, 213.59 W, 100 %
2025/12/06 21:31:18.267, 213.15 W, 100 %
2025/12/06 21:31:18.367, 213.49 W, 100 %
2025/12/06 21:31:18.467, 211.68 W, 100 %
2025/12/06 21:31:18.568, 211.37 W, 100 %
2025/12/06 21:31:18.668, 222.90 W, 100 %
2025/12/06 21:31:18.768, 221.19 W, 100 %
2025/12/06 21:31:18.868, 220.34 W, 100 %
2025/12/06 21:31:18.968, 221.65 W, 100 %
2025/12/06 21:31:19.068, 220.16 W, 100 %
2025/12/06 21:31:19.168, 221.43 W, 100 %
2025/12/06 21:31:19.269, 219.82 W, 100 %
2025/12/06 21:31:19.369, 221.36 W, 100 %
2025/12/06 21:31:19.469, 218.58 W, 100 %
2025/12/06 21:31:19.569, 219.34 W, 100 %
2025/12/06 21:31:19.669, 220.48 W, 100 %
2025/12/06 21:31:19.769, 219.58 W, 100 %
2025/12/06 21:31:19.869, 218.97 W, 100 %
2025/12/06 21:31:19.970, 219.26 W, 100 %
2025/12/06 21:31:20.070, 218.83 W, 100 %
2025/12/06 21:31:20.170, 219.58 W, 100 %
2025/12/06 21:31:20.270, 218.24 W, 100 %
2025/12/06 21:31:20.370, 217.96 W, 100 %
2025/12/06 21:31:20.470, 216.68 W, 100 %
2025/12/06 21:31:20.570, 217.53 W, 100 %
2025/12/06 21:31:20.671, 218.45 W, 100 %
2025/12/06 21:31:20.771, 217.55 W, 100 %
2025/12/06 21:31:20.871, 217.99 W, 100 %
2025/12/06 21:31:20.971, 219.54 W, 100 %
2025/12/06 21:31:21.071, 218.88 W, 100 %
2025/12/06 21:31:21.171, 218.94 W, 100 %
2025/12/06 21:31:21.271, 217.71 W, 100 %
2025/12/06 21:31:21.372, 219.54 W, 100 %
2025/12/06 21:31:21.472, 217.49 W, 100 %
2025/12/06 21:31:21.572, 218.69 W, 100 %
2025/12/06 21:31:21.672, 220.37 W, 100 %
2025/12/06 21:31:21.772, 219.14 W, 100 %
2025/12/06 21:31:21.872, 221.18 W, 100 %
2025/12/06 21:31:21.972, 220.52 W, 100 %
2025/12/06 21:31:22.073, 221.45 W, 100 %
2025/12/06 21:31:22.173, 220.52 W, 100 %
2025/12/06 21:31:22.273, 220.29 W, 100 %
2025/12/06 21:31:22.373, 222.14 W, 100 %
2025/12/06 21:31:22.473, 220.70 W, 100 %
2025/12/06 21:31:22.573, 222.32 W, 100 %
2025/12/06 21:31:22.674, 220.70 W, 100 %
2025/12/06 21:31:22.774, 220.63 W, 100 %
2025/12/06 21:31:22.874, 219.85 W, 100 %
2025/12/06 21:31:22.974, 219.27 W, 100 %
2025/12/06 21:31:23.074, 220.77 W, 100 %
2025/12/06 21:31:23.174, 219.28 W, 100 %
2025/12/06 21:31:23.274, 221.01 W, 100 %
2025/12/06 21:31:23.375, 220.12 W, 100 %
2025/12/06 21:31:23.475, 220.74 W, 100 %
2025/12/06 21:31:23.575, 219.91 W, 100 %
2025/12/06 21:31:23.675, 218.84 W, 100 %
2025/12/06 21:31:23.775, 220.28 W, 100 %
2025/12/06 21:31:23.875, 219.43 W, 100 %
2025/12/06 21:31:23.975, 220.54 W, 100 %
2025/12/06 21:31:24.076, 221.51 W, 100 %
2025/12/06 21:31:24.176, 221.28 W, 100 %
2025/12/06 21:31:24.276, 220.81 W, 100 %
2025/12/06 21:31:24.376, 219.08 W, 100 %
2025/12/06 21:31:24.476, 220.29 W, 100 %
2025/12/06 21:31:24.576, 218.38 W, 100 %
2025/12/06 21:31:24.676, 219.09 W, 100 %
2025/12/06 21:31:24.777, 220.77 W, 100 %
2025/12/06 21:31:24.877, 219.41 W, 100 %
2025/12/06 21:31:24.977, 219.83 W, 100 %
2025/12/06 21:31:25.077, 219.01 W, 100 %
2025/12/06 21:31:25.177, 220.12 W, 100 %
2025/12/06 21:31:25.277, 218.70 W, 100 %
2025/12/06 21:31:25.377, 218.74 W, 100 %
2025/12/06 21:31:25.478, 220.58 W, 100 %
2025/12/06 21:31:25.578, 218.66 W, 100 %
2025/12/06 21:31:25.678, 220.72 W, 100 %
2025/12/06 21:31:25.778, 221.29 W, 100 %
2025/12/06 21:31:25.878, 220.98 W, 100 %
2025/12/06 21:31:25.978, 221.15 W, 100 %
2025/12/06 21:31:26.078, 219.75 W, 100 %
2025/12/06 21:31:26.179, 221.47 W, 100 %
2025/12/06 21:31:26.279, 219.64 W, 100 %
2025/12/06 21:31:26.379, 221.16 W, 100 %
2025/12/06 21:31:26.479, 220.96 W, 100 %
2025/12/06 21:31:26.579, 222.27 W, 100 %
2025/12/06 21:31:26.679, 221.88 W, 100 %
2025/12/06 21:31:26.779, 220.22 W, 100 %
2025/12/06 21:31:26.880, 220.85 W, 100 %
2025/12/06 21:31:26.980, 219.41 W, 100 %
2025/12/06 21:31:27.080, 221.57 W, 100 %
2025/12/06 21:31:27.180, 221.57 W, 100 %
2025/12/06 21:31:27.280, 220.67 W, 100 %
2025/12/06 21:31:27.380, 220.32 W, 100 %
2025/12/06 21:31:27.480, 220.32 W, 100 %
2025/12/06 21:31:27.581, 220.71 W, 100 %
2025/12/06 21:31:27.681, 219.43 W, 100 %
2025/12/06 21:31:27.781, 220.76 W, 100 %
2025/12/06 21:31:27.881, 219.36 W, 100 %
2025/12/06 21:31:27.981, 220.65 W, 100 %
2025/12/06 21:31:28.081, 221.40 W, 100 %
2025/12/06 21:31:28.181, 208.26 W, 100 %
2025/12/06 21:31:28.282, 211.42 W, 60 %
2025/12/06 21:31:28.382, 210.06 W, 60 %
2025/12/06 21:31:28.482, 212.25 W, 100 %
2025/12/06 21:31:28.582, 211.26 W, 100 %
2025/12/06 21:31:28.682, 212.93 W, 100 %
2025/12/06 21:31:28.782, 213.49 W, 100 %
2025/12/06 21:31:28.883, 213.23 W, 100 %
2025/12/06 21:31:28.983, 212.40 W, 100 %
2025/12/06 21:31:29.083, 211.00 W, 100 %
2025/12/06 21:31:29.183, 223.29 W, 100 %
2025/12/06 21:31:29.283, 223.47 W, 100 %
2025/12/06 21:31:29.383, 219.63 W, 100 %
2025/12/06 21:31:29.483, 220.79 W, 100 %
2025/12/06 21:31:29.584, 219.24 W, 100 %
2025/12/06 21:31:29.684, 220.49 W, 100 %
2025/12/06 21:31:29.784, 219.94 W, 100 %
2025/12/06 21:31:29.884, 220.92 W, 100 %
2025/12/06 21:31:29.984, 219.26 W, 100 %
2025/12/06 21:31:30.084, 218.71 W, 100 %
2025/12/06 21:31:30.184, 219.21 W, 100 %
2025/12/06 21:31:30.285, 218.28 W, 100 %
2025/12/06 21:31:30.385, 217.40 W, 100 %
2025/12/06 21:31:30.485, 219.94 W, 100 %
2025/12/06 21:31:30.585, 218.49 W, 100 %
2025/12/06 21:31:30.685, 219.40 W, 100 %
2025/12/06 21:31:30.785, 218.18 W, 100 %
2025/12/06 21:31:30.885, 219.77 W, 100 %
2025/12/06 21:31:30.986, 217.93 W, 100 %
2025/12/06 21:31:31.086, 216.97 W, 100 %
2025/12/06 21:31:31.186, 219.03 W, 100 %
2025/12/06 21:31:31.286, 217.18 W, 100 %
2025/12/06 21:31:31.386, 218.36 W, 100 %
2025/12/06 21:31:31.486, 218.61 W, 100 %
2025/12/06 21:31:31.586, 218.68 W, 100 %
2025/12/06 21:31:31.687, 219.33 W, 100 %
2025/12/06 21:31:31.787, 218.44 W, 100 %
2025/12/06 21:31:31.887, 219.82 W, 100 %
2025/12/06 21:31:31.987, 217.41 W, 100 %
2025/12/06 21:31:32.087, 218.50 W, 100 %
2025/12/06 21:31:32.187, 220.10 W, 100 %
2025/12/06 21:31:32.287, 218.41 W, 100 %
2025/12/06 21:31:32.388, 220.12 W, 100 %
2025/12/06 21:31:32.488, 221.25 W, 100 %
2025/12/06 21:31:32.588, 220.91 W, 100 %
2025/12/06 21:31:32.688, 219.94 W, 100 %
2025/12/06 21:31:32.788, 220.09 W, 100 %
2025/12/06 21:31:32.888, 221.39 W, 100 %
2025/12/06 21:31:32.988, 219.02 W, 100 %
2025/12/06 21:31:33.089, 220.69 W, 100 %
2025/12/06 21:31:33.189, 220.48 W, 100 %
2025/12/06 21:31:33.289, 220.31 W, 100 %
2025/12/06 21:31:33.389, 221.35 W, 100 %
2025/12/06 21:31:33.489, 219.87 W, 100 %
2025/12/06 21:31:33.589, 220.35 W, 100 %
2025/12/06 21:31:33.689, 219.64 W, 100 %
2025/12/06 21:31:33.790, 221.69 W, 100 %
2025/12/06 21:31:33.890, 220.68 W, 100 %
2025/12/06 21:31:33.990, 220.39 W, 100 %
2025/12/06 21:31:34.090, 221.48 W, 100 %
2025/12/06 21:31:34.190, 220.51 W, 100 %
2025/12/06 21:31:34.290, 220.82 W, 100 %
2025/12/06 21:31:34.390, 219.84 W, 100 %
2025/12/06 21:31:34.491, 219.29 W, 100 %
2025/12/06 21:31:34.591, 220.70 W, 100 %
2025/12/06 21:31:34.691, 219.68 W, 100 %
2025/12/06 21:31:34.791, 220.53 W, 100 %
2025/12/06 21:31:34.891, 218.41 W, 100 %
2025/12/06 21:31:34.991, 219.17 W, 100 %
2025/12/06 21:31:35.091, 217.86 W, 100 %
2025/12/06 21:31:35.192, 217.68 W, 100 %
2025/12/06 21:31:35.292, 218.49 W, 100 %
2025/12/06 21:31:35.392, 217.66 W, 100 %
2025/12/06 21:31:35.492, 219.11 W, 100 %
2025/12/06 21:31:35.592, 219.98 W, 100 %
2025/12/06 21:31:35.692, 219.61 W, 100 %
2025/12/06 21:31:35.792, 218.57 W, 100 %
2025/12/06 21:31:35.893, 217.91 W, 100 %
2025/12/06 21:31:35.993, 219.60 W, 100 %
2025/12/06 21:31:36.093, 218.00 W, 100 %
2025/12/06 21:31:36.193, 219.80 W, 100 %
2025/12/06 21:31:36.293, 220.88 W, 100 %
2025/12/06 21:31:36.393, 219.94 W, 100 %
2025/12/06 21:31:36.493, 221.01 W, 100 %
2025/12/06 21:31:36.594, 219.98 W, 100 %
2025/12/06 21:31:36.694, 220.89 W, 100 %
2025/12/06 21:31:36.794, 219.34 W, 100 %
2025/12/06 21:31:36.894, 220.58 W, 100 %
2025/12/06 21:31:36.994, 222.12 W, 100 %
2025/12/06 21:31:37.094, 220.84 W, 100 %
2025/12/06 21:31:37.194, 221.83 W, 100 %
2025/12/06 21:31:37.295, 220.33 W, 100 %
2025/12/06 21:31:37.395, 220.96 W, 100 %
2025/12/06 21:31:37.495, 219.99 W, 100 %
2025/12/06 21:31:37.595, 220.26 W, 100 %
2025/12/06 21:31:37.695, 221.12 W, 100 %
2025/12/06 21:31:37.795, 219.96 W, 100 %
2025/12/06 21:31:37.895, 221.00 W, 100 %
2025/12/06 21:31:37.996, 219.71 W, 100 %
2025/12/06 21:31:38.096, 220.30 W, 100 %
2025/12/06 21:31:38.196, 219.27 W, 100 %
2025/12/06 21:31:38.296, 219.04 W, 100 %
2025/12/06 21:31:38.396, 220.33 W, 100 %
2025/12/06 21:31:38.496, 219.19 W, 100 %
2025/12/06 21:31:38.597, 220.52 W, 100 %
2025/12/06 21:31:38.697, 219.53 W, 100 %
2025/12/06 21:31:38.797, 219.62 W, 100 %
2025/12/06 21:31:38.897, 205.97 W, 68 %
2025/12/06 21:31:38.997, 195.40 W, 68 %
2025/12/06 21:31:39.097, 183.91 W, 3 %
2025/12/06 21:31:39.197, 186.21 W, 3 %
2025/12/06 21:31:39.298, 188.22 W, 100 %
2025/12/06 21:31:39.398, 183.64 W, 100 %
2025/12/06 21:31:39.498, 188.10 W, 100 %
2025/12/06 21:31:39.598, 188.20 W, 100 %
2025/12/06 21:31:39.698, 188.49 W, 100 %
2025/12/06 21:31:39.798, 185.18 W, 100 %
2025/12/06 21:31:39.898, 189.65 W, 100 %
2025/12/06 21:31:39.999, 199.76 W, 100 %
2025/12/06 21:31:40.099, 222.68 W, 100 %
2025/12/06 21:31:40.199, 222.60 W, 100 %
2025/12/06 21:31:40.299, 219.36 W, 100 %
2025/12/06 21:31:40.399, 218.10 W, 100 %
2025/12/06 21:31:40.499, 218.55 W, 100 %
2025/12/06 21:31:40.599, 217.95 W, 100 %
2025/12/06 21:31:40.700, 218.94 W, 100 %
2025/12/06 21:31:40.800, 217.91 W, 100 %
2025/12/06 21:31:40.900, 219.15 W, 100 %
2025/12/06 21:31:41.000, 215.79 W, 100 %
2025/12/06 21:31:41.100, 217.56 W, 100 %
2025/12/06 21:31:41.200, 219.38 W, 100 %
2025/12/06 21:31:41.300, 218.36 W, 100 %
2025/12/06 21:31:41.401, 219.29 W, 100 %
2025/12/06 21:31:41.501, 220.24 W, 100 %
2025/12/06 21:31:41.601, 220.40 W, 100 %
2025/12/06 21:31:41.701, 220.19 W, 100 %
2025/12/06 21:31:41.801, 218.86 W, 100 %
2025/12/06 21:31:41.901, 219.84 W, 100 %
2025/12/06 21:31:42.001, 219.55 W, 100 %
2025/12/06 21:31:42.102, 219.20 W, 100 %
2025/12/06 21:31:42.202, 219.43 W, 100 %
2025/12/06 21:31:42.302, 218.79 W, 100 %
2025/12/06 21:31:42.402, 219.90 W, 100 %
2025/12/06 21:31:42.502, 218.67 W, 100 %
2025/12/06 21:31:42.602, 219.36 W, 100 %
2025/12/06 21:31:42.702, 217.88 W, 100 %
2025/12/06 21:31:42.803, 218.76 W, 100 %
2025/12/06 21:31:42.903, 219.28 W, 100 %
2025/12/06 21:31:43.003, 218.78 W, 100 %
2025/12/06 21:31:43.103, 220.46 W, 100 %
2025/12/06 21:31:43.203, 221.10 W, 100 %
2025/12/06 21:31:43.303, 220.54 W, 100 %
2025/12/06 21:31:43.403, 220.77 W, 100 %
2025/12/06 21:31:43.504, 219.96 W, 100 %
2025/12/06 21:31:43.604, 220.59 W, 100 %
2025/12/06 21:31:43.704, 220.29 W, 100 %
2025/12/06 21:31:43.804, 221.61 W, 100 %
2025/12/06 21:31:43.904, 220.75 W, 100 %
2025/12/06 21:31:44.004, 220.80 W, 100 %
2025/12/06 21:31:44.104, 220.97 W, 100 %
2025/12/06 21:31:44.205, 219.53 W, 100 %
2025/12/06 21:31:44.305, 220.38 W, 100 %
2025/12/06 21:31:44.405, 219.18 W, 100 %
2025/12/06 21:31:44.505, 220.10 W, 100 %
2025/12/06 21:31:44.605, 221.43 W, 100 %
2025/12/06 21:31:44.705, 220.79 W, 100 %
2025/12/06 21:31:44.805, 220.87 W, 100 %
2025/12/06 21:31:44.905, 220.00 W, 100 %
2025/12/06 21:31:45.006, 220.76 W, 100 %
2025/12/06 21:31:45.106, 219.14 W, 100 %
2025/12/06 21:31:45.206, 219.36 W, 100 %
2025/12/06 21:31:45.306, 221.60 W, 100 %
2025/12/06 21:31:45.406, 220.68 W, 100 %
2025/12/06 21:31:45.506, 222.02 W, 100 %
2025/12/06 21:31:45.607, 220.44 W, 100 %
2025/12/06 21:31:45.707, 221.24 W, 100 %
2025/12/06 21:31:45.807, 219.51 W, 100 %
2025/12/06 21:31:45.907, 219.36 W, 100 %
2025/12/06 21:31:46.007, 219.82 W, 100 %
2025/12/06 21:31:46.107, 219.10 W, 100 %
2025/12/06 21:31:46.207, 220.68 W, 100 %
2025/12/06 21:31:46.308, 219.56 W, 100 %
2025/12/06 21:31:46.408, 219.87 W, 100 %
2025/12/06 21:31:46.508, 218.90 W, 100 %
2025/12/06 21:31:46.608, 218.69 W, 100 %
2025/12/06 21:31:46.708, 220.42 W, 100 %
2025/12/06 21:31:46.808, 218.79 W, 100 %
2025/12/06 21:31:46.908, 220.74 W, 100 %
2025/12/06 21:31:47.008, 221.05 W, 100 %
2025/12/06 21:31:47.109, 220.55 W, 100 %
2025/12/06 21:31:47.209, 221.87 W, 100 %
2025/12/06 21:31:47.309, 220.26 W, 100 %
2025/12/06 21:31:47.409, 220.85 W, 100 %
2025/12/06 21:31:47.509, 219.40 W, 100 %
2025/12/06 21:31:47.609, 219.75 W, 100 %
2025/12/06 21:31:47.709, 221.12 W, 100 %
2025/12/06 21:31:47.810, 220.11 W, 100 %
2025/12/06 21:31:47.910, 219.96 W, 100 %
2025/12/06 21:31:48.010, 219.44 W, 100 %
2025/12/06 21:31:48.110, 219.90 W, 100 %
2025/12/06 21:31:48.210, 217.77 W, 100 %
2025/12/06 21:31:48.310, 217.82 W, 100 %
2025/12/06 21:31:48.411, 219.35 W, 100 %
2025/12/06 21:31:48.511, 218.83 W, 100 %
2025/12/06 21:31:48.611, 220.46 W, 100 %
2025/12/06 21:31:48.711, 220.61 W, 100 %
2025/12/06 21:31:48.811, 219.71 W, 100 %
2025/12/06 21:31:48.911, 218.90 W, 100 %
2025/12/06 21:31:49.011, 218.18 W, 100 %
2025/12/06 21:31:49.112, 218.75 W, 100 %
2025/12/06 21:31:49.212, 218.00 W, 100 %
2025/12/06 21:31:49.312, 219.70 W, 100 %
2025/12/06 21:31:49.412, 220.26 W, 100 %
2025/12/06 21:31:49.512, 219.72 W, 100 %
2025/12/06 21:31:49.612, 219.52 W, 100 %
2025/12/06 21:31:49.712, 218.60 W, 100 %
2025/12/06 21:31:49.813, 205.17 W, 100 %
2025/12/06 21:31:49.913, 207.77 W, 77 %
2025/12/06 21:31:50.013, 209.78 W, 77 %
2025/12/06 21:31:50.113, 210.09 W, 100 %
2025/12/06 21:31:50.213, 209.95 W, 100 %
2025/12/06 21:31:50.313, 210.73 W, 100 %
2025/12/06 21:31:50.413, 209.93 W, 100 %
2025/12/06 21:31:50.514, 210.79 W, 100 %
2025/12/06 21:31:50.614, 210.24 W, 100 %
2025/12/06 21:31:50.714, 208.45 W, 100 %
2025/12/06 21:31:50.814, 207.48 W, 100 %
2025/12/06 21:31:50.914, 219.00 W, 100 %
2025/12/06 21:31:51.014, 219.00 W, 100 %
2025/12/06 21:31:51.114, 218.03 W, 100 %
2025/12/06 21:31:51.215, 218.49 W, 100 %
2025/12/06 21:31:51.315, 217.68 W, 100 %
2025/12/06 21:31:51.415, 218.97 W, 100 %
2025/12/06 21:31:51.515, 217.81 W, 100 %
2025/12/06 21:31:51.615, 217.76 W, 100 %
2025/12/06 21:31:51.715, 219.39 W, 100 %
2025/12/06 21:31:51.815, 218.19 W, 100 %
2025/12/06 21:31:51.916, 220.02 W, 100 %
2025/12/06 21:31:52.016, 221.11 W, 100 %
2025/12/06 21:31:52.116, 220.59 W, 100 %
2025/12/06 21:31:52.216, 219.68 W, 100 %
2025/12/06 21:31:52.316, 219.88 W, 100 %
2025/12/06 21:31:52.416, 220.87 W, 100 %
2025/12/06 21:31:52.516, 220.04 W, 100 %
2025/12/06 21:31:52.617, 219.29 W, 100 %
2025/12/06 21:31:52.717, 218.47 W, 100 %
2025/12/06 21:31:52.817, 219.48 W, 100 %
2025/12/06 21:31:52.917, 220.51 W, 100 %
2025/12/06 21:31:53.017, 218.46 W, 100 %
2025/12/06 21:31:53.117, 220.05 W, 100 %
2025/12/06 21:31:53.218, 219.00 W, 100 %
2025/12/06 21:31:53.318, 219.93 W, 100 %
2025/12/06 21:31:53.418, 219.96 W, 100 %
2025/12/06 21:31:53.518, 220.45 W, 100 %
2025/12/06 21:31:53.618, 218.99 W, 100 %
2025/12/06 21:31:53.718, 219.04 W, 100 %
2025/12/06 21:31:53.818, 220.65 W, 100 %
2025/12/06 21:31:53.919, 219.53 W, 100 %
2025/12/06 21:31:54.019, 219.45 W, 100 %
2025/12/06 21:31:54.119, 219.75 W, 100 %
2025/12/06 21:31:54.219, 220.28 W, 100 %
2025/12/06 21:31:54.319, 220.38 W, 100 %
2025/12/06 21:31:54.419, 219.26 W, 100 %
2025/12/06 21:31:54.519, 220.29 W, 100 %
2025/12/06 21:31:54.620, 217.94 W, 100 %
2025/12/06 21:31:54.720, 218.22 W, 100 %
2025/12/06 21:31:54.820, 218.95 W, 100 %
2025/12/06 21:31:54.920, 219.11 W, 100 %
2025/12/06 21:31:55.020, 219.80 W, 100 %
2025/12/06 21:31:55.120, 220.40 W, 100 %
2025/12/06 21:31:55.220, 220.25 W, 100 %
2025/12/06 21:31:55.321, 219.30 W, 100 %
2025/12/06 21:31:55.421, 218.82 W, 100 %
2025/12/06 21:31:55.521, 219.27 W, 100 %
2025/12/06 21:31:55.621, 218.38 W, 100 %
2025/12/06 21:31:55.721, 220.03 W, 100 %
2025/12/06 21:31:55.821, 221.05 W, 100 %
2025/12/06 21:31:55.921, 220.43 W, 100 %
2025/12/06 21:31:56.022, 221.45 W, 100 %
2025/12/06 21:31:56.122, 220.07 W, 100 %
2025/12/06 21:31:56.222, 220.08 W, 100 %
2025/12/06 21:31:56.322, 218.56 W, 100 %
2025/12/06 21:31:56.422, 219.00 W, 100 %
2025/12/06 21:31:56.522, 220.84 W, 100 %
2025/12/06 21:31:56.622, 220.23 W, 100 %
2025/12/06 21:31:56.723, 220.12 W, 100 %
2025/12/06 21:31:56.823, 219.63 W, 100 %
2025/12/06 21:31:56.923, 219.93 W, 100 %
2025/12/06 21:31:57.023, 218.64 W, 100 %
2025/12/06 21:31:57.123, 218.82 W, 100 %
2025/12/06 21:31:57.223, 220.26 W, 100 %
2025/12/06 21:31:57.323, 219.57 W, 100 %
2025/12/06 21:31:57.424, 221.11 W, 100 %
2025/12/06 21:31:57.524, 219.97 W, 100 %
2025/12/06 21:31:57.624, 220.31 W, 100 %
2025/12/06 21:31:57.724, 220.69 W, 100 %
2025/12/06 21:31:57.824, 219.87 W, 100 %
2025/12/06 21:31:57.924, 220.53 W, 100 %
2025/12/06 21:31:58.024, 219.03 W, 100 %
2025/12/06 21:31:58.125, 220.23 W, 100 %
2025/12/06 21:31:58.225, 221.01 W, 100 %
2025/12/06 21:31:58.325, 220.52 W, 100 %
2025/12/06 21:31:58.425, 220.58 W, 100 %
2025/12/06 21:31:58.525, 218.82 W, 100 %
2025/12/06 21:31:58.625, 219.72 W, 100 %
2025/12/06 21:31:58.725, 218.33 W, 100 %
2025/12/06 21:31:58.826, 217.95 W, 100 %
2025/12/06 21:31:58.926, 220.07 W, 100 %
2025/12/06 21:31:59.026, 218.86 W, 100 %
2025/12/06 21:31:59.126, 220.25 W, 100 %
2025/12/06 21:31:59.226, 219.10 W, 100 %
2025/12/06 21:31:59.326, 220.25 W, 100 %
2025/12/06 21:31:59.426, 218.78 W, 100 %
2025/12/06 21:31:59.527, 218.62 W, 100 %
2025/12/06 21:31:59.627, 220.83 W, 100 %
2025/12/06 21:31:59.727, 219.18 W, 100 %
2025/12/06 21:31:59.827, 220.48 W, 100 %
2025/12/06 21:31:59.927, 221.68 W, 100 %
2025/12/06 21:32:00.027, 220.42 W, 100 %
2025/12/06 21:32:00.127, 220.67 W, 100 %
2025/12/06 21:32:00.228, 219.55 W, 100 %
2025/12/06 21:32:00.328, 220.96 W, 100 %
2025/12/06 21:32:00.428, 220.29 W, 100 %
2025/12/06 21:32:00.528, 208.24 W, 49 %
2025/12/06 21:32:00.628, 205.73 W, 49 %
2025/12/06 21:32:00.728, 207.41 W, 100 %
2025/12/06 21:32:00.828, 208.04 W, 100 %
2025/12/06 21:32:00.929, 208.98 W, 100 %
2025/12/06 21:32:01.029, 208.25 W, 100 %
2025/12/06 21:32:01.129, 208.95 W, 100 %
2025/12/06 21:32:01.229, 208.75 W, 100 %
2025/12/06 21:32:01.329, 208.45 W, 100 %
2025/12/06 21:32:01.429, 206.34 W, 100 %
2025/12/06 21:32:01.529, 207.31 W, 100 %
2025/12/06 21:32:01.630, 219.62 W, 100 %
2025/12/06 21:32:01.730, 219.78 W, 100 %
2025/12/06 21:32:01.830, 218.74 W, 100 %
2025/12/06 21:32:01.930, 220.24 W, 100 %
2025/12/06 21:32:02.030, 219.10 W, 100 %
2025/12/06 21:32:02.130, 219.90 W, 100 %
2025/12/06 21:32:02.230, 218.87 W, 100 %
2025/12/06 21:32:02.331, 220.06 W, 100 %
2025/12/06 21:32:02.431, 217.79 W, 100 %
2025/12/06 21:32:02.531, 220.67 W, 100 %
2025/12/06 21:32:02.631, 221.37 W, 100 %
2025/12/06 21:32:02.731, 220.27 W, 100 %
2025/12/06 21:32:02.831, 219.96 W, 100 %
2025/12/06 21:32:02.931, 221.57 W, 100 %
2025/12/06 21:32:03.032, 220.34 W, 100 %
2025/12/06 21:32:03.132, 219.41 W, 100 %
2025/12/06 21:32:03.232, 218.89 W, 100 %
2025/12/06 21:32:03.332, 219.54 W, 100 %
2025/12/06 21:32:03.432, 217.21 W, 100 %
2025/12/06 21:32:03.532, 218.15 W, 100 %
2025/12/06 21:32:03.632, 219.43 W, 100 %
2025/12/06 21:32:03.733, 217.83 W, 100 %
2025/12/06 21:32:03.833, 219.34 W, 100 %
2025/12/06 21:32:03.933, 219.62 W, 100 %
2025/12/06 21:32:04.033, 219.28 W, 100 %
2025/12/06 21:32:04.133, 218.74 W, 100 %
2025/12/06 21:32:04.233, 218.91 W, 100 %
2025/12/06 21:32:04.333, 220.14 W, 100 %
2025/12/06 21:32:04.434, 219.15 W, 100 %
2025/12/06 21:32:04.534, 221.60 W, 100 %
2025/12/06 21:32:04.634, 221.54 W, 100 %
2025/12/06 21:32:04.734, 221.41 W, 100 %
2025/12/06 21:32:04.834, 221.76 W, 100 %
2025/12/06 21:32:04.934, 220.94 W, 100 %
2025/12/06 21:32:05.035, 221.83 W, 100 %
2025/12/06 21:32:05.135, 220.14 W, 100 %
2025/12/06 21:32:05.235, 221.65 W, 100 %
2025/12/06 21:32:05.335, 221.56 W, 100 %
2025/12/06 21:32:05.435, 221.60 W, 100 %
2025/12/06 21:32:05.535, 221.50 W, 100 %
2025/12/06 21:32:05.635, 219.74 W, 100 %
2025/12/06 21:32:05.736, 220.24 W, 100 %
2025/12/06 21:32:05.836, 218.94 W, 100 %
2025/12/06 21:32:05.936, 219.06 W, 100 %
2025/12/06 21:32:06.036, 220.45 W, 100 %
2025/12/06 21:32:06.136, 219.33 W, 100 %
2025/12/06 21:32:06.236, 220.20 W, 100 %
2025/12/06 21:32:06.336, 218.97 W, 100 %
2025/12/06 21:32:06.436, 219.47 W, 100 %
2025/12/06 21:32:06.537, 218.71 W, 100 %
2025/12/06 21:32:06.637, 218.14 W, 100 %
2025/12/06 21:32:06.737, 219.50 W, 100 %
2025/12/06 21:32:06.837, 218.44 W, 100 %
2025/12/06 21:32:06.937, 220.26 W, 100 %
2025/12/06 21:32:07.037, 219.40 W, 100 %
2025/12/06 21:32:07.137, 219.46 W, 100 %
2025/12/06 21:32:07.238, 218.62 W, 100 %
2025/12/06 21:32:07.338, 218.07 W, 100 %
2025/12/06 21:32:07.438, 219.82 W, 100 %
2025/12/06 21:32:07.538, 218.58 W, 100 %
2025/12/06 21:32:07.638, 219.66 W, 100 %
2025/12/06 21:32:07.738, 220.75 W, 100 %
2025/12/06 21:32:07.839, 221.14 W, 100 %
2025/12/06 21:32:07.939, 220.15 W, 100 %
2025/12/06 21:32:08.039, 218.89 W, 100 %
2025/12/06 21:32:08.139, 220.15 W, 100 %
2025/12/06 21:32:08.239, 219.36 W, 100 %
2025/12/06 21:32:08.339, 221.01 W, 100 %
2025/12/06 21:32:08.439, 221.56 W, 100 %
2025/12/06 21:32:08.540, 221.63 W, 100 %
2025/12/06 21:32:08.640, 221.19 W, 100 %
2025/12/06 21:32:08.740, 219.35 W, 100 %
2025/12/06 21:32:08.840, 220.50 W, 100 %
2025/12/06 21:32:08.940, 218.71 W, 100 %
2025/12/06 21:32:09.040, 219.91 W, 100 %
2025/12/06 21:32:09.140, 221.64 W, 100 %
2025/12/06 21:32:09.241, 221.20 W, 100 %
