timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:23:22.487, 166.94 W, 98 %
2025/12/06 22:23:22.587, 166.94 W, 98 %
2025/12/06 22:23:22.687, 166.88 W, 98 %
2025/12/06 22:23:22.787, 166.86 W, 98 %
2025/12/06 22:23:22.887, 166.88 W, 98 %
2025/12/06 22:23:22.988, 166.83 W, 98 %
2025/12/06 22:23:23.088, 166.85 W, 98 %
2025/12/06 22:23:23.188, 166.88 W, 98 %
2025/12/06 22:23:23.288, 166.91 W, 98 %
2025/12/06 22:23:23.388, 166.76 W, 98 %
2025/12/06 22:23:23.488, 167.07 W, 98 %
2025/12/06 22:23:23.588, 167.09 W, 98 %
2025/12/06 22:23:23.689, 167.09 W, 98 %
2025/12/06 22:23:23.789, 166.96 W, 98 %
2025/12/06 22:23:23.889, 166.90 W, 98 %
2025/12/06 22:23:23.989, 166.91 W, 98 %
2025/12/06 22:23:24.089, 166.94 W, 98 %
2025/12/06 22:23:24.189, 166.84 W, 98 %
2025/12/06 22:23:24.289, 166.64 W, 98 %
2025/12/06 22:23:24.390, 166.65 W, 98 %
2025/12/06 22:23:24.490, 166.95 W, 98 %
2025/12/06 22:23:24.590, 166.71 W, 98 %
2025/12/06 22:23:24.690, 166.65 W, 98 %
2025/12/06 22:23:24.790, 166.53 W, 98 %
2025/12/06 22:23:24.890, 166.79 W, 98 %
2025/12/06 22:23:24.991, 166.90 W, 98 %
2025/12/06 22:23:25.091, 166.71 W, 98 %
2025/12/06 22:23:25.191, 166.73 W, 98 %
2025/12/06 22:23:25.291, 166.76 W, 98 %
2025/12/06 22:23:25.391, 166.96 W, 98 %
2025/12/06 22:23:25.491, 167.00 W, 98 %
2025/12/06 22:23:25.591, 166.95 W, 98 %
2025/12/06 22:23:25.692, 166.99 W, 98 %
2025/12/06 22:23:25.792, 167.05 W, 98 %
2025/12/06 22:23:25.892, 167.02 W, 98 %
2025/12/06 22:23:25.992, 167.02 W, 98 %
2025/12/06 22:23:26.092, 166.83 W, 98 %
2025/12/06 22:23:26.192, 167.06 W, 98 %
2025/12/06 22:23:26.292, 167.00 W, 98 %
2025/12/06 22:23:26.393, 167.08 W, 98 %
2025/12/06 22:23:26.493, 166.94 W, 98 %
2025/12/06 22:23:26.593, 167.00 W, 98 %
2025/12/06 22:23:26.693, 167.09 W, 98 %
2025/12/06 22:23:26.793, 167.22 W, 98 %
2025/12/06 22:23:26.893, 167.29 W, 98 %
2025/12/06 22:23:26.993, 167.36 W, 98 %
2025/12/06 22:23:27.094, 167.31 W, 98 %
2025/12/06 22:23:27.194, 167.24 W, 98 %
2025/12/06 22:23:27.294, 167.10 W, 98 %
2025/12/06 22:23:27.394, 167.26 W, 98 %
2025/12/06 22:23:27.494, 167.13 W, 98 %
2025/12/06 22:23:27.594, 167.24 W, 98 %
2025/12/06 22:23:27.695, 167.14 W, 98 %
2025/12/06 22:23:27.795, 167.00 W, 98 %
2025/12/06 22:23:27.895, 166.88 W, 98 %
2025/12/06 22:23:27.995, 166.81 W, 98 %
2025/12/06 22:23:28.095, 166.85 W, 98 %
2025/12/06 22:23:28.195, 166.79 W, 98 %
2025/12/06 22:23:28.295, 167.07 W, 98 %
2025/12/06 22:23:28.396, 167.24 W, 98 %
2025/12/06 22:23:28.496, 167.25 W, 98 %
2025/12/06 22:23:28.596, 167.22 W, 98 %
2025/12/06 22:23:28.696, 167.09 W, 98 %
2025/12/06 22:23:28.796, 166.94 W, 98 %
2025/12/06 22:23:28.896, 166.95 W, 98 %
2025/12/06 22:23:28.996, 166.87 W, 98 %
2025/12/06 22:23:29.097, 166.81 W, 98 %
2025/12/06 22:23:29.197, 166.96 W, 98 %
2025/12/06 22:23:29.297, 166.92 W, 98 %
2025/12/06 22:23:29.397, 166.80 W, 98 %
2025/12/06 22:23:29.497, 166.54 W, 98 %
2025/12/06 22:23:29.597, 166.39 W, 98 %
2025/12/06 22:23:29.697, 166.35 W, 98 %
2025/12/06 22:23:29.798, 166.46 W, 98 %
2025/12/06 22:23:29.898, 166.46 W, 98 %
2025/12/06 22:23:29.998, 166.57 W, 98 %
2025/12/06 22:23:30.098, 166.59 W, 98 %
2025/12/06 22:23:30.198, 166.41 W, 98 %
2025/12/06 22:23:30.298, 166.26 W, 98 %
2025/12/06 22:23:30.398, 166.20 W, 98 %
2025/12/06 22:23:30.499, 166.27 W, 98 %
2025/12/06 22:23:30.599, 166.57 W, 98 %
2025/12/06 22:23:30.699, 166.71 W, 98 %
2025/12/06 22:23:30.799, 166.93 W, 98 %
2025/12/06 22:23:30.899, 167.02 W, 98 %
2025/12/06 22:23:30.999, 167.12 W, 98 %
2025/12/06 22:23:31.099, 166.84 W, 98 %
2025/12/06 22:23:31.200, 167.07 W, 98 %
2025/12/06 22:23:31.300, 167.19 W, 98 %
2025/12/06 22:23:31.400, 167.07 W, 98 %
2025/12/06 22:23:31.500, 167.30 W, 98 %
2025/12/06 22:23:31.600, 167.05 W, 98 %
2025/12/06 22:23:31.700, 166.65 W, 98 %
2025/12/06 22:23:31.801, 166.58 W, 98 %
2025/12/06 22:23:31.901, 166.30 W, 98 %
2025/12/06 22:23:32.001, 166.18 W, 98 %
2025/12/06 22:23:32.101, 166.02 W, 98 %
2025/12/06 22:23:32.201, 166.42 W, 98 %
2025/12/06 22:23:32.301, 166.50 W, 98 %
2025/12/06 22:23:32.401, 166.57 W, 98 %
2025/12/06 22:23:32.502, 166.55 W, 98 %
2025/12/06 22:23:32.602, 166.41 W, 98 %
2025/12/06 22:23:32.702, 166.57 W, 98 %
2025/12/06 22:23:32.802, 166.96 W, 98 %
2025/12/06 22:23:32.902, 167.04 W, 98 %
2025/12/06 22:23:33.002, 167.02 W, 98 %
2025/12/06 22:23:33.102, 167.01 W, 98 %
2025/12/06 22:23:33.203, 166.99 W, 98 %
2025/12/06 22:23:33.303, 166.90 W, 98 %
2025/12/06 22:23:33.403, 166.83 W, 98 %
2025/12/06 22:23:33.503, 166.74 W, 98 %
2025/12/06 22:23:33.603, 166.99 W, 98 %
2025/12/06 22:23:33.703, 166.82 W, 98 %
2025/12/06 22:23:33.803, 167.02 W, 98 %
2025/12/06 22:23:33.904, 166.87 W, 98 %
2025/12/06 22:23:34.004, 166.71 W, 98 %
2025/12/06 22:23:34.104, 167.01 W, 98 %
2025/12/06 22:23:34.204, 166.73 W, 98 %
2025/12/06 22:23:34.304, 166.80 W, 98 %
2025/12/06 22:23:34.404, 166.92 W, 98 %
2025/12/06 22:23:34.504, 166.71 W, 98 %
2025/12/06 22:23:34.605, 167.06 W, 98 %
2025/12/06 22:23:34.705, 166.85 W, 98 %
2025/12/06 22:23:34.805, 167.32 W, 98 %
2025/12/06 22:23:34.905, 167.14 W, 98 %
2025/12/06 22:23:35.005, 167.25 W, 98 %
2025/12/06 22:23:35.105, 167.43 W, 98 %
2025/12/06 22:23:35.205, 167.34 W, 98 %
2025/12/06 22:23:35.306, 167.32 W, 98 %
2025/12/06 22:23:35.406, 167.57 W, 98 %
2025/12/06 22:23:35.506, 167.45 W, 98 %
2025/12/06 22:23:35.606, 167.42 W, 98 %
2025/12/06 22:23:35.706, 167.07 W, 98 %
2025/12/06 22:23:35.806, 167.38 W, 98 %
2025/12/06 22:23:35.906, 167.03 W, 98 %
2025/12/06 22:23:36.007, 166.95 W, 98 %
2025/12/06 22:23:36.107, 166.94 W, 98 %
2025/12/06 22:23:36.207, 166.86 W, 98 %
2025/12/06 22:23:36.307, 166.50 W, 98 %
2025/12/06 22:23:36.407, 166.75 W, 98 %
2025/12/06 22:23:36.507, 166.58 W, 98 %
2025/12/06 22:23:36.608, 166.54 W, 98 %
2025/12/06 22:23:36.708, 166.78 W, 98 %
2025/12/06 22:23:36.808, 166.84 W, 98 %
2025/12/06 22:23:36.908, 166.49 W, 98 %
2025/12/06 22:23:37.008, 166.48 W, 98 %
2025/12/06 22:23:37.108, 166.48 W, 98 %
2025/12/06 22:23:37.208, 166.44 W, 98 %
2025/12/06 22:23:37.309, 166.52 W, 98 %
2025/12/06 22:23:37.409, 166.60 W, 98 %
2025/12/06 22:23:37.509, 166.59 W, 98 %
2025/12/06 22:23:37.609, 166.74 W, 98 %
2025/12/06 22:23:37.709, 166.50 W, 98 %
2025/12/06 22:23:37.809, 166.34 W, 98 %
2025/12/06 22:23:37.909, 166.17 W, 98 %
2025/12/06 22:23:38.010, 166.28 W, 98 %
2025/12/06 22:23:38.110, 166.17 W, 98 %
2025/12/06 22:23:38.210, 166.26 W, 98 %
2025/12/06 22:23:38.310, 166.25 W, 98 %
2025/12/06 22:23:38.410, 166.44 W, 98 %
2025/12/06 22:23:38.510, 166.76 W, 98 %
2025/12/06 22:23:38.610, 166.98 W, 98 %
2025/12/06 22:23:38.711, 167.04 W, 98 %
2025/12/06 22:23:38.811, 167.21 W, 98 %
2025/12/06 22:23:38.911, 167.04 W, 98 %
2025/12/06 22:23:39.011, 167.38 W, 98 %
2025/12/06 22:23:39.111, 167.39 W, 98 %
2025/12/06 22:23:39.211, 167.79 W, 98 %
2025/12/06 22:23:39.311, 167.70 W, 98 %
2025/12/06 22:23:39.412, 167.91 W, 98 %
2025/12/06 22:23:39.512, 167.88 W, 98 %
2025/12/06 22:23:39.612, 167.85 W, 98 %
2025/12/06 22:23:39.712, 167.79 W, 98 %
2025/12/06 22:23:39.812, 167.70 W, 98 %
2025/12/06 22:23:39.912, 167.76 W, 98 %
2025/12/06 22:23:40.012, 167.86 W, 98 %
2025/12/06 22:23:40.113, 167.63 W, 98 %
2025/12/06 22:23:40.213, 167.72 W, 98 %
2025/12/06 22:23:40.313, 167.68 W, 98 %
2025/12/06 22:23:40.413, 167.78 W, 98 %
2025/12/06 22:23:40.513, 167.65 W, 98 %
2025/12/06 22:23:40.613, 167.40 W, 98 %
2025/12/06 22:23:40.713, 167.32 W, 98 %
2025/12/06 22:23:40.814, 167.29 W, 98 %
2025/12/06 22:23:40.914, 167.23 W, 98 %
2025/12/06 22:23:41.014, 167.31 W, 98 %
2025/12/06 22:23:41.114, 167.62 W, 98 %
2025/12/06 22:23:41.214, 167.91 W, 98 %
2025/12/06 22:23:41.314, 167.71 W, 98 %
2025/12/06 22:23:41.414, 167.61 W, 98 %
2025/12/06 22:23:41.515, 167.75 W, 98 %
2025/12/06 22:23:41.615, 167.75 W, 98 %
2025/12/06 22:23:41.715, 167.62 W, 98 %
2025/12/06 22:23:41.815, 167.73 W, 98 %
2025/12/06 22:23:41.915, 167.54 W, 98 %
2025/12/06 22:23:42.015, 167.32 W, 98 %
2025/12/06 22:23:42.115, 167.06 W, 98 %
2025/12/06 22:23:42.216, 166.74 W, 98 %
2025/12/06 22:23:42.316, 166.35 W, 98 %
2025/12/06 22:23:42.416, 166.33 W, 98 %
2025/12/06 22:23:42.516, 166.32 W, 98 %
2025/12/06 22:23:42.616, 165.97 W, 98 %
2025/12/06 22:23:42.716, 166.02 W, 98 %
2025/12/06 22:23:42.816, 166.18 W, 98 %
2025/12/06 22:23:42.917, 166.29 W, 98 %
2025/12/06 22:23:43.017, 166.11 W, 98 %
2025/12/06 22:23:43.117, 166.11 W, 98 %
2025/12/06 22:23:43.217, 166.40 W, 98 %
2025/12/06 22:23:43.317, 166.52 W, 98 %
2025/12/06 22:23:43.417, 166.54 W, 98 %
2025/12/06 22:23:43.518, 166.74 W, 98 %
2025/12/06 22:23:43.618, 166.62 W, 98 %
2025/12/06 22:23:43.718, 166.97 W, 98 %
2025/12/06 22:23:43.818, 166.67 W, 98 %
2025/12/06 22:23:43.918, 166.56 W, 98 %
2025/12/06 22:23:44.018, 166.54 W, 98 %
2025/12/06 22:23:44.118, 166.71 W, 98 %
2025/12/06 22:23:44.219, 167.09 W, 98 %
2025/12/06 22:23:44.319, 166.91 W, 98 %
2025/12/06 22:23:44.419, 167.08 W, 98 %
2025/12/06 22:23:44.519, 167.34 W, 98 %
2025/12/06 22:23:44.619, 167.36 W, 98 %
2025/12/06 22:23:44.719, 167.12 W, 98 %
2025/12/06 22:23:44.819, 166.92 W, 98 %
2025/12/06 22:23:44.920, 167.06 W, 98 %
2025/12/06 22:23:45.020, 167.22 W, 98 %
2025/12/06 22:23:45.120, 166.91 W, 98 %
2025/12/06 22:23:45.220, 166.71 W, 98 %
2025/12/06 22:23:45.320, 166.40 W, 98 %
2025/12/06 22:23:45.420, 166.43 W, 98 %
2025/12/06 22:23:45.520, 166.26 W, 98 %
2025/12/06 22:23:45.621, 166.06 W, 98 %
2025/12/06 22:23:45.721, 165.92 W, 98 %
2025/12/06 22:23:45.821, 166.07 W, 98 %
2025/12/06 22:23:45.921, 166.27 W, 98 %
2025/12/06 22:23:46.021, 166.10 W, 98 %
2025/12/06 22:23:46.121, 165.92 W, 98 %
2025/12/06 22:23:46.222, 165.96 W, 98 %
2025/12/06 22:23:46.322, 166.30 W, 98 %
2025/12/06 22:23:46.422, 166.53 W, 98 %
2025/12/06 22:23:46.522, 166.60 W, 98 %
2025/12/06 22:23:46.622, 166.52 W, 98 %
2025/12/06 22:23:46.722, 166.49 W, 98 %
2025/12/06 22:23:46.822, 166.61 W, 98 %
2025/12/06 22:23:46.923, 166.78 W, 98 %
2025/12/06 22:23:47.023, 166.74 W, 98 %
2025/12/06 22:23:47.123, 166.93 W, 98 %
2025/12/06 22:23:47.223, 167.02 W, 98 %
2025/12/06 22:23:47.323, 167.16 W, 98 %
2025/12/06 22:23:47.423, 166.96 W, 98 %
2025/12/06 22:23:47.523, 166.77 W, 98 %
2025/12/06 22:23:47.624, 166.77 W, 98 %
2025/12/06 22:23:47.724, 166.91 W, 98 %
2025/12/06 22:23:47.824, 166.91 W, 98 %
2025/12/06 22:23:47.924, 166.79 W, 98 %
2025/12/06 22:23:48.024, 166.79 W, 98 %
2025/12/06 22:23:48.124, 166.76 W, 98 %
2025/12/06 22:23:48.224, 166.63 W, 98 %
2025/12/06 22:23:48.325, 166.68 W, 98 %
2025/12/06 22:23:48.425, 166.42 W, 98 %
2025/12/06 22:23:48.525, 166.51 W, 98 %
2025/12/06 22:23:48.625, 166.42 W, 98 %
2025/12/06 22:23:48.725, 166.41 W, 98 %
2025/12/06 22:23:48.825, 166.24 W, 98 %
2025/12/06 22:23:48.926, 166.17 W, 98 %
2025/12/06 22:23:49.026, 166.27 W, 98 %
2025/12/06 22:23:49.126, 166.15 W, 98 %
2025/12/06 22:23:49.226, 166.17 W, 98 %
2025/12/06 22:23:49.326, 166.18 W, 98 %
2025/12/06 22:23:49.426, 165.96 W, 98 %
2025/12/06 22:23:49.526, 166.00 W, 98 %
2025/12/06 22:23:49.627, 166.05 W, 98 %
2025/12/06 22:23:49.727, 166.33 W, 98 %
2025/12/06 22:23:49.827, 166.09 W, 98 %
2025/12/06 22:23:49.927, 166.03 W, 98 %
2025/12/06 22:23:50.027, 165.91 W, 98 %
2025/12/06 22:23:50.127, 165.72 W, 98 %
2025/12/06 22:23:50.227, 165.71 W, 98 %
2025/12/06 22:23:50.328, 165.73 W, 98 %
2025/12/06 22:23:50.428, 165.77 W, 98 %
2025/12/06 22:23:50.528, 165.91 W, 98 %
2025/12/06 22:23:50.628, 166.15 W, 98 %
2025/12/06 22:23:50.728, 166.10 W, 98 %
2025/12/06 22:23:50.828, 165.98 W, 98 %
2025/12/06 22:23:50.928, 166.10 W, 98 %
2025/12/06 22:23:51.029, 166.33 W, 98 %
2025/12/06 22:23:51.129, 166.74 W, 98 %
2025/12/06 22:23:51.229, 166.93 W, 98 %
2025/12/06 22:23:51.329, 166.88 W, 98 %
2025/12/06 22:23:51.429, 166.78 W, 98 %
2025/12/06 22:23:51.529, 166.69 W, 98 %
2025/12/06 22:23:51.630, 166.62 W, 98 %
2025/12/06 22:23:51.730, 166.64 W, 98 %
2025/12/06 22:23:51.830, 166.65 W, 98 %
2025/12/06 22:23:51.930, 166.42 W, 98 %
2025/12/06 22:23:52.030, 166.38 W, 98 %
2025/12/06 22:23:52.130, 166.29 W, 98 %
2025/12/06 22:23:52.230, 166.24 W, 98 %
2025/12/06 22:23:52.331, 166.06 W, 98 %
2025/12/06 22:23:52.431, 166.33 W, 98 %
2025/12/06 22:23:52.531, 166.41 W, 98 %
2025/12/06 22:23:52.631, 166.61 W, 98 %
2025/12/06 22:23:52.731, 166.85 W, 98 %
2025/12/06 22:23:52.831, 166.71 W, 98 %
2025/12/06 22:23:52.931, 166.52 W, 98 %
2025/12/06 22:23:53.032, 166.68 W, 98 %
2025/12/06 22:23:53.132, 166.68 W, 98 %
2025/12/06 22:23:53.232, 166.59 W, 98 %
2025/12/06 22:23:53.332, 166.58 W, 98 %
2025/12/06 22:23:53.432, 166.54 W, 98 %
2025/12/06 22:23:53.532, 166.46 W, 98 %
2025/12/06 22:23:53.632, 166.35 W, 98 %
2025/12/06 22:23:53.733, 166.24 W, 98 %
2025/12/06 22:23:53.833, 166.30 W, 98 %
2025/12/06 22:23:53.933, 166.41 W, 98 %
2025/12/06 22:23:54.033, 166.74 W, 98 %
2025/12/06 22:23:54.133, 166.82 W, 98 %
2025/12/06 22:23:54.233, 166.80 W, 98 %
2025/12/06 22:23:54.333, 166.93 W, 98 %
2025/12/06 22:23:54.434, 166.99 W, 98 %
2025/12/06 22:23:54.534, 167.06 W, 98 %
2025/12/06 22:23:54.634, 167.01 W, 98 %
2025/12/06 22:23:54.734, 166.99 W, 98 %
2025/12/06 22:23:54.834, 167.09 W, 98 %
2025/12/06 22:23:54.934, 166.86 W, 98 %
2025/12/06 22:23:55.034, 166.61 W, 98 %
2025/12/06 22:23:55.135, 166.62 W, 98 %
2025/12/06 22:23:55.235, 166.80 W, 98 %
2025/12/06 22:23:55.335, 166.88 W, 98 %
2025/12/06 22:23:55.435, 166.80 W, 98 %
2025/12/06 22:23:55.535, 166.85 W, 98 %
2025/12/06 22:23:55.635, 166.94 W, 98 %
2025/12/06 22:23:55.735, 166.95 W, 98 %
2025/12/06 22:23:55.836, 166.88 W, 98 %
2025/12/06 22:23:55.936, 166.76 W, 98 %
2025/12/06 22:23:56.036, 166.68 W, 98 %
2025/12/06 22:23:56.136, 166.70 W, 95 %
2025/12/06 22:23:56.236, 166.46 W, 95 %
2025/12/06 22:23:56.336, 166.13 W, 98 %
2025/12/06 22:23:56.437, 166.04 W, 98 %
2025/12/06 22:23:56.537, 165.93 W, 98 %
2025/12/06 22:23:56.637, 165.58 W, 98 %
2025/12/06 22:23:56.737, 165.44 W, 98 %
2025/12/06 22:23:56.837, 165.36 W, 98 %
2025/12/06 22:23:56.937, 165.37 W, 98 %
2025/12/06 22:23:57.037, 165.22 W, 98 %
2025/12/06 22:23:57.138, 165.24 W, 98 %
2025/12/06 22:23:57.238, 165.30 W, 98 %
2025/12/06 22:23:57.338, 165.35 W, 98 %
2025/12/06 22:23:57.438, 165.52 W, 98 %
2025/12/06 22:23:57.538, 165.63 W, 98 %
2025/12/06 22:23:57.638, 165.62 W, 98 %
2025/12/06 22:23:57.738, 165.71 W, 98 %
2025/12/06 22:23:57.839, 165.80 W, 98 %
2025/12/06 22:23:57.939, 165.95 W, 98 %
2025/12/06 22:23:58.039, 165.92 W, 98 %
2025/12/06 22:23:58.139, 166.14 W, 98 %
2025/12/06 22:23:58.239, 166.26 W, 98 %
2025/12/06 22:23:58.339, 166.43 W, 98 %
2025/12/06 22:23:58.439, 166.68 W, 98 %
2025/12/06 22:23:58.540, 166.57 W, 98 %
2025/12/06 22:23:58.640, 166.76 W, 98 %
2025/12/06 22:23:58.740, 166.94 W, 98 %
2025/12/06 22:23:58.840, 167.09 W, 98 %
2025/12/06 22:23:58.940, 167.24 W, 98 %
2025/12/06 22:23:59.040, 167.17 W, 98 %
2025/12/06 22:23:59.140, 167.35 W, 98 %
2025/12/06 22:23:59.241, 167.43 W, 98 %
2025/12/06 22:23:59.341, 167.51 W, 98 %
2025/12/06 22:23:59.441, 167.58 W, 98 %
2025/12/06 22:23:59.541, 167.19 W, 98 %
2025/12/06 22:23:59.641, 167.22 W, 98 %
2025/12/06 22:23:59.741, 167.15 W, 98 %
2025/12/06 22:23:59.842, 167.14 W, 98 %
2025/12/06 22:23:59.942, 167.10 W, 98 %
2025/12/06 22:24:00.042, 166.84 W, 98 %
2025/12/06 22:24:00.142, 166.88 W, 98 %
2025/12/06 22:24:00.242, 166.70 W, 98 %
2025/12/06 22:24:00.342, 166.67 W, 98 %
2025/12/06 22:24:00.442, 166.70 W, 98 %
2025/12/06 22:24:00.543, 166.57 W, 98 %
2025/12/06 22:24:00.643, 166.60 W, 98 %
2025/12/06 22:24:00.743, 166.75 W, 98 %
2025/12/06 22:24:00.843, 166.59 W, 98 %
2025/12/06 22:24:00.943, 166.75 W, 98 %
2025/12/06 22:24:01.043, 166.61 W, 98 %
2025/12/06 22:24:01.143, 166.64 W, 98 %
2025/12/06 22:24:01.244, 166.49 W, 98 %
2025/12/06 22:24:01.344, 166.56 W, 98 %
2025/12/06 22:24:01.444, 166.35 W, 98 %
2025/12/06 22:24:01.544, 166.21 W, 98 %
2025/12/06 22:24:01.644, 166.01 W, 98 %
2025/12/06 22:24:01.744, 166.26 W, 98 %
2025/12/06 22:24:01.844, 166.09 W, 98 %
2025/12/06 22:24:01.945, 166.01 W, 98 %
2025/12/06 22:24:02.045, 165.84 W, 98 %
2025/12/06 22:24:02.145, 165.96 W, 98 %
2025/12/06 22:24:02.245, 165.92 W, 98 %
2025/12/06 22:24:02.345, 165.90 W, 98 %
2025/12/06 22:24:02.445, 166.02 W, 98 %
2025/12/06 22:24:02.546, 166.20 W, 98 %
2025/12/06 22:24:02.646, 166.10 W, 98 %
2025/12/06 22:24:02.746, 166.30 W, 98 %
2025/12/06 22:24:02.846, 166.36 W, 98 %
2025/12/06 22:24:02.946, 166.39 W, 98 %
2025/12/06 22:24:03.046, 166.65 W, 98 %
2025/12/06 22:24:03.146, 166.62 W, 98 %
2025/12/06 22:24:03.247, 166.73 W, 98 %
2025/12/06 22:24:03.347, 166.79 W, 98 %
2025/12/06 22:24:03.447, 166.83 W, 98 %
2025/12/06 22:24:03.547, 166.68 W, 98 %
2025/12/06 22:24:03.647, 166.68 W, 98 %
2025/12/06 22:24:03.747, 166.81 W, 98 %
2025/12/06 22:24:03.847, 166.59 W, 98 %
2025/12/06 22:24:03.948, 166.46 W, 98 %
2025/12/06 22:24:04.048, 166.29 W, 98 %
2025/12/06 22:24:04.148, 166.29 W, 98 %
2025/12/06 22:24:04.248, 166.44 W, 98 %
2025/12/06 22:24:04.348, 166.36 W, 98 %
2025/12/06 22:24:04.448, 166.67 W, 98 %
2025/12/06 22:24:04.548, 166.84 W, 98 %
2025/12/06 22:24:04.649, 167.02 W, 98 %
2025/12/06 22:24:04.749, 166.80 W, 98 %
2025/12/06 22:24:04.849, 166.62 W, 98 %
2025/12/06 22:24:04.949, 166.74 W, 98 %
2025/12/06 22:24:05.049, 166.57 W, 98 %
2025/12/06 22:24:05.149, 166.72 W, 98 %
2025/12/06 22:24:05.250, 166.50 W, 98 %
2025/12/06 22:24:05.350, 166.52 W, 98 %
2025/12/06 22:24:05.450, 166.45 W, 98 %
2025/12/06 22:24:05.550, 166.32 W, 98 %
2025/12/06 22:24:05.650, 166.24 W, 98 %
2025/12/06 22:24:05.750, 166.26 W, 98 %
2025/12/06 22:24:05.850, 166.29 W, 98 %
2025/12/06 22:24:05.951, 166.68 W, 98 %
2025/12/06 22:24:06.051, 166.77 W, 98 %
2025/12/06 22:24:06.151, 167.17 W, 98 %
2025/12/06 22:24:06.251, 167.34 W, 98 %
2025/12/06 22:24:06.351, 167.33 W, 98 %
2025/12/06 22:24:06.451, 167.12 W, 98 %
2025/12/06 22:24:06.551, 167.31 W, 98 %
2025/12/06 22:24:06.652, 167.12 W, 98 %
2025/12/06 22:24:06.752, 167.13 W, 98 %
2025/12/06 22:24:06.852, 167.13 W, 98 %
2025/12/06 22:24:06.952, 167.18 W, 98 %
2025/12/06 22:24:07.052, 166.91 W, 98 %
2025/12/06 22:24:07.152, 166.84 W, 98 %
2025/12/06 22:24:07.252, 166.82 W, 98 %
2025/12/06 22:24:07.353, 166.64 W, 98 %
2025/12/06 22:24:07.453, 166.85 W, 98 %
2025/12/06 22:24:07.553, 166.70 W, 98 %
2025/12/06 22:24:07.653, 166.41 W, 98 %
2025/12/06 22:24:07.753, 166.38 W, 98 %
2025/12/06 22:24:07.853, 166.48 W, 98 %
2025/12/06 22:24:07.953, 166.31 W, 98 %
2025/12/06 22:24:08.054, 166.18 W, 98 %
2025/12/06 22:24:08.154, 166.16 W, 98 %
2025/12/06 22:24:08.254, 166.34 W, 98 %
2025/12/06 22:24:08.354, 166.01 W, 98 %
2025/12/06 22:24:08.454, 165.88 W, 98 %
2025/12/06 22:24:08.554, 165.84 W, 98 %
2025/12/06 22:24:08.654, 166.23 W, 98 %
2025/12/06 22:24:08.755, 166.48 W, 98 %
2025/12/06 22:24:08.855, 166.64 W, 98 %
2025/12/06 22:24:08.955, 166.69 W, 98 %
2025/12/06 22:24:09.055, 166.77 W, 98 %
2025/12/06 22:24:09.155, 167.09 W, 98 %
2025/12/06 22:24:09.255, 167.08 W, 98 %
2025/12/06 22:24:09.355, 167.03 W, 98 %
2025/12/06 22:24:09.456, 167.14 W, 98 %
2025/12/06 22:24:09.556, 167.32 W, 98 %
2025/12/06 22:24:09.656, 167.33 W, 98 %
2025/12/06 22:24:09.756, 167.26 W, 98 %
2025/12/06 22:24:09.856, 167.11 W, 98 %
2025/12/06 22:24:09.956, 167.13 W, 98 %
2025/12/06 22:24:10.056, 166.91 W, 98 %
2025/12/06 22:24:10.157, 166.79 W, 98 %
2025/12/06 22:24:10.257, 166.80 W, 98 %
2025/12/06 22:24:10.357, 166.89 W, 98 %
2025/12/06 22:24:10.457, 166.58 W, 98 %
2025/12/06 22:24:10.557, 166.69 W, 98 %
2025/12/06 22:24:10.657, 166.71 W, 98 %
2025/12/06 22:24:10.758, 166.47 W, 98 %
2025/12/06 22:24:10.858, 166.40 W, 98 %
2025/12/06 22:24:10.958, 166.22 W, 98 %
2025/12/06 22:24:11.058, 166.16 W, 98 %
2025/12/06 22:24:11.158, 166.13 W, 98 %
2025/12/06 22:24:11.258, 166.32 W, 98 %
2025/12/06 22:24:11.358, 166.28 W, 98 %
2025/12/06 22:24:11.459, 166.49 W, 98 %
2025/12/06 22:24:11.559, 166.71 W, 98 %
2025/12/06 22:24:11.659, 166.60 W, 98 %
2025/12/06 22:24:11.759, 166.68 W, 98 %
2025/12/06 22:24:11.859, 166.79 W, 98 %
2025/12/06 22:24:11.959, 166.46 W, 98 %
2025/12/06 22:24:12.059, 166.61 W, 98 %
2025/12/06 22:24:12.160, 166.69 W, 98 %
2025/12/06 22:24:12.260, 166.61 W, 98 %
2025/12/06 22:24:12.360, 166.46 W, 98 %
2025/12/06 22:24:12.460, 166.52 W, 98 %
2025/12/06 22:24:12.560, 166.20 W, 98 %
2025/12/06 22:24:12.660, 166.25 W, 98 %
2025/12/06 22:24:12.760, 166.16 W, 98 %
2025/12/06 22:24:12.861, 165.98 W, 98 %
2025/12/06 22:24:12.961, 166.32 W, 98 %
2025/12/06 22:24:13.061, 166.80 W, 98 %
2025/12/06 22:24:13.161, 166.76 W, 98 %
2025/12/06 22:24:13.261, 166.78 W, 98 %
2025/12/06 22:24:13.361, 166.81 W, 98 %
2025/12/06 22:24:13.461, 166.64 W, 98 %
2025/12/06 22:24:13.562, 166.31 W, 98 %
2025/12/06 22:24:13.662, 166.62 W, 98 %
2025/12/06 22:24:13.762, 166.54 W, 98 %
2025/12/06 22:24:13.862, 166.77 W, 98 %
2025/12/06 22:24:13.962, 167.01 W, 98 %
2025/12/06 22:24:14.062, 166.44 W, 98 %
2025/12/06 22:24:14.162, 166.39 W, 98 %
