timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:38:36.722, 219.68 W, 93 %
2025/12/06 21:38:36.822, 219.20 W, 95 %
2025/12/06 21:38:36.922, 219.26 W, 95 %
2025/12/06 21:38:37.022, 221.06 W, 94 %
2025/12/06 21:38:37.122, 219.60 W, 94 %
2025/12/06 21:38:37.222, 219.73 W, 95 %
2025/12/06 21:38:37.323, 219.63 W, 95 %
2025/12/06 21:38:37.423, 219.43 W, 95 %
2025/12/06 21:38:37.523, 220.48 W, 95 %
2025/12/06 21:38:37.623, 219.50 W, 94 %
2025/12/06 21:38:37.723, 219.58 W, 94 %
2025/12/06 21:38:37.823, 219.55 W, 95 %
2025/12/06 21:38:37.923, 219.48 W, 95 %
2025/12/06 21:38:38.023, 219.46 W, 95 %
2025/12/06 21:38:38.123, 219.42 W, 95 %
2025/12/06 21:38:38.223, 219.87 W, 93 %
2025/12/06 21:38:38.324, 219.37 W, 93 %
2025/12/06 21:38:38.424, 218.86 W, 93 %
2025/12/06 21:38:38.524, 218.82 W, 93 %
2025/12/06 21:38:38.624, 218.03 W, 95 %
2025/12/06 21:38:38.724, 217.98 W, 95 %
2025/12/06 21:38:38.824, 218.53 W, 95 %
2025/12/06 21:38:38.924, 218.35 W, 95 %
2025/12/06 21:38:39.024, 218.71 W, 95 %
2025/12/06 21:38:39.124, 218.94 W, 95 %
2025/12/06 21:38:39.224, 218.96 W, 95 %
2025/12/06 21:38:39.325, 217.68 W, 95 %
2025/12/06 21:38:39.425, 218.15 W, 92 %
2025/12/06 21:38:39.525, 218.04 W, 92 %
2025/12/06 21:38:39.625, 217.85 W, 95 %
2025/12/06 21:38:39.725, 218.55 W, 95 %
2025/12/06 21:38:39.825, 218.80 W, 95 %
2025/12/06 21:38:39.925, 218.27 W, 95 %
2025/12/06 21:38:40.025, 218.74 W, 95 %
2025/12/06 21:38:40.125, 218.14 W, 95 %
2025/12/06 21:38:40.225, 218.22 W, 95 %
2025/12/06 21:38:40.326, 218.70 W, 95 %
2025/12/06 21:38:40.426, 221.00 W, 94 %
2025/12/06 21:38:40.526, 220.00 W, 94 %
2025/12/06 21:38:40.626, 220.06 W, 95 %
2025/12/06 21:38:40.726, 220.15 W, 95 %
2025/12/06 21:38:40.826, 220.08 W, 95 %
2025/12/06 21:38:40.926, 220.19 W, 95 %
2025/12/06 21:38:41.026, 219.80 W, 95 %
2025/12/06 21:38:41.126, 219.63 W, 95 %
2025/12/06 21:38:41.226, 219.57 W, 94 %
2025/12/06 21:38:41.327, 219.87 W, 94 %
2025/12/06 21:38:41.427, 219.80 W, 95 %
2025/12/06 21:38:41.527, 219.87 W, 95 %
2025/12/06 21:38:41.627, 217.05 W, 91 %
2025/12/06 21:38:41.727, 216.85 W, 91 %
2025/12/06 21:38:41.827, 215.60 W, 95 %
2025/12/06 21:38:41.927, 216.27 W, 95 %
2025/12/06 21:38:42.027, 216.66 W, 95 %
2025/12/06 21:38:42.127, 216.46 W, 95 %
2025/12/06 21:38:42.227, 216.06 W, 95 %
2025/12/06 21:38:42.328, 216.83 W, 95 %
2025/12/06 21:38:42.428, 216.36 W, 95 %
2025/12/06 21:38:42.528, 216.13 W, 95 %
2025/12/06 21:38:42.628, 216.28 W, 95 %
2025/12/06 21:38:42.728, 218.80 W, 95 %
2025/12/06 21:38:42.828, 218.91 W, 95 %
2025/12/06 21:38:42.928, 219.18 W, 95 %
2025/12/06 21:38:43.028, 219.47 W, 94 %
2025/12/06 21:38:43.128, 219.21 W, 94 %
2025/12/06 21:38:43.228, 219.06 W, 95 %
2025/12/06 21:38:43.329, 219.24 W, 95 %
2025/12/06 21:38:43.429, 219.53 W, 95 %
2025/12/06 21:38:43.529, 219.96 W, 95 %
2025/12/06 21:38:43.629, 220.18 W, 95 %
2025/12/06 21:38:43.729, 218.77 W, 95 %
2025/12/06 21:38:43.829, 220.17 W, 95 %
2025/12/06 21:38:43.929, 217.96 W, 95 %
2025/12/06 21:38:44.029, 217.57 W, 95 %
2025/12/06 21:38:44.129, 218.12 W, 95 %
2025/12/06 21:38:44.229, 218.59 W, 95 %
2025/12/06 21:38:44.330, 217.85 W, 95 %
2025/12/06 21:38:44.430, 218.17 W, 95 %
2025/12/06 21:38:44.530, 217.51 W, 95 %
2025/12/06 21:38:44.630, 217.39 W, 95 %
2025/12/06 21:38:44.730, 217.64 W, 95 %
2025/12/06 21:38:44.830, 217.91 W, 93 %
2025/12/06 21:38:44.930, 216.95 W, 93 %
2025/12/06 21:38:45.030, 219.16 W, 95 %
2025/12/06 21:38:45.130, 219.34 W, 95 %
2025/12/06 21:38:45.230, 218.79 W, 95 %
2025/12/06 21:38:45.331, 219.04 W, 95 %
2025/12/06 21:38:45.431, 219.05 W, 95 %
2025/12/06 21:38:45.531, 219.32 W, 95 %
2025/12/06 21:38:45.631, 219.26 W, 95 %
2025/12/06 21:38:45.731, 219.05 W, 95 %
2025/12/06 21:38:45.831, 219.10 W, 94 %
2025/12/06 21:38:45.931, 218.43 W, 94 %
2025/12/06 21:38:46.031, 218.90 W, 95 %
2025/12/06 21:38:46.131, 219.06 W, 95 %
2025/12/06 21:38:46.231, 217.97 W, 91 %
2025/12/06 21:38:46.332, 217.89 W, 91 %
2025/12/06 21:38:46.432, 217.57 W, 95 %
2025/12/06 21:38:46.532, 217.63 W, 95 %
2025/12/06 21:38:46.632, 217.61 W, 95 %
2025/12/06 21:38:46.732, 217.67 W, 95 %
2025/12/06 21:38:46.832, 217.84 W, 95 %
2025/12/06 21:38:46.932, 217.80 W, 95 %
2025/12/06 21:38:47.032, 219.60 W, 94 %
2025/12/06 21:38:47.132, 219.18 W, 94 %
2025/12/06 21:38:47.232, 218.91 W, 95 %
2025/12/06 21:38:47.333, 220.14 W, 95 %
2025/12/06 21:38:47.433, 219.70 W, 95 %
2025/12/06 21:38:47.533, 219.90 W, 95 %
2025/12/06 21:38:47.633, 220.78 W, 94 %
2025/12/06 21:38:47.733, 221.12 W, 94 %
2025/12/06 21:38:47.833, 220.76 W, 95 %
2025/12/06 21:38:47.933, 221.18 W, 95 %
2025/12/06 21:38:48.033, 221.31 W, 95 %
2025/12/06 21:38:48.133, 221.43 W, 95 %
2025/12/06 21:38:48.233, 220.78 W, 95 %
2025/12/06 21:38:48.334, 221.07 W, 95 %
2025/12/06 21:38:48.434, 220.62 W, 95 %
2025/12/06 21:38:48.534, 221.52 W, 95 %
2025/12/06 21:38:48.634, 221.53 W, 95 %
2025/12/06 21:38:48.734, 220.83 W, 95 %
2025/12/06 21:38:48.834, 220.19 W, 95 %
2025/12/06 21:38:48.934, 219.74 W, 95 %
2025/12/06 21:38:49.034, 220.40 W, 95 %
2025/12/06 21:38:49.134, 220.57 W, 95 %
2025/12/06 21:38:49.234, 221.04 W, 93 %
2025/12/06 21:38:49.335, 220.50 W, 93 %
2025/12/06 21:38:49.435, 218.69 W, 93 %
2025/12/06 21:38:49.535, 218.75 W, 93 %
2025/12/06 21:38:49.635, 218.15 W, 95 %
2025/12/06 21:38:49.735, 217.97 W, 95 %
2025/12/06 21:38:49.835, 217.88 W, 95 %
2025/12/06 21:38:49.935, 218.44 W, 95 %
2025/12/06 21:38:50.035, 218.41 W, 95 %
2025/12/06 21:38:50.135, 218.17 W, 95 %
2025/12/06 21:38:50.235, 218.04 W, 95 %
2025/12/06 21:38:50.336, 218.05 W, 95 %
2025/12/06 21:38:50.436, 217.72 W, 93 %
2025/12/06 21:38:50.536, 219.34 W, 93 %
2025/12/06 21:38:50.636, 219.25 W, 95 %
2025/12/06 21:38:50.736, 219.54 W, 95 %
2025/12/06 21:38:50.836, 220.46 W, 91 %
2025/12/06 21:38:50.936, 220.64 W, 91 %
2025/12/06 21:38:51.036, 220.77 W, 95 %
2025/12/06 21:38:51.136, 220.58 W, 95 %
2025/12/06 21:38:51.236, 220.59 W, 95 %
2025/12/06 21:38:51.337, 220.79 W, 95 %
2025/12/06 21:38:51.437, 221.25 W, 94 %
2025/12/06 21:38:51.537, 221.29 W, 94 %
2025/12/06 21:38:51.637, 221.55 W, 95 %
2025/12/06 21:38:51.737, 220.83 W, 95 %
2025/12/06 21:38:51.837, 221.40 W, 95 %
2025/12/06 21:38:51.937, 219.93 W, 95 %
2025/12/06 21:38:52.037, 220.50 W, 95 %
2025/12/06 21:38:52.137, 220.34 W, 95 %
2025/12/06 21:38:52.237, 220.49 W, 94 %
2025/12/06 21:38:52.338, 220.68 W, 94 %
2025/12/06 21:38:52.438, 220.94 W, 95 %
2025/12/06 21:38:52.538, 221.03 W, 95 %
2025/12/06 21:38:52.638, 220.87 W, 93 %
2025/12/06 21:38:52.738, 220.72 W, 93 %
2025/12/06 21:38:52.838, 220.49 W, 95 %
2025/12/06 21:38:52.938, 220.02 W, 95 %
2025/12/06 21:38:53.038, 220.14 W, 95 %
2025/12/06 21:38:53.138, 221.08 W, 95 %
2025/12/06 21:38:53.238, 221.22 W, 95 %
2025/12/06 21:38:53.339, 221.24 W, 95 %
2025/12/06 21:38:53.439, 221.22 W, 95 %
2025/12/06 21:38:53.539, 221.26 W, 95 %
2025/12/06 21:38:53.639, 221.25 W, 95 %
2025/12/06 21:38:53.739, 220.96 W, 95 %
2025/12/06 21:38:53.839, 221.13 W, 95 %
2025/12/06 21:38:53.939, 221.46 W, 95 %
2025/12/06 21:38:54.039, 220.65 W, 93 %
2025/12/06 21:38:54.139, 220.58 W, 93 %
2025/12/06 21:38:54.239, 219.59 W, 95 %
2025/12/06 21:38:54.340, 219.23 W, 95 %
2025/12/06 21:38:54.440, 218.82 W, 95 %
2025/12/06 21:38:54.540, 219.51 W, 95 %
2025/12/06 21:38:54.640, 218.91 W, 95 %
2025/12/06 21:38:54.740, 219.27 W, 95 %
2025/12/06 21:38:54.840, 220.14 W, 93 %
2025/12/06 21:38:54.940, 218.73 W, 93 %
2025/12/06 21:38:55.040, 217.92 W, 95 %
2025/12/06 21:38:55.140, 218.88 W, 95 %
2025/12/06 21:38:55.240, 218.99 W, 95 %
2025/12/06 21:38:55.340, 218.49 W, 95 %
2025/12/06 21:38:55.441, 218.91 W, 91 %
2025/12/06 21:38:55.541, 218.99 W, 91 %
2025/12/06 21:38:55.641, 218.69 W, 95 %
2025/12/06 21:38:55.741, 218.55 W, 95 %
2025/12/06 21:38:55.841, 218.21 W, 95 %
2025/12/06 21:38:55.941, 219.52 W, 95 %
2025/12/06 21:38:56.041, 220.00 W, 93 %
2025/12/06 21:38:56.141, 220.62 W, 93 %
2025/12/06 21:38:56.241, 220.15 W, 95 %
2025/12/06 21:38:56.341, 220.05 W, 95 %
2025/12/06 21:38:56.442, 220.29 W, 95 %
2025/12/06 21:38:56.542, 219.68 W, 95 %
2025/12/06 21:38:56.642, 220.07 W, 95 %
2025/12/06 21:38:56.742, 220.27 W, 95 %
2025/12/06 21:38:56.842, 220.72 W, 93 %
2025/12/06 21:38:56.942, 220.91 W, 93 %
2025/12/06 21:38:57.042, 220.72 W, 95 %
2025/12/06 21:38:57.142, 221.14 W, 95 %
2025/12/06 21:38:57.242, 220.63 W, 95 %
2025/12/06 21:38:57.342, 220.06 W, 95 %
2025/12/06 21:38:57.443, 219.99 W, 95 %
2025/12/06 21:38:57.543, 219.66 W, 95 %
2025/12/06 21:38:57.643, 218.76 W, 95 %
2025/12/06 21:38:57.743, 219.77 W, 95 %
2025/12/06 21:38:57.843, 219.65 W, 95 %
2025/12/06 21:38:57.943, 219.50 W, 95 %
2025/12/06 21:38:58.043, 220.10 W, 95 %
2025/12/06 21:38:58.143, 220.21 W, 95 %
2025/12/06 21:38:58.243, 221.43 W, 95 %
2025/12/06 21:38:58.343, 221.00 W, 95 %
2025/12/06 21:38:58.444, 220.29 W, 95 %
2025/12/06 21:38:58.544, 219.86 W, 95 %
2025/12/06 21:38:58.644, 219.16 W, 93 %
2025/12/06 21:38:58.744, 219.27 W, 93 %
2025/12/06 21:38:58.844, 218.52 W, 95 %
2025/12/06 21:38:58.944, 219.14 W, 95 %
2025/12/06 21:38:59.044, 218.87 W, 95 %
2025/12/06 21:38:59.144, 218.17 W, 95 %
2025/12/06 21:38:59.244, 218.54 W, 95 %
2025/12/06 21:38:59.344, 218.52 W, 95 %
2025/12/06 21:38:59.445, 218.41 W, 93 %
2025/12/06 21:38:59.545, 217.61 W, 93 %
2025/12/06 21:38:59.645, 217.58 W, 95 %
2025/12/06 21:38:59.745, 218.24 W, 95 %
2025/12/06 21:38:59.845, 218.22 W, 95 %
2025/12/06 21:38:59.945, 217.73 W, 95 %
2025/12/06 21:39:00.045, 218.48 W, 92 %
2025/12/06 21:39:00.145, 218.87 W, 92 %
2025/12/06 21:39:00.245, 219.55 W, 95 %
2025/12/06 21:39:00.345, 218.90 W, 95 %
2025/12/06 21:39:00.446, 219.54 W, 95 %
2025/12/06 21:39:00.546, 219.79 W, 95 %
2025/12/06 21:39:00.646, 221.12 W, 95 %
2025/12/06 21:39:00.746, 221.55 W, 95 %
2025/12/06 21:39:00.846, 221.31 W, 95 %
2025/12/06 21:39:00.946, 221.31 W, 95 %
2025/12/06 21:39:01.046, 221.44 W, 95 %
2025/12/06 21:39:01.146, 220.80 W, 95 %
2025/12/06 21:39:01.246, 220.31 W, 95 %
2025/12/06 21:39:01.346, 219.42 W, 95 %
2025/12/06 21:39:01.447, 220.02 W, 94 %
2025/12/06 21:39:01.547, 220.56 W, 94 %
2025/12/06 21:39:01.647, 219.10 W, 93 %
2025/12/06 21:39:01.747, 219.11 W, 93 %
2025/12/06 21:39:01.847, 218.76 W, 95 %
2025/12/06 21:39:01.947, 218.89 W, 95 %
2025/12/06 21:39:02.047, 219.16 W, 95 %
2025/12/06 21:39:02.147, 219.24 W, 95 %
2025/12/06 21:39:02.247, 218.58 W, 95 %
2025/12/06 21:39:02.347, 220.13 W, 95 %
2025/12/06 21:39:02.448, 220.42 W, 95 %
2025/12/06 21:39:02.548, 220.21 W, 95 %
2025/12/06 21:39:02.648, 220.60 W, 95 %
2025/12/06 21:39:02.748, 221.81 W, 95 %
2025/12/06 21:39:02.848, 221.36 W, 93 %
2025/12/06 21:39:02.948, 221.38 W, 93 %
2025/12/06 21:39:03.048, 221.23 W, 95 %
2025/12/06 21:39:03.148, 221.33 W, 95 %
2025/12/06 21:39:03.248, 220.65 W, 94 %
2025/12/06 21:39:03.348, 220.76 W, 94 %
2025/12/06 21:39:03.449, 220.04 W, 95 %
2025/12/06 21:39:03.549, 220.02 W, 95 %
2025/12/06 21:39:03.649, 220.40 W, 95 %
2025/12/06 21:39:03.749, 220.01 W, 95 %
2025/12/06 21:39:03.849, 219.96 W, 94 %
2025/12/06 21:39:03.949, 219.95 W, 94 %
2025/12/06 21:39:04.049, 220.16 W, 95 %
2025/12/06 21:39:04.149, 219.91 W, 95 %
2025/12/06 21:39:04.249, 219.93 W, 95 %
2025/12/06 21:39:04.349, 220.29 W, 95 %
2025/12/06 21:39:04.450, 219.74 W, 95 %
2025/12/06 21:39:04.550, 219.99 W, 95 %
2025/12/06 21:39:04.650, 220.27 W, 91 %
2025/12/06 21:39:04.750, 220.12 W, 91 %
2025/12/06 21:39:04.850, 220.47 W, 95 %
2025/12/06 21:39:04.950, 220.98 W, 95 %
2025/12/06 21:39:05.050, 219.90 W, 94 %
2025/12/06 21:39:05.150, 219.46 W, 94 %
2025/12/06 21:39:05.250, 219.97 W, 95 %
2025/12/06 21:39:05.350, 220.25 W, 95 %
2025/12/06 21:39:05.451, 219.85 W, 95 %
2025/12/06 21:39:05.551, 219.73 W, 95 %
2025/12/06 21:39:05.651, 220.37 W, 95 %
2025/12/06 21:39:05.751, 219.64 W, 95 %
2025/12/06 21:39:05.851, 219.52 W, 95 %
2025/12/06 21:39:05.951, 219.20 W, 95 %
2025/12/06 21:39:06.051, 218.98 W, 92 %
2025/12/06 21:39:06.151, 220.03 W, 92 %
2025/12/06 21:39:06.251, 220.29 W, 95 %
2025/12/06 21:39:06.351, 220.09 W, 95 %
2025/12/06 21:39:06.452, 219.77 W, 95 %
2025/12/06 21:39:06.552, 219.85 W, 95 %
2025/12/06 21:39:06.652, 220.30 W, 95 %
2025/12/06 21:39:06.752, 219.72 W, 95 %
2025/12/06 21:39:06.852, 219.79 W, 95 %
2025/12/06 21:39:06.952, 220.54 W, 95 %
2025/12/06 21:39:07.052, 220.99 W, 95 %
2025/12/06 21:39:07.152, 221.39 W, 95 %
2025/12/06 21:39:07.252, 221.91 W, 94 %
2025/12/06 21:39:07.352, 221.94 W, 94 %
2025/12/06 21:39:07.453, 221.83 W, 95 %
2025/12/06 21:39:07.553, 221.96 W, 95 %
2025/12/06 21:39:07.653, 222.49 W, 95 %
2025/12/06 21:39:07.753, 222.02 W, 95 %
2025/12/06 21:39:07.853, 222.10 W, 94 %
2025/12/06 21:39:07.953, 221.93 W, 94 %
2025/12/06 21:39:08.053, 221.54 W, 95 %
2025/12/06 21:39:08.153, 221.59 W, 95 %
2025/12/06 21:39:08.253, 221.65 W, 93 %
2025/12/06 21:39:08.353, 221.02 W, 93 %
2025/12/06 21:39:08.454, 220.79 W, 95 %
2025/12/06 21:39:08.554, 220.80 W, 95 %
2025/12/06 21:39:08.654, 220.75 W, 95 %
2025/12/06 21:39:08.754, 220.34 W, 95 %
2025/12/06 21:39:08.854, 219.82 W, 95 %
2025/12/06 21:39:08.954, 220.00 W, 95 %
2025/12/06 21:39:09.054, 220.24 W, 95 %
2025/12/06 21:39:09.154, 219.51 W, 95 %
2025/12/06 21:39:09.254, 219.32 W, 92 %
2025/12/06 21:39:09.354, 219.77 W, 92 %
2025/12/06 21:39:09.455, 219.75 W, 95 %
2025/12/06 21:39:09.555, 220.04 W, 95 %
2025/12/06 21:39:09.655, 219.92 W, 94 %
2025/12/06 21:39:09.755, 219.88 W, 94 %
2025/12/06 21:39:09.855, 219.83 W, 95 %
2025/12/06 21:39:09.955, 220.06 W, 95 %
2025/12/06 21:39:10.055, 219.98 W, 95 %
2025/12/06 21:39:10.155, 220.02 W, 95 %
2025/12/06 21:39:10.255, 220.22 W, 95 %
2025/12/06 21:39:10.355, 219.59 W, 95 %
2025/12/06 21:39:10.456, 219.23 W, 94 %
2025/12/06 21:39:10.556, 218.27 W, 94 %
2025/12/06 21:39:10.656, 218.35 W, 95 %
2025/12/06 21:39:10.756, 218.21 W, 95 %
2025/12/06 21:39:10.856, 218.06 W, 95 %
2025/12/06 21:39:10.956, 218.14 W, 95 %
2025/12/06 21:39:11.056, 217.76 W, 95 %
2025/12/06 21:39:11.156, 218.33 W, 95 %
2025/12/06 21:39:11.256, 218.51 W, 95 %
2025/12/06 21:39:11.356, 218.19 W, 95 %
2025/12/06 21:39:11.457, 218.88 W, 95 %
2025/12/06 21:39:11.557, 219.36 W, 95 %
2025/12/06 21:39:11.657, 220.41 W, 94 %
2025/12/06 21:39:11.757, 219.93 W, 94 %
2025/12/06 21:39:11.857, 220.07 W, 95 %
2025/12/06 21:39:11.957, 220.32 W, 95 %
2025/12/06 21:39:12.057, 220.39 W, 95 %
2025/12/06 21:39:12.157, 220.51 W, 95 %
2025/12/06 21:39:12.257, 220.51 W, 95 %
2025/12/06 21:39:12.357, 220.56 W, 95 %
2025/12/06 21:39:12.458, 220.94 W, 93 %
2025/12/06 21:39:12.558, 220.84 W, 93 %
2025/12/06 21:39:12.658, 219.81 W, 93 %
2025/12/06 21:39:12.758, 220.08 W, 93 %
2025/12/06 21:39:12.858, 220.60 W, 95 %
2025/12/06 21:39:12.958, 220.53 W, 95 %
2025/12/06 21:39:13.058, 220.75 W, 95 %
2025/12/06 21:39:13.158, 220.34 W, 95 %
2025/12/06 21:39:13.258, 220.42 W, 95 %
2025/12/06 21:39:13.358, 219.90 W, 95 %
2025/12/06 21:39:13.459, 220.34 W, 95 %
2025/12/06 21:39:13.559, 220.38 W, 95 %
2025/12/06 21:39:13.659, 219.67 W, 95 %
2025/12/06 21:39:13.759, 219.75 W, 95 %
2025/12/06 21:39:13.859, 220.18 W, 93 %
2025/12/06 21:39:13.959, 219.44 W, 93 %
2025/12/06 21:39:14.059, 219.18 W, 95 %
2025/12/06 21:39:14.159, 219.93 W, 95 %
2025/12/06 21:39:14.259, 219.97 W, 94 %
2025/12/06 21:39:14.359, 219.88 W, 94 %
2025/12/06 21:39:14.460, 219.88 W, 95 %
2025/12/06 21:39:14.560, 219.66 W, 95 %
2025/12/06 21:39:14.660, 219.43 W, 95 %
2025/12/06 21:39:14.760, 219.99 W, 95 %
2025/12/06 21:39:14.860, 220.83 W, 95 %
2025/12/06 21:39:14.960, 220.25 W, 95 %
2025/12/06 21:39:15.060, 220.75 W, 95 %
2025/12/06 21:39:15.160, 219.83 W, 95 %
2025/12/06 21:39:15.260, 219.51 W, 95 %
2025/12/06 21:39:15.360, 220.09 W, 95 %
2025/12/06 21:39:15.461, 219.91 W, 95 %
2025/12/06 21:39:15.561, 220.31 W, 95 %
2025/12/06 21:39:15.661, 219.70 W, 95 %
2025/12/06 21:39:15.761, 219.84 W, 95 %
2025/12/06 21:39:15.861, 219.68 W, 95 %
2025/12/06 21:39:15.961, 218.74 W, 95 %
2025/12/06 21:39:16.061, 214.82 W, 90 %
2025/12/06 21:39:16.161, 214.67 W, 90 %
2025/12/06 21:39:16.261, 215.49 W, 95 %
2025/12/06 21:39:16.361, 215.21 W, 95 %
2025/12/06 21:39:16.462, 215.81 W, 95 %
2025/12/06 21:39:16.562, 216.22 W, 95 %
2025/12/06 21:39:16.662, 215.37 W, 95 %
2025/12/06 21:39:16.762, 215.64 W, 95 %
2025/12/06 21:39:16.862, 216.28 W, 95 %
2025/12/06 21:39:16.962, 216.31 W, 95 %
2025/12/06 21:39:17.062, 217.79 W, 92 %
2025/12/06 21:39:17.162, 221.23 W, 92 %
2025/12/06 21:39:17.262, 221.69 W, 95 %
2025/12/06 21:39:17.362, 221.82 W, 95 %
2025/12/06 21:39:17.463, 221.13 W, 95 %
2025/12/06 21:39:17.563, 221.36 W, 95 %
2025/12/06 21:39:17.663, 220.98 W, 95 %
2025/12/06 21:39:17.763, 221.06 W, 95 %
2025/12/06 21:39:17.863, 221.04 W, 95 %
2025/12/06 21:39:17.963, 220.98 W, 95 %
2025/12/06 21:39:18.063, 220.91 W, 95 %
2025/12/06 21:39:18.163, 220.85 W, 95 %
2025/12/06 21:39:18.263, 220.65 W, 95 %
2025/12/06 21:39:18.363, 219.12 W, 95 %
2025/12/06 21:39:18.464, 219.28 W, 95 %
2025/12/06 21:39:18.564, 219.39 W, 95 %
2025/12/06 21:39:18.664, 219.53 W, 95 %
2025/12/06 21:39:18.764, 219.27 W, 95 %
2025/12/06 21:39:18.864, 219.50 W, 94 %
2025/12/06 21:39:18.964, 219.43 W, 94 %
2025/12/06 21:39:19.064, 219.30 W, 95 %
2025/12/06 21:39:19.164, 219.44 W, 95 %
2025/12/06 21:39:19.264, 219.26 W, 94 %
2025/12/06 21:39:19.364, 218.66 W, 94 %
2025/12/06 21:39:19.465, 219.85 W, 95 %
2025/12/06 21:39:19.565, 219.41 W, 95 %
2025/12/06 21:39:19.665, 219.41 W, 95 %
2025/12/06 21:39:19.765, 219.42 W, 95 %
2025/12/06 21:39:19.865, 218.97 W, 95 %
2025/12/06 21:39:19.965, 219.00 W, 95 %
2025/12/06 21:39:20.065, 218.93 W, 95 %
2025/12/06 21:39:20.165, 219.56 W, 95 %
2025/12/06 21:39:20.265, 219.85 W, 95 %
2025/12/06 21:39:20.365, 220.90 W, 95 %
2025/12/06 21:39:20.466, 220.90 W, 93 %
2025/12/06 21:39:20.566, 220.91 W, 93 %
2025/12/06 21:39:20.666, 218.32 W, 90 %
2025/12/06 21:39:20.766, 218.56 W, 90 %
2025/12/06 21:39:20.866, 218.68 W, 95 %
2025/12/06 21:39:20.966, 218.78 W, 95 %
2025/12/06 21:39:21.066, 218.30 W, 95 %
2025/12/06 21:39:21.166, 218.30 W, 95 %
2025/12/06 21:39:21.266, 218.17 W, 95 %
2025/12/06 21:39:21.366, 218.17 W, 95 %
2025/12/06 21:39:21.467, 218.51 W, 95 %
2025/12/06 21:39:21.567, 216.90 W, 95 %
2025/12/06 21:39:21.667, 219.00 W, 95 %
2025/12/06 21:39:21.767, 218.93 W, 95 %
2025/12/06 21:39:21.867, 218.56 W, 95 %
2025/12/06 21:39:21.967, 218.47 W, 95 %
2025/12/06 21:39:22.067, 218.98 W, 95 %
2025/12/06 21:39:22.167, 218.27 W, 95 %
2025/12/06 21:39:22.267, 218.80 W, 95 %
2025/12/06 21:39:22.367, 218.83 W, 95 %
2025/12/06 21:39:22.468, 220.62 W, 94 %
2025/12/06 21:39:22.568, 220.16 W, 94 %
2025/12/06 21:39:22.668, 220.03 W, 95 %
2025/12/06 21:39:22.768, 219.74 W, 95 %
2025/12/06 21:39:22.868, 219.00 W, 91 %
2025/12/06 21:39:22.968, 219.18 W, 91 %
2025/12/06 21:39:23.068, 219.68 W, 95 %
2025/12/06 21:39:23.168, 219.78 W, 95 %
2025/12/06 21:39:23.268, 220.05 W, 95 %
2025/12/06 21:39:23.368, 219.38 W, 95 %
2025/12/06 21:39:23.469, 219.53 W, 95 %
2025/12/06 21:39:23.569, 220.28 W, 95 %
2025/12/06 21:39:23.669, 218.66 W, 93 %
2025/12/06 21:39:23.769, 218.40 W, 93 %
2025/12/06 21:39:23.869, 218.77 W, 95 %
2025/12/06 21:39:23.969, 219.52 W, 95 %
2025/12/06 21:39:24.069, 219.16 W, 95 %
2025/12/06 21:39:24.169, 218.64 W, 95 %
2025/12/06 21:39:24.269, 219.00 W, 93 %
2025/12/06 21:39:24.369, 218.68 W, 93 %
2025/12/06 21:39:24.470, 218.89 W, 95 %
2025/12/06 21:39:24.570, 219.19 W, 95 %
2025/12/06 21:39:24.670, 219.04 W, 95 %
2025/12/06 21:39:24.770, 220.96 W, 95 %
2025/12/06 21:39:24.870, 221.42 W, 95 %
2025/12/06 21:39:24.970, 221.01 W, 95 %
2025/12/06 21:39:25.070, 221.00 W, 95 %
2025/12/06 21:39:25.170, 221.23 W, 95 %
2025/12/06 21:39:25.270, 221.58 W, 95 %
2025/12/06 21:39:25.370, 221.49 W, 95 %
2025/12/06 21:39:25.471, 221.72 W, 95 %
2025/12/06 21:39:25.571, 221.73 W, 95 %
2025/12/06 21:39:25.671, 221.68 W, 95 %
2025/12/06 21:39:25.771, 221.76 W, 95 %
2025/12/06 21:39:25.871, 220.55 W, 93 %
2025/12/06 21:39:25.971, 220.59 W, 93 %
2025/12/06 21:39:26.071, 219.54 W, 93 %
2025/12/06 21:39:26.171, 218.95 W, 93 %
2025/12/06 21:39:26.271, 219.18 W, 95 %
2025/12/06 21:39:26.371, 218.71 W, 95 %
2025/12/06 21:39:26.472, 218.09 W, 95 %
2025/12/06 21:39:26.572, 218.44 W, 95 %
2025/12/06 21:39:26.672, 218.57 W, 95 %
2025/12/06 21:39:26.772, 218.64 W, 95 %
2025/12/06 21:39:26.872, 218.64 W, 95 %
2025/12/06 21:39:26.972, 217.61 W, 95 %
2025/12/06 21:39:27.072, 216.98 W, 95 %
2025/12/06 21:39:27.172, 218.09 W, 95 %
2025/12/06 21:39:27.272, 217.75 W, 95 %
2025/12/06 21:39:27.372, 217.79 W, 95 %
2025/12/06 21:39:27.473, 218.07 W, 91 %
2025/12/06 21:39:27.573, 218.70 W, 91 %
2025/12/06 21:39:27.673, 218.63 W, 95 %
2025/12/06 21:39:27.773, 218.36 W, 95 %
2025/12/06 21:39:27.873, 218.52 W, 95 %
2025/12/06 21:39:27.973, 218.05 W, 95 %
2025/12/06 21:39:28.073, 219.13 W, 94 %
2025/12/06 21:39:28.173, 219.70 W, 94 %
2025/12/06 21:39:28.273, 219.52 W, 95 %
2025/12/06 21:39:28.373, 219.60 W, 95 %
