timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:57:26.976, 279.57 W, 91 %
2026/05/06 21:57:27.076, 276.37 W, 91 %
2026/05/06 21:57:27.176, 278.70 W, 94 %
2026/05/06 21:57:27.276, 265.00 W, 94 %
2026/05/06 21:57:27.376, 251.88 W, 90 %
2026/05/06 21:57:27.477, 277.51 W, 90 %
2026/05/06 21:57:27.577, 278.38 W, 94 %
2026/05/06 21:57:27.677, 266.73 W, 94 %
2026/05/06 21:57:27.777, 210.82 W, 91 %
2026/05/06 21:57:27.877, 281.30 W, 91 %
2026/05/06 21:57:27.977, 275.51 W, 94 %
2026/05/06 21:57:28.077, 266.73 W, 94 %
2026/05/06 21:57:28.177, 193.91 W, 90 %
2026/05/06 21:57:28.277, 278.38 W, 90 %
2026/05/06 21:57:28.377, 267.05 W, 94 %
2026/05/06 21:57:28.477, 236.77 W, 94 %
2026/05/06 21:57:28.577, 277.22 W, 78 %
2026/05/06 21:57:28.678, 277.51 W, 78 %
2026/05/06 21:57:28.778, 275.22 W, 94 %
2026/05/06 21:57:28.878, 243.76 W, 94 %
2026/05/06 21:57:28.978, 273.45 W, 91 %
2026/05/06 21:57:29.078, 278.38 W, 91 %
2026/05/06 21:57:29.178, 271.11 W, 94 %
2026/05/06 21:57:29.278, 253.61 W, 94 %
2026/05/06 21:57:29.378, 277.51 W, 91 %
2026/05/06 21:57:29.478, 278.97 W, 91 %
2026/05/06 21:57:29.578, 271.71 W, 94 %
2026/05/06 21:57:29.678, 252.48 W, 94 %
2026/05/06 21:57:29.779, 281.04 W, 90 %
2026/05/06 21:57:29.879, 276.95 W, 90 %
2026/05/06 21:57:29.979, 274.30 W, 94 %
2026/05/06 21:57:30.079, 262.66 W, 94 %
2026/05/06 21:57:30.179, 279.24 W, 90 %
2026/05/06 21:57:30.279, 278.38 W, 90 %
2026/05/06 21:57:30.379, 275.51 W, 94 %
2026/05/06 21:57:30.479, 262.93 W, 94 %
2026/05/06 21:57:30.579, 261.52 W, 90 %
2026/05/06 21:57:30.679, 277.83 W, 90 %
2026/05/06 21:57:30.779, 279.84 W, 94 %
2026/05/06 21:57:30.879, 266.19 W, 94 %
2026/05/06 21:57:30.980, 211.41 W, 90 %
2026/05/06 21:57:31.080, 278.70 W, 90 %
2026/05/06 21:57:31.180, 276.37 W, 94 %
2026/05/06 21:57:31.280, 268.79 W, 94 %
2026/05/06 21:57:31.380, 198.51 W, 90 %
2026/05/06 21:57:31.480, 274.59 W, 90 %
2026/05/06 21:57:31.580, 276.08 W, 94 %
2026/05/06 21:57:31.680, 273.72 W, 94 %
2026/05/06 21:57:31.780, 195.37 W, 91 %
2026/05/06 21:57:31.880, 275.18 W, 91 %
2026/05/06 21:57:31.980, 276.92 W, 94 %
2026/05/06 21:57:32.080, 267.92 W, 94 %
2026/05/06 21:57:32.181, 211.41 W, 91 %
2026/05/06 21:57:32.281, 279.84 W, 91 %
2026/05/06 21:57:32.381, 280.43 W, 94 %
2026/05/06 21:57:32.481, 272.25 W, 94 %
2026/05/06 21:57:32.581, 228.32 W, 90 %
2026/05/06 21:57:32.681, 279.84 W, 90 %
2026/05/06 21:57:32.781, 272.58 W, 94 %
2026/05/06 21:57:32.881, 272.85 W, 94 %
2026/05/06 21:57:32.981, 233.84 W, 90 %
2026/05/06 21:57:33.081, 280.43 W, 90 %
2026/05/06 21:57:33.181, 275.78 W, 94 %
2026/05/06 21:57:33.281, 275.51 W, 94 %
2026/05/06 21:57:33.382, 244.62 W, 91 %
2026/05/06 21:57:33.482, 277.83 W, 91 %
2026/05/06 21:57:33.582, 278.70 W, 94 %
2026/05/06 21:57:33.682, 274.32 W, 94 %
2026/05/06 21:57:33.782, 253.61 W, 90 %
2026/05/06 21:57:33.882, 275.51 W, 90 %
2026/05/06 21:57:33.982, 279.84 W, 94 %
2026/05/06 21:57:34.082, 276.05 W, 94 %
2026/05/06 21:57:34.182, 259.74 W, 90 %
2026/05/06 21:57:34.282, 276.92 W, 90 %
2026/05/06 21:57:34.382, 272.25 W, 94 %
2026/05/06 21:57:34.483, 278.11 W, 94 %
2026/05/06 21:57:34.583, 267.33 W, 91 %
2026/05/06 21:57:34.683, 258.01 W, 91 %
2026/05/06 21:57:34.783, 278.70 W, 94 %
2026/05/06 21:57:34.883, 277.82 W, 94 %
2026/05/06 21:57:34.983, 106.08 W, 90 %
2026/05/06 21:57:35.083, 272.25 W, 90 %
2026/05/06 21:57:35.183, 277.51 W, 81 %
2026/05/06 21:57:35.283, 273.18 W, 81 %
2026/05/06 21:57:35.383, 211.68 W, 91 %
2026/05/06 21:57:35.483, 276.05 W, 91 %
2026/05/06 21:57:35.583, 277.51 W, 94 %
2026/05/06 21:57:35.684, 270.24 W, 94 %
2026/05/06 21:57:35.784, 224.25 W, 90 %
2026/05/06 21:57:35.884, 279.24 W, 90 %
2026/05/06 21:57:35.984, 277.82 W, 94 %
2026/05/06 21:57:36.084, 273.45 W, 94 %
2026/05/06 21:57:36.184, 236.18 W, 90 %
2026/05/06 21:57:36.284, 278.11 W, 90 %
2026/05/06 21:57:36.384, 275.18 W, 94 %
2026/05/06 21:57:36.484, 274.59 W, 94 %
2026/05/06 21:57:36.584, 242.89 W, 90 %
2026/05/06 21:57:36.684, 272.25 W, 90 %
2026/05/06 21:57:36.784, 278.11 W, 94 %
2026/05/06 21:57:36.885, 278.70 W, 94 %
2026/05/06 21:57:36.985, 252.48 W, 91 %
2026/05/06 21:57:37.085, 279.84 W, 91 %
2026/05/06 21:57:37.185, 280.17 W, 94 %
2026/05/06 21:57:37.285, 275.51 W, 94 %
2026/05/06 21:57:37.385, 254.21 W, 90 %
2026/05/06 21:57:37.485, 277.51 W, 90 %
2026/05/06 21:57:37.585, 277.51 W, 94 %
2026/05/06 21:57:37.685, 275.78 W, 94 %
2026/05/06 21:57:37.785, 276.35 W, 90 %
2026/05/06 21:57:37.885, 256.55 W, 90 %
2026/05/06 21:57:37.985, 279.84 W, 94 %
2026/05/06 21:57:38.086, 276.64 W, 94 %
2026/05/06 21:57:38.186, 277.51 W, 91 %
2026/05/06 21:57:38.286, 266.46 W, 91 %
2026/05/06 21:57:38.386, 253.95 W, 94 %
2026/05/06 21:57:38.486, 280.70 W, 94 %
2026/05/06 21:57:38.586, 278.70 W, 90 %
2026/05/06 21:57:38.686, 264.13 W, 90 %
2026/05/06 21:57:38.786, 210.22 W, 94 %
2026/05/06 21:57:38.886, 281.04 W, 94 %
2026/05/06 21:57:38.986, 276.64 W, 90 %
2026/05/06 21:57:39.086, 269.38 W, 90 %
2026/05/06 21:57:39.187, 192.77 W, 94 %
2026/05/06 21:57:39.287, 278.97 W, 94 %
2026/05/06 21:57:39.387, 277.51 W, 91 %
2026/05/06 21:57:39.487, 272.25 W, 91 %
2026/05/06 21:57:39.587, 202.09 W, 94 %
2026/05/06 21:57:39.687, 276.37 W, 94 %
2026/05/06 21:57:39.787, 279.24 W, 90 %
2026/05/06 21:57:39.887, 272.25 W, 90 %
2026/05/06 21:57:39.987, 226.58 W, 93 %
2026/05/06 21:57:40.087, 280.17 W, 93 %
2026/05/06 21:57:40.187, 277.24 W, 91 %
2026/05/06 21:57:40.288, 274.32 W, 91 %
2026/05/06 21:57:40.388, 228.91 W, 91 %
2026/05/06 21:57:40.488, 278.95 W, 91 %
2026/05/06 21:57:40.588, 276.05 W, 93 %
2026/05/06 21:57:40.688, 276.92 W, 93 %
2026/05/06 21:57:40.788, 241.97 W, 91 %
2026/05/06 21:57:40.888, 274.59 W, 91 %
2026/05/06 21:57:40.988, 280.17 W, 94 %
2026/05/06 21:57:41.088, 274.05 W, 94 %
2026/05/06 21:57:41.188, 251.29 W, 90 %
2026/05/06 21:57:41.288, 276.37 W, 90 %
2026/05/06 21:57:41.388, 280.17 W, 94 %
2026/05/06 21:57:41.489, 270.25 W, 94 %
2026/05/06 21:57:41.589, 258.87 W, 91 %
2026/05/06 21:57:41.689, 280.17 W, 91 %
2026/05/06 21:57:41.789, 88.30 W, 59 %
2026/05/06 21:57:41.889, 88.30 W, 59 %
2026/05/06 21:57:41.989, 88.62 W, 0 %
2026/05/06 21:57:42.089, 92.09 W, 0 %
