timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:04:30.618, 256.55 W, 98 %
2026/05/06 22:04:30.718, 285.37 W, 86 %
2026/05/06 22:04:30.818, 289.16 W, 86 %
2026/05/06 22:04:30.918, 293.23 W, 99 %
2026/05/06 22:04:31.018, 287.72 W, 99 %
2026/05/06 22:04:31.118, 292.09 W, 85 %
2026/05/06 22:04:31.218, 283.36 W, 85 %
2026/05/06 22:04:31.319, 283.36 W, 98 %
2026/05/06 22:04:31.419, 167.05 W, 98 %
2026/05/06 22:04:31.519, 283.36 W, 85 %
2026/05/06 22:04:31.619, 292.09 W, 85 %
2026/05/06 22:04:31.719, 293.82 W, 99 %
2026/05/06 22:04:31.819, 282.17 W, 99 %
2026/05/06 22:04:31.919, 291.51 W, 87 %
2026/05/06 22:04:32.019, 281.04 W, 87 %
2026/05/06 22:04:32.119, 282.50 W, 96 %
2026/05/06 22:04:32.219, 290.59 W, 96 %
2026/05/06 22:04:32.320, 254.21 W, 99 %
2026/05/06 22:04:32.420, 290.02 W, 99 %
2026/05/06 22:04:32.520, 290.89 W, 85 %
2026/05/06 22:04:32.620, 294.14 W, 85 %
2026/05/06 22:04:32.720, 143.99 W, 98 %
2026/05/06 22:04:32.820, 282.50 W, 98 %
2026/05/06 22:04:32.920, 279.24 W, 86 %
2026/05/06 22:04:33.020, 290.62 W, 86 %
2026/05/06 22:04:33.120, 293.23 W, 99 %
2026/05/06 22:04:33.220, 284.23 W, 99 %
2026/05/06 22:04:33.320, 292.68 W, 86 %
2026/05/06 22:04:33.421, 292.36 W, 86 %
2026/05/06 22:04:33.521, 276.37 W, 98 %
2026/05/06 22:04:33.621, 163.52 W, 98 %
2026/05/06 22:04:33.721, 280.70 W, 85 %
2026/05/06 22:04:33.821, 289.75 W, 85 %
2026/05/06 22:04:33.921, 292.09 W, 99 %
2026/05/06 22:04:34.021, 294.42 W, 99 %
2026/05/06 22:04:34.121, 289.72 W, 90 %
2026/05/06 22:04:34.221, 285.96 W, 90 %
2026/05/06 22:04:34.321, 276.64 W, 93 %
2026/05/06 22:04:34.422, 288.89 W, 93 %
2026/05/06 22:04:34.522, 247.82 W, 99 %
2026/05/06 22:04:34.622, 289.75 W, 99 %
2026/05/06 22:04:34.722, 293.23 W, 86 %
2026/05/06 22:04:34.822, 292.68 W, 86 %
2026/05/06 22:04:34.922, 149.80 W, 98 %
2026/05/06 22:04:35.022, 283.04 W, 98 %
2026/05/06 22:04:35.122, 278.38 W, 86 %
2026/05/06 22:04:35.222, 288.89 W, 86 %
2026/05/06 22:04:35.323, 293.55 W, 98 %
2026/05/06 22:04:35.423, 282.47 W, 98 %
2026/05/06 22:04:35.523, 292.09 W, 85 %
2026/05/06 22:04:35.623, 293.82 W, 85 %
2026/05/06 22:04:35.723, 273.45 W, 98 %
2026/05/06 22:04:35.823, 162.92 W, 98 %
2026/05/06 22:04:35.923, 277.83 W, 85 %
2026/05/06 22:04:36.023, 290.36 W, 85 %
2026/05/06 22:04:36.123, 292.36 W, 99 %
2026/05/06 22:04:36.223, 294.14 W, 99 %
2026/05/06 22:04:36.323, 290.59 W, 90 %
2026/05/06 22:04:36.423, 293.82 W, 90 %
2026/05/06 22:04:36.524, 275.78 W, 93 %
2026/05/06 22:04:36.624, 288.89 W, 93 %
2026/05/06 22:04:36.724, 245.22 W, 99 %
2026/05/06 22:04:36.824, 288.89 W, 99 %
2026/05/06 22:04:36.924, 292.09 W, 85 %
2026/05/06 22:04:37.024, 291.49 W, 85 %
2026/05/06 22:04:37.124, 160.05 W, 98 %
2026/05/06 22:04:37.224, 292.09 W, 98 %
2026/05/06 22:04:37.324, 269.65 W, 85 %
2026/05/06 22:04:37.424, 288.56 W, 85 %
2026/05/06 22:04:37.525, 291.82 W, 99 %
2026/05/06 22:04:37.625, 276.92 W, 99 %
2026/05/06 22:04:37.725, 292.36 W, 85 %
2026/05/06 22:04:37.825, 293.82 W, 85 %
2026/05/06 22:04:37.925, 264.13 W, 98 %
2026/05/06 22:04:38.025, 110.15 W, 98 %
2026/05/06 22:04:38.125, 270.85 W, 85 %
2026/05/06 22:04:38.225, 289.16 W, 85 %
2026/05/06 22:04:38.325, 293.55 W, 99 %
2026/05/06 22:04:38.425, 293.82 W, 99 %
2026/05/06 22:04:38.526, 289.75 W, 93 %
2026/05/06 22:04:38.626, 292.68 W, 93 %
2026/05/06 22:04:38.726, 266.46 W, 90 %
2026/05/06 22:04:38.826, 284.82 W, 90 %
2026/05/06 22:04:38.926, 211.41 W, 99 %
2026/05/06 22:04:39.026, 288.89 W, 99 %
2026/05/06 22:04:39.126, 292.68 W, 85 %
2026/05/06 22:04:39.226, 294.14 W, 85 %
2026/05/06 22:04:39.326, 200.63 W, 98 %
2026/05/06 22:04:39.426, 292.92 W, 98 %
2026/05/06 22:04:39.526, 267.05 W, 86 %
2026/05/06 22:04:39.627, 285.37 W, 86 %
2026/05/06 22:04:39.727, 291.82 W, 99 %
2026/05/06 22:04:39.827, 275.18 W, 99 %
2026/05/06 22:04:39.927, 290.89 W, 85 %
2026/05/06 22:04:40.027, 294.69 W, 85 %
2026/05/06 22:04:40.127, 256.87 W, 98 %
2026/05/06 22:04:40.227, 114.55 W, 98 %
2026/05/06 22:04:40.327, 268.51 W, 86 %
2026/05/06 22:04:40.428, 286.83 W, 86 %
2026/05/06 22:04:40.528, 292.68 W, 99 %
2026/05/06 22:04:40.628, 291.82 W, 99 %
2026/05/06 22:04:40.728, 289.18 W, 94 %
2026/05/06 22:04:40.828, 294.14 W, 94 %
2026/05/06 22:04:40.928, 261.20 W, 89 %
2026/05/06 22:04:41.028, 284.50 W, 89 %
2026/05/06 22:04:41.128, 199.97 W, 99 %
2026/05/06 22:04:41.228, 287.42 W, 99 %
2026/05/06 22:04:41.329, 292.95 W, 85 %
2026/05/06 22:04:41.429, 294.69 W, 85 %
2026/05/06 22:04:41.529, 220.73 W, 98 %
2026/05/06 22:04:41.629, 290.89 W, 98 %
2026/05/06 22:04:41.729, 264.13 W, 85 %
2026/05/06 22:04:41.829, 287.15 W, 85 %
2026/05/06 22:04:41.929, 291.22 W, 99 %
2026/05/06 22:04:42.029, 273.18 W, 99 %
2026/05/06 22:04:42.129, 291.82 W, 85 %
2026/05/06 22:04:42.229, 293.82 W, 85 %
2026/05/06 22:04:42.329, 261.80 W, 98 %
2026/05/06 22:04:42.430, 116.61 W, 98 %
2026/05/06 22:04:42.530, 262.39 W, 85 %
2026/05/06 22:04:42.630, 288.02 W, 85 %
2026/05/06 22:04:42.730, 292.36 W, 99 %
2026/05/06 22:04:42.830, 292.68 W, 99 %
2026/05/06 22:04:42.930, 288.58 W, 95 %
2026/05/06 22:04:43.030, 292.68 W, 95 %
2026/05/06 22:04:43.130, 258.28 W, 88 %
2026/05/06 22:04:43.230, 284.50 W, 88 %
2026/05/06 22:04:43.330, 171.98 W, 99 %
2026/05/06 22:04:43.430, 285.10 W, 99 %
2026/05/06 22:04:43.531, 291.22 W, 85 %
2026/05/06 22:04:43.631, 294.14 W, 85 %
2026/05/06 22:04:43.731, 276.92 W, 98 %
2026/05/06 22:04:43.831, 292.36 W, 98 %
2026/05/06 22:04:43.931, 284.23 W, 84 %
2026/05/06 22:04:44.031, 283.90 W, 84 %
2026/05/06 22:04:44.131, 291.82 W, 98 %
2026/05/06 22:04:44.232, 262.07 W, 98 %
2026/05/06 22:04:44.332, 292.09 W, 86 %
2026/05/06 22:04:44.432, 294.42 W, 86 %
2026/05/06 22:04:44.532, 285.69 W, 98 %
2026/05/06 22:04:44.632, 134.40 W, 98 %
2026/05/06 22:04:44.732, 276.05 W, 85 %
2026/05/06 22:04:44.832, 282.77 W, 85 %
2026/05/06 22:04:44.932, 290.62 W, 99 %
2026/05/06 22:04:45.032, 294.69 W, 99 %
2026/05/06 22:04:45.132, 286.24 W, 97 %
2026/05/06 22:04:45.232, 292.36 W, 97 %
2026/05/06 22:04:45.333, 284.50 W, 86 %
2026/05/06 22:04:45.433, 282.77 W, 86 %
2026/05/06 22:04:45.533, 169.06 W, 99 %
2026/05/06 22:04:45.633, 284.50 W, 99 %
2026/05/06 22:04:45.733, 292.09 W, 85 %
2026/05/06 22:04:45.833, 295.01 W, 85 %
2026/05/06 22:04:45.933, 272.58 W, 99 %
2026/05/06 22:04:46.033, 292.38 W, 99 %
2026/05/06 22:04:46.133, 276.92 W, 85 %
2026/05/06 22:04:46.233, 283.64 W, 85 %
2026/05/06 22:04:46.333, 290.62 W, 99 %
2026/05/06 22:04:46.434, 264.73 W, 99 %
2026/05/06 22:04:46.534, 292.36 W, 85 %
2026/05/06 22:04:46.634, 293.82 W, 85 %
2026/05/06 22:04:46.734, 283.36 W, 98 %
2026/05/06 22:04:46.834, 126.48 W, 98 %
2026/05/06 22:04:46.934, 256.27 W, 86 %
2026/05/06 22:04:47.034, 283.64 W, 86 %
2026/05/06 22:04:47.134, 293.23 W, 99 %
2026/05/06 22:04:47.234, 293.82 W, 99 %
2026/05/06 22:04:47.334, 287.12 W, 97 %
2026/05/06 22:04:47.435, 294.42 W, 97 %
2026/05/06 22:04:47.535, 284.23 W, 86 %
2026/05/06 22:04:47.635, 282.17 W, 86 %
2026/05/06 22:04:47.735, 175.46 W, 98 %
2026/05/06 22:04:47.835, 285.10 W, 98 %
2026/05/06 22:04:47.935, 292.95 W, 85 %
2026/05/06 22:04:48.035, 293.55 W, 85 %
2026/05/06 22:04:48.135, 295.01 W, 98 %
2026/05/06 22:04:48.235, 291.49 W, 98 %
2026/05/06 22:04:48.335, 281.90 W, 85 %
2026/05/06 22:04:48.435, 283.04 W, 85 %
2026/05/06 22:04:48.536, 291.82 W, 99 %
2026/05/06 22:04:48.636, 259.20 W, 99 %
2026/05/06 22:04:48.736, 292.36 W, 85 %
2026/05/06 22:04:48.836, 290.89 W, 85 %
2026/05/06 22:04:48.936, 288.02 W, 98 %
2026/05/06 22:04:49.036, 141.67 W, 98 %
2026/05/06 22:04:49.136, 282.17 W, 85 %
2026/05/06 22:04:49.236, 282.17 W, 85 %
2026/05/06 22:04:49.336, 291.22 W, 98 %
2026/05/06 22:04:49.437, 294.14 W, 98 %
2026/05/06 22:04:49.537, 280.41 W, 99 %
2026/05/06 22:04:49.637, 293.82 W, 99 %
2026/05/06 22:04:49.737, 293.82 W, 85 %
2026/05/06 22:04:49.837, 284.50 W, 85 %
2026/05/06 22:04:49.937, 170.79 W, 98 %
2026/05/06 22:04:50.037, 170.79 W, 98 %
2026/05/06 22:04:50.137, 282.77 W, 85 %
2026/05/06 22:04:50.237, 292.09 W, 85 %
2026/05/06 22:04:50.337, 294.42 W, 99 %
2026/05/06 22:04:50.438, 294.69 W, 99 %
2026/05/06 22:04:50.538, 291.49 W, 85 %
2026/05/06 22:04:50.638, 284.50 W, 85 %
2026/05/06 22:04:50.738, 280.17 W, 98 %
2026/05/06 22:04:50.838, 291.49 W, 98 %
2026/05/06 22:04:50.938, 247.23 W, 85 %
2026/05/06 22:04:51.038, 292.36 W, 85 %
2026/05/06 22:04:51.138, 294.42 W, 99 %
2026/05/06 22:04:51.238, 295.55 W, 99 %
2026/05/06 22:04:51.338, 154.20 W, 86 %
2026/05/06 22:04:51.438, 285.37 W, 86 %
2026/05/06 22:04:51.539, 278.97 W, 98 %
2026/05/06 22:04:51.639, 291.22 W, 98 %
2026/05/06 22:04:51.739, 293.23 W, 99 %
2026/05/06 22:04:51.839, 283.36 W, 99 %
2026/05/06 22:04:51.939, 293.82 W, 85 %
2026/05/06 22:04:52.039, 293.55 W, 85 %
2026/05/06 22:04:52.140, 273.72 W, 98 %
2026/05/06 22:04:52.240, 142.53 W, 98 %
2026/05/06 22:04:52.340, 276.37 W, 85 %
2026/05/06 22:04:52.440, 289.16 W, 85 %
2026/05/06 22:04:52.540, 290.36 W, 99 %
2026/05/06 22:04:52.640, 295.01 W, 99 %
2026/05/06 22:04:52.740, 290.32 W, 85 %
2026/05/06 22:04:52.840, 293.23 W, 85 %
2026/05/06 22:04:52.940, 274.91 W, 98 %
2026/05/06 22:04:53.040, 289.72 W, 98 %
2026/05/06 22:04:53.140, 227.72 W, 85 %
2026/05/06 22:04:53.241, 290.89 W, 85 %
2026/05/06 22:04:53.341, 294.69 W, 99 %
2026/05/06 22:04:53.441, 293.55 W, 99 %
2026/05/06 22:04:53.541, 173.12 W, 86 %
2026/05/06 22:04:53.641, 294.42 W, 86 %
2026/05/06 22:04:53.741, 272.25 W, 98 %
2026/05/06 22:04:53.841, 286.83 W, 98 %
2026/05/06 22:04:53.941, 295.28 W, 99 %
2026/05/06 22:04:54.041, 281.30 W, 99 %
2026/05/06 22:04:54.141, 294.14 W, 85 %
2026/05/06 22:04:54.241, 295.55 W, 85 %
2026/05/06 22:04:54.342, 271.39 W, 98 %
2026/05/06 22:04:54.442, 120.41 W, 98 %
2026/05/06 22:04:54.542, 276.05 W, 86 %
2026/05/06 22:04:54.642, 290.89 W, 86 %
2026/05/06 22:04:54.742, 294.14 W, 99 %
2026/05/06 22:04:54.842, 293.82 W, 99 %
2026/05/06 22:04:54.942, 291.78 W, 85 %
2026/05/06 22:04:55.042, 294.69 W, 85 %
2026/05/06 22:04:55.142, 273.18 W, 98 %
2026/05/06 22:04:55.243, 290.89 W, 98 %
2026/05/06 22:04:55.343, 239.64 W, 85 %
2026/05/06 22:04:55.443, 291.49 W, 85 %
2026/05/06 22:04:55.543, 294.42 W, 99 %
2026/05/06 22:04:55.643, 295.01 W, 99 %
2026/05/06 22:04:55.743, 171.98 W, 86 %
2026/05/06 22:04:55.843, 294.14 W, 86 %
2026/05/06 22:04:55.943, 276.92 W, 98 %
2026/05/06 22:04:56.043, 290.02 W, 98 %
2026/05/06 22:04:56.144, 294.14 W, 99 %
2026/05/06 22:04:56.244, 281.28 W, 99 %
2026/05/06 22:04:56.344, 292.95 W, 85 %
2026/05/06 22:04:56.444, 294.14 W, 85 %
2026/05/06 22:04:56.544, 268.19 W, 98 %
2026/05/06 22:04:56.644, 126.21 W, 98 %
2026/05/06 22:04:56.744, 277.83 W, 85 %
2026/05/06 22:04:56.844, 292.09 W, 85 %
2026/05/06 22:04:56.944, 293.23 W, 99 %
2026/05/06 22:04:57.044, 295.28 W, 99 %
2026/05/06 22:04:57.144, 291.49 W, 86 %
2026/05/06 22:04:57.244, 294.42 W, 86 %
2026/05/06 22:04:57.345, 272.85 W, 98 %
2026/05/06 22:04:57.445, 290.62 W, 98 %
2026/05/06 22:04:57.545, 219.49 W, 85 %
2026/05/06 22:04:57.645, 286.83 W, 85 %
2026/05/06 22:04:57.745, 294.14 W, 99 %
2026/05/06 22:04:57.845, 294.42 W, 99 %
2026/05/06 22:04:57.945, 194.71 W, 86 %
2026/05/06 22:04:58.045, 295.01 W, 86 %
2026/05/06 22:04:58.145, 270.52 W, 98 %
2026/05/06 22:04:58.245, 288.89 W, 98 %
2026/05/06 22:04:58.346, 295.01 W, 99 %
2026/05/06 22:04:58.446, 277.24 W, 99 %
2026/05/06 22:04:58.546, 293.55 W, 85 %
2026/05/06 22:04:58.646, 293.82 W, 85 %
2026/05/06 22:04:58.746, 267.05 W, 98 %
2026/05/06 22:04:58.846, 111.62 W, 98 %
2026/05/06 22:04:58.946, 269.06 W, 85 %
2026/05/06 22:04:59.046, 290.36 W, 85 %
2026/05/06 22:04:59.146, 292.36 W, 99 %
2026/05/06 22:04:59.246, 295.28 W, 99 %
2026/05/06 22:04:59.347, 290.36 W, 85 %
2026/05/06 22:04:59.447, 295.01 W, 85 %
2026/05/06 22:04:59.547, 265.86 W, 98 %
2026/05/06 22:04:59.647, 288.02 W, 98 %
2026/05/06 22:04:59.747, 205.50 W, 85 %
2026/05/06 22:04:59.847, 290.02 W, 85 %
2026/05/06 22:04:59.947, 294.42 W, 99 %
2026/05/06 22:05:00.047, 294.11 W, 99 %
2026/05/06 22:05:00.147, 207.62 W, 86 %
2026/05/06 22:05:00.247, 292.64 W, 86 %
2026/05/06 22:05:00.347, 263.53 W, 97 %
2026/05/06 22:05:00.448, 288.56 W, 97 %
2026/05/06 22:05:00.548, 293.24 W, 99 %
2026/05/06 22:05:00.648, 276.05 W, 99 %
2026/05/06 22:05:00.748, 292.68 W, 85 %
2026/05/06 22:05:00.848, 295.55 W, 85 %
2026/05/06 22:05:00.948, 265.86 W, 98 %
2026/05/06 22:05:01.048, 118.34 W, 98 %
2026/05/06 22:05:01.148, 262.07 W, 85 %
2026/05/06 22:05:01.248, 289.48 W, 85 %
2026/05/06 22:05:01.348, 293.55 W, 99 %
2026/05/06 22:05:01.449, 294.69 W, 99 %
2026/05/06 22:05:01.549, 290.05 W, 85 %
2026/05/06 22:05:01.649, 294.14 W, 85 %
2026/05/06 22:05:01.749, 260.33 W, 98 %
2026/05/06 22:05:01.849, 286.56 W, 98 %
2026/05/06 22:05:01.949, 192.70 W, 85 %
2026/05/06 22:05:02.049, 287.15 W, 85 %
2026/05/06 22:05:02.149, 293.23 W, 99 %
2026/05/06 22:05:02.249, 295.24 W, 99 %
2026/05/06 22:05:02.349, 222.79 W, 87 %
2026/05/06 22:05:02.450, 290.91 W, 87 %
2026/05/06 22:05:02.550, 258.28 W, 96 %
2026/05/06 22:05:02.650, 287.70 W, 96 %
2026/05/06 22:05:02.750, 292.68 W, 99 %
2026/05/06 22:05:02.850, 271.71 W, 99 %
2026/05/06 22:05:02.950, 293.55 W, 85 %
2026/05/06 22:05:03.050, 293.82 W, 85 %
2026/05/06 22:05:03.150, 269.92 W, 98 %
2026/05/06 22:05:03.250, 118.94 W, 98 %
2026/05/06 22:05:03.350, 262.07 W, 86 %
2026/05/06 22:05:03.450, 289.16 W, 86 %
2026/05/06 22:05:03.551, 294.14 W, 99 %
2026/05/06 22:05:03.651, 295.84 W, 99 %
2026/05/06 22:05:03.751, 288.58 W, 86 %
2026/05/06 22:05:03.851, 292.68 W, 86 %
2026/05/06 22:05:03.951, 262.66 W, 98 %
2026/05/06 22:05:04.051, 284.50 W, 98 %
2026/05/06 22:05:04.151, 201.82 W, 85 %
2026/05/06 22:05:04.251, 287.70 W, 85 %
2026/05/06 22:05:04.351, 293.82 W, 99 %
2026/05/06 22:05:04.451, 294.69 W, 99 %
2026/05/06 22:05:04.552, 213.69 W, 87 %
2026/05/06 22:05:04.652, 293.23 W, 87 %
2026/05/06 22:05:04.752, 265.27 W, 96 %
2026/05/06 22:05:04.852, 288.89 W, 96 %
2026/05/06 22:05:04.952, 292.68 W, 99 %
2026/05/06 22:05:05.052, 273.72 W, 99 %
2026/05/06 22:05:05.152, 292.95 W, 86 %
2026/05/06 22:05:05.252, 295.01 W, 86 %
2026/05/06 22:05:05.352, 256.55 W, 98 %
2026/05/06 22:05:05.452, 116.28 W, 98 %
2026/05/06 22:05:05.552, 258.60 W, 85 %
2026/05/06 22:05:05.653, 288.02 W, 85 %
2026/05/06 22:05:05.753, 294.97 W, 99 %
2026/05/06 22:05:05.853, 295.01 W, 99 %
2026/05/06 22:05:05.953, 289.18 W, 85 %
2026/05/06 22:05:06.053, 295.28 W, 85 %
2026/05/06 22:05:06.153, 259.20 W, 98 %
2026/05/06 22:05:06.253, 285.10 W, 98 %
2026/05/06 22:05:06.353, 179.85 W, 85 %
2026/05/06 22:05:06.453, 289.48 W, 85 %
2026/05/06 22:05:06.553, 294.42 W, 99 %
2026/05/06 22:05:06.653, 295.01 W, 99 %
2026/05/06 22:05:06.754, 244.30 W, 88 %
2026/05/06 22:05:06.854, 293.55 W, 88 %
2026/05/06 22:05:06.954, 258.28 W, 95 %
2026/05/06 22:05:07.054, 287.42 W, 95 %
2026/05/06 22:05:07.154, 293.82 W, 99 %
2026/05/06 22:05:07.254, 271.11 W, 99 %
2026/05/06 22:05:07.354, 293.82 W, 85 %
2026/05/06 22:05:07.454, 296.15 W, 85 %
2026/05/06 22:05:07.554, 286.24 W, 98 %
2026/05/06 22:05:07.655, 125.34 W, 98 %
2026/05/06 22:05:07.755, 255.08 W, 85 %
2026/05/06 22:05:07.855, 286.56 W, 85 %
2026/05/06 22:05:07.955, 292.95 W, 99 %
2026/05/06 22:05:08.055, 295.88 W, 99 %
2026/05/06 22:05:08.155, 288.26 W, 85 %
2026/05/06 22:05:08.255, 293.82 W, 85 %
2026/05/06 22:05:08.355, 284.23 W, 98 %
2026/05/06 22:05:08.455, 281.04 W, 98 %
2026/05/06 22:05:08.555, 168.46 W, 85 %
2026/05/06 22:05:08.655, 284.82 W, 85 %
2026/05/06 22:05:08.756, 290.89 W, 99 %
2026/05/06 22:05:08.856, 293.82 W, 99 %
2026/05/06 22:05:08.956, 295.55 W, 91 %
2026/05/06 22:05:09.056, 292.05 W, 91 %
2026/05/06 22:05:09.156, 285.96 W, 91 %
2026/05/06 22:05:09.256, 282.77 W, 91 %
2026/05/06 22:05:09.356, 291.22 W, 92 %
2026/05/06 22:05:09.456, 252.48 W, 92 %
2026/05/06 22:05:09.556, 292.09 W, 98 %
2026/05/06 22:05:09.656, 290.89 W, 98 %
2026/05/06 22:05:09.757, 295.28 W, 85 %
2026/05/06 22:05:09.857, 157.12 W, 85 %
2026/05/06 22:05:09.957, 287.70 W, 98 %
2026/05/06 22:05:10.057, 279.24 W, 98 %
2026/05/06 22:05:10.157, 292.95 W, 85 %
2026/05/06 22:05:10.257, 293.82 W, 85 %
2026/05/06 22:05:10.357, 284.82 W, 99 %
2026/05/06 22:05:10.457, 294.69 W, 99 %
2026/05/06 22:05:10.557, 295.01 W, 86 %
2026/05/06 22:05:10.658, 273.18 W, 86 %
2026/05/06 22:05:10.758, 134.40 W, 98 %
2026/05/06 22:05:10.858, 278.97 W, 98 %
2026/05/06 22:05:10.958, 292.05 W, 85 %
2026/05/06 22:05:11.058, 293.51 W, 85 %
2026/05/06 22:05:11.158, 294.69 W, 99 %
2026/05/06 22:05:11.258, 292.64 W, 99 %
2026/05/06 22:05:11.358, 295.57 W, 94 %
2026/05/06 22:05:11.458, 272.85 W, 94 %
2026/05/06 22:05:11.558, 291.22 W, 90 %
2026/05/06 22:05:11.659, 236.77 W, 90 %
2026/05/06 22:05:11.759, 292.09 W, 99 %
2026/05/06 22:05:11.859, 295.55 W, 99 %
2026/05/06 22:05:11.959, 295.28 W, 85 %
2026/05/06 22:05:12.059, 171.98 W, 85 %
2026/05/06 22:05:12.159, 294.69 W, 98 %
2026/05/06 22:05:12.259, 275.78 W, 98 %
2026/05/06 22:05:12.359, 290.36 W, 86 %
2026/05/06 22:05:12.459, 294.69 W, 86 %
2026/05/06 22:05:12.559, 283.90 W, 99 %
2026/05/06 22:05:12.660, 294.69 W, 99 %
2026/05/06 22:05:12.760, 294.42 W, 86 %
2026/05/06 22:05:12.860, 271.98 W, 86 %
2026/05/06 22:05:12.960, 132.06 W, 98 %
2026/05/06 22:05:13.060, 279.24 W, 98 %
2026/05/06 22:05:13.160, 288.89 W, 85 %
2026/05/06 22:05:13.260, 288.89 W, 85 %
2026/05/06 22:05:13.360, 294.14 W, 98 %
2026/05/06 22:05:13.460, 296.47 W, 98 %
2026/05/06 22:05:13.560, 290.59 W, 94 %
2026/05/06 22:05:13.660, 295.01 W, 94 %
2026/05/06 22:05:13.761, 274.05 W, 89 %
2026/05/06 22:05:13.861, 291.49 W, 89 %
2026/05/06 22:05:13.961, 236.18 W, 99 %
2026/05/06 22:05:14.061, 289.75 W, 99 %
2026/05/06 22:05:14.161, 294.69 W, 85 %
2026/05/06 22:05:14.261, 294.70 W, 85 %
2026/05/06 22:05:14.361, 183.37 W, 98 %
2026/05/06 22:05:14.461, 290.32 W, 98 %
2026/05/06 22:05:14.561, 272.58 W, 86 %
2026/05/06 22:05:14.662, 290.02 W, 86 %
2026/05/06 22:05:14.762, 292.68 W, 99 %
2026/05/06 22:05:14.862, 280.70 W, 99 %
2026/05/06 22:05:14.962, 294.69 W, 85 %
2026/05/06 22:05:15.062, 295.88 W, 85 %
2026/05/06 22:05:15.162, 267.05 W, 98 %
2026/05/06 22:05:15.262, 110.48 W, 98 %
2026/05/06 22:05:15.362, 272.58 W, 85 %
2026/05/06 22:05:15.462, 290.62 W, 85 %
2026/05/06 22:05:15.562, 294.69 W, 99 %
2026/05/06 22:05:15.663, 294.42 W, 99 %
2026/05/06 22:05:15.763, 290.59 W, 95 %
2026/05/06 22:05:15.863, 296.47 W, 95 %
2026/05/06 22:05:15.963, 269.65 W, 88 %
2026/05/06 22:05:16.063, 289.48 W, 88 %
2026/05/06 22:05:16.163, 224.25 W, 99 %
2026/05/06 22:05:16.263, 289.75 W, 99 %
2026/05/06 22:05:16.363, 294.42 W, 85 %
2026/05/06 22:05:16.463, 295.57 W, 85 %
2026/05/06 22:05:16.563, 188.71 W, 98 %
2026/05/06 22:05:16.664, 295.01 W, 98 %
2026/05/06 22:05:16.764, 271.39 W, 85 %
2026/05/06 22:05:16.864, 289.75 W, 85 %
2026/05/06 22:05:16.964, 294.14 W, 99 %
2026/05/06 22:05:17.064, 279.24 W, 99 %
2026/05/06 22:05:17.164, 293.55 W, 85 %
2026/05/06 22:05:17.264, 295.55 W, 85 %
2026/05/06 22:05:17.364, 268.19 W, 98 %
2026/05/06 22:05:17.464, 110.75 W, 98 %
2026/05/06 22:05:17.564, 275.18 W, 85 %
2026/05/06 22:05:17.664, 290.36 W, 85 %
2026/05/06 22:05:17.765, 294.69 W, 99 %
2026/05/06 22:05:17.865, 295.28 W, 99 %
2026/05/06 22:05:17.965, 289.18 W, 95 %
2026/05/06 22:05:18.065, 294.70 W, 95 %
2026/05/06 22:05:18.165, 274.91 W, 89 %
2026/05/06 22:05:18.265, 285.96 W, 89 %
2026/05/06 22:05:18.365, 232.11 W, 99 %
2026/05/06 22:05:18.465, 290.36 W, 99 %
2026/05/06 22:05:18.565, 293.23 W, 85 %
2026/05/06 22:05:18.666, 294.97 W, 85 %
2026/05/06 22:05:18.766, 181.04 W, 98 %
2026/05/06 22:05:18.866, 293.82 W, 98 %
2026/05/06 22:05:18.966, 273.18 W, 85 %
2026/05/06 22:05:19.066, 290.36 W, 85 %
2026/05/06 22:05:19.166, 293.82 W, 99 %
2026/05/06 22:05:19.266, 280.41 W, 99 %
2026/05/06 22:05:19.366, 295.01 W, 86 %
2026/05/06 22:05:19.466, 295.55 W, 86 %
2026/05/06 22:05:19.566, 267.60 W, 98 %
2026/05/06 22:05:19.667, 112.33 W, 98 %
2026/05/06 22:05:19.767, 272.25 W, 85 %
2026/05/06 22:05:19.867, 290.62 W, 85 %
2026/05/06 22:05:19.967, 295.01 W, 98 %
2026/05/06 22:05:20.067, 295.01 W, 98 %
2026/05/06 22:05:20.167, 292.64 W, 95 %
2026/05/06 22:05:20.267, 296.15 W, 95 %
2026/05/06 22:05:20.367, 268.79 W, 88 %
2026/05/06 22:05:20.467, 288.56 W, 88 %
2026/05/06 22:05:20.567, 228.91 W, 99 %
2026/05/06 22:05:20.668, 290.62 W, 99 %
2026/05/06 22:05:20.768, 294.14 W, 85 %
2026/05/06 22:05:20.868, 296.15 W, 85 %
2026/05/06 22:05:20.968, 188.31 W, 98 %
2026/05/06 22:05:21.068, 293.82 W, 98 %
2026/05/06 22:05:21.168, 274.91 W, 85 %
2026/05/06 22:05:21.268, 291.22 W, 85 %
2026/05/06 22:05:21.368, 294.42 W, 99 %
2026/05/06 22:05:21.468, 277.22 W, 99 %
2026/05/06 22:05:21.568, 293.55 W, 85 %
2026/05/06 22:05:21.668, 295.28 W, 85 %
2026/05/06 22:05:21.769, 265.59 W, 98 %
2026/05/06 22:05:21.869, 112.49 W, 98 %
2026/05/06 22:05:21.969, 268.51 W, 85 %
2026/05/06 22:05:22.069, 288.56 W, 85 %
2026/05/06 22:05:22.169, 294.14 W, 99 %
2026/05/06 22:05:22.269, 297.01 W, 99 %
