timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:22:35.628, 334.02 W, 100 %
2025/12/04 00:22:35.728, 338.08 W, 100 %
2025/12/04 00:22:35.829, 336.08 W, 100 %
2025/12/04 00:22:35.929, 331.42 W, 100 %
2025/12/04 00:22:36.029, 342.74 W, 100 %
2025/12/04 00:22:36.129, 333.15 W, 100 %
2025/12/04 00:22:36.229, 338.08 W, 100 %
2025/12/04 00:22:36.329, 336.62 W, 100 %
2025/12/04 00:22:36.429, 330.82 W, 100 %
2025/12/04 00:22:36.530, 321.78 W, 100 %
2025/12/04 00:22:36.630, 339.28 W, 100 %
2025/12/04 00:22:36.730, 335.75 W, 99 %
2025/12/04 00:22:36.830, 335.75 W, 99 %
2025/12/04 00:22:36.930, 338.95 W, 100 %
2025/12/04 00:22:37.030, 331.42 W, 100 %
2025/12/04 00:22:37.131, 339.55 W, 100 %
2025/12/04 00:22:37.231, 335.48 W, 100 %
2025/12/04 00:22:37.331, 335.48 W, 100 %
2025/12/04 00:22:37.431, 340.42 W, 100 %
2025/12/04 00:22:37.531, 331.96 W, 100 %
2025/12/04 00:22:37.631, 340.42 W, 100 %
2025/12/04 00:22:37.732, 334.61 W, 100 %
2025/12/04 00:22:37.832, 335.48 W, 100 %
2025/12/04 00:22:37.932, 329.64 W, 100 %
2025/12/04 00:22:38.032, 340.74 W, 100 %
2025/12/04 00:22:38.132, 334.02 W, 99 %
2025/12/04 00:22:38.232, 338.41 W, 99 %
2025/12/04 00:22:38.332, 337.22 W, 100 %
2025/12/04 00:22:38.433, 331.69 W, 100 %
2025/12/04 00:22:38.533, 340.74 W, 100 %
2025/12/04 00:22:38.633, 332.29 W, 100 %
2025/12/04 00:22:38.733, 337.82 W, 100 %
2025/12/04 00:22:38.833, 336.08 W, 100 %
2025/12/04 00:22:38.933, 333.15 W, 100 %
2025/12/04 00:22:39.034, 340.14 W, 100 %
2025/12/04 00:22:39.134, 330.82 W, 100 %
2025/12/04 00:22:39.234, 341.28 W, 100 %
2025/12/04 00:22:39.334, 337.82 W, 100 %
2025/12/04 00:22:39.434, 337.82 W, 100 %
2025/12/04 00:22:39.534, 338.41 W, 99 %
2025/12/04 00:22:39.635, 331.96 W, 99 %
2025/12/04 00:22:39.735, 342.47 W, 100 %
2025/12/04 00:22:39.835, 334.02 W, 100 %
2025/12/04 00:22:39.935, 337.82 W, 100 %
2025/12/04 00:22:40.035, 338.68 W, 100 %
2025/12/04 00:22:40.135, 331.69 W, 100 %
2025/12/04 00:22:40.235, 343.07 W, 100 %
2025/12/04 00:22:40.336, 331.42 W, 100 %
2025/12/04 00:22:40.436, 338.08 W, 100 %
2025/12/04 00:22:40.536, 336.62 W, 100 %
2025/12/04 00:22:40.636, 333.75 W, 100 %
2025/12/04 00:22:40.736, 339.87 W, 100 %
2025/12/04 00:22:40.836, 342.47 W, 100 %
2025/12/04 00:22:40.937, 334.29 W, 99 %
2025/12/04 00:22:41.037, 337.82 W, 99 %
2025/12/04 00:22:41.137, 338.95 W, 100 %
2025/12/04 00:22:41.237, 331.96 W, 100 %
2025/12/04 00:22:41.337, 342.20 W, 100 %
2025/12/04 00:22:41.437, 332.88 W, 100 %
2025/12/04 00:22:41.537, 339.28 W, 100 %
2025/12/04 00:22:41.638, 336.62 W, 100 %
2025/12/04 00:22:41.745, 333.75 W, 100 %
2025/12/04 00:22:41.845, 338.41 W, 100 %
2025/12/04 00:22:41.946, 331.69 W, 100 %
2025/12/04 00:22:42.046, 342.74 W, 100 %
2025/12/04 00:22:42.146, 329.36 W, 99 %
2025/12/04 00:22:42.246, 335.48 W, 99 %
2025/12/04 00:22:42.346, 331.42 W, 100 %
2025/12/04 00:22:42.446, 340.14 W, 100 %
2025/12/04 00:22:42.547, 331.69 W, 100 %
2025/12/04 00:22:42.647, 340.42 W, 100 %
2025/12/04 00:22:42.747, 335.21 W, 100 %
2025/12/04 00:22:42.847, 335.21 W, 100 %
2025/12/04 00:22:42.947, 337.82 W, 100 %
2025/12/04 00:22:43.047, 331.10 W, 100 %
2025/12/04 00:22:43.147, 341.88 W, 100 %
2025/12/04 00:22:43.248, 334.29 W, 100 %
2025/12/04 00:22:43.348, 336.62 W, 100 %
2025/12/04 00:22:43.448, 338.08 W, 100 %
2025/12/04 00:22:43.548, 339.55 W, 99 %
2025/12/04 00:22:43.648, 331.69 W, 99 %
2025/12/04 00:22:43.748, 340.74 W, 100 %
2025/12/04 00:22:43.849, 336.08 W, 100 %
2025/12/04 00:22:43.949, 332.29 W, 100 %
2025/12/04 00:22:44.049, 340.42 W, 100 %
2025/12/04 00:22:44.149, 331.96 W, 100 %
2025/12/04 00:22:44.249, 337.82 W, 100 %
2025/12/04 00:22:44.349, 336.08 W, 100 %
2025/12/04 00:22:44.450, 333.15 W, 100 %
2025/12/04 00:22:44.550, 340.14 W, 100 %
2025/12/04 00:22:44.650, 331.10 W, 100 %
2025/12/04 00:22:44.750, 338.08 W, 100 %
2025/12/04 00:22:44.850, 334.02 W, 100 %
2025/12/04 00:22:44.950, 336.08 W, 99 %
2025/12/04 00:22:45.051, 331.69 W, 99 %
2025/12/04 00:22:45.151, 342.47 W, 100 %
2025/12/04 00:22:45.251, 332.88 W, 100 %
2025/12/04 00:22:45.351, 338.68 W, 100 %
2025/12/04 00:22:45.451, 336.62 W, 100 %
2025/12/04 00:22:45.551, 334.02 W, 100 %
2025/12/04 00:22:45.651, 338.68 W, 100 %
2025/12/04 00:22:45.752, 331.10 W, 100 %
2025/12/04 00:22:45.852, 342.47 W, 100 %
2025/12/04 00:22:45.952, 333.15 W, 100 %
2025/12/04 00:22:46.052, 334.61 W, 100 %
2025/12/04 00:22:46.152, 338.95 W, 100 %
2025/12/04 00:22:46.252, 329.96 W, 100 %
2025/12/04 00:22:46.353, 332.88 W, 99 %
2025/12/04 00:22:46.453, 339.28 W, 99 %
2025/12/04 00:22:46.553, 335.75 W, 100 %
2025/12/04 00:22:46.653, 335.48 W, 100 %
2025/12/04 00:22:46.753, 338.08 W, 100 %
2025/12/04 00:22:46.853, 330.50 W, 100 %
2025/12/04 00:22:46.954, 340.74 W, 100 %
2025/12/04 00:22:47.054, 334.02 W, 100 %
2025/12/04 00:22:47.154, 336.08 W, 100 %
2025/12/04 00:22:47.254, 338.08 W, 100 %
2025/12/04 00:22:47.354, 331.69 W, 100 %
2025/12/04 00:22:47.454, 340.42 W, 100 %
2025/12/04 00:22:47.555, 331.69 W, 100 %
2025/12/04 00:22:47.655, 328.17 W, 100 %
2025/12/04 00:22:47.755, 337.54 W, 99 %
2025/12/04 00:22:47.855, 340.14 W, 99 %
2025/12/04 00:22:47.955, 331.10 W, 100 %
2025/12/04 00:22:48.055, 341.28 W, 100 %
2025/12/04 00:22:48.155, 334.29 W, 100 %
2025/12/04 00:22:48.256, 337.82 W, 100 %
2025/12/04 00:22:48.356, 336.08 W, 100 %
2025/12/04 00:22:48.456, 333.15 W, 100 %
2025/12/04 00:22:48.556, 340.42 W, 100 %
2025/12/04 00:22:48.656, 331.10 W, 100 %
2025/12/04 00:22:48.756, 338.68 W, 100 %
2025/12/04 00:22:48.857, 336.62 W, 100 %
2025/12/04 00:22:48.957, 333.75 W, 100 %
2025/12/04 00:22:49.057, 330.23 W, 100 %
2025/12/04 00:22:49.157, 341.28 W, 99 %
2025/12/04 00:22:49.257, 333.42 W, 99 %
2025/12/04 00:22:49.357, 335.75 W, 100 %
2025/12/04 00:22:49.458, 338.08 W, 100 %
2025/12/04 00:22:49.558, 330.23 W, 100 %
2025/12/04 00:22:49.658, 341.28 W, 100 %
2025/12/04 00:22:49.758, 332.56 W, 100 %
2025/12/04 00:22:49.858, 338.95 W, 100 %
2025/12/04 00:22:49.958, 335.75 W, 100 %
2025/12/04 00:22:50.058, 336.08 W, 100 %
2025/12/04 00:22:50.159, 337.82 W, 100 %
2025/12/04 00:22:50.259, 330.82 W, 100 %
2025/12/04 00:22:50.359, 341.60 W, 100 %
2025/12/04 00:22:50.459, 339.55 W, 100 %
2025/12/04 00:22:50.559, 335.21 W, 99 %
2025/12/04 00:22:50.659, 335.21 W, 99 %
2025/12/04 00:22:50.760, 338.08 W, 100 %
2025/12/04 00:22:50.860, 331.69 W, 100 %
2025/12/04 00:22:50.960, 340.74 W, 100 %
2025/12/04 00:22:51.060, 331.10 W, 100 %
2025/12/04 00:22:51.160, 337.54 W, 100 %
2025/12/04 00:22:51.260, 336.95 W, 100 %
2025/12/04 00:22:51.361, 331.96 W, 100 %
2025/12/04 00:22:51.461, 340.42 W, 100 %
2025/12/04 00:22:51.561, 331.42 W, 100 %
2025/12/04 00:22:51.661, 341.01 W, 100 %
2025/12/04 00:22:51.761, 333.15 W, 100 %
2025/12/04 00:22:51.861, 336.35 W, 100 %
2025/12/04 00:22:51.962, 331.42 W, 99 %
2025/12/04 00:22:52.062, 339.55 W, 99 %
2025/12/04 00:22:52.162, 333.15 W, 100 %
2025/12/04 00:22:52.262, 339.87 W, 100 %
2025/12/04 00:22:52.362, 336.35 W, 100 %
2025/12/04 00:22:52.462, 333.75 W, 100 %
2025/12/04 00:22:52.562, 338.95 W, 100 %
2025/12/04 00:22:52.663, 331.10 W, 100 %
2025/12/04 00:22:52.763, 341.60 W, 100 %
2025/12/04 00:22:52.863, 332.88 W, 100 %
2025/12/04 00:22:52.963, 340.14 W, 100 %
2025/12/04 00:22:53.063, 335.48 W, 100 %
2025/12/04 00:22:53.163, 333.75 W, 99 %
2025/12/04 00:22:53.264, 330.23 W, 99 %
2025/12/04 00:22:53.364, 341.01 W, 100 %
2025/12/04 00:22:53.464, 333.42 W, 100 %
2025/12/04 00:22:53.564, 339.87 W, 100 %
2025/12/04 00:22:53.664, 335.48 W, 100 %
2025/12/04 00:22:53.764, 335.21 W, 100 %
2025/12/04 00:22:53.865, 338.41 W, 100 %
2025/12/04 00:22:53.965, 329.96 W, 100 %
2025/12/04 00:22:54.065, 341.28 W, 100 %
2025/12/04 00:22:54.165, 332.56 W, 100 %
2025/12/04 00:22:54.265, 338.95 W, 100 %
2025/12/04 00:22:54.365, 335.48 W, 100 %
2025/12/04 00:22:54.466, 335.75 W, 100 %
2025/12/04 00:22:54.566, 331.10 W, 99 %
2025/12/04 00:22:54.666, 340.14 W, 99 %
2025/12/04 00:22:54.766, 333.75 W, 100 %
2025/12/04 00:22:54.866, 337.22 W, 100 %
2025/12/04 00:22:54.966, 337.22 W, 100 %
2025/12/04 00:22:55.066, 331.42 W, 100 %
2025/12/04 00:22:55.167, 340.42 W, 100 %
2025/12/04 00:22:55.267, 331.96 W, 100 %
2025/12/04 00:22:55.367, 340.74 W, 100 %
2025/12/04 00:22:55.467, 334.02 W, 100 %
2025/12/04 00:22:55.567, 336.35 W, 100 %
2025/12/04 00:22:55.667, 337.82 W, 100 %
2025/12/04 00:22:55.768, 331.42 W, 100 %
2025/12/04 00:22:55.868, 340.14 W, 100 %
2025/12/04 00:22:55.968, 337.82 W, 99 %
2025/12/04 00:22:56.068, 335.75 W, 99 %
2025/12/04 00:22:56.168, 332.56 W, 100 %
2025/12/04 00:22:56.268, 340.42 W, 100 %
2025/12/04 00:22:56.369, 333.42 W, 100 %
2025/12/04 00:22:56.469, 338.41 W, 100 %
2025/12/04 00:22:56.569, 336.35 W, 100 %
2025/12/04 00:22:56.669, 333.75 W, 100 %
2025/12/04 00:22:56.769, 338.95 W, 100 %
2025/12/04 00:22:56.869, 333.15 W, 100 %
2025/12/04 00:22:56.969, 339.87 W, 100 %
2025/12/04 00:22:57.070, 335.21 W, 100 %
2025/12/04 00:22:57.170, 334.29 W, 100 %
2025/12/04 00:22:57.270, 336.62 W, 100 %
2025/12/04 00:22:57.370, 340.14 W, 99 %
2025/12/04 00:22:57.470, 334.29 W, 99 %
2025/12/04 00:22:57.570, 335.75 W, 100 %
2025/12/04 00:22:57.671, 338.08 W, 100 %
2025/12/04 00:22:57.771, 331.42 W, 100 %
2025/12/04 00:22:57.871, 340.42 W, 100 %
2025/12/04 00:22:57.971, 333.75 W, 100 %
2025/12/04 00:22:58.071, 337.82 W, 100 %
2025/12/04 00:22:58.171, 337.22 W, 100 %
2025/12/04 00:22:58.272, 331.96 W, 100 %
2025/12/04 00:22:58.372, 342.47 W, 100 %
2025/12/04 00:22:58.472, 333.75 W, 100 %
2025/12/04 00:22:58.572, 338.08 W, 100 %
2025/12/04 00:22:58.672, 329.36 W, 100 %
2025/12/04 00:22:58.772, 340.74 W, 99 %
2025/12/04 00:22:58.873, 332.88 W, 99 %
2025/12/04 00:22:58.973, 339.87 W, 100 %
2025/12/04 00:22:59.073, 335.48 W, 100 %
2025/12/04 00:22:59.173, 335.21 W, 100 %
2025/12/04 00:22:59.273, 341.28 W, 100 %
2025/12/04 00:22:59.373, 330.82 W, 100 %
2025/12/04 00:22:59.474, 339.55 W, 100 %
2025/12/04 00:22:59.574, 335.21 W, 100 %
2025/12/04 00:22:59.674, 334.88 W, 100 %
2025/12/04 00:22:59.774, 340.42 W, 100 %
2025/12/04 00:22:59.874, 331.96 W, 100 %
2025/12/04 00:22:59.974, 340.14 W, 100 %
2025/12/04 00:23:00.074, 336.95 W, 100 %
2025/12/04 00:23:00.175, 338.41 W, 99 %
2025/12/04 00:23:00.275, 331.69 W, 99 %
2025/12/04 00:23:00.375, 342.20 W, 100 %
2025/12/04 00:23:00.475, 332.88 W, 100 %
2025/12/04 00:23:00.575, 339.55 W, 100 %
2025/12/04 00:23:00.675, 336.35 W, 100 %
2025/12/04 00:23:00.776, 333.75 W, 100 %
2025/12/04 00:23:00.876, 341.28 W, 100 %
2025/12/04 00:23:00.976, 333.15 W, 100 %
2025/12/04 00:23:01.076, 339.55 W, 100 %
2025/12/04 00:23:01.176, 335.48 W, 100 %
2025/12/04 00:23:01.276, 335.48 W, 100 %
2025/12/04 00:23:01.376, 338.41 W, 100 %
2025/12/04 00:23:01.477, 340.14 W, 100 %
2025/12/04 00:23:01.577, 333.75 W, 99 %
2025/12/04 00:23:01.677, 336.35 W, 99 %
2025/12/04 00:23:01.777, 340.42 W, 100 %
2025/12/04 00:23:01.877, 331.10 W, 100 %
2025/12/04 00:23:01.977, 341.01 W, 100 %
2025/12/04 00:23:02.078, 334.02 W, 100 %
2025/12/04 00:23:02.178, 333.75 W, 100 %
2025/12/04 00:23:02.278, 338.41 W, 100 %
2025/12/04 00:23:02.378, 331.42 W, 100 %
2025/12/04 00:23:02.478, 342.20 W, 100 %
2025/12/04 00:23:02.578, 332.56 W, 100 %
2025/12/04 00:23:02.679, 339.55 W, 100 %
2025/12/04 00:23:02.779, 312.19 W, 100 %
2025/12/04 00:23:02.879, 341.28 W, 100 %
2025/12/04 00:23:02.979, 331.96 W, 99 %
2025/12/04 00:23:03.079, 339.28 W, 99 %
2025/12/04 00:23:03.179, 337.54 W, 100 %
2025/12/04 00:23:03.279, 331.10 W, 100 %
2025/12/04 00:23:03.380, 340.42 W, 100 %
2025/12/04 00:23:03.480, 331.96 W, 100 %
2025/12/04 00:23:03.580, 337.82 W, 100 %
2025/12/04 00:23:03.680, 336.08 W, 100 %
2025/12/04 00:23:03.780, 333.42 W, 100 %
2025/12/04 00:23:03.880, 339.28 W, 100 %
2025/12/04 00:23:03.981, 333.15 W, 100 %
2025/12/04 00:23:04.081, 339.87 W, 100 %
2025/12/04 00:23:04.181, 332.29 W, 99 %
2025/12/04 00:23:04.281, 338.95 W, 99 %
2025/12/04 00:23:04.381, 329.96 W, 100 %
2025/12/04 00:23:04.481, 339.28 W, 100 %
2025/12/04 00:23:04.582, 335.48 W, 100 %
2025/12/04 00:23:04.682, 335.48 W, 100 %
2025/12/04 00:23:04.782, 337.54 W, 100 %
2025/12/04 00:23:04.882, 330.82 W, 100 %
2025/12/04 00:23:04.982, 340.74 W, 100 %
2025/12/04 00:23:05.082, 333.42 W, 100 %
2025/12/04 00:23:05.183, 337.22 W, 100 %
2025/12/04 00:23:05.283, 336.95 W, 100 %
2025/12/04 00:23:05.383, 331.42 W, 100 %
2025/12/04 00:23:05.483, 342.47 W, 100 %
2025/12/04 00:23:05.583, 339.55 W, 99 %
2025/12/04 00:23:05.683, 335.21 W, 99 %
2025/12/04 00:23:05.784, 334.29 W, 100 %
2025/12/04 00:23:05.884, 338.95 W, 100 %
2025/12/04 00:23:05.984, 329.64 W, 100 %
2025/12/04 00:23:06.084, 340.14 W, 100 %
2025/12/04 00:23:06.184, 334.02 W, 100 %
2025/12/04 00:23:06.284, 336.35 W, 100 %
2025/12/04 00:23:06.384, 337.82 W, 100 %
2025/12/04 00:23:06.485, 331.42 W, 100 %
2025/12/04 00:23:06.585, 341.01 W, 100 %
2025/12/04 00:23:06.685, 334.02 W, 100 %
2025/12/04 00:23:06.785, 337.54 W, 100 %
2025/12/04 00:23:06.885, 336.35 W, 100 %
2025/12/04 00:23:06.985, 338.41 W, 99 %
2025/12/04 00:23:07.086, 333.15 W, 99 %
2025/12/04 00:23:07.186, 339.55 W, 100 %
2025/12/04 00:23:07.286, 335.48 W, 100 %
2025/12/04 00:23:07.386, 335.75 W, 100 %
2025/12/04 00:23:07.486, 340.42 W, 100 %
2025/12/04 00:23:07.586, 331.42 W, 100 %
2025/12/04 00:23:07.687, 340.14 W, 100 %
2025/12/04 00:23:07.787, 334.61 W, 100 %
2025/12/04 00:23:07.887, 336.35 W, 100 %
2025/12/04 00:23:07.987, 337.82 W, 100 %
2025/12/04 00:23:08.087, 331.10 W, 100 %
2025/12/04 00:23:08.187, 341.01 W, 100 %
2025/12/04 00:23:08.287, 323.83 W, 100 %
2025/12/04 00:23:08.388, 336.35 W, 99 %
2025/12/04 00:23:08.488, 336.35 W, 99 %
2025/12/04 00:23:08.588, 331.10 W, 100 %
2025/12/04 00:23:08.688, 341.01 W, 100 %
2025/12/04 00:23:08.788, 333.15 W, 100 %
2025/12/04 00:23:08.888, 335.75 W, 100 %
2025/12/04 00:23:08.989, 335.21 W, 100 %
2025/12/04 00:23:09.089, 330.50 W, 100 %
2025/12/04 00:23:09.189, 338.95 W, 100 %
2025/12/04 00:23:09.289, 331.42 W, 100 %
2025/12/04 00:23:09.389, 339.55 W, 100 %
2025/12/04 00:23:09.489, 335.48 W, 100 %
2025/12/04 00:23:09.590, 335.21 W, 100 %
2025/12/04 00:23:09.690, 338.08 W, 100 %
2025/12/04 00:23:09.790, 338.41 W, 99 %
2025/12/04 00:23:09.890, 334.02 W, 99 %
2025/12/04 00:23:09.990, 338.08 W, 100 %
2025/12/04 00:23:10.090, 335.75 W, 100 %
2025/12/04 00:23:10.191, 332.88 W, 100 %
2025/12/04 00:23:10.291, 340.42 W, 100 %
2025/12/04 00:23:10.391, 330.82 W, 100 %
2025/12/04 00:23:10.491, 341.28 W, 100 %
2025/12/04 00:23:10.591, 336.62 W, 100 %
2025/12/04 00:23:10.691, 333.75 W, 100 %
2025/12/04 00:23:10.791, 338.41 W, 100 %
2025/12/04 00:23:10.892, 331.42 W, 100 %
2025/12/04 00:23:10.992, 342.20 W, 100 %
2025/12/04 00:23:11.092, 335.21 W, 100 %
2025/12/04 00:23:11.192, 337.82 W, 99 %
2025/12/04 00:23:11.292, 330.23 W, 99 %
2025/12/04 00:23:11.392, 341.28 W, 100 %
2025/12/04 00:23:11.493, 332.29 W, 100 %
2025/12/04 00:23:11.593, 339.28 W, 100 %
2025/12/04 00:23:11.693, 337.82 W, 100 %
2025/12/04 00:23:11.793, 331.42 W, 100 %
2025/12/04 00:23:11.893, 340.14 W, 100 %
2025/12/04 00:23:11.993, 331.96 W, 100 %
2025/12/04 00:23:12.094, 340.74 W, 100 %
2025/12/04 00:23:12.194, 333.42 W, 100 %
2025/12/04 00:23:12.294, 333.15 W, 100 %
2025/12/04 00:23:12.394, 339.55 W, 100 %
2025/12/04 00:23:12.494, 330.82 W, 100 %
2025/12/04 00:23:12.594, 333.42 W, 100 %
2025/12/04 00:23:12.694, 337.82 W, 100 %
2025/12/04 00:23:12.795, 336.35 W, 99 %
2025/12/04 00:23:12.895, 333.75 W, 99 %
2025/12/04 00:23:12.995, 341.01 W, 100 %
2025/12/04 00:23:13.095, 333.15 W, 100 %
2025/12/04 00:23:13.195, 340.14 W, 100 %
2025/12/04 00:23:13.295, 337.82 W, 100 %
2025/12/04 00:23:13.396, 330.82 W, 100 %
2025/12/04 00:23:13.496, 341.28 W, 100 %
2025/12/04 00:23:13.596, 331.10 W, 100 %
2025/12/04 00:23:13.696, 339.87 W, 100 %
2025/12/04 00:23:13.796, 334.61 W, 100 %
2025/12/04 00:23:13.896, 323.24 W, 100 %
2025/12/04 00:23:13.997, 329.64 W, 100 %
2025/12/04 00:23:14.097, 341.01 W, 100 %
2025/12/04 00:23:14.197, 332.88 W, 99 %
2025/12/04 00:23:14.297, 338.95 W, 99 %
2025/12/04 00:23:14.397, 335.48 W, 100 %
2025/12/04 00:23:14.497, 331.42 W, 100 %
2025/12/04 00:23:14.598, 341.01 W, 100 %
2025/12/04 00:23:14.698, 330.82 W, 100 %
2025/12/04 00:23:14.798, 339.55 W, 100 %
2025/12/04 00:23:14.898, 337.82 W, 100 %
2025/12/04 00:23:14.998, 330.82 W, 100 %
2025/12/04 00:23:15.098, 340.14 W, 100 %
2025/12/04 00:23:15.198, 331.69 W, 100 %
2025/12/04 00:23:15.299, 332.29 W, 100 %
2025/12/04 00:23:15.399, 337.82 W, 99 %
2025/12/04 00:23:15.499, 336.08 W, 99 %
2025/12/04 00:23:15.599, 332.29 W, 100 %
2025/12/04 00:23:15.699, 340.14 W, 100 %
2025/12/04 00:23:15.799, 333.42 W, 100 %
2025/12/04 00:23:15.900, 337.82 W, 100 %
2025/12/04 00:23:16.000, 336.35 W, 100 %
2025/12/04 00:23:16.100, 333.75 W, 100 %
2025/12/04 00:23:16.200, 338.95 W, 100 %
2025/12/04 00:23:16.300, 331.10 W, 100 %
2025/12/04 00:23:16.400, 342.20 W, 100 %
2025/12/04 00:23:16.501, 335.48 W, 100 %
2025/12/04 00:23:16.601, 334.29 W, 100 %
2025/12/04 00:23:16.701, 329.09 W, 100 %
2025/12/04 00:23:16.801, 341.01 W, 99 %
2025/12/04 00:23:16.901, 332.56 W, 99 %
2025/12/04 00:23:17.001, 339.28 W, 100 %
2025/12/04 00:23:17.102, 335.48 W, 100 %
2025/12/04 00:23:17.202, 335.48 W, 100 %
2025/12/04 00:23:17.302, 341.01 W, 100 %
2025/12/04 00:23:17.402, 329.36 W, 100 %
2025/12/04 00:23:17.502, 339.55 W, 100 %
2025/12/04 00:23:17.602, 335.21 W, 100 %
2025/12/04 00:23:17.702, 335.21 W, 100 %
2025/12/04 00:23:17.803, 337.54 W, 100 %
2025/12/04 00:23:17.903, 330.82 W, 100 %
2025/12/04 00:23:18.003, 341.28 W, 100 %
2025/12/04 00:23:18.103, 332.29 W, 100 %
2025/12/04 00:23:18.203, 338.68 W, 98 %
2025/12/04 00:23:18.303, 336.35 W, 98 %
2025/12/04 00:23:18.404, 333.75 W, 100 %
2025/12/04 00:23:18.504, 338.41 W, 100 %
2025/12/04 00:23:18.604, 331.42 W, 100 %
2025/12/04 00:23:18.704, 342.20 W, 100 %
2025/12/04 00:23:18.804, 333.75 W, 100 %
2025/12/04 00:23:18.904, 337.54 W, 100 %
2025/12/04 00:23:19.005, 335.75 W, 100 %
2025/12/04 00:23:19.105, 333.15 W, 100 %
2025/12/04 00:23:19.205, 341.88 W, 100 %
2025/12/04 00:23:19.305, 332.88 W, 100 %
2025/12/04 00:23:19.405, 325.84 W, 100 %
2025/12/04 00:23:19.505, 334.29 W, 100 %
2025/12/04 00:23:19.606, 338.95 W, 99 %
2025/12/04 00:23:19.706, 330.82 W, 99 %
2025/12/04 00:23:19.806, 341.01 W, 100 %
2025/12/04 00:23:19.906, 333.15 W, 100 %
2025/12/04 00:23:20.006, 339.87 W, 100 %
2025/12/04 00:23:20.106, 338.41 W, 100 %
2025/12/04 00:23:20.207, 329.64 W, 100 %
2025/12/04 00:23:20.307, 341.01 W, 100 %
2025/12/04 00:23:20.407, 333.15 W, 100 %
2025/12/04 00:23:20.507, 339.87 W, 100 %
2025/12/04 00:23:20.607, 335.48 W, 100 %
2025/12/04 00:23:20.707, 335.48 W, 100 %
2025/12/04 00:23:20.807, 329.64 W, 100 %
2025/12/04 00:23:20.908, 340.42 W, 100 %
2025/12/04 00:23:21.008, 334.02 W, 99 %
2025/12/04 00:23:21.108, 338.08 W, 99 %
2025/12/04 00:23:21.208, 336.35 W, 100 %
2025/12/04 00:23:21.308, 331.96 W, 100 %
2025/12/04 00:23:21.408, 340.14 W, 100 %
2025/12/04 00:23:21.509, 334.02 W, 100 %
2025/12/04 00:23:21.609, 337.54 W, 100 %
2025/12/04 00:23:21.709, 336.08 W, 100 %
2025/12/04 00:23:21.809, 333.75 W, 100 %
2025/12/04 00:23:21.909, 339.28 W, 100 %
2025/12/04 00:23:22.009, 333.15 W, 100 %
2025/12/04 00:23:22.110, 339.87 W, 100 %
2025/12/04 00:23:22.210, 334.29 W, 100 %
2025/12/04 00:23:22.310, 338.95 W, 100 %
2025/12/04 00:23:22.410, 330.23 W, 99 %
2025/12/04 00:23:22.510, 341.01 W, 99 %
2025/12/04 00:23:22.610, 333.42 W, 100 %
2025/12/04 00:23:22.710, 335.75 W, 100 %
2025/12/04 00:23:22.811, 337.82 W, 100 %
2025/12/04 00:23:22.911, 330.50 W, 100 %
2025/12/04 00:23:23.011, 341.28 W, 100 %
2025/12/04 00:23:23.111, 331.42 W, 100 %
2025/12/04 00:23:23.211, 335.75 W, 100 %
2025/12/04 00:23:23.311, 337.82 W, 100 %
2025/12/04 00:23:23.412, 331.42 W, 100 %
2025/12/04 00:23:23.512, 340.14 W, 100 %
2025/12/04 00:23:23.612, 340.14 W, 100 %
2025/12/04 00:23:23.712, 336.08 W, 100 %
2025/12/04 00:23:23.812, 333.42 W, 99 %
2025/12/04 00:23:23.912, 339.55 W, 99 %
2025/12/04 00:23:24.012, 331.10 W, 100 %
2025/12/04 00:23:24.113, 341.88 W, 100 %
2025/12/04 00:23:24.213, 336.35 W, 100 %
2025/12/04 00:23:24.313, 333.42 W, 100 %
2025/12/04 00:23:24.413, 338.95 W, 100 %
2025/12/04 00:23:24.513, 331.96 W, 100 %
2025/12/04 00:23:24.613, 338.95 W, 100 %
2025/12/04 00:23:24.714, 335.21 W, 100 %
2025/12/04 00:23:24.814, 334.88 W, 100 %
2025/12/04 00:23:24.914, 324.11 W, 100 %
2025/12/04 00:23:25.014, 340.14 W, 99 %
2025/12/04 00:23:25.114, 333.75 W, 99 %
2025/12/04 00:23:25.214, 337.82 W, 100 %
2025/12/04 00:23:25.315, 338.08 W, 100 %
2025/12/04 00:23:25.415, 331.10 W, 100 %
2025/12/04 00:23:25.515, 341.28 W, 100 %
2025/12/04 00:23:25.615, 333.15 W, 100 %
2025/12/04 00:23:25.715, 335.48 W, 100 %
2025/12/04 00:23:25.815, 338.08 W, 100 %
2025/12/04 00:23:25.916, 330.23 W, 100 %
2025/12/04 00:23:26.016, 340.14 W, 100 %
2025/12/04 00:23:26.116, 333.75 W, 100 %
2025/12/04 00:23:26.216, 336.62 W, 100 %
2025/12/04 00:23:26.316, 331.10 W, 100 %
2025/12/04 00:23:26.416, 342.20 W, 99 %
2025/12/04 00:23:26.516, 333.15 W, 99 %
2025/12/04 00:23:26.617, 338.08 W, 100 %
2025/12/04 00:23:26.717, 336.35 W, 100 %
2025/12/04 00:23:26.817, 333.75 W, 100 %
2025/12/04 00:23:26.917, 341.01 W, 100 %
2025/12/04 00:23:27.017, 333.15 W, 100 %
2025/12/04 00:23:27.117, 339.87 W, 100 %
2025/12/04 00:23:27.218, 335.21 W, 100 %
2025/12/04 00:23:27.318, 334.88 W, 100 %
