timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:50:35.486, 87.79 W, 95 %
2025/12/03 23:50:35.586, 87.79 W, 95 %
2025/12/03 23:50:35.686, 87.79 W, 95 %
2025/12/03 23:50:35.786, 87.79 W, 95 %
2025/12/03 23:50:35.886, 87.79 W, 95 %
2025/12/03 23:50:35.986, 87.79 W, 95 %
2025/12/03 23:50:36.087, 87.79 W, 95 %
2025/12/03 23:50:36.187, 87.79 W, 95 %
2025/12/03 23:50:36.287, 87.79 W, 95 %
2025/12/03 23:50:36.387, 87.79 W, 95 %
2025/12/03 23:50:36.487, 87.79 W, 95 %
2025/12/03 23:50:36.587, 87.79 W, 95 %
2025/12/03 23:50:36.688, 87.79 W, 95 %
2025/12/03 23:50:36.788, 87.79 W, 95 %
2025/12/03 23:50:36.888, 87.79 W, 95 %
2025/12/03 23:50:36.988, 87.79 W, 95 %
2025/12/03 23:50:37.088, 87.79 W, 95 %
2025/12/03 23:50:37.188, 87.79 W, 95 %
2025/12/03 23:50:37.288, 87.79 W, 95 %
2025/12/03 23:50:37.389, 87.79 W, 95 %
2025/12/03 23:50:37.489, 87.79 W, 95 %
2025/12/03 23:50:37.589, 87.79 W, 95 %
2025/12/03 23:50:37.689, 87.79 W, 95 %
2025/12/03 23:50:37.789, 87.79 W, 95 %
2025/12/03 23:50:37.889, 87.79 W, 95 %
2025/12/03 23:50:37.990, 87.79 W, 95 %
2025/12/03 23:50:38.090, 87.79 W, 95 %
2025/12/03 23:50:38.190, 87.79 W, 95 %
2025/12/03 23:50:38.290, 87.79 W, 95 %
2025/12/03 23:50:38.390, 87.79 W, 95 %
2025/12/03 23:50:38.490, 87.79 W, 95 %
2025/12/03 23:50:38.591, 87.79 W, 95 %
2025/12/03 23:50:38.691, 87.79 W, 95 %
2025/12/03 23:50:38.791, 87.79 W, 95 %
2025/12/03 23:50:38.891, 87.79 W, 95 %
2025/12/03 23:50:38.991, 87.79 W, 95 %
2025/12/03 23:50:39.091, 87.79 W, 95 %
2025/12/03 23:50:39.192, 87.79 W, 95 %
2025/12/03 23:50:39.292, 87.79 W, 95 %
2025/12/03 23:50:39.392, 87.79 W, 95 %
2025/12/03 23:50:39.492, 87.79 W, 95 %
2025/12/03 23:50:39.592, 87.79 W, 95 %
2025/12/03 23:50:39.692, 87.79 W, 95 %
2025/12/03 23:50:39.792, 87.79 W, 95 %
2025/12/03 23:50:39.893, 87.79 W, 95 %
2025/12/03 23:50:39.993, 87.79 W, 95 %
2025/12/03 23:50:40.093, 87.79 W, 95 %
2025/12/03 23:50:40.193, 87.79 W, 95 %
2025/12/03 23:50:40.293, 87.79 W, 95 %
2025/12/03 23:50:40.393, 87.79 W, 95 %
2025/12/03 23:50:40.494, 87.79 W, 95 %
2025/12/03 23:50:40.594, 87.79 W, 95 %
2025/12/03 23:50:40.694, 87.79 W, 95 %
2025/12/03 23:50:40.794, 87.79 W, 95 %
2025/12/03 23:50:40.894, 87.79 W, 95 %
2025/12/03 23:50:40.994, 87.79 W, 95 %
2025/12/03 23:50:41.095, 87.79 W, 95 %
2025/12/03 23:50:41.195, 87.79 W, 95 %
2025/12/03 23:50:41.295, 87.79 W, 95 %
2025/12/03 23:50:41.395, 87.79 W, 95 %
2025/12/03 23:50:41.495, 87.79 W, 95 %
2025/12/03 23:50:41.595, 87.79 W, 95 %
2025/12/03 23:50:41.695, 87.79 W, 95 %
2025/12/03 23:50:41.796, 87.79 W, 95 %
2025/12/03 23:50:41.896, 87.79 W, 95 %
2025/12/03 23:50:41.996, 87.79 W, 95 %
2025/12/03 23:50:42.096, 87.79 W, 95 %
2025/12/03 23:50:42.196, 87.79 W, 95 %
2025/12/03 23:50:42.296, 87.79 W, 95 %
2025/12/03 23:50:42.397, 87.79 W, 95 %
2025/12/03 23:50:42.497, 87.79 W, 95 %
2025/12/03 23:50:42.597, 87.79 W, 95 %
2025/12/03 23:50:42.697, 87.79 W, 95 %
2025/12/03 23:50:42.797, 87.79 W, 95 %
2025/12/03 23:50:42.897, 87.79 W, 95 %
2025/12/03 23:50:42.998, 87.79 W, 95 %
2025/12/03 23:50:43.098, 87.79 W, 95 %
2025/12/03 23:50:43.198, 87.79 W, 95 %
2025/12/03 23:50:43.298, 87.79 W, 95 %
2025/12/03 23:50:43.398, 87.79 W, 95 %
2025/12/03 23:50:43.498, 87.79 W, 95 %
2025/12/03 23:50:43.598, 87.79 W, 95 %
2025/12/03 23:50:43.699, 87.79 W, 95 %
2025/12/03 23:50:43.799, 87.79 W, 95 %
2025/12/03 23:50:43.899, 87.79 W, 95 %
2025/12/03 23:50:43.999, 87.79 W, 95 %
2025/12/03 23:50:44.099, 87.79 W, 95 %
2025/12/03 23:50:44.199, 87.79 W, 95 %
2025/12/03 23:50:44.300, 87.79 W, 95 %
2025/12/03 23:50:44.400, 87.79 W, 95 %
2025/12/03 23:50:44.500, 87.79 W, 95 %
2025/12/03 23:50:44.600, 87.79 W, 95 %
2025/12/03 23:50:44.700, 87.79 W, 95 %
2025/12/03 23:50:44.800, 87.79 W, 95 %
2025/12/03 23:50:44.901, 87.79 W, 95 %
2025/12/03 23:50:45.001, 87.79 W, 95 %
2025/12/03 23:50:45.101, 87.79 W, 95 %
2025/12/03 23:50:45.201, 87.79 W, 95 %
2025/12/03 23:50:45.301, 87.79 W, 95 %
2025/12/03 23:50:45.401, 87.79 W, 95 %
2025/12/03 23:50:45.501, 87.79 W, 95 %
2025/12/03 23:50:45.602, 87.79 W, 95 %
2025/12/03 23:50:45.702, 87.79 W, 95 %
2025/12/03 23:50:45.802, 87.79 W, 95 %
2025/12/03 23:50:45.902, 87.79 W, 95 %
2025/12/03 23:50:46.002, 87.79 W, 95 %
2025/12/03 23:50:46.102, 87.79 W, 95 %
2025/12/03 23:50:46.203, 87.79 W, 95 %
2025/12/03 23:50:46.303, 87.79 W, 95 %
2025/12/03 23:50:46.403, 87.79 W, 95 %
2025/12/03 23:50:46.503, 87.79 W, 95 %
2025/12/03 23:50:46.603, 87.79 W, 95 %
2025/12/03 23:50:46.703, 87.79 W, 95 %
2025/12/03 23:50:46.803, 87.79 W, 95 %
2025/12/03 23:50:46.904, 87.79 W, 95 %
2025/12/03 23:50:47.004, 87.79 W, 95 %
2025/12/03 23:50:47.104, 87.79 W, 95 %
2025/12/03 23:50:47.204, 87.79 W, 95 %
2025/12/03 23:50:47.304, 87.79 W, 95 %
2025/12/03 23:50:47.404, 87.79 W, 95 %
2025/12/03 23:50:47.505, 87.79 W, 95 %
2025/12/03 23:50:47.605, 87.79 W, 95 %
2025/12/03 23:50:47.705, 87.79 W, 95 %
2025/12/03 23:50:47.805, 87.79 W, 95 %
2025/12/03 23:50:47.905, 87.79 W, 95 %
2025/12/03 23:50:48.005, 87.79 W, 95 %
2025/12/03 23:50:48.106, 87.79 W, 95 %
2025/12/03 23:50:48.206, 87.79 W, 95 %
2025/12/03 23:50:48.306, 87.79 W, 95 %
2025/12/03 23:50:48.406, 87.79 W, 95 %
2025/12/03 23:50:48.506, 87.79 W, 95 %
2025/12/03 23:50:48.606, 87.79 W, 95 %
2025/12/03 23:50:48.707, 87.79 W, 95 %
2025/12/03 23:50:48.807, 87.79 W, 95 %
2025/12/03 23:50:48.907, 87.79 W, 95 %
2025/12/03 23:50:49.007, 88.12 W, 95 %
2025/12/03 23:50:49.107, 87.79 W, 95 %
2025/12/03 23:50:49.207, 87.79 W, 95 %
2025/12/03 23:50:49.308, 87.79 W, 95 %
2025/12/03 23:50:49.408, 87.79 W, 95 %
2025/12/03 23:50:49.508, 87.79 W, 95 %
2025/12/03 23:50:49.608, 87.79 W, 95 %
2025/12/03 23:50:49.708, 87.79 W, 95 %
2025/12/03 23:50:49.808, 87.79 W, 95 %
2025/12/03 23:50:49.908, 87.79 W, 95 %
2025/12/03 23:50:50.009, 87.79 W, 95 %
2025/12/03 23:50:50.109, 87.79 W, 95 %
2025/12/03 23:50:50.209, 87.79 W, 95 %
2025/12/03 23:50:50.309, 87.79 W, 95 %
2025/12/03 23:50:50.409, 87.79 W, 95 %
2025/12/03 23:50:50.509, 87.79 W, 95 %
2025/12/03 23:50:50.610, 87.79 W, 95 %
2025/12/03 23:50:50.710, 87.79 W, 95 %
2025/12/03 23:50:50.810, 87.79 W, 95 %
2025/12/03 23:50:50.910, 87.79 W, 95 %
2025/12/03 23:50:51.010, 87.79 W, 95 %
2025/12/03 23:50:51.110, 87.79 W, 95 %
2025/12/03 23:50:51.211, 87.79 W, 95 %
2025/12/03 23:50:51.311, 87.79 W, 95 %
2025/12/03 23:50:51.411, 87.79 W, 95 %
2025/12/03 23:50:51.511, 87.79 W, 95 %
2025/12/03 23:50:51.611, 87.79 W, 95 %
2025/12/03 23:50:51.711, 87.79 W, 95 %
2025/12/03 23:50:51.812, 87.79 W, 95 %
2025/12/03 23:50:51.912, 87.79 W, 95 %
2025/12/03 23:50:52.012, 87.79 W, 95 %
2025/12/03 23:50:52.112, 87.79 W, 95 %
2025/12/03 23:50:52.212, 87.79 W, 95 %
2025/12/03 23:50:52.312, 87.79 W, 95 %
2025/12/03 23:50:52.412, 87.79 W, 95 %
2025/12/03 23:50:52.513, 87.79 W, 95 %
2025/12/03 23:50:52.613, 87.79 W, 95 %
2025/12/03 23:50:52.713, 87.79 W, 95 %
2025/12/03 23:50:52.813, 87.79 W, 95 %
2025/12/03 23:50:52.913, 87.79 W, 95 %
2025/12/03 23:50:53.013, 87.79 W, 95 %
2025/12/03 23:50:53.114, 87.79 W, 95 %
2025/12/03 23:50:53.214, 87.79 W, 95 %
2025/12/03 23:50:53.314, 87.79 W, 95 %
2025/12/03 23:50:53.414, 87.79 W, 95 %
2025/12/03 23:50:53.514, 87.79 W, 95 %
2025/12/03 23:50:53.614, 87.79 W, 95 %
2025/12/03 23:50:53.715, 87.79 W, 95 %
2025/12/03 23:50:53.815, 87.79 W, 95 %
2025/12/03 23:50:53.915, 87.79 W, 95 %
2025/12/03 23:50:54.015, 87.79 W, 95 %
2025/12/03 23:50:54.115, 87.79 W, 95 %
2025/12/03 23:50:54.215, 87.79 W, 95 %
2025/12/03 23:50:54.315, 87.79 W, 95 %
2025/12/03 23:50:54.416, 87.79 W, 95 %
2025/12/03 23:50:54.516, 87.79 W, 95 %
2025/12/03 23:50:54.616, 87.79 W, 95 %
2025/12/03 23:50:54.716, 87.79 W, 95 %
2025/12/03 23:50:54.816, 87.79 W, 95 %
2025/12/03 23:50:54.917, 87.79 W, 95 %
2025/12/03 23:50:55.017, 87.79 W, 95 %
2025/12/03 23:50:55.117, 87.79 W, 95 %
2025/12/03 23:50:55.217, 87.79 W, 95 %
2025/12/03 23:50:55.317, 87.79 W, 95 %
2025/12/03 23:50:55.417, 87.79 W, 95 %
2025/12/03 23:50:55.517, 87.79 W, 95 %
2025/12/03 23:50:55.618, 87.79 W, 95 %
2025/12/03 23:50:55.718, 87.79 W, 95 %
2025/12/03 23:50:55.818, 87.79 W, 95 %
2025/12/03 23:50:55.918, 87.79 W, 95 %
2025/12/03 23:50:56.018, 87.79 W, 95 %
2025/12/03 23:50:56.118, 87.79 W, 95 %
2025/12/03 23:50:56.219, 87.79 W, 95 %
2025/12/03 23:50:56.319, 87.79 W, 95 %
2025/12/03 23:50:56.419, 87.79 W, 95 %
2025/12/03 23:50:56.519, 87.79 W, 95 %
2025/12/03 23:50:56.619, 87.79 W, 95 %
2025/12/03 23:50:56.719, 87.79 W, 95 %
2025/12/03 23:50:56.820, 87.79 W, 95 %
2025/12/03 23:50:56.920, 87.79 W, 95 %
2025/12/03 23:50:57.020, 87.79 W, 95 %
2025/12/03 23:50:57.120, 87.79 W, 95 %
2025/12/03 23:50:57.220, 87.79 W, 95 %
2025/12/03 23:50:57.320, 87.79 W, 95 %
2025/12/03 23:50:57.421, 87.79 W, 95 %
2025/12/03 23:50:57.521, 87.79 W, 95 %
2025/12/03 23:50:57.621, 87.79 W, 95 %
2025/12/03 23:50:57.721, 87.79 W, 95 %
2025/12/03 23:50:57.821, 87.79 W, 95 %
2025/12/03 23:50:57.921, 87.79 W, 95 %
2025/12/03 23:50:58.021, 87.79 W, 95 %
2025/12/03 23:50:58.122, 87.79 W, 95 %
2025/12/03 23:50:58.222, 87.79 W, 95 %
2025/12/03 23:50:58.322, 87.79 W, 95 %
2025/12/03 23:50:58.422, 87.79 W, 95 %
2025/12/03 23:50:58.522, 87.79 W, 95 %
2025/12/03 23:50:58.622, 87.79 W, 95 %
2025/12/03 23:50:58.723, 87.79 W, 95 %
2025/12/03 23:50:58.823, 87.79 W, 95 %
2025/12/03 23:50:58.923, 87.79 W, 95 %
2025/12/03 23:50:59.023, 87.79 W, 95 %
2025/12/03 23:50:59.123, 87.79 W, 95 %
2025/12/03 23:50:59.223, 87.79 W, 95 %
2025/12/03 23:50:59.324, 87.79 W, 95 %
2025/12/03 23:50:59.424, 87.79 W, 95 %
2025/12/03 23:50:59.524, 87.79 W, 95 %
2025/12/03 23:50:59.624, 87.79 W, 95 %
2025/12/03 23:50:59.724, 87.79 W, 95 %
2025/12/03 23:50:59.824, 87.79 W, 95 %
2025/12/03 23:50:59.925, 87.79 W, 95 %
2025/12/03 23:51:00.025, 87.79 W, 95 %
2025/12/03 23:51:00.125, 87.79 W, 95 %
2025/12/03 23:51:00.225, 87.79 W, 95 %
2025/12/03 23:51:00.325, 87.79 W, 95 %
2025/12/03 23:51:00.425, 87.79 W, 95 %
2025/12/03 23:51:00.525, 87.79 W, 95 %
2025/12/03 23:51:00.626, 87.79 W, 95 %
2025/12/03 23:51:00.726, 87.79 W, 95 %
2025/12/03 23:51:00.826, 87.79 W, 95 %
2025/12/03 23:51:00.926, 87.79 W, 95 %
2025/12/03 23:51:01.026, 87.79 W, 95 %
2025/12/03 23:51:01.126, 87.79 W, 95 %
2025/12/03 23:51:01.227, 87.79 W, 95 %
2025/12/03 23:51:01.327, 87.79 W, 95 %
2025/12/03 23:51:01.427, 87.79 W, 95 %
2025/12/03 23:51:01.527, 87.79 W, 95 %
2025/12/03 23:51:01.627, 87.79 W, 95 %
2025/12/03 23:51:01.727, 87.79 W, 95 %
2025/12/03 23:51:01.828, 87.79 W, 95 %
2025/12/03 23:51:01.928, 87.79 W, 95 %
2025/12/03 23:51:02.028, 87.79 W, 95 %
2025/12/03 23:51:02.128, 87.79 W, 95 %
2025/12/03 23:51:02.228, 87.79 W, 95 %
2025/12/03 23:51:02.328, 87.79 W, 95 %
2025/12/03 23:51:02.429, 87.79 W, 95 %
2025/12/03 23:51:02.529, 87.79 W, 95 %
2025/12/03 23:51:02.629, 87.79 W, 95 %
2025/12/03 23:51:02.729, 87.79 W, 95 %
2025/12/03 23:51:02.829, 87.79 W, 95 %
2025/12/03 23:51:02.929, 87.79 W, 95 %
2025/12/03 23:51:03.029, 87.79 W, 95 %
2025/12/03 23:51:03.130, 87.79 W, 95 %
2025/12/03 23:51:03.230, 87.79 W, 95 %
2025/12/03 23:51:03.330, 87.79 W, 95 %
2025/12/03 23:51:03.430, 87.79 W, 95 %
2025/12/03 23:51:03.530, 87.79 W, 95 %
2025/12/03 23:51:03.630, 87.79 W, 95 %
2025/12/03 23:51:03.731, 87.79 W, 95 %
2025/12/03 23:51:03.831, 87.79 W, 95 %
2025/12/03 23:51:03.931, 87.79 W, 95 %
2025/12/03 23:51:04.031, 87.79 W, 95 %
2025/12/03 23:51:04.131, 87.79 W, 95 %
2025/12/03 23:51:04.231, 87.79 W, 95 %
2025/12/03 23:51:04.332, 87.79 W, 95 %
2025/12/03 23:51:04.432, 87.79 W, 95 %
2025/12/03 23:51:04.532, 87.79 W, 95 %
2025/12/03 23:51:04.632, 87.79 W, 95 %
2025/12/03 23:51:04.732, 87.79 W, 95 %
2025/12/03 23:51:04.832, 87.79 W, 95 %
2025/12/03 23:51:04.933, 87.79 W, 95 %
2025/12/03 23:51:05.033, 87.79 W, 95 %
2025/12/03 23:51:05.133, 87.79 W, 95 %
2025/12/03 23:51:05.233, 87.79 W, 95 %
2025/12/03 23:51:05.333, 87.79 W, 95 %
2025/12/03 23:51:05.433, 87.79 W, 95 %
2025/12/03 23:51:05.533, 87.79 W, 95 %
2025/12/03 23:51:05.634, 87.79 W, 95 %
2025/12/03 23:51:05.734, 87.79 W, 95 %
2025/12/03 23:51:05.834, 87.79 W, 95 %
2025/12/03 23:51:05.934, 87.79 W, 95 %
2025/12/03 23:51:06.034, 87.79 W, 95 %
2025/12/03 23:51:06.134, 87.79 W, 95 %
2025/12/03 23:51:06.235, 87.79 W, 95 %
2025/12/03 23:51:06.335, 87.79 W, 95 %
2025/12/03 23:51:06.435, 87.79 W, 95 %
2025/12/03 23:51:06.535, 87.79 W, 95 %
2025/12/03 23:51:06.635, 87.79 W, 95 %
2025/12/03 23:51:06.735, 87.79 W, 95 %
2025/12/03 23:51:06.836, 87.79 W, 95 %
2025/12/03 23:51:06.936, 87.79 W, 95 %
2025/12/03 23:51:07.036, 87.79 W, 95 %
2025/12/03 23:51:07.136, 87.79 W, 95 %
2025/12/03 23:51:07.236, 87.79 W, 95 %
2025/12/03 23:51:07.336, 87.79 W, 95 %
2025/12/03 23:51:07.437, 87.79 W, 95 %
2025/12/03 23:51:07.537, 87.79 W, 95 %
2025/12/03 23:51:07.637, 87.79 W, 95 %
2025/12/03 23:51:07.737, 87.79 W, 95 %
2025/12/03 23:51:07.837, 87.79 W, 95 %
2025/12/03 23:51:07.937, 87.79 W, 95 %
2025/12/03 23:51:08.037, 87.79 W, 95 %
2025/12/03 23:51:08.138, 87.79 W, 95 %
2025/12/03 23:51:08.238, 87.79 W, 95 %
2025/12/03 23:51:08.338, 87.79 W, 95 %
2025/12/03 23:51:08.438, 87.79 W, 95 %
2025/12/03 23:51:08.538, 87.79 W, 95 %
2025/12/03 23:51:08.638, 87.79 W, 95 %
2025/12/03 23:51:08.739, 87.79 W, 95 %
2025/12/03 23:51:08.839, 87.79 W, 95 %
2025/12/03 23:51:08.939, 87.79 W, 95 %
2025/12/03 23:51:09.039, 87.79 W, 95 %
2025/12/03 23:51:09.139, 87.79 W, 95 %
2025/12/03 23:51:09.239, 87.79 W, 95 %
2025/12/03 23:51:09.340, 87.79 W, 95 %
2025/12/03 23:51:09.440, 87.79 W, 95 %
2025/12/03 23:51:09.540, 87.79 W, 95 %
2025/12/03 23:51:09.640, 87.79 W, 95 %
2025/12/03 23:51:09.740, 87.79 W, 95 %
2025/12/03 23:51:09.840, 87.79 W, 95 %
2025/12/03 23:51:09.941, 87.79 W, 95 %
2025/12/03 23:51:10.041, 87.79 W, 95 %
2025/12/03 23:51:10.141, 87.79 W, 95 %
2025/12/03 23:51:10.241, 87.79 W, 95 %
2025/12/03 23:51:10.341, 87.79 W, 95 %
2025/12/03 23:51:10.441, 87.79 W, 95 %
2025/12/03 23:51:10.541, 87.79 W, 95 %
2025/12/03 23:51:10.642, 87.79 W, 95 %
2025/12/03 23:51:10.742, 87.79 W, 95 %
2025/12/03 23:51:10.842, 87.79 W, 95 %
2025/12/03 23:51:10.942, 87.79 W, 95 %
2025/12/03 23:51:11.042, 87.79 W, 95 %
2025/12/03 23:51:11.142, 87.79 W, 95 %
2025/12/03 23:51:11.243, 87.79 W, 95 %
2025/12/03 23:51:11.343, 87.79 W, 95 %
2025/12/03 23:51:11.443, 87.79 W, 95 %
2025/12/03 23:51:11.543, 87.79 W, 95 %
2025/12/03 23:51:11.643, 87.79 W, 95 %
2025/12/03 23:51:11.743, 87.79 W, 95 %
2025/12/03 23:51:11.844, 87.79 W, 95 %
2025/12/03 23:51:11.944, 87.79 W, 95 %
2025/12/03 23:51:12.044, 87.79 W, 95 %
2025/12/03 23:51:12.144, 87.79 W, 95 %
2025/12/03 23:51:12.244, 87.79 W, 95 %
2025/12/03 23:51:12.344, 87.79 W, 95 %
2025/12/03 23:51:12.444, 87.79 W, 95 %
2025/12/03 23:51:12.545, 87.79 W, 95 %
2025/12/03 23:51:12.645, 87.79 W, 95 %
2025/12/03 23:51:12.745, 87.79 W, 95 %
2025/12/03 23:51:12.845, 87.79 W, 95 %
2025/12/03 23:51:12.945, 87.79 W, 95 %
2025/12/03 23:51:13.045, 87.79 W, 95 %
2025/12/03 23:51:13.146, 87.79 W, 95 %
2025/12/03 23:51:13.246, 87.79 W, 95 %
2025/12/03 23:51:13.346, 87.79 W, 95 %
2025/12/03 23:51:13.446, 87.79 W, 95 %
2025/12/03 23:51:13.546, 87.79 W, 95 %
2025/12/03 23:51:13.646, 87.79 W, 95 %
2025/12/03 23:51:13.747, 87.79 W, 95 %
2025/12/03 23:51:13.847, 87.79 W, 95 %
2025/12/03 23:51:13.947, 87.79 W, 95 %
2025/12/03 23:51:14.047, 87.79 W, 95 %
2025/12/03 23:51:14.147, 87.79 W, 95 %
2025/12/03 23:51:14.247, 87.79 W, 95 %
2025/12/03 23:51:14.348, 87.79 W, 95 %
2025/12/03 23:51:14.448, 87.79 W, 95 %
2025/12/03 23:51:14.548, 87.79 W, 95 %
2025/12/03 23:51:14.648, 87.79 W, 95 %
2025/12/03 23:51:14.748, 87.79 W, 95 %
2025/12/03 23:51:14.848, 87.79 W, 95 %
2025/12/03 23:51:14.948, 87.79 W, 95 %
2025/12/03 23:51:15.049, 87.79 W, 95 %
2025/12/03 23:51:15.149, 87.79 W, 95 %
2025/12/03 23:51:15.249, 87.79 W, 95 %
2025/12/03 23:51:15.349, 87.79 W, 95 %
2025/12/03 23:51:15.449, 87.79 W, 95 %
2025/12/03 23:51:15.549, 87.79 W, 95 %
2025/12/03 23:51:15.650, 87.79 W, 95 %
2025/12/03 23:51:15.750, 87.79 W, 95 %
2025/12/03 23:51:15.850, 87.79 W, 95 %
2025/12/03 23:51:15.950, 87.79 W, 95 %
2025/12/03 23:51:16.050, 87.79 W, 95 %
2025/12/03 23:51:16.150, 87.79 W, 95 %
2025/12/03 23:51:16.251, 87.79 W, 95 %
2025/12/03 23:51:16.351, 87.79 W, 95 %
2025/12/03 23:51:16.451, 87.79 W, 95 %
2025/12/03 23:51:16.551, 87.79 W, 95 %
2025/12/03 23:51:16.651, 87.79 W, 95 %
2025/12/03 23:51:16.751, 87.79 W, 95 %
2025/12/03 23:51:16.852, 87.79 W, 95 %
2025/12/03 23:51:16.952, 87.79 W, 95 %
2025/12/03 23:51:17.052, 87.79 W, 95 %
2025/12/03 23:51:17.152, 87.79 W, 95 %
2025/12/03 23:51:17.252, 87.79 W, 95 %
2025/12/03 23:51:17.352, 87.79 W, 95 %
2025/12/03 23:51:17.452, 87.79 W, 95 %
2025/12/03 23:51:17.553, 87.79 W, 95 %
2025/12/03 23:51:17.653, 87.79 W, 95 %
2025/12/03 23:51:17.753, 87.79 W, 95 %
2025/12/03 23:51:17.853, 87.79 W, 95 %
2025/12/03 23:51:17.953, 87.79 W, 95 %
2025/12/03 23:51:18.053, 87.79 W, 95 %
2025/12/03 23:51:18.154, 87.79 W, 95 %
2025/12/03 23:51:18.254, 87.79 W, 95 %
2025/12/03 23:51:18.354, 87.79 W, 95 %
2025/12/03 23:51:18.454, 87.79 W, 95 %
2025/12/03 23:51:18.554, 87.79 W, 95 %
2025/12/03 23:51:18.654, 87.79 W, 95 %
2025/12/03 23:51:18.755, 87.79 W, 95 %
2025/12/03 23:51:18.855, 87.79 W, 95 %
2025/12/03 23:51:18.955, 87.79 W, 95 %
2025/12/03 23:51:19.055, 87.79 W, 95 %
2025/12/03 23:51:19.155, 87.79 W, 95 %
2025/12/03 23:51:19.255, 87.79 W, 95 %
2025/12/03 23:51:19.355, 87.79 W, 95 %
2025/12/03 23:51:19.456, 87.79 W, 95 %
2025/12/03 23:51:19.556, 87.79 W, 95 %
2025/12/03 23:51:19.656, 87.79 W, 95 %
2025/12/03 23:51:19.756, 87.79 W, 95 %
2025/12/03 23:51:19.856, 87.79 W, 95 %
2025/12/03 23:51:19.956, 87.79 W, 95 %
2025/12/03 23:51:20.057, 87.79 W, 95 %
2025/12/03 23:51:20.157, 87.79 W, 95 %
2025/12/03 23:51:20.257, 88.12 W, 95 %
2025/12/03 23:51:20.357, 87.79 W, 95 %
2025/12/03 23:51:20.457, 87.79 W, 95 %
2025/12/03 23:51:20.557, 87.79 W, 95 %
2025/12/03 23:51:20.657, 87.79 W, 95 %
2025/12/03 23:51:20.758, 87.79 W, 95 %
2025/12/03 23:51:20.858, 87.79 W, 95 %
2025/12/03 23:51:20.958, 87.79 W, 95 %
2025/12/03 23:51:21.058, 87.79 W, 95 %
2025/12/03 23:51:21.158, 87.79 W, 95 %
2025/12/03 23:51:21.258, 87.79 W, 95 %
2025/12/03 23:51:21.358, 87.79 W, 95 %
2025/12/03 23:51:21.459, 87.79 W, 95 %
2025/12/03 23:51:21.559, 87.79 W, 95 %
2025/12/03 23:51:21.659, 87.79 W, 95 %
2025/12/03 23:51:21.759, 87.79 W, 95 %
2025/12/03 23:51:21.859, 87.79 W, 95 %
2025/12/03 23:51:21.959, 87.79 W, 95 %
2025/12/03 23:51:22.060, 87.79 W, 95 %
2025/12/03 23:51:22.160, 87.79 W, 95 %
2025/12/03 23:51:22.260, 87.79 W, 95 %
2025/12/03 23:51:22.360, 87.79 W, 95 %
2025/12/03 23:51:22.460, 87.79 W, 95 %
2025/12/03 23:51:22.560, 87.79 W, 95 %
2025/12/03 23:51:22.660, 87.79 W, 95 %
2025/12/03 23:51:22.761, 87.79 W, 95 %
2025/12/03 23:51:22.861, 87.79 W, 95 %
2025/12/03 23:51:22.961, 87.79 W, 95 %
2025/12/03 23:51:23.061, 87.79 W, 95 %
2025/12/03 23:51:23.161, 87.79 W, 95 %
2025/12/03 23:51:23.261, 87.79 W, 95 %
2025/12/03 23:51:23.362, 87.79 W, 95 %
2025/12/03 23:51:23.462, 87.79 W, 95 %
2025/12/03 23:51:23.562, 87.79 W, 95 %
2025/12/03 23:51:23.662, 87.79 W, 95 %
2025/12/03 23:51:23.762, 87.79 W, 95 %
2025/12/03 23:51:23.862, 87.79 W, 95 %
2025/12/03 23:51:23.962, 87.79 W, 95 %
2025/12/03 23:51:24.063, 87.79 W, 95 %
2025/12/03 23:51:24.163, 87.79 W, 88 %
2025/12/03 23:51:24.263, 84.92 W, 88 %
2025/12/03 23:51:24.363, 87.79 W, 89 %
2025/12/03 23:51:24.463, 87.79 W, 89 %
2025/12/03 23:51:24.563, 87.79 W, 95 %
2025/12/03 23:51:24.664, 87.79 W, 95 %
2025/12/03 23:51:24.764, 87.79 W, 95 %
2025/12/03 23:51:24.864, 87.79 W, 95 %
2025/12/03 23:51:24.964, 87.79 W, 95 %
2025/12/03 23:51:25.064, 87.79 W, 95 %
2025/12/03 23:51:25.164, 87.79 W, 95 %
2025/12/03 23:51:25.265, 87.79 W, 95 %
2025/12/03 23:51:25.365, 87.79 W, 95 %
2025/12/03 23:51:25.465, 87.79 W, 95 %
2025/12/03 23:51:25.565, 87.79 W, 95 %
2025/12/03 23:51:25.665, 87.79 W, 95 %
2025/12/03 23:51:25.765, 87.79 W, 95 %
2025/12/03 23:51:25.865, 87.79 W, 95 %
2025/12/03 23:51:25.966, 87.79 W, 95 %
2025/12/03 23:51:26.066, 87.79 W, 95 %
2025/12/03 23:51:26.166, 87.79 W, 95 %
2025/12/03 23:51:26.266, 87.79 W, 95 %
2025/12/03 23:51:26.366, 87.79 W, 95 %
2025/12/03 23:51:26.466, 87.79 W, 95 %
2025/12/03 23:51:26.567, 87.79 W, 95 %
2025/12/03 23:51:26.667, 87.79 W, 95 %
2025/12/03 23:51:26.767, 87.79 W, 95 %
2025/12/03 23:51:26.867, 87.79 W, 95 %
2025/12/03 23:51:26.967, 87.79 W, 95 %
2025/12/03 23:51:27.067, 87.79 W, 95 %
2025/12/03 23:51:27.168, 87.79 W, 95 %
