timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:16:32.262, 135.41 W, 88 %
2025/12/03 23:16:32.362, 141.82 W, 88 %
2025/12/03 23:16:32.462, 143.28 W, 88 %
2025/12/03 23:16:32.562, 143.28 W, 88 %
2025/12/03 23:16:32.662, 138.28 W, 88 %
2025/12/03 23:16:32.763, 139.21 W, 88 %
2025/12/03 23:16:32.863, 137.74 W, 88 %
2025/12/03 23:16:32.963, 139.21 W, 88 %
2025/12/03 23:16:33.063, 141.82 W, 87 %
2025/12/03 23:16:33.163, 140.62 W, 87 %
2025/12/03 23:16:33.263, 140.95 W, 88 %
2025/12/03 23:16:33.363, 137.41 W, 88 %
2025/12/03 23:16:33.463, 140.62 W, 88 %
2025/12/03 23:16:33.563, 139.21 W, 88 %
2025/12/03 23:16:33.664, 137.87 W, 88 %
2025/12/03 23:16:33.764, 143.28 W, 88 %
2025/12/03 23:16:33.864, 138.88 W, 88 %
2025/12/03 23:16:33.964, 140.62 W, 88 %
2025/12/03 23:16:34.064, 138.28 W, 88 %
2025/12/03 23:16:34.164, 140.62 W, 88 %
2025/12/03 23:16:34.264, 140.35 W, 88 %
2025/12/03 23:16:34.364, 140.35 W, 88 %
2025/12/03 23:16:34.464, 140.35 W, 88 %
2025/12/03 23:16:34.565, 140.07 W, 88 %
2025/12/03 23:16:34.665, 138.88 W, 88 %
2025/12/03 23:16:34.765, 140.62 W, 88 %
2025/12/03 23:16:34.865, 142.95 W, 87 %
2025/12/03 23:16:34.965, 138.88 W, 87 %
2025/12/03 23:16:35.065, 142.80 W, 88 %
2025/12/03 23:16:35.165, 138.28 W, 88 %
2025/12/03 23:16:35.265, 139.34 W, 88 %
2025/12/03 23:16:35.365, 138.46 W, 88 %
2025/12/03 23:16:35.466, 140.95 W, 88 %
2025/12/03 23:16:35.566, 138.28 W, 88 %
2025/12/03 23:16:35.666, 138.88 W, 88 %
2025/12/03 23:16:35.766, 139.93 W, 88 %
2025/12/03 23:16:35.866, 140.62 W, 88 %
2025/12/03 23:16:35.966, 142.95 W, 88 %
2025/12/03 23:16:36.066, 142.68 W, 88 %
2025/12/03 23:16:36.166, 141.82 W, 88 %
2025/12/03 23:16:36.266, 140.95 W, 88 %
2025/12/03 23:16:36.367, 142.68 W, 88 %
2025/12/03 23:16:36.467, 140.07 W, 87 %
2025/12/03 23:16:36.567, 142.41 W, 87 %
2025/12/03 23:16:36.667, 140.62 W, 87 %
2025/12/03 23:16:36.767, 140.95 W, 87 %
2025/12/03 23:16:36.867, 139.48 W, 88 %
2025/12/03 23:16:36.967, 139.48 W, 88 %
2025/12/03 23:16:37.067, 139.34 W, 88 %
2025/12/03 23:16:37.167, 139.48 W, 88 %
2025/12/03 23:16:37.268, 140.62 W, 88 %
2025/12/03 23:16:37.368, 140.35 W, 88 %
2025/12/03 23:16:37.468, 140.95 W, 88 %
2025/12/03 23:16:37.568, 141.82 W, 88 %
2025/12/03 23:16:37.668, 139.48 W, 88 %
2025/12/03 23:16:37.768, 142.95 W, 88 %
2025/12/03 23:16:37.868, 138.01 W, 88 %
2025/12/03 23:16:37.968, 142.09 W, 88 %
2025/12/03 23:16:38.068, 142.68 W, 88 %
2025/12/03 23:16:38.169, 138.28 W, 88 %
2025/12/03 23:16:38.269, 141.54 W, 87 %
2025/12/03 23:16:38.369, 142.09 W, 87 %
2025/12/03 23:16:38.469, 141.21 W, 88 %
2025/12/03 23:16:38.569, 143.28 W, 88 %
2025/12/03 23:16:38.669, 139.48 W, 88 %
2025/12/03 23:16:38.769, 140.95 W, 88 %
2025/12/03 23:16:38.869, 141.39 W, 88 %
2025/12/03 23:16:38.970, 140.95 W, 88 %
2025/12/03 23:16:39.070, 141.94 W, 87 %
2025/12/03 23:16:39.170, 137.41 W, 87 %
2025/12/03 23:16:39.270, 138.28 W, 88 %
2025/12/03 23:16:39.370, 142.09 W, 88 %
2025/12/03 23:16:39.470, 140.95 W, 88 %
2025/12/03 23:16:39.570, 141.82 W, 88 %
2025/12/03 23:16:39.670, 140.35 W, 88 %
2025/12/03 23:16:39.770, 140.07 W, 88 %
2025/12/03 23:16:39.871, 138.61 W, 88 %
2025/12/03 23:16:39.971, 138.88 W, 88 %
2025/12/03 23:16:40.071, 141.82 W, 88 %
2025/12/03 23:16:40.171, 137.74 W, 88 %
2025/12/03 23:16:40.271, 143.55 W, 88 %
2025/12/03 23:16:40.371, 138.61 W, 88 %
2025/12/03 23:16:40.471, 142.68 W, 88 %
2025/12/03 23:16:40.571, 141.82 W, 88 %
2025/12/03 23:16:40.671, 138.88 W, 88 %
2025/12/03 23:16:40.772, 141.21 W, 88 %
2025/12/03 23:16:40.872, 138.61 W, 88 %
2025/12/03 23:16:40.972, 142.53 W, 88 %
2025/12/03 23:16:41.072, 142.41 W, 88 %
2025/12/03 23:16:41.172, 138.61 W, 88 %
2025/12/03 23:16:41.272, 140.62 W, 88 %
2025/12/03 23:16:41.372, 140.07 W, 88 %
2025/12/03 23:16:41.472, 138.88 W, 88 %
2025/12/03 23:16:41.572, 140.95 W, 88 %
2025/12/03 23:16:41.673, 140.62 W, 87 %
2025/12/03 23:16:41.773, 142.68 W, 87 %
2025/12/03 23:16:41.873, 138.28 W, 88 %
2025/12/03 23:16:41.973, 139.48 W, 88 %
2025/12/03 23:16:42.073, 138.88 W, 88 %
2025/12/03 23:16:42.173, 139.21 W, 88 %
2025/12/03 23:16:42.273, 142.09 W, 88 %
2025/12/03 23:16:42.373, 142.09 W, 88 %
2025/12/03 23:16:42.473, 137.74 W, 88 %
2025/12/03 23:16:42.574, 139.34 W, 88 %
2025/12/03 23:16:42.674, 139.48 W, 88 %
2025/12/03 23:16:42.774, 140.07 W, 88 %
2025/12/03 23:16:42.874, 140.07 W, 88 %
2025/12/03 23:16:42.974, 139.75 W, 88 %
2025/12/03 23:16:43.074, 139.48 W, 88 %
2025/12/03 23:16:43.174, 137.74 W, 88 %
2025/12/03 23:16:43.274, 138.88 W, 87 %
2025/12/03 23:16:43.374, 138.88 W, 87 %
2025/12/03 23:16:43.475, 138.61 W, 88 %
2025/12/03 23:16:43.575, 139.75 W, 88 %
2025/12/03 23:16:43.675, 139.21 W, 88 %
2025/12/03 23:16:43.775, 141.54 W, 88 %
2025/12/03 23:16:43.875, 141.54 W, 88 %
2025/12/03 23:16:43.975, 140.35 W, 88 %
2025/12/03 23:16:44.075, 138.28 W, 88 %
2025/12/03 23:16:44.175, 138.61 W, 88 %
2025/12/03 23:16:44.275, 140.07 W, 87 %
2025/12/03 23:16:44.376, 144.60 W, 87 %
2025/12/03 23:16:44.476, 138.88 W, 88 %
2025/12/03 23:16:44.576, 139.21 W, 88 %
2025/12/03 23:16:44.676, 143.55 W, 88 %
2025/12/03 23:16:44.776, 140.07 W, 88 %
2025/12/03 23:16:44.876, 139.48 W, 88 %
2025/12/03 23:16:44.976, 138.01 W, 88 %
2025/12/03 23:16:45.076, 141.54 W, 87 %
2025/12/03 23:16:45.176, 142.41 W, 87 %
2025/12/03 23:16:45.277, 142.95 W, 88 %
2025/12/03 23:16:45.377, 142.95 W, 88 %
2025/12/03 23:16:45.477, 138.61 W, 88 %
2025/12/03 23:16:45.577, 142.68 W, 88 %
2025/12/03 23:16:45.677, 141.54 W, 88 %
2025/12/03 23:16:45.777, 139.48 W, 88 %
2025/12/03 23:16:45.877, 139.75 W, 88 %
2025/12/03 23:16:45.977, 139.93 W, 88 %
2025/12/03 23:16:46.077, 139.60 W, 88 %
2025/12/03 23:16:46.178, 138.73 W, 88 %
2025/12/03 23:16:46.278, 140.07 W, 88 %
2025/12/03 23:16:46.378, 141.54 W, 88 %
2025/12/03 23:16:46.478, 138.61 W, 88 %
2025/12/03 23:16:46.578, 140.62 W, 88 %
2025/12/03 23:16:46.678, 142.41 W, 87 %
2025/12/03 23:16:46.778, 143.88 W, 87 %
2025/12/03 23:16:46.878, 140.62 W, 88 %
2025/12/03 23:16:46.978, 140.62 W, 88 %
2025/12/03 23:16:47.079, 138.01 W, 88 %
2025/12/03 23:16:47.179, 139.75 W, 88 %
2025/12/03 23:16:47.279, 142.95 W, 88 %
2025/12/03 23:16:47.379, 141.82 W, 88 %
2025/12/03 23:16:47.479, 137.14 W, 88 %
2025/12/03 23:16:47.579, 140.07 W, 88 %
2025/12/03 23:16:47.679, 139.75 W, 88 %
2025/12/03 23:16:47.779, 139.75 W, 88 %
2025/12/03 23:16:47.879, 141.21 W, 88 %
2025/12/03 23:16:47.980, 141.94 W, 88 %
2025/12/03 23:16:48.080, 143.13 W, 88 %
2025/12/03 23:16:48.180, 142.41 W, 88 %
2025/12/03 23:16:48.280, 140.95 W, 87 %
2025/12/03 23:16:48.380, 139.48 W, 87 %
2025/12/03 23:16:48.480, 138.46 W, 88 %
2025/12/03 23:16:48.580, 141.82 W, 88 %
2025/12/03 23:16:48.680, 141.54 W, 88 %
2025/12/03 23:16:48.780, 139.75 W, 88 %
2025/12/03 23:16:48.881, 142.68 W, 88 %
2025/12/03 23:16:48.981, 137.14 W, 88 %
2025/12/03 23:16:49.081, 141.54 W, 88 %
2025/12/03 23:16:49.181, 140.07 W, 88 %
2025/12/03 23:16:49.281, 140.35 W, 87 %
2025/12/03 23:16:49.381, 138.01 W, 87 %
2025/12/03 23:16:49.481, 141.82 W, 88 %
2025/12/03 23:16:49.581, 138.61 W, 88 %
2025/12/03 23:16:49.681, 140.62 W, 88 %
2025/12/03 23:16:49.782, 139.93 W, 88 %
2025/12/03 23:16:49.882, 144.42 W, 88 %
2025/12/03 23:16:49.982, 142.53 W, 88 %
2025/12/03 23:16:50.082, 140.62 W, 88 %
2025/12/03 23:16:50.182, 140.35 W, 88 %
2025/12/03 23:16:50.282, 138.28 W, 88 %
2025/12/03 23:16:50.382, 137.87 W, 88 %
2025/12/03 23:16:50.482, 141.82 W, 88 %
2025/12/03 23:16:50.583, 139.48 W, 88 %
2025/12/03 23:16:50.683, 140.95 W, 88 %
2025/12/03 23:16:50.783, 141.82 W, 88 %
2025/12/03 23:16:50.883, 138.61 W, 88 %
2025/12/03 23:16:50.983, 137.74 W, 88 %
2025/12/03 23:16:51.083, 138.01 W, 88 %
2025/12/03 23:16:51.183, 141.21 W, 88 %
2025/12/03 23:16:51.283, 140.35 W, 88 %
2025/12/03 23:16:51.383, 139.21 W, 88 %
2025/12/03 23:16:51.484, 136.87 W, 88 %
2025/12/03 23:16:51.584, 140.35 W, 88 %
2025/12/03 23:16:51.684, 140.95 W, 87 %
2025/12/03 23:16:51.784, 140.62 W, 87 %
2025/12/03 23:16:51.884, 141.54 W, 88 %
2025/12/03 23:16:51.984, 140.48 W, 88 %
2025/12/03 23:16:52.084, 142.41 W, 88 %
2025/12/03 23:16:52.184, 141.21 W, 88 %
2025/12/03 23:16:52.284, 141.21 W, 88 %
2025/12/03 23:16:52.385, 140.62 W, 88 %
2025/12/03 23:16:52.485, 137.41 W, 88 %
2025/12/03 23:16:52.585, 138.61 W, 88 %
2025/12/03 23:16:52.685, 138.28 W, 88 %
2025/12/03 23:16:52.785, 140.62 W, 88 %
2025/12/03 23:16:52.885, 138.28 W, 88 %
2025/12/03 23:16:52.985, 139.21 W, 88 %
2025/12/03 23:16:53.085, 137.74 W, 88 %
2025/12/03 23:16:53.185, 141.07 W, 88 %
2025/12/03 23:16:53.286, 142.09 W, 88 %
2025/12/03 23:16:53.386, 139.48 W, 88 %
2025/12/03 23:16:53.486, 141.07 W, 88 %
2025/12/03 23:16:53.586, 141.82 W, 88 %
2025/12/03 23:16:53.686, 140.95 W, 88 %
2025/12/03 23:16:53.786, 140.95 W, 88 %
2025/12/03 23:16:53.886, 140.35 W, 88 %
2025/12/03 23:16:53.986, 136.27 W, 88 %
2025/12/03 23:16:54.086, 138.61 W, 88 %
2025/12/03 23:16:54.187, 138.88 W, 88 %
2025/12/03 23:16:54.287, 140.07 W, 87 %
2025/12/03 23:16:54.387, 142.09 W, 87 %
2025/12/03 23:16:54.487, 138.88 W, 88 %
2025/12/03 23:16:54.587, 142.68 W, 88 %
2025/12/03 23:16:54.687, 140.95 W, 88 %
2025/12/03 23:16:54.787, 139.21 W, 88 %
2025/12/03 23:16:54.887, 139.60 W, 88 %
2025/12/03 23:16:54.987, 142.09 W, 88 %
2025/12/03 23:16:55.088, 142.09 W, 87 %
2025/12/03 23:16:55.188, 141.54 W, 87 %
2025/12/03 23:16:55.288, 138.14 W, 88 %
2025/12/03 23:16:55.388, 140.07 W, 88 %
2025/12/03 23:16:55.488, 138.61 W, 88 %
2025/12/03 23:16:55.588, 138.61 W, 88 %
2025/12/03 23:16:55.688, 138.14 W, 88 %
2025/12/03 23:16:55.788, 141.21 W, 88 %
2025/12/03 23:16:55.888, 138.61 W, 88 %
2025/12/03 23:16:55.989, 142.09 W, 88 %
2025/12/03 23:16:56.089, 138.28 W, 88 %
2025/12/03 23:16:56.189, 139.48 W, 88 %
2025/12/03 23:16:56.289, 140.62 W, 88 %
2025/12/03 23:16:56.389, 138.28 W, 88 %
2025/12/03 23:16:56.489, 141.21 W, 88 %
2025/12/03 23:16:56.589, 135.68 W, 88 %
2025/12/03 23:16:56.689, 140.35 W, 88 %
2025/12/03 23:16:56.789, 142.68 W, 88 %
2025/12/03 23:16:56.890, 139.48 W, 88 %
2025/12/03 23:16:56.990, 141.54 W, 88 %
2025/12/03 23:16:57.090, 140.35 W, 88 %
2025/12/03 23:16:57.190, 138.88 W, 88 %
2025/12/03 23:16:57.290, 139.93 W, 88 %
2025/12/03 23:16:57.390, 140.07 W, 88 %
2025/12/03 23:16:57.490, 140.35 W, 88 %
2025/12/03 23:16:57.590, 138.61 W, 88 %
2025/12/03 23:16:57.690, 140.62 W, 88 %
2025/12/03 23:16:57.791, 138.28 W, 88 %
2025/12/03 23:16:57.891, 139.48 W, 88 %
2025/12/03 23:16:57.991, 141.82 W, 88 %
2025/12/03 23:16:58.091, 140.62 W, 88 %
2025/12/03 23:16:58.191, 138.61 W, 88 %
2025/12/03 23:16:58.291, 140.35 W, 87 %
2025/12/03 23:16:58.391, 141.39 W, 87 %
2025/12/03 23:16:58.491, 142.09 W, 88 %
2025/12/03 23:16:58.591, 139.21 W, 88 %
2025/12/03 23:16:58.692, 139.21 W, 88 %
2025/12/03 23:16:58.792, 140.35 W, 88 %
2025/12/03 23:16:58.892, 141.82 W, 88 %
2025/12/03 23:16:58.992, 139.75 W, 88 %
2025/12/03 23:16:59.092, 134.21 W, 88 %
2025/12/03 23:16:59.192, 138.61 W, 88 %
2025/12/03 23:16:59.292, 137.74 W, 88 %
2025/12/03 23:16:59.392, 140.35 W, 88 %
2025/12/03 23:16:59.493, 141.82 W, 88 %
2025/12/03 23:16:59.593, 140.95 W, 88 %
2025/12/03 23:16:59.693, 138.88 W, 88 %
2025/12/03 23:16:59.793, 140.07 W, 88 %
2025/12/03 23:16:59.893, 141.21 W, 88 %
