timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:10:39.326, 140.07 W, 87 %
2025/12/03 23:10:39.426, 138.28 W, 87 %
2025/12/03 23:10:39.527, 138.01 W, 87 %
2025/12/03 23:10:39.627, 136.27 W, 87 %
2025/12/03 23:10:39.727, 138.88 W, 87 %
2025/12/03 23:10:39.827, 136.27 W, 87 %
2025/12/03 23:10:39.927, 138.61 W, 87 %
2025/12/03 23:10:40.027, 140.07 W, 87 %
2025/12/03 23:10:40.127, 138.61 W, 87 %
2025/12/03 23:10:40.228, 138.28 W, 87 %
2025/12/03 23:10:40.328, 137.14 W, 87 %
2025/12/03 23:10:40.428, 136.55 W, 87 %
2025/12/03 23:10:40.528, 138.14 W, 87 %
2025/12/03 23:10:40.628, 138.14 W, 88 %
2025/12/03 23:10:40.728, 137.87 W, 88 %
2025/12/03 23:10:40.829, 139.75 W, 87 %
2025/12/03 23:10:40.929, 136.55 W, 87 %
2025/12/03 23:10:41.029, 128.40 W, 87 %
2025/12/03 23:10:41.129, 138.61 W, 87 %
2025/12/03 23:10:41.229, 139.75 W, 87 %
2025/12/03 23:10:41.329, 138.28 W, 87 %
2025/12/03 23:10:41.430, 138.88 W, 87 %
2025/12/03 23:10:41.530, 137.14 W, 87 %
2025/12/03 23:10:41.630, 134.81 W, 87 %
2025/12/03 23:10:41.730, 138.61 W, 87 %
2025/12/03 23:10:41.830, 140.95 W, 88 %
2025/12/03 23:10:41.930, 138.01 W, 88 %
2025/12/03 23:10:42.031, 140.62 W, 87 %
2025/12/03 23:10:42.131, 136.55 W, 87 %
2025/12/03 23:10:42.231, 138.14 W, 87 %
2025/12/03 23:10:42.331, 136.27 W, 87 %
2025/12/03 23:10:42.431, 140.62 W, 87 %
2025/12/03 23:10:42.531, 140.62 W, 87 %
2025/12/03 23:10:42.632, 140.07 W, 88 %
2025/12/03 23:10:42.732, 138.73 W, 88 %
2025/12/03 23:10:42.832, 135.95 W, 87 %
2025/12/03 23:10:42.932, 135.08 W, 87 %
2025/12/03 23:10:43.032, 138.28 W, 87 %
2025/12/03 23:10:43.132, 139.21 W, 87 %
2025/12/03 23:10:43.232, 138.61 W, 87 %
2025/12/03 23:10:43.333, 140.07 W, 87 %
2025/12/03 23:10:43.433, 140.07 W, 87 %
2025/12/03 23:10:43.533, 139.75 W, 87 %
2025/12/03 23:10:43.633, 137.14 W, 87 %
2025/12/03 23:10:43.733, 138.61 W, 87 %
2025/12/03 23:10:43.833, 138.88 W, 87 %
2025/12/03 23:10:43.934, 138.61 W, 87 %
2025/12/03 23:10:44.034, 138.28 W, 87 %
2025/12/03 23:10:44.134, 137.41 W, 87 %
2025/12/03 23:10:44.234, 133.07 W, 87 %
2025/12/03 23:10:44.334, 138.14 W, 87 %
2025/12/03 23:10:44.434, 140.07 W, 87 %
2025/12/03 23:10:44.535, 139.48 W, 87 %
2025/12/03 23:10:44.635, 140.62 W, 87 %
2025/12/03 23:10:44.735, 137.41 W, 87 %
2025/12/03 23:10:44.835, 138.28 W, 88 %
2025/12/03 23:10:44.935, 136.27 W, 88 %
2025/12/03 23:10:45.035, 138.28 W, 87 %
2025/12/03 23:10:45.136, 139.21 W, 87 %
2025/12/03 23:10:45.236, 136.87 W, 88 %
2025/12/03 23:10:45.336, 138.01 W, 88 %
2025/12/03 23:10:45.436, 134.54 W, 87 %
2025/12/03 23:10:45.536, 135.41 W, 87 %
2025/12/03 23:10:45.636, 137.14 W, 87 %
2025/12/03 23:10:45.737, 138.28 W, 87 %
2025/12/03 23:10:45.837, 138.01 W, 87 %
2025/12/03 23:10:45.937, 135.95 W, 87 %
2025/12/03 23:10:46.037, 139.48 W, 87 %
2025/12/03 23:10:46.137, 137.41 W, 87 %
2025/12/03 23:10:46.237, 140.35 W, 87 %
2025/12/03 23:10:46.338, 139.75 W, 87 %
2025/12/03 23:10:46.438, 139.48 W, 87 %
2025/12/03 23:10:46.538, 137.41 W, 87 %
2025/12/03 23:10:46.638, 139.48 W, 87 %
2025/12/03 23:10:46.738, 138.28 W, 87 %
2025/12/03 23:10:46.838, 135.95 W, 87 %
2025/12/03 23:10:46.939, 136.87 W, 87 %
2025/12/03 23:10:47.039, 137.14 W, 88 %
2025/12/03 23:10:47.139, 139.21 W, 88 %
2025/12/03 23:10:47.239, 137.14 W, 88 %
2025/12/03 23:10:47.339, 136.27 W, 88 %
2025/12/03 23:10:47.439, 134.81 W, 87 %
2025/12/03 23:10:47.540, 139.75 W, 87 %
2025/12/03 23:10:47.640, 140.07 W, 87 %
2025/12/03 23:10:47.740, 139.75 W, 87 %
2025/12/03 23:10:47.840, 138.28 W, 87 %
2025/12/03 23:10:47.940, 140.21 W, 87 %
2025/12/03 23:10:48.040, 136.55 W, 87 %
2025/12/03 23:10:48.141, 136.87 W, 87 %
2025/12/03 23:10:48.241, 140.95 W, 87 %
2025/12/03 23:10:48.341, 142.68 W, 87 %
2025/12/03 23:10:48.441, 138.61 W, 88 %
2025/12/03 23:10:48.541, 142.09 W, 88 %
2025/12/03 23:10:48.641, 140.07 W, 87 %
2025/12/03 23:10:48.742, 136.55 W, 87 %
2025/12/03 23:10:48.842, 134.21 W, 87 %
2025/12/03 23:10:48.942, 141.54 W, 87 %
2025/12/03 23:10:49.042, 138.01 W, 87 %
2025/12/03 23:10:49.142, 138.01 W, 87 %
2025/12/03 23:10:49.242, 139.75 W, 87 %
2025/12/03 23:10:49.342, 138.01 W, 87 %
2025/12/03 23:10:49.443, 136.13 W, 87 %
2025/12/03 23:10:49.543, 141.54 W, 87 %
2025/12/03 23:10:49.643, 138.28 W, 87 %
2025/12/03 23:10:49.743, 138.14 W, 87 %
2025/12/03 23:10:49.843, 134.21 W, 87 %
2025/12/03 23:10:49.943, 138.88 W, 87 %
2025/12/03 23:10:50.044, 137.74 W, 87 %
2025/12/03 23:10:50.144, 137.74 W, 87 %
2025/12/03 23:10:50.244, 141.21 W, 87 %
2025/12/03 23:10:50.344, 138.61 W, 87 %
2025/12/03 23:10:50.444, 139.21 W, 87 %
2025/12/03 23:10:50.544, 138.61 W, 87 %
2025/12/03 23:10:50.645, 139.48 W, 87 %
2025/12/03 23:10:50.745, 138.61 W, 87 %
2025/12/03 23:10:50.845, 136.73 W, 87 %
2025/12/03 23:10:50.945, 136.73 W, 87 %
2025/12/03 23:10:51.045, 140.48 W, 87 %
2025/12/03 23:10:51.145, 140.48 W, 87 %
2025/12/03 23:10:51.246, 139.93 W, 87 %
2025/12/03 23:10:51.346, 138.01 W, 87 %
2025/12/03 23:10:51.446, 138.28 W, 87 %
2025/12/03 23:10:51.546, 137.14 W, 87 %
2025/12/03 23:10:51.646, 138.28 W, 88 %
2025/12/03 23:10:51.746, 141.21 W, 88 %
2025/12/03 23:10:51.846, 138.28 W, 87 %
2025/12/03 23:10:51.947, 140.07 W, 87 %
2025/12/03 23:10:52.047, 135.68 W, 87 %
2025/12/03 23:10:52.147, 138.01 W, 87 %
2025/12/03 23:10:52.247, 138.88 W, 88 %
2025/12/03 23:10:52.347, 139.21 W, 88 %
2025/12/03 23:10:52.447, 138.01 W, 87 %
2025/12/03 23:10:52.548, 139.21 W, 87 %
2025/12/03 23:10:52.648, 137.74 W, 87 %
2025/12/03 23:10:52.748, 137.14 W, 87 %
2025/12/03 23:10:52.848, 134.54 W, 87 %
2025/12/03 23:10:52.948, 139.75 W, 87 %
2025/12/03 23:10:53.048, 140.95 W, 88 %
2025/12/03 23:10:53.149, 139.21 W, 88 %
2025/12/03 23:10:53.249, 140.07 W, 87 %
2025/12/03 23:10:53.349, 139.07 W, 87 %
2025/12/03 23:10:53.449, 131.28 W, 87 %
2025/12/03 23:10:53.549, 138.01 W, 87 %
2025/12/03 23:10:53.649, 139.07 W, 88 %
2025/12/03 23:10:53.750, 137.14 W, 88 %
2025/12/03 23:10:53.850, 139.48 W, 87 %
2025/12/03 23:10:53.950, 138.01 W, 87 %
2025/12/03 23:10:54.050, 138.88 W, 87 %
2025/12/03 23:10:54.150, 141.21 W, 87 %
2025/12/03 23:10:54.250, 139.21 W, 87 %
2025/12/03 23:10:54.351, 135.95 W, 87 %
2025/12/03 23:10:54.451, 138.01 W, 87 %
2025/12/03 23:10:54.551, 138.28 W, 87 %
2025/12/03 23:10:54.651, 134.21 W, 87 %
2025/12/03 23:10:54.751, 139.21 W, 87 %
2025/12/03 23:10:54.851, 138.28 W, 87 %
2025/12/03 23:10:54.951, 140.48 W, 87 %
2025/12/03 23:10:55.052, 139.75 W, 87 %
2025/12/03 23:10:55.152, 138.14 W, 87 %
2025/12/03 23:10:55.252, 135.41 W, 87 %
2025/12/03 23:10:55.352, 136.73 W, 87 %
2025/12/03 23:10:55.452, 138.88 W, 88 %
2025/12/03 23:10:55.552, 139.07 W, 88 %
2025/12/03 23:10:55.653, 140.80 W, 87 %
2025/12/03 23:10:55.753, 138.61 W, 87 %
2025/12/03 23:10:55.853, 140.07 W, 87 %
2025/12/03 23:10:55.953, 138.01 W, 87 %
2025/12/03 23:10:56.053, 136.87 W, 87 %
2025/12/03 23:10:56.153, 138.28 W, 87 %
2025/12/03 23:10:56.254, 139.48 W, 87 %
2025/12/03 23:10:56.354, 138.88 W, 87 %
2025/12/03 23:10:56.454, 138.61 W, 87 %
2025/12/03 23:10:56.554, 137.41 W, 87 %
2025/12/03 23:10:56.654, 136.87 W, 87 %
2025/12/03 23:10:56.754, 140.95 W, 87 %
2025/12/03 23:10:56.855, 141.21 W, 87 %
2025/12/03 23:10:56.955, 137.60 W, 87 %
2025/12/03 23:10:57.055, 136.73 W, 87 %
2025/12/03 23:10:57.155, 138.28 W, 87 %
2025/12/03 23:10:57.255, 136.41 W, 87 %
2025/12/03 23:10:57.355, 139.21 W, 87 %
2025/12/03 23:10:57.456, 137.87 W, 87 %
2025/12/03 23:10:57.556, 137.27 W, 87 %
2025/12/03 23:10:57.656, 137.41 W, 87 %
2025/12/03 23:10:57.756, 138.88 W, 87 %
2025/12/03 23:10:57.856, 131.01 W, 87 %
2025/12/03 23:10:57.956, 139.48 W, 87 %
2025/12/03 23:10:58.056, 139.48 W, 87 %
2025/12/03 23:10:58.157, 138.28 W, 87 %
2025/12/03 23:10:58.257, 138.28 W, 87 %
2025/12/03 23:10:58.357, 138.28 W, 87 %
2025/12/03 23:10:58.457, 135.08 W, 87 %
2025/12/03 23:10:58.557, 138.28 W, 87 %
2025/12/03 23:10:58.657, 140.21 W, 88 %
2025/12/03 23:10:58.758, 136.87 W, 88 %
2025/12/03 23:10:58.858, 137.41 W, 87 %
2025/12/03 23:10:58.958, 137.41 W, 87 %
2025/12/03 23:10:59.058, 137.87 W, 87 %
2025/12/03 23:10:59.158, 139.34 W, 87 %
2025/12/03 23:10:59.258, 140.35 W, 87 %
2025/12/03 23:10:59.359, 140.35 W, 87 %
2025/12/03 23:10:59.459, 136.41 W, 87 %
2025/12/03 23:10:59.559, 137.74 W, 87 %
2025/12/03 23:10:59.659, 141.21 W, 87 %
2025/12/03 23:10:59.759, 135.54 W, 87 %
2025/12/03 23:10:59.859, 138.14 W, 88 %
2025/12/03 23:10:59.960, 141.21 W, 88 %
2025/12/03 23:11:00.060, 137.14 W, 88 %
2025/12/03 23:11:00.160, 137.41 W, 88 %
2025/12/03 23:11:00.260, 138.28 W, 87 %
2025/12/03 23:11:00.360, 137.41 W, 87 %
2025/12/03 23:11:00.460, 136.87 W, 87 %
2025/12/03 23:11:00.561, 139.21 W, 87 %
2025/12/03 23:11:00.661, 137.41 W, 87 %
2025/12/03 23:11:00.761, 136.87 W, 87 %
2025/12/03 23:11:00.861, 137.14 W, 87 %
2025/12/03 23:11:00.961, 136.27 W, 87 %
2025/12/03 23:11:01.061, 138.01 W, 87 %
2025/12/03 23:11:01.162, 137.60 W, 87 %
2025/12/03 23:11:01.262, 138.28 W, 87 %
2025/12/03 23:11:01.362, 137.27 W, 87 %
2025/12/03 23:11:01.462, 137.41 W, 87 %
2025/12/03 23:11:01.562, 134.94 W, 87 %
2025/12/03 23:11:01.662, 138.01 W, 87 %
2025/12/03 23:11:01.763, 138.28 W, 87 %
2025/12/03 23:11:01.863, 136.87 W, 87 %
2025/12/03 23:11:01.963, 137.74 W, 87 %
2025/12/03 23:11:02.063, 137.41 W, 87 %
2025/12/03 23:11:02.163, 136.87 W, 87 %
2025/12/03 23:11:02.263, 130.14 W, 87 %
2025/12/03 23:11:02.364, 141.21 W, 87 %
2025/12/03 23:11:02.464, 140.95 W, 88 %
2025/12/03 23:11:02.564, 139.75 W, 88 %
2025/12/03 23:11:02.664, 137.74 W, 87 %
2025/12/03 23:11:02.764, 137.74 W, 87 %
2025/12/03 23:11:02.864, 135.95 W, 88 %
2025/12/03 23:11:02.965, 133.07 W, 88 %
2025/12/03 23:11:03.065, 137.27 W, 87 %
2025/12/03 23:11:03.165, 136.87 W, 87 %
2025/12/03 23:11:03.265, 138.01 W, 87 %
2025/12/03 23:11:03.365, 140.07 W, 87 %
2025/12/03 23:11:03.465, 137.60 W, 87 %
2025/12/03 23:11:03.565, 135.08 W, 87 %
2025/12/03 23:11:03.666, 138.46 W, 87 %
2025/12/03 23:11:03.766, 141.21 W, 87 %
2025/12/03 23:11:03.866, 140.07 W, 87 %
2025/12/03 23:11:03.966, 137.41 W, 87 %
2025/12/03 23:11:04.066, 135.95 W, 87 %
2025/12/03 23:11:04.166, 136.55 W, 87 %
2025/12/03 23:11:04.267, 139.21 W, 88 %
2025/12/03 23:11:04.367, 141.21 W, 88 %
2025/12/03 23:11:04.467, 139.75 W, 87 %
2025/12/03 23:11:04.567, 139.75 W, 87 %
2025/12/03 23:11:04.667, 139.60 W, 87 %
2025/12/03 23:11:04.767, 136.55 W, 87 %
2025/12/03 23:11:04.868, 138.28 W, 87 %
2025/12/03 23:11:04.968, 138.01 W, 87 %
2025/12/03 23:11:05.068, 138.88 W, 87 %
2025/12/03 23:11:05.168, 140.07 W, 87 %
2025/12/03 23:11:05.268, 138.01 W, 87 %
2025/12/03 23:11:05.368, 137.14 W, 87 %
2025/12/03 23:11:05.469, 137.14 W, 87 %
2025/12/03 23:11:05.569, 138.61 W, 87 %
2025/12/03 23:11:05.669, 139.21 W, 87 %
2025/12/03 23:11:05.769, 139.48 W, 87 %
2025/12/03 23:11:05.869, 137.74 W, 87 %
2025/12/03 23:11:05.969, 136.55 W, 87 %
2025/12/03 23:11:06.070, 137.14 W, 87 %
2025/12/03 23:11:06.170, 136.87 W, 87 %
2025/12/03 23:11:06.270, 138.88 W, 87 %
2025/12/03 23:11:06.370, 141.94 W, 87 %
2025/12/03 23:11:06.470, 139.21 W, 87 %
2025/12/03 23:11:06.570, 140.35 W, 87 %
2025/12/03 23:11:06.671, 134.94 W, 87 %
2025/12/03 23:11:06.771, 137.87 W, 87 %
2025/12/03 23:11:06.871, 137.14 W, 87 %
2025/12/03 23:11:06.971, 141.39 W, 87 %
2025/12/03 23:11:07.071, 138.88 W, 88 %
2025/12/03 23:11:07.171, 138.61 W, 88 %
2025/12/03 23:11:07.272, 137.74 W, 87 %
2025/12/03 23:11:07.372, 137.14 W, 87 %
2025/12/03 23:11:07.472, 137.14 W, 87 %
2025/12/03 23:11:07.572, 138.01 W, 87 %
2025/12/03 23:11:07.672, 140.07 W, 87 %
2025/12/03 23:11:07.772, 139.75 W, 87 %
2025/12/03 23:11:07.872, 139.75 W, 87 %
2025/12/03 23:11:07.973, 139.48 W, 87 %
2025/12/03 23:11:08.073, 137.27 W, 87 %
2025/12/03 23:11:08.173, 136.87 W, 87 %
2025/12/03 23:11:08.273, 136.41 W, 87 %
2025/12/03 23:11:08.373, 136.55 W, 87 %
2025/12/03 23:11:08.473, 141.21 W, 87 %
2025/12/03 23:11:08.574, 138.73 W, 87 %
2025/12/03 23:11:08.674, 140.62 W, 87 %
2025/12/03 23:11:08.774, 138.28 W, 87 %
2025/12/03 23:11:08.874, 139.21 W, 87 %
2025/12/03 23:11:08.974, 138.28 W, 87 %
2025/12/03 23:11:09.074, 137.14 W, 88 %
2025/12/03 23:11:09.175, 137.74 W, 88 %
2025/12/03 23:11:09.275, 140.62 W, 87 %
2025/12/03 23:11:09.375, 136.87 W, 87 %
2025/12/03 23:11:09.475, 140.35 W, 87 %
2025/12/03 23:11:09.575, 140.07 W, 87 %
2025/12/03 23:11:09.675, 135.41 W, 87 %
2025/12/03 23:11:09.776, 136.55 W, 87 %
2025/12/03 23:11:09.876, 140.62 W, 87 %
2025/12/03 23:11:09.976, 140.62 W, 87 %
2025/12/03 23:11:10.076, 138.01 W, 88 %
2025/12/03 23:11:10.176, 138.01 W, 88 %
2025/12/03 23:11:10.276, 139.75 W, 87 %
2025/12/03 23:11:10.377, 137.41 W, 87 %
2025/12/03 23:11:10.477, 137.74 W, 87 %
2025/12/03 23:11:10.577, 136.87 W, 87 %
2025/12/03 23:11:10.677, 138.61 W, 87 %
2025/12/03 23:11:10.777, 141.21 W, 87 %
2025/12/03 23:11:10.877, 139.48 W, 88 %
2025/12/03 23:11:10.978, 137.14 W, 88 %
2025/12/03 23:11:11.078, 138.88 W, 87 %
2025/12/03 23:11:11.178, 137.41 W, 87 %
2025/12/03 23:11:11.278, 137.14 W, 87 %
2025/12/03 23:11:11.378, 137.74 W, 87 %
2025/12/03 23:11:11.478, 137.14 W, 87 %
2025/12/03 23:11:11.578, 138.88 W, 87 %
2025/12/03 23:11:11.679, 139.48 W, 87 %
2025/12/03 23:11:11.779, 140.62 W, 87 %
2025/12/03 23:11:11.879, 137.14 W, 87 %
2025/12/03 23:11:11.979, 137.41 W, 87 %
2025/12/03 23:11:12.079, 139.48 W, 87 %
2025/12/03 23:11:12.179, 137.27 W, 87 %
2025/12/03 23:11:12.280, 137.41 W, 87 %
2025/12/03 23:11:12.380, 137.87 W, 87 %
2025/12/03 23:11:12.480, 141.21 W, 87 %
2025/12/03 23:11:12.580, 137.14 W, 87 %
2025/12/03 23:11:12.680, 135.08 W, 87 %
2025/12/03 23:11:12.780, 138.28 W, 87 %
2025/12/03 23:11:12.881, 141.21 W, 87 %
2025/12/03 23:11:12.981, 138.88 W, 87 %
2025/12/03 23:11:13.081, 138.88 W, 87 %
2025/12/03 23:11:13.181, 140.35 W, 87 %
2025/12/03 23:11:13.281, 137.14 W, 87 %
2025/12/03 23:11:13.381, 135.41 W, 87 %
2025/12/03 23:11:13.482, 139.75 W, 87 %
2025/12/03 23:11:13.582, 138.01 W, 87 %
2025/12/03 23:11:13.682, 137.41 W, 87 %
2025/12/03 23:11:13.782, 136.87 W, 87 %
2025/12/03 23:11:13.882, 139.48 W, 87 %
2025/12/03 23:11:13.982, 136.73 W, 87 %
2025/12/03 23:11:14.083, 135.41 W, 87 %
2025/12/03 23:11:14.183, 138.28 W, 87 %
2025/12/03 23:11:14.283, 141.21 W, 87 %
2025/12/03 23:11:14.383, 137.41 W, 87 %
2025/12/03 23:11:14.483, 138.88 W, 87 %
2025/12/03 23:11:14.583, 137.14 W, 87 %
2025/12/03 23:11:14.683, 138.61 W, 87 %
2025/12/03 23:11:14.784, 138.28 W, 87 %
2025/12/03 23:11:14.884, 139.75 W, 87 %
2025/12/03 23:11:14.984, 139.75 W, 87 %
2025/12/03 23:11:15.084, 139.48 W, 87 %
2025/12/03 23:11:15.184, 138.61 W, 87 %
2025/12/03 23:11:15.284, 138.61 W, 87 %
2025/12/03 23:11:15.385, 140.62 W, 87 %
2025/12/03 23:11:15.485, 138.28 W, 87 %
2025/12/03 23:11:15.585, 136.55 W, 87 %
2025/12/03 23:11:15.685, 138.14 W, 87 %
2025/12/03 23:11:15.785, 139.21 W, 87 %
2025/12/03 23:11:15.885, 138.14 W, 87 %
2025/12/03 23:11:15.986, 137.60 W, 87 %
2025/12/03 23:11:16.086, 137.27 W, 87 %
2025/12/03 23:11:16.186, 137.41 W, 87 %
2025/12/03 23:11:16.286, 135.68 W, 87 %
2025/12/03 23:11:16.386, 140.95 W, 87 %
2025/12/03 23:11:16.486, 138.01 W, 87 %
2025/12/03 23:11:16.587, 138.01 W, 87 %
2025/12/03 23:11:16.687, 139.75 W, 87 %
2025/12/03 23:11:16.787, 135.95 W, 87 %
2025/12/03 23:11:16.887, 136.55 W, 87 %
2025/12/03 23:11:16.987, 135.41 W, 87 %
2025/12/03 23:11:17.087, 139.21 W, 87 %
2025/12/03 23:11:17.188, 141.21 W, 87 %
2025/12/03 23:11:17.288, 139.21 W, 87 %
2025/12/03 23:11:17.388, 140.07 W, 87 %
2025/12/03 23:11:17.488, 139.21 W, 87 %
2025/12/03 23:11:17.588, 138.01 W, 87 %
2025/12/03 23:11:17.688, 136.87 W, 87 %
2025/12/03 23:11:17.789, 139.21 W, 87 %
2025/12/03 23:11:17.889, 139.07 W, 87 %
2025/12/03 23:11:17.989, 141.82 W, 87 %
2025/12/03 23:11:18.089, 138.61 W, 87 %
2025/12/03 23:11:18.189, 140.95 W, 87 %
2025/12/03 23:11:18.289, 136.87 W, 87 %
2025/12/03 23:11:18.390, 139.21 W, 87 %
2025/12/03 23:11:18.490, 133.34 W, 87 %
2025/12/03 23:11:18.590, 137.74 W, 87 %
2025/12/03 23:11:18.690, 139.75 W, 87 %
2025/12/03 23:11:18.790, 140.35 W, 87 %
2025/12/03 23:11:18.890, 137.41 W, 87 %
2025/12/03 23:11:18.990, 140.35 W, 87 %
2025/12/03 23:11:19.091, 135.95 W, 87 %
2025/12/03 23:11:19.191, 135.08 W, 87 %
2025/12/03 23:11:19.291, 140.62 W, 87 %
2025/12/03 23:11:19.391, 137.60 W, 87 %
2025/12/03 23:11:19.491, 142.41 W, 87 %
2025/12/03 23:11:19.591, 139.75 W, 87 %
2025/12/03 23:11:19.692, 138.01 W, 87 %
2025/12/03 23:11:19.792, 136.27 W, 87 %
2025/12/03 23:11:19.892, 129.27 W, 87 %
2025/12/03 23:11:19.992, 137.41 W, 87 %
2025/12/03 23:11:20.092, 141.39 W, 87 %
2025/12/03 23:11:20.192, 139.60 W, 87 %
2025/12/03 23:11:20.293, 140.07 W, 87 %
2025/12/03 23:11:20.393, 140.35 W, 87 %
2025/12/03 23:11:20.493, 136.27 W, 88 %
2025/12/03 23:11:20.593, 136.55 W, 88 %
2025/12/03 23:11:20.693, 140.62 W, 87 %
2025/12/03 23:11:20.793, 140.07 W, 87 %
2025/12/03 23:11:20.893, 140.35 W, 87 %
2025/12/03 23:11:20.994, 138.28 W, 87 %
2025/12/03 23:11:21.094, 137.41 W, 87 %
2025/12/03 23:11:21.194, 135.68 W, 87 %
2025/12/03 23:11:21.294, 133.07 W, 87 %
2025/12/03 23:11:21.394, 140.80 W, 87 %
2025/12/03 23:11:21.494, 139.48 W, 87 %
2025/12/03 23:11:21.595, 137.74 W, 87 %
2025/12/03 23:11:21.695, 80.79 W, 87 %
