timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:09:21.078, 172.43 W, 96 %
2025/12/04 00:09:21.178, 172.58 W, 96 %
2025/12/04 00:09:21.278, 172.43 W, 96 %
2025/12/04 00:09:21.378, 171.98 W, 96 %
2025/12/04 00:09:21.479, 171.29 W, 96 %
2025/12/04 00:09:21.579, 171.39 W, 96 %
2025/12/04 00:09:21.679, 171.71 W, 96 %
2025/12/04 00:09:21.779, 171.71 W, 96 %
2025/12/04 00:09:21.879, 171.71 W, 96 %
2025/12/04 00:09:21.979, 171.98 W, 96 %
2025/12/04 00:09:22.080, 172.25 W, 96 %
2025/12/04 00:09:22.180, 171.98 W, 96 %
2025/12/04 00:09:22.280, 171.71 W, 96 %
2025/12/04 00:09:22.380, 171.98 W, 96 %
2025/12/04 00:09:22.480, 172.58 W, 96 %
2025/12/04 00:09:22.580, 172.58 W, 96 %
2025/12/04 00:09:22.680, 172.25 W, 96 %
2025/12/04 00:09:22.781, 172.58 W, 96 %
2025/12/04 00:09:22.881, 171.71 W, 96 %
2025/12/04 00:09:22.981, 172.85 W, 96 %
2025/12/04 00:09:23.081, 172.58 W, 96 %
2025/12/04 00:09:23.181, 172.58 W, 96 %
2025/12/04 00:09:23.281, 171.98 W, 96 %
2025/12/04 00:09:23.382, 171.98 W, 96 %
2025/12/04 00:09:23.482, 171.98 W, 96 %
2025/12/04 00:09:23.582, 171.71 W, 96 %
2025/12/04 00:09:23.682, 172.25 W, 96 %
2025/12/04 00:09:23.782, 172.58 W, 96 %
2025/12/04 00:09:23.882, 171.71 W, 96 %
2025/12/04 00:09:23.983, 171.71 W, 96 %
2025/12/04 00:09:24.083, 171.98 W, 96 %
2025/12/04 00:09:24.183, 172.25 W, 96 %
2025/12/04 00:09:24.283, 171.98 W, 96 %
2025/12/04 00:09:24.383, 171.98 W, 96 %
2025/12/04 00:09:24.483, 171.71 W, 96 %
2025/12/04 00:09:24.584, 171.98 W, 96 %
2025/12/04 00:09:24.684, 171.71 W, 93 %
2025/12/04 00:09:24.784, 172.25 W, 93 %
2025/12/04 00:09:24.884, 171.71 W, 96 %
2025/12/04 00:09:24.984, 171.98 W, 96 %
2025/12/04 00:09:25.084, 171.39 W, 96 %
2025/12/04 00:09:25.185, 171.39 W, 96 %
2025/12/04 00:09:25.285, 171.71 W, 96 %
2025/12/04 00:09:25.385, 171.98 W, 96 %
2025/12/04 00:09:25.485, 172.58 W, 96 %
2025/12/04 00:09:25.585, 171.71 W, 96 %
2025/12/04 00:09:25.685, 171.71 W, 96 %
2025/12/04 00:09:25.785, 171.89 W, 96 %
2025/12/04 00:09:25.886, 171.71 W, 96 %
2025/12/04 00:09:25.986, 171.71 W, 96 %
2025/12/04 00:09:26.086, 171.71 W, 96 %
2025/12/04 00:09:26.186, 171.71 W, 96 %
2025/12/04 00:09:26.286, 172.25 W, 96 %
2025/12/04 00:09:26.386, 171.71 W, 96 %
2025/12/04 00:09:26.487, 171.71 W, 96 %
2025/12/04 00:09:26.587, 171.98 W, 96 %
2025/12/04 00:09:26.687, 172.25 W, 96 %
2025/12/04 00:09:26.787, 171.71 W, 96 %
2025/12/04 00:09:26.887, 171.71 W, 96 %
2025/12/04 00:09:26.987, 172.58 W, 96 %
2025/12/04 00:09:27.088, 171.98 W, 96 %
2025/12/04 00:09:27.188, 171.71 W, 96 %
2025/12/04 00:09:27.288, 171.71 W, 96 %
2025/12/04 00:09:27.388, 171.98 W, 96 %
2025/12/04 00:09:27.488, 171.98 W, 96 %
2025/12/04 00:09:27.588, 171.98 W, 96 %
2025/12/04 00:09:27.689, 171.98 W, 96 %
2025/12/04 00:09:27.789, 171.39 W, 96 %
2025/12/04 00:09:27.889, 171.39 W, 96 %
2025/12/04 00:09:27.989, 171.57 W, 96 %
2025/12/04 00:09:28.089, 171.39 W, 96 %
2025/12/04 00:09:28.189, 171.71 W, 96 %
2025/12/04 00:09:28.290, 171.39 W, 96 %
2025/12/04 00:09:28.390, 171.57 W, 96 %
2025/12/04 00:09:28.490, 171.11 W, 96 %
2025/12/04 00:09:28.590, 171.11 W, 96 %
2025/12/04 00:09:28.690, 172.25 W, 96 %
2025/12/04 00:09:28.790, 172.25 W, 96 %
2025/12/04 00:09:28.890, 172.58 W, 96 %
2025/12/04 00:09:28.991, 171.71 W, 96 %
2025/12/04 00:09:29.091, 171.39 W, 96 %
2025/12/04 00:09:29.191, 171.98 W, 96 %
2025/12/04 00:09:29.291, 171.98 W, 96 %
2025/12/04 00:09:29.391, 171.71 W, 96 %
2025/12/04 00:09:29.491, 171.98 W, 96 %
2025/12/04 00:09:29.592, 172.25 W, 96 %
2025/12/04 00:09:29.692, 171.71 W, 96 %
2025/12/04 00:09:29.792, 172.58 W, 96 %
2025/12/04 00:09:29.892, 172.58 W, 96 %
2025/12/04 00:09:29.992, 172.58 W, 96 %
2025/12/04 00:09:30.092, 171.98 W, 96 %
2025/12/04 00:09:30.193, 171.98 W, 96 %
2025/12/04 00:09:30.293, 172.25 W, 96 %
2025/12/04 00:09:30.393, 172.25 W, 96 %
2025/12/04 00:09:30.493, 172.85 W, 96 %
2025/12/04 00:09:30.593, 171.89 W, 96 %
2025/12/04 00:09:30.693, 171.71 W, 96 %
2025/12/04 00:09:30.794, 171.71 W, 96 %
2025/12/04 00:09:30.894, 171.71 W, 96 %
2025/12/04 00:09:30.994, 171.71 W, 96 %
2025/12/04 00:09:31.094, 171.71 W, 96 %
2025/12/04 00:09:31.194, 172.16 W, 96 %
2025/12/04 00:09:31.294, 172.25 W, 96 %
2025/12/04 00:09:31.394, 171.71 W, 96 %
2025/12/04 00:09:31.495, 172.25 W, 96 %
2025/12/04 00:09:31.595, 171.71 W, 96 %
2025/12/04 00:09:31.695, 172.25 W, 96 %
2025/12/04 00:09:31.795, 171.71 W, 96 %
2025/12/04 00:09:31.895, 172.25 W, 96 %
2025/12/04 00:09:31.995, 172.25 W, 96 %
2025/12/04 00:09:32.096, 171.98 W, 96 %
2025/12/04 00:09:32.196, 171.98 W, 96 %
2025/12/04 00:09:32.296, 171.71 W, 96 %
2025/12/04 00:09:32.396, 171.98 W, 96 %
2025/12/04 00:09:32.496, 171.71 W, 96 %
2025/12/04 00:09:32.596, 171.71 W, 96 %
2025/12/04 00:09:32.697, 171.71 W, 96 %
2025/12/04 00:09:32.797, 171.98 W, 96 %
2025/12/04 00:09:32.897, 172.25 W, 96 %
2025/12/04 00:09:32.997, 172.25 W, 96 %
2025/12/04 00:09:33.097, 171.71 W, 96 %
2025/12/04 00:09:33.197, 172.25 W, 96 %
2025/12/04 00:09:33.298, 172.85 W, 96 %
2025/12/04 00:09:33.398, 172.25 W, 96 %
2025/12/04 00:09:33.498, 171.71 W, 96 %
2025/12/04 00:09:33.598, 171.98 W, 96 %
2025/12/04 00:09:33.698, 172.85 W, 96 %
2025/12/04 00:09:33.798, 172.85 W, 96 %
2025/12/04 00:09:33.898, 172.25 W, 96 %
2025/12/04 00:09:33.999, 172.58 W, 96 %
2025/12/04 00:09:34.099, 172.25 W, 96 %
2025/12/04 00:09:34.199, 172.25 W, 96 %
2025/12/04 00:09:34.299, 171.98 W, 96 %
2025/12/04 00:09:34.399, 172.25 W, 96 %
2025/12/04 00:09:34.499, 172.25 W, 96 %
2025/12/04 00:09:34.600, 173.12 W, 96 %
2025/12/04 00:09:34.700, 171.98 W, 96 %
2025/12/04 00:09:34.800, 171.98 W, 96 %
2025/12/04 00:09:34.900, 172.25 W, 96 %
2025/12/04 00:09:35.000, 172.58 W, 96 %
2025/12/04 00:09:35.100, 172.25 W, 96 %
2025/12/04 00:09:35.201, 171.71 W, 96 %
2025/12/04 00:09:35.301, 171.98 W, 96 %
2025/12/04 00:09:35.401, 172.58 W, 96 %
2025/12/04 00:09:35.501, 171.98 W, 96 %
2025/12/04 00:09:35.601, 172.25 W, 96 %
2025/12/04 00:09:35.701, 171.98 W, 96 %
2025/12/04 00:09:35.802, 172.58 W, 96 %
2025/12/04 00:09:35.902, 172.58 W, 96 %
2025/12/04 00:09:36.002, 172.58 W, 96 %
2025/12/04 00:09:36.102, 172.25 W, 96 %
2025/12/04 00:09:36.202, 172.85 W, 96 %
2025/12/04 00:09:36.302, 173.12 W, 96 %
2025/12/04 00:09:36.402, 171.98 W, 96 %
2025/12/04 00:09:36.503, 172.25 W, 96 %
2025/12/04 00:09:36.603, 172.25 W, 96 %
2025/12/04 00:09:36.703, 172.58 W, 96 %
2025/12/04 00:09:36.803, 172.25 W, 96 %
2025/12/04 00:09:36.903, 171.98 W, 96 %
2025/12/04 00:09:37.003, 171.98 W, 96 %
2025/12/04 00:09:37.104, 172.25 W, 96 %
2025/12/04 00:09:37.204, 171.98 W, 96 %
2025/12/04 00:09:37.304, 171.89 W, 96 %
2025/12/04 00:09:37.404, 171.98 W, 96 %
2025/12/04 00:09:37.504, 172.25 W, 96 %
2025/12/04 00:09:37.604, 171.98 W, 96 %
2025/12/04 00:09:37.705, 171.71 W, 96 %
2025/12/04 00:09:37.805, 171.98 W, 96 %
2025/12/04 00:09:37.905, 172.25 W, 96 %
2025/12/04 00:09:38.005, 172.25 W, 96 %
2025/12/04 00:09:38.105, 171.39 W, 96 %
2025/12/04 00:09:38.205, 172.25 W, 96 %
2025/12/04 00:09:38.306, 173.12 W, 96 %
2025/12/04 00:09:38.406, 172.85 W, 96 %
2025/12/04 00:09:38.506, 171.98 W, 96 %
2025/12/04 00:09:38.606, 172.58 W, 96 %
2025/12/04 00:09:38.706, 172.58 W, 96 %
2025/12/04 00:09:38.806, 172.58 W, 96 %
2025/12/04 00:09:38.907, 172.25 W, 96 %
2025/12/04 00:09:39.007, 172.25 W, 96 %
2025/12/04 00:09:39.107, 171.98 W, 96 %
2025/12/04 00:09:39.207, 172.58 W, 96 %
2025/12/04 00:09:39.307, 172.58 W, 96 %
2025/12/04 00:09:39.407, 172.25 W, 96 %
2025/12/04 00:09:39.507, 171.98 W, 96 %
2025/12/04 00:09:39.608, 172.25 W, 96 %
2025/12/04 00:09:39.708, 172.25 W, 96 %
2025/12/04 00:09:39.808, 172.25 W, 96 %
2025/12/04 00:09:39.908, 172.58 W, 96 %
2025/12/04 00:09:40.008, 172.85 W, 96 %
2025/12/04 00:09:40.108, 172.25 W, 96 %
2025/12/04 00:09:40.209, 172.58 W, 96 %
2025/12/04 00:09:40.309, 172.16 W, 96 %
2025/12/04 00:09:40.409, 172.43 W, 96 %
2025/12/04 00:09:40.509, 172.58 W, 96 %
2025/12/04 00:09:40.609, 171.71 W, 96 %
2025/12/04 00:09:40.709, 172.58 W, 96 %
2025/12/04 00:09:40.810, 171.39 W, 96 %
2025/12/04 00:09:40.910, 172.25 W, 96 %
2025/12/04 00:09:41.010, 171.71 W, 96 %
2025/12/04 00:09:41.110, 172.43 W, 96 %
2025/12/04 00:09:41.210, 172.25 W, 96 %
2025/12/04 00:09:41.310, 172.25 W, 96 %
2025/12/04 00:09:41.411, 172.25 W, 96 %
2025/12/04 00:09:41.511, 171.71 W, 96 %
2025/12/04 00:09:41.611, 171.71 W, 96 %
2025/12/04 00:09:41.711, 171.98 W, 96 %
2025/12/04 00:09:41.811, 171.71 W, 96 %
2025/12/04 00:09:41.911, 171.39 W, 96 %
2025/12/04 00:09:42.011, 171.39 W, 96 %
2025/12/04 00:09:42.112, 171.98 W, 96 %
2025/12/04 00:09:42.212, 171.71 W, 96 %
2025/12/04 00:09:42.312, 171.98 W, 96 %
2025/12/04 00:09:42.412, 171.39 W, 96 %
2025/12/04 00:09:42.512, 172.25 W, 96 %
2025/12/04 00:09:42.612, 172.58 W, 96 %
2025/12/04 00:09:42.713, 171.89 W, 96 %
2025/12/04 00:09:42.813, 172.16 W, 96 %
2025/12/04 00:09:42.913, 172.25 W, 96 %
2025/12/04 00:09:43.013, 171.98 W, 96 %
2025/12/04 00:09:43.113, 172.25 W, 96 %
2025/12/04 00:09:43.213, 171.57 W, 96 %
2025/12/04 00:09:43.314, 172.16 W, 96 %
2025/12/04 00:09:43.414, 172.58 W, 96 %
2025/12/04 00:09:43.514, 171.57 W, 96 %
2025/12/04 00:09:43.614, 171.71 W, 96 %
2025/12/04 00:09:43.714, 172.25 W, 96 %
2025/12/04 00:09:43.814, 171.98 W, 96 %
2025/12/04 00:09:43.915, 171.39 W, 96 %
2025/12/04 00:09:44.015, 171.98 W, 96 %
2025/12/04 00:09:44.115, 172.25 W, 96 %
2025/12/04 00:09:44.215, 171.39 W, 96 %
2025/12/04 00:09:44.315, 171.71 W, 96 %
2025/12/04 00:09:44.415, 171.11 W, 96 %
2025/12/04 00:09:44.515, 172.16 W, 96 %
2025/12/04 00:09:44.616, 172.25 W, 96 %
2025/12/04 00:09:44.716, 171.71 W, 96 %
2025/12/04 00:09:44.816, 172.25 W, 96 %
2025/12/04 00:09:44.916, 172.58 W, 96 %
2025/12/04 00:09:45.016, 172.85 W, 96 %
2025/12/04 00:09:45.116, 171.98 W, 96 %
2025/12/04 00:09:45.217, 172.25 W, 96 %
2025/12/04 00:09:45.317, 171.71 W, 96 %
2025/12/04 00:09:45.417, 172.25 W, 96 %
2025/12/04 00:09:45.517, 172.25 W, 96 %
2025/12/04 00:09:45.617, 171.98 W, 96 %
2025/12/04 00:09:45.717, 171.71 W, 96 %
2025/12/04 00:09:45.818, 171.71 W, 96 %
2025/12/04 00:09:45.918, 171.71 W, 96 %
2025/12/04 00:09:46.018, 171.71 W, 96 %
2025/12/04 00:09:46.118, 171.98 W, 96 %
2025/12/04 00:09:46.218, 171.98 W, 96 %
2025/12/04 00:09:46.318, 171.71 W, 96 %
2025/12/04 00:09:46.419, 171.98 W, 96 %
2025/12/04 00:09:46.519, 171.98 W, 96 %
2025/12/04 00:09:46.619, 171.71 W, 96 %
2025/12/04 00:09:46.719, 171.98 W, 96 %
2025/12/04 00:09:46.819, 171.89 W, 96 %
2025/12/04 00:09:46.919, 172.25 W, 96 %
2025/12/04 00:09:47.020, 172.25 W, 96 %
2025/12/04 00:09:47.120, 171.98 W, 96 %
2025/12/04 00:09:47.220, 171.71 W, 96 %
2025/12/04 00:09:47.320, 172.43 W, 96 %
2025/12/04 00:09:47.420, 172.43 W, 96 %
2025/12/04 00:09:47.520, 171.89 W, 96 %
2025/12/04 00:09:47.620, 171.39 W, 96 %
2025/12/04 00:09:47.721, 171.39 W, 96 %
2025/12/04 00:09:47.821, 172.25 W, 96 %
2025/12/04 00:09:47.921, 172.25 W, 96 %
2025/12/04 00:09:48.021, 171.98 W, 96 %
2025/12/04 00:09:48.121, 171.71 W, 96 %
2025/12/04 00:09:48.221, 172.25 W, 96 %
2025/12/04 00:09:48.322, 171.71 W, 96 %
2025/12/04 00:09:48.422, 171.71 W, 96 %
2025/12/04 00:09:48.522, 171.98 W, 96 %
2025/12/04 00:09:48.622, 171.98 W, 96 %
2025/12/04 00:09:48.722, 171.71 W, 96 %
2025/12/04 00:09:48.822, 171.11 W, 96 %
2025/12/04 00:09:48.923, 171.11 W, 96 %
2025/12/04 00:09:49.023, 171.98 W, 96 %
2025/12/04 00:09:49.123, 171.39 W, 96 %
2025/12/04 00:09:49.223, 171.39 W, 96 %
2025/12/04 00:09:49.323, 171.71 W, 96 %
2025/12/04 00:09:49.423, 171.98 W, 96 %
2025/12/04 00:09:49.524, 171.71 W, 96 %
2025/12/04 00:09:49.624, 171.71 W, 96 %
2025/12/04 00:09:49.724, 171.71 W, 96 %
2025/12/04 00:09:49.824, 171.98 W, 96 %
2025/12/04 00:09:49.924, 171.39 W, 96 %
2025/12/04 00:09:50.024, 171.71 W, 96 %
2025/12/04 00:09:50.124, 171.71 W, 96 %
2025/12/04 00:09:50.225, 172.25 W, 96 %
2025/12/04 00:09:50.325, 171.11 W, 96 %
2025/12/04 00:09:50.425, 171.39 W, 96 %
2025/12/04 00:09:50.525, 171.39 W, 96 %
2025/12/04 00:09:50.625, 171.39 W, 96 %
2025/12/04 00:09:50.725, 171.98 W, 96 %
2025/12/04 00:09:50.826, 171.71 W, 96 %
2025/12/04 00:09:50.926, 171.71 W, 96 %
2025/12/04 00:09:51.026, 172.25 W, 96 %
2025/12/04 00:09:51.126, 171.39 W, 96 %
2025/12/04 00:09:51.226, 171.71 W, 96 %
2025/12/04 00:09:51.326, 171.71 W, 96 %
2025/12/04 00:09:51.427, 172.25 W, 96 %
2025/12/04 00:09:51.527, 172.25 W, 96 %
2025/12/04 00:09:51.627, 172.25 W, 96 %
2025/12/04 00:09:51.727, 171.98 W, 96 %
2025/12/04 00:09:51.827, 172.25 W, 96 %
2025/12/04 00:09:51.927, 172.43 W, 96 %
2025/12/04 00:09:52.028, 171.71 W, 96 %
2025/12/04 00:09:52.128, 172.25 W, 96 %
2025/12/04 00:09:52.228, 172.58 W, 96 %
2025/12/04 00:09:52.328, 172.25 W, 96 %
2025/12/04 00:09:52.428, 172.25 W, 96 %
2025/12/04 00:09:52.528, 171.98 W, 96 %
2025/12/04 00:09:52.628, 172.25 W, 96 %
2025/12/04 00:09:52.729, 172.58 W, 96 %
2025/12/04 00:09:52.829, 171.39 W, 96 %
2025/12/04 00:09:52.929, 171.71 W, 96 %
2025/12/04 00:09:53.029, 171.71 W, 96 %
2025/12/04 00:09:53.129, 172.25 W, 96 %
2025/12/04 00:09:53.229, 171.98 W, 96 %
2025/12/04 00:09:53.330, 171.71 W, 96 %
2025/12/04 00:09:53.430, 171.98 W, 96 %
2025/12/04 00:09:53.530, 171.71 W, 96 %
2025/12/04 00:09:53.630, 171.39 W, 96 %
2025/12/04 00:09:53.749, 172.25 W, 96 %
2025/12/04 00:09:53.849, 172.16 W, 96 %
2025/12/04 00:09:53.949, 171.98 W, 96 %
2025/12/04 00:09:54.049, 171.98 W, 96 %
2025/12/04 00:09:54.149, 171.71 W, 96 %
2025/12/04 00:09:54.249, 171.98 W, 96 %
2025/12/04 00:09:54.350, 171.71 W, 96 %
2025/12/04 00:09:54.450, 171.98 W, 96 %
2025/12/04 00:09:54.550, 171.98 W, 96 %
2025/12/04 00:09:54.650, 171.98 W, 96 %
2025/12/04 00:09:54.750, 171.39 W, 96 %
2025/12/04 00:09:54.850, 171.39 W, 96 %
2025/12/04 00:09:54.951, 171.71 W, 96 %
2025/12/04 00:09:55.051, 171.71 W, 96 %
2025/12/04 00:09:55.151, 171.71 W, 96 %
2025/12/04 00:09:55.251, 171.71 W, 96 %
2025/12/04 00:09:55.351, 171.71 W, 96 %
2025/12/04 00:09:55.451, 171.71 W, 96 %
2025/12/04 00:09:55.551, 172.25 W, 96 %
2025/12/04 00:09:55.652, 172.25 W, 96 %
2025/12/04 00:09:55.752, 171.39 W, 96 %
2025/12/04 00:09:55.852, 171.39 W, 96 %
2025/12/04 00:09:55.952, 172.25 W, 96 %
2025/12/04 00:09:56.052, 172.25 W, 96 %
2025/12/04 00:09:56.152, 172.16 W, 96 %
2025/12/04 00:09:56.253, 171.71 W, 96 %
2025/12/04 00:09:56.353, 171.39 W, 96 %
2025/12/04 00:09:56.453, 172.25 W, 96 %
2025/12/04 00:09:56.553, 172.16 W, 96 %
2025/12/04 00:09:56.653, 171.71 W, 96 %
2025/12/04 00:09:56.753, 172.58 W, 96 %
2025/12/04 00:09:56.854, 171.98 W, 96 %
2025/12/04 00:09:56.954, 172.58 W, 96 %
2025/12/04 00:09:57.054, 171.98 W, 96 %
2025/12/04 00:09:57.154, 171.39 W, 96 %
2025/12/04 00:09:57.254, 172.25 W, 96 %
2025/12/04 00:09:57.354, 171.98 W, 96 %
2025/12/04 00:09:57.455, 171.71 W, 96 %
2025/12/04 00:09:57.555, 171.71 W, 96 %
2025/12/04 00:09:57.655, 171.98 W, 96 %
2025/12/04 00:09:57.755, 171.71 W, 96 %
2025/12/04 00:09:57.855, 171.39 W, 96 %
2025/12/04 00:09:57.955, 171.98 W, 96 %
2025/12/04 00:09:58.056, 171.98 W, 96 %
2025/12/04 00:09:58.156, 172.85 W, 96 %
2025/12/04 00:09:58.256, 172.16 W, 96 %
2025/12/04 00:09:58.356, 171.98 W, 96 %
2025/12/04 00:09:58.456, 171.71 W, 96 %
2025/12/04 00:09:58.556, 172.85 W, 96 %
2025/12/04 00:09:58.656, 171.98 W, 96 %
2025/12/04 00:09:58.757, 172.16 W, 96 %
2025/12/04 00:09:58.857, 171.98 W, 96 %
2025/12/04 00:09:58.957, 172.25 W, 96 %
2025/12/04 00:09:59.057, 171.39 W, 96 %
2025/12/04 00:09:59.157, 172.25 W, 96 %
2025/12/04 00:09:59.257, 171.71 W, 96 %
2025/12/04 00:09:59.358, 172.25 W, 96 %
2025/12/04 00:09:59.458, 171.71 W, 96 %
2025/12/04 00:09:59.558, 171.39 W, 96 %
2025/12/04 00:09:59.658, 171.98 W, 96 %
2025/12/04 00:09:59.758, 171.71 W, 96 %
2025/12/04 00:09:59.858, 172.25 W, 96 %
2025/12/04 00:09:59.959, 171.39 W, 96 %
2025/12/04 00:10:00.059, 171.39 W, 96 %
2025/12/04 00:10:00.159, 171.98 W, 96 %
2025/12/04 00:10:00.259, 172.25 W, 96 %
2025/12/04 00:10:00.359, 171.71 W, 96 %
2025/12/04 00:10:00.459, 172.25 W, 96 %
2025/12/04 00:10:00.560, 171.98 W, 96 %
2025/12/04 00:10:00.660, 171.98 W, 96 %
2025/12/04 00:10:00.760, 171.71 W, 96 %
2025/12/04 00:10:00.860, 171.98 W, 96 %
2025/12/04 00:10:00.960, 171.89 W, 96 %
2025/12/04 00:10:01.060, 172.25 W, 96 %
2025/12/04 00:10:01.160, 171.71 W, 96 %
2025/12/04 00:10:01.261, 171.98 W, 96 %
2025/12/04 00:10:01.361, 172.25 W, 96 %
2025/12/04 00:10:01.461, 172.25 W, 96 %
2025/12/04 00:10:01.561, 171.71 W, 96 %
2025/12/04 00:10:01.661, 171.71 W, 96 %
2025/12/04 00:10:01.762, 171.71 W, 96 %
2025/12/04 00:10:01.862, 171.71 W, 96 %
2025/12/04 00:10:01.962, 171.98 W, 96 %
2025/12/04 00:10:02.062, 171.39 W, 96 %
2025/12/04 00:10:02.162, 171.98 W, 96 %
2025/12/04 00:10:02.262, 172.25 W, 96 %
2025/12/04 00:10:02.362, 171.98 W, 96 %
2025/12/04 00:10:02.463, 171.71 W, 96 %
2025/12/04 00:10:02.563, 171.39 W, 96 %
2025/12/04 00:10:02.663, 171.98 W, 96 %
2025/12/04 00:10:02.763, 172.85 W, 96 %
2025/12/04 00:10:02.863, 171.98 W, 96 %
2025/12/04 00:10:02.963, 171.89 W, 96 %
2025/12/04 00:10:03.064, 172.58 W, 96 %
2025/12/04 00:10:03.164, 172.58 W, 96 %
2025/12/04 00:10:03.264, 171.57 W, 96 %
2025/12/04 00:10:03.364, 171.98 W, 96 %
2025/12/04 00:10:03.464, 172.43 W, 96 %
2025/12/04 00:10:03.564, 171.98 W, 96 %
2025/12/04 00:10:03.665, 171.98 W, 96 %
2025/12/04 00:10:03.765, 171.71 W, 96 %
2025/12/04 00:10:03.865, 171.71 W, 96 %
2025/12/04 00:10:03.965, 171.71 W, 96 %
2025/12/04 00:10:04.065, 171.71 W, 96 %
2025/12/04 00:10:04.165, 171.71 W, 96 %
2025/12/04 00:10:04.266, 171.71 W, 96 %
2025/12/04 00:10:04.366, 171.98 W, 96 %
2025/12/04 00:10:04.466, 172.25 W, 96 %
2025/12/04 00:10:04.566, 171.98 W, 96 %
2025/12/04 00:10:04.666, 171.71 W, 96 %
2025/12/04 00:10:04.766, 172.25 W, 96 %
2025/12/04 00:10:04.867, 171.98 W, 96 %
2025/12/04 00:10:04.967, 171.98 W, 96 %
2025/12/04 00:10:05.067, 172.58 W, 96 %
2025/12/04 00:10:05.167, 171.98 W, 96 %
2025/12/04 00:10:05.267, 172.58 W, 96 %
2025/12/04 00:10:05.367, 171.71 W, 96 %
2025/12/04 00:10:05.468, 171.98 W, 96 %
2025/12/04 00:10:05.568, 173.12 W, 96 %
2025/12/04 00:10:05.668, 172.25 W, 96 %
2025/12/04 00:10:05.768, 171.57 W, 96 %
2025/12/04 00:10:05.868, 171.57 W, 96 %
2025/12/04 00:10:05.968, 171.89 W, 96 %
2025/12/04 00:10:06.068, 172.43 W, 96 %
2025/12/04 00:10:06.169, 171.57 W, 96 %
2025/12/04 00:10:06.269, 171.71 W, 96 %
2025/12/04 00:10:06.369, 171.71 W, 96 %
2025/12/04 00:10:06.469, 172.16 W, 96 %
2025/12/04 00:10:06.569, 171.89 W, 96 %
2025/12/04 00:10:06.669, 171.71 W, 96 %
2025/12/04 00:10:06.770, 171.98 W, 96 %
2025/12/04 00:10:06.870, 171.89 W, 96 %
2025/12/04 00:10:06.970, 171.98 W, 96 %
2025/12/04 00:10:07.070, 171.89 W, 96 %
2025/12/04 00:10:07.170, 172.25 W, 96 %
2025/12/04 00:10:07.270, 171.98 W, 96 %
2025/12/04 00:10:07.371, 172.25 W, 96 %
2025/12/04 00:10:07.471, 171.98 W, 96 %
2025/12/04 00:10:07.571, 171.98 W, 96 %
2025/12/04 00:10:07.671, 172.25 W, 96 %
2025/12/04 00:10:07.771, 172.25 W, 96 %
2025/12/04 00:10:07.871, 171.98 W, 96 %
2025/12/04 00:10:07.972, 171.71 W, 96 %
2025/12/04 00:10:08.072, 172.25 W, 96 %
2025/12/04 00:10:08.172, 171.71 W, 96 %
2025/12/04 00:10:08.272, 171.39 W, 96 %
2025/12/04 00:10:08.372, 171.39 W, 96 %
2025/12/04 00:10:08.472, 171.39 W, 96 %
2025/12/04 00:10:08.573, 172.25 W, 96 %
2025/12/04 00:10:08.673, 171.39 W, 96 %
2025/12/04 00:10:08.773, 171.71 W, 96 %
2025/12/04 00:10:08.873, 171.98 W, 96 %
2025/12/04 00:10:08.973, 172.58 W, 96 %
2025/12/04 00:10:09.073, 172.16 W, 96 %
2025/12/04 00:10:09.173, 171.71 W, 96 %
2025/12/04 00:10:09.274, 171.39 W, 96 %
2025/12/04 00:10:09.374, 172.25 W, 96 %
2025/12/04 00:10:09.474, 172.25 W, 96 %
2025/12/04 00:10:09.574, 171.71 W, 96 %
2025/12/04 00:10:09.674, 171.71 W, 96 %
2025/12/04 00:10:09.774, 172.25 W, 96 %
2025/12/04 00:10:09.875, 171.98 W, 96 %
2025/12/04 00:10:09.975, 171.98 W, 96 %
2025/12/04 00:10:10.075, 171.98 W, 96 %
2025/12/04 00:10:10.175, 172.25 W, 96 %
2025/12/04 00:10:10.275, 172.25 W, 96 %
2025/12/04 00:10:10.375, 171.71 W, 96 %
2025/12/04 00:10:10.476, 171.71 W, 96 %
2025/12/04 00:10:10.576, 171.71 W, 96 %
2025/12/04 00:10:10.676, 172.25 W, 96 %
2025/12/04 00:10:10.776, 171.39 W, 96 %
2025/12/04 00:10:10.876, 171.39 W, 96 %
2025/12/04 00:10:10.976, 171.71 W, 96 %
2025/12/04 00:10:11.077, 171.71 W, 96 %
2025/12/04 00:10:11.177, 171.71 W, 96 %
2025/12/04 00:10:11.277, 171.71 W, 96 %
2025/12/04 00:10:11.377, 171.71 W, 96 %
2025/12/04 00:10:11.477, 171.98 W, 96 %
2025/12/04 00:10:11.577, 172.25 W, 96 %
2025/12/04 00:10:11.678, 171.39 W, 96 %
2025/12/04 00:10:11.778, 171.98 W, 96 %
2025/12/04 00:10:11.878, 171.98 W, 96 %
2025/12/04 00:10:11.978, 171.71 W, 96 %
2025/12/04 00:10:12.078, 171.98 W, 96 %
2025/12/04 00:10:12.178, 172.25 W, 96 %
2025/12/04 00:10:12.279, 172.58 W, 96 %
2025/12/04 00:10:12.379, 171.71 W, 96 %
2025/12/04 00:10:12.479, 171.98 W, 96 %
2025/12/04 00:10:12.579, 171.71 W, 96 %
2025/12/04 00:10:12.679, 171.98 W, 96 %
2025/12/04 00:10:12.779, 171.71 W, 96 %
