timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:31:08.670, 129.55 W, 89 %
2025/12/04 07:31:08.771, 127.21 W, 88 %
2025/12/04 07:31:08.871, 128.40 W, 88 %
2025/12/04 07:31:08.971, 131.01 W, 88 %
2025/12/04 07:31:09.071, 128.40 W, 88 %
2025/12/04 07:31:09.171, 129.55 W, 88 %
2025/12/04 07:31:09.271, 128.40 W, 88 %
2025/12/04 07:31:09.372, 128.95 W, 88 %
2025/12/04 07:31:09.472, 128.68 W, 88 %
2025/12/04 07:31:09.572, 128.07 W, 89 %
2025/12/04 07:31:09.672, 131.88 W, 89 %
2025/12/04 07:31:09.772, 128.95 W, 88 %
2025/12/04 07:31:09.872, 129.27 W, 88 %
2025/12/04 07:31:09.972, 127.21 W, 89 %
2025/12/04 07:31:10.073, 128.95 W, 89 %
2025/12/04 07:31:10.173, 130.14 W, 88 %
2025/12/04 07:31:10.273, 127.80 W, 88 %
2025/12/04 07:31:10.373, 130.73 W, 88 %
2025/12/04 07:31:10.473, 128.07 W, 88 %
2025/12/04 07:31:10.573, 132.20 W, 89 %
2025/12/04 07:31:10.674, 128.95 W, 89 %
2025/12/04 07:31:10.774, 129.55 W, 88 %
2025/12/04 07:31:10.874, 131.74 W, 88 %
2025/12/04 07:31:10.974, 130.41 W, 88 %
2025/12/04 07:31:11.074, 129.13 W, 88 %
2025/12/04 07:31:11.174, 128.95 W, 89 %
2025/12/04 07:31:11.275, 128.68 W, 89 %
2025/12/04 07:31:11.375, 129.87 W, 89 %
2025/12/04 07:31:11.475, 128.68 W, 89 %
2025/12/04 07:31:11.575, 132.20 W, 88 %
2025/12/04 07:31:11.675, 129.27 W, 88 %
2025/12/04 07:31:11.775, 129.87 W, 88 %
2025/12/04 07:31:11.876, 128.40 W, 88 %
2025/12/04 07:31:11.976, 132.48 W, 89 %
2025/12/04 07:31:12.076, 130.73 W, 89 %
2025/12/04 07:31:12.176, 128.40 W, 89 %
2025/12/04 07:31:12.276, 129.27 W, 89 %
2025/12/04 07:31:12.376, 129.55 W, 89 %
2025/12/04 07:31:12.476, 133.34 W, 89 %
2025/12/04 07:31:12.577, 127.80 W, 88 %
2025/12/04 07:31:12.677, 129.87 W, 88 %
2025/12/04 07:31:12.777, 129.27 W, 88 %
2025/12/04 07:31:12.877, 128.40 W, 88 %
2025/12/04 07:31:12.977, 131.01 W, 89 %
2025/12/04 07:31:13.077, 128.07 W, 89 %
2025/12/04 07:31:13.178, 127.21 W, 88 %
2025/12/04 07:31:13.278, 127.53 W, 88 %
2025/12/04 07:31:13.378, 129.87 W, 89 %
2025/12/04 07:31:13.478, 131.60 W, 89 %
2025/12/04 07:31:13.578, 132.48 W, 88 %
2025/12/04 07:31:13.678, 131.28 W, 88 %
2025/12/04 07:31:13.779, 124.87 W, 89 %
2025/12/04 07:31:13.879, 128.40 W, 89 %
2025/12/04 07:31:13.979, 129.55 W, 88 %
2025/12/04 07:31:14.079, 128.40 W, 88 %
2025/12/04 07:31:14.179, 131.60 W, 88 %
2025/12/04 07:31:14.279, 127.53 W, 88 %
2025/12/04 07:31:14.380, 130.41 W, 88 %
2025/12/04 07:31:14.480, 126.61 W, 88 %
2025/12/04 07:31:14.580, 132.48 W, 88 %
2025/12/04 07:31:14.680, 129.55 W, 88 %
2025/12/04 07:31:14.780, 130.14 W, 89 %
2025/12/04 07:31:14.880, 131.88 W, 89 %
2025/12/04 07:31:14.980, 126.61 W, 88 %
2025/12/04 07:31:15.081, 127.21 W, 88 %
2025/12/04 07:31:15.181, 129.55 W, 89 %
2025/12/04 07:31:15.281, 127.53 W, 89 %
2025/12/04 07:31:15.381, 128.07 W, 88 %
2025/12/04 07:31:15.481, 128.95 W, 88 %
2025/12/04 07:31:15.581, 126.94 W, 88 %
2025/12/04 07:31:15.682, 132.75 W, 88 %
2025/12/04 07:31:15.782, 130.41 W, 89 %
2025/12/04 07:31:15.882, 131.01 W, 89 %
2025/12/04 07:31:15.982, 129.55 W, 88 %
2025/12/04 07:31:16.082, 126.94 W, 88 %
2025/12/04 07:31:16.182, 128.95 W, 88 %
2025/12/04 07:31:16.283, 128.68 W, 88 %
2025/12/04 07:31:16.383, 128.40 W, 88 %
2025/12/04 07:31:16.483, 129.27 W, 88 %
2025/12/04 07:31:16.583, 128.07 W, 89 %
2025/12/04 07:31:16.683, 129.87 W, 89 %
2025/12/04 07:31:16.783, 132.48 W, 88 %
2025/12/04 07:31:16.884, 133.34 W, 88 %
2025/12/04 07:31:16.984, 133.62 W, 88 %
2025/12/04 07:31:17.084, 129.27 W, 88 %
2025/12/04 07:31:17.184, 128.68 W, 89 %
2025/12/04 07:31:17.284, 129.27 W, 89 %
2025/12/04 07:31:17.384, 128.07 W, 88 %
2025/12/04 07:31:17.485, 125.47 W, 88 %
2025/12/04 07:31:17.585, 127.53 W, 89 %
2025/12/04 07:31:17.685, 132.20 W, 89 %
2025/12/04 07:31:17.785, 131.01 W, 88 %
2025/12/04 07:31:17.885, 128.68 W, 88 %
2025/12/04 07:31:17.985, 132.75 W, 88 %
2025/12/04 07:31:18.085, 127.53 W, 88 %
2025/12/04 07:31:18.186, 128.40 W, 89 %
2025/12/04 07:31:18.286, 127.21 W, 89 %
2025/12/04 07:31:18.386, 127.80 W, 88 %
2025/12/04 07:31:18.486, 128.07 W, 88 %
2025/12/04 07:31:18.586, 128.68 W, 89 %
2025/12/04 07:31:18.686, 131.28 W, 89 %
2025/12/04 07:31:18.787, 133.34 W, 88 %
2025/12/04 07:31:18.887, 128.95 W, 88 %
2025/12/04 07:31:18.987, 132.48 W, 89 %
2025/12/04 07:31:19.087, 127.21 W, 89 %
2025/12/04 07:31:19.187, 127.53 W, 88 %
2025/12/04 07:31:19.287, 128.07 W, 88 %
2025/12/04 07:31:19.388, 128.07 W, 88 %
2025/12/04 07:31:19.488, 128.07 W, 88 %
2025/12/04 07:31:19.588, 132.20 W, 88 %
2025/12/04 07:31:19.688, 127.80 W, 88 %
2025/12/04 07:31:19.788, 131.88 W, 88 %
2025/12/04 07:31:19.888, 131.60 W, 88 %
2025/12/04 07:31:19.989, 129.27 W, 88 %
2025/12/04 07:31:20.089, 128.68 W, 88 %
2025/12/04 07:31:20.189, 127.53 W, 89 %
2025/12/04 07:31:20.289, 128.68 W, 89 %
2025/12/04 07:31:20.389, 127.21 W, 89 %
2025/12/04 07:31:20.489, 126.61 W, 89 %
2025/12/04 07:31:20.589, 132.48 W, 88 %
2025/12/04 07:31:20.690, 128.40 W, 88 %
2025/12/04 07:31:20.790, 132.48 W, 88 %
2025/12/04 07:31:20.890, 127.21 W, 88 %
2025/12/04 07:31:20.990, 128.40 W, 89 %
2025/12/04 07:31:21.090, 134.21 W, 89 %
2025/12/04 07:31:21.190, 129.87 W, 88 %
2025/12/04 07:31:21.291, 127.53 W, 88 %
2025/12/04 07:31:21.391, 128.95 W, 88 %
2025/12/04 07:31:21.491, 126.94 W, 88 %
2025/12/04 07:31:21.591, 131.60 W, 88 %
2025/12/04 07:31:21.691, 130.73 W, 88 %
2025/12/04 07:31:21.791, 127.21 W, 88 %
2025/12/04 07:31:21.891, 129.55 W, 88 %
2025/12/04 07:31:21.992, 128.07 W, 89 %
2025/12/04 07:31:22.092, 128.40 W, 89 %
2025/12/04 07:31:22.192, 128.95 W, 88 %
2025/12/04 07:31:22.292, 131.88 W, 88 %
2025/12/04 07:31:22.392, 128.07 W, 89 %
2025/12/04 07:31:22.492, 132.48 W, 89 %
2025/12/04 07:31:22.593, 132.48 W, 88 %
2025/12/04 07:31:22.693, 128.07 W, 88 %
2025/12/04 07:31:22.793, 127.53 W, 89 %
2025/12/04 07:31:22.893, 133.34 W, 89 %
2025/12/04 07:31:22.993, 133.34 W, 88 %
2025/12/04 07:31:23.093, 130.41 W, 88 %
2025/12/04 07:31:23.194, 128.07 W, 88 %
2025/12/04 07:31:23.294, 129.87 W, 88 %
2025/12/04 07:31:23.394, 127.53 W, 89 %
2025/12/04 07:31:23.494, 127.21 W, 89 %
2025/12/04 07:31:23.594, 130.14 W, 88 %
2025/12/04 07:31:23.694, 132.48 W, 88 %
2025/12/04 07:31:23.794, 127.80 W, 89 %
2025/12/04 07:31:23.895, 128.40 W, 89 %
2025/12/04 07:31:23.995, 129.27 W, 88 %
2025/12/04 07:31:24.095, 128.07 W, 88 %
2025/12/04 07:31:24.195, 128.40 W, 89 %
2025/12/04 07:31:24.295, 128.68 W, 89 %
2025/12/04 07:31:24.395, 128.40 W, 88 %
2025/12/04 07:31:24.496, 130.41 W, 88 %
2025/12/04 07:31:24.596, 131.60 W, 88 %
2025/12/04 07:31:24.696, 133.34 W, 88 %
2025/12/04 07:31:24.796, 125.47 W, 88 %
2025/12/04 07:31:24.896, 128.68 W, 88 %
2025/12/04 07:31:24.996, 128.40 W, 88 %
2025/12/04 07:31:25.097, 128.68 W, 88 %
2025/12/04 07:31:25.197, 128.07 W, 89 %
2025/12/04 07:31:25.297, 128.07 W, 89 %
2025/12/04 07:31:25.397, 130.73 W, 88 %
2025/12/04 07:31:25.497, 131.60 W, 88 %
2025/12/04 07:31:25.597, 132.48 W, 88 %
2025/12/04 07:31:25.698, 131.60 W, 88 %
2025/12/04 07:31:25.798, 129.27 W, 89 %
2025/12/04 07:31:25.898, 126.94 W, 89 %
2025/12/04 07:31:25.998, 128.68 W, 88 %
2025/12/04 07:31:26.098, 128.40 W, 88 %
2025/12/04 07:31:26.198, 128.68 W, 89 %
2025/12/04 07:31:26.299, 127.53 W, 89 %
2025/12/04 07:31:26.399, 128.68 W, 88 %
2025/12/04 07:31:26.499, 135.68 W, 88 %
2025/12/04 07:31:26.599, 132.75 W, 88 %
2025/12/04 07:31:26.699, 126.61 W, 88 %
2025/12/04 07:31:26.799, 129.87 W, 88 %
2025/12/04 07:31:26.900, 132.20 W, 88 %
2025/12/04 07:31:27.000, 131.60 W, 88 %
2025/12/04 07:31:27.100, 128.40 W, 88 %
2025/12/04 07:31:27.200, 127.80 W, 89 %
2025/12/04 07:31:27.300, 127.21 W, 89 %
2025/12/04 07:31:27.400, 128.68 W, 88 %
2025/12/04 07:31:27.500, 128.95 W, 88 %
2025/12/04 07:31:27.601, 128.07 W, 89 %
2025/12/04 07:31:27.701, 129.27 W, 89 %
2025/12/04 07:31:27.801, 129.27 W, 88 %
2025/12/04 07:31:27.901, 129.55 W, 88 %
2025/12/04 07:31:28.001, 130.73 W, 89 %
2025/12/04 07:31:28.101, 127.80 W, 89 %
2025/12/04 07:31:28.202, 128.40 W, 88 %
2025/12/04 07:31:28.302, 131.60 W, 88 %
2025/12/04 07:31:28.402, 126.07 W, 88 %
2025/12/04 07:31:28.502, 129.27 W, 88 %
2025/12/04 07:31:28.602, 131.60 W, 88 %
2025/12/04 07:31:28.702, 128.68 W, 88 %
2025/12/04 07:31:28.803, 128.95 W, 88 %
2025/12/04 07:31:28.903, 129.27 W, 88 %
2025/12/04 07:31:29.003, 131.88 W, 89 %
2025/12/04 07:31:29.103, 128.95 W, 89 %
2025/12/04 07:31:29.203, 127.80 W, 88 %
2025/12/04 07:31:29.303, 128.68 W, 88 %
2025/12/04 07:31:29.404, 128.95 W, 88 %
2025/12/04 07:31:29.504, 127.80 W, 88 %
2025/12/04 07:31:29.604, 129.55 W, 88 %
2025/12/04 07:31:29.704, 131.01 W, 88 %
2025/12/04 07:31:29.804, 128.40 W, 88 %
2025/12/04 07:31:29.904, 127.80 W, 88 %
2025/12/04 07:31:30.005, 129.87 W, 88 %
2025/12/04 07:31:30.105, 129.87 W, 88 %
2025/12/04 07:31:30.205, 128.95 W, 88 %
2025/12/04 07:31:30.305, 127.80 W, 88 %
2025/12/04 07:31:30.405, 127.53 W, 88 %
2025/12/04 07:31:30.505, 128.07 W, 88 %
2025/12/04 07:31:30.605, 130.73 W, 89 %
2025/12/04 07:31:30.706, 130.14 W, 89 %
2025/12/04 07:31:30.806, 129.55 W, 88 %
2025/12/04 07:31:30.906, 133.34 W, 88 %
2025/12/04 07:31:31.006, 128.40 W, 88 %
2025/12/04 07:31:31.106, 131.01 W, 88 %
2025/12/04 07:31:31.206, 128.95 W, 88 %
2025/12/04 07:31:31.307, 126.94 W, 88 %
2025/12/04 07:31:31.407, 129.55 W, 88 %
2025/12/04 07:31:31.507, 128.68 W, 88 %
2025/12/04 07:31:31.607, 132.20 W, 89 %
2025/12/04 07:31:31.707, 129.27 W, 89 %
2025/12/04 07:31:31.807, 128.40 W, 88 %
2025/12/04 07:31:31.908, 134.81 W, 88 %
2025/12/04 07:31:32.008, 131.60 W, 88 %
2025/12/04 07:31:32.108, 128.07 W, 88 %
2025/12/04 07:31:32.208, 128.07 W, 88 %
2025/12/04 07:31:32.308, 130.14 W, 88 %
2025/12/04 07:31:32.408, 128.40 W, 88 %
2025/12/04 07:31:32.509, 128.95 W, 88 %
2025/12/04 07:31:32.609, 131.60 W, 89 %
2025/12/04 07:31:32.709, 128.95 W, 89 %
2025/12/04 07:31:32.809, 129.87 W, 88 %
2025/12/04 07:31:32.909, 132.48 W, 88 %
2025/12/04 07:31:33.009, 130.41 W, 89 %
2025/12/04 07:31:33.110, 128.68 W, 89 %
2025/12/04 07:31:33.210, 128.68 W, 88 %
2025/12/04 07:31:33.310, 128.07 W, 88 %
2025/12/04 07:31:33.410, 128.68 W, 88 %
2025/12/04 07:31:33.510, 133.07 W, 88 %
2025/12/04 07:31:33.610, 128.40 W, 88 %
2025/12/04 07:31:33.711, 128.95 W, 88 %
2025/12/04 07:31:33.811, 132.20 W, 88 %
2025/12/04 07:31:33.911, 131.01 W, 88 %
2025/12/04 07:31:34.011, 128.40 W, 89 %
2025/12/04 07:31:34.111, 129.55 W, 89 %
2025/12/04 07:31:34.211, 129.27 W, 88 %
2025/12/04 07:31:34.311, 126.34 W, 88 %
2025/12/04 07:31:34.412, 127.80 W, 89 %
2025/12/04 07:31:34.512, 131.01 W, 89 %
2025/12/04 07:31:34.612, 126.94 W, 88 %
2025/12/04 07:31:34.712, 132.75 W, 88 %
2025/12/04 07:31:34.812, 131.28 W, 88 %
2025/12/04 07:31:34.912, 128.40 W, 88 %
2025/12/04 07:31:35.013, 128.07 W, 89 %
2025/12/04 07:31:35.113, 129.27 W, 89 %
2025/12/04 07:31:35.213, 131.88 W, 88 %
2025/12/04 07:31:35.313, 128.68 W, 88 %
2025/12/04 07:31:35.413, 129.27 W, 88 %
2025/12/04 07:31:35.513, 127.80 W, 88 %
2025/12/04 07:31:35.614, 130.14 W, 88 %
2025/12/04 07:31:35.714, 129.27 W, 88 %
2025/12/04 07:31:35.814, 127.80 W, 88 %
2025/12/04 07:31:35.914, 132.93 W, 88 %
2025/12/04 07:31:36.014, 129.27 W, 88 %
2025/12/04 07:31:36.114, 128.40 W, 88 %
2025/12/04 07:31:36.215, 128.07 W, 88 %
2025/12/04 07:31:36.315, 127.53 W, 88 %
2025/12/04 07:31:36.415, 129.55 W, 89 %
2025/12/04 07:31:36.515, 128.40 W, 89 %
2025/12/04 07:31:36.615, 129.55 W, 88 %
2025/12/04 07:31:36.715, 128.07 W, 88 %
2025/12/04 07:31:36.815, 130.41 W, 89 %
2025/12/04 07:31:36.916, 131.88 W, 89 %
2025/12/04 07:31:37.016, 129.27 W, 88 %
2025/12/04 07:31:37.116, 130.73 W, 88 %
2025/12/04 07:31:37.216, 128.07 W, 88 %
2025/12/04 07:31:37.316, 129.27 W, 88 %
2025/12/04 07:31:37.416, 128.40 W, 89 %
2025/12/04 07:31:37.517, 128.95 W, 89 %
2025/12/04 07:31:37.617, 130.14 W, 88 %
2025/12/04 07:31:37.717, 129.55 W, 88 %
2025/12/04 07:31:37.817, 132.48 W, 89 %
2025/12/04 07:31:37.917, 128.95 W, 89 %
2025/12/04 07:31:38.017, 127.80 W, 88 %
2025/12/04 07:31:38.118, 128.68 W, 88 %
2025/12/04 07:31:38.218, 130.41 W, 89 %
2025/12/04 07:31:38.318, 128.68 W, 89 %
2025/12/04 07:31:38.418, 128.95 W, 88 %
2025/12/04 07:31:38.518, 127.80 W, 88 %
2025/12/04 07:31:38.618, 128.95 W, 88 %
2025/12/04 07:31:38.719, 127.80 W, 88 %
2025/12/04 07:31:38.819, 133.07 W, 88 %
2025/12/04 07:31:38.919, 130.14 W, 88 %
2025/12/04 07:31:39.019, 129.55 W, 88 %
2025/12/04 07:31:39.119, 128.40 W, 88 %
2025/12/04 07:31:39.219, 130.14 W, 89 %
2025/12/04 07:31:39.320, 128.68 W, 89 %
2025/12/04 07:31:39.420, 128.40 W, 88 %
2025/12/04 07:31:39.520, 131.28 W, 88 %
2025/12/04 07:31:39.620, 129.27 W, 89 %
2025/12/04 07:31:39.720, 129.27 W, 89 %
2025/12/04 07:31:39.820, 128.95 W, 88 %
2025/12/04 07:31:39.921, 128.95 W, 88 %
2025/12/04 07:31:40.021, 128.68 W, 88 %
2025/12/04 07:31:40.121, 127.80 W, 88 %
2025/12/04 07:31:40.221, 133.34 W, 89 %
2025/12/04 07:31:40.321, 133.34 W, 89 %
2025/12/04 07:31:40.421, 128.40 W, 88 %
2025/12/04 07:31:40.521, 127.80 W, 88 %
2025/12/04 07:31:40.622, 126.34 W, 88 %
2025/12/04 07:31:40.722, 128.40 W, 88 %
2025/12/04 07:31:40.822, 129.87 W, 88 %
2025/12/04 07:31:40.922, 132.75 W, 88 %
2025/12/04 07:31:41.022, 128.40 W, 88 %
2025/12/04 07:31:41.122, 129.55 W, 88 %
2025/12/04 07:31:41.223, 128.68 W, 89 %
2025/12/04 07:31:41.323, 125.74 W, 89 %
2025/12/04 07:31:41.423, 132.75 W, 88 %
2025/12/04 07:31:41.523, 125.20 W, 88 %
2025/12/04 07:31:41.623, 127.53 W, 89 %
2025/12/04 07:31:41.723, 128.68 W, 89 %
2025/12/04 07:31:41.824, 128.95 W, 88 %
2025/12/04 07:31:41.924, 132.20 W, 88 %
2025/12/04 07:31:42.024, 131.28 W, 89 %
2025/12/04 07:31:42.124, 128.40 W, 89 %
2025/12/04 07:31:42.224, 131.60 W, 88 %
2025/12/04 07:31:42.324, 130.41 W, 88 %
2025/12/04 07:31:42.424, 131.01 W, 88 %
2025/12/04 07:31:42.525, 128.07 W, 88 %
2025/12/04 07:31:42.625, 128.40 W, 89 %
2025/12/04 07:31:42.725, 128.95 W, 89 %
2025/12/04 07:31:42.825, 130.73 W, 88 %
2025/12/04 07:31:42.925, 131.88 W, 88 %
2025/12/04 07:31:43.025, 126.61 W, 89 %
2025/12/04 07:31:43.126, 133.07 W, 89 %
2025/12/04 07:31:43.226, 128.68 W, 88 %
2025/12/04 07:31:43.326, 130.14 W, 88 %
2025/12/04 07:31:43.426, 128.68 W, 88 %
2025/12/04 07:31:43.526, 129.55 W, 88 %
2025/12/04 07:31:43.626, 128.95 W, 89 %
2025/12/04 07:31:43.726, 128.40 W, 89 %
2025/12/04 07:31:43.827, 131.60 W, 88 %
2025/12/04 07:31:43.927, 129.55 W, 88 %
2025/12/04 07:31:44.027, 129.27 W, 88 %
2025/12/04 07:31:44.127, 128.68 W, 88 %
2025/12/04 07:31:44.227, 128.40 W, 88 %
2025/12/04 07:31:44.327, 131.28 W, 88 %
2025/12/04 07:31:44.428, 127.21 W, 89 %
2025/12/04 07:31:44.528, 128.95 W, 89 %
2025/12/04 07:31:44.628, 127.80 W, 88 %
2025/12/04 07:31:44.728, 132.75 W, 88 %
2025/12/04 07:31:44.828, 132.48 W, 88 %
2025/12/04 07:31:44.928, 128.95 W, 88 %
2025/12/04 07:31:45.029, 128.95 W, 88 %
2025/12/04 07:31:45.129, 127.53 W, 88 %
2025/12/04 07:31:45.229, 129.27 W, 88 %
2025/12/04 07:31:45.329, 131.88 W, 88 %
2025/12/04 07:31:45.429, 128.95 W, 89 %
2025/12/04 07:31:45.529, 128.40 W, 89 %
2025/12/04 07:31:45.630, 128.40 W, 88 %
2025/12/04 07:31:45.730, 128.40 W, 88 %
2025/12/04 07:31:45.830, 132.48 W, 88 %
2025/12/04 07:31:45.930, 126.94 W, 88 %
2025/12/04 07:31:46.030, 131.28 W, 88 %
2025/12/04 07:31:46.130, 131.60 W, 88 %
2025/12/04 07:31:46.231, 129.87 W, 88 %
2025/12/04 07:31:46.331, 127.80 W, 88 %
2025/12/04 07:31:46.431, 127.53 W, 89 %
2025/12/04 07:31:46.531, 128.40 W, 89 %
2025/12/04 07:31:46.631, 127.80 W, 88 %
2025/12/04 07:31:46.731, 129.55 W, 88 %
2025/12/04 07:31:46.832, 128.07 W, 89 %
2025/12/04 07:31:46.932, 130.41 W, 89 %
2025/12/04 07:31:47.032, 128.40 W, 88 %
2025/12/04 07:31:47.132, 131.88 W, 88 %
2025/12/04 07:31:47.232, 128.40 W, 88 %
2025/12/04 07:31:47.332, 130.14 W, 88 %
2025/12/04 07:31:47.432, 128.95 W, 88 %
2025/12/04 07:31:47.533, 127.80 W, 88 %
2025/12/04 07:31:47.633, 131.60 W, 88 %
2025/12/04 07:31:47.733, 127.53 W, 88 %
2025/12/04 07:31:47.833, 127.80 W, 89 %
2025/12/04 07:31:47.933, 132.75 W, 89 %
2025/12/04 07:31:48.033, 130.41 W, 88 %
2025/12/04 07:31:48.134, 127.21 W, 88 %
2025/12/04 07:31:48.234, 122.87 W, 89 %
2025/12/04 07:31:48.334, 132.48 W, 89 %
2025/12/04 07:31:48.434, 130.73 W, 88 %
2025/12/04 07:31:48.534, 128.68 W, 88 %
2025/12/04 07:31:48.634, 129.55 W, 88 %
2025/12/04 07:31:48.735, 128.95 W, 88 %
2025/12/04 07:31:48.835, 128.07 W, 89 %
2025/12/04 07:31:48.935, 132.20 W, 89 %
2025/12/04 07:31:49.035, 127.21 W, 88 %
2025/12/04 07:31:49.135, 129.55 W, 88 %
2025/12/04 07:31:49.235, 129.27 W, 88 %
2025/12/04 07:31:49.335, 131.88 W, 88 %
2025/12/04 07:31:49.436, 132.48 W, 88 %
2025/12/04 07:31:49.536, 129.55 W, 88 %
2025/12/04 07:31:49.636, 127.21 W, 89 %
2025/12/04 07:31:49.736, 126.94 W, 89 %
2025/12/04 07:31:49.836, 128.68 W, 88 %
2025/12/04 07:31:49.936, 132.75 W, 88 %
2025/12/04 07:31:50.037, 128.95 W, 88 %
2025/12/04 07:31:50.137, 129.87 W, 88 %
2025/12/04 07:31:50.237, 129.55 W, 89 %
2025/12/04 07:31:50.337, 131.60 W, 89 %
2025/12/04 07:31:50.437, 130.41 W, 88 %
2025/12/04 07:31:50.537, 127.21 W, 88 %
2025/12/04 07:31:50.638, 128.68 W, 89 %
2025/12/04 07:31:50.738, 132.48 W, 89 %
2025/12/04 07:31:50.838, 128.68 W, 88 %
2025/12/04 07:31:50.938, 128.40 W, 88 %
2025/12/04 07:31:51.038, 128.95 W, 88 %
2025/12/04 07:31:51.138, 128.40 W, 88 %
2025/12/04 07:31:51.239, 127.53 W, 88 %
2025/12/04 07:31:51.339, 133.34 W, 88 %
2025/12/04 07:31:51.439, 128.40 W, 88 %
2025/12/04 07:31:51.539, 128.07 W, 88 %
2025/12/04 07:31:51.639, 129.55 W, 89 %
2025/12/04 07:31:51.739, 86.38 W, 89 %
