timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:45:20.339, 132.20 W, 99 %
2025/12/04 07:45:20.439, 129.27 W, 99 %
2025/12/04 07:45:20.539, 133.62 W, 99 %
2025/12/04 07:45:20.639, 133.62 W, 99 %
2025/12/04 07:45:20.740, 132.75 W, 99 %
2025/12/04 07:45:20.840, 128.68 W, 99 %
2025/12/04 07:45:20.940, 109.40 W, 99 %
2025/12/04 07:45:21.040, 126.34 W, 99 %
2025/12/04 07:45:21.140, 135.41 W, 99 %
2025/12/04 07:45:21.240, 136.87 W, 99 %
2025/12/04 07:45:21.341, 130.41 W, 99 %
2025/12/04 07:45:21.441, 139.75 W, 99 %
2025/12/04 07:45:21.541, 129.27 W, 99 %
2025/12/04 07:45:21.641, 127.53 W, 99 %
2025/12/04 07:45:21.741, 128.40 W, 99 %
2025/12/04 07:45:21.841, 121.94 W, 99 %
2025/12/04 07:45:21.941, 121.67 W, 99 %
2025/12/04 07:45:22.042, 121.67 W, 99 %
2025/12/04 07:45:22.142, 130.14 W, 99 %
2025/12/04 07:45:22.242, 127.80 W, 99 %
2025/12/04 07:45:22.342, 137.41 W, 99 %
2025/12/04 07:45:22.442, 129.27 W, 99 %
2025/12/04 07:45:22.542, 129.27 W, 99 %
2025/12/04 07:45:22.643, 136.27 W, 99 %
2025/12/04 07:45:22.743, 135.68 W, 99 %
2025/12/04 07:45:22.843, 127.80 W, 99 %
2025/12/04 07:45:22.943, 124.28 W, 99 %
2025/12/04 07:45:23.043, 128.07 W, 99 %
2025/12/04 07:45:23.143, 131.88 W, 99 %
2025/12/04 07:45:23.243, 134.81 W, 99 %
2025/12/04 07:45:23.344, 127.21 W, 99 %
2025/12/04 07:45:23.444, 135.08 W, 99 %
2025/12/04 07:45:23.544, 137.41 W, 99 %
2025/12/04 07:45:23.644, 126.34 W, 99 %
2025/12/04 07:45:23.744, 129.87 W, 99 %
2025/12/04 07:45:23.844, 128.68 W, 99 %
2025/12/04 07:45:23.945, 124.28 W, 99 %
2025/12/04 07:45:24.045, 126.94 W, 99 %
2025/12/04 07:45:24.145, 130.14 W, 99 %
2025/12/04 07:45:24.245, 135.95 W, 99 %
2025/12/04 07:45:24.345, 133.94 W, 99 %
2025/12/04 07:45:24.445, 129.27 W, 99 %
2025/12/04 07:45:24.545, 135.68 W, 99 %
2025/12/04 07:45:24.646, 135.68 W, 99 %
2025/12/04 07:45:24.746, 128.07 W, 99 %
2025/12/04 07:45:24.846, 122.87 W, 99 %
2025/12/04 07:45:24.946, 125.20 W, 99 %
2025/12/04 07:45:25.046, 126.07 W, 99 %
2025/12/04 07:45:25.146, 123.41 W, 99 %
2025/12/04 07:45:25.247, 128.68 W, 99 %
2025/12/04 07:45:25.347, 135.68 W, 99 %
2025/12/04 07:45:25.447, 136.27 W, 99 %
2025/12/04 07:45:25.547, 126.07 W, 99 %
2025/12/04 07:45:25.647, 130.14 W, 99 %
2025/12/04 07:45:25.747, 130.73 W, 99 %
2025/12/04 07:45:25.848, 131.88 W, 99 %
2025/12/04 07:45:25.948, 131.01 W, 99 %
2025/12/04 07:45:26.048, 131.28 W, 99 %
2025/12/04 07:45:26.148, 131.88 W, 99 %
2025/12/04 07:45:26.248, 131.28 W, 99 %
2025/12/04 07:45:26.348, 127.21 W, 99 %
2025/12/04 07:45:26.448, 132.20 W, 99 %
2025/12/04 07:45:26.549, 136.55 W, 99 %
2025/12/04 07:45:26.649, 129.27 W, 99 %
2025/12/04 07:45:26.749, 124.60 W, 99 %
2025/12/04 07:45:26.849, 126.94 W, 99 %
2025/12/04 07:45:26.949, 124.87 W, 99 %
2025/12/04 07:45:27.049, 127.80 W, 99 %
2025/12/04 07:45:27.150, 128.95 W, 99 %
2025/12/04 07:45:27.250, 134.81 W, 99 %
2025/12/04 07:45:27.350, 134.54 W, 99 %
2025/12/04 07:45:27.450, 127.80 W, 99 %
2025/12/04 07:45:27.550, 130.14 W, 99 %
2025/12/04 07:45:27.650, 134.54 W, 99 %
2025/12/04 07:45:27.751, 132.75 W, 99 %
2025/12/04 07:45:27.851, 131.01 W, 99 %
2025/12/04 07:45:27.951, 130.14 W, 99 %
2025/12/04 07:45:28.051, 129.87 W, 99 %
2025/12/04 07:45:28.151, 124.87 W, 99 %
2025/12/04 07:45:28.251, 129.27 W, 99 %
2025/12/04 07:45:28.352, 131.60 W, 99 %
2025/12/04 07:45:28.452, 135.68 W, 99 %
2025/12/04 07:45:28.552, 128.07 W, 99 %
2025/12/04 07:45:28.652, 127.53 W, 99 %
2025/12/04 07:45:28.752, 129.27 W, 99 %
2025/12/04 07:45:28.852, 129.27 W, 99 %
2025/12/04 07:45:28.952, 131.88 W, 99 %
2025/12/04 07:45:29.053, 132.48 W, 99 %
2025/12/04 07:45:29.153, 133.94 W, 99 %
2025/12/04 07:45:29.253, 127.53 W, 99 %
2025/12/04 07:45:29.353, 127.21 W, 99 %
2025/12/04 07:45:29.453, 132.75 W, 99 %
2025/12/04 07:45:29.553, 133.34 W, 99 %
2025/12/04 07:45:29.654, 133.34 W, 99 %
2025/12/04 07:45:29.754, 125.74 W, 99 %
2025/12/04 07:45:29.854, 125.20 W, 99 %
2025/12/04 07:45:29.954, 123.73 W, 99 %
2025/12/04 07:45:30.054, 128.68 W, 99 %
2025/12/04 07:45:30.154, 131.60 W, 99 %
2025/12/04 07:45:30.255, 133.62 W, 99 %
2025/12/04 07:45:30.355, 133.34 W, 99 %
2025/12/04 07:45:30.455, 126.94 W, 99 %
2025/12/04 07:45:30.555, 129.55 W, 99 %
2025/12/04 07:45:30.655, 134.21 W, 99 %
2025/12/04 07:45:30.755, 133.07 W, 99 %
2025/12/04 07:45:30.855, 130.73 W, 99 %
2025/12/04 07:45:30.956, 128.40 W, 99 %
2025/12/04 07:45:31.056, 124.60 W, 99 %
2025/12/04 07:45:31.156, 129.27 W, 99 %
2025/12/04 07:45:31.256, 130.41 W, 99 %
2025/12/04 07:45:31.356, 135.08 W, 99 %
2025/12/04 07:45:31.456, 130.41 W, 99 %
2025/12/04 07:45:31.557, 125.74 W, 99 %
2025/12/04 07:45:31.657, 128.68 W, 99 %
2025/12/04 07:45:31.757, 130.14 W, 99 %
2025/12/04 07:45:31.857, 132.75 W, 99 %
2025/12/04 07:45:31.957, 133.62 W, 99 %
2025/12/04 07:45:32.057, 131.01 W, 99 %
2025/12/04 07:45:32.157, 110.27 W, 99 %
2025/12/04 07:45:32.258, 192.38 W, 99 %
2025/12/04 07:45:32.358, 135.08 W, 86 %
2025/12/04 07:45:32.458, 131.60 W, 86 %
2025/12/04 07:45:32.558, 135.41 W, 84 %
2025/12/04 07:45:32.658, 135.95 W, 84 %
2025/12/04 07:45:32.758, 124.00 W, 99 %
2025/12/04 07:45:32.859, 127.80 W, 99 %
2025/12/04 07:45:32.959, 130.14 W, 99 %
2025/12/04 07:45:33.059, 130.14 W, 99 %
2025/12/04 07:45:33.159, 125.47 W, 99 %
2025/12/04 07:45:33.259, 120.53 W, 99 %
2025/12/04 07:45:33.359, 136.27 W, 99 %
2025/12/04 07:45:33.460, 130.73 W, 99 %
2025/12/04 07:45:33.560, 138.61 W, 99 %
2025/12/04 07:45:33.660, 131.28 W, 99 %
2025/12/04 07:45:33.760, 139.48 W, 99 %
2025/12/04 07:45:33.860, 133.07 W, 99 %
2025/12/04 07:45:33.960, 127.21 W, 99 %
2025/12/04 07:45:34.060, 127.53 W, 99 %
2025/12/04 07:45:34.161, 121.67 W, 99 %
2025/12/04 07:45:34.261, 127.53 W, 99 %
2025/12/04 07:45:34.361, 133.07 W, 99 %
2025/12/04 07:45:34.461, 127.80 W, 99 %
2025/12/04 07:45:34.561, 139.75 W, 99 %
2025/12/04 07:45:34.661, 133.34 W, 99 %
2025/12/04 07:45:34.762, 133.62 W, 99 %
2025/12/04 07:45:34.862, 135.08 W, 99 %
2025/12/04 07:45:34.962, 131.01 W, 99 %
2025/12/04 07:45:35.062, 124.87 W, 99 %
2025/12/04 07:45:35.162, 126.34 W, 99 %
2025/12/04 07:45:35.262, 129.27 W, 99 %
2025/12/04 07:45:35.363, 132.75 W, 99 %
2025/12/04 07:45:35.463, 133.07 W, 99 %
2025/12/04 07:45:35.563, 133.07 W, 99 %
2025/12/04 07:45:35.663, 137.00 W, 99 %
2025/12/04 07:45:35.763, 129.87 W, 99 %
2025/12/04 07:45:35.863, 132.20 W, 99 %
2025/12/04 07:45:35.963, 130.41 W, 99 %
2025/12/04 07:45:36.064, 124.87 W, 99 %
2025/12/04 07:45:36.164, 125.74 W, 99 %
2025/12/04 07:45:36.264, 127.53 W, 99 %
2025/12/04 07:45:36.364, 130.41 W, 99 %
2025/12/04 07:45:36.464, 135.68 W, 99 %
2025/12/04 07:45:36.564, 130.41 W, 99 %
2025/12/04 07:45:36.665, 135.41 W, 99 %
2025/12/04 07:45:36.765, 135.41 W, 99 %
2025/12/04 07:45:36.865, 129.27 W, 99 %
2025/12/04 07:45:36.965, 124.28 W, 99 %
2025/12/04 07:45:37.065, 121.67 W, 99 %
2025/12/04 07:45:37.165, 122.27 W, 99 %
2025/12/04 07:45:37.266, 123.14 W, 99 %
2025/12/04 07:45:37.366, 128.95 W, 99 %
2025/12/04 07:45:37.466, 134.54 W, 99 %
2025/12/04 07:45:37.566, 134.21 W, 99 %
2025/12/04 07:45:37.666, 126.61 W, 99 %
2025/12/04 07:45:37.766, 135.08 W, 99 %
2025/12/04 07:45:37.866, 133.34 W, 99 %
2025/12/04 07:45:37.967, 129.27 W, 99 %
2025/12/04 07:45:38.067, 128.40 W, 99 %
2025/12/04 07:45:38.167, 129.27 W, 99 %
2025/12/04 07:45:38.267, 127.80 W, 99 %
2025/12/04 07:45:38.367, 127.21 W, 99 %
2025/12/04 07:45:38.467, 130.73 W, 99 %
2025/12/04 07:45:38.568, 136.55 W, 99 %
2025/12/04 07:45:38.668, 132.75 W, 99 %
2025/12/04 07:45:38.768, 124.87 W, 99 %
2025/12/04 07:45:38.868, 131.88 W, 99 %
2025/12/04 07:45:38.968, 128.68 W, 99 %
2025/12/04 07:45:39.068, 129.87 W, 99 %
2025/12/04 07:45:39.169, 130.14 W, 99 %
2025/12/04 07:45:39.269, 132.48 W, 99 %
2025/12/04 07:45:39.369, 132.20 W, 99 %
2025/12/04 07:45:39.469, 128.07 W, 99 %
2025/12/04 07:45:39.569, 131.01 W, 99 %
2025/12/04 07:45:39.669, 136.27 W, 99 %
2025/12/04 07:45:39.770, 133.07 W, 99 %
2025/12/04 07:45:39.870, 127.80 W, 99 %
2025/12/04 07:45:39.970, 123.14 W, 99 %
2025/12/04 07:45:40.070, 125.20 W, 99 %
2025/12/04 07:45:40.170, 128.07 W, 99 %
2025/12/04 07:45:40.270, 128.40 W, 99 %
2025/12/04 07:45:40.370, 132.20 W, 99 %
2025/12/04 07:45:40.471, 134.81 W, 99 %
2025/12/04 07:45:40.571, 130.73 W, 99 %
2025/12/04 07:45:40.671, 129.27 W, 99 %
2025/12/04 07:45:40.771, 133.94 W, 99 %
2025/12/04 07:45:40.871, 132.20 W, 99 %
2025/12/04 07:45:40.971, 131.01 W, 99 %
2025/12/04 07:45:41.072, 130.14 W, 99 %
2025/12/04 07:45:41.172, 129.87 W, 99 %
2025/12/04 07:45:41.272, 128.40 W, 99 %
2025/12/04 07:45:41.372, 127.21 W, 99 %
2025/12/04 07:45:41.472, 131.88 W, 99 %
2025/12/04 07:45:41.572, 135.08 W, 99 %
2025/12/04 07:45:41.673, 132.48 W, 99 %
2025/12/04 07:45:41.773, 125.47 W, 99 %
2025/12/04 07:45:41.873, 129.55 W, 99 %
2025/12/04 07:45:41.973, 129.55 W, 99 %
2025/12/04 07:45:42.073, 130.14 W, 99 %
2025/12/04 07:45:42.173, 131.60 W, 99 %
2025/12/04 07:45:42.273, 131.28 W, 99 %
2025/12/04 07:45:42.374, 131.60 W, 99 %
2025/12/04 07:45:42.474, 128.68 W, 99 %
2025/12/04 07:45:42.574, 133.07 W, 99 %
2025/12/04 07:45:42.674, 131.28 W, 99 %
2025/12/04 07:45:42.774, 133.07 W, 99 %
2025/12/04 07:45:42.874, 129.87 W, 99 %
2025/12/04 07:45:42.975, 128.68 W, 99 %
2025/12/04 07:45:43.075, 124.87 W, 99 %
2025/12/04 07:45:43.175, 129.55 W, 99 %
2025/12/04 07:45:43.275, 130.41 W, 99 %
2025/12/04 07:45:43.375, 130.41 W, 99 %
2025/12/04 07:45:43.475, 132.20 W, 99 %
2025/12/04 07:45:43.576, 128.40 W, 99 %
2025/12/04 07:45:43.676, 128.40 W, 99 %
2025/12/04 07:45:43.776, 129.55 W, 99 %
2025/12/04 07:45:43.876, 130.73 W, 99 %
2025/12/04 07:45:43.976, 129.55 W, 99 %
2025/12/04 07:45:44.076, 132.48 W, 99 %
2025/12/04 07:45:44.176, 130.73 W, 99 %
2025/12/04 07:45:44.277, 131.28 W, 99 %
2025/12/04 07:45:44.377, 126.61 W, 95 %
2025/12/04 07:45:44.477, 74.98 W, 95 %
2025/12/04 07:45:44.577, 131.60 W, 71 %
2025/12/04 07:45:44.677, 138.28 W, 71 %
2025/12/04 07:45:44.777, 130.41 W, 99 %
2025/12/04 07:45:44.878, 134.94 W, 99 %
2025/12/04 07:45:44.978, 132.48 W, 99 %
2025/12/04 07:45:45.078, 129.27 W, 99 %
2025/12/04 07:45:45.178, 129.87 W, 99 %
2025/12/04 07:45:45.278, 127.21 W, 99 %
2025/12/04 07:45:45.378, 107.66 W, 99 %
2025/12/04 07:45:45.479, 128.95 W, 99 %
2025/12/04 07:45:45.579, 136.27 W, 99 %
2025/12/04 07:45:45.679, 136.27 W, 99 %
2025/12/04 07:45:45.779, 134.54 W, 99 %
2025/12/04 07:45:45.879, 136.87 W, 99 %
2025/12/04 07:45:45.979, 129.55 W, 99 %
2025/12/04 07:45:46.080, 131.88 W, 99 %
2025/12/04 07:45:46.180, 131.01 W, 99 %
2025/12/04 07:45:46.280, 121.07 W, 99 %
2025/12/04 07:45:46.380, 124.00 W, 99 %
2025/12/04 07:45:46.480, 131.60 W, 99 %
2025/12/04 07:45:46.580, 130.14 W, 99 %
2025/12/04 07:45:46.680, 135.68 W, 99 %
2025/12/04 07:45:46.781, 134.81 W, 99 %
2025/12/04 07:45:46.881, 134.54 W, 99 %
2025/12/04 07:45:46.981, 133.07 W, 99 %
2025/12/04 07:45:47.081, 131.88 W, 99 %
2025/12/04 07:45:47.181, 126.61 W, 99 %
2025/12/04 07:45:47.281, 125.20 W, 99 %
2025/12/04 07:45:47.382, 127.53 W, 99 %
2025/12/04 07:45:47.482, 130.73 W, 99 %
2025/12/04 07:45:47.582, 131.60 W, 99 %
2025/12/04 07:45:47.682, 133.34 W, 99 %
2025/12/04 07:45:47.782, 134.21 W, 99 %
2025/12/04 07:45:47.882, 133.94 W, 99 %
2025/12/04 07:45:47.983, 133.34 W, 99 %
2025/12/04 07:45:48.083, 130.73 W, 99 %
2025/12/04 07:45:48.183, 125.74 W, 99 %
2025/12/04 07:45:48.283, 127.21 W, 99 %
2025/12/04 07:45:48.383, 126.94 W, 99 %
2025/12/04 07:45:48.483, 130.41 W, 99 %
2025/12/04 07:45:48.583, 131.88 W, 99 %
2025/12/04 07:45:48.684, 132.20 W, 99 %
2025/12/04 07:45:48.784, 130.73 W, 99 %
2025/12/04 07:45:48.884, 134.54 W, 99 %
2025/12/04 07:45:48.984, 132.20 W, 99 %
2025/12/04 07:45:49.084, 127.53 W, 99 %
2025/12/04 07:45:49.184, 125.47 W, 99 %
2025/12/04 07:45:49.285, 125.47 W, 99 %
2025/12/04 07:45:49.385, 126.34 W, 99 %
2025/12/04 07:45:49.485, 127.21 W, 99 %
2025/12/04 07:45:49.585, 132.48 W, 99 %
2025/12/04 07:45:49.685, 132.48 W, 99 %
2025/12/04 07:45:49.785, 133.62 W, 99 %
2025/12/04 07:45:49.886, 130.73 W, 99 %
2025/12/04 07:45:49.986, 132.75 W, 99 %
2025/12/04 07:45:50.086, 128.68 W, 99 %
2025/12/04 07:45:50.186, 129.27 W, 99 %
2025/12/04 07:45:50.286, 128.95 W, 99 %
2025/12/04 07:45:50.386, 129.13 W, 99 %
2025/12/04 07:45:50.487, 131.01 W, 99 %
2025/12/04 07:45:50.587, 131.88 W, 99 %
2025/12/04 07:45:50.687, 129.55 W, 99 %
2025/12/04 07:45:50.787, 133.94 W, 99 %
2025/12/04 07:45:50.887, 133.34 W, 99 %
2025/12/04 07:45:50.987, 127.80 W, 99 %
2025/12/04 07:45:51.087, 126.94 W, 99 %
2025/12/04 07:45:51.188, 126.94 W, 99 %
2025/12/04 07:45:51.288, 127.53 W, 99 %
2025/12/04 07:45:51.388, 128.95 W, 99 %
2025/12/04 07:45:51.488, 129.27 W, 99 %
2025/12/04 07:45:51.588, 132.20 W, 99 %
2025/12/04 07:45:51.688, 130.73 W, 99 %
2025/12/04 07:45:51.789, 129.87 W, 99 %
2025/12/04 07:45:51.889, 133.62 W, 99 %
2025/12/04 07:45:51.989, 132.20 W, 99 %
2025/12/04 07:45:52.089, 129.27 W, 99 %
2025/12/04 07:45:52.189, 128.95 W, 99 %
2025/12/04 07:45:52.289, 130.73 W, 99 %
2025/12/04 07:45:52.390, 128.07 W, 99 %
2025/12/04 07:45:52.490, 128.07 W, 99 %
2025/12/04 07:45:52.590, 129.87 W, 99 %
2025/12/04 07:45:52.690, 130.41 W, 99 %
2025/12/04 07:45:52.790, 132.20 W, 99 %
2025/12/04 07:45:52.890, 130.14 W, 99 %
2025/12/04 07:45:52.991, 129.55 W, 99 %
2025/12/04 07:45:53.091, 128.68 W, 99 %
2025/12/04 07:45:53.191, 129.27 W, 99 %
2025/12/04 07:45:53.291, 128.95 W, 99 %
2025/12/04 07:45:53.391, 128.40 W, 99 %
2025/12/04 07:45:53.491, 130.73 W, 99 %
2025/12/04 07:45:53.591, 131.88 W, 99 %
2025/12/04 07:45:53.692, 128.68 W, 99 %
2025/12/04 07:45:53.792, 133.62 W, 99 %
2025/12/04 07:45:53.892, 131.01 W, 99 %
2025/12/04 07:45:53.992, 131.01 W, 99 %
2025/12/04 07:45:54.092, 130.73 W, 99 %
2025/12/04 07:45:54.192, 127.53 W, 99 %
2025/12/04 07:45:54.293, 125.20 W, 99 %
2025/12/04 07:45:54.393, 127.80 W, 99 %
2025/12/04 07:45:54.493, 129.55 W, 99 %
2025/12/04 07:45:54.593, 131.01 W, 99 %
2025/12/04 07:45:54.693, 131.01 W, 99 %
2025/12/04 07:45:54.793, 131.01 W, 99 %
2025/12/04 07:45:54.894, 130.41 W, 99 %
2025/12/04 07:45:54.994, 130.41 W, 99 %
2025/12/04 07:45:55.094, 130.73 W, 99 %
2025/12/04 07:45:55.194, 131.01 W, 99 %
2025/12/04 07:45:55.294, 129.55 W, 99 %
2025/12/04 07:45:55.394, 130.14 W, 99 %
2025/12/04 07:45:55.494, 130.14 W, 99 %
2025/12/04 07:45:55.595, 130.73 W, 99 %
2025/12/04 07:45:55.695, 130.14 W, 99 %
2025/12/04 07:45:55.795, 131.01 W, 99 %
2025/12/04 07:45:55.895, 130.73 W, 99 %
2025/12/04 07:45:55.995, 132.20 W, 99 %
2025/12/04 07:45:56.095, 128.95 W, 99 %
2025/12/04 07:45:56.196, 129.87 W, 99 %
2025/12/04 07:45:56.296, 127.80 W, 99 %
2025/12/04 07:45:56.396, 128.40 W, 99 %
2025/12/04 07:45:56.496, 84.04 W, 99 %
2025/12/04 07:45:56.596, 178.11 W, 99 %
2025/12/04 07:45:56.696, 178.11 W, 99 %
2025/12/04 07:45:56.796, 128.40 W, 70 %
2025/12/04 07:45:56.897, 134.81 W, 70 %
2025/12/04 07:45:56.997, 134.54 W, 99 %
2025/12/04 07:45:57.097, 133.94 W, 99 %
2025/12/04 07:45:57.197, 129.87 W, 99 %
2025/12/04 07:45:57.297, 129.27 W, 99 %
2025/12/04 07:45:57.397, 129.55 W, 99 %
2025/12/04 07:45:57.498, 121.94 W, 99 %
2025/12/04 07:45:57.598, 124.28 W, 99 %
2025/12/04 07:45:57.698, 133.94 W, 99 %
2025/12/04 07:45:57.798, 134.21 W, 99 %
2025/12/04 07:45:57.898, 132.48 W, 99 %
2025/12/04 07:45:57.998, 134.21 W, 99 %
2025/12/04 07:45:58.099, 133.62 W, 99 %
2025/12/04 07:45:58.199, 129.55 W, 99 %
2025/12/04 07:45:58.299, 129.87 W, 99 %
2025/12/04 07:45:58.399, 126.94 W, 99 %
2025/12/04 07:45:58.499, 121.67 W, 99 %
2025/12/04 07:45:58.599, 127.53 W, 99 %
2025/12/04 07:45:58.700, 132.75 W, 99 %
2025/12/04 07:45:58.800, 131.01 W, 99 %
2025/12/04 07:45:58.900, 133.62 W, 99 %
2025/12/04 07:45:59.000, 133.62 W, 99 %
2025/12/04 07:45:59.100, 135.08 W, 99 %
2025/12/04 07:45:59.200, 131.01 W, 99 %
2025/12/04 07:45:59.300, 130.73 W, 99 %
2025/12/04 07:45:59.401, 123.73 W, 99 %
2025/12/04 07:45:59.501, 122.54 W, 99 %
2025/12/04 07:45:59.601, 128.40 W, 99 %
2025/12/04 07:45:59.701, 129.55 W, 99 %
2025/12/04 07:45:59.801, 133.07 W, 99 %
2025/12/04 07:45:59.901, 134.81 W, 99 %
2025/12/04 07:46:00.002, 131.88 W, 99 %
2025/12/04 07:46:00.102, 132.20 W, 99 %
2025/12/04 07:46:00.202, 132.75 W, 99 %
2025/12/04 07:46:00.302, 127.21 W, 99 %
2025/12/04 07:46:00.402, 122.54 W, 99 %
2025/12/04 07:46:00.502, 123.73 W, 99 %
2025/12/04 07:46:00.603, 126.34 W, 99 %
2025/12/04 07:46:00.703, 132.20 W, 99 %
2025/12/04 07:46:00.803, 132.20 W, 99 %
2025/12/04 07:46:00.903, 132.20 W, 99 %
2025/12/04 07:46:01.003, 129.55 W, 99 %
2025/12/04 07:46:01.103, 133.07 W, 99 %
2025/12/04 07:46:01.204, 131.60 W, 99 %
2025/12/04 07:46:01.304, 129.27 W, 99 %
2025/12/04 07:46:01.404, 128.95 W, 99 %
2025/12/04 07:46:01.504, 128.68 W, 99 %
2025/12/04 07:46:01.604, 128.95 W, 99 %
2025/12/04 07:46:01.704, 131.60 W, 99 %
2025/12/04 07:46:01.804, 130.14 W, 99 %
2025/12/04 07:46:01.905, 130.73 W, 99 %
2025/12/04 07:46:02.005, 131.88 W, 99 %
2025/12/04 07:46:02.105, 131.01 W, 99 %
2025/12/04 07:46:02.205, 127.80 W, 99 %
2025/12/04 07:46:02.305, 126.94 W, 99 %
2025/12/04 07:46:02.405, 125.74 W, 99 %
2025/12/04 07:46:02.506, 126.34 W, 99 %
2025/12/04 07:46:02.606, 128.07 W, 99 %
2025/12/04 07:46:02.706, 128.68 W, 99 %
2025/12/04 07:46:02.806, 131.60 W, 99 %
2025/12/04 07:46:02.906, 131.01 W, 99 %
2025/12/04 07:46:03.006, 131.01 W, 99 %
2025/12/04 07:46:03.107, 129.87 W, 99 %
2025/12/04 07:46:03.207, 129.87 W, 99 %
2025/12/04 07:46:03.307, 128.95 W, 99 %
2025/12/04 07:46:03.407, 128.95 W, 99 %
2025/12/04 07:46:03.507, 130.41 W, 99 %
2025/12/04 07:46:03.607, 131.28 W, 99 %
2025/12/04 07:46:03.707, 130.73 W, 99 %
2025/12/04 07:46:03.808, 130.73 W, 99 %
2025/12/04 07:46:03.908, 131.01 W, 99 %
2025/12/04 07:46:04.008, 133.94 W, 99 %
2025/12/04 07:46:04.108, 130.73 W, 99 %
2025/12/04 07:46:04.208, 127.80 W, 99 %
2025/12/04 07:46:04.308, 128.40 W, 99 %
2025/12/04 07:46:04.409, 125.47 W, 99 %
2025/12/04 07:46:04.509, 127.53 W, 99 %
2025/12/04 07:46:04.609, 130.41 W, 99 %
2025/12/04 07:46:04.709, 131.01 W, 99 %
2025/12/04 07:46:04.809, 131.01 W, 99 %
2025/12/04 07:46:04.909, 130.73 W, 99 %
2025/12/04 07:46:05.010, 129.55 W, 99 %
2025/12/04 07:46:05.110, 132.48 W, 99 %
2025/12/04 07:46:05.210, 130.14 W, 99 %
2025/12/04 07:46:05.310, 130.14 W, 99 %
2025/12/04 07:46:05.410, 127.53 W, 99 %
2025/12/04 07:46:05.510, 126.07 W, 99 %
2025/12/04 07:46:05.610, 128.07 W, 99 %
2025/12/04 07:46:05.711, 129.55 W, 99 %
2025/12/04 07:46:05.811, 130.73 W, 99 %
2025/12/04 07:46:05.911, 131.01 W, 99 %
2025/12/04 07:46:06.011, 132.48 W, 99 %
2025/12/04 07:46:06.111, 129.55 W, 99 %
2025/12/04 07:46:06.211, 129.87 W, 99 %
2025/12/04 07:46:06.312, 129.55 W, 99 %
2025/12/04 07:46:06.412, 130.73 W, 99 %
2025/12/04 07:46:06.512, 131.60 W, 99 %
2025/12/04 07:46:06.612, 129.55 W, 99 %
2025/12/04 07:46:06.712, 129.27 W, 99 %
2025/12/04 07:46:06.812, 128.40 W, 99 %
2025/12/04 07:46:06.913, 133.34 W, 99 %
2025/12/04 07:46:07.013, 132.20 W, 99 %
2025/12/04 07:46:07.113, 130.41 W, 99 %
2025/12/04 07:46:07.213, 127.53 W, 99 %
2025/12/04 07:46:07.313, 127.80 W, 99 %
2025/12/04 07:46:07.413, 127.53 W, 99 %
2025/12/04 07:46:07.514, 130.41 W, 99 %
2025/12/04 07:46:07.614, 132.20 W, 99 %
2025/12/04 07:46:07.714, 131.01 W, 99 %
2025/12/04 07:46:07.814, 130.14 W, 99 %
2025/12/04 07:46:07.914, 129.87 W, 99 %
2025/12/04 07:46:08.014, 129.55 W, 99 %
2025/12/04 07:46:08.114, 130.41 W, 99 %
2025/12/04 07:46:08.215, 131.28 W, 99 %
2025/12/04 07:46:08.315, 130.14 W, 99 %
2025/12/04 07:46:08.415, 126.94 W, 99 %
2025/12/04 07:46:08.515, 127.53 W, 99 %
2025/12/04 07:46:08.615, 128.40 W, 99 %
2025/12/04 07:46:08.715, 128.40 W, 99 %
2025/12/04 07:46:08.816, 70.58 W, 70 %
2025/12/04 07:46:08.916, 133.07 W, 70 %
2025/12/04 07:46:09.016, 130.14 W, 99 %
2025/12/04 07:46:09.116, 131.88 W, 99 %
2025/12/04 07:46:09.216, 131.88 W, 99 %
2025/12/04 07:46:09.316, 132.75 W, 99 %
2025/12/04 07:46:09.417, 130.41 W, 99 %
2025/12/04 07:46:09.517, 128.40 W, 99 %
2025/12/04 07:46:09.617, 128.40 W, 99 %
2025/12/04 07:46:09.717, 107.66 W, 99 %
2025/12/04 07:46:09.817, 132.48 W, 99 %
2025/12/04 07:46:09.917, 134.81 W, 99 %
2025/12/04 07:46:10.017, 132.75 W, 99 %
2025/12/04 07:46:10.118, 134.54 W, 99 %
2025/12/04 07:46:10.218, 134.81 W, 99 %
2025/12/04 07:46:10.318, 129.27 W, 99 %
2025/12/04 07:46:10.418, 128.95 W, 99 %
2025/12/04 07:46:10.518, 131.28 W, 99 %
2025/12/04 07:46:10.618, 124.60 W, 99 %
2025/12/04 07:46:10.719, 119.93 W, 99 %
2025/12/04 07:46:10.819, 127.53 W, 99 %
2025/12/04 07:46:10.919, 131.01 W, 99 %
2025/12/04 07:46:11.019, 134.81 W, 99 %
2025/12/04 07:46:11.119, 133.34 W, 99 %
2025/12/04 07:46:11.219, 132.20 W, 99 %
2025/12/04 07:46:11.320, 132.75 W, 99 %
2025/12/04 07:46:11.420, 128.95 W, 99 %
2025/12/04 07:46:11.520, 124.00 W, 99 %
2025/12/04 07:46:11.620, 124.00 W, 99 %
2025/12/04 07:46:11.720, 128.40 W, 99 %
2025/12/04 07:46:11.820, 131.28 W, 99 %
2025/12/04 07:46:11.920, 131.01 W, 99 %
2025/12/04 07:46:12.021, 131.28 W, 99 %
