timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:25:06.935, 129.27 W, 87 %
2025/12/04 07:25:07.035, 131.01 W, 87 %
2025/12/04 07:25:07.135, 131.28 W, 87 %
2025/12/04 07:25:07.235, 128.07 W, 87 %
2025/12/04 07:25:07.336, 127.21 W, 87 %
2025/12/04 07:25:07.436, 129.87 W, 88 %
2025/12/04 07:25:07.536, 135.41 W, 88 %
2025/12/04 07:25:07.636, 131.60 W, 87 %
2025/12/04 07:25:07.736, 126.61 W, 87 %
2025/12/04 07:25:07.836, 127.80 W, 88 %
2025/12/04 07:25:07.936, 129.55 W, 88 %
2025/12/04 07:25:08.037, 132.48 W, 87 %
2025/12/04 07:25:08.137, 130.41 W, 87 %
2025/12/04 07:25:08.237, 130.14 W, 88 %
2025/12/04 07:25:08.337, 124.60 W, 88 %
2025/12/04 07:25:08.437, 133.34 W, 88 %
2025/12/04 07:25:08.537, 131.60 W, 88 %
2025/12/04 07:25:08.638, 131.01 W, 87 %
2025/12/04 07:25:08.738, 126.94 W, 87 %
2025/12/04 07:25:08.838, 126.07 W, 88 %
2025/12/04 07:25:08.938, 132.48 W, 88 %
2025/12/04 07:25:09.038, 132.20 W, 88 %
2025/12/04 07:25:09.138, 127.80 W, 88 %
2025/12/04 07:25:09.238, 128.07 W, 88 %
2025/12/04 07:25:09.339, 130.41 W, 88 %
2025/12/04 07:25:09.439, 129.27 W, 87 %
2025/12/04 07:25:09.539, 131.60 W, 87 %
2025/12/04 07:25:09.639, 131.28 W, 88 %
2025/12/04 07:25:09.739, 131.28 W, 88 %
2025/12/04 07:25:09.839, 125.47 W, 88 %
2025/12/04 07:25:09.940, 129.27 W, 88 %
2025/12/04 07:25:10.040, 131.01 W, 88 %
2025/12/04 07:25:10.140, 127.21 W, 88 %
2025/12/04 07:25:10.240, 127.21 W, 88 %
2025/12/04 07:25:10.340, 126.34 W, 88 %
2025/12/04 07:25:10.440, 128.68 W, 87 %
2025/12/04 07:25:10.540, 131.60 W, 87 %
2025/12/04 07:25:10.641, 131.60 W, 88 %
2025/12/04 07:25:10.741, 127.53 W, 88 %
2025/12/04 07:25:10.841, 131.01 W, 88 %
2025/12/04 07:25:10.941, 125.74 W, 88 %
2025/12/04 07:25:11.041, 132.20 W, 88 %
2025/12/04 07:25:11.141, 127.53 W, 88 %
2025/12/04 07:25:11.241, 131.60 W, 87 %
2025/12/04 07:25:11.342, 128.68 W, 87 %
2025/12/04 07:25:11.442, 128.95 W, 88 %
2025/12/04 07:25:11.542, 131.28 W, 88 %
2025/12/04 07:25:11.642, 131.60 W, 88 %
2025/12/04 07:25:11.742, 129.27 W, 88 %
2025/12/04 07:25:11.842, 129.55 W, 88 %
2025/12/04 07:25:11.942, 130.73 W, 88 %
2025/12/04 07:25:12.043, 131.88 W, 87 %
2025/12/04 07:25:12.143, 129.55 W, 87 %
2025/12/04 07:25:12.243, 124.87 W, 88 %
2025/12/04 07:25:12.343, 129.55 W, 88 %
2025/12/04 07:25:12.443, 131.60 W, 88 %
2025/12/04 07:25:12.543, 131.60 W, 88 %
2025/12/04 07:25:12.644, 131.28 W, 88 %
2025/12/04 07:25:12.744, 126.94 W, 88 %
2025/12/04 07:25:12.844, 131.60 W, 88 %
2025/12/04 07:25:12.944, 128.68 W, 88 %
2025/12/04 07:25:13.044, 132.48 W, 87 %
2025/12/04 07:25:13.144, 127.21 W, 87 %
2025/12/04 07:25:13.245, 129.87 W, 88 %
2025/12/04 07:25:13.345, 127.80 W, 88 %
2025/12/04 07:25:13.445, 134.54 W, 88 %
2025/12/04 07:25:13.545, 128.68 W, 88 %
2025/12/04 07:25:13.645, 133.34 W, 88 %
2025/12/04 07:25:13.745, 128.68 W, 88 %
2025/12/04 07:25:13.845, 121.40 W, 87 %
2025/12/04 07:25:13.946, 127.80 W, 87 %
2025/12/04 07:25:14.046, 131.88 W, 88 %
2025/12/04 07:25:14.146, 132.48 W, 88 %
2025/12/04 07:25:14.246, 126.61 W, 88 %
2025/12/04 07:25:14.346, 129.27 W, 88 %
2025/12/04 07:25:14.446, 130.14 W, 87 %
2025/12/04 07:25:14.546, 127.53 W, 87 %
2025/12/04 07:25:14.647, 131.01 W, 88 %
2025/12/04 07:25:14.747, 129.27 W, 88 %
2025/12/04 07:25:14.847, 126.61 W, 88 %
2025/12/04 07:25:14.947, 127.21 W, 88 %
2025/12/04 07:25:15.047, 132.75 W, 88 %
2025/12/04 07:25:15.147, 131.88 W, 88 %
2025/12/04 07:25:15.248, 127.53 W, 88 %
2025/12/04 07:25:15.348, 129.27 W, 88 %
2025/12/04 07:25:15.448, 126.61 W, 88 %
2025/12/04 07:25:15.548, 130.41 W, 88 %
2025/12/04 07:25:15.648, 131.88 W, 87 %
2025/12/04 07:25:15.748, 127.53 W, 87 %
2025/12/04 07:25:15.849, 127.80 W, 88 %
2025/12/04 07:25:15.949, 129.55 W, 88 %
2025/12/04 07:25:16.049, 131.88 W, 87 %
2025/12/04 07:25:16.149, 128.95 W, 87 %
2025/12/04 07:25:16.249, 131.01 W, 88 %
2025/12/04 07:25:16.349, 124.00 W, 88 %
2025/12/04 07:25:16.449, 127.53 W, 88 %
2025/12/04 07:25:16.550, 131.01 W, 88 %
2025/12/04 07:25:16.650, 133.34 W, 87 %
2025/12/04 07:25:16.750, 126.94 W, 87 %
2025/12/04 07:25:16.850, 126.34 W, 88 %
2025/12/04 07:25:16.950, 129.87 W, 88 %
2025/12/04 07:25:17.050, 131.01 W, 88 %
2025/12/04 07:25:17.150, 128.68 W, 88 %
2025/12/04 07:25:17.251, 128.40 W, 88 %
2025/12/04 07:25:17.351, 126.94 W, 88 %
2025/12/04 07:25:17.451, 133.62 W, 88 %
2025/12/04 07:25:17.551, 132.48 W, 88 %
2025/12/04 07:25:17.651, 133.07 W, 87 %
2025/12/04 07:25:17.751, 127.21 W, 87 %
2025/12/04 07:25:17.852, 127.53 W, 88 %
2025/12/04 07:25:17.952, 123.73 W, 88 %
2025/12/04 07:25:18.052, 133.62 W, 88 %
2025/12/04 07:25:18.152, 128.68 W, 88 %
2025/12/04 07:25:18.252, 128.68 W, 88 %
2025/12/04 07:25:18.352, 136.27 W, 88 %
2025/12/04 07:25:18.452, 131.28 W, 81 %
2025/12/04 07:25:18.553, 130.41 W, 81 %
2025/12/04 07:25:18.653, 130.41 W, 88 %
2025/12/04 07:25:18.753, 127.80 W, 88 %
2025/12/04 07:25:18.853, 132.20 W, 88 %
2025/12/04 07:25:18.953, 130.41 W, 88 %
2025/12/04 07:25:19.053, 129.55 W, 87 %
2025/12/04 07:25:19.153, 126.07 W, 87 %
2025/12/04 07:25:19.254, 125.74 W, 88 %
2025/12/04 07:25:19.354, 129.87 W, 88 %
2025/12/04 07:25:19.454, 132.48 W, 88 %
2025/12/04 07:25:19.554, 133.62 W, 88 %
2025/12/04 07:25:19.654, 131.88 W, 88 %
2025/12/04 07:25:19.754, 126.07 W, 88 %
2025/12/04 07:25:19.855, 130.73 W, 88 %
2025/12/04 07:25:19.955, 129.55 W, 88 %
2025/12/04 07:25:20.055, 129.87 W, 88 %
2025/12/04 07:25:20.155, 129.27 W, 88 %
2025/12/04 07:25:20.255, 128.07 W, 88 %
2025/12/04 07:25:20.355, 126.94 W, 88 %
2025/12/04 07:25:20.455, 133.07 W, 88 %
2025/12/04 07:25:20.556, 132.48 W, 88 %
2025/12/04 07:25:20.656, 135.08 W, 88 %
2025/12/04 07:25:20.756, 128.40 W, 88 %
2025/12/04 07:25:20.856, 128.07 W, 88 %
2025/12/04 07:25:20.956, 130.73 W, 88 %
2025/12/04 07:25:21.056, 128.07 W, 87 %
2025/12/04 07:25:21.156, 128.07 W, 87 %
2025/12/04 07:25:21.257, 131.88 W, 88 %
2025/12/04 07:25:21.357, 128.07 W, 88 %
2025/12/04 07:25:21.457, 129.87 W, 88 %
2025/12/04 07:25:21.557, 130.41 W, 88 %
2025/12/04 07:25:21.657, 130.73 W, 87 %
2025/12/04 07:25:21.757, 132.75 W, 87 %
2025/12/04 07:25:21.857, 128.40 W, 88 %
2025/12/04 07:25:21.958, 128.07 W, 88 %
2025/12/04 07:25:22.058, 125.47 W, 87 %
2025/12/04 07:25:22.158, 128.40 W, 87 %
2025/12/04 07:25:22.258, 131.01 W, 88 %
2025/12/04 07:25:22.358, 130.14 W, 88 %
2025/12/04 07:25:22.458, 126.34 W, 88 %
2025/12/04 07:25:22.558, 131.01 W, 88 %
2025/12/04 07:25:22.659, 130.14 W, 88 %
2025/12/04 07:25:22.759, 127.80 W, 88 %
2025/12/04 07:25:22.859, 132.48 W, 88 %
2025/12/04 07:25:22.959, 125.74 W, 88 %
2025/12/04 07:25:23.059, 126.34 W, 87 %
2025/12/04 07:25:23.159, 128.07 W, 87 %
2025/12/04 07:25:23.260, 129.87 W, 88 %
2025/12/04 07:25:23.360, 133.34 W, 88 %
2025/12/04 07:25:23.460, 127.53 W, 88 %
2025/12/04 07:25:23.560, 131.28 W, 88 %
2025/12/04 07:25:23.660, 120.21 W, 88 %
2025/12/04 07:25:23.760, 131.88 W, 88 %
2025/12/04 07:25:23.860, 132.75 W, 87 %
2025/12/04 07:25:23.961, 128.68 W, 87 %
2025/12/04 07:25:24.061, 127.80 W, 88 %
2025/12/04 07:25:24.161, 127.80 W, 88 %
2025/12/04 07:25:24.261, 130.14 W, 88 %
2025/12/04 07:25:24.361, 128.68 W, 88 %
2025/12/04 07:25:24.461, 128.68 W, 88 %
2025/12/04 07:25:24.562, 133.94 W, 88 %
2025/12/04 07:25:24.662, 128.40 W, 87 %
2025/12/04 07:25:24.762, 128.68 W, 87 %
2025/12/04 07:25:24.862, 128.68 W, 87 %
2025/12/04 07:25:24.962, 134.21 W, 87 %
2025/12/04 07:25:25.062, 128.07 W, 87 %
2025/12/04 07:25:25.162, 132.48 W, 87 %
2025/12/04 07:25:25.263, 128.68 W, 88 %
2025/12/04 07:25:25.363, 125.47 W, 88 %
2025/12/04 07:25:25.463, 129.55 W, 88 %
2025/12/04 07:25:25.563, 132.48 W, 88 %
2025/12/04 07:25:25.663, 128.07 W, 87 %
2025/12/04 07:25:25.763, 127.80 W, 87 %
2025/12/04 07:25:25.863, 132.48 W, 88 %
2025/12/04 07:25:25.964, 130.41 W, 88 %
2025/12/04 07:25:26.064, 129.55 W, 88 %
2025/12/04 07:25:26.164, 128.68 W, 88 %
2025/12/04 07:25:26.264, 128.40 W, 88 %
2025/12/04 07:25:26.364, 127.80 W, 88 %
2025/12/04 07:25:26.464, 130.41 W, 88 %
2025/12/04 07:25:26.564, 132.75 W, 88 %
2025/12/04 07:25:26.665, 127.80 W, 87 %
2025/12/04 07:25:26.765, 133.07 W, 87 %
2025/12/04 07:25:26.865, 130.41 W, 88 %
2025/12/04 07:25:26.965, 126.94 W, 88 %
2025/12/04 07:25:27.065, 131.88 W, 88 %
2025/12/04 07:25:27.165, 128.95 W, 88 %
2025/12/04 07:25:27.265, 129.87 W, 88 %
2025/12/04 07:25:27.366, 132.48 W, 88 %
2025/12/04 07:25:27.466, 128.95 W, 87 %
2025/12/04 07:25:27.566, 129.87 W, 87 %
2025/12/04 07:25:27.666, 127.80 W, 88 %
2025/12/04 07:25:27.766, 135.08 W, 88 %
2025/12/04 07:25:27.866, 129.55 W, 87 %
2025/12/04 07:25:27.967, 127.80 W, 87 %
2025/12/04 07:25:28.067, 129.27 W, 88 %
2025/12/04 07:25:28.167, 131.01 W, 88 %
2025/12/04 07:25:28.267, 130.41 W, 87 %
2025/12/04 07:25:28.367, 133.07 W, 87 %
2025/12/04 07:25:28.467, 129.27 W, 87 %
2025/12/04 07:25:28.567, 130.73 W, 87 %
2025/12/04 07:25:28.668, 131.88 W, 87 %
2025/12/04 07:25:28.768, 129.87 W, 87 %
2025/12/04 07:25:28.868, 128.07 W, 88 %
2025/12/04 07:25:28.968, 125.74 W, 88 %
2025/12/04 07:25:29.068, 128.95 W, 88 %
2025/12/04 07:25:29.168, 131.60 W, 88 %
2025/12/04 07:25:29.268, 132.48 W, 87 %
2025/12/04 07:25:29.369, 129.87 W, 87 %
2025/12/04 07:25:29.469, 129.87 W, 88 %
2025/12/04 07:25:29.569, 130.14 W, 88 %
2025/12/04 07:25:29.669, 129.55 W, 87 %
2025/12/04 07:25:29.769, 127.53 W, 87 %
2025/12/04 07:25:29.869, 127.80 W, 88 %
2025/12/04 07:25:29.969, 129.27 W, 88 %
2025/12/04 07:25:30.070, 131.01 W, 88 %
2025/12/04 07:25:30.170, 124.87 W, 88 %
2025/12/04 07:25:30.270, 132.48 W, 87 %
2025/12/04 07:25:30.370, 130.73 W, 87 %
2025/12/04 07:25:30.470, 130.73 W, 88 %
2025/12/04 07:25:30.570, 131.60 W, 88 %
2025/12/04 07:25:30.670, 125.47 W, 88 %
2025/12/04 07:25:30.771, 132.75 W, 88 %
2025/12/04 07:25:30.871, 130.73 W, 88 %
2025/12/04 07:25:30.971, 128.95 W, 88 %
2025/12/04 07:25:31.071, 131.60 W, 87 %
2025/12/04 07:25:31.171, 128.07 W, 87 %
2025/12/04 07:25:31.271, 129.87 W, 88 %
2025/12/04 07:25:31.371, 131.60 W, 88 %
2025/12/04 07:25:31.471, 134.54 W, 87 %
2025/12/04 07:25:31.572, 128.40 W, 87 %
2025/12/04 07:25:31.672, 126.94 W, 88 %
2025/12/04 07:25:31.772, 125.20 W, 88 %
2025/12/04 07:25:31.872, 129.55 W, 82 %
2025/12/04 07:25:31.972, 131.28 W, 82 %
2025/12/04 07:25:32.072, 125.74 W, 88 %
2025/12/04 07:25:32.173, 129.87 W, 88 %
2025/12/04 07:25:32.273, 133.62 W, 88 %
2025/12/04 07:25:32.373, 132.75 W, 88 %
2025/12/04 07:25:32.473, 127.80 W, 88 %
2025/12/04 07:25:32.573, 128.40 W, 88 %
2025/12/04 07:25:32.673, 120.53 W, 88 %
2025/12/04 07:25:32.773, 130.73 W, 88 %
2025/12/04 07:25:32.874, 127.53 W, 87 %
2025/12/04 07:25:32.974, 129.55 W, 87 %
2025/12/04 07:25:33.074, 127.80 W, 88 %
2025/12/04 07:25:33.174, 131.28 W, 88 %
2025/12/04 07:25:33.274, 131.60 W, 88 %
2025/12/04 07:25:33.374, 127.53 W, 88 %
2025/12/04 07:25:33.474, 128.95 W, 88 %
2025/12/04 07:25:33.575, 126.34 W, 88 %
2025/12/04 07:25:33.675, 128.68 W, 87 %
2025/12/04 07:25:33.775, 126.94 W, 87 %
2025/12/04 07:25:33.875, 128.68 W, 87 %
2025/12/04 07:25:33.975, 130.14 W, 87 %
2025/12/04 07:25:34.075, 130.14 W, 88 %
2025/12/04 07:25:34.176, 131.88 W, 88 %
2025/12/04 07:25:34.276, 128.68 W, 88 %
2025/12/04 07:25:34.376, 127.80 W, 88 %
2025/12/04 07:25:34.476, 128.40 W, 88 %
2025/12/04 07:25:34.576, 134.21 W, 88 %
2025/12/04 07:25:34.676, 127.53 W, 87 %
2025/12/04 07:25:34.777, 124.60 W, 87 %
2025/12/04 07:25:34.877, 128.95 W, 88 %
2025/12/04 07:25:34.977, 129.87 W, 88 %
2025/12/04 07:25:35.077, 133.94 W, 87 %
2025/12/04 07:25:35.177, 130.73 W, 87 %
2025/12/04 07:25:35.277, 129.27 W, 88 %
2025/12/04 07:25:35.377, 130.73 W, 88 %
2025/12/04 07:25:35.478, 129.27 W, 87 %
2025/12/04 07:25:35.578, 131.28 W, 87 %
2025/12/04 07:25:35.678, 129.55 W, 88 %
2025/12/04 07:25:35.778, 126.34 W, 88 %
2025/12/04 07:25:35.878, 128.07 W, 88 %
2025/12/04 07:25:35.978, 128.68 W, 88 %
2025/12/04 07:25:36.078, 133.07 W, 87 %
2025/12/04 07:25:36.179, 131.60 W, 87 %
2025/12/04 07:25:36.279, 131.01 W, 88 %
2025/12/04 07:25:36.379, 127.21 W, 88 %
2025/12/04 07:25:36.479, 131.28 W, 87 %
2025/12/04 07:25:36.579, 128.95 W, 87 %
2025/12/04 07:25:36.679, 129.55 W, 88 %
2025/12/04 07:25:36.780, 127.21 W, 88 %
2025/12/04 07:25:36.880, 129.27 W, 88 %
2025/12/04 07:25:36.980, 127.53 W, 88 %
2025/12/04 07:25:37.080, 130.41 W, 88 %
2025/12/04 07:25:37.180, 129.27 W, 88 %
2025/12/04 07:25:37.280, 131.28 W, 87 %
2025/12/04 07:25:37.380, 131.60 W, 87 %
2025/12/04 07:25:37.481, 128.40 W, 87 %
2025/12/04 07:25:37.581, 127.53 W, 87 %
2025/12/04 07:25:37.681, 126.34 W, 88 %
2025/12/04 07:25:37.781, 131.60 W, 88 %
2025/12/04 07:25:37.881, 131.01 W, 88 %
2025/12/04 07:25:37.981, 128.68 W, 88 %
2025/12/04 07:25:38.081, 128.68 W, 88 %
2025/12/04 07:25:38.182, 131.28 W, 88 %
2025/12/04 07:25:38.282, 127.53 W, 87 %
2025/12/04 07:25:38.382, 131.01 W, 87 %
2025/12/04 07:25:38.482, 132.20 W, 88 %
2025/12/04 07:25:38.582, 126.94 W, 88 %
2025/12/04 07:25:38.682, 131.60 W, 88 %
2025/12/04 07:25:38.782, 129.87 W, 88 %
2025/12/04 07:25:38.883, 127.80 W, 88 %
2025/12/04 07:25:38.983, 129.87 W, 88 %
2025/12/04 07:25:39.083, 128.95 W, 87 %
2025/12/04 07:25:39.183, 131.01 W, 87 %
2025/12/04 07:25:39.283, 129.27 W, 88 %
2025/12/04 07:25:39.383, 127.53 W, 88 %
2025/12/04 07:25:39.484, 125.74 W, 88 %
2025/12/04 07:25:39.584, 131.28 W, 88 %
2025/12/04 07:25:39.684, 127.21 W, 87 %
2025/12/04 07:25:39.784, 128.07 W, 87 %
2025/12/04 07:25:39.884, 132.48 W, 88 %
2025/12/04 07:25:39.984, 129.27 W, 88 %
2025/12/04 07:25:40.084, 125.47 W, 87 %
2025/12/04 07:25:40.185, 132.75 W, 87 %
2025/12/04 07:25:40.285, 128.07 W, 88 %
2025/12/04 07:25:40.385, 126.61 W, 88 %
2025/12/04 07:25:40.485, 128.95 W, 88 %
2025/12/04 07:25:40.585, 130.14 W, 88 %
2025/12/04 07:25:40.685, 127.53 W, 88 %
2025/12/04 07:25:40.786, 134.21 W, 88 %
2025/12/04 07:25:40.886, 131.28 W, 87 %
2025/12/04 07:25:40.986, 130.41 W, 87 %
2025/12/04 07:25:41.086, 129.27 W, 88 %
2025/12/04 07:25:41.186, 129.87 W, 88 %
2025/12/04 07:25:41.286, 130.73 W, 88 %
2025/12/04 07:25:41.386, 128.95 W, 88 %
2025/12/04 07:25:41.487, 125.74 W, 88 %
2025/12/04 07:25:41.587, 127.21 W, 88 %
2025/12/04 07:25:41.687, 127.21 W, 88 %
2025/12/04 07:25:41.787, 133.07 W, 88 %
2025/12/04 07:25:41.887, 128.68 W, 87 %
2025/12/04 07:25:41.987, 130.73 W, 87 %
2025/12/04 07:25:42.087, 124.28 W, 87 %
2025/12/04 07:25:42.188, 126.61 W, 87 %
2025/12/04 07:25:42.288, 125.74 W, 88 %
2025/12/04 07:25:42.388, 131.01 W, 88 %
2025/12/04 07:25:42.488, 129.87 W, 88 %
2025/12/04 07:25:42.588, 129.55 W, 88 %
2025/12/04 07:25:42.688, 129.55 W, 88 %
2025/12/04 07:25:42.788, 131.28 W, 88 %
2025/12/04 07:25:42.889, 132.75 W, 88 %
2025/12/04 07:25:42.989, 132.20 W, 88 %
2025/12/04 07:25:43.089, 126.61 W, 88 %
2025/12/04 07:25:43.189, 130.41 W, 88 %
2025/12/04 07:25:43.289, 128.07 W, 87 %
2025/12/04 07:25:43.389, 128.95 W, 87 %
2025/12/04 07:25:43.490, 130.73 W, 88 %
2025/12/04 07:25:43.590, 131.01 W, 88 %
2025/12/04 07:25:43.690, 126.34 W, 87 %
2025/12/04 07:25:43.790, 128.40 W, 87 %
2025/12/04 07:25:43.890, 131.60 W, 88 %
2025/12/04 07:25:43.990, 129.55 W, 88 %
2025/12/04 07:25:44.090, 128.40 W, 88 %
2025/12/04 07:25:44.191, 130.14 W, 88 %
2025/12/04 07:25:44.291, 128.68 W, 88 %
2025/12/04 07:25:44.391, 129.87 W, 88 %
2025/12/04 07:25:44.491, 129.27 W, 88 %
2025/12/04 07:25:44.591, 124.60 W, 88 %
2025/12/04 07:25:44.691, 128.07 W, 88 %
2025/12/04 07:25:44.791, 127.53 W, 88 %
2025/12/04 07:25:44.892, 129.27 W, 88 %
2025/12/04 07:25:44.992, 131.28 W, 88 %
2025/12/04 07:25:45.092, 126.34 W, 88 %
2025/12/04 07:25:45.192, 132.75 W, 88 %
2025/12/04 07:25:45.292, 127.53 W, 87 %
2025/12/04 07:25:45.392, 131.88 W, 87 %
2025/12/04 07:25:45.493, 131.01 W, 88 %
2025/12/04 07:25:45.593, 127.80 W, 88 %
2025/12/04 07:25:45.693, 130.41 W, 87 %
2025/12/04 07:25:45.793, 129.87 W, 87 %
2025/12/04 07:25:45.893, 131.88 W, 88 %
2025/12/04 07:25:45.993, 126.94 W, 88 %
2025/12/04 07:25:46.093, 132.48 W, 88 %
2025/12/04 07:25:46.194, 128.07 W, 88 %
2025/12/04 07:25:46.294, 131.01 W, 88 %
2025/12/04 07:25:46.394, 126.07 W, 88 %
2025/12/04 07:25:46.494, 131.28 W, 87 %
2025/12/04 07:25:46.594, 129.27 W, 87 %
2025/12/04 07:25:46.694, 127.53 W, 88 %
2025/12/04 07:25:46.794, 131.88 W, 88 %
2025/12/04 07:25:46.895, 130.73 W, 88 %
2025/12/04 07:25:46.995, 130.41 W, 88 %
2025/12/04 07:25:47.095, 131.01 W, 87 %
2025/12/04 07:25:47.195, 129.55 W, 87 %
2025/12/04 07:25:47.295, 128.95 W, 88 %
2025/12/04 07:25:47.395, 129.27 W, 88 %
2025/12/04 07:25:47.496, 130.41 W, 88 %
2025/12/04 07:25:47.596, 131.88 W, 88 %
2025/12/04 07:25:47.696, 127.53 W, 88 %
2025/12/04 07:25:47.796, 129.55 W, 88 %
2025/12/04 07:25:47.896, 130.14 W, 88 %
2025/12/04 07:25:47.996, 129.55 W, 88 %
2025/12/04 07:25:48.096, 130.41 W, 87 %
2025/12/04 07:25:48.197, 126.34 W, 87 %
2025/12/04 07:25:48.297, 128.07 W, 88 %
2025/12/04 07:25:48.397, 128.95 W, 88 %
2025/12/04 07:25:48.497, 133.34 W, 88 %
2025/12/04 07:25:48.597, 131.01 W, 88 %
2025/12/04 07:25:48.697, 130.41 W, 88 %
2025/12/04 07:25:48.797, 130.14 W, 88 %
2025/12/04 07:25:48.898, 126.34 W, 87 %
2025/12/04 07:25:48.998, 133.34 W, 87 %
2025/12/04 07:25:49.098, 127.80 W, 88 %
2025/12/04 07:25:49.198, 129.87 W, 88 %
2025/12/04 07:25:49.298, 126.07 W, 87 %
2025/12/04 07:25:49.398, 131.28 W, 87 %
2025/12/04 07:25:49.499, 129.27 W, 88 %
2025/12/04 07:25:49.599, 133.07 W, 88 %
2025/12/04 07:25:49.699, 130.73 W, 88 %
2025/12/04 07:25:49.799, 122.87 W, 88 %
2025/12/04 07:25:49.899, 129.55 W, 87 %
2025/12/04 07:25:49.999, 131.28 W, 87 %
2025/12/04 07:25:50.099, 127.21 W, 88 %
2025/12/04 07:25:50.200, 128.68 W, 88 %
2025/12/04 07:25:50.300, 131.88 W, 88 %
2025/12/04 07:25:50.400, 127.53 W, 88 %
2025/12/04 07:25:50.500, 130.73 W, 88 %
2025/12/04 07:25:50.600, 131.28 W, 88 %
2025/12/04 07:25:50.700, 124.00 W, 87 %
2025/12/04 07:25:50.801, 128.40 W, 87 %
2025/12/04 07:25:50.901, 129.55 W, 88 %
2025/12/04 07:25:51.001, 128.40 W, 88 %
2025/12/04 07:25:51.101, 129.55 W, 88 %
2025/12/04 07:25:51.201, 131.01 W, 88 %
2025/12/04 07:25:51.301, 131.88 W, 88 %
2025/12/04 07:25:51.401, 128.95 W, 88 %
2025/12/04 07:25:51.502, 129.87 W, 88 %
2025/12/04 07:25:51.602, 126.34 W, 88 %
2025/12/04 07:25:51.702, 130.41 W, 87 %
2025/12/04 07:25:51.802, 128.95 W, 87 %
2025/12/04 07:25:51.902, 127.80 W, 88 %
2025/12/04 07:25:52.002, 127.21 W, 88 %
2025/12/04 07:25:52.102, 131.01 W, 88 %
2025/12/04 07:25:52.203, 130.73 W, 88 %
2025/12/04 07:25:52.303, 126.61 W, 88 %
2025/12/04 07:25:52.403, 129.55 W, 88 %
2025/12/04 07:25:52.503, 130.41 W, 87 %
2025/12/04 07:25:52.603, 126.94 W, 87 %
2025/12/04 07:25:52.703, 131.01 W, 88 %
2025/12/04 07:25:52.804, 127.53 W, 88 %
2025/12/04 07:25:52.904, 130.14 W, 88 %
2025/12/04 07:25:53.004, 132.48 W, 88 %
2025/12/04 07:25:53.104, 128.40 W, 88 %
2025/12/04 07:25:53.204, 126.34 W, 88 %
2025/12/04 07:25:53.304, 127.21 W, 88 %
2025/12/04 07:25:53.404, 133.07 W, 88 %
2025/12/04 07:25:53.505, 131.01 W, 87 %
2025/12/04 07:25:53.605, 131.01 W, 87 %
2025/12/04 07:25:53.705, 128.95 W, 87 %
2025/12/04 07:25:53.805, 130.73 W, 87 %
2025/12/04 07:25:53.905, 126.94 W, 87 %
2025/12/04 07:25:54.005, 131.28 W, 87 %
2025/12/04 07:25:54.106, 126.61 W, 88 %
2025/12/04 07:25:54.206, 125.47 W, 88 %
2025/12/04 07:25:54.306, 130.14 W, 87 %
2025/12/04 07:25:54.406, 132.75 W, 87 %
2025/12/04 07:25:54.506, 131.28 W, 88 %
2025/12/04 07:25:54.606, 131.60 W, 88 %
2025/12/04 07:25:54.706, 127.80 W, 87 %
2025/12/04 07:25:54.807, 133.34 W, 87 %
2025/12/04 07:25:54.907, 128.68 W, 88 %
2025/12/04 07:25:55.007, 131.01 W, 88 %
2025/12/04 07:25:55.107, 127.53 W, 88 %
2025/12/04 07:25:55.207, 129.27 W, 88 %
2025/12/04 07:25:55.307, 132.48 W, 87 %
2025/12/04 07:25:55.408, 131.28 W, 87 %
2025/12/04 07:25:55.508, 128.68 W, 88 %
2025/12/04 07:25:55.608, 130.41 W, 88 %
2025/12/04 07:25:55.708, 130.14 W, 88 %
2025/12/04 07:25:55.808, 131.60 W, 88 %
2025/12/04 07:25:55.908, 128.07 W, 88 %
2025/12/04 07:25:56.008, 132.48 W, 88 %
2025/12/04 07:25:56.109, 128.95 W, 87 %
2025/12/04 07:25:56.209, 130.14 W, 87 %
2025/12/04 07:25:56.309, 128.95 W, 88 %
2025/12/04 07:25:56.409, 132.48 W, 88 %
2025/12/04 07:25:56.509, 130.14 W, 88 %
2025/12/04 07:25:56.609, 131.60 W, 88 %
2025/12/04 07:25:56.709, 126.94 W, 88 %
2025/12/04 07:25:56.810, 128.40 W, 88 %
2025/12/04 07:25:56.910, 132.20 W, 88 %
2025/12/04 07:25:57.010, 130.73 W, 88 %
2025/12/04 07:25:57.110, 131.60 W, 87 %
2025/12/04 07:25:57.210, 126.07 W, 87 %
2025/12/04 07:25:57.310, 128.07 W, 87 %
2025/12/04 07:25:57.410, 131.01 W, 87 %
2025/12/04 07:25:57.511, 129.27 W, 88 %
2025/12/04 07:25:57.611, 129.55 W, 88 %
2025/12/04 07:25:57.711, 127.80 W, 88 %
2025/12/04 07:25:57.811, 128.40 W, 88 %
2025/12/04 07:25:57.911, 81.71 W, 88 %
2025/12/04 07:25:58.011, 88.12 W, 88 %
