timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:33:57.023, 130.14 W, 96 %
2025/12/04 08:33:57.123, 127.80 W, 96 %
2025/12/04 08:33:57.223, 128.40 W, 96 %
2025/12/04 08:33:57.323, 128.07 W, 96 %
2025/12/04 08:33:57.423, 129.87 W, 96 %
2025/12/04 08:33:57.524, 131.88 W, 96 %
2025/12/04 08:33:57.624, 130.41 W, 96 %
2025/12/04 08:33:57.724, 130.14 W, 96 %
2025/12/04 08:33:57.824, 129.55 W, 96 %
2025/12/04 08:33:57.924, 130.14 W, 96 %
2025/12/04 08:33:58.024, 129.87 W, 96 %
2025/12/04 08:33:58.124, 127.53 W, 96 %
2025/12/04 08:33:58.224, 129.55 W, 96 %
2025/12/04 08:33:58.324, 127.21 W, 96 %
2025/12/04 08:33:58.425, 129.55 W, 96 %
2025/12/04 08:33:58.525, 132.48 W, 96 %
2025/12/04 08:33:58.625, 128.07 W, 96 %
2025/12/04 08:33:58.725, 129.87 W, 96 %
2025/12/04 08:33:58.825, 132.20 W, 96 %
2025/12/04 08:33:58.925, 130.27 W, 96 %
2025/12/04 08:33:59.025, 129.27 W, 96 %
2025/12/04 08:33:59.125, 127.80 W, 96 %
2025/12/04 08:33:59.225, 130.14 W, 96 %
2025/12/04 08:33:59.326, 130.14 W, 96 %
2025/12/04 08:33:59.426, 130.14 W, 96 %
2025/12/04 08:33:59.526, 129.87 W, 96 %
2025/12/04 08:33:59.626, 130.41 W, 96 %
2025/12/04 08:33:59.726, 130.14 W, 96 %
2025/12/04 08:33:59.826, 130.14 W, 96 %
2025/12/04 08:33:59.926, 131.88 W, 96 %
2025/12/04 08:34:00.026, 130.14 W, 96 %
2025/12/04 08:34:00.126, 127.80 W, 96 %
2025/12/04 08:34:00.227, 126.94 W, 96 %
2025/12/04 08:34:00.327, 128.40 W, 96 %
2025/12/04 08:34:00.427, 129.87 W, 96 %
2025/12/04 08:34:00.527, 132.48 W, 96 %
2025/12/04 08:34:00.627, 131.60 W, 96 %
2025/12/04 08:34:00.727, 128.40 W, 96 %
2025/12/04 08:34:00.827, 127.53 W, 96 %
2025/12/04 08:34:00.927, 130.41 W, 96 %
2025/12/04 08:34:01.027, 130.14 W, 96 %
2025/12/04 08:34:01.127, 130.41 W, 96 %
2025/12/04 08:34:01.228, 127.53 W, 96 %
2025/12/04 08:34:01.328, 128.07 W, 96 %
2025/12/04 08:34:01.428, 131.88 W, 96 %
2025/12/04 08:34:01.528, 130.41 W, 96 %
2025/12/04 08:34:01.628, 129.87 W, 96 %
2025/12/04 08:34:01.728, 127.80 W, 96 %
2025/12/04 08:34:01.828, 128.40 W, 96 %
2025/12/04 08:34:01.928, 128.07 W, 96 %
2025/12/04 08:34:02.028, 131.88 W, 96 %
2025/12/04 08:34:02.129, 130.14 W, 96 %
2025/12/04 08:34:02.229, 130.14 W, 96 %
2025/12/04 08:34:02.329, 128.95 W, 96 %
2025/12/04 08:34:02.429, 130.41 W, 96 %
2025/12/04 08:34:02.529, 129.87 W, 96 %
2025/12/04 08:34:02.629, 130.14 W, 96 %
2025/12/04 08:34:02.729, 129.87 W, 96 %
2025/12/04 08:34:02.829, 127.80 W, 96 %
2025/12/04 08:34:02.929, 129.55 W, 96 %
2025/12/04 08:34:03.030, 132.75 W, 96 %
2025/12/04 08:34:03.130, 129.87 W, 96 %
2025/12/04 08:34:03.230, 130.14 W, 96 %
2025/12/04 08:34:03.330, 129.87 W, 96 %
2025/12/04 08:34:03.430, 130.41 W, 96 %
2025/12/04 08:34:03.530, 129.87 W, 96 %
2025/12/04 08:34:03.630, 130.14 W, 96 %
2025/12/04 08:34:03.730, 127.53 W, 96 %
2025/12/04 08:34:03.831, 127.80 W, 96 %
2025/12/04 08:34:03.931, 129.55 W, 96 %
2025/12/04 08:34:04.031, 132.20 W, 96 %
2025/12/04 08:34:04.131, 129.87 W, 96 %
2025/12/04 08:34:04.231, 130.41 W, 96 %
2025/12/04 08:34:04.331, 130.14 W, 96 %
2025/12/04 08:34:04.431, 130.14 W, 96 %
2025/12/04 08:34:04.531, 129.87 W, 96 %
2025/12/04 08:34:04.631, 130.14 W, 96 %
2025/12/04 08:34:04.731, 128.07 W, 96 %
2025/12/04 08:34:04.832, 127.80 W, 96 %
2025/12/04 08:34:04.932, 130.41 W, 96 %
2025/12/04 08:34:05.032, 130.14 W, 96 %
2025/12/04 08:34:05.132, 130.41 W, 96 %
2025/12/04 08:34:05.232, 130.14 W, 96 %
2025/12/04 08:34:05.332, 130.14 W, 96 %
2025/12/04 08:34:05.432, 129.87 W, 96 %
2025/12/04 08:34:05.532, 130.41 W, 96 %
2025/12/04 08:34:05.633, 129.87 W, 96 %
2025/12/04 08:34:05.733, 127.80 W, 96 %
2025/12/04 08:34:05.833, 127.80 W, 96 %
2025/12/04 08:34:05.933, 128.40 W, 96 %
2025/12/04 08:34:06.033, 130.14 W, 96 %
2025/12/04 08:34:06.133, 134.21 W, 96 %
2025/12/04 08:34:06.233, 129.87 W, 96 %
2025/12/04 08:34:06.333, 130.14 W, 96 %
2025/12/04 08:34:06.433, 130.41 W, 96 %
2025/12/04 08:34:06.534, 129.87 W, 96 %
2025/12/04 08:34:06.634, 127.53 W, 96 %
2025/12/04 08:34:06.734, 127.53 W, 96 %
2025/12/04 08:34:06.834, 128.07 W, 96 %
2025/12/04 08:34:06.934, 128.07 W, 96 %
2025/12/04 08:34:07.034, 130.41 W, 96 %
2025/12/04 08:34:07.134, 132.48 W, 96 %
2025/12/04 08:34:07.234, 130.14 W, 96 %
2025/12/04 08:34:07.334, 129.87 W, 96 %
2025/12/04 08:34:07.434, 130.14 W, 96 %
2025/12/04 08:34:07.535, 130.14 W, 96 %
2025/12/04 08:34:07.635, 129.87 W, 96 %
2025/12/04 08:34:07.735, 129.55 W, 96 %
2025/12/04 08:34:07.835, 128.07 W, 96 %
2025/12/04 08:34:07.935, 127.80 W, 96 %
2025/12/04 08:34:08.035, 130.14 W, 96 %
2025/12/04 08:34:08.135, 132.61 W, 96 %
2025/12/04 08:34:08.235, 131.88 W, 96 %
2025/12/04 08:34:08.336, 130.41 W, 96 %
2025/12/04 08:34:08.436, 129.87 W, 96 %
2025/12/04 08:34:08.536, 129.87 W, 96 %
2025/12/04 08:34:08.636, 128.40 W, 96 %
2025/12/04 08:34:08.736, 127.21 W, 96 %
2025/12/04 08:34:08.836, 127.21 W, 96 %
2025/12/04 08:34:08.936, 129.87 W, 96 %
2025/12/04 08:34:09.036, 128.68 W, 96 %
2025/12/04 08:34:09.136, 129.87 W, 96 %
2025/12/04 08:34:09.237, 134.21 W, 96 %
2025/12/04 08:34:09.337, 133.07 W, 96 %
2025/12/04 08:34:09.437, 129.87 W, 96 %
2025/12/04 08:34:09.537, 130.41 W, 96 %
2025/12/04 08:34:09.637, 128.07 W, 96 %
2025/12/04 08:34:09.737, 128.07 W, 96 %
2025/12/04 08:34:09.837, 127.40 W, 96 %
2025/12/04 08:34:09.937, 130.41 W, 96 %
2025/12/04 08:34:10.037, 128.07 W, 96 %
2025/12/04 08:34:10.138, 130.14 W, 96 %
2025/12/04 08:34:10.238, 132.48 W, 96 %
2025/12/04 08:34:10.338, 132.75 W, 96 %
2025/12/04 08:34:10.438, 130.14 W, 96 %
2025/12/04 08:34:10.538, 128.40 W, 96 %
2025/12/04 08:34:10.638, 127.80 W, 96 %
2025/12/04 08:34:10.738, 127.53 W, 96 %
2025/12/04 08:34:10.838, 129.55 W, 96 %
2025/12/04 08:34:10.938, 130.14 W, 96 %
2025/12/04 08:34:11.039, 130.14 W, 96 %
2025/12/04 08:34:11.139, 129.87 W, 96 %
2025/12/04 08:34:11.239, 130.14 W, 96 %
2025/12/04 08:34:11.339, 130.73 W, 96 %
2025/12/04 08:34:11.439, 130.14 W, 96 %
2025/12/04 08:34:11.539, 130.27 W, 96 %
2025/12/04 08:34:11.639, 127.53 W, 96 %
2025/12/04 08:34:11.739, 127.53 W, 96 %
2025/12/04 08:34:11.839, 130.27 W, 96 %
2025/12/04 08:34:11.939, 130.41 W, 96 %
2025/12/04 08:34:12.040, 130.41 W, 96 %
2025/12/04 08:34:12.140, 129.87 W, 96 %
2025/12/04 08:34:12.240, 130.73 W, 96 %
2025/12/04 08:34:12.340, 130.41 W, 96 %
2025/12/04 08:34:12.440, 130.14 W, 96 %
2025/12/04 08:34:12.540, 129.87 W, 96 %
2025/12/04 08:34:12.640, 127.80 W, 96 %
2025/12/04 08:34:12.740, 127.53 W, 96 %
2025/12/04 08:34:12.841, 128.40 W, 96 %
2025/12/04 08:34:12.941, 129.87 W, 96 %
2025/12/04 08:34:13.041, 130.01 W, 96 %
2025/12/04 08:34:13.141, 130.41 W, 96 %
2025/12/04 08:34:13.241, 129.74 W, 96 %
2025/12/04 08:34:13.341, 130.41 W, 96 %
2025/12/04 08:34:13.441, 130.14 W, 96 %
2025/12/04 08:34:13.541, 130.41 W, 96 %
2025/12/04 08:34:13.641, 127.80 W, 96 %
2025/12/04 08:34:13.742, 127.80 W, 96 %
2025/12/04 08:34:13.842, 128.40 W, 96 %
2025/12/04 08:34:13.942, 130.14 W, 96 %
2025/12/04 08:34:14.042, 132.20 W, 96 %
2025/12/04 08:34:14.142, 130.41 W, 96 %
2025/12/04 08:34:14.242, 129.55 W, 96 %
2025/12/04 08:34:14.342, 130.41 W, 96 %
2025/12/04 08:34:14.442, 130.14 W, 96 %
2025/12/04 08:34:14.542, 130.01 W, 96 %
2025/12/04 08:34:14.643, 128.68 W, 96 %
2025/12/04 08:34:14.743, 127.21 W, 96 %
2025/12/04 08:34:14.843, 127.80 W, 96 %
2025/12/04 08:34:14.943, 129.55 W, 96 %
2025/12/04 08:34:15.043, 132.75 W, 96 %
2025/12/04 08:34:15.143, 130.14 W, 96 %
2025/12/04 08:34:15.243, 130.41 W, 96 %
2025/12/04 08:34:15.343, 129.87 W, 96 %
2025/12/04 08:34:15.443, 130.14 W, 96 %
2025/12/04 08:34:15.544, 129.87 W, 96 %
2025/12/04 08:34:15.644, 128.07 W, 96 %
2025/12/04 08:34:15.744, 130.14 W, 96 %
2025/12/04 08:34:15.844, 127.80 W, 96 %
2025/12/04 08:34:15.944, 129.87 W, 96 %
2025/12/04 08:34:16.044, 130.41 W, 96 %
2025/12/04 08:34:16.144, 129.87 W, 96 %
2025/12/04 08:34:16.244, 131.47 W, 96 %
2025/12/04 08:34:16.344, 129.87 W, 96 %
2025/12/04 08:34:16.445, 130.41 W, 96 %
2025/12/04 08:34:16.545, 130.14 W, 96 %
2025/12/04 08:34:16.645, 127.53 W, 96 %
2025/12/04 08:34:16.745, 130.14 W, 96 %
2025/12/04 08:34:16.845, 127.80 W, 96 %
2025/12/04 08:34:16.945, 129.55 W, 96 %
2025/12/04 08:34:17.045, 129.87 W, 96 %
2025/12/04 08:34:17.145, 129.87 W, 96 %
2025/12/04 08:34:17.245, 130.41 W, 96 %
2025/12/04 08:34:17.345, 131.88 W, 96 %
2025/12/04 08:34:17.446, 130.14 W, 96 %
2025/12/04 08:34:17.546, 127.80 W, 96 %
2025/12/04 08:34:17.646, 127.21 W, 96 %
2025/12/04 08:34:17.746, 130.14 W, 96 %
2025/12/04 08:34:17.846, 129.87 W, 96 %
2025/12/04 08:34:17.946, 130.14 W, 96 %
2025/12/04 08:34:18.046, 130.14 W, 96 %
2025/12/04 08:34:18.146, 129.87 W, 96 %
2025/12/04 08:34:18.246, 129.87 W, 96 %
2025/12/04 08:34:18.347, 132.20 W, 96 %
2025/12/04 08:34:18.447, 131.88 W, 96 %
2025/12/04 08:34:18.547, 125.74 W, 96 %
2025/12/04 08:34:18.647, 127.53 W, 96 %
2025/12/04 08:34:18.747, 131.88 W, 96 %
2025/12/04 08:34:18.847, 130.41 W, 96 %
2025/12/04 08:34:18.947, 130.41 W, 96 %
2025/12/04 08:34:19.047, 130.14 W, 96 %
2025/12/04 08:34:19.148, 125.47 W, 96 %
2025/12/04 08:34:19.248, 132.20 W, 96 %
2025/12/04 08:34:19.348, 132.48 W, 96 %
2025/12/04 08:34:19.448, 128.95 W, 94 %
2025/12/04 08:34:19.548, 127.53 W, 94 %
2025/12/04 08:34:19.648, 128.40 W, 96 %
2025/12/04 08:34:19.748, 130.14 W, 96 %
2025/12/04 08:34:19.848, 134.81 W, 96 %
2025/12/04 08:34:19.948, 130.14 W, 96 %
2025/12/04 08:34:20.048, 127.80 W, 96 %
2025/12/04 08:34:20.149, 127.40 W, 96 %
2025/12/04 08:34:20.249, 127.40 W, 96 %
2025/12/04 08:34:20.349, 130.14 W, 96 %
2025/12/04 08:34:20.449, 129.41 W, 96 %
2025/12/04 08:34:20.549, 127.53 W, 96 %
2025/12/04 08:34:20.649, 129.74 W, 96 %
2025/12/04 08:34:20.749, 130.14 W, 96 %
2025/12/04 08:34:20.849, 129.87 W, 96 %
2025/12/04 08:34:20.949, 131.88 W, 96 %
2025/12/04 08:34:21.050, 130.14 W, 96 %
2025/12/04 08:34:21.150, 127.21 W, 96 %
2025/12/04 08:34:21.250, 130.14 W, 96 %
2025/12/04 08:34:21.350, 129.55 W, 96 %
2025/12/04 08:34:21.450, 129.87 W, 96 %
2025/12/04 08:34:21.550, 127.21 W, 96 %
2025/12/04 08:34:21.650, 130.14 W, 96 %
2025/12/04 08:34:21.750, 129.87 W, 96 %
2025/12/04 08:34:21.850, 129.74 W, 96 %
2025/12/04 08:34:21.951, 130.14 W, 96 %
2025/12/04 08:34:22.051, 129.87 W, 96 %
2025/12/04 08:34:22.151, 129.55 W, 96 %
2025/12/04 08:34:22.251, 129.74 W, 96 %
2025/12/04 08:34:22.351, 129.74 W, 96 %
2025/12/04 08:34:22.451, 130.14 W, 96 %
2025/12/04 08:34:22.551, 126.34 W, 96 %
2025/12/04 08:34:22.651, 131.60 W, 96 %
2025/12/04 08:34:22.751, 130.41 W, 96 %
2025/12/04 08:34:22.852, 129.87 W, 96 %
2025/12/04 08:34:22.952, 129.87 W, 96 %
2025/12/04 08:34:23.052, 130.14 W, 96 %
2025/12/04 08:34:23.152, 130.14 W, 96 %
2025/12/04 08:34:23.252, 129.55 W, 96 %
2025/12/04 08:34:23.352, 129.87 W, 96 %
2025/12/04 08:34:23.452, 126.07 W, 96 %
2025/12/04 08:34:23.552, 127.67 W, 96 %
2025/12/04 08:34:23.652, 129.55 W, 96 %
2025/12/04 08:34:23.753, 128.95 W, 96 %
2025/12/04 08:34:23.853, 131.60 W, 96 %
2025/12/04 08:34:23.953, 130.01 W, 96 %
2025/12/04 08:34:24.053, 129.55 W, 96 %
2025/12/04 08:34:24.153, 130.01 W, 96 %
2025/12/04 08:34:24.253, 129.55 W, 96 %
2025/12/04 08:34:24.353, 130.73 W, 96 %
2025/12/04 08:34:24.453, 125.74 W, 96 %
2025/12/04 08:34:24.553, 128.95 W, 96 %
2025/12/04 08:34:24.654, 132.48 W, 96 %
2025/12/04 08:34:24.754, 128.07 W, 96 %
2025/12/04 08:34:24.854, 130.14 W, 96 %
2025/12/04 08:34:24.954, 134.21 W, 96 %
2025/12/04 08:34:25.054, 130.41 W, 96 %
2025/12/04 08:34:25.154, 130.14 W, 96 %
2025/12/04 08:34:25.254, 130.14 W, 96 %
2025/12/04 08:34:25.354, 127.53 W, 96 %
2025/12/04 08:34:25.454, 128.07 W, 96 %
2025/12/04 08:34:25.555, 127.08 W, 96 %
2025/12/04 08:34:25.655, 128.27 W, 96 %
2025/12/04 08:34:25.755, 129.55 W, 96 %
2025/12/04 08:34:25.855, 132.75 W, 96 %
2025/12/04 08:34:25.955, 132.34 W, 96 %
2025/12/04 08:34:26.055, 129.87 W, 96 %
2025/12/04 08:34:26.155, 130.14 W, 96 %
2025/12/04 08:34:26.255, 129.27 W, 96 %
2025/12/04 08:34:26.355, 128.07 W, 96 %
2025/12/04 08:34:26.456, 127.80 W, 96 %
2025/12/04 08:34:26.556, 126.94 W, 96 %
2025/12/04 08:34:26.656, 126.61 W, 96 %
2025/12/04 08:34:26.756, 128.95 W, 96 %
2025/12/04 08:34:26.856, 134.54 W, 96 %
2025/12/04 08:34:26.956, 132.48 W, 96 %
2025/12/04 08:34:27.056, 130.41 W, 96 %
2025/12/04 08:34:27.156, 130.14 W, 96 %
2025/12/04 08:34:27.256, 129.87 W, 96 %
2025/12/04 08:34:27.357, 126.07 W, 96 %
2025/12/04 08:34:27.457, 127.21 W, 96 %
2025/12/04 08:34:27.557, 131.74 W, 96 %
2025/12/04 08:34:27.657, 128.07 W, 96 %
2025/12/04 08:34:27.757, 128.07 W, 96 %
2025/12/04 08:34:27.857, 130.14 W, 96 %
2025/12/04 08:34:27.957, 132.75 W, 96 %
2025/12/04 08:34:28.057, 132.48 W, 96 %
2025/12/04 08:34:28.157, 130.41 W, 96 %
2025/12/04 08:34:28.258, 130.41 W, 96 %
2025/12/04 08:34:28.358, 127.80 W, 96 %
2025/12/04 08:34:28.458, 126.94 W, 96 %
2025/12/04 08:34:28.558, 129.87 W, 96 %
2025/12/04 08:34:28.658, 127.53 W, 96 %
2025/12/04 08:34:28.758, 130.14 W, 96 %
2025/12/04 08:34:28.858, 129.74 W, 96 %
2025/12/04 08:34:28.958, 132.48 W, 96 %
2025/12/04 08:34:29.058, 130.73 W, 96 %
2025/12/04 08:34:29.159, 129.87 W, 96 %
2025/12/04 08:34:29.259, 130.14 W, 96 %
2025/12/04 08:34:29.359, 127.80 W, 96 %
2025/12/04 08:34:29.459, 127.80 W, 96 %
2025/12/04 08:34:29.559, 130.14 W, 96 %
2025/12/04 08:34:29.659, 127.80 W, 96 %
2025/12/04 08:34:29.759, 128.07 W, 96 %
2025/12/04 08:34:29.859, 130.14 W, 96 %
2025/12/04 08:34:29.959, 132.48 W, 96 %
2025/12/04 08:34:30.060, 132.48 W, 96 %
2025/12/04 08:34:30.160, 130.14 W, 96 %
2025/12/04 08:34:30.260, 129.55 W, 96 %
2025/12/04 08:34:30.360, 128.07 W, 96 %
2025/12/04 08:34:30.460, 127.53 W, 96 %
2025/12/04 08:34:30.560, 127.53 W, 96 %
2025/12/04 08:34:30.660, 127.53 W, 96 %
2025/12/04 08:34:30.760, 128.40 W, 96 %
2025/12/04 08:34:30.860, 129.41 W, 96 %
2025/12/04 08:34:30.961, 134.40 W, 96 %
2025/12/04 08:34:31.061, 130.73 W, 96 %
2025/12/04 08:34:31.161, 130.41 W, 96 %
2025/12/04 08:34:31.261, 130.41 W, 96 %
2025/12/04 08:34:31.361, 126.34 W, 96 %
2025/12/04 08:34:31.461, 129.87 W, 96 %
2025/12/04 08:34:31.561, 130.41 W, 96 %
2025/12/04 08:34:31.661, 127.53 W, 96 %
2025/12/04 08:34:31.761, 130.14 W, 96 %
2025/12/04 08:34:31.862, 130.41 W, 96 %
2025/12/04 08:34:31.962, 132.48 W, 96 %
2025/12/04 08:34:32.062, 130.73 W, 96 %
2025/12/04 08:34:32.162, 130.41 W, 96 %
2025/12/04 08:34:32.262, 128.07 W, 96 %
2025/12/04 08:34:32.362, 129.55 W, 96 %
2025/12/04 08:34:32.462, 128.68 W, 96 %
2025/12/04 08:34:32.562, 127.80 W, 96 %
2025/12/04 08:34:32.662, 127.53 W, 96 %
2025/12/04 08:34:32.763, 129.55 W, 96 %
2025/12/04 08:34:32.863, 129.87 W, 96 %
2025/12/04 08:34:32.963, 132.20 W, 96 %
2025/12/04 08:34:33.063, 130.41 W, 96 %
2025/12/04 08:34:33.163, 129.87 W, 96 %
2025/12/04 08:34:33.263, 130.14 W, 96 %
2025/12/04 08:34:33.363, 129.55 W, 96 %
2025/12/04 08:34:33.463, 126.34 W, 96 %
2025/12/04 08:34:33.563, 127.80 W, 96 %
2025/12/04 08:34:33.663, 131.74 W, 96 %
2025/12/04 08:34:33.764, 128.27 W, 96 %
2025/12/04 08:34:33.864, 129.55 W, 96 %
2025/12/04 08:34:33.964, 132.06 W, 96 %
2025/12/04 08:34:34.064, 132.75 W, 96 %
2025/12/04 08:34:34.164, 129.87 W, 96 %
2025/12/04 08:34:34.264, 129.87 W, 96 %
2025/12/04 08:34:34.364, 129.87 W, 96 %
2025/12/04 08:34:34.464, 126.94 W, 96 %
2025/12/04 08:34:34.565, 127.53 W, 96 %
2025/12/04 08:34:34.665, 129.55 W, 96 %
2025/12/04 08:34:34.765, 130.14 W, 96 %
2025/12/04 08:34:34.865, 129.87 W, 96 %
2025/12/04 08:34:34.965, 131.28 W, 96 %
2025/12/04 08:34:35.065, 131.01 W, 96 %
2025/12/04 08:34:35.165, 129.87 W, 96 %
2025/12/04 08:34:35.265, 129.55 W, 96 %
2025/12/04 08:34:35.365, 130.41 W, 96 %
2025/12/04 08:34:35.466, 127.80 W, 96 %
2025/12/04 08:34:35.566, 127.53 W, 96 %
2025/12/04 08:34:35.666, 131.60 W, 96 %
2025/12/04 08:34:35.766, 128.07 W, 96 %
2025/12/04 08:34:35.866, 129.27 W, 96 %
2025/12/04 08:34:35.966, 131.88 W, 96 %
2025/12/04 08:34:36.066, 128.40 W, 96 %
2025/12/04 08:34:36.166, 130.14 W, 96 %
2025/12/04 08:34:36.266, 130.14 W, 96 %
2025/12/04 08:34:36.366, 130.41 W, 96 %
2025/12/04 08:34:36.467, 127.80 W, 96 %
2025/12/04 08:34:36.567, 126.94 W, 96 %
2025/12/04 08:34:36.667, 130.41 W, 96 %
2025/12/04 08:34:36.767, 130.14 W, 96 %
2025/12/04 08:34:36.867, 130.41 W, 96 %
2025/12/04 08:34:36.967, 129.74 W, 96 %
2025/12/04 08:34:37.067, 130.27 W, 96 %
2025/12/04 08:34:37.167, 129.74 W, 96 %
2025/12/04 08:34:37.268, 130.14 W, 96 %
2025/12/04 08:34:37.368, 129.87 W, 96 %
2025/12/04 08:34:37.468, 128.40 W, 96 %
2025/12/04 08:34:37.568, 129.27 W, 96 %
2025/12/04 08:34:37.668, 128.68 W, 96 %
2025/12/04 08:34:37.768, 129.87 W, 96 %
2025/12/04 08:34:37.868, 134.21 W, 96 %
2025/12/04 08:34:37.968, 127.21 W, 96 %
2025/12/04 08:34:38.068, 129.27 W, 96 %
2025/12/04 08:34:38.169, 132.20 W, 96 %
2025/12/04 08:34:38.269, 130.14 W, 96 %
2025/12/04 08:34:38.369, 130.41 W, 96 %
2025/12/04 08:34:38.469, 128.95 W, 96 %
2025/12/04 08:34:38.569, 128.68 W, 96 %
2025/12/04 08:34:38.669, 128.27 W, 96 %
2025/12/04 08:34:38.769, 128.54 W, 96 %
2025/12/04 08:34:38.869, 132.20 W, 96 %
2025/12/04 08:34:38.969, 128.40 W, 96 %
2025/12/04 08:34:39.069, 129.87 W, 96 %
2025/12/04 08:34:39.170, 134.21 W, 96 %
2025/12/04 08:34:39.270, 128.40 W, 96 %
2025/12/04 08:34:39.370, 129.87 W, 96 %
2025/12/04 08:34:39.470, 129.87 W, 96 %
2025/12/04 08:34:39.570, 130.14 W, 96 %
2025/12/04 08:34:39.670, 128.68 W, 96 %
2025/12/04 08:34:39.770, 127.53 W, 96 %
2025/12/04 08:34:39.870, 128.07 W, 96 %
2025/12/04 08:34:39.971, 129.55 W, 96 %
2025/12/04 08:34:40.071, 131.28 W, 96 %
2025/12/04 08:34:40.171, 132.61 W, 96 %
2025/12/04 08:34:40.271, 129.74 W, 96 %
2025/12/04 08:34:40.371, 130.41 W, 96 %
2025/12/04 08:34:40.471, 129.74 W, 96 %
2025/12/04 08:34:40.571, 127.53 W, 96 %
2025/12/04 08:34:40.671, 129.87 W, 96 %
2025/12/04 08:34:40.771, 130.41 W, 96 %
2025/12/04 08:34:40.872, 129.27 W, 96 %
2025/12/04 08:34:40.972, 130.41 W, 96 %
2025/12/04 08:34:41.072, 129.87 W, 96 %
2025/12/04 08:34:41.172, 131.01 W, 96 %
2025/12/04 08:34:41.272, 130.14 W, 96 %
2025/12/04 08:34:41.372, 129.87 W, 96 %
2025/12/04 08:34:41.472, 130.14 W, 96 %
2025/12/04 08:34:41.572, 127.53 W, 96 %
2025/12/04 08:34:41.672, 130.01 W, 96 %
2025/12/04 08:34:41.773, 129.55 W, 96 %
2025/12/04 08:34:41.873, 130.14 W, 96 %
2025/12/04 08:34:41.973, 130.14 W, 96 %
2025/12/04 08:34:42.073, 130.14 W, 96 %
2025/12/04 08:34:42.173, 130.14 W, 96 %
2025/12/04 08:34:42.273, 129.87 W, 96 %
2025/12/04 08:34:42.373, 129.55 W, 96 %
2025/12/04 08:34:42.473, 129.87 W, 96 %
2025/12/04 08:34:42.573, 127.80 W, 96 %
2025/12/04 08:34:42.673, 128.40 W, 96 %
2025/12/04 08:34:42.774, 130.41 W, 96 %
2025/12/04 08:34:42.874, 129.55 W, 96 %
2025/12/04 08:34:42.974, 130.41 W, 96 %
2025/12/04 08:34:43.074, 130.14 W, 96 %
2025/12/04 08:34:43.174, 130.14 W, 96 %
2025/12/04 08:34:43.274, 129.87 W, 96 %
2025/12/04 08:34:43.374, 129.87 W, 96 %
2025/12/04 08:34:43.474, 130.14 W, 96 %
2025/12/04 08:34:43.574, 127.80 W, 96 %
2025/12/04 08:34:43.675, 129.55 W, 96 %
2025/12/04 08:34:43.775, 129.87 W, 96 %
2025/12/04 08:34:43.875, 129.87 W, 96 %
2025/12/04 08:34:43.975, 129.87 W, 96 %
2025/12/04 08:34:44.075, 130.73 W, 96 %
2025/12/04 08:34:44.175, 130.41 W, 96 %
2025/12/04 08:34:44.275, 129.87 W, 96 %
2025/12/04 08:34:44.375, 129.87 W, 96 %
2025/12/04 08:34:44.476, 129.87 W, 96 %
2025/12/04 08:34:44.576, 126.34 W, 96 %
2025/12/04 08:34:44.676, 128.95 W, 96 %
2025/12/04 08:34:44.776, 132.20 W, 96 %
2025/12/04 08:34:44.876, 129.87 W, 96 %
2025/12/04 08:34:44.976, 129.74 W, 96 %
2025/12/04 08:34:45.076, 130.14 W, 96 %
2025/12/04 08:34:45.176, 130.41 W, 96 %
2025/12/04 08:34:45.276, 130.73 W, 96 %
2025/12/04 08:34:45.377, 130.14 W, 96 %
2025/12/04 08:34:45.477, 128.95 W, 96 %
2025/12/04 08:34:45.577, 128.07 W, 96 %
2025/12/04 08:34:45.677, 128.40 W, 96 %
2025/12/04 08:34:45.777, 132.48 W, 96 %
2025/12/04 08:34:45.877, 130.01 W, 96 %
2025/12/04 08:34:45.977, 130.14 W, 96 %
2025/12/04 08:34:46.077, 129.55 W, 96 %
2025/12/04 08:34:46.177, 129.55 W, 96 %
2025/12/04 08:34:46.278, 129.74 W, 96 %
2025/12/04 08:34:46.378, 129.41 W, 96 %
2025/12/04 08:34:46.478, 129.55 W, 96 %
2025/12/04 08:34:46.578, 129.27 W, 96 %
2025/12/04 08:34:46.678, 127.53 W, 96 %
2025/12/04 08:34:46.778, 128.68 W, 96 %
2025/12/04 08:34:46.878, 129.55 W, 96 %
2025/12/04 08:34:46.978, 133.94 W, 96 %
2025/12/04 08:34:47.078, 129.87 W, 96 %
2025/12/04 08:34:47.178, 129.55 W, 96 %
2025/12/04 08:34:47.279, 130.14 W, 96 %
2025/12/04 08:34:47.379, 129.87 W, 96 %
2025/12/04 08:34:47.479, 127.53 W, 96 %
2025/12/04 08:34:47.579, 128.68 W, 96 %
2025/12/04 08:34:47.679, 128.95 W, 96 %
2025/12/04 08:34:47.779, 127.80 W, 96 %
2025/12/04 08:34:47.879, 129.55 W, 96 %
2025/12/04 08:34:47.979, 134.21 W, 96 %
2025/12/04 08:34:48.079, 126.94 W, 96 %
2025/12/04 08:34:48.180, 128.68 W, 96 %
2025/12/04 08:34:48.280, 132.48 W, 96 %
2025/12/04 08:34:48.380, 130.14 W, 96 %
2025/12/04 08:34:48.480, 130.41 W, 96 %
2025/12/04 08:34:48.580, 130.27 W, 96 %
2025/12/04 08:34:48.680, 128.07 W, 96 %
