timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:59:57.516, 128.68 W, 93 %
2025/12/04 07:59:57.616, 130.41 W, 93 %
2025/12/04 07:59:57.717, 129.27 W, 93 %
2025/12/04 07:59:57.817, 130.73 W, 93 %
2025/12/04 07:59:57.917, 131.28 W, 93 %
2025/12/04 07:59:58.017, 133.34 W, 93 %
2025/12/04 07:59:58.117, 128.68 W, 91 %
2025/12/04 07:59:58.217, 129.87 W, 91 %
2025/12/04 07:59:58.317, 129.55 W, 93 %
2025/12/04 07:59:58.418, 129.87 W, 93 %
2025/12/04 07:59:58.518, 130.41 W, 93 %
2025/12/04 07:59:58.618, 131.88 W, 93 %
2025/12/04 07:59:58.718, 130.41 W, 93 %
2025/12/04 07:59:58.818, 128.40 W, 93 %
2025/12/04 07:59:58.918, 128.40 W, 93 %
2025/12/04 07:59:59.019, 131.28 W, 93 %
2025/12/04 07:59:59.119, 128.95 W, 93 %
2025/12/04 07:59:59.219, 128.40 W, 93 %
2025/12/04 07:59:59.319, 120.80 W, 92 %
2025/12/04 07:59:59.419, 128.68 W, 92 %
2025/12/04 07:59:59.519, 132.75 W, 93 %
2025/12/04 07:59:59.620, 128.95 W, 93 %
2025/12/04 07:59:59.720, 127.53 W, 93 %
2025/12/04 07:59:59.820, 129.87 W, 93 %
2025/12/04 07:59:59.920, 130.41 W, 93 %
2025/12/04 08:00:00.020, 130.41 W, 93 %
2025/12/04 08:00:00.120, 130.73 W, 93 %
2025/12/04 08:00:00.220, 129.55 W, 93 %
2025/12/04 08:00:00.321, 131.60 W, 91 %
2025/12/04 08:00:00.421, 127.80 W, 91 %
2025/12/04 08:00:00.521, 129.55 W, 93 %
2025/12/04 08:00:00.621, 125.74 W, 93 %
2025/12/04 08:00:00.721, 130.14 W, 93 %
2025/12/04 08:00:00.821, 128.40 W, 93 %
2025/12/04 08:00:00.922, 132.75 W, 93 %
2025/12/04 08:00:01.022, 132.20 W, 93 %
2025/12/04 08:00:01.122, 131.60 W, 93 %
2025/12/04 08:00:01.222, 126.94 W, 93 %
2025/12/04 08:00:01.322, 130.73 W, 93 %
2025/12/04 08:00:01.422, 129.87 W, 93 %
2025/12/04 08:00:01.523, 131.01 W, 93 %
2025/12/04 08:00:01.623, 131.28 W, 93 %
2025/12/04 08:00:01.723, 128.95 W, 93 %
2025/12/04 08:00:01.823, 128.95 W, 93 %
2025/12/04 08:00:01.923, 130.14 W, 93 %
2025/12/04 08:00:02.023, 128.95 W, 93 %
2025/12/04 08:00:02.124, 131.88 W, 93 %
2025/12/04 08:00:02.224, 127.53 W, 93 %
2025/12/04 08:00:02.324, 129.55 W, 93 %
2025/12/04 08:00:02.424, 117.27 W, 93 %
2025/12/04 08:00:02.524, 130.14 W, 91 %
2025/12/04 08:00:02.624, 130.14 W, 91 %
2025/12/04 08:00:02.724, 129.87 W, 93 %
2025/12/04 08:00:02.825, 129.27 W, 93 %
2025/12/04 08:00:02.925, 130.73 W, 93 %
2025/12/04 08:00:03.025, 128.40 W, 93 %
2025/12/04 08:00:03.125, 129.87 W, 93 %
2025/12/04 08:00:03.225, 128.95 W, 93 %
2025/12/04 08:00:03.325, 128.40 W, 93 %
2025/12/04 08:00:03.426, 130.73 W, 93 %
2025/12/04 08:00:03.526, 129.87 W, 93 %
2025/12/04 08:00:03.626, 129.87 W, 93 %
2025/12/04 08:00:03.726, 128.07 W, 93 %
2025/12/04 08:00:03.826, 131.60 W, 93 %
2025/12/04 08:00:03.926, 128.40 W, 93 %
2025/12/04 08:00:04.027, 128.95 W, 93 %
2025/12/04 08:00:04.127, 130.14 W, 93 %
2025/12/04 08:00:04.227, 128.68 W, 93 %
2025/12/04 08:00:04.327, 129.55 W, 93 %
2025/12/04 08:00:08.398, 132.75 W, 0 %
2025/12/04 08:00:08.498, 128.95 W, 0 %
2025/12/04 08:00:08.598, 131.01 W, 46 %
2025/12/04 08:00:08.699, 130.73 W, 46 %
2025/12/04 08:00:08.799, 131.88 W, 93 %
2025/12/04 08:00:08.899, 130.73 W, 93 %
2025/12/04 08:00:08.999, 130.73 W, 93 %
2025/12/04 08:00:09.099, 130.73 W, 93 %
2025/12/04 08:00:09.199, 131.88 W, 93 %
2025/12/04 08:00:09.300, 114.07 W, 93 %
2025/12/04 08:00:09.400, 130.73 W, 93 %
2025/12/04 08:00:09.500, 130.14 W, 93 %
2025/12/04 08:00:09.600, 130.41 W, 93 %
2025/12/04 08:00:09.700, 131.28 W, 93 %
2025/12/04 08:00:09.800, 129.87 W, 93 %
2025/12/04 08:00:09.901, 131.60 W, 93 %
2025/12/04 08:00:10.001, 131.88 W, 93 %
2025/12/04 08:00:10.101, 131.60 W, 93 %
2025/12/04 08:00:10.201, 127.21 W, 93 %
2025/12/04 08:00:10.301, 125.47 W, 93 %
2025/12/04 08:00:10.401, 127.21 W, 93 %
2025/12/04 08:00:10.501, 127.80 W, 93 %
2025/12/04 08:00:10.602, 132.20 W, 93 %
2025/12/04 08:00:10.702, 133.94 W, 93 %
2025/12/04 08:00:10.802, 130.14 W, 91 %
2025/12/04 08:00:10.902, 132.20 W, 91 %
2025/12/04 08:00:11.002, 130.73 W, 93 %
2025/12/04 08:00:11.102, 131.01 W, 93 %
2025/12/04 08:00:11.203, 125.74 W, 93 %
2025/12/04 08:00:11.303, 126.61 W, 93 %
2025/12/04 08:00:11.403, 128.68 W, 93 %
2025/12/04 08:00:11.503, 126.94 W, 93 %
2025/12/04 08:00:11.603, 129.55 W, 93 %
2025/12/04 08:00:11.703, 132.20 W, 93 %
2025/12/04 08:00:11.804, 131.28 W, 93 %
2025/12/04 08:00:11.904, 131.01 W, 93 %
2025/12/04 08:00:12.004, 130.14 W, 93 %
2025/12/04 08:00:12.104, 128.68 W, 93 %
2025/12/04 08:00:12.204, 128.68 W, 93 %
2025/12/04 08:00:12.304, 128.40 W, 93 %
2025/12/04 08:00:12.405, 129.87 W, 93 %
2025/12/04 08:00:12.505, 129.55 W, 93 %
2025/12/04 08:00:12.605, 129.87 W, 93 %
2025/12/04 08:00:12.705, 131.60 W, 93 %
2025/12/04 08:00:12.805, 132.48 W, 93 %
2025/12/04 08:00:12.905, 131.88 W, 93 %
2025/12/04 08:00:13.005, 128.68 W, 91 %
2025/12/04 08:00:13.106, 128.40 W, 91 %
2025/12/04 08:00:13.206, 127.80 W, 93 %
2025/12/04 08:00:13.306, 128.07 W, 93 %
2025/12/04 08:00:13.406, 129.55 W, 93 %
2025/12/04 08:00:13.506, 128.68 W, 93 %
2025/12/04 08:00:13.606, 128.68 W, 93 %
2025/12/04 08:00:13.707, 123.14 W, 93 %
2025/12/04 08:00:13.807, 129.87 W, 93 %
2025/12/04 08:00:13.907, 131.01 W, 93 %
2025/12/04 08:00:14.007, 126.34 W, 93 %
2025/12/04 08:00:14.107, 130.14 W, 93 %
2025/12/04 08:00:14.207, 133.07 W, 93 %
2025/12/04 08:00:14.308, 126.07 W, 93 %
2025/12/04 08:00:14.408, 130.41 W, 93 %
2025/12/04 08:00:14.508, 128.68 W, 93 %
2025/12/04 08:00:14.608, 129.27 W, 93 %
2025/12/04 08:00:14.708, 129.55 W, 93 %
2025/12/04 08:00:14.808, 128.68 W, 93 %
2025/12/04 08:00:14.909, 132.48 W, 93 %
2025/12/04 08:00:15.009, 126.61 W, 93 %
2025/12/04 08:00:15.109, 132.75 W, 93 %
2025/12/04 08:00:15.209, 129.87 W, 92 %
2025/12/04 08:00:15.309, 129.87 W, 92 %
2025/12/04 08:00:15.409, 130.14 W, 93 %
2025/12/04 08:00:15.509, 130.41 W, 93 %
2025/12/04 08:00:15.610, 129.55 W, 93 %
2025/12/04 08:00:15.710, 129.27 W, 93 %
2025/12/04 08:00:15.810, 130.41 W, 93 %
2025/12/04 08:00:15.910, 129.55 W, 93 %
2025/12/04 08:00:16.010, 127.80 W, 93 %
2025/12/04 08:00:16.110, 131.28 W, 93 %
2025/12/04 08:00:16.211, 128.07 W, 93 %
2025/12/04 08:00:16.311, 131.60 W, 93 %
2025/12/04 08:00:16.411, 130.73 W, 93 %
2025/12/04 08:00:16.511, 128.68 W, 93 %
2025/12/04 08:00:16.611, 126.34 W, 93 %
2025/12/04 08:00:16.711, 130.73 W, 93 %
2025/12/04 08:00:16.812, 128.95 W, 93 %
2025/12/04 08:00:16.912, 129.87 W, 93 %
2025/12/04 08:00:17.012, 129.87 W, 93 %
2025/12/04 08:00:17.112, 128.07 W, 93 %
2025/12/04 08:00:17.212, 131.60 W, 93 %
2025/12/04 08:00:17.312, 134.21 W, 93 %
2025/12/04 08:00:17.413, 130.14 W, 91 %
2025/12/04 08:00:17.513, 129.55 W, 91 %
2025/12/04 08:00:17.613, 128.40 W, 93 %
2025/12/04 08:00:17.713, 131.88 W, 93 %
2025/12/04 08:00:17.813, 131.28 W, 93 %
2025/12/04 08:00:17.913, 129.87 W, 93 %
2025/12/04 08:00:18.013, 129.55 W, 93 %
2025/12/04 08:00:18.114, 128.68 W, 93 %
2025/12/04 08:00:18.214, 130.14 W, 93 %
2025/12/04 08:00:18.314, 132.20 W, 93 %
2025/12/04 08:00:18.414, 128.95 W, 93 %
2025/12/04 08:00:18.514, 128.95 W, 93 %
2025/12/04 08:00:18.614, 128.95 W, 93 %
2025/12/04 08:00:18.715, 131.88 W, 93 %
2025/12/04 08:00:18.815, 131.88 W, 93 %
2025/12/04 08:00:18.915, 128.07 W, 93 %
2025/12/04 08:00:19.015, 126.34 W, 93 %
2025/12/04 08:00:19.115, 129.87 W, 93 %
2025/12/04 08:00:19.215, 127.80 W, 93 %
2025/12/04 08:00:19.316, 130.41 W, 93 %
2025/12/04 08:00:19.416, 128.68 W, 93 %
2025/12/04 08:00:19.516, 132.48 W, 93 %
2025/12/04 08:00:19.616, 127.53 W, 92 %
2025/12/04 08:00:19.716, 134.54 W, 92 %
2025/12/04 08:00:19.816, 133.07 W, 93 %
2025/12/04 08:00:19.916, 126.34 W, 93 %
2025/12/04 08:00:20.017, 128.68 W, 93 %
2025/12/04 08:00:20.117, 131.88 W, 93 %
2025/12/04 08:00:20.217, 127.80 W, 93 %
2025/12/04 08:00:20.317, 129.27 W, 93 %
2025/12/04 08:00:20.417, 129.55 W, 93 %
2025/12/04 08:00:20.517, 128.07 W, 93 %
2025/12/04 08:00:20.618, 128.95 W, 93 %
2025/12/04 08:00:20.718, 129.27 W, 93 %
2025/12/04 08:00:20.818, 132.75 W, 94 %
2025/12/04 08:00:20.918, 130.14 W, 94 %
2025/12/04 08:00:21.018, 129.87 W, 93 %
2025/12/04 08:00:21.118, 131.28 W, 93 %
2025/12/04 08:00:21.218, 127.53 W, 93 %
2025/12/04 08:00:21.319, 132.20 W, 93 %
2025/12/04 08:00:21.419, 129.55 W, 93 %
2025/12/04 08:00:21.519, 128.95 W, 93 %
2025/12/04 08:00:21.619, 129.55 W, 93 %
2025/12/04 08:00:21.719, 138.88 W, 93 %
2025/12/04 08:00:21.819, 130.41 W, 91 %
2025/12/04 08:00:21.920, 128.95 W, 91 %
2025/12/04 08:00:22.020, 132.20 W, 93 %
2025/12/04 08:00:22.120, 127.53 W, 93 %
2025/12/04 08:00:22.220, 131.60 W, 93 %
2025/12/04 08:00:22.320, 128.40 W, 93 %
2025/12/04 08:00:22.420, 128.40 W, 93 %
2025/12/04 08:00:22.521, 131.28 W, 93 %
2025/12/04 08:00:22.621, 131.60 W, 93 %
2025/12/04 08:00:22.721, 131.88 W, 93 %
2025/12/04 08:00:22.821, 131.28 W, 93 %
2025/12/04 08:00:22.921, 128.95 W, 93 %
2025/12/04 08:00:23.021, 131.60 W, 93 %
2025/12/04 08:00:23.121, 128.40 W, 93 %
2025/12/04 08:00:23.222, 128.95 W, 93 %
2025/12/04 08:00:23.322, 128.68 W, 93 %
2025/12/04 08:00:23.422, 129.87 W, 93 %
2025/12/04 08:00:23.522, 131.01 W, 93 %
2025/12/04 08:00:23.622, 129.27 W, 93 %
2025/12/04 08:00:23.722, 131.01 W, 93 %
2025/12/04 08:00:23.823, 132.20 W, 93 %
2025/12/04 08:00:23.923, 135.68 W, 93 %
2025/12/04 08:00:24.023, 128.40 W, 92 %
2025/12/04 08:00:24.123, 128.68 W, 92 %
2025/12/04 08:00:24.223, 126.07 W, 93 %
2025/12/04 08:00:24.323, 117.27 W, 93 %
2025/12/04 08:00:24.424, 132.48 W, 93 %
2025/12/04 08:00:24.524, 130.41 W, 93 %
2025/12/04 08:00:24.624, 129.27 W, 93 %
2025/12/04 08:00:24.724, 132.75 W, 93 %
2025/12/04 08:00:24.824, 132.48 W, 93 %
2025/12/04 08:00:24.924, 127.80 W, 93 %
2025/12/04 08:00:25.024, 127.80 W, 93 %
2025/12/04 08:00:25.125, 132.06 W, 93 %
2025/12/04 08:00:25.225, 124.60 W, 93 %
2025/12/04 08:00:25.325, 129.55 W, 93 %
2025/12/04 08:00:25.425, 128.40 W, 93 %
2025/12/04 08:00:25.525, 129.87 W, 93 %
2025/12/04 08:00:25.625, 128.68 W, 93 %
2025/12/04 08:00:25.726, 131.01 W, 93 %
2025/12/04 08:00:25.826, 132.20 W, 93 %
2025/12/04 08:00:25.926, 131.28 W, 93 %
2025/12/04 08:00:26.026, 131.01 W, 93 %
2025/12/04 08:00:26.126, 133.34 W, 93 %
2025/12/04 08:00:26.226, 126.94 W, 91 %
2025/12/04 08:00:26.327, 129.74 W, 91 %
2025/12/04 08:00:26.427, 127.53 W, 94 %
2025/12/04 08:00:26.527, 129.55 W, 94 %
2025/12/04 08:00:26.627, 128.68 W, 93 %
2025/12/04 08:00:26.727, 131.88 W, 93 %
2025/12/04 08:00:26.827, 127.80 W, 93 %
2025/12/04 08:00:26.928, 133.34 W, 93 %
2025/12/04 08:00:27.028, 126.61 W, 93 %
2025/12/04 08:00:27.128, 126.61 W, 93 %
2025/12/04 08:00:27.228, 129.27 W, 93 %
2025/12/04 08:00:27.328, 129.87 W, 93 %
2025/12/04 08:00:27.428, 129.87 W, 93 %
2025/12/04 08:00:27.529, 128.40 W, 93 %
2025/12/04 08:00:27.629, 128.40 W, 93 %
2025/12/04 08:00:27.729, 131.88 W, 93 %
2025/12/04 08:00:27.829, 128.40 W, 93 %
2025/12/04 08:00:27.929, 128.95 W, 93 %
2025/12/04 08:00:28.029, 134.21 W, 93 %
2025/12/04 08:00:28.129, 127.80 W, 93 %
2025/12/04 08:00:28.230, 128.68 W, 93 %
2025/12/04 08:00:28.330, 132.20 W, 93 %
2025/12/04 08:00:28.430, 127.53 W, 91 %
2025/12/04 08:00:28.530, 127.53 W, 91 %
2025/12/04 08:00:28.630, 129.27 W, 93 %
2025/12/04 08:00:28.730, 129.87 W, 93 %
2025/12/04 08:00:28.831, 129.55 W, 93 %
2025/12/04 08:00:28.931, 132.20 W, 93 %
2025/12/04 08:00:29.031, 131.28 W, 93 %
2025/12/04 08:00:29.131, 128.81 W, 93 %
2025/12/04 08:00:29.231, 132.75 W, 93 %
2025/12/04 08:00:29.331, 130.41 W, 93 %
2025/12/04 08:00:29.432, 129.55 W, 93 %
2025/12/04 08:00:29.532, 126.34 W, 93 %
2025/12/04 08:00:29.632, 130.14 W, 93 %
2025/12/04 08:00:29.732, 130.73 W, 93 %
2025/12/04 08:00:29.832, 129.87 W, 93 %
2025/12/04 08:00:29.932, 132.20 W, 93 %
2025/12/04 08:00:30.033, 131.88 W, 93 %
2025/12/04 08:00:30.133, 128.95 W, 93 %
2025/12/04 08:00:30.233, 129.27 W, 93 %
2025/12/04 08:00:30.333, 130.73 W, 93 %
2025/12/04 08:00:30.433, 127.53 W, 93 %
2025/12/04 08:00:30.533, 128.95 W, 93 %
2025/12/04 08:00:30.633, 114.94 W, 91 %
2025/12/04 08:00:30.734, 129.27 W, 91 %
2025/12/04 08:00:30.834, 129.27 W, 93 %
2025/12/04 08:00:30.934, 131.60 W, 93 %
2025/12/04 08:00:31.034, 133.07 W, 93 %
2025/12/04 08:00:31.134, 127.21 W, 93 %
2025/12/04 08:00:31.234, 130.41 W, 93 %
2025/12/04 08:00:31.334, 128.68 W, 93 %
2025/12/04 08:00:31.435, 126.94 W, 93 %
2025/12/04 08:00:31.535, 132.20 W, 93 %
2025/12/04 08:00:31.635, 132.20 W, 93 %
2025/12/04 08:00:31.735, 130.41 W, 93 %
2025/12/04 08:00:31.835, 131.28 W, 93 %
2025/12/04 08:00:31.935, 129.55 W, 93 %
2025/12/04 08:00:32.036, 132.20 W, 93 %
2025/12/04 08:00:32.136, 130.14 W, 93 %
2025/12/04 08:00:32.236, 129.27 W, 93 %
2025/12/04 08:00:32.336, 129.27 W, 93 %
2025/12/04 08:00:32.436, 131.60 W, 92 %
2025/12/04 08:00:32.536, 126.94 W, 92 %
2025/12/04 08:00:32.637, 132.20 W, 93 %
2025/12/04 08:00:32.737, 130.73 W, 93 %
2025/12/04 08:00:32.837, 112.06 W, 92 %
2025/12/04 08:00:32.937, 130.14 W, 92 %
2025/12/04 08:00:33.037, 130.73 W, 93 %
2025/12/04 08:00:33.137, 129.27 W, 93 %
2025/12/04 08:00:33.237, 132.75 W, 93 %
2025/12/04 08:00:33.338, 130.41 W, 93 %
2025/12/04 08:00:33.438, 128.07 W, 93 %
2025/12/04 08:00:33.538, 129.55 W, 93 %
2025/12/04 08:00:33.638, 129.55 W, 93 %
2025/12/04 08:00:33.738, 129.27 W, 93 %
2025/12/04 08:00:33.838, 131.60 W, 93 %
2025/12/04 08:00:33.938, 126.07 W, 93 %
2025/12/04 08:00:34.039, 128.40 W, 93 %
2025/12/04 08:00:34.139, 130.73 W, 93 %
2025/12/04 08:00:34.239, 130.41 W, 92 %
2025/12/04 08:00:34.339, 128.68 W, 92 %
2025/12/04 08:00:34.439, 128.68 W, 93 %
2025/12/04 08:00:34.539, 129.55 W, 93 %
2025/12/04 08:00:34.640, 128.07 W, 93 %
2025/12/04 08:00:34.740, 130.73 W, 93 %
2025/12/04 08:00:34.840, 129.74 W, 93 %
2025/12/04 08:00:34.940, 128.68 W, 93 %
2025/12/04 08:00:35.040, 129.55 W, 93 %
2025/12/04 08:00:35.144, 129.87 W, 93 %
2025/12/04 08:00:35.244, 132.75 W, 91 %
2025/12/04 08:00:35.344, 127.53 W, 91 %
2025/12/04 08:00:35.444, 128.95 W, 93 %
2025/12/04 08:00:35.544, 131.28 W, 93 %
2025/12/04 08:00:35.644, 129.55 W, 93 %
2025/12/04 08:00:35.745, 132.20 W, 93 %
2025/12/04 08:00:35.845, 129.87 W, 93 %
2025/12/04 08:00:35.945, 118.46 W, 93 %
2025/12/04 08:00:36.045, 130.14 W, 93 %
2025/12/04 08:00:36.145, 129.87 W, 93 %
2025/12/04 08:00:36.245, 130.14 W, 93 %
2025/12/04 08:00:36.346, 128.95 W, 93 %
2025/12/04 08:00:36.446, 128.07 W, 93 %
2025/12/04 08:00:36.546, 128.95 W, 93 %
2025/12/04 08:00:36.646, 132.20 W, 93 %
2025/12/04 08:00:36.746, 127.21 W, 93 %
2025/12/04 08:00:36.846, 127.80 W, 93 %
2025/12/04 08:00:36.947, 134.21 W, 93 %
2025/12/04 08:00:37.047, 128.68 W, 93 %
2025/12/04 08:00:37.147, 129.27 W, 93 %
2025/12/04 08:00:37.247, 129.87 W, 93 %
2025/12/04 08:00:37.347, 131.88 W, 93 %
2025/12/04 08:00:37.447, 127.80 W, 92 %
2025/12/04 08:00:37.548, 130.14 W, 92 %
2025/12/04 08:00:37.648, 132.20 W, 93 %
2025/12/04 08:00:37.748, 127.21 W, 93 %
2025/12/04 08:00:37.848, 129.87 W, 93 %
2025/12/04 08:00:37.948, 132.20 W, 93 %
2025/12/04 08:00:38.048, 129.27 W, 93 %
2025/12/04 08:00:38.148, 128.95 W, 93 %
2025/12/04 08:00:38.249, 127.80 W, 93 %
2025/12/04 08:00:38.349, 129.87 W, 93 %
2025/12/04 08:00:38.449, 129.27 W, 93 %
2025/12/04 08:00:38.549, 132.48 W, 93 %
2025/12/04 08:00:38.649, 133.48 W, 93 %
2025/12/04 08:00:38.749, 126.61 W, 93 %
2025/12/04 08:00:38.850, 128.40 W, 93 %
2025/12/04 08:00:38.950, 132.20 W, 93 %
2025/12/04 08:00:39.050, 128.95 W, 93 %
2025/12/04 08:00:39.150, 129.27 W, 93 %
2025/12/04 08:00:39.250, 129.55 W, 93 %
2025/12/04 08:00:39.350, 128.68 W, 93 %
2025/12/04 08:00:39.451, 129.87 W, 93 %
2025/12/04 08:00:39.551, 134.81 W, 93 %
2025/12/04 08:00:39.651, 129.55 W, 91 %
2025/12/04 08:00:39.751, 128.07 W, 91 %
2025/12/04 08:00:39.851, 132.20 W, 93 %
2025/12/04 08:00:39.951, 132.48 W, 93 %
2025/12/04 08:00:40.052, 128.68 W, 93 %
2025/12/04 08:00:40.152, 128.07 W, 93 %
2025/12/04 08:00:40.252, 131.28 W, 93 %
2025/12/04 08:00:40.352, 130.41 W, 93 %
2025/12/04 08:00:40.452, 129.27 W, 93 %
2025/12/04 08:00:40.552, 129.87 W, 93 %
2025/12/04 08:00:40.652, 128.95 W, 93 %
2025/12/04 08:00:40.753, 129.27 W, 93 %
2025/12/04 08:00:40.853, 131.28 W, 93 %
2025/12/04 08:00:40.953, 131.28 W, 93 %
2025/12/04 08:00:41.053, 126.61 W, 93 %
2025/12/04 08:00:41.153, 128.07 W, 93 %
2025/12/04 08:00:41.253, 133.94 W, 93 %
2025/12/04 08:00:41.354, 130.14 W, 93 %
2025/12/04 08:00:41.454, 129.55 W, 93 %
2025/12/04 08:00:41.554, 127.80 W, 93 %
2025/12/04 08:00:41.654, 126.61 W, 93 %
2025/12/04 08:00:41.754, 134.81 W, 93 %
2025/12/04 08:00:41.854, 129.55 W, 92 %
2025/12/04 08:00:41.955, 131.28 W, 92 %
2025/12/04 08:00:42.055, 128.07 W, 93 %
2025/12/04 08:00:42.155, 127.21 W, 93 %
2025/12/04 08:00:42.255, 132.20 W, 93 %
2025/12/04 08:00:42.355, 127.80 W, 93 %
2025/12/04 08:00:42.455, 132.48 W, 93 %
2025/12/04 08:00:42.555, 126.94 W, 93 %
2025/12/04 08:00:42.656, 130.41 W, 93 %
2025/12/04 08:00:42.756, 129.87 W, 93 %
2025/12/04 08:00:42.856, 128.40 W, 93 %
2025/12/04 08:00:42.956, 128.95 W, 93 %
2025/12/04 08:00:43.056, 130.73 W, 92 %
2025/12/04 08:00:43.156, 132.75 W, 92 %
2025/12/04 08:00:43.257, 129.55 W, 93 %
2025/12/04 08:00:43.357, 126.61 W, 93 %
2025/12/04 08:00:43.457, 131.60 W, 93 %
2025/12/04 08:00:43.557, 126.07 W, 93 %
2025/12/04 08:00:43.657, 128.07 W, 93 %
2025/12/04 08:00:43.757, 131.01 W, 93 %
2025/12/04 08:00:43.858, 127.80 W, 93 %
2025/12/04 08:00:43.958, 137.74 W, 93 %
2025/12/04 08:00:44.058, 129.27 W, 91 %
2025/12/04 08:00:44.158, 130.73 W, 91 %
2025/12/04 08:00:44.258, 128.68 W, 93 %
2025/12/04 08:00:44.358, 130.14 W, 93 %
2025/12/04 08:00:44.458, 129.55 W, 93 %
2025/12/04 08:00:44.559, 129.55 W, 93 %
2025/12/04 08:00:44.659, 129.55 W, 93 %
2025/12/04 08:00:44.759, 129.87 W, 93 %
2025/12/04 08:00:44.859, 129.27 W, 93 %
2025/12/04 08:00:44.959, 131.28 W, 93 %
2025/12/04 08:00:45.059, 128.68 W, 93 %
2025/12/04 08:00:45.160, 128.07 W, 93 %
2025/12/04 08:00:45.260, 128.07 W, 93 %
2025/12/04 08:00:45.360, 129.55 W, 93 %
2025/12/04 08:00:45.460, 112.33 W, 93 %
2025/12/04 08:00:45.560, 129.87 W, 93 %
2025/12/04 08:00:45.660, 129.87 W, 90 %
2025/12/04 08:00:45.761, 131.01 W, 90 %
2025/12/04 08:00:45.861, 128.40 W, 93 %
2025/12/04 08:00:45.961, 131.88 W, 93 %
2025/12/04 08:00:46.061, 131.88 W, 93 %
2025/12/04 08:00:46.161, 127.80 W, 93 %
2025/12/04 08:00:46.261, 132.48 W, 93 %
2025/12/04 08:00:46.362, 127.53 W, 93 %
2025/12/04 08:00:46.462, 132.20 W, 92 %
2025/12/04 08:00:46.562, 129.27 W, 92 %
2025/12/04 08:00:46.662, 130.73 W, 93 %
2025/12/04 08:00:46.762, 126.94 W, 93 %
2025/12/04 08:00:46.862, 129.55 W, 93 %
2025/12/04 08:00:46.962, 134.81 W, 93 %
2025/12/04 08:00:47.063, 127.80 W, 93 %
2025/12/04 08:00:47.163, 129.27 W, 93 %
2025/12/04 08:00:47.263, 134.54 W, 93 %
2025/12/04 08:00:47.363, 126.34 W, 93 %
2025/12/04 08:00:47.463, 132.75 W, 93 %
2025/12/04 08:00:47.563, 124.28 W, 93 %
2025/12/04 08:00:47.664, 129.27 W, 93 %
2025/12/04 08:00:47.764, 129.87 W, 93 %
2025/12/04 08:00:47.864, 128.68 W, 93 %
2025/12/04 08:00:47.964, 128.07 W, 93 %
2025/12/04 08:00:48.064, 128.40 W, 93 %
2025/12/04 08:00:48.164, 130.41 W, 93 %
2025/12/04 08:00:48.265, 129.55 W, 93 %
2025/12/04 08:00:48.365, 127.53 W, 93 %
2025/12/04 08:00:48.465, 73.51 W, 93 %
