timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:14:39.562, 95.39 W, 94 %
2025/12/04 08:14:39.662, 95.39 W, 94 %
2025/12/04 08:14:39.762, 95.12 W, 94 %
2025/12/04 08:14:39.863, 95.39 W, 94 %
2025/12/04 08:14:39.963, 95.12 W, 94 %
2025/12/04 08:14:40.063, 95.39 W, 94 %
2025/12/04 08:14:40.163, 95.12 W, 94 %
2025/12/04 08:14:40.263, 95.39 W, 94 %
2025/12/04 08:14:40.363, 95.39 W, 94 %
2025/12/04 08:14:40.464, 95.39 W, 94 %
2025/12/04 08:14:40.564, 95.12 W, 94 %
2025/12/04 08:14:40.664, 95.39 W, 94 %
2025/12/04 08:14:40.764, 95.12 W, 94 %
2025/12/04 08:14:40.864, 95.39 W, 94 %
2025/12/04 08:14:40.964, 95.39 W, 94 %
2025/12/04 08:14:41.064, 95.39 W, 94 %
2025/12/04 08:14:41.165, 95.12 W, 94 %
2025/12/04 08:14:41.265, 95.12 W, 94 %
2025/12/04 08:14:41.365, 95.12 W, 94 %
2025/12/04 08:14:41.465, 95.12 W, 94 %
2025/12/04 08:14:41.565, 95.12 W, 94 %
2025/12/04 08:14:41.665, 95.39 W, 94 %
2025/12/04 08:14:41.765, 95.12 W, 94 %
2025/12/04 08:14:41.866, 95.12 W, 94 %
2025/12/04 08:14:41.966, 95.39 W, 94 %
2025/12/04 08:14:42.066, 95.12 W, 94 %
2025/12/04 08:14:42.166, 95.12 W, 94 %
2025/12/04 08:14:42.266, 95.12 W, 94 %
2025/12/04 08:14:42.366, 95.39 W, 94 %
2025/12/04 08:14:42.466, 95.12 W, 94 %
2025/12/04 08:14:42.567, 95.12 W, 94 %
2025/12/04 08:14:42.667, 95.12 W, 94 %
2025/12/04 08:14:42.767, 95.39 W, 94 %
2025/12/04 08:14:42.867, 95.12 W, 94 %
2025/12/04 08:14:42.967, 95.12 W, 94 %
2025/12/04 08:14:43.067, 95.12 W, 94 %
2025/12/04 08:14:43.168, 95.12 W, 94 %
2025/12/04 08:14:43.268, 95.12 W, 94 %
2025/12/04 08:14:43.368, 95.12 W, 94 %
2025/12/04 08:14:43.468, 95.12 W, 94 %
2025/12/04 08:14:43.568, 95.12 W, 94 %
2025/12/04 08:14:43.668, 95.12 W, 94 %
2025/12/04 08:14:43.768, 95.39 W, 94 %
2025/12/04 08:14:43.869, 95.12 W, 94 %
2025/12/04 08:14:43.969, 95.12 W, 94 %
2025/12/04 08:14:44.069, 95.12 W, 94 %
2025/12/04 08:14:44.169, 95.12 W, 94 %
2025/12/04 08:14:44.269, 95.12 W, 94 %
2025/12/04 08:14:44.369, 95.12 W, 94 %
2025/12/04 08:14:44.470, 95.39 W, 94 %
2025/12/04 08:14:44.570, 95.12 W, 94 %
2025/12/04 08:14:44.670, 95.12 W, 94 %
2025/12/04 08:14:44.770, 95.12 W, 94 %
2025/12/04 08:14:44.870, 95.39 W, 94 %
2025/12/04 08:14:44.970, 95.12 W, 94 %
2025/12/04 08:14:45.070, 95.12 W, 94 %
2025/12/04 08:14:45.171, 95.12 W, 94 %
2025/12/04 08:14:45.271, 95.39 W, 94 %
2025/12/04 08:14:45.371, 95.12 W, 94 %
2025/12/04 08:14:45.471, 95.39 W, 94 %
2025/12/04 08:14:45.571, 95.39 W, 94 %
2025/12/04 08:14:45.671, 95.39 W, 94 %
2025/12/04 08:14:45.771, 95.12 W, 94 %
2025/12/04 08:14:45.872, 95.39 W, 94 %
2025/12/04 08:14:45.972, 95.39 W, 94 %
2025/12/04 08:14:46.072, 95.39 W, 94 %
2025/12/04 08:14:46.172, 95.39 W, 94 %
2025/12/04 08:14:46.272, 95.39 W, 94 %
2025/12/04 08:14:46.372, 95.39 W, 94 %
2025/12/04 08:14:46.472, 95.39 W, 94 %
2025/12/04 08:14:46.573, 95.39 W, 94 %
2025/12/04 08:14:46.673, 95.12 W, 94 %
2025/12/04 08:14:46.773, 95.39 W, 94 %
2025/12/04 08:14:46.873, 95.12 W, 94 %
2025/12/04 08:14:46.973, 95.12 W, 94 %
2025/12/04 08:14:47.073, 95.12 W, 94 %
2025/12/04 08:14:47.174, 95.12 W, 94 %
2025/12/04 08:14:47.274, 95.12 W, 94 %
2025/12/04 08:14:47.374, 95.12 W, 94 %
2025/12/04 08:14:47.474, 95.39 W, 94 %
2025/12/04 08:14:47.574, 95.12 W, 94 %
2025/12/04 08:14:47.674, 95.12 W, 94 %
2025/12/04 08:14:47.774, 95.12 W, 94 %
2025/12/04 08:14:47.875, 95.12 W, 94 %
2025/12/04 08:14:47.975, 95.12 W, 94 %
2025/12/04 08:14:48.075, 95.12 W, 94 %
2025/12/04 08:14:48.175, 95.39 W, 94 %
2025/12/04 08:14:48.275, 95.39 W, 94 %
2025/12/04 08:14:48.375, 95.39 W, 94 %
2025/12/04 08:14:48.475, 95.39 W, 94 %
2025/12/04 08:14:48.576, 95.39 W, 94 %
2025/12/04 08:14:48.676, 95.39 W, 94 %
2025/12/04 08:14:48.776, 95.39 W, 94 %
2025/12/04 08:14:48.876, 95.39 W, 94 %
2025/12/04 08:14:48.976, 95.12 W, 94 %
2025/12/04 08:14:49.076, 95.12 W, 94 %
2025/12/04 08:14:49.177, 95.39 W, 94 %
2025/12/04 08:14:49.277, 95.12 W, 94 %
2025/12/04 08:14:49.377, 95.12 W, 94 %
2025/12/04 08:14:49.477, 95.12 W, 94 %
2025/12/04 08:14:49.577, 95.12 W, 94 %
2025/12/04 08:14:49.677, 95.12 W, 94 %
2025/12/04 08:14:49.777, 95.12 W, 94 %
2025/12/04 08:14:49.878, 95.12 W, 94 %
2025/12/04 08:14:49.978, 95.12 W, 94 %
2025/12/04 08:14:50.078, 95.12 W, 94 %
2025/12/04 08:14:50.178, 95.12 W, 94 %
2025/12/04 08:14:50.278, 95.39 W, 94 %
2025/12/04 08:14:50.378, 95.12 W, 94 %
2025/12/04 08:14:50.479, 95.39 W, 94 %
2025/12/04 08:14:50.579, 95.39 W, 94 %
2025/12/04 08:14:50.679, 95.39 W, 94 %
2025/12/04 08:14:50.779, 95.12 W, 94 %
2025/12/04 08:14:50.879, 95.39 W, 94 %
2025/12/04 08:14:50.979, 95.39 W, 94 %
2025/12/04 08:14:51.079, 95.39 W, 94 %
2025/12/04 08:14:51.180, 95.39 W, 94 %
2025/12/04 08:14:51.280, 95.39 W, 94 %
2025/12/04 08:14:51.380, 95.39 W, 94 %
2025/12/04 08:14:51.480, 95.39 W, 94 %
2025/12/04 08:14:51.580, 95.12 W, 94 %
2025/12/04 08:14:51.680, 95.39 W, 94 %
2025/12/04 08:14:51.781, 95.12 W, 94 %
2025/12/04 08:14:51.881, 95.39 W, 94 %
2025/12/04 08:14:51.981, 95.39 W, 94 %
2025/12/04 08:14:52.081, 95.12 W, 94 %
2025/12/04 08:14:52.181, 95.12 W, 94 %
2025/12/04 08:14:52.281, 95.39 W, 94 %
2025/12/04 08:14:52.381, 95.39 W, 94 %
2025/12/04 08:14:52.482, 95.12 W, 94 %
2025/12/04 08:14:52.582, 95.39 W, 94 %
2025/12/04 08:14:52.682, 95.39 W, 94 %
2025/12/04 08:14:52.782, 95.12 W, 94 %
2025/12/04 08:14:52.882, 95.12 W, 94 %
2025/12/04 08:14:52.982, 95.39 W, 94 %
2025/12/04 08:14:53.083, 95.39 W, 94 %
2025/12/04 08:14:53.183, 95.39 W, 94 %
2025/12/04 08:14:53.283, 95.12 W, 94 %
2025/12/04 08:14:53.383, 95.39 W, 94 %
2025/12/04 08:14:53.483, 95.39 W, 94 %
2025/12/04 08:14:53.583, 95.12 W, 94 %
2025/12/04 08:14:53.683, 95.12 W, 94 %
2025/12/04 08:14:53.784, 95.39 W, 94 %
2025/12/04 08:14:53.884, 95.12 W, 94 %
2025/12/04 08:14:53.984, 95.39 W, 94 %
2025/12/04 08:14:54.084, 95.39 W, 94 %
2025/12/04 08:14:54.184, 95.39 W, 94 %
2025/12/04 08:14:54.284, 95.39 W, 94 %
2025/12/04 08:14:54.385, 95.39 W, 94 %
2025/12/04 08:14:54.485, 95.39 W, 94 %
2025/12/04 08:14:54.585, 95.39 W, 94 %
2025/12/04 08:14:54.685, 95.12 W, 94 %
2025/12/04 08:14:54.785, 95.12 W, 94 %
2025/12/04 08:14:54.885, 95.12 W, 94 %
2025/12/04 08:14:54.985, 95.39 W, 94 %
2025/12/04 08:14:55.086, 95.39 W, 94 %
2025/12/04 08:14:55.186, 95.39 W, 94 %
2025/12/04 08:14:55.286, 95.39 W, 94 %
2025/12/04 08:14:55.386, 95.12 W, 94 %
2025/12/04 08:14:55.486, 95.39 W, 94 %
2025/12/04 08:14:55.586, 95.12 W, 94 %
2025/12/04 08:14:55.686, 95.39 W, 94 %
2025/12/04 08:14:55.787, 95.12 W, 94 %
2025/12/04 08:14:55.887, 95.39 W, 94 %
2025/12/04 08:14:55.987, 95.12 W, 94 %
2025/12/04 08:14:56.087, 95.39 W, 94 %
2025/12/04 08:14:56.187, 95.12 W, 94 %
2025/12/04 08:14:56.287, 95.39 W, 94 %
2025/12/04 08:14:56.388, 95.12 W, 94 %
2025/12/04 08:14:56.488, 95.12 W, 94 %
2025/12/04 08:14:56.588, 95.12 W, 94 %
2025/12/04 08:14:56.688, 95.39 W, 94 %
2025/12/04 08:14:56.788, 95.12 W, 94 %
2025/12/04 08:14:56.888, 95.12 W, 94 %
2025/12/04 08:14:56.988, 95.12 W, 94 %
2025/12/04 08:14:57.089, 95.39 W, 94 %
2025/12/04 08:14:57.189, 95.39 W, 94 %
2025/12/04 08:14:57.289, 95.39 W, 94 %
2025/12/04 08:14:57.389, 95.12 W, 94 %
2025/12/04 08:14:57.489, 95.39 W, 94 %
2025/12/04 08:14:57.589, 95.39 W, 94 %
2025/12/04 08:14:57.689, 95.39 W, 94 %
2025/12/04 08:14:57.790, 95.39 W, 94 %
2025/12/04 08:14:57.890, 95.12 W, 94 %
2025/12/04 08:14:57.990, 95.39 W, 94 %
2025/12/04 08:14:58.090, 95.39 W, 94 %
2025/12/04 08:14:58.190, 95.12 W, 94 %
2025/12/04 08:14:58.290, 95.12 W, 94 %
2025/12/04 08:14:58.391, 95.12 W, 94 %
2025/12/04 08:14:58.491, 95.12 W, 94 %
2025/12/04 08:14:58.591, 95.39 W, 94 %
2025/12/04 08:14:58.691, 95.39 W, 94 %
2025/12/04 08:14:58.791, 95.39 W, 94 %
2025/12/04 08:14:58.891, 95.39 W, 94 %
2025/12/04 08:14:58.991, 95.39 W, 94 %
2025/12/04 08:14:59.092, 95.39 W, 94 %
2025/12/04 08:14:59.192, 95.39 W, 94 %
2025/12/04 08:14:59.292, 95.39 W, 94 %
2025/12/04 08:14:59.392, 95.39 W, 94 %
2025/12/04 08:14:59.492, 94.80 W, 92 %
2025/12/04 08:14:59.592, 95.39 W, 92 %
2025/12/04 08:14:59.693, 95.12 W, 94 %
2025/12/04 08:14:59.793, 95.12 W, 94 %
2025/12/04 08:14:59.893, 95.12 W, 94 %
2025/12/04 08:14:59.993, 95.39 W, 94 %
2025/12/04 08:15:00.093, 95.39 W, 94 %
2025/12/04 08:15:00.193, 95.39 W, 94 %
2025/12/04 08:15:00.293, 95.39 W, 94 %
2025/12/04 08:15:00.394, 95.12 W, 94 %
2025/12/04 08:15:00.494, 95.39 W, 94 %
2025/12/04 08:15:00.594, 95.39 W, 94 %
2025/12/04 08:15:00.694, 95.39 W, 94 %
2025/12/04 08:15:00.794, 95.39 W, 94 %
2025/12/04 08:15:00.894, 95.12 W, 94 %
2025/12/04 08:15:00.995, 95.39 W, 94 %
2025/12/04 08:15:01.095, 95.39 W, 94 %
2025/12/04 08:15:01.195, 95.39 W, 94 %
2025/12/04 08:15:01.295, 95.39 W, 94 %
2025/12/04 08:15:01.395, 95.39 W, 94 %
2025/12/04 08:15:01.495, 95.39 W, 94 %
2025/12/04 08:15:01.595, 95.39 W, 94 %
2025/12/04 08:15:01.696, 95.12 W, 94 %
2025/12/04 08:15:01.796, 95.12 W, 94 %
2025/12/04 08:15:01.896, 95.12 W, 94 %
2025/12/04 08:15:01.996, 95.39 W, 94 %
2025/12/04 08:15:02.096, 95.12 W, 94 %
2025/12/04 08:15:02.196, 95.12 W, 94 %
2025/12/04 08:15:02.296, 95.12 W, 94 %
2025/12/04 08:15:02.397, 95.12 W, 94 %
2025/12/04 08:15:02.497, 95.39 W, 94 %
2025/12/04 08:15:02.597, 95.39 W, 94 %
2025/12/04 08:15:02.697, 95.12 W, 94 %
2025/12/04 08:15:02.797, 95.12 W, 94 %
2025/12/04 08:15:02.897, 95.12 W, 94 %
2025/12/04 08:15:02.998, 95.39 W, 94 %
2025/12/04 08:15:03.098, 95.12 W, 94 %
2025/12/04 08:15:03.198, 95.12 W, 94 %
2025/12/04 08:15:03.298, 95.12 W, 94 %
2025/12/04 08:15:03.398, 95.39 W, 94 %
2025/12/04 08:15:03.498, 95.39 W, 94 %
2025/12/04 08:15:03.598, 95.12 W, 94 %
2025/12/04 08:15:03.699, 95.39 W, 94 %
2025/12/04 08:15:03.799, 95.12 W, 94 %
2025/12/04 08:15:03.899, 95.12 W, 94 %
2025/12/04 08:15:03.999, 95.39 W, 94 %
2025/12/04 08:15:04.099, 95.39 W, 94 %
2025/12/04 08:15:04.199, 95.12 W, 94 %
2025/12/04 08:15:04.300, 95.39 W, 94 %
2025/12/04 08:15:04.400, 95.12 W, 94 %
2025/12/04 08:15:04.500, 95.12 W, 94 %
2025/12/04 08:15:04.600, 95.39 W, 94 %
2025/12/04 08:15:04.700, 95.12 W, 94 %
2025/12/04 08:15:04.800, 95.39 W, 94 %
2025/12/04 08:15:04.900, 95.39 W, 94 %
2025/12/04 08:15:05.001, 95.12 W, 94 %
2025/12/04 08:15:05.101, 95.12 W, 94 %
2025/12/04 08:15:05.201, 95.12 W, 94 %
2025/12/04 08:15:05.301, 95.39 W, 94 %
2025/12/04 08:15:05.401, 95.39 W, 94 %
2025/12/04 08:15:05.501, 95.39 W, 94 %
2025/12/04 08:15:05.601, 95.39 W, 94 %
2025/12/04 08:15:05.702, 95.12 W, 94 %
2025/12/04 08:15:05.802, 95.12 W, 94 %
2025/12/04 08:15:05.902, 95.39 W, 94 %
2025/12/04 08:15:06.002, 95.39 W, 94 %
2025/12/04 08:15:06.102, 95.39 W, 94 %
2025/12/04 08:15:06.202, 95.39 W, 94 %
2025/12/04 08:15:06.302, 95.39 W, 94 %
2025/12/04 08:15:06.403, 95.39 W, 94 %
2025/12/04 08:15:06.503, 95.39 W, 94 %
2025/12/04 08:15:06.603, 95.39 W, 94 %
2025/12/04 08:15:06.703, 95.12 W, 94 %
2025/12/04 08:15:06.803, 95.39 W, 94 %
2025/12/04 08:15:06.903, 95.12 W, 94 %
2025/12/04 08:15:07.004, 95.12 W, 94 %
2025/12/04 08:15:07.104, 95.39 W, 94 %
2025/12/04 08:15:07.204, 95.39 W, 94 %
2025/12/04 08:15:07.304, 95.12 W, 94 %
2025/12/04 08:15:07.404, 95.12 W, 94 %
2025/12/04 08:15:07.504, 95.12 W, 94 %
2025/12/04 08:15:07.604, 95.39 W, 94 %
2025/12/04 08:15:07.705, 95.12 W, 94 %
2025/12/04 08:15:07.805, 95.39 W, 94 %
2025/12/04 08:15:07.905, 95.39 W, 94 %
2025/12/04 08:15:08.005, 95.39 W, 94 %
2025/12/04 08:15:08.105, 95.12 W, 94 %
2025/12/04 08:15:08.205, 95.12 W, 94 %
2025/12/04 08:15:08.306, 95.12 W, 94 %
2025/12/04 08:15:08.406, 95.12 W, 94 %
2025/12/04 08:15:08.506, 95.12 W, 94 %
2025/12/04 08:15:08.606, 95.12 W, 94 %
2025/12/04 08:15:08.706, 95.12 W, 94 %
2025/12/04 08:15:08.806, 95.12 W, 94 %
2025/12/04 08:15:08.906, 95.12 W, 94 %
2025/12/04 08:15:09.007, 95.12 W, 94 %
2025/12/04 08:15:09.107, 95.12 W, 94 %
2025/12/04 08:15:09.207, 95.39 W, 94 %
2025/12/04 08:15:09.307, 95.39 W, 94 %
2025/12/04 08:15:09.407, 95.12 W, 94 %
2025/12/04 08:15:09.507, 95.39 W, 94 %
2025/12/04 08:15:09.608, 95.12 W, 94 %
2025/12/04 08:15:09.708, 95.39 W, 94 %
2025/12/04 08:15:09.808, 95.12 W, 94 %
2025/12/04 08:15:09.908, 95.39 W, 94 %
2025/12/04 08:15:10.008, 95.12 W, 94 %
2025/12/04 08:15:10.108, 95.39 W, 94 %
2025/12/04 08:15:10.208, 95.12 W, 94 %
2025/12/04 08:15:10.309, 95.39 W, 94 %
2025/12/04 08:15:10.409, 95.39 W, 94 %
2025/12/04 08:15:10.509, 95.12 W, 94 %
2025/12/04 08:15:10.609, 95.12 W, 94 %
2025/12/04 08:15:10.709, 95.12 W, 94 %
2025/12/04 08:15:10.809, 95.12 W, 94 %
2025/12/04 08:15:10.910, 95.12 W, 94 %
2025/12/04 08:15:11.010, 95.12 W, 94 %
2025/12/04 08:15:11.110, 95.12 W, 94 %
2025/12/04 08:15:11.210, 95.12 W, 94 %
2025/12/04 08:15:11.310, 95.12 W, 94 %
2025/12/04 08:15:11.410, 95.39 W, 94 %
2025/12/04 08:15:11.510, 95.12 W, 94 %
2025/12/04 08:15:11.611, 95.12 W, 94 %
2025/12/04 08:15:11.711, 95.12 W, 94 %
2025/12/04 08:15:11.811, 95.12 W, 94 %
2025/12/04 08:15:11.911, 95.12 W, 94 %
2025/12/04 08:15:12.011, 95.12 W, 94 %
2025/12/04 08:15:12.111, 95.12 W, 94 %
2025/12/04 08:15:12.211, 95.39 W, 94 %
2025/12/04 08:15:12.312, 95.12 W, 94 %
2025/12/04 08:15:12.412, 95.39 W, 94 %
2025/12/04 08:15:12.512, 95.12 W, 94 %
2025/12/04 08:15:12.612, 95.39 W, 94 %
2025/12/04 08:15:12.712, 95.12 W, 94 %
2025/12/04 08:15:12.812, 95.12 W, 94 %
2025/12/04 08:15:12.913, 95.12 W, 94 %
2025/12/04 08:15:13.013, 95.39 W, 94 %
2025/12/04 08:15:13.113, 95.12 W, 94 %
2025/12/04 08:15:13.213, 95.12 W, 94 %
2025/12/04 08:15:13.313, 95.12 W, 94 %
2025/12/04 08:15:13.413, 95.39 W, 94 %
2025/12/04 08:15:13.514, 95.12 W, 94 %
2025/12/04 08:15:13.614, 95.12 W, 94 %
2025/12/04 08:15:13.714, 95.12 W, 94 %
2025/12/04 08:15:13.814, 95.12 W, 94 %
2025/12/04 08:15:13.914, 95.12 W, 94 %
2025/12/04 08:15:14.014, 95.39 W, 94 %
2025/12/04 08:15:14.114, 95.39 W, 94 %
2025/12/04 08:15:14.215, 95.39 W, 94 %
2025/12/04 08:15:14.315, 95.39 W, 94 %
2025/12/04 08:15:14.415, 95.39 W, 94 %
2025/12/04 08:15:14.515, 95.39 W, 94 %
2025/12/04 08:15:14.615, 95.12 W, 94 %
2025/12/04 08:15:14.715, 95.12 W, 94 %
2025/12/04 08:15:14.815, 95.12 W, 94 %
2025/12/04 08:15:14.916, 95.12 W, 94 %
2025/12/04 08:15:15.016, 95.12 W, 94 %
2025/12/04 08:15:15.116, 95.12 W, 94 %
2025/12/04 08:15:15.216, 95.12 W, 94 %
2025/12/04 08:15:15.316, 95.12 W, 94 %
2025/12/04 08:15:15.416, 95.12 W, 94 %
2025/12/04 08:15:15.517, 95.12 W, 94 %
2025/12/04 08:15:15.617, 95.12 W, 94 %
2025/12/04 08:15:15.717, 95.12 W, 94 %
2025/12/04 08:15:15.817, 95.12 W, 94 %
2025/12/04 08:15:15.917, 95.12 W, 94 %
2025/12/04 08:15:16.017, 95.12 W, 94 %
2025/12/04 08:15:16.117, 95.39 W, 94 %
2025/12/04 08:15:16.218, 95.12 W, 94 %
2025/12/04 08:15:16.318, 95.12 W, 94 %
2025/12/04 08:15:16.418, 95.12 W, 94 %
2025/12/04 08:15:16.518, 95.39 W, 94 %
2025/12/04 08:15:16.618, 95.39 W, 94 %
2025/12/04 08:15:16.718, 95.12 W, 94 %
2025/12/04 08:15:16.818, 95.39 W, 94 %
2025/12/04 08:15:16.919, 95.12 W, 94 %
2025/12/04 08:15:17.019, 95.12 W, 94 %
2025/12/04 08:15:17.119, 95.12 W, 94 %
2025/12/04 08:15:17.219, 95.39 W, 94 %
2025/12/04 08:15:17.319, 95.12 W, 94 %
2025/12/04 08:15:17.419, 95.12 W, 94 %
2025/12/04 08:15:17.520, 95.39 W, 94 %
2025/12/04 08:15:17.620, 95.12 W, 94 %
2025/12/04 08:15:17.720, 95.12 W, 94 %
2025/12/04 08:15:17.820, 95.12 W, 94 %
2025/12/04 08:15:17.920, 95.12 W, 94 %
2025/12/04 08:15:18.020, 95.12 W, 94 %
2025/12/04 08:15:18.121, 95.12 W, 94 %
2025/12/04 08:15:18.221, 95.12 W, 94 %
2025/12/04 08:15:18.321, 95.39 W, 94 %
2025/12/04 08:15:18.421, 95.39 W, 94 %
2025/12/04 08:15:18.521, 95.12 W, 94 %
2025/12/04 08:15:18.621, 95.12 W, 94 %
2025/12/04 08:15:18.722, 95.12 W, 94 %
2025/12/04 08:15:18.822, 95.12 W, 94 %
2025/12/04 08:15:18.922, 95.12 W, 94 %
2025/12/04 08:15:19.022, 95.12 W, 94 %
2025/12/04 08:15:19.122, 95.39 W, 94 %
2025/12/04 08:15:19.222, 95.12 W, 94 %
2025/12/04 08:15:19.322, 95.12 W, 94 %
2025/12/04 08:15:19.423, 95.12 W, 94 %
2025/12/04 08:15:19.523, 95.12 W, 94 %
2025/12/04 08:15:19.623, 95.12 W, 94 %
2025/12/04 08:15:19.723, 95.39 W, 94 %
2025/12/04 08:15:19.823, 95.12 W, 94 %
2025/12/04 08:15:19.923, 95.12 W, 94 %
2025/12/04 08:15:20.024, 95.12 W, 94 %
2025/12/04 08:15:20.124, 95.12 W, 94 %
2025/12/04 08:15:20.224, 95.72 W, 94 %
2025/12/04 08:15:20.324, 95.12 W, 94 %
2025/12/04 08:15:20.424, 95.12 W, 94 %
2025/12/04 08:15:20.524, 95.12 W, 94 %
2025/12/04 08:15:20.624, 95.12 W, 94 %
2025/12/04 08:15:20.725, 95.12 W, 94 %
2025/12/04 08:15:20.825, 95.12 W, 94 %
2025/12/04 08:15:20.925, 95.12 W, 94 %
2025/12/04 08:15:21.025, 95.12 W, 94 %
2025/12/04 08:15:21.125, 95.39 W, 94 %
2025/12/04 08:15:21.225, 95.12 W, 94 %
2025/12/04 08:15:21.326, 95.12 W, 94 %
2025/12/04 08:15:21.426, 95.12 W, 94 %
2025/12/04 08:15:21.526, 95.12 W, 94 %
2025/12/04 08:15:21.626, 95.12 W, 94 %
2025/12/04 08:15:21.726, 95.12 W, 94 %
2025/12/04 08:15:21.826, 95.12 W, 94 %
2025/12/04 08:15:21.927, 95.12 W, 94 %
2025/12/04 08:15:22.027, 95.39 W, 94 %
2025/12/04 08:15:22.127, 95.39 W, 94 %
2025/12/04 08:15:22.227, 95.39 W, 94 %
2025/12/04 08:15:22.327, 95.12 W, 94 %
2025/12/04 08:15:22.427, 95.12 W, 94 %
2025/12/04 08:15:22.527, 95.12 W, 94 %
2025/12/04 08:15:22.628, 95.39 W, 94 %
2025/12/04 08:15:22.728, 95.12 W, 94 %
2025/12/04 08:15:22.828, 95.12 W, 94 %
2025/12/04 08:15:22.928, 95.12 W, 94 %
2025/12/04 08:15:23.028, 95.12 W, 94 %
2025/12/04 08:15:23.128, 95.12 W, 94 %
2025/12/04 08:15:23.229, 95.12 W, 94 %
2025/12/04 08:15:23.329, 95.12 W, 94 %
2025/12/04 08:15:23.429, 95.12 W, 94 %
2025/12/04 08:15:23.529, 95.12 W, 94 %
2025/12/04 08:15:23.629, 95.12 W, 94 %
2025/12/04 08:15:23.729, 95.39 W, 94 %
2025/12/04 08:15:23.830, 95.12 W, 94 %
2025/12/04 08:15:23.930, 95.12 W, 94 %
2025/12/04 08:15:24.030, 95.12 W, 94 %
2025/12/04 08:15:24.130, 95.12 W, 94 %
2025/12/04 08:15:24.230, 95.12 W, 94 %
2025/12/04 08:15:24.330, 95.12 W, 94 %
2025/12/04 08:15:24.431, 95.12 W, 94 %
2025/12/04 08:15:24.531, 95.12 W, 94 %
2025/12/04 08:15:24.631, 95.12 W, 94 %
2025/12/04 08:15:24.731, 95.12 W, 94 %
2025/12/04 08:15:24.831, 95.12 W, 94 %
2025/12/04 08:15:24.931, 95.12 W, 94 %
2025/12/04 08:15:25.031, 95.12 W, 94 %
2025/12/04 08:15:25.132, 95.39 W, 94 %
2025/12/04 08:15:25.232, 95.39 W, 94 %
2025/12/04 08:15:25.332, 95.39 W, 94 %
2025/12/04 08:15:25.432, 95.39 W, 94 %
2025/12/04 08:15:25.532, 95.12 W, 94 %
2025/12/04 08:15:25.632, 95.12 W, 94 %
2025/12/04 08:15:25.733, 95.39 W, 94 %
2025/12/04 08:15:25.833, 95.12 W, 94 %
2025/12/04 08:15:25.933, 95.39 W, 94 %
2025/12/04 08:15:26.033, 95.39 W, 94 %
2025/12/04 08:15:26.133, 95.39 W, 94 %
2025/12/04 08:15:26.233, 95.39 W, 94 %
2025/12/04 08:15:26.334, 95.39 W, 94 %
2025/12/04 08:15:26.434, 95.39 W, 94 %
2025/12/04 08:15:26.534, 95.39 W, 94 %
2025/12/04 08:15:26.634, 95.12 W, 94 %
2025/12/04 08:15:26.734, 95.39 W, 94 %
2025/12/04 08:15:26.834, 95.12 W, 94 %
2025/12/04 08:15:26.934, 95.39 W, 94 %
2025/12/04 08:15:27.035, 95.39 W, 94 %
2025/12/04 08:15:27.135, 95.12 W, 94 %
2025/12/04 08:15:27.235, 95.39 W, 94 %
2025/12/04 08:15:27.335, 95.39 W, 94 %
2025/12/04 08:15:27.435, 95.39 W, 94 %
2025/12/04 08:15:27.535, 95.39 W, 94 %
2025/12/04 08:15:27.636, 95.39 W, 94 %
2025/12/04 08:15:27.736, 95.12 W, 94 %
2025/12/04 08:15:27.836, 95.12 W, 94 %
2025/12/04 08:15:27.936, 95.12 W, 94 %
2025/12/04 08:15:28.036, 95.39 W, 94 %
2025/12/04 08:15:28.136, 95.12 W, 94 %
2025/12/04 08:15:28.237, 95.39 W, 94 %
2025/12/04 08:15:28.337, 95.12 W, 94 %
2025/12/04 08:15:28.437, 95.39 W, 94 %
2025/12/04 08:15:28.537, 95.12 W, 94 %
2025/12/04 08:15:28.637, 95.39 W, 94 %
2025/12/04 08:15:28.737, 95.12 W, 94 %
2025/12/04 08:15:28.838, 95.12 W, 94 %
2025/12/04 08:15:28.938, 95.12 W, 94 %
2025/12/04 08:15:29.038, 95.12 W, 94 %
2025/12/04 08:15:29.138, 95.39 W, 94 %
2025/12/04 08:15:29.238, 95.12 W, 94 %
2025/12/04 08:15:29.338, 95.12 W, 94 %
2025/12/04 08:15:29.438, 95.12 W, 94 %
2025/12/04 08:15:29.539, 95.12 W, 94 %
2025/12/04 08:15:29.639, 95.12 W, 94 %
2025/12/04 08:15:29.739, 95.12 W, 94 %
2025/12/04 08:15:29.839, 95.12 W, 94 %
2025/12/04 08:15:29.939, 95.12 W, 94 %
2025/12/04 08:15:30.039, 95.12 W, 94 %
2025/12/04 08:15:30.140, 95.39 W, 94 %
2025/12/04 08:15:30.240, 95.39 W, 94 %
2025/12/04 08:15:30.340, 95.12 W, 94 %
2025/12/04 08:15:30.440, 95.12 W, 94 %
2025/12/04 08:15:30.540, 95.12 W, 94 %
2025/12/04 08:15:30.640, 95.12 W, 94 %
2025/12/04 08:15:30.741, 95.39 W, 94 %
2025/12/04 08:15:30.841, 95.12 W, 94 %
2025/12/04 08:15:30.941, 95.12 W, 94 %
2025/12/04 08:15:31.041, 95.12 W, 94 %
2025/12/04 08:15:31.141, 95.12 W, 94 %
2025/12/04 08:15:31.241, 95.12 W, 94 %
