timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:19:38.338, 128.07 W, 98 %
2025/12/04 07:19:38.438, 128.40 W, 98 %
2025/12/04 07:19:38.538, 128.68 W, 98 %
2025/12/04 07:19:38.638, 131.01 W, 99 %
2025/12/04 07:19:38.738, 131.28 W, 99 %
2025/12/04 07:19:38.838, 133.62 W, 98 %
2025/12/04 07:19:38.938, 132.48 W, 98 %
2025/12/04 07:19:39.039, 130.41 W, 98 %
2025/12/04 07:19:39.139, 128.40 W, 98 %
2025/12/04 07:19:39.239, 128.68 W, 99 %
2025/12/04 07:19:39.339, 129.87 W, 99 %
2025/12/04 07:19:39.439, 130.14 W, 99 %
2025/12/04 07:19:39.539, 127.80 W, 99 %
2025/12/04 07:19:39.640, 128.40 W, 99 %
2025/12/04 07:19:39.740, 72.37 W, 99 %
2025/12/04 07:19:39.840, 169.92 W, 54 %
2025/12/04 07:19:39.940, 130.73 W, 54 %
2025/12/04 07:19:40.040, 136.27 W, 88 %
2025/12/04 07:19:40.140, 129.87 W, 88 %
2025/12/04 07:19:40.241, 133.94 W, 98 %
2025/12/04 07:19:40.341, 134.81 W, 98 %
2025/12/04 07:19:40.441, 133.34 W, 98 %
2025/12/04 07:19:40.541, 133.62 W, 98 %
2025/12/04 07:19:40.641, 118.19 W, 98 %
2025/12/04 07:19:40.741, 105.60 W, 98 %
2025/12/04 07:19:40.841, 133.62 W, 99 %
2025/12/04 07:19:40.942, 134.21 W, 99 %
2025/12/04 07:19:41.042, 133.34 W, 98 %
2025/12/04 07:19:41.142, 134.81 W, 98 %
2025/12/04 07:19:41.242, 133.94 W, 98 %
2025/12/04 07:19:41.342, 135.95 W, 98 %
2025/12/04 07:19:41.442, 135.68 W, 98 %
2025/12/04 07:19:41.543, 129.87 W, 98 %
2025/12/04 07:19:41.643, 116.14 W, 99 %
2025/12/04 07:19:41.743, 118.74 W, 99 %
2025/12/04 07:19:41.843, 118.74 W, 99 %
2025/12/04 07:19:41.943, 132.20 W, 99 %
2025/12/04 07:19:42.043, 134.21 W, 98 %
2025/12/04 07:19:42.143, 133.94 W, 98 %
2025/12/04 07:19:42.244, 132.20 W, 98 %
2025/12/04 07:19:42.344, 134.21 W, 98 %
2025/12/04 07:19:42.444, 133.07 W, 98 %
2025/12/04 07:19:42.544, 133.34 W, 98 %
2025/12/04 07:19:42.644, 124.28 W, 99 %
2025/12/04 07:19:42.744, 121.94 W, 99 %
2025/12/04 07:19:42.845, 124.28 W, 99 %
2025/12/04 07:19:42.945, 129.87 W, 99 %
2025/12/04 07:19:43.045, 133.07 W, 98 %
2025/12/04 07:19:43.145, 132.20 W, 98 %
2025/12/04 07:19:43.245, 132.75 W, 98 %
2025/12/04 07:19:43.345, 128.40 W, 98 %
2025/12/04 07:19:43.445, 137.41 W, 98 %
2025/12/04 07:19:43.546, 128.95 W, 98 %
2025/12/04 07:19:43.646, 123.73 W, 99 %
2025/12/04 07:19:43.746, 123.14 W, 99 %
2025/12/04 07:19:43.846, 128.95 W, 99 %
2025/12/04 07:19:43.946, 71.17 W, 99 %
2025/12/04 07:19:44.046, 133.34 W, 88 %
2025/12/04 07:19:44.147, 134.54 W, 88 %
2025/12/04 07:19:44.247, 133.34 W, 98 %
2025/12/04 07:19:44.347, 134.21 W, 98 %
2025/12/04 07:19:44.447, 133.34 W, 98 %
2025/12/04 07:19:44.547, 127.80 W, 98 %
2025/12/04 07:19:44.647, 128.95 W, 99 %
2025/12/04 07:19:44.748, 127.53 W, 99 %
2025/12/04 07:19:44.848, 119.07 W, 99 %
2025/12/04 07:19:44.948, 131.60 W, 99 %
2025/12/04 07:19:45.048, 133.62 W, 98 %
2025/12/04 07:19:45.148, 132.75 W, 98 %
2025/12/04 07:19:45.248, 132.75 W, 98 %
2025/12/04 07:19:45.348, 134.54 W, 98 %
2025/12/04 07:19:45.449, 129.87 W, 98 %
2025/12/04 07:19:45.549, 127.53 W, 98 %
2025/12/04 07:19:45.649, 125.74 W, 98 %
2025/12/04 07:19:45.749, 124.28 W, 98 %
2025/12/04 07:19:45.849, 126.94 W, 99 %
2025/12/04 07:19:45.949, 128.40 W, 99 %
2025/12/04 07:19:46.050, 133.07 W, 99 %
2025/12/04 07:19:46.150, 133.94 W, 99 %
2025/12/04 07:19:46.250, 134.21 W, 98 %
2025/12/04 07:19:46.350, 131.88 W, 98 %
2025/12/04 07:19:46.450, 131.28 W, 98 %
2025/12/04 07:19:46.550, 128.95 W, 98 %
2025/12/04 07:19:46.651, 129.55 W, 98 %
2025/12/04 07:19:46.751, 125.74 W, 98 %
2025/12/04 07:19:46.851, 126.34 W, 99 %
2025/12/04 07:19:46.951, 131.88 W, 99 %
2025/12/04 07:19:47.051, 133.34 W, 99 %
2025/12/04 07:19:47.151, 132.75 W, 99 %
2025/12/04 07:19:47.251, 133.94 W, 98 %
2025/12/04 07:19:47.352, 133.94 W, 98 %
2025/12/04 07:19:47.452, 131.28 W, 98 %
2025/12/04 07:19:47.552, 128.40 W, 98 %
2025/12/04 07:19:47.652, 128.95 W, 98 %
2025/12/04 07:19:47.752, 127.21 W, 98 %
2025/12/04 07:19:47.852, 127.80 W, 98 %
2025/12/04 07:19:47.953, 81.11 W, 98 %
2025/12/04 07:19:48.053, 133.34 W, 99 %
2025/12/04 07:19:48.153, 132.20 W, 99 %
2025/12/04 07:19:48.253, 132.20 W, 88 %
2025/12/04 07:19:48.353, 135.41 W, 88 %
2025/12/04 07:19:48.453, 132.48 W, 99 %
2025/12/04 07:19:48.554, 128.40 W, 99 %
2025/12/04 07:19:48.654, 128.40 W, 98 %
2025/12/04 07:19:48.754, 126.07 W, 98 %
2025/12/04 07:19:48.854, 119.61 W, 99 %
2025/12/04 07:19:48.954, 132.75 W, 99 %
2025/12/04 07:19:49.054, 132.20 W, 99 %
2025/12/04 07:19:49.154, 135.41 W, 99 %
2025/12/04 07:19:49.255, 132.20 W, 98 %
2025/12/04 07:19:49.355, 130.41 W, 98 %
2025/12/04 07:19:49.455, 130.73 W, 99 %
2025/12/04 07:19:49.555, 130.73 W, 99 %
2025/12/04 07:19:49.655, 129.87 W, 99 %
2025/12/04 07:19:49.755, 125.20 W, 99 %
2025/12/04 07:19:49.856, 124.00 W, 99 %
2025/12/04 07:19:49.956, 130.14 W, 99 %
2025/12/04 07:19:50.056, 132.20 W, 99 %
2025/12/04 07:19:50.156, 134.54 W, 99 %
2025/12/04 07:19:50.256, 131.01 W, 98 %
2025/12/04 07:19:50.356, 131.01 W, 98 %
2025/12/04 07:19:50.457, 131.01 W, 98 %
2025/12/04 07:19:50.557, 131.15 W, 98 %
2025/12/04 07:19:50.657, 131.01 W, 98 %
2025/12/04 07:19:50.757, 125.20 W, 98 %
2025/12/04 07:19:50.857, 128.07 W, 99 %
2025/12/04 07:19:50.957, 126.34 W, 99 %
2025/12/04 07:19:51.057, 133.62 W, 99 %
2025/12/04 07:19:51.158, 131.88 W, 99 %
2025/12/04 07:19:51.258, 132.48 W, 99 %
2025/12/04 07:19:51.358, 129.27 W, 99 %
2025/12/04 07:19:51.458, 128.07 W, 99 %
2025/12/04 07:19:51.558, 128.07 W, 98 %
2025/12/04 07:19:51.658, 128.95 W, 98 %
2025/12/04 07:19:51.759, 126.94 W, 99 %
2025/12/04 07:19:51.859, 128.95 W, 99 %
2025/12/04 07:19:51.959, 131.60 W, 99 %
2025/12/04 07:19:52.059, 144.42 W, 99 %
2025/12/04 07:19:52.159, 133.34 W, 99 %
2025/12/04 07:19:52.259, 129.87 W, 87 %
2025/12/04 07:19:52.360, 130.73 W, 87 %
2025/12/04 07:19:52.460, 132.20 W, 98 %
2025/12/04 07:19:52.560, 132.20 W, 98 %
2025/12/04 07:19:52.660, 125.47 W, 98 %
2025/12/04 07:19:52.760, 125.47 W, 98 %
2025/12/04 07:19:52.860, 127.80 W, 98 %
2025/12/04 07:19:52.960, 127.80 W, 99 %
2025/12/04 07:19:53.061, 130.14 W, 99 %
2025/12/04 07:19:53.161, 134.21 W, 99 %
2025/12/04 07:19:53.261, 133.34 W, 99 %
2025/12/04 07:19:53.361, 131.01 W, 98 %
2025/12/04 07:19:53.461, 131.01 W, 98 %
2025/12/04 07:19:53.561, 130.14 W, 98 %
2025/12/04 07:19:53.662, 129.27 W, 98 %
2025/12/04 07:19:53.762, 129.27 W, 99 %
2025/12/04 07:19:53.862, 126.61 W, 99 %
2025/12/04 07:19:53.962, 128.40 W, 99 %
2025/12/04 07:19:54.062, 125.20 W, 99 %
2025/12/04 07:19:54.162, 128.95 W, 99 %
2025/12/04 07:19:54.263, 131.88 W, 99 %
2025/12/04 07:19:54.363, 131.28 W, 98 %
2025/12/04 07:19:54.463, 132.20 W, 98 %
2025/12/04 07:19:54.563, 132.20 W, 98 %
2025/12/04 07:19:54.663, 131.01 W, 98 %
2025/12/04 07:19:54.763, 128.68 W, 98 %
2025/12/04 07:19:54.863, 127.80 W, 98 %
2025/12/04 07:19:54.964, 125.20 W, 99 %
2025/12/04 07:19:55.064, 129.27 W, 99 %
2025/12/04 07:19:55.164, 131.01 W, 99 %
2025/12/04 07:19:55.264, 132.20 W, 99 %
2025/12/04 07:19:55.364, 131.01 W, 98 %
2025/12/04 07:19:55.464, 131.28 W, 98 %
2025/12/04 07:19:55.565, 129.55 W, 98 %
2025/12/04 07:19:55.665, 132.75 W, 98 %
2025/12/04 07:19:55.765, 129.87 W, 99 %
2025/12/04 07:19:55.865, 126.34 W, 99 %
2025/12/04 07:19:55.965, 126.94 W, 99 %
2025/12/04 07:19:56.065, 131.01 W, 99 %
2025/12/04 07:19:56.166, 128.40 W, 99 %
2025/12/04 07:19:56.266, 69.44 W, 99 %
