timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:53:46.205, 131.01 W, 92 %
2025/12/04 07:53:46.305, 128.40 W, 92 %
2025/12/04 07:53:46.405, 131.88 W, 92 %
2025/12/04 07:53:46.505, 132.75 W, 92 %
2025/12/04 07:53:46.605, 121.40 W, 92 %
2025/12/04 07:53:46.705, 115.86 W, 92 %
2025/12/04 07:53:46.806, 128.40 W, 90 %
2025/12/04 07:53:46.906, 131.01 W, 90 %
2025/12/04 07:53:47.006, 130.73 W, 92 %
2025/12/04 07:53:47.106, 130.73 W, 92 %
2025/12/04 07:53:47.206, 131.28 W, 92 %
2025/12/04 07:53:47.306, 127.80 W, 92 %
2025/12/04 07:53:47.407, 133.94 W, 92 %
2025/12/04 07:53:47.507, 131.60 W, 92 %
2025/12/04 07:53:47.607, 129.55 W, 92 %
2025/12/04 07:53:47.707, 123.14 W, 92 %
2025/12/04 07:53:47.807, 128.95 W, 91 %
2025/12/04 07:53:47.907, 126.61 W, 91 %
2025/12/04 07:53:48.007, 129.55 W, 92 %
2025/12/04 07:53:48.108, 130.73 W, 92 %
2025/12/04 07:53:48.208, 130.41 W, 92 %
2025/12/04 07:53:48.308, 131.60 W, 92 %
2025/12/04 07:53:48.408, 130.73 W, 92 %
2025/12/04 07:53:48.508, 131.01 W, 92 %
2025/12/04 07:53:48.608, 134.54 W, 92 %
2025/12/04 07:53:48.709, 128.68 W, 92 %
2025/12/04 07:53:48.809, 123.73 W, 92 %
2025/12/04 07:53:48.909, 124.60 W, 92 %
2025/12/04 07:53:49.009, 120.21 W, 92 %
2025/12/04 07:53:49.109, 127.21 W, 92 %
2025/12/04 07:53:49.209, 127.21 W, 90 %
2025/12/04 07:53:49.309, 133.62 W, 90 %
2025/12/04 07:53:49.410, 131.01 W, 92 %
2025/12/04 07:53:49.510, 135.41 W, 92 %
2025/12/04 07:53:49.610, 131.01 W, 91 %
2025/12/04 07:53:49.710, 130.73 W, 91 %
2025/12/04 07:53:49.810, 130.41 W, 92 %
2025/12/04 07:53:49.910, 130.73 W, 92 %
2025/12/04 07:53:50.011, 123.14 W, 93 %
2025/12/04 07:53:50.111, 125.74 W, 93 %
2025/12/04 07:53:50.211, 127.21 W, 92 %
2025/12/04 07:53:50.311, 129.55 W, 92 %
2025/12/04 07:53:50.411, 136.27 W, 92 %
2025/12/04 07:53:50.511, 127.80 W, 92 %
2025/12/04 07:53:50.611, 135.41 W, 91 %
2025/12/04 07:53:50.712, 130.14 W, 91 %
2025/12/04 07:53:50.812, 130.41 W, 92 %
2025/12/04 07:53:50.912, 132.20 W, 92 %
2025/12/04 07:53:51.012, 131.88 W, 92 %
2025/12/04 07:53:51.112, 130.14 W, 92 %
2025/12/04 07:53:51.212, 121.07 W, 92 %
2025/12/04 07:53:51.312, 110.00 W, 92 %
2025/12/04 07:53:51.413, 130.14 W, 90 %
2025/12/04 07:53:51.513, 134.21 W, 90 %
2025/12/04 07:53:51.613, 129.27 W, 92 %
2025/12/04 07:53:51.713, 134.81 W, 92 %
2025/12/04 07:53:51.813, 130.14 W, 93 %
2025/12/04 07:53:51.913, 129.55 W, 93 %
2025/12/04 07:53:52.014, 132.20 W, 92 %
2025/12/04 07:53:52.114, 128.95 W, 92 %
2025/12/04 07:53:52.214, 123.41 W, 92 %
2025/12/04 07:53:52.314, 122.87 W, 92 %
2025/12/04 07:53:52.414, 127.53 W, 92 %
2025/12/04 07:53:52.514, 127.80 W, 92 %
2025/12/04 07:53:52.614, 129.27 W, 92 %
2025/12/04 07:53:52.715, 134.21 W, 92 %
2025/12/04 07:53:52.815, 128.40 W, 91 %
2025/12/04 07:53:52.915, 131.60 W, 91 %
2025/12/04 07:53:53.015, 132.20 W, 92 %
2025/12/04 07:53:53.115, 129.87 W, 92 %
2025/12/04 07:53:53.215, 131.60 W, 92 %
2025/12/04 07:53:53.316, 132.48 W, 92 %
2025/12/04 07:53:53.416, 124.28 W, 92 %
2025/12/04 07:53:53.516, 126.94 W, 92 %
2025/12/04 07:53:53.616, 123.41 W, 93 %
2025/12/04 07:53:53.716, 131.28 W, 93 %
2025/12/04 07:53:53.816, 131.01 W, 91 %
2025/12/04 07:53:53.916, 133.94 W, 91 %
2025/12/04 07:53:54.017, 130.73 W, 92 %
2025/12/04 07:53:54.117, 132.48 W, 92 %
2025/12/04 07:53:54.217, 132.20 W, 91 %
2025/12/04 07:53:54.317, 129.87 W, 91 %
2025/12/04 07:53:54.417, 131.60 W, 92 %
2025/12/04 07:53:54.517, 120.80 W, 92 %
2025/12/04 07:53:54.618, 123.73 W, 92 %
2025/12/04 07:53:54.718, 129.55 W, 92 %
2025/12/04 07:53:54.818, 132.20 W, 92 %
2025/12/04 07:53:54.918, 130.73 W, 92 %
2025/12/04 07:53:55.018, 136.87 W, 91 %
2025/12/04 07:53:55.118, 128.68 W, 91 %
2025/12/04 07:53:55.218, 130.41 W, 92 %
2025/12/04 07:53:55.319, 132.20 W, 92 %
2025/12/04 07:53:55.419, 130.73 W, 92 %
2025/12/04 07:53:55.519, 128.68 W, 92 %
2025/12/04 07:53:55.619, 119.61 W, 93 %
2025/12/04 07:53:55.719, 126.34 W, 93 %
2025/12/04 07:53:55.819, 129.55 W, 92 %
2025/12/04 07:53:55.919, 129.55 W, 92 %
2025/12/04 07:53:56.020, 134.54 W, 90 %
2025/12/04 07:53:56.120, 129.27 W, 90 %
2025/12/04 07:53:56.220, 132.48 W, 91 %
2025/12/04 07:53:56.320, 128.68 W, 91 %
2025/12/04 07:53:56.420, 131.88 W, 92 %
2025/12/04 07:53:56.520, 133.34 W, 92 %
2025/12/04 07:53:56.621, 130.14 W, 92 %
2025/12/04 07:53:56.721, 133.94 W, 92 %
2025/12/04 07:53:56.821, 124.60 W, 92 %
2025/12/04 07:53:56.921, 122.54 W, 92 %
2025/12/04 07:53:57.021, 127.53 W, 92 %
2025/12/04 07:53:57.121, 130.41 W, 92 %
2025/12/04 07:53:57.222, 131.01 W, 91 %
2025/12/04 07:53:57.322, 132.20 W, 91 %
2025/12/04 07:53:57.422, 132.20 W, 92 %
2025/12/04 07:53:57.522, 132.48 W, 92 %
2025/12/04 07:53:57.622, 131.01 W, 92 %
2025/12/04 07:53:57.722, 131.88 W, 92 %
2025/12/04 07:53:57.822, 126.94 W, 91 %
2025/12/04 07:53:57.923, 126.94 W, 91 %
2025/12/04 07:53:58.023, 126.34 W, 92 %
2025/12/04 07:53:58.123, 131.01 W, 92 %
2025/12/04 07:53:58.223, 128.07 W, 91 %
2025/12/04 07:53:58.323, 135.68 W, 91 %
2025/12/04 07:53:58.423, 130.14 W, 91 %
2025/12/04 07:53:58.523, 132.20 W, 91 %
2025/12/04 07:53:58.624, 129.87 W, 92 %
2025/12/04 07:53:58.724, 132.48 W, 92 %
2025/12/04 07:53:58.824, 133.34 W, 91 %
2025/12/04 07:53:58.924, 130.14 W, 91 %
2025/12/04 07:53:59.024, 125.47 W, 92 %
2025/12/04 07:53:59.124, 124.28 W, 92 %
2025/12/04 07:53:59.225, 125.47 W, 93 %
2025/12/04 07:53:59.325, 130.41 W, 93 %
2025/12/04 07:53:59.425, 133.07 W, 91 %
2025/12/04 07:53:59.525, 134.54 W, 91 %
2025/12/04 07:53:59.625, 126.34 W, 92 %
2025/12/04 07:53:59.725, 134.54 W, 92 %
2025/12/04 07:53:59.825, 133.20 W, 92 %
2025/12/04 07:53:59.926, 129.55 W, 92 %
2025/12/04 07:54:00.026, 127.21 W, 92 %
2025/12/04 07:54:00.126, 119.07 W, 92 %
2025/12/04 07:54:00.226, 124.87 W, 92 %
2025/12/04 07:54:00.326, 125.20 W, 92 %
2025/12/04 07:54:00.426, 131.88 W, 92 %
2025/12/04 07:54:00.527, 130.73 W, 92 %
2025/12/04 07:54:00.627, 137.41 W, 90 %
2025/12/04 07:54:00.727, 130.14 W, 90 %
2025/12/04 07:54:00.827, 130.41 W, 92 %
2025/12/04 07:54:00.927, 131.88 W, 92 %
2025/12/04 07:54:01.027, 128.68 W, 92 %
2025/12/04 07:54:01.128, 127.53 W, 92 %
2025/12/04 07:54:01.228, 122.87 W, 92 %
2025/12/04 07:54:01.328, 124.00 W, 92 %
2025/12/04 07:54:01.428, 133.07 W, 92 %
2025/12/04 07:54:01.528, 131.60 W, 92 %
2025/12/04 07:54:01.628, 129.27 W, 92 %
2025/12/04 07:54:01.728, 133.62 W, 92 %
2025/12/04 07:54:01.829, 130.14 W, 92 %
2025/12/04 07:54:01.929, 130.14 W, 92 %
2025/12/04 07:54:02.029, 130.73 W, 92 %
2025/12/04 07:54:02.129, 131.28 W, 92 %
2025/12/04 07:54:02.229, 121.94 W, 92 %
2025/12/04 07:54:02.329, 126.34 W, 92 %
2025/12/04 07:54:02.430, 123.14 W, 92 %
2025/12/04 07:54:02.530, 129.87 W, 92 %
2025/12/04 07:54:02.630, 131.88 W, 92 %
2025/12/04 07:54:02.730, 131.28 W, 92 %
2025/12/04 07:54:02.830, 133.34 W, 92 %
2025/12/04 07:54:02.930, 132.20 W, 92 %
2025/12/04 07:54:03.030, 130.41 W, 91 %
2025/12/04 07:54:03.131, 131.01 W, 91 %
2025/12/04 07:54:03.231, 130.73 W, 92 %
2025/12/04 07:54:03.331, 110.60 W, 92 %
2025/12/04 07:54:03.431, 122.87 W, 92 %
2025/12/04 07:54:03.531, 130.41 W, 92 %
2025/12/04 07:54:03.631, 134.21 W, 92 %
2025/12/04 07:54:03.731, 131.01 W, 92 %
2025/12/04 07:54:03.832, 133.94 W, 92 %
2025/12/04 07:54:03.932, 131.28 W, 92 %
2025/12/04 07:54:04.032, 131.88 W, 92 %
2025/12/04 07:54:04.132, 130.14 W, 92 %
2025/12/04 07:54:04.232, 127.53 W, 92 %
2025/12/04 07:54:04.332, 124.60 W, 92 %
2025/12/04 07:54:04.433, 124.00 W, 92 %
2025/12/04 07:54:04.533, 129.55 W, 92 %
2025/12/04 07:54:04.633, 133.07 W, 92 %
2025/12/04 07:54:04.733, 130.41 W, 92 %
2025/12/04 07:54:04.833, 134.21 W, 93 %
2025/12/04 07:54:04.933, 131.01 W, 93 %
2025/12/04 07:54:05.033, 129.87 W, 91 %
2025/12/04 07:54:05.134, 131.01 W, 91 %
2025/12/04 07:54:05.234, 133.94 W, 92 %
2025/12/04 07:54:05.334, 128.40 W, 92 %
2025/12/04 07:54:05.434, 126.34 W, 90 %
2025/12/04 07:54:05.534, 123.41 W, 90 %
2025/12/04 07:54:05.634, 127.80 W, 93 %
2025/12/04 07:54:05.735, 131.01 W, 93 %
2025/12/04 07:54:05.835, 132.48 W, 92 %
2025/12/04 07:54:05.935, 129.27 W, 92 %
2025/12/04 07:54:06.035, 134.54 W, 92 %
2025/12/04 07:54:06.135, 130.73 W, 92 %
2025/12/04 07:54:06.235, 131.88 W, 91 %
2025/12/04 07:54:06.335, 128.40 W, 91 %
2025/12/04 07:54:06.436, 129.55 W, 93 %
2025/12/04 07:54:06.536, 128.40 W, 93 %
2025/12/04 07:54:06.636, 127.80 W, 93 %
2025/12/04 07:54:06.736, 127.80 W, 93 %
2025/12/04 07:54:06.836, 128.40 W, 92 %
2025/12/04 07:54:06.937, 132.20 W, 92 %
2025/12/04 07:54:07.037, 133.34 W, 92 %
2025/12/04 07:54:07.137, 130.73 W, 92 %
2025/12/04 07:54:07.237, 129.27 W, 91 %
2025/12/04 07:54:07.337, 130.14 W, 91 %
2025/12/04 07:54:07.437, 127.53 W, 92 %
2025/12/04 07:54:07.537, 134.40 W, 92 %
2025/12/04 07:54:07.638, 132.20 W, 90 %
2025/12/04 07:54:07.738, 120.53 W, 90 %
2025/12/04 07:54:07.838, 125.74 W, 93 %
2025/12/04 07:54:07.938, 124.00 W, 93 %
2025/12/04 07:54:08.038, 132.75 W, 92 %
2025/12/04 07:54:08.138, 131.28 W, 92 %
2025/12/04 07:54:08.239, 131.28 W, 91 %
2025/12/04 07:54:08.339, 129.27 W, 91 %
2025/12/04 07:54:08.439, 132.75 W, 92 %
2025/12/04 07:54:08.539, 131.01 W, 92 %
2025/12/04 07:54:08.639, 130.73 W, 92 %
2025/12/04 07:54:08.739, 129.27 W, 92 %
2025/12/04 07:54:08.839, 113.20 W, 92 %
2025/12/04 07:54:08.940, 128.68 W, 92 %
2025/12/04 07:54:09.040, 133.07 W, 92 %
2025/12/04 07:54:09.140, 128.07 W, 92 %
2025/12/04 07:54:09.240, 127.21 W, 92 %
2025/12/04 07:54:09.340, 132.20 W, 92 %
2025/12/04 07:54:09.440, 131.28 W, 92 %
2025/12/04 07:54:09.541, 131.60 W, 92 %
2025/12/04 07:54:09.641, 128.95 W, 92 %
2025/12/04 07:54:09.741, 129.27 W, 92 %
2025/12/04 07:54:09.841, 136.87 W, 93 %
2025/12/04 07:54:09.941, 119.93 W, 93 %
2025/12/04 07:54:10.041, 119.93 W, 90 %
2025/12/04 07:54:10.141, 126.34 W, 90 %
2025/12/04 07:54:10.242, 129.27 W, 92 %
2025/12/04 07:54:10.342, 131.01 W, 92 %
2025/12/04 07:54:10.442, 126.07 W, 92 %
2025/12/04 07:54:10.542, 135.95 W, 92 %
2025/12/04 07:54:10.642, 131.60 W, 92 %
2025/12/04 07:54:10.742, 127.80 W, 92 %
2025/12/04 07:54:10.842, 136.55 W, 92 %
2025/12/04 07:54:10.943, 129.87 W, 92 %
2025/12/04 07:54:11.043, 132.75 W, 92 %
2025/12/04 07:54:11.143, 120.21 W, 92 %
2025/12/04 07:54:11.243, 124.60 W, 92 %
2025/12/04 07:54:11.343, 133.34 W, 92 %
2025/12/04 07:54:11.443, 128.07 W, 93 %
2025/12/04 07:54:11.544, 130.41 W, 93 %
2025/12/04 07:54:11.644, 129.87 W, 92 %
2025/12/04 07:54:11.744, 131.01 W, 92 %
2025/12/04 07:54:11.844, 130.73 W, 92 %
2025/12/04 07:54:11.944, 131.28 W, 92 %
2025/12/04 07:54:12.044, 133.07 W, 92 %
2025/12/04 07:54:12.144, 123.14 W, 92 %
2025/12/04 07:54:12.245, 120.80 W, 91 %
2025/12/04 07:54:12.345, 129.87 W, 91 %
2025/12/04 07:54:12.445, 128.40 W, 92 %
2025/12/04 07:54:12.545, 128.95 W, 92 %
2025/12/04 07:54:12.645, 131.88 W, 92 %
2025/12/04 07:54:12.745, 129.87 W, 92 %
2025/12/04 07:54:12.846, 131.28 W, 91 %
2025/12/04 07:54:12.946, 132.75 W, 91 %
2025/12/04 07:54:13.046, 131.60 W, 92 %
2025/12/04 07:54:13.146, 130.14 W, 92 %
2025/12/04 07:54:13.246, 131.28 W, 92 %
2025/12/04 07:54:13.346, 125.74 W, 92 %
2025/12/04 07:54:13.446, 126.94 W, 92 %
2025/12/04 07:54:13.547, 129.87 W, 92 %
2025/12/04 07:54:13.647, 131.01 W, 92 %
2025/12/04 07:54:13.747, 129.87 W, 92 %
2025/12/04 07:54:13.847, 134.54 W, 91 %
2025/12/04 07:54:13.947, 131.88 W, 91 %
2025/12/04 07:54:14.047, 131.28 W, 92 %
2025/12/04 07:54:14.148, 131.88 W, 92 %
2025/12/04 07:54:14.248, 131.88 W, 92 %
2025/12/04 07:54:14.348, 128.95 W, 92 %
2025/12/04 07:54:14.448, 107.94 W, 92 %
2025/12/04 07:54:14.548, 124.60 W, 92 %
2025/12/04 07:54:14.648, 124.60 W, 90 %
2025/12/04 07:54:14.748, 130.14 W, 90 %
2025/12/04 07:54:14.849, 131.01 W, 92 %
2025/12/04 07:54:14.949, 133.07 W, 92 %
2025/12/04 07:54:15.049, 132.48 W, 91 %
2025/12/04 07:54:15.149, 130.14 W, 91 %
2025/12/04 07:54:15.249, 132.75 W, 92 %
2025/12/04 07:54:15.349, 127.21 W, 92 %
2025/12/04 07:54:15.449, 134.54 W, 91 %
2025/12/04 07:54:15.550, 125.20 W, 91 %
2025/12/04 07:54:15.650, 123.41 W, 92 %
2025/12/04 07:54:15.750, 125.74 W, 92 %
2025/12/04 07:54:15.850, 131.88 W, 92 %
2025/12/04 07:54:15.950, 132.48 W, 92 %
2025/12/04 07:54:16.050, 133.07 W, 92 %
2025/12/04 07:54:16.151, 129.87 W, 92 %
2025/12/04 07:54:16.251, 130.41 W, 92 %
2025/12/04 07:54:16.351, 133.80 W, 92 %
2025/12/04 07:54:16.451, 129.27 W, 92 %
2025/12/04 07:54:16.551, 130.41 W, 92 %
2025/12/04 07:54:16.651, 120.53 W, 92 %
2025/12/04 07:54:16.752, 116.14 W, 92 %
2025/12/04 07:54:16.852, 132.48 W, 90 %
2025/12/04 07:54:16.952, 132.48 W, 90 %
2025/12/04 07:54:17.052, 133.07 W, 92 %
2025/12/04 07:54:17.152, 130.73 W, 92 %
2025/12/04 07:54:17.252, 129.55 W, 91 %
2025/12/04 07:54:17.352, 134.54 W, 91 %
2025/12/04 07:54:17.453, 127.53 W, 92 %
2025/12/04 07:54:17.553, 132.20 W, 92 %
2025/12/04 07:54:17.653, 128.95 W, 92 %
2025/12/04 07:54:17.753, 119.61 W, 92 %
2025/12/04 07:54:17.853, 127.80 W, 92 %
2025/12/04 07:54:17.953, 130.73 W, 92 %
2025/12/04 07:54:18.053, 128.95 W, 92 %
2025/12/04 07:54:18.154, 133.94 W, 92 %
2025/12/04 07:54:18.254, 131.28 W, 91 %
2025/12/04 07:54:18.354, 130.73 W, 91 %
2025/12/04 07:54:18.454, 131.28 W, 92 %
2025/12/04 07:54:18.554, 129.55 W, 92 %
2025/12/04 07:54:18.654, 128.95 W, 92 %
2025/12/04 07:54:18.755, 123.73 W, 92 %
2025/12/04 07:54:18.855, 122.87 W, 92 %
2025/12/04 07:54:18.955, 131.88 W, 92 %
2025/12/04 07:54:19.055, 131.01 W, 92 %
2025/12/04 07:54:19.155, 129.87 W, 92 %
2025/12/04 07:54:19.255, 133.34 W, 89 %
2025/12/04 07:54:19.356, 130.41 W, 89 %
2025/12/04 07:54:19.456, 132.20 W, 92 %
2025/12/04 07:54:19.556, 128.95 W, 92 %
2025/12/04 07:54:19.656, 131.88 W, 92 %
2025/12/04 07:54:19.756, 133.34 W, 92 %
2025/12/04 07:54:19.856, 124.00 W, 92 %
2025/12/04 07:54:19.956, 117.00 W, 92 %
2025/12/04 07:54:20.057, 130.14 W, 92 %
2025/12/04 07:54:20.157, 132.20 W, 92 %
2025/12/04 07:54:20.257, 132.48 W, 93 %
2025/12/04 07:54:20.357, 132.20 W, 93 %
2025/12/04 07:54:20.457, 131.60 W, 92 %
2025/12/04 07:54:20.557, 131.28 W, 92 %
2025/12/04 07:54:20.657, 129.27 W, 92 %
2025/12/04 07:54:20.758, 133.34 W, 92 %
2025/12/04 07:54:20.858, 128.07 W, 92 %
2025/12/04 07:54:20.958, 122.87 W, 92 %
2025/12/04 07:54:21.058, 124.00 W, 92 %
2025/12/04 07:54:21.158, 128.95 W, 92 %
2025/12/04 07:54:21.258, 129.87 W, 92 %
2025/12/04 07:54:21.358, 129.87 W, 92 %
2025/12/04 07:54:21.459, 132.48 W, 90 %
2025/12/04 07:54:21.559, 130.14 W, 90 %
2025/12/04 07:54:21.659, 129.87 W, 92 %
2025/12/04 07:54:21.759, 133.62 W, 92 %
2025/12/04 07:54:21.859, 130.14 W, 92 %
2025/12/04 07:54:21.959, 130.41 W, 92 %
2025/12/04 07:54:22.060, 119.07 W, 93 %
2025/12/04 07:54:22.160, 122.87 W, 93 %
2025/12/04 07:54:22.260, 131.88 W, 92 %
2025/12/04 07:54:22.360, 130.14 W, 92 %
2025/12/04 07:54:22.460, 129.27 W, 92 %
2025/12/04 07:54:22.560, 131.60 W, 92 %
2025/12/04 07:54:22.661, 130.73 W, 92 %
2025/12/04 07:54:22.761, 132.20 W, 92 %
2025/12/04 07:54:22.861, 133.62 W, 92 %
2025/12/04 07:54:22.961, 128.68 W, 92 %
2025/12/04 07:54:23.061, 130.88 W, 92 %
2025/12/04 07:54:23.161, 124.15 W, 92 %
2025/12/04 07:54:23.262, 129.27 W, 92 %
2025/12/04 07:54:23.362, 127.21 W, 92 %
2025/12/04 07:54:23.462, 125.74 W, 92 %
2025/12/04 07:54:23.562, 133.62 W, 92 %
2025/12/04 07:54:23.662, 136.27 W, 89 %
2025/12/04 07:54:23.762, 134.21 W, 89 %
2025/12/04 07:54:23.863, 128.68 W, 92 %
2025/12/04 07:54:23.963, 131.28 W, 92 %
2025/12/04 07:54:24.063, 132.20 W, 92 %
2025/12/04 07:54:24.163, 130.01 W, 92 %
2025/12/04 07:54:24.263, 123.41 W, 92 %
2025/12/04 07:54:24.363, 124.28 W, 92 %
2025/12/04 07:54:24.464, 129.27 W, 92 %
2025/12/04 07:54:24.564, 129.27 W, 92 %
2025/12/04 07:54:24.664, 130.41 W, 92 %
2025/12/04 07:54:24.764, 134.54 W, 92 %
2025/12/04 07:54:24.864, 133.07 W, 92 %
2025/12/04 07:54:24.964, 129.87 W, 92 %
2025/12/04 07:54:25.065, 128.27 W, 92 %
2025/12/04 07:54:25.165, 133.94 W, 92 %
2025/12/04 07:54:25.265, 133.94 W, 92 %
2025/12/04 07:54:25.365, 133.07 W, 92 %
2025/12/04 07:54:25.465, 119.07 W, 92 %
2025/12/04 07:54:25.565, 119.93 W, 92 %
2025/12/04 07:54:25.665, 131.28 W, 92 %
2025/12/04 07:54:25.766, 130.73 W, 92 %
2025/12/04 07:54:25.866, 130.73 W, 91 %
2025/12/04 07:54:25.966, 133.62 W, 91 %
2025/12/04 07:54:26.066, 131.60 W, 90 %
2025/12/04 07:54:26.166, 135.41 W, 90 %
2025/12/04 07:54:26.266, 131.60 W, 92 %
2025/12/04 07:54:26.367, 128.07 W, 92 %
2025/12/04 07:54:26.467, 129.27 W, 92 %
2025/12/04 07:54:26.567, 127.21 W, 92 %
2025/12/04 07:54:26.667, 119.61 W, 92 %
2025/12/04 07:54:26.767, 126.61 W, 92 %
2025/12/04 07:54:26.867, 132.75 W, 92 %
2025/12/04 07:54:26.968, 130.14 W, 92 %
2025/12/04 07:54:27.068, 128.68 W, 91 %
2025/12/04 07:54:27.168, 132.20 W, 91 %
2025/12/04 07:54:27.268, 135.41 W, 92 %
2025/12/04 07:54:27.368, 127.80 W, 92 %
2025/12/04 07:54:27.468, 129.87 W, 92 %
2025/12/04 07:54:27.569, 129.55 W, 92 %
2025/12/04 07:54:27.669, 125.47 W, 92 %
2025/12/04 07:54:27.769, 125.74 W, 92 %
2025/12/04 07:54:27.869, 131.01 W, 92 %
2025/12/04 07:54:27.969, 128.68 W, 92 %
2025/12/04 07:54:28.069, 129.55 W, 92 %
2025/12/04 07:54:28.169, 135.41 W, 92 %
2025/12/04 07:54:28.270, 128.95 W, 89 %
2025/12/04 07:54:28.370, 135.95 W, 89 %
2025/12/04 07:54:28.470, 132.20 W, 92 %
2025/12/04 07:54:28.570, 128.68 W, 92 %
2025/12/04 07:54:28.670, 133.62 W, 92 %
2025/12/04 07:54:28.770, 131.60 W, 92 %
2025/12/04 07:54:28.871, 122.87 W, 92 %
2025/12/04 07:54:28.971, 126.94 W, 92 %
2025/12/04 07:54:29.071, 130.41 W, 92 %
2025/12/04 07:54:29.171, 130.41 W, 92 %
2025/12/04 07:54:29.271, 133.62 W, 91 %
2025/12/04 07:54:29.371, 131.60 W, 91 %
2025/12/04 07:54:29.472, 131.47 W, 92 %
2025/12/04 07:54:29.572, 131.28 W, 92 %
2025/12/04 07:54:29.672, 130.73 W, 92 %
2025/12/04 07:54:29.772, 131.01 W, 92 %
2025/12/04 07:54:29.872, 130.73 W, 92 %
2025/12/04 07:54:29.972, 124.87 W, 92 %
2025/12/04 07:54:30.072, 128.95 W, 93 %
2025/12/04 07:54:30.173, 127.21 W, 93 %
2025/12/04 07:54:30.273, 130.41 W, 92 %
2025/12/04 07:54:30.373, 130.41 W, 92 %
2025/12/04 07:54:30.473, 129.87 W, 92 %
2025/12/04 07:54:30.573, 132.75 W, 92 %
2025/12/04 07:54:30.673, 133.94 W, 91 %
2025/12/04 07:54:30.774, 131.28 W, 91 %
2025/12/04 07:54:30.874, 131.01 W, 92 %
2025/12/04 07:54:30.974, 124.00 W, 92 %
2025/12/04 07:54:31.074, 118.74 W, 92 %
2025/12/04 07:54:31.174, 131.28 W, 92 %
2025/12/04 07:54:31.274, 129.55 W, 92 %
2025/12/04 07:54:31.374, 130.73 W, 92 %
2025/12/04 07:54:31.475, 128.95 W, 92 %
2025/12/04 07:54:31.575, 132.75 W, 92 %
2025/12/04 07:54:31.675, 133.62 W, 92 %
2025/12/04 07:54:31.775, 132.20 W, 92 %
2025/12/04 07:54:31.875, 129.87 W, 92 %
2025/12/04 07:54:31.975, 120.80 W, 92 %
2025/12/04 07:54:32.076, 121.94 W, 92 %
2025/12/04 07:54:32.176, 128.95 W, 92 %
2025/12/04 07:54:32.276, 128.68 W, 92 %
2025/12/04 07:54:32.376, 132.20 W, 92 %
2025/12/04 07:54:32.476, 130.41 W, 92 %
2025/12/04 07:54:32.576, 129.87 W, 92 %
2025/12/04 07:54:32.677, 130.73 W, 91 %
2025/12/04 07:54:32.777, 132.75 W, 91 %
2025/12/04 07:54:32.877, 131.01 W, 92 %
2025/12/04 07:54:32.977, 128.40 W, 92 %
2025/12/04 07:54:33.077, 123.41 W, 90 %
2025/12/04 07:54:33.177, 130.41 W, 90 %
2025/12/04 07:54:33.277, 126.94 W, 92 %
2025/12/04 07:54:33.378, 133.62 W, 92 %
2025/12/04 07:54:33.478, 128.07 W, 93 %
2025/12/04 07:54:33.578, 128.95 W, 93 %
2025/12/04 07:54:33.678, 134.54 W, 92 %
2025/12/04 07:54:33.778, 128.07 W, 92 %
2025/12/04 07:54:33.878, 133.07 W, 92 %
2025/12/04 07:54:33.979, 128.95 W, 92 %
2025/12/04 07:54:34.079, 121.07 W, 92 %
2025/12/04 07:54:34.179, 126.61 W, 92 %
2025/12/04 07:54:34.279, 130.14 W, 92 %
2025/12/04 07:54:34.379, 134.54 W, 92 %
2025/12/04 07:54:34.479, 128.40 W, 92 %
2025/12/04 07:54:34.580, 129.27 W, 92 %
2025/12/04 07:54:34.680, 131.88 W, 92 %
2025/12/04 07:54:34.780, 133.34 W, 92 %
2025/12/04 07:54:34.880, 128.07 W, 92 %
2025/12/04 07:54:34.980, 128.40 W, 92 %
2025/12/04 07:54:35.080, 124.28 W, 92 %
2025/12/04 07:54:35.181, 119.33 W, 92 %
2025/12/04 07:54:35.281, 131.88 W, 92 %
2025/12/04 07:54:35.381, 131.28 W, 92 %
2025/12/04 07:54:35.481, 132.20 W, 91 %
2025/12/04 07:54:35.581, 128.40 W, 91 %
2025/12/04 07:54:35.681, 134.54 W, 92 %
2025/12/04 07:54:35.782, 128.07 W, 92 %
2025/12/04 07:54:35.882, 133.62 W, 92 %
2025/12/04 07:54:35.982, 129.55 W, 92 %
2025/12/04 07:54:36.082, 120.21 W, 92 %
2025/12/04 07:54:36.182, 125.74 W, 92 %
2025/12/04 07:54:36.282, 130.41 W, 92 %
2025/12/04 07:54:36.382, 128.95 W, 92 %
2025/12/04 07:54:36.483, 135.08 W, 92 %
2025/12/04 07:54:36.583, 133.07 W, 92 %
2025/12/04 07:54:36.683, 130.73 W, 91 %
2025/12/04 07:54:36.783, 133.62 W, 91 %
2025/12/04 07:54:36.883, 132.20 W, 91 %
2025/12/04 07:54:36.983, 132.20 W, 91 %
2025/12/04 07:54:37.084, 128.40 W, 92 %
2025/12/04 07:54:37.184, 128.95 W, 92 %
2025/12/04 07:54:37.284, 122.27 W, 92 %
2025/12/04 07:54:37.384, 126.07 W, 92 %
2025/12/04 07:54:37.484, 126.61 W, 92 %
2025/12/04 07:54:37.584, 128.68 W, 92 %
2025/12/04 07:54:37.685, 132.75 W, 90 %
2025/12/04 07:54:37.785, 134.81 W, 90 %
2025/12/04 07:54:37.885, 131.28 W, 91 %
