timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:14:02.570, 128.95 W, 95 %
2025/12/04 07:14:02.670, 130.73 W, 99 %
2025/12/04 07:14:02.771, 107.39 W, 99 %
2025/12/04 07:14:02.871, 142.41 W, 90 %
2025/12/04 07:14:02.971, 130.41 W, 90 %
2025/12/04 07:14:03.071, 133.62 W, 93 %
2025/12/04 07:14:03.171, 120.53 W, 93 %
2025/12/04 07:14:03.271, 130.14 W, 95 %
2025/12/04 07:14:03.372, 128.68 W, 95 %
2025/12/04 07:14:03.472, 124.28 W, 99 %
2025/12/04 07:14:03.572, 126.34 W, 99 %
2025/12/04 07:14:03.672, 125.20 W, 96 %
2025/12/04 07:14:03.772, 131.60 W, 96 %
2025/12/04 07:14:03.872, 130.73 W, 98 %
2025/12/04 07:14:03.973, 134.81 W, 98 %
2025/12/04 07:14:04.073, 131.88 W, 98 %
2025/12/04 07:14:04.173, 132.75 W, 98 %
2025/12/04 07:14:04.273, 130.14 W, 96 %
2025/12/04 07:14:04.373, 128.95 W, 96 %
2025/12/04 07:14:04.473, 135.41 W, 99 %
2025/12/04 07:14:04.574, 128.40 W, 99 %
2025/12/04 07:14:04.674, 127.21 W, 95 %
2025/12/04 07:14:04.774, 130.14 W, 95 %
2025/12/04 07:14:04.874, 136.87 W, 99 %
2025/12/04 07:14:04.974, 132.20 W, 99 %
2025/12/04 07:14:05.074, 131.60 W, 95 %
2025/12/04 07:14:05.174, 132.20 W, 95 %
2025/12/04 07:14:05.275, 132.20 W, 99 %
2025/12/04 07:14:05.375, 130.14 W, 99 %
2025/12/04 07:14:05.475, 129.55 W, 95 %
2025/12/04 07:14:05.575, 124.87 W, 95 %
2025/12/04 07:14:05.675, 136.27 W, 99 %
2025/12/04 07:14:05.775, 131.01 W, 99 %
2025/12/04 07:14:05.876, 131.28 W, 95 %
2025/12/04 07:14:05.976, 133.34 W, 95 %
2025/12/04 07:14:06.076, 139.93 W, 99 %
2025/12/04 07:14:06.176, 132.48 W, 99 %
2025/12/04 07:14:06.276, 131.28 W, 95 %
2025/12/04 07:14:06.376, 128.68 W, 95 %
2025/12/04 07:14:06.477, 135.68 W, 99 %
2025/12/04 07:14:06.577, 127.80 W, 99 %
2025/12/04 07:14:06.677, 130.73 W, 94 %
2025/12/04 07:14:06.777, 133.62 W, 94 %
2025/12/04 07:14:06.877, 153.05 W, 99 %
2025/12/04 07:14:06.977, 133.34 W, 99 %
2025/12/04 07:14:07.078, 129.87 W, 85 %
2025/12/04 07:14:07.178, 132.75 W, 85 %
2025/12/04 07:14:07.278, 139.48 W, 99 %
2025/12/04 07:14:07.378, 130.41 W, 99 %
2025/12/04 07:14:07.478, 127.53 W, 95 %
2025/12/04 07:14:07.578, 124.28 W, 95 %
2025/12/04 07:14:07.678, 128.68 W, 99 %
2025/12/04 07:14:07.779, 123.41 W, 99 %
2025/12/04 07:14:07.879, 133.62 W, 95 %
2025/12/04 07:14:07.979, 133.34 W, 95 %
2025/12/04 07:14:08.079, 128.40 W, 99 %
2025/12/04 07:14:08.179, 132.20 W, 99 %
2025/12/04 07:14:08.279, 128.40 W, 95 %
2025/12/04 07:14:08.380, 128.07 W, 95 %
2025/12/04 07:14:08.480, 128.07 W, 99 %
2025/12/04 07:14:08.580, 126.61 W, 99 %
2025/12/04 07:14:08.680, 126.61 W, 95 %
2025/12/04 07:14:08.780, 126.61 W, 95 %
2025/12/04 07:14:08.880, 130.14 W, 99 %
2025/12/04 07:14:08.981, 107.07 W, 99 %
2025/12/04 07:14:09.081, 132.48 W, 95 %
2025/12/04 07:14:09.181, 131.28 W, 95 %
2025/12/04 07:14:09.281, 130.14 W, 99 %
2025/12/04 07:14:09.381, 104.14 W, 99 %
2025/12/04 07:14:09.481, 129.87 W, 95 %
2025/12/04 07:14:09.582, 130.14 W, 95 %
2025/12/04 07:14:09.682, 128.07 W, 99 %
2025/12/04 07:14:09.782, 129.87 W, 99 %
2025/12/04 07:14:09.882, 131.01 W, 95 %
2025/12/04 07:14:09.982, 131.01 W, 95 %
2025/12/04 07:14:10.082, 132.75 W, 99 %
2025/12/04 07:14:10.183, 122.27 W, 99 %
2025/12/04 07:14:10.283, 130.41 W, 95 %
2025/12/04 07:14:10.383, 130.73 W, 95 %
2025/12/04 07:14:10.483, 130.73 W, 99 %
2025/12/04 07:14:10.583, 129.87 W, 99 %
2025/12/04 07:14:10.683, 129.27 W, 95 %
2025/12/04 07:14:10.783, 131.88 W, 95 %
2025/12/04 07:14:10.884, 128.95 W, 99 %
2025/12/04 07:14:10.984, 131.28 W, 99 %
2025/12/04 07:14:11.084, 156.80 W, 82 %
2025/12/04 07:14:11.184, 133.94 W, 82 %
2025/12/04 07:14:11.284, 132.75 W, 98 %
2025/12/04 07:14:11.384, 129.55 W, 98 %
2025/12/04 07:14:11.485, 131.88 W, 95 %
2025/12/04 07:14:11.585, 127.80 W, 95 %
2025/12/04 07:14:11.685, 128.40 W, 95 %
2025/12/04 07:14:11.785, 128.40 W, 99 %
2025/12/04 07:14:11.885, 130.41 W, 99 %
2025/12/04 07:14:11.985, 138.01 W, 95 %
2025/12/04 07:14:12.086, 135.95 W, 99 %
2025/12/04 07:14:12.186, 134.81 W, 99 %
2025/12/04 07:14:12.286, 142.80 W, 95 %
2025/12/04 07:14:12.386, 130.14 W, 95 %
2025/12/04 07:14:12.486, 129.27 W, 99 %
2025/12/04 07:14:12.586, 128.40 W, 99 %
2025/12/04 07:14:12.687, 138.61 W, 95 %
2025/12/04 07:14:12.787, 129.55 W, 95 %
2025/12/04 07:14:12.887, 127.21 W, 99 %
2025/12/04 07:14:12.987, 131.88 W, 99 %
2025/12/04 07:14:13.087, 143.13 W, 95 %
2025/12/04 07:14:13.187, 131.88 W, 95 %
2025/12/04 07:14:13.287, 134.21 W, 99 %
2025/12/04 07:14:13.388, 132.75 W, 99 %
2025/12/04 07:14:13.488, 135.41 W, 95 %
2025/12/04 07:14:13.588, 130.41 W, 95 %
2025/12/04 07:14:13.688, 126.94 W, 99 %
2025/12/04 07:14:13.788, 130.41 W, 99 %
2025/12/04 07:14:13.888, 135.68 W, 99 %
2025/12/04 07:14:13.989, 129.27 W, 95 %
2025/12/04 07:14:14.089, 133.34 W, 99 %
2025/12/04 07:14:14.189, 130.14 W, 99 %
2025/12/04 07:14:14.289, 132.48 W, 95 %
2025/12/04 07:14:14.389, 129.55 W, 95 %
2025/12/04 07:14:14.489, 131.88 W, 99 %
2025/12/04 07:14:14.590, 131.88 W, 99 %
2025/12/04 07:14:14.690, 126.07 W, 95 %
2025/12/04 07:14:14.790, 128.68 W, 95 %
2025/12/04 07:14:14.890, 126.94 W, 99 %
2025/12/04 07:14:14.990, 131.88 W, 99 %
2025/12/04 07:14:15.090, 91.32 W, 87 %
2025/12/04 07:14:15.191, 135.08 W, 87 %
2025/12/04 07:14:15.291, 135.41 W, 95 %
2025/12/04 07:14:15.391, 131.60 W, 95 %
2025/12/04 07:14:15.491, 122.27 W, 95 %
2025/12/04 07:14:15.591, 122.27 W, 95 %
2025/12/04 07:14:15.691, 129.55 W, 95 %
2025/12/04 07:14:15.792, 127.53 W, 99 %
2025/12/04 07:14:15.892, 130.41 W, 99 %
2025/12/04 07:14:15.992, 119.93 W, 97 %
2025/12/04 07:14:16.092, 132.75 W, 97 %
2025/12/04 07:14:16.192, 133.07 W, 97 %
2025/12/04 07:14:16.292, 133.07 W, 97 %
2025/12/04 07:14:16.393, 131.60 W, 98 %
2025/12/04 07:14:16.493, 132.48 W, 98 %
2025/12/04 07:14:16.593, 132.48 W, 95 %
2025/12/04 07:14:16.693, 133.07 W, 95 %
2025/12/04 07:14:16.793, 128.95 W, 99 %
2025/12/04 07:14:16.893, 132.20 W, 99 %
2025/12/04 07:14:16.994, 127.80 W, 95 %
2025/12/04 07:14:17.094, 128.68 W, 95 %
2025/12/04 07:14:17.194, 139.48 W, 99 %
2025/12/04 07:14:17.294, 133.34 W, 99 %
2025/12/04 07:14:17.394, 133.34 W, 95 %
2025/12/04 07:14:17.494, 130.73 W, 95 %
2025/12/04 07:14:17.594, 130.73 W, 99 %
2025/12/04 07:14:17.695, 141.54 W, 99 %
2025/12/04 07:14:17.795, 131.60 W, 95 %
2025/12/04 07:14:17.895, 128.07 W, 95 %
2025/12/04 07:14:17.995, 128.40 W, 99 %
2025/12/04 07:14:18.095, 137.14 W, 99 %
2025/12/04 07:14:18.195, 129.87 W, 95 %
2025/12/04 07:14:18.296, 131.88 W, 95 %
2025/12/04 07:14:18.396, 131.01 W, 99 %
2025/12/04 07:14:18.496, 141.54 W, 99 %
2025/12/04 07:14:18.596, 132.20 W, 95 %
2025/12/04 07:14:18.696, 130.41 W, 95 %
2025/12/04 07:14:18.796, 132.48 W, 99 %
2025/12/04 07:14:18.897, 138.01 W, 99 %
2025/12/04 07:14:18.997, 125.47 W, 95 %
2025/12/04 07:14:19.097, 131.01 W, 95 %
2025/12/04 07:14:19.197, 129.55 W, 99 %
2025/12/04 07:14:19.297, 73.78 W, 99 %
2025/12/04 07:14:19.397, 132.20 W, 84 %
2025/12/04 07:14:19.498, 136.55 W, 84 %
2025/12/04 07:14:19.598, 135.41 W, 99 %
2025/12/04 07:14:19.698, 111.73 W, 99 %
2025/12/04 07:14:19.798, 127.21 W, 99 %
2025/12/04 07:14:19.898, 129.87 W, 99 %
2025/12/04 07:14:19.998, 129.55 W, 95 %
2025/12/04 07:14:20.098, 107.07 W, 95 %
2025/12/04 07:14:20.199, 119.93 W, 99 %
2025/12/04 07:14:20.299, 131.60 W, 99 %
2025/12/04 07:14:20.399, 131.28 W, 95 %
2025/12/04 07:14:20.499, 130.14 W, 95 %
2025/12/04 07:14:20.599, 131.01 W, 99 %
2025/12/04 07:14:20.699, 130.73 W, 99 %
2025/12/04 07:14:20.800, 128.95 W, 95 %
2025/12/04 07:14:20.900, 130.73 W, 95 %
2025/12/04 07:14:21.000, 127.53 W, 99 %
2025/12/04 07:14:21.100, 127.53 W, 99 %
2025/12/04 07:14:21.200, 126.61 W, 94 %
2025/12/04 07:14:21.300, 128.40 W, 94 %
2025/12/04 07:14:21.400, 130.14 W, 99 %
2025/12/04 07:14:21.501, 139.21 W, 99 %
2025/12/04 07:14:21.601, 133.07 W, 95 %
2025/12/04 07:14:21.701, 131.88 W, 95 %
2025/12/04 07:14:21.801, 128.07 W, 99 %
2025/12/04 07:14:21.901, 133.07 W, 99 %
2025/12/04 07:14:22.001, 131.01 W, 95 %
2025/12/04 07:14:22.102, 126.61 W, 95 %
2025/12/04 07:14:22.202, 126.34 W, 99 %
2025/12/04 07:14:22.302, 134.54 W, 99 %
2025/12/04 07:14:22.402, 129.27 W, 95 %
2025/12/04 07:14:22.502, 129.87 W, 95 %
2025/12/04 07:14:22.602, 133.94 W, 99 %
2025/12/04 07:14:22.703, 136.55 W, 99 %
2025/12/04 07:14:22.803, 128.07 W, 95 %
2025/12/04 07:14:22.903, 131.28 W, 95 %
2025/12/04 07:14:23.003, 133.07 W, 99 %
2025/12/04 07:14:23.103, 133.07 W, 99 %
2025/12/04 07:14:23.203, 125.47 W, 95 %
2025/12/04 07:14:23.304, 129.87 W, 95 %
2025/12/04 07:14:23.404, 131.88 W, 99 %
2025/12/04 07:14:23.504, 159.46 W, 99 %
2025/12/04 07:14:23.604, 129.55 W, 82 %
2025/12/04 07:14:23.704, 131.28 W, 82 %
2025/12/04 07:14:23.804, 133.07 W, 99 %
2025/12/04 07:14:23.905, 139.21 W, 99 %
2025/12/04 07:14:24.005, 129.27 W, 95 %
2025/12/04 07:14:24.105, 130.41 W, 95 %
2025/12/04 07:14:24.205, 130.14 W, 99 %
2025/12/04 07:14:24.305, 129.55 W, 99 %
2025/12/04 07:14:24.405, 123.14 W, 95 %
2025/12/04 07:14:24.506, 136.87 W, 95 %
2025/12/04 07:14:24.606, 133.34 W, 99 %
2025/12/04 07:14:24.706, 122.87 W, 99 %
2025/12/04 07:14:24.806, 127.21 W, 95 %
2025/12/04 07:14:24.906, 132.48 W, 95 %
2025/12/04 07:14:25.006, 132.75 W, 99 %
2025/12/04 07:14:25.107, 111.46 W, 99 %
2025/12/04 07:14:25.207, 130.14 W, 95 %
2025/12/04 07:14:25.307, 128.40 W, 95 %
2025/12/04 07:14:25.407, 130.14 W, 99 %
2025/12/04 07:14:25.507, 108.53 W, 99 %
2025/12/04 07:14:25.607, 131.28 W, 95 %
2025/12/04 07:14:25.708, 128.68 W, 95 %
2025/12/04 07:14:25.808, 132.75 W, 99 %
2025/12/04 07:14:25.908, 109.12 W, 99 %
2025/12/04 07:14:26.008, 128.07 W, 94 %
2025/12/04 07:14:26.108, 129.55 W, 94 %
2025/12/04 07:14:26.208, 128.40 W, 99 %
2025/12/04 07:14:26.309, 130.73 W, 99 %
2025/12/04 07:14:26.409, 130.41 W, 96 %
2025/12/04 07:14:26.509, 132.48 W, 96 %
2025/12/04 07:14:26.609, 130.41 W, 97 %
2025/12/04 07:14:26.709, 128.95 W, 97 %
2025/12/04 07:14:26.809, 130.41 W, 96 %
2025/12/04 07:14:26.910, 133.07 W, 96 %
2025/12/04 07:14:27.010, 130.14 W, 97 %
2025/12/04 07:14:27.110, 128.95 W, 97 %
2025/12/04 07:14:27.210, 129.87 W, 99 %
2025/12/04 07:14:27.310, 128.40 W, 99 %
2025/12/04 07:14:27.410, 131.01 W, 95 %
2025/12/04 07:14:27.511, 128.95 W, 95 %
2025/12/04 07:14:27.611, 75.25 W, 99 %
