timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:23:49.090, 145.00 W, 93 %
2025/12/05 16:23:49.190, 144.72 W, 92 %
2025/12/05 16:23:49.290, 144.53 W, 92 %
2025/12/05 16:23:49.390, 144.25 W, 93 %
2025/12/05 16:23:49.491, 144.40 W, 93 %
2025/12/05 16:23:49.591, 144.26 W, 92 %
2025/12/05 16:23:49.691, 144.50 W, 92 %
2025/12/05 16:23:49.791, 144.39 W, 93 %
2025/12/05 16:23:49.891, 144.59 W, 93 %
2025/12/05 16:23:49.991, 144.45 W, 92 %
2025/12/05 16:23:50.091, 144.41 W, 92 %
2025/12/05 16:23:50.192, 144.39 W, 93 %
2025/12/05 16:23:50.292, 144.58 W, 93 %
2025/12/05 16:23:50.392, 144.75 W, 93 %
2025/12/05 16:23:50.492, 144.97 W, 93 %
2025/12/05 16:23:50.592, 144.83 W, 92 %
2025/12/05 16:23:50.692, 144.99 W, 92 %
2025/12/05 16:23:50.792, 144.99 W, 93 %
2025/12/05 16:23:50.893, 144.98 W, 93 %
2025/12/05 16:23:50.993, 144.79 W, 93 %
2025/12/05 16:23:51.093, 144.74 W, 93 %
2025/12/05 16:23:51.193, 144.85 W, 93 %
2025/12/05 16:23:51.293, 144.71 W, 93 %
2025/12/05 16:23:51.393, 144.70 W, 93 %
2025/12/05 16:23:51.493, 144.36 W, 93 %
2025/12/05 16:23:51.594, 144.30 W, 92 %
2025/12/05 16:23:51.694, 144.38 W, 92 %
2025/12/05 16:23:51.794, 144.43 W, 93 %
2025/12/05 16:23:51.894, 144.32 W, 93 %
2025/12/05 16:23:51.994, 144.32 W, 93 %
2025/12/05 16:23:52.094, 144.39 W, 93 %
2025/12/05 16:23:52.194, 144.33 W, 93 %
2025/12/05 16:23:52.295, 144.29 W, 93 %
2025/12/05 16:23:52.395, 144.38 W, 93 %
2025/12/05 16:23:52.495, 144.39 W, 93 %
2025/12/05 16:23:52.595, 144.66 W, 92 %
2025/12/05 16:23:52.695, 144.77 W, 92 %
2025/12/05 16:23:52.795, 144.27 W, 93 %
2025/12/05 16:23:52.895, 144.21 W, 93 %
2025/12/05 16:23:52.996, 144.38 W, 93 %
2025/12/05 16:23:53.096, 144.50 W, 93 %
2025/12/05 16:23:53.196, 144.65 W, 93 %
2025/12/05 16:23:53.296, 144.69 W, 93 %
2025/12/05 16:23:53.396, 144.77 W, 93 %
2025/12/05 16:23:53.496, 144.79 W, 93 %
2025/12/05 16:23:53.597, 144.83 W, 92 %
2025/12/05 16:23:53.697, 144.74 W, 92 %
2025/12/05 16:23:53.797, 144.77 W, 93 %
2025/12/05 16:23:53.897, 145.06 W, 93 %
2025/12/05 16:23:53.997, 145.04 W, 93 %
2025/12/05 16:23:54.097, 144.79 W, 93 %
2025/12/05 16:23:54.197, 144.76 W, 93 %
2025/12/05 16:23:54.298, 144.50 W, 93 %
2025/12/05 16:23:54.398, 144.72 W, 93 %
2025/12/05 16:23:54.498, 144.32 W, 93 %
2025/12/05 16:23:54.598, 144.12 W, 92 %
2025/12/05 16:23:54.698, 144.14 W, 92 %
2025/12/05 16:23:54.798, 144.29 W, 93 %
2025/12/05 16:23:54.898, 144.35 W, 93 %
2025/12/05 16:23:54.999, 144.39 W, 93 %
2025/12/05 16:23:55.099, 144.48 W, 93 %
2025/12/05 16:23:55.199, 144.27 W, 93 %
2025/12/05 16:23:55.299, 144.26 W, 93 %
2025/12/05 16:23:55.399, 144.33 W, 93 %
2025/12/05 16:23:55.499, 144.32 W, 93 %
2025/12/05 16:23:55.599, 143.93 W, 91 %
2025/12/05 16:23:55.700, 144.20 W, 91 %
2025/12/05 16:23:55.800, 144.01 W, 93 %
2025/12/05 16:23:55.900, 144.07 W, 93 %
2025/12/05 16:23:56.000, 143.95 W, 92 %
2025/12/05 16:23:56.100, 144.12 W, 92 %
2025/12/05 16:23:56.200, 144.00 W, 93 %
2025/12/05 16:23:56.300, 144.18 W, 93 %
2025/12/05 16:23:56.401, 144.23 W, 93 %
2025/12/05 16:23:56.501, 144.28 W, 93 %
2025/12/05 16:23:56.601, 144.36 W, 93 %
2025/12/05 16:23:56.701, 144.93 W, 93 %
2025/12/05 16:23:56.801, 145.01 W, 93 %
2025/12/05 16:23:56.901, 144.99 W, 93 %
2025/12/05 16:23:57.001, 144.89 W, 93 %
2025/12/05 16:23:57.102, 144.79 W, 93 %
2025/12/05 16:23:57.202, 144.74 W, 93 %
2025/12/05 16:23:57.302, 144.68 W, 93 %
2025/12/05 16:23:57.402, 144.86 W, 93 %
2025/12/05 16:23:57.502, 144.79 W, 93 %
2025/12/05 16:23:57.602, 144.95 W, 93 %
2025/12/05 16:23:57.702, 144.74 W, 93 %
2025/12/05 16:23:57.802, 144.88 W, 93 %
2025/12/05 16:23:57.903, 144.54 W, 93 %
2025/12/05 16:23:58.003, 144.74 W, 93 %
2025/12/05 16:23:58.103, 144.79 W, 93 %
2025/12/05 16:23:58.203, 144.94 W, 93 %
2025/12/05 16:23:58.303, 145.11 W, 93 %
2025/12/05 16:23:58.403, 145.24 W, 93 %
2025/12/05 16:23:58.504, 145.21 W, 93 %
2025/12/05 16:23:58.604, 145.14 W, 93 %
2025/12/05 16:23:58.704, 145.17 W, 93 %
2025/12/05 16:23:58.804, 145.44 W, 93 %
2025/12/05 16:23:58.904, 145.48 W, 93 %
2025/12/05 16:23:59.004, 145.50 W, 93 %
2025/12/05 16:23:59.104, 145.30 W, 93 %
2025/12/05 16:23:59.205, 145.07 W, 93 %
2025/12/05 16:23:59.305, 145.19 W, 93 %
2025/12/05 16:23:59.405, 144.82 W, 93 %
2025/12/05 16:23:59.505, 145.00 W, 93 %
2025/12/05 16:23:59.605, 144.96 W, 93 %
2025/12/05 16:23:59.705, 145.18 W, 93 %
2025/12/05 16:23:59.805, 144.91 W, 93 %
2025/12/05 16:23:59.905, 144.79 W, 93 %
2025/12/05 16:24:00.006, 144.83 W, 93 %
2025/12/05 16:24:00.106, 144.91 W, 93 %
2025/12/05 16:24:00.206, 144.98 W, 93 %
2025/12/05 16:24:00.306, 145.16 W, 93 %
2025/12/05 16:24:00.406, 145.01 W, 93 %
2025/12/05 16:24:00.506, 145.04 W, 93 %
2025/12/05 16:24:00.606, 144.89 W, 93 %
2025/12/05 16:24:00.707, 144.77 W, 93 %
2025/12/05 16:24:00.807, 144.73 W, 93 %
2025/12/05 16:24:00.907, 144.83 W, 93 %
2025/12/05 16:24:01.007, 144.76 W, 93 %
2025/12/05 16:24:01.107, 144.57 W, 93 %
2025/12/05 16:24:01.207, 144.70 W, 93 %
2025/12/05 16:24:01.307, 144.62 W, 93 %
2025/12/05 16:24:01.408, 144.66 W, 93 %
2025/12/05 16:24:01.508, 144.43 W, 93 %
2025/12/05 16:24:01.608, 144.61 W, 93 %
2025/12/05 16:24:01.708, 144.70 W, 93 %
2025/12/05 16:24:01.808, 144.85 W, 94 %
2025/12/05 16:24:01.908, 144.79 W, 94 %
2025/12/05 16:24:02.009, 144.79 W, 93 %
2025/12/05 16:24:02.109, 144.93 W, 93 %
2025/12/05 16:24:02.209, 144.97 W, 93 %
2025/12/05 16:24:02.309, 144.96 W, 93 %
2025/12/05 16:24:02.409, 145.00 W, 93 %
2025/12/05 16:24:02.509, 144.87 W, 93 %
2025/12/05 16:24:02.609, 144.95 W, 93 %
2025/12/05 16:24:02.710, 144.83 W, 93 %
2025/12/05 16:24:02.810, 144.60 W, 93 %
2025/12/05 16:24:02.910, 144.46 W, 93 %
2025/12/05 16:24:03.010, 144.23 W, 93 %
2025/12/05 16:24:03.110, 144.37 W, 93 %
2025/12/05 16:24:03.210, 144.18 W, 93 %
2025/12/05 16:24:03.310, 144.20 W, 93 %
2025/12/05 16:24:03.411, 144.32 W, 93 %
2025/12/05 16:24:03.511, 144.45 W, 93 %
2025/12/05 16:24:03.611, 144.62 W, 93 %
2025/12/05 16:24:03.711, 144.49 W, 93 %
2025/12/05 16:24:03.811, 144.65 W, 93 %
2025/12/05 16:24:03.911, 144.71 W, 93 %
2025/12/05 16:24:04.011, 144.96 W, 93 %
2025/12/05 16:24:04.112, 145.00 W, 93 %
2025/12/05 16:24:04.212, 145.02 W, 93 %
2025/12/05 16:24:04.312, 144.98 W, 93 %
2025/12/05 16:24:04.412, 144.98 W, 93 %
2025/12/05 16:24:04.512, 144.39 W, 93 %
2025/12/05 16:24:04.612, 144.40 W, 93 %
2025/12/05 16:24:04.712, 143.96 W, 93 %
2025/12/05 16:24:04.813, 144.25 W, 93 %
2025/12/05 16:24:04.913, 144.04 W, 93 %
2025/12/05 16:24:05.013, 144.04 W, 93 %
2025/12/05 16:24:05.113, 143.97 W, 93 %
2025/12/05 16:24:05.213, 144.06 W, 93 %
2025/12/05 16:24:05.313, 143.99 W, 93 %
2025/12/05 16:24:05.413, 144.14 W, 93 %
2025/12/05 16:24:05.514, 144.23 W, 93 %
2025/12/05 16:24:05.614, 144.53 W, 93 %
2025/12/05 16:24:05.714, 144.51 W, 93 %
2025/12/05 16:24:05.814, 144.75 W, 92 %
2025/12/05 16:24:05.914, 144.84 W, 92 %
2025/12/05 16:24:06.014, 144.71 W, 93 %
2025/12/05 16:24:06.114, 144.88 W, 93 %
2025/12/05 16:24:06.215, 144.66 W, 92 %
2025/12/05 16:24:06.315, 144.73 W, 92 %
2025/12/05 16:24:06.415, 144.69 W, 93 %
2025/12/05 16:24:06.515, 144.80 W, 93 %
2025/12/05 16:24:06.615, 144.84 W, 93 %
2025/12/05 16:24:06.715, 144.93 W, 93 %
2025/12/05 16:24:06.816, 144.98 W, 92 %
2025/12/05 16:24:06.916, 145.10 W, 92 %
2025/12/05 16:24:07.016, 145.22 W, 93 %
2025/12/05 16:24:07.116, 145.44 W, 93 %
2025/12/05 16:24:07.216, 145.45 W, 93 %
2025/12/05 16:24:07.316, 145.62 W, 93 %
2025/12/05 16:24:07.416, 145.66 W, 93 %
2025/12/05 16:24:07.517, 145.35 W, 93 %
2025/12/05 16:24:07.617, 145.33 W, 93 %
2025/12/05 16:24:07.717, 145.11 W, 93 %
2025/12/05 16:24:07.817, 145.13 W, 92 %
2025/12/05 16:24:07.917, 145.07 W, 92 %
2025/12/05 16:24:08.017, 145.07 W, 93 %
2025/12/05 16:24:08.117, 145.01 W, 93 %
2025/12/05 16:24:08.218, 145.07 W, 93 %
2025/12/05 16:24:08.318, 144.97 W, 93 %
2025/12/05 16:24:08.418, 144.84 W, 93 %
2025/12/05 16:24:08.518, 144.87 W, 93 %
2025/12/05 16:24:08.618, 145.11 W, 92 %
2025/12/05 16:24:08.718, 144.94 W, 92 %
2025/12/05 16:24:08.818, 144.88 W, 92 %
2025/12/05 16:24:08.918, 144.97 W, 92 %
2025/12/05 16:24:09.019, 144.79 W, 93 %
2025/12/05 16:24:09.119, 144.86 W, 93 %
2025/12/05 16:24:09.219, 144.73 W, 93 %
2025/12/05 16:24:09.319, 144.73 W, 93 %
2025/12/05 16:24:09.419, 144.66 W, 93 %
2025/12/05 16:24:09.519, 144.77 W, 93 %
2025/12/05 16:24:09.620, 144.78 W, 93 %
2025/12/05 16:24:09.720, 144.78 W, 93 %
2025/12/05 16:24:09.820, 144.87 W, 92 %
2025/12/05 16:24:09.920, 144.87 W, 92 %
2025/12/05 16:24:10.020, 144.85 W, 93 %
2025/12/05 16:24:10.120, 144.88 W, 93 %
2025/12/05 16:24:10.220, 144.80 W, 93 %
2025/12/05 16:24:10.321, 144.78 W, 93 %
2025/12/05 16:24:10.421, 144.78 W, 93 %
2025/12/05 16:24:10.521, 144.80 W, 93 %
2025/12/05 16:24:10.621, 144.89 W, 93 %
2025/12/05 16:24:10.721, 144.65 W, 93 %
2025/12/05 16:24:10.821, 144.65 W, 92 %
2025/12/05 16:24:10.921, 144.59 W, 92 %
2025/12/05 16:24:11.022, 144.70 W, 93 %
2025/12/05 16:24:11.122, 144.85 W, 93 %
2025/12/05 16:24:11.222, 145.05 W, 93 %
2025/12/05 16:24:11.322, 145.15 W, 93 %
2025/12/05 16:24:11.422, 145.16 W, 93 %
2025/12/05 16:24:11.522, 145.11 W, 93 %
2025/12/05 16:24:11.622, 145.26 W, 93 %
2025/12/05 16:24:11.722, 145.23 W, 93 %
2025/12/05 16:24:11.823, 144.95 W, 92 %
2025/12/05 16:24:11.923, 145.12 W, 92 %
2025/12/05 16:24:12.023, 145.20 W, 93 %
2025/12/05 16:24:12.123, 145.29 W, 93 %
2025/12/05 16:24:12.223, 145.03 W, 92 %
2025/12/05 16:24:12.323, 145.00 W, 92 %
2025/12/05 16:24:12.424, 144.86 W, 93 %
2025/12/05 16:24:12.524, 145.02 W, 93 %
2025/12/05 16:24:12.624, 144.59 W, 92 %
2025/12/05 16:24:12.724, 144.48 W, 92 %
2025/12/05 16:24:12.824, 143.72 W, 92 %
2025/12/05 16:24:12.924, 144.30 W, 92 %
2025/12/05 16:24:13.024, 143.82 W, 93 %
2025/12/05 16:24:13.125, 143.94 W, 93 %
2025/12/05 16:24:13.225, 143.91 W, 93 %
2025/12/05 16:24:13.325, 144.04 W, 93 %
2025/12/05 16:24:13.425, 143.96 W, 92 %
2025/12/05 16:24:13.525, 144.09 W, 92 %
2025/12/05 16:24:13.625, 144.04 W, 93 %
2025/12/05 16:24:13.725, 144.34 W, 93 %
2025/12/05 16:24:13.826, 144.35 W, 93 %
2025/12/05 16:24:13.926, 145.11 W, 93 %
2025/12/05 16:24:14.026, 145.10 W, 93 %
2025/12/05 16:24:14.126, 145.34 W, 93 %
2025/12/05 16:24:14.226, 145.27 W, 93 %
2025/12/05 16:24:14.326, 145.27 W, 93 %
2025/12/05 16:24:14.426, 145.27 W, 93 %
2025/12/05 16:24:14.527, 145.17 W, 93 %
2025/12/05 16:24:14.627, 145.09 W, 93 %
2025/12/05 16:24:14.727, 144.87 W, 93 %
2025/12/05 16:24:14.827, 145.08 W, 93 %
2025/12/05 16:24:14.927, 144.94 W, 93 %
2025/12/05 16:24:15.027, 145.02 W, 93 %
2025/12/05 16:24:15.127, 144.81 W, 93 %
2025/12/05 16:24:15.228, 144.98 W, 93 %
2025/12/05 16:24:15.328, 144.84 W, 93 %
2025/12/05 16:24:15.428, 144.90 W, 93 %
2025/12/05 16:24:15.528, 145.03 W, 93 %
2025/12/05 16:24:15.628, 145.30 W, 93 %
2025/12/05 16:24:15.728, 145.30 W, 93 %
2025/12/05 16:24:15.828, 145.45 W, 93 %
2025/12/05 16:24:15.929, 145.52 W, 93 %
2025/12/05 16:24:16.029, 145.64 W, 93 %
2025/12/05 16:24:16.129, 145.45 W, 93 %
2025/12/05 16:24:16.229, 145.38 W, 93 %
2025/12/05 16:24:16.329, 145.46 W, 93 %
2025/12/05 16:24:16.429, 145.48 W, 93 %
2025/12/05 16:24:16.529, 145.63 W, 93 %
2025/12/05 16:24:16.630, 145.41 W, 93 %
2025/12/05 16:24:16.730, 145.44 W, 93 %
2025/12/05 16:24:16.830, 145.34 W, 93 %
2025/12/05 16:24:16.930, 145.31 W, 93 %
2025/12/05 16:24:17.038, 145.05 W, 93 %
2025/12/05 16:24:17.138, 145.14 W, 93 %
2025/12/05 16:24:17.238, 145.12 W, 93 %
2025/12/05 16:24:17.338, 145.30 W, 93 %
2025/12/05 16:24:17.439, 145.06 W, 93 %
2025/12/05 16:24:17.539, 145.06 W, 93 %
2025/12/05 16:24:17.639, 144.88 W, 93 %
2025/12/05 16:24:17.739, 144.88 W, 93 %
2025/12/05 16:24:17.839, 144.76 W, 93 %
2025/12/05 16:24:17.939, 144.85 W, 93 %
2025/12/05 16:24:18.040, 144.86 W, 93 %
2025/12/05 16:24:18.140, 144.96 W, 93 %
2025/12/05 16:24:18.240, 144.77 W, 93 %
2025/12/05 16:24:18.340, 144.75 W, 93 %
2025/12/05 16:24:18.440, 144.63 W, 93 %
2025/12/05 16:24:18.540, 144.59 W, 93 %
2025/12/05 16:24:18.640, 144.43 W, 93 %
2025/12/05 16:24:18.741, 144.38 W, 93 %
2025/12/05 16:24:18.841, 144.22 W, 93 %
2025/12/05 16:24:18.941, 144.15 W, 93 %
2025/12/05 16:24:19.041, 144.25 W, 93 %
2025/12/05 16:24:19.141, 144.34 W, 93 %
2025/12/05 16:24:19.241, 144.56 W, 93 %
2025/12/05 16:24:19.341, 144.60 W, 93 %
2025/12/05 16:24:19.442, 144.74 W, 93 %
2025/12/05 16:24:19.542, 144.93 W, 93 %
2025/12/05 16:24:19.642, 144.93 W, 93 %
2025/12/05 16:24:19.742, 145.02 W, 93 %
2025/12/05 16:24:19.842, 144.99 W, 93 %
2025/12/05 16:24:19.942, 144.94 W, 93 %
2025/12/05 16:24:20.042, 145.17 W, 93 %
2025/12/05 16:24:20.143, 145.07 W, 93 %
2025/12/05 16:24:20.243, 144.97 W, 93 %
2025/12/05 16:24:20.343, 144.78 W, 93 %
2025/12/05 16:24:20.443, 144.77 W, 93 %
2025/12/05 16:24:20.543, 144.52 W, 93 %
2025/12/05 16:24:20.643, 144.49 W, 93 %
2025/12/05 16:24:20.743, 144.33 W, 93 %
2025/12/05 16:24:20.844, 144.22 W, 92 %
2025/12/05 16:24:20.944, 144.28 W, 92 %
2025/12/05 16:24:21.044, 144.16 W, 93 %
2025/12/05 16:24:21.144, 144.06 W, 93 %
2025/12/05 16:24:21.244, 143.87 W, 93 %
2025/12/05 16:24:21.344, 143.99 W, 93 %
2025/12/05 16:24:21.444, 143.87 W, 92 %
2025/12/05 16:24:21.545, 144.01 W, 92 %
2025/12/05 16:24:21.645, 144.23 W, 93 %
2025/12/05 16:24:21.745, 144.36 W, 93 %
2025/12/05 16:24:21.845, 143.51 W, 91 %
2025/12/05 16:24:21.945, 143.59 W, 91 %
2025/12/05 16:24:22.045, 143.60 W, 93 %
2025/12/05 16:24:22.145, 143.88 W, 93 %
2025/12/05 16:24:22.246, 143.82 W, 93 %
2025/12/05 16:24:22.346, 144.11 W, 93 %
2025/12/05 16:24:22.446, 144.17 W, 93 %
2025/12/05 16:24:22.546, 144.42 W, 93 %
2025/12/05 16:24:22.646, 144.44 W, 93 %
2025/12/05 16:24:22.746, 144.48 W, 93 %
2025/12/05 16:24:22.846, 144.52 W, 93 %
2025/12/05 16:24:22.947, 145.48 W, 93 %
2025/12/05 16:24:23.047, 145.66 W, 93 %
2025/12/05 16:24:23.147, 145.56 W, 93 %
2025/12/05 16:24:23.247, 145.59 W, 93 %
2025/12/05 16:24:23.347, 145.34 W, 93 %
2025/12/05 16:24:23.447, 145.27 W, 93 %
2025/12/05 16:24:23.547, 145.01 W, 93 %
2025/12/05 16:24:23.648, 144.99 W, 93 %
2025/12/05 16:24:23.748, 144.84 W, 93 %
2025/12/05 16:24:23.848, 144.87 W, 93 %
2025/12/05 16:24:23.948, 144.54 W, 93 %
2025/12/05 16:24:24.048, 144.71 W, 93 %
2025/12/05 16:24:24.148, 144.53 W, 93 %
2025/12/05 16:24:24.249, 144.55 W, 93 %
2025/12/05 16:24:24.349, 144.64 W, 93 %
2025/12/05 16:24:24.449, 144.85 W, 93 %
2025/12/05 16:24:24.549, 144.83 W, 93 %
2025/12/05 16:24:24.649, 144.82 W, 93 %
2025/12/05 16:24:24.749, 144.75 W, 93 %
2025/12/05 16:24:24.849, 144.75 W, 93 %
2025/12/05 16:24:24.950, 144.89 W, 93 %
2025/12/05 16:24:25.050, 145.00 W, 93 %
2025/12/05 16:24:25.150, 144.85 W, 93 %
2025/12/05 16:24:25.250, 144.86 W, 93 %
2025/12/05 16:24:25.350, 144.94 W, 93 %
2025/12/05 16:24:25.450, 144.81 W, 93 %
2025/12/05 16:24:25.550, 144.86 W, 93 %
2025/12/05 16:24:25.651, 144.76 W, 93 %
2025/12/05 16:24:25.751, 144.99 W, 93 %
2025/12/05 16:24:25.851, 144.91 W, 93 %
2025/12/05 16:24:25.951, 145.00 W, 93 %
2025/12/05 16:24:26.051, 144.71 W, 93 %
2025/12/05 16:24:26.151, 144.82 W, 93 %
2025/12/05 16:24:26.251, 144.91 W, 93 %
2025/12/05 16:24:26.352, 144.90 W, 93 %
2025/12/05 16:24:26.452, 144.94 W, 93 %
2025/12/05 16:24:26.552, 144.91 W, 93 %
2025/12/05 16:24:26.652, 144.95 W, 93 %
2025/12/05 16:24:26.752, 145.07 W, 93 %
2025/12/05 16:24:26.852, 144.99 W, 93 %
2025/12/05 16:24:26.952, 144.99 W, 93 %
2025/12/05 16:24:27.053, 145.08 W, 93 %
2025/12/05 16:24:27.153, 145.05 W, 93 %
2025/12/05 16:24:27.253, 145.16 W, 93 %
2025/12/05 16:24:27.353, 144.95 W, 93 %
2025/12/05 16:24:27.453, 144.87 W, 93 %
2025/12/05 16:24:27.553, 144.57 W, 93 %
2025/12/05 16:24:27.653, 144.74 W, 93 %
2025/12/05 16:24:27.754, 144.54 W, 93 %
2025/12/05 16:24:27.854, 144.61 W, 93 %
2025/12/05 16:24:27.954, 144.65 W, 93 %
2025/12/05 16:24:28.054, 144.80 W, 93 %
2025/12/05 16:24:28.154, 144.88 W, 93 %
2025/12/05 16:24:28.254, 144.95 W, 93 %
2025/12/05 16:24:28.354, 144.93 W, 93 %
2025/12/05 16:24:28.455, 144.89 W, 93 %
2025/12/05 16:24:28.555, 145.04 W, 93 %
2025/12/05 16:24:28.655, 145.22 W, 93 %
2025/12/05 16:24:28.755, 145.17 W, 93 %
2025/12/05 16:24:28.855, 145.21 W, 93 %
2025/12/05 16:24:28.955, 145.09 W, 93 %
2025/12/05 16:24:29.055, 144.87 W, 93 %
2025/12/05 16:24:29.156, 144.81 W, 93 %
2025/12/05 16:24:29.256, 144.71 W, 93 %
2025/12/05 16:24:29.356, 144.81 W, 93 %
2025/12/05 16:24:29.456, 144.68 W, 93 %
2025/12/05 16:24:29.556, 144.70 W, 93 %
2025/12/05 16:24:29.656, 144.69 W, 93 %
2025/12/05 16:24:29.756, 144.78 W, 93 %
2025/12/05 16:24:29.857, 144.72 W, 93 %
2025/12/05 16:24:29.957, 144.14 W, 93 %
2025/12/05 16:24:30.057, 144.32 W, 93 %
2025/12/05 16:24:30.157, 144.23 W, 93 %
2025/12/05 16:24:30.257, 144.33 W, 93 %
2025/12/05 16:24:30.357, 144.11 W, 93 %
2025/12/05 16:24:30.457, 144.13 W, 94 %
2025/12/05 16:24:30.558, 144.28 W, 94 %
2025/12/05 16:24:30.658, 144.55 W, 93 %
2025/12/05 16:24:30.758, 144.68 W, 93 %
2025/12/05 16:24:30.858, 144.78 W, 93 %
2025/12/05 16:24:30.958, 144.81 W, 93 %
2025/12/05 16:24:31.058, 145.60 W, 92 %
2025/12/05 16:24:31.158, 145.62 W, 92 %
2025/12/05 16:24:31.259, 145.75 W, 92 %
2025/12/05 16:24:31.359, 145.72 W, 92 %
2025/12/05 16:24:31.459, 145.83 W, 93 %
2025/12/05 16:24:31.559, 145.92 W, 93 %
2025/12/05 16:24:31.659, 145.57 W, 92 %
2025/12/05 16:24:31.759, 145.54 W, 92 %
2025/12/05 16:24:31.859, 145.32 W, 93 %
2025/12/05 16:24:31.960, 145.23 W, 93 %
2025/12/05 16:24:32.060, 145.08 W, 92 %
2025/12/05 16:24:32.160, 145.01 W, 92 %
2025/12/05 16:24:32.260, 144.81 W, 93 %
2025/12/05 16:24:32.360, 144.91 W, 93 %
2025/12/05 16:24:32.460, 144.60 W, 92 %
2025/12/05 16:24:32.560, 144.76 W, 92 %
2025/12/05 16:24:32.661, 144.63 W, 93 %
2025/12/05 16:24:32.761, 144.86 W, 93 %
2025/12/05 16:24:32.861, 144.84 W, 93 %
2025/12/05 16:24:32.961, 144.94 W, 93 %
2025/12/05 16:24:33.061, 145.05 W, 92 %
2025/12/05 16:24:33.161, 145.13 W, 92 %
2025/12/05 16:24:33.261, 145.22 W, 93 %
2025/12/05 16:24:33.362, 144.95 W, 93 %
2025/12/05 16:24:33.462, 144.90 W, 93 %
2025/12/05 16:24:33.562, 145.10 W, 93 %
2025/12/05 16:24:33.662, 145.03 W, 93 %
2025/12/05 16:24:33.762, 144.85 W, 93 %
2025/12/05 16:24:33.862, 144.89 W, 93 %
2025/12/05 16:24:33.962, 144.58 W, 93 %
2025/12/05 16:24:34.063, 144.61 W, 92 %
2025/12/05 16:24:34.163, 144.41 W, 92 %
2025/12/05 16:24:34.263, 144.52 W, 93 %
2025/12/05 16:24:34.363, 144.44 W, 93 %
2025/12/05 16:24:34.463, 144.73 W, 93 %
2025/12/05 16:24:34.563, 144.84 W, 93 %
2025/12/05 16:24:34.663, 144.84 W, 93 %
2025/12/05 16:24:34.764, 144.90 W, 93 %
2025/12/05 16:24:34.864, 144.99 W, 92 %
2025/12/05 16:24:34.964, 144.99 W, 92 %
2025/12/05 16:24:35.064, 145.03 W, 92 %
2025/12/05 16:24:35.164, 144.99 W, 92 %
2025/12/05 16:24:35.264, 144.85 W, 92 %
2025/12/05 16:24:35.364, 144.89 W, 92 %
2025/12/05 16:24:35.465, 144.81 W, 93 %
2025/12/05 16:24:35.565, 144.79 W, 93 %
2025/12/05 16:24:35.665, 144.33 W, 92 %
2025/12/05 16:24:35.765, 144.42 W, 92 %
2025/12/05 16:24:35.865, 144.38 W, 93 %
2025/12/05 16:24:35.965, 144.55 W, 93 %
2025/12/05 16:24:36.065, 144.54 W, 92 %
2025/12/05 16:24:36.166, 144.64 W, 92 %
2025/12/05 16:24:36.266, 144.80 W, 94 %
2025/12/05 16:24:36.366, 144.93 W, 94 %
2025/12/05 16:24:36.466, 144.91 W, 93 %
2025/12/05 16:24:36.566, 144.84 W, 93 %
2025/12/05 16:24:36.666, 144.85 W, 93 %
2025/12/05 16:24:36.766, 145.14 W, 93 %
2025/12/05 16:24:36.867, 145.11 W, 93 %
2025/12/05 16:24:36.967, 144.71 W, 93 %
2025/12/05 16:24:37.067, 144.50 W, 92 %
2025/12/05 16:24:37.167, 144.40 W, 92 %
2025/12/05 16:24:37.267, 144.34 W, 93 %
2025/12/05 16:24:37.367, 144.31 W, 93 %
2025/12/05 16:24:37.467, 144.42 W, 93 %
2025/12/05 16:24:37.568, 144.29 W, 93 %
2025/12/05 16:24:37.668, 144.29 W, 92 %
2025/12/05 16:24:37.768, 144.48 W, 92 %
2025/12/05 16:24:37.868, 144.74 W, 93 %
2025/12/05 16:24:37.968, 144.94 W, 93 %
2025/12/05 16:24:38.068, 144.82 W, 91 %
2025/12/05 16:24:38.168, 144.99 W, 91 %
2025/12/05 16:24:38.269, 144.98 W, 93 %
2025/12/05 16:24:38.369, 145.32 W, 93 %
2025/12/05 16:24:38.469, 144.90 W, 92 %
2025/12/05 16:24:38.569, 144.84 W, 92 %
2025/12/05 16:24:38.669, 144.63 W, 93 %
2025/12/05 16:24:38.769, 144.87 W, 93 %
2025/12/05 16:24:38.869, 144.27 W, 92 %
2025/12/05 16:24:38.970, 144.10 W, 92 %
2025/12/05 16:24:39.070, 143.54 W, 92 %
2025/12/05 16:24:39.170, 144.04 W, 92 %
2025/12/05 16:24:39.270, 144.12 W, 92 %
2025/12/05 16:24:39.370, 144.16 W, 92 %
2025/12/05 16:24:39.470, 144.18 W, 93 %
2025/12/05 16:24:39.570, 144.48 W, 93 %
2025/12/05 16:24:39.671, 144.76 W, 93 %
2025/12/05 16:24:39.771, 145.06 W, 93 %
2025/12/05 16:24:39.871, 144.97 W, 93 %
2025/12/05 16:24:39.971, 145.16 W, 93 %
2025/12/05 16:24:40.071, 145.11 W, 93 %
2025/12/05 16:24:40.171, 145.49 W, 93 %
2025/12/05 16:24:40.271, 145.52 W, 93 %
2025/12/05 16:24:40.372, 145.32 W, 93 %
2025/12/05 16:24:40.472, 145.19 W, 93 %
2025/12/05 16:24:40.572, 144.62 W, 93 %
2025/12/05 16:24:40.672, 144.60 W, 93 %
2025/12/05 16:24:40.772, 144.35 W, 93 %
