timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:51:17.138, 214.23 W, 95 %
2025/12/05 16:51:17.239, 213.69 W, 95 %
2025/12/05 16:51:17.339, 213.55 W, 95 %
2025/12/05 16:51:17.439, 213.38 W, 95 %
2025/12/05 16:51:17.539, 213.47 W, 95 %
2025/12/05 16:51:17.639, 213.41 W, 95 %
2025/12/05 16:51:17.739, 213.71 W, 95 %
2025/12/05 16:51:17.840, 213.90 W, 95 %
2025/12/05 16:51:17.940, 213.87 W, 95 %
2025/12/05 16:51:18.040, 215.02 W, 95 %
2025/12/05 16:51:18.140, 215.68 W, 95 %
2025/12/05 16:51:18.240, 216.19 W, 95 %
2025/12/05 16:51:18.340, 214.99 W, 95 %
2025/12/05 16:51:18.440, 214.15 W, 95 %
2025/12/05 16:51:18.541, 213.86 W, 95 %
2025/12/05 16:51:18.641, 213.40 W, 95 %
2025/12/05 16:51:18.741, 213.42 W, 95 %
2025/12/05 16:51:18.841, 213.08 W, 95 %
2025/12/05 16:51:18.941, 212.91 W, 95 %
2025/12/05 16:51:19.041, 212.82 W, 95 %
2025/12/05 16:51:19.141, 212.71 W, 94 %
2025/12/05 16:51:19.242, 212.62 W, 94 %
2025/12/05 16:51:19.342, 212.48 W, 95 %
2025/12/05 16:51:19.442, 214.14 W, 95 %
2025/12/05 16:51:19.542, 215.13 W, 95 %
2025/12/05 16:51:19.642, 215.42 W, 95 %
2025/12/05 16:51:19.742, 214.41 W, 95 %
2025/12/05 16:51:19.842, 213.62 W, 95 %
2025/12/05 16:51:19.943, 213.28 W, 95 %
2025/12/05 16:51:20.043, 212.66 W, 95 %
2025/12/05 16:51:20.143, 212.44 W, 95 %
2025/12/05 16:51:20.243, 212.46 W, 95 %
2025/12/05 16:51:20.343, 212.55 W, 95 %
2025/12/05 16:51:20.443, 212.69 W, 95 %
2025/12/05 16:51:20.543, 212.62 W, 91 %
2025/12/05 16:51:20.644, 212.74 W, 91 %
2025/12/05 16:51:20.744, 212.86 W, 95 %
2025/12/05 16:51:20.844, 214.21 W, 95 %
2025/12/05 16:51:20.944, 215.10 W, 95 %
2025/12/05 16:51:21.044, 215.58 W, 95 %
2025/12/05 16:51:21.144, 214.63 W, 94 %
2025/12/05 16:51:21.244, 214.17 W, 94 %
2025/12/05 16:51:21.345, 213.82 W, 95 %
2025/12/05 16:51:21.445, 213.50 W, 95 %
2025/12/05 16:51:21.545, 213.39 W, 95 %
2025/12/05 16:51:21.645, 213.47 W, 95 %
2025/12/05 16:51:21.745, 213.50 W, 95 %
2025/12/05 16:51:21.845, 213.51 W, 95 %
2025/12/05 16:51:21.945, 213.62 W, 94 %
2025/12/05 16:51:22.046, 213.65 W, 94 %
2025/12/05 16:51:22.146, 213.63 W, 95 %
2025/12/05 16:51:22.246, 215.12 W, 95 %
2025/12/05 16:51:22.346, 215.88 W, 94 %
2025/12/05 16:51:22.446, 214.43 W, 94 %
2025/12/05 16:51:22.546, 213.44 W, 95 %
2025/12/05 16:51:22.646, 213.18 W, 95 %
2025/12/05 16:51:22.747, 212.82 W, 95 %
2025/12/05 16:51:22.847, 211.69 W, 95 %
2025/12/05 16:51:22.947, 211.59 W, 95 %
2025/12/05 16:51:23.047, 211.41 W, 95 %
2025/12/05 16:51:23.147, 211.30 W, 95 %
2025/12/05 16:51:23.247, 211.26 W, 95 %
2025/12/05 16:51:23.347, 211.32 W, 95 %
2025/12/05 16:51:23.448, 211.31 W, 95 %
2025/12/05 16:51:23.548, 213.14 W, 95 %
2025/12/05 16:51:23.648, 214.36 W, 95 %
2025/12/05 16:51:23.748, 214.49 W, 94 %
2025/12/05 16:51:23.848, 214.35 W, 94 %
2025/12/05 16:51:23.948, 214.07 W, 95 %
2025/12/05 16:51:24.048, 213.44 W, 95 %
2025/12/05 16:51:24.149, 213.09 W, 95 %
2025/12/05 16:51:24.249, 212.92 W, 95 %
2025/12/05 16:51:24.349, 212.81 W, 95 %
2025/12/05 16:51:24.449, 212.85 W, 95 %
2025/12/05 16:51:24.549, 212.77 W, 95 %
2025/12/05 16:51:24.649, 212.88 W, 95 %
2025/12/05 16:51:24.749, 212.61 W, 94 %
2025/12/05 16:51:24.850, 212.85 W, 94 %
2025/12/05 16:51:24.950, 213.44 W, 95 %
2025/12/05 16:51:25.050, 214.55 W, 95 %
2025/12/05 16:51:25.150, 215.20 W, 95 %
2025/12/05 16:51:25.250, 215.53 W, 95 %
2025/12/05 16:51:25.350, 214.66 W, 94 %
2025/12/05 16:51:25.451, 213.95 W, 94 %
2025/12/05 16:51:25.551, 213.40 W, 95 %
2025/12/05 16:51:25.651, 212.63 W, 95 %
2025/12/05 16:51:25.751, 212.24 W, 95 %
2025/12/05 16:51:25.851, 212.29 W, 95 %
2025/12/05 16:51:25.951, 212.21 W, 95 %
2025/12/05 16:51:26.051, 212.00 W, 95 %
2025/12/05 16:51:26.152, 211.99 W, 95 %
2025/12/05 16:51:26.252, 212.16 W, 95 %
2025/12/05 16:51:26.352, 212.16 W, 95 %
2025/12/05 16:51:26.452, 212.93 W, 95 %
2025/12/05 16:51:26.552, 213.92 W, 95 %
2025/12/05 16:51:26.652, 214.57 W, 95 %
2025/12/05 16:51:26.752, 215.27 W, 93 %
2025/12/05 16:51:26.853, 214.31 W, 93 %
2025/12/05 16:51:26.953, 213.58 W, 95 %
2025/12/05 16:51:27.053, 213.21 W, 95 %
2025/12/05 16:51:27.153, 213.23 W, 95 %
2025/12/05 16:51:27.253, 213.24 W, 95 %
2025/12/05 16:51:27.353, 213.16 W, 95 %
2025/12/05 16:51:27.453, 213.00 W, 95 %
2025/12/05 16:51:27.554, 213.08 W, 90 %
2025/12/05 16:51:27.654, 212.85 W, 90 %
2025/12/05 16:51:27.754, 212.73 W, 95 %
2025/12/05 16:51:27.854, 212.86 W, 95 %
2025/12/05 16:51:27.954, 214.16 W, 95 %
2025/12/05 16:51:28.054, 215.15 W, 95 %
2025/12/05 16:51:28.154, 215.50 W, 95 %
2025/12/05 16:51:28.255, 215.59 W, 95 %
2025/12/05 16:51:28.355, 212.14 W, 94 %
2025/12/05 16:51:28.455, 211.71 W, 94 %
2025/12/05 16:51:28.555, 211.62 W, 95 %
2025/12/05 16:51:28.655, 211.63 W, 95 %
2025/12/05 16:51:28.755, 211.60 W, 96 %
2025/12/05 16:51:28.855, 211.67 W, 96 %
2025/12/05 16:51:28.956, 211.63 W, 95 %
2025/12/05 16:51:29.056, 211.45 W, 95 %
2025/12/05 16:51:29.156, 211.56 W, 95 %
2025/12/05 16:51:29.256, 211.62 W, 95 %
2025/12/05 16:51:29.356, 213.00 W, 95 %
2025/12/05 16:51:29.456, 215.05 W, 95 %
2025/12/05 16:51:29.556, 215.86 W, 95 %
2025/12/05 16:51:29.657, 216.22 W, 95 %
2025/12/05 16:51:29.757, 212.16 W, 93 %
2025/12/05 16:51:29.857, 211.17 W, 93 %
2025/12/05 16:51:29.957, 210.47 W, 95 %
2025/12/05 16:51:30.057, 210.41 W, 95 %
2025/12/05 16:51:30.157, 210.37 W, 95 %
2025/12/05 16:51:30.257, 210.14 W, 95 %
2025/12/05 16:51:30.358, 210.10 W, 95 %
2025/12/05 16:51:30.458, 210.26 W, 95 %
2025/12/05 16:51:30.558, 210.26 W, 95 %
2025/12/05 16:51:30.658, 210.09 W, 95 %
2025/12/05 16:51:30.758, 209.93 W, 95 %
2025/12/05 16:51:30.858, 214.04 W, 95 %
2025/12/05 16:51:30.958, 215.13 W, 95 %
2025/12/05 16:51:31.059, 214.08 W, 95 %
2025/12/05 16:51:31.159, 212.49 W, 94 %
2025/12/05 16:51:31.259, 212.06 W, 94 %
2025/12/05 16:51:31.359, 211.83 W, 95 %
2025/12/05 16:51:31.459, 211.80 W, 95 %
2025/12/05 16:51:31.559, 211.65 W, 95 %
2025/12/05 16:51:31.659, 211.74 W, 95 %
2025/12/05 16:51:31.760, 211.51 W, 95 %
2025/12/05 16:51:31.860, 211.45 W, 95 %
2025/12/05 16:51:31.960, 211.29 W, 95 %
2025/12/05 16:51:32.060, 211.10 W, 95 %
2025/12/05 16:51:32.160, 212.73 W, 90 %
2025/12/05 16:51:32.260, 214.43 W, 90 %
2025/12/05 16:51:32.361, 215.10 W, 95 %
2025/12/05 16:51:32.461, 215.66 W, 95 %
2025/12/05 16:51:32.561, 215.64 W, 93 %
2025/12/05 16:51:32.661, 214.27 W, 93 %
2025/12/05 16:51:32.761, 213.53 W, 95 %
2025/12/05 16:51:32.861, 213.16 W, 95 %
2025/12/05 16:51:32.961, 212.95 W, 95 %
2025/12/05 16:51:33.062, 212.65 W, 95 %
2025/12/05 16:51:33.162, 212.69 W, 95 %
2025/12/05 16:51:33.262, 212.53 W, 95 %
2025/12/05 16:51:33.362, 212.42 W, 95 %
2025/12/05 16:51:33.462, 212.37 W, 95 %
2025/12/05 16:51:33.562, 212.07 W, 95 %
2025/12/05 16:51:33.662, 212.19 W, 95 %
2025/12/05 16:51:33.763, 213.70 W, 95 %
2025/12/05 16:51:33.863, 214.47 W, 95 %
2025/12/05 16:51:33.963, 215.06 W, 95 %
2025/12/05 16:51:34.063, 215.53 W, 95 %
2025/12/05 16:51:34.163, 214.93 W, 95 %
2025/12/05 16:51:34.263, 214.56 W, 95 %
2025/12/05 16:51:34.363, 214.46 W, 95 %
2025/12/05 16:51:34.464, 213.55 W, 95 %
2025/12/05 16:51:34.564, 213.51 W, 95 %
2025/12/05 16:51:34.664, 213.57 W, 95 %
2025/12/05 16:51:34.764, 213.51 W, 95 %
2025/12/05 16:51:34.864, 213.57 W, 95 %
2025/12/05 16:51:34.964, 213.42 W, 94 %
2025/12/05 16:51:35.064, 213.49 W, 94 %
2025/12/05 16:51:35.165, 213.39 W, 95 %
2025/12/05 16:51:35.265, 214.57 W, 95 %
2025/12/05 16:51:35.365, 215.03 W, 95 %
2025/12/05 16:51:35.465, 214.82 W, 95 %
2025/12/05 16:51:35.565, 214.67 W, 95 %
2025/12/05 16:51:35.665, 214.05 W, 95 %
2025/12/05 16:51:35.765, 213.76 W, 95 %
2025/12/05 16:51:35.866, 213.26 W, 95 %
2025/12/05 16:51:35.966, 212.99 W, 95 %
2025/12/05 16:51:36.066, 213.10 W, 95 %
2025/12/05 16:51:36.166, 212.97 W, 95 %
2025/12/05 16:51:36.266, 212.97 W, 95 %
2025/12/05 16:51:36.366, 212.95 W, 95 %
2025/12/05 16:51:36.466, 213.03 W, 95 %
2025/12/05 16:51:36.567, 213.56 W, 95 %
2025/12/05 16:51:36.667, 214.78 W, 95 %
2025/12/05 16:51:36.767, 215.36 W, 95 %
2025/12/05 16:51:36.867, 215.71 W, 95 %
2025/12/05 16:51:36.967, 215.15 W, 94 %
2025/12/05 16:51:37.067, 214.26 W, 94 %
2025/12/05 16:51:37.167, 213.63 W, 95 %
2025/12/05 16:51:37.268, 213.39 W, 95 %
2025/12/05 16:51:37.368, 213.11 W, 95 %
2025/12/05 16:51:37.468, 213.08 W, 95 %
2025/12/05 16:51:37.568, 212.94 W, 95 %
2025/12/05 16:51:37.668, 213.01 W, 95 %
2025/12/05 16:51:37.768, 212.79 W, 93 %
2025/12/05 16:51:37.868, 212.94 W, 93 %
2025/12/05 16:51:37.969, 212.79 W, 95 %
2025/12/05 16:51:38.069, 213.87 W, 95 %
2025/12/05 16:51:38.169, 214.74 W, 95 %
2025/12/05 16:51:38.269, 215.33 W, 95 %
2025/12/05 16:51:38.369, 214.30 W, 95 %
2025/12/05 16:51:38.469, 213.69 W, 95 %
2025/12/05 16:51:38.569, 213.08 W, 95 %
2025/12/05 16:51:38.670, 212.38 W, 95 %
2025/12/05 16:51:38.770, 212.09 W, 95 %
2025/12/05 16:51:38.870, 212.01 W, 95 %
2025/12/05 16:51:38.970, 211.78 W, 95 %
2025/12/05 16:51:39.070, 211.83 W, 95 %
2025/12/05 16:51:39.170, 211.77 W, 91 %
2025/12/05 16:51:39.270, 211.96 W, 91 %
2025/12/05 16:51:39.371, 211.89 W, 95 %
2025/12/05 16:51:39.471, 213.25 W, 95 %
2025/12/05 16:51:39.571, 214.01 W, 95 %
2025/12/05 16:51:39.671, 214.60 W, 95 %
2025/12/05 16:51:39.771, 215.28 W, 93 %
2025/12/05 16:51:39.871, 213.95 W, 93 %
2025/12/05 16:51:39.971, 213.43 W, 95 %
2025/12/05 16:51:40.072, 213.00 W, 95 %
2025/12/05 16:51:40.172, 212.89 W, 95 %
2025/12/05 16:51:40.272, 212.90 W, 95 %
2025/12/05 16:51:40.372, 213.04 W, 95 %
2025/12/05 16:51:40.472, 212.90 W, 95 %
2025/12/05 16:51:40.572, 212.83 W, 93 %
2025/12/05 16:51:40.672, 212.93 W, 93 %
2025/12/05 16:51:40.773, 212.88 W, 95 %
2025/12/05 16:51:40.873, 212.79 W, 95 %
2025/12/05 16:51:40.973, 214.39 W, 95 %
2025/12/05 16:51:41.096, 215.04 W, 95 %
2025/12/05 16:51:41.196, 215.51 W, 95 %
2025/12/05 16:51:41.296, 214.07 W, 95 %
2025/12/05 16:51:41.397, 213.42 W, 95 %
2025/12/05 16:51:41.497, 210.49 W, 95 %
2025/12/05 16:51:41.597, 210.35 W, 95 %
2025/12/05 16:51:41.697, 210.27 W, 95 %
2025/12/05 16:51:41.797, 209.99 W, 95 %
2025/12/05 16:51:41.897, 209.87 W, 95 %
2025/12/05 16:51:41.997, 209.86 W, 95 %
2025/12/05 16:51:42.098, 209.56 W, 95 %
2025/12/05 16:51:42.198, 209.39 W, 95 %
2025/12/05 16:51:42.298, 209.40 W, 95 %
2025/12/05 16:51:42.398, 210.96 W, 95 %
2025/12/05 16:51:42.498, 211.65 W, 95 %
2025/12/05 16:51:42.598, 214.42 W, 95 %
2025/12/05 16:51:42.699, 214.58 W, 95 %
2025/12/05 16:51:42.799, 214.69 W, 94 %
2025/12/05 16:51:42.899, 214.13 W, 94 %
2025/12/05 16:51:42.999, 213.34 W, 95 %
2025/12/05 16:51:43.099, 212.97 W, 95 %
2025/12/05 16:51:43.199, 212.94 W, 95 %
2025/12/05 16:51:43.299, 212.99 W, 95 %
2025/12/05 16:51:43.400, 212.54 W, 93 %
2025/12/05 16:51:43.500, 212.66 W, 93 %
2025/12/05 16:51:43.600, 212.54 W, 95 %
2025/12/05 16:51:43.700, 212.54 W, 95 %
2025/12/05 16:51:43.800, 212.70 W, 95 %
2025/12/05 16:51:43.900, 212.71 W, 95 %
2025/12/05 16:51:44.000, 213.51 W, 95 %
2025/12/05 16:51:44.101, 214.47 W, 95 %
2025/12/05 16:51:44.201, 214.91 W, 95 %
2025/12/05 16:51:44.301, 215.04 W, 95 %
2025/12/05 16:51:44.401, 215.15 W, 92 %
2025/12/05 16:51:44.501, 213.54 W, 92 %
2025/12/05 16:51:44.601, 212.25 W, 95 %
2025/12/05 16:51:44.701, 211.72 W, 95 %
2025/12/05 16:51:44.801, 211.17 W, 95 %
2025/12/05 16:51:44.902, 211.08 W, 95 %
2025/12/05 16:51:45.002, 210.75 W, 95 %
2025/12/05 16:51:45.102, 210.53 W, 95 %
2025/12/05 16:51:45.202, 210.46 W, 95 %
2025/12/05 16:51:45.302, 210.57 W, 95 %
2025/12/05 16:51:45.403, 210.72 W, 95 %
2025/12/05 16:51:45.503, 210.81 W, 95 %
2025/12/05 16:51:45.603, 212.88 W, 95 %
2025/12/05 16:51:45.703, 213.97 W, 95 %
2025/12/05 16:51:45.803, 214.66 W, 95 %
2025/12/05 16:51:45.903, 214.22 W, 95 %
2025/12/05 16:51:46.003, 213.25 W, 95 %
2025/12/05 16:51:46.104, 213.11 W, 95 %
2025/12/05 16:51:46.204, 211.22 W, 90 %
2025/12/05 16:51:46.304, 210.77 W, 90 %
2025/12/05 16:51:46.404, 210.27 W, 95 %
2025/12/05 16:51:46.504, 210.32 W, 95 %
2025/12/05 16:51:46.604, 210.32 W, 95 %
2025/12/05 16:51:46.705, 210.18 W, 95 %
2025/12/05 16:51:46.805, 210.16 W, 95 %
2025/12/05 16:51:46.905, 210.28 W, 95 %
2025/12/05 16:51:47.005, 211.33 W, 95 %
2025/12/05 16:51:47.105, 212.52 W, 95 %
2025/12/05 16:51:47.205, 213.16 W, 94 %
2025/12/05 16:51:47.305, 215.38 W, 94 %
2025/12/05 16:51:47.406, 215.22 W, 93 %
2025/12/05 16:51:47.506, 214.50 W, 93 %
2025/12/05 16:51:47.606, 213.55 W, 95 %
2025/12/05 16:51:47.706, 213.15 W, 95 %
2025/12/05 16:51:47.806, 213.26 W, 95 %
2025/12/05 16:51:47.906, 213.34 W, 95 %
2025/12/05 16:51:48.006, 212.99 W, 95 %
2025/12/05 16:51:48.107, 212.85 W, 95 %
2025/12/05 16:51:48.207, 212.67 W, 95 %
2025/12/05 16:51:48.307, 212.45 W, 95 %
2025/12/05 16:51:48.407, 212.35 W, 95 %
2025/12/05 16:51:48.507, 213.00 W, 95 %
2025/12/05 16:51:48.607, 214.29 W, 91 %
2025/12/05 16:51:48.707, 215.14 W, 91 %
2025/12/05 16:51:48.808, 215.43 W, 95 %
2025/12/05 16:51:48.908, 215.53 W, 95 %
2025/12/05 16:51:49.008, 212.93 W, 93 %
2025/12/05 16:51:49.108, 212.04 W, 93 %
2025/12/05 16:51:49.208, 211.40 W, 95 %
2025/12/05 16:51:49.308, 211.10 W, 95 %
2025/12/05 16:51:49.408, 211.04 W, 95 %
2025/12/05 16:51:49.509, 210.79 W, 95 %
2025/12/05 16:51:49.609, 210.80 W, 95 %
2025/12/05 16:51:49.709, 210.75 W, 95 %
2025/12/05 16:51:49.809, 210.68 W, 95 %
2025/12/05 16:51:49.909, 210.81 W, 95 %
2025/12/05 16:51:50.009, 210.90 W, 93 %
2025/12/05 16:51:50.110, 213.58 W, 93 %
2025/12/05 16:51:50.210, 214.57 W, 95 %
2025/12/05 16:51:50.310, 215.35 W, 95 %
2025/12/05 16:51:50.410, 214.20 W, 94 %
2025/12/05 16:51:50.510, 213.42 W, 94 %
2025/12/05 16:51:50.610, 213.17 W, 95 %
2025/12/05 16:51:50.710, 212.98 W, 95 %
2025/12/05 16:51:50.811, 212.61 W, 95 %
2025/12/05 16:51:50.911, 212.19 W, 95 %
2025/12/05 16:51:51.011, 212.27 W, 95 %
2025/12/05 16:51:51.111, 212.15 W, 95 %
2025/12/05 16:51:51.211, 212.23 W, 95 %
2025/12/05 16:51:51.311, 212.44 W, 95 %
2025/12/05 16:51:51.411, 212.56 W, 95 %
2025/12/05 16:51:51.512, 214.14 W, 95 %
2025/12/05 16:51:51.612, 215.12 W, 95 %
2025/12/05 16:51:51.712, 215.76 W, 95 %
2025/12/05 16:51:51.812, 213.40 W, 93 %
2025/12/05 16:51:51.912, 212.72 W, 93 %
2025/12/05 16:51:52.012, 212.61 W, 95 %
2025/12/05 16:51:52.112, 212.04 W, 95 %
2025/12/05 16:51:52.213, 212.00 W, 95 %
2025/12/05 16:51:52.313, 211.80 W, 95 %
2025/12/05 16:51:52.413, 211.42 W, 95 %
2025/12/05 16:51:52.513, 211.04 W, 95 %
2025/12/05 16:51:52.613, 210.74 W, 95 %
2025/12/05 16:51:52.713, 210.80 W, 95 %
2025/12/05 16:51:52.813, 210.80 W, 94 %
2025/12/05 16:51:52.914, 213.62 W, 94 %
2025/12/05 16:51:53.014, 214.70 W, 95 %
2025/12/05 16:51:53.114, 215.26 W, 95 %
2025/12/05 16:51:53.214, 213.96 W, 90 %
2025/12/05 16:51:53.314, 212.70 W, 90 %
2025/12/05 16:51:53.414, 212.10 W, 95 %
2025/12/05 16:51:53.514, 212.04 W, 95 %
2025/12/05 16:51:53.615, 212.06 W, 95 %
2025/12/05 16:51:53.715, 212.04 W, 95 %
2025/12/05 16:51:53.815, 211.83 W, 95 %
2025/12/05 16:51:53.915, 211.73 W, 95 %
2025/12/05 16:51:54.015, 211.62 W, 95 %
2025/12/05 16:51:54.115, 211.70 W, 95 %
2025/12/05 16:51:54.215, 211.75 W, 95 %
2025/12/05 16:51:54.316, 213.43 W, 95 %
2025/12/05 16:51:54.416, 214.93 W, 95 %
2025/12/05 16:51:54.516, 215.66 W, 95 %
2025/12/05 16:51:54.616, 213.07 W, 93 %
2025/12/05 16:51:54.716, 212.65 W, 93 %
2025/12/05 16:51:54.816, 212.52 W, 95 %
2025/12/05 16:51:54.916, 212.48 W, 95 %
2025/12/05 16:51:55.016, 212.47 W, 95 %
2025/12/05 16:51:55.117, 212.39 W, 95 %
2025/12/05 16:51:55.217, 212.18 W, 95 %
2025/12/05 16:51:55.317, 212.37 W, 95 %
2025/12/05 16:51:55.417, 212.61 W, 95 %
2025/12/05 16:51:55.517, 212.58 W, 95 %
2025/12/05 16:51:55.617, 212.84 W, 90 %
2025/12/05 16:51:55.718, 215.85 W, 90 %
2025/12/05 16:51:55.818, 216.57 W, 94 %
2025/12/05 16:51:55.918, 216.05 W, 94 %
2025/12/05 16:51:56.018, 215.28 W, 95 %
2025/12/05 16:51:56.118, 214.89 W, 95 %
2025/12/05 16:51:56.218, 214.67 W, 95 %
2025/12/05 16:51:56.318, 214.54 W, 95 %
2025/12/05 16:51:56.423, 214.23 W, 95 %
2025/12/05 16:51:56.523, 213.97 W, 95 %
2025/12/05 16:51:56.623, 213.81 W, 95 %
2025/12/05 16:51:56.723, 213.68 W, 95 %
2025/12/05 16:51:56.823, 213.49 W, 95 %
2025/12/05 16:51:56.924, 213.36 W, 95 %
2025/12/05 16:51:57.024, 214.38 W, 95 %
2025/12/05 16:51:57.124, 215.30 W, 95 %
2025/12/05 16:51:57.224, 214.61 W, 94 %
2025/12/05 16:51:57.324, 213.73 W, 94 %
2025/12/05 16:51:57.424, 212.44 W, 93 %
2025/12/05 16:51:57.524, 212.18 W, 93 %
2025/12/05 16:51:57.625, 212.08 W, 95 %
2025/12/05 16:51:57.725, 212.13 W, 95 %
2025/12/05 16:51:57.825, 212.08 W, 95 %
2025/12/05 16:51:57.925, 212.12 W, 95 %
2025/12/05 16:51:58.025, 212.04 W, 95 %
2025/12/05 16:51:58.125, 211.94 W, 95 %
2025/12/05 16:51:58.226, 212.09 W, 95 %
2025/12/05 16:51:58.326, 213.25 W, 95 %
2025/12/05 16:51:58.426, 214.31 W, 93 %
2025/12/05 16:51:58.526, 215.84 W, 93 %
2025/12/05 16:51:58.626, 215.37 W, 95 %
2025/12/05 16:51:58.726, 214.78 W, 95 %
2025/12/05 16:51:58.826, 214.63 W, 95 %
2025/12/05 16:51:58.927, 214.44 W, 95 %
2025/12/05 16:51:59.027, 214.33 W, 95 %
2025/12/05 16:51:59.127, 214.38 W, 95 %
2025/12/05 16:51:59.227, 214.36 W, 95 %
2025/12/05 16:51:59.327, 214.15 W, 95 %
2025/12/05 16:51:59.427, 214.15 W, 95 %
2025/12/05 16:51:59.527, 214.32 W, 95 %
2025/12/05 16:51:59.628, 214.36 W, 95 %
2025/12/05 16:51:59.728, 215.39 W, 95 %
2025/12/05 16:51:59.828, 214.99 W, 94 %
2025/12/05 16:51:59.928, 213.96 W, 94 %
2025/12/05 16:52:00.028, 213.69 W, 95 %
2025/12/05 16:52:00.128, 213.71 W, 95 %
2025/12/05 16:52:00.228, 212.94 W, 90 %
2025/12/05 16:52:00.329, 212.77 W, 90 %
2025/12/05 16:52:00.429, 212.60 W, 95 %
2025/12/05 16:52:00.529, 212.52 W, 95 %
2025/12/05 16:52:00.629, 212.18 W, 95 %
2025/12/05 16:52:00.729, 212.15 W, 95 %
2025/12/05 16:52:00.829, 212.04 W, 95 %
2025/12/05 16:52:00.929, 213.32 W, 95 %
2025/12/05 16:52:01.030, 214.36 W, 95 %
2025/12/05 16:52:01.130, 214.70 W, 95 %
2025/12/05 16:52:01.230, 214.64 W, 92 %
2025/12/05 16:52:01.330, 214.22 W, 92 %
2025/12/05 16:52:01.430, 213.91 W, 95 %
2025/12/05 16:52:01.530, 213.73 W, 95 %
2025/12/05 16:52:01.630, 213.48 W, 95 %
2025/12/05 16:52:01.731, 213.48 W, 95 %
2025/12/05 16:52:01.831, 213.33 W, 95 %
2025/12/05 16:52:01.931, 213.15 W, 95 %
2025/12/05 16:52:02.031, 213.09 W, 95 %
2025/12/05 16:52:02.131, 213.01 W, 95 %
2025/12/05 16:52:02.231, 213.17 W, 95 %
2025/12/05 16:52:02.331, 213.32 W, 95 %
2025/12/05 16:52:02.432, 214.82 W, 95 %
2025/12/05 16:52:02.532, 215.27 W, 95 %
2025/12/05 16:52:02.632, 215.54 W, 91 %
2025/12/05 16:52:02.732, 214.37 W, 91 %
2025/12/05 16:52:02.832, 213.48 W, 95 %
2025/12/05 16:52:02.932, 213.03 W, 95 %
2025/12/05 16:52:03.032, 212.46 W, 93 %
2025/12/05 16:52:03.133, 212.16 W, 93 %
2025/12/05 16:52:03.233, 212.19 W, 95 %
2025/12/05 16:52:03.333, 211.98 W, 95 %
2025/12/05 16:52:03.433, 212.00 W, 95 %
2025/12/05 16:52:03.533, 211.72 W, 95 %
2025/12/05 16:52:03.633, 211.75 W, 95 %
2025/12/05 16:52:03.733, 211.69 W, 95 %
2025/12/05 16:52:03.834, 212.89 W, 95 %
2025/12/05 16:52:03.934, 213.89 W, 95 %
2025/12/05 16:52:04.034, 214.38 W, 93 %
2025/12/05 16:52:04.134, 214.01 W, 93 %
2025/12/05 16:52:04.234, 213.07 W, 95 %
2025/12/05 16:52:04.334, 212.81 W, 95 %
2025/12/05 16:52:04.434, 212.69 W, 95 %
2025/12/05 16:52:04.535, 212.35 W, 95 %
2025/12/05 16:52:04.635, 211.99 W, 95 %
2025/12/05 16:52:04.735, 211.73 W, 95 %
2025/12/05 16:52:04.835, 211.90 W, 95 %
2025/12/05 16:52:04.935, 212.01 W, 95 %
2025/12/05 16:52:05.035, 211.89 W, 95 %
2025/12/05 16:52:05.135, 211.97 W, 95 %
2025/12/05 16:52:05.236, 213.12 W, 95 %
2025/12/05 16:52:05.336, 214.33 W, 95 %
2025/12/05 16:52:05.436, 214.76 W, 95 %
2025/12/05 16:52:05.536, 215.10 W, 95 %
2025/12/05 16:52:05.636, 213.92 W, 94 %
2025/12/05 16:52:05.736, 213.18 W, 94 %
2025/12/05 16:52:05.836, 212.21 W, 93 %
2025/12/05 16:52:05.937, 212.03 W, 93 %
2025/12/05 16:52:06.037, 212.04 W, 95 %
2025/12/05 16:52:06.137, 211.91 W, 95 %
2025/12/05 16:52:06.237, 211.78 W, 95 %
2025/12/05 16:52:06.337, 211.60 W, 95 %
2025/12/05 16:52:06.437, 211.68 W, 95 %
2025/12/05 16:52:06.537, 211.86 W, 95 %
2025/12/05 16:52:06.638, 211.65 W, 95 %
2025/12/05 16:52:06.738, 213.31 W, 95 %
2025/12/05 16:52:06.838, 214.56 W, 94 %
2025/12/05 16:52:06.938, 215.97 W, 94 %
2025/12/05 16:52:07.038, 215.25 W, 94 %
2025/12/05 16:52:07.138, 214.43 W, 94 %
2025/12/05 16:52:07.238, 212.89 W, 92 %
2025/12/05 16:52:07.339, 212.65 W, 92 %
2025/12/05 16:52:07.439, 212.49 W, 95 %
2025/12/05 16:52:07.539, 212.28 W, 95 %
2025/12/05 16:52:07.639, 212.21 W, 95 %
2025/12/05 16:52:07.739, 212.46 W, 95 %
2025/12/05 16:52:07.839, 212.32 W, 95 %
2025/12/05 16:52:07.939, 212.40 W, 95 %
2025/12/05 16:52:08.040, 212.31 W, 95 %
2025/12/05 16:52:08.140, 213.24 W, 95 %
2025/12/05 16:52:08.240, 214.13 W, 95 %
2025/12/05 16:52:08.340, 216.07 W, 95 %
2025/12/05 16:52:08.440, 215.27 W, 94 %
2025/12/05 16:52:08.540, 214.65 W, 94 %
2025/12/05 16:52:08.640, 213.76 W, 93 %
2025/12/05 16:52:08.741, 213.48 W, 93 %
2025/12/05 16:52:08.841, 213.07 W, 95 %
