timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:30:39.152, 145.95 W, 93 %
2025/12/05 16:30:39.252, 146.67 W, 93 %
2025/12/05 16:30:39.352, 146.65 W, 93 %
2025/12/05 16:30:39.452, 146.55 W, 93 %
2025/12/05 16:30:39.552, 146.51 W, 94 %
2025/12/05 16:30:39.652, 146.34 W, 94 %
2025/12/05 16:30:39.752, 146.42 W, 93 %
2025/12/05 16:30:39.853, 146.21 W, 93 %
2025/12/05 16:30:39.953, 146.39 W, 94 %
2025/12/05 16:30:40.053, 146.45 W, 94 %
2025/12/05 16:30:40.153, 146.47 W, 93 %
2025/12/05 16:30:40.253, 146.68 W, 93 %
2025/12/05 16:30:40.353, 146.68 W, 94 %
2025/12/05 16:30:40.453, 146.57 W, 94 %
2025/12/05 16:30:40.553, 146.68 W, 93 %
2025/12/05 16:30:40.653, 146.80 W, 93 %
2025/12/05 16:30:40.753, 147.04 W, 94 %
2025/12/05 16:30:40.854, 146.99 W, 94 %
2025/12/05 16:30:40.954, 147.02 W, 94 %
2025/12/05 16:30:41.054, 146.95 W, 94 %
2025/12/05 16:30:41.154, 147.03 W, 93 %
2025/12/05 16:30:41.254, 146.97 W, 93 %
2025/12/05 16:30:41.354, 146.91 W, 93 %
2025/12/05 16:30:41.454, 146.74 W, 93 %
2025/12/05 16:30:41.554, 146.66 W, 94 %
2025/12/05 16:30:41.654, 146.56 W, 94 %
2025/12/05 16:30:41.754, 146.55 W, 93 %
2025/12/05 16:30:41.855, 146.44 W, 93 %
2025/12/05 16:30:41.955, 146.33 W, 94 %
2025/12/05 16:30:42.055, 146.35 W, 94 %
2025/12/05 16:30:42.155, 146.24 W, 93 %
2025/12/05 16:30:42.255, 146.28 W, 93 %
2025/12/05 16:30:42.355, 146.24 W, 94 %
2025/12/05 16:30:42.455, 145.94 W, 94 %
2025/12/05 16:30:42.555, 146.18 W, 94 %
2025/12/05 16:30:42.655, 146.25 W, 94 %
2025/12/05 16:30:42.755, 146.24 W, 94 %
2025/12/05 16:30:42.856, 145.94 W, 94 %
2025/12/05 16:30:42.956, 145.79 W, 94 %
2025/12/05 16:30:43.056, 145.77 W, 94 %
2025/12/05 16:30:43.156, 145.84 W, 94 %
2025/12/05 16:30:43.256, 145.95 W, 94 %
2025/12/05 16:30:43.356, 145.87 W, 94 %
2025/12/05 16:30:43.456, 145.94 W, 94 %
2025/12/05 16:30:43.556, 146.27 W, 94 %
2025/12/05 16:30:43.656, 146.21 W, 94 %
2025/12/05 16:30:43.756, 146.30 W, 94 %
2025/12/05 16:30:43.857, 146.12 W, 94 %
2025/12/05 16:30:43.957, 146.41 W, 94 %
2025/12/05 16:30:44.057, 146.44 W, 94 %
2025/12/05 16:30:44.157, 146.45 W, 94 %
2025/12/05 16:30:44.257, 146.42 W, 94 %
2025/12/05 16:30:44.357, 146.58 W, 94 %
2025/12/05 16:30:44.457, 146.63 W, 94 %
2025/12/05 16:30:44.557, 146.71 W, 93 %
2025/12/05 16:30:44.657, 146.80 W, 93 %
2025/12/05 16:30:44.757, 146.77 W, 94 %
2025/12/05 16:30:44.858, 146.76 W, 94 %
2025/12/05 16:30:44.958, 147.01 W, 94 %
2025/12/05 16:30:45.058, 146.88 W, 94 %
2025/12/05 16:30:45.158, 147.04 W, 94 %
2025/12/05 16:30:45.258, 147.25 W, 94 %
2025/12/05 16:30:45.358, 147.42 W, 94 %
2025/12/05 16:30:45.458, 147.25 W, 94 %
2025/12/05 16:30:45.558, 147.20 W, 94 %
2025/12/05 16:30:45.658, 147.16 W, 94 %
2025/12/05 16:30:45.758, 147.05 W, 94 %
2025/12/05 16:30:45.859, 147.07 W, 94 %
2025/12/05 16:30:45.959, 147.00 W, 94 %
2025/12/05 16:30:46.059, 146.94 W, 94 %
2025/12/05 16:30:46.159, 146.95 W, 94 %
2025/12/05 16:30:46.259, 147.07 W, 94 %
2025/12/05 16:30:46.359, 146.68 W, 93 %
2025/12/05 16:30:46.459, 146.72 W, 93 %
2025/12/05 16:30:46.559, 146.65 W, 94 %
2025/12/05 16:30:46.659, 146.71 W, 94 %
2025/12/05 16:30:46.759, 146.53 W, 93 %
2025/12/05 16:30:46.860, 146.64 W, 93 %
2025/12/05 16:30:46.960, 146.57 W, 93 %
2025/12/05 16:30:47.060, 146.67 W, 93 %
2025/12/05 16:30:47.160, 146.82 W, 93 %
2025/12/05 16:30:47.260, 146.94 W, 93 %
2025/12/05 16:30:47.360, 146.75 W, 94 %
2025/12/05 16:30:47.460, 146.95 W, 94 %
2025/12/05 16:30:47.560, 146.84 W, 93 %
2025/12/05 16:30:47.660, 146.81 W, 93 %
2025/12/05 16:30:47.760, 146.93 W, 94 %
2025/12/05 16:30:47.861, 147.09 W, 94 %
2025/12/05 16:30:47.961, 147.05 W, 93 %
2025/12/05 16:30:48.061, 146.99 W, 93 %
2025/12/05 16:30:48.161, 146.68 W, 94 %
2025/12/05 16:30:48.261, 146.52 W, 94 %
2025/12/05 16:30:48.361, 146.55 W, 93 %
2025/12/05 16:30:48.461, 146.65 W, 93 %
2025/12/05 16:30:48.561, 146.76 W, 94 %
2025/12/05 16:30:48.661, 146.82 W, 94 %
2025/12/05 16:30:48.761, 146.92 W, 93 %
2025/12/05 16:30:48.862, 146.84 W, 93 %
2025/12/05 16:30:48.962, 146.95 W, 93 %
2025/12/05 16:30:49.062, 146.96 W, 93 %
2025/12/05 16:30:49.162, 147.21 W, 93 %
2025/12/05 16:30:49.262, 147.46 W, 93 %
2025/12/05 16:30:49.362, 147.49 W, 94 %
2025/12/05 16:30:49.462, 147.50 W, 94 %
2025/12/05 16:30:49.562, 147.58 W, 93 %
2025/12/05 16:30:49.662, 147.41 W, 93 %
2025/12/05 16:30:49.762, 147.39 W, 94 %
2025/12/05 16:30:49.863, 147.43 W, 94 %
2025/12/05 16:30:49.963, 147.54 W, 93 %
2025/12/05 16:30:50.063, 147.54 W, 93 %
2025/12/05 16:30:50.163, 147.45 W, 94 %
2025/12/05 16:30:50.263, 147.23 W, 94 %
2025/12/05 16:30:50.363, 147.19 W, 94 %
2025/12/05 16:30:50.463, 147.38 W, 94 %
2025/12/05 16:30:50.563, 147.30 W, 94 %
2025/12/05 16:30:50.663, 146.95 W, 94 %
2025/12/05 16:30:50.763, 147.07 W, 94 %
2025/12/05 16:30:50.864, 146.85 W, 94 %
2025/12/05 16:30:50.964, 146.88 W, 94 %
2025/12/05 16:30:51.064, 146.78 W, 94 %
2025/12/05 16:30:51.164, 146.59 W, 94 %
2025/12/05 16:30:51.264, 146.65 W, 94 %
2025/12/05 16:30:51.364, 146.68 W, 94 %
2025/12/05 16:30:51.464, 146.78 W, 94 %
2025/12/05 16:30:51.564, 146.58 W, 94 %
2025/12/05 16:30:51.664, 146.61 W, 94 %
2025/12/05 16:30:51.764, 146.86 W, 94 %
2025/12/05 16:30:51.865, 146.77 W, 94 %
2025/12/05 16:30:51.965, 146.96 W, 94 %
2025/12/05 16:30:52.065, 146.97 W, 94 %
2025/12/05 16:30:52.165, 147.02 W, 94 %
2025/12/05 16:30:52.265, 147.21 W, 94 %
2025/12/05 16:30:52.365, 147.23 W, 94 %
2025/12/05 16:30:52.465, 147.32 W, 94 %
2025/12/05 16:30:52.565, 147.29 W, 94 %
2025/12/05 16:30:52.665, 147.40 W, 94 %
2025/12/05 16:30:52.765, 147.44 W, 94 %
2025/12/05 16:30:52.866, 147.42 W, 94 %
2025/12/05 16:30:52.966, 147.39 W, 94 %
2025/12/05 16:30:53.066, 147.27 W, 94 %
2025/12/05 16:30:53.166, 147.05 W, 94 %
2025/12/05 16:30:53.266, 147.00 W, 94 %
2025/12/05 16:30:53.366, 146.89 W, 94 %
2025/12/05 16:30:53.466, 146.56 W, 94 %
2025/12/05 16:30:53.566, 146.44 W, 94 %
2025/12/05 16:30:53.666, 146.29 W, 94 %
2025/12/05 16:30:53.766, 146.31 W, 94 %
2025/12/05 16:30:53.867, 146.24 W, 94 %
2025/12/05 16:30:53.967, 146.32 W, 94 %
2025/12/05 16:30:54.067, 146.30 W, 94 %
2025/12/05 16:30:54.167, 146.22 W, 93 %
2025/12/05 16:30:54.267, 146.41 W, 93 %
2025/12/05 16:30:54.367, 146.43 W, 94 %
2025/12/05 16:30:54.467, 146.52 W, 94 %
2025/12/05 16:30:54.567, 146.50 W, 93 %
2025/12/05 16:30:54.667, 146.51 W, 93 %
2025/12/05 16:30:54.767, 146.36 W, 93 %
2025/12/05 16:30:54.868, 146.39 W, 93 %
2025/12/05 16:30:54.968, 146.35 W, 93 %
2025/12/05 16:30:55.068, 146.19 W, 93 %
2025/12/05 16:30:55.168, 146.32 W, 94 %
2025/12/05 16:30:55.268, 146.44 W, 94 %
2025/12/05 16:30:55.368, 146.30 W, 93 %
2025/12/05 16:30:55.468, 146.27 W, 93 %
2025/12/05 16:30:55.568, 146.02 W, 94 %
2025/12/05 16:30:55.668, 146.19 W, 94 %
2025/12/05 16:30:55.768, 146.28 W, 93 %
2025/12/05 16:30:55.869, 146.52 W, 93 %
2025/12/05 16:30:55.969, 146.42 W, 94 %
2025/12/05 16:30:56.069, 146.39 W, 94 %
2025/12/05 16:30:56.169, 146.54 W, 93 %
2025/12/05 16:30:56.269, 146.55 W, 93 %
2025/12/05 16:30:56.369, 146.73 W, 94 %
2025/12/05 16:30:56.469, 146.74 W, 94 %
2025/12/05 16:30:56.569, 146.65 W, 93 %
2025/12/05 16:30:56.669, 146.96 W, 93 %
2025/12/05 16:30:56.769, 146.96 W, 93 %
2025/12/05 16:30:56.870, 146.99 W, 93 %
2025/12/05 16:30:56.970, 147.06 W, 93 %
2025/12/05 16:30:57.070, 147.08 W, 93 %
2025/12/05 16:30:57.170, 147.02 W, 94 %
2025/12/05 16:30:57.270, 147.02 W, 94 %
2025/12/05 16:30:57.370, 146.95 W, 93 %
2025/12/05 16:30:57.470, 146.80 W, 93 %
2025/12/05 16:30:57.570, 146.81 W, 94 %
2025/12/05 16:30:57.670, 146.80 W, 94 %
2025/12/05 16:30:57.770, 146.56 W, 92 %
2025/12/05 16:30:57.871, 146.51 W, 92 %
2025/12/05 16:30:57.971, 146.47 W, 94 %
2025/12/05 16:30:58.071, 146.39 W, 94 %
2025/12/05 16:30:58.171, 146.35 W, 93 %
2025/12/05 16:30:58.271, 146.38 W, 93 %
2025/12/05 16:30:58.371, 146.33 W, 94 %
2025/12/05 16:30:58.471, 146.07 W, 94 %
2025/12/05 16:30:58.571, 146.06 W, 94 %
2025/12/05 16:30:58.671, 145.80 W, 94 %
2025/12/05 16:30:58.771, 145.72 W, 94 %
2025/12/05 16:30:58.872, 145.68 W, 94 %
2025/12/05 16:30:58.972, 145.71 W, 94 %
2025/12/05 16:30:59.072, 145.59 W, 94 %
2025/12/05 16:30:59.172, 145.61 W, 94 %
2025/12/05 16:30:59.272, 145.61 W, 94 %
2025/12/05 16:30:59.372, 145.54 W, 94 %
2025/12/05 16:30:59.472, 145.54 W, 94 %
2025/12/05 16:30:59.572, 145.75 W, 94 %
2025/12/05 16:30:59.672, 145.67 W, 94 %
2025/12/05 16:30:59.772, 146.05 W, 94 %
2025/12/05 16:30:59.873, 146.29 W, 94 %
2025/12/05 16:30:59.973, 146.31 W, 94 %
2025/12/05 16:31:00.073, 146.32 W, 94 %
2025/12/05 16:31:00.173, 146.41 W, 94 %
2025/12/05 16:31:00.273, 146.47 W, 94 %
2025/12/05 16:31:00.373, 146.43 W, 94 %
2025/12/05 16:31:00.473, 146.65 W, 94 %
2025/12/05 16:31:00.573, 146.57 W, 94 %
2025/12/05 16:31:00.673, 146.34 W, 94 %
2025/12/05 16:31:00.773, 146.42 W, 94 %
2025/12/05 16:31:00.874, 146.25 W, 94 %
2025/12/05 16:31:00.974, 146.28 W, 94 %
2025/12/05 16:31:01.074, 146.25 W, 94 %
2025/12/05 16:31:01.174, 146.41 W, 94 %
2025/12/05 16:31:01.274, 146.16 W, 94 %
2025/12/05 16:31:01.374, 145.97 W, 94 %
2025/12/05 16:31:01.474, 145.97 W, 94 %
2025/12/05 16:31:01.574, 145.97 W, 94 %
2025/12/05 16:31:01.674, 146.15 W, 94 %
2025/12/05 16:31:01.774, 146.50 W, 94 %
2025/12/05 16:31:01.875, 146.61 W, 94 %
2025/12/05 16:31:01.975, 146.50 W, 94 %
2025/12/05 16:31:02.075, 146.31 W, 94 %
2025/12/05 16:31:02.175, 146.56 W, 94 %
2025/12/05 16:31:02.275, 146.61 W, 94 %
2025/12/05 16:31:02.375, 146.91 W, 93 %
2025/12/05 16:31:02.475, 146.94 W, 93 %
2025/12/05 16:31:02.575, 146.79 W, 93 %
2025/12/05 16:31:02.675, 146.73 W, 93 %
2025/12/05 16:31:02.775, 146.47 W, 93 %
2025/12/05 16:31:02.876, 146.54 W, 93 %
2025/12/05 16:31:02.976, 146.42 W, 94 %
2025/12/05 16:31:03.076, 146.65 W, 94 %
2025/12/05 16:31:03.176, 146.71 W, 93 %
2025/12/05 16:31:03.276, 146.54 W, 93 %
2025/12/05 16:31:03.376, 146.46 W, 94 %
2025/12/05 16:31:03.476, 146.48 W, 94 %
2025/12/05 16:31:03.576, 146.43 W, 93 %
2025/12/05 16:31:03.676, 146.53 W, 93 %
2025/12/05 16:31:03.776, 146.52 W, 94 %
2025/12/05 16:31:03.877, 146.77 W, 94 %
2025/12/05 16:31:03.977, 146.74 W, 93 %
2025/12/05 16:31:04.077, 146.67 W, 93 %
2025/12/05 16:31:04.177, 146.59 W, 94 %
2025/12/05 16:31:04.277, 146.65 W, 94 %
2025/12/05 16:31:04.377, 146.79 W, 93 %
2025/12/05 16:31:04.477, 146.67 W, 93 %
2025/12/05 16:31:04.577, 146.54 W, 93 %
2025/12/05 16:31:04.677, 146.68 W, 93 %
2025/12/05 16:31:04.777, 146.72 W, 93 %
2025/12/05 16:31:04.878, 146.84 W, 93 %
2025/12/05 16:31:04.978, 146.72 W, 94 %
2025/12/05 16:31:05.078, 146.52 W, 94 %
2025/12/05 16:31:05.178, 146.76 W, 93 %
2025/12/05 16:31:05.278, 146.79 W, 93 %
2025/12/05 16:31:05.378, 146.83 W, 94 %
2025/12/05 16:31:05.478, 146.90 W, 94 %
2025/12/05 16:31:05.578, 146.92 W, 92 %
2025/12/05 16:31:05.678, 146.80 W, 92 %
2025/12/05 16:31:05.778, 146.80 W, 94 %
2025/12/05 16:31:05.879, 146.78 W, 94 %
2025/12/05 16:31:05.979, 146.74 W, 93 %
2025/12/05 16:31:06.079, 146.76 W, 93 %
2025/12/05 16:31:06.179, 146.86 W, 94 %
2025/12/05 16:31:06.279, 146.68 W, 94 %
2025/12/05 16:31:06.379, 146.71 W, 93 %
2025/12/05 16:31:06.479, 146.69 W, 93 %
2025/12/05 16:31:06.579, 146.54 W, 93 %
2025/12/05 16:31:06.679, 146.55 W, 93 %
2025/12/05 16:31:06.779, 146.69 W, 94 %
2025/12/05 16:31:06.880, 146.79 W, 94 %
2025/12/05 16:31:06.980, 146.91 W, 94 %
2025/12/05 16:31:07.080, 146.62 W, 94 %
2025/12/05 16:31:07.180, 146.74 W, 94 %
2025/12/05 16:31:07.280, 146.67 W, 94 %
2025/12/05 16:31:07.380, 146.68 W, 94 %
2025/12/05 16:31:07.480, 146.15 W, 94 %
2025/12/05 16:31:07.580, 145.86 W, 94 %
2025/12/05 16:31:07.680, 145.80 W, 94 %
2025/12/05 16:31:07.780, 145.76 W, 94 %
2025/12/05 16:31:07.881, 145.72 W, 94 %
2025/12/05 16:31:07.981, 145.67 W, 94 %
2025/12/05 16:31:08.081, 145.68 W, 94 %
2025/12/05 16:31:08.181, 146.02 W, 94 %
2025/12/05 16:31:08.281, 145.77 W, 94 %
2025/12/05 16:31:08.381, 145.64 W, 94 %
2025/12/05 16:31:08.481, 145.73 W, 94 %
2025/12/05 16:31:08.581, 146.17 W, 94 %
2025/12/05 16:31:08.681, 146.41 W, 94 %
2025/12/05 16:31:08.781, 146.42 W, 94 %
2025/12/05 16:31:08.882, 146.43 W, 94 %
2025/12/05 16:31:08.982, 146.39 W, 94 %
2025/12/05 16:31:09.082, 146.21 W, 94 %
2025/12/05 16:31:09.182, 146.21 W, 94 %
2025/12/05 16:31:09.282, 146.21 W, 94 %
2025/12/05 16:31:09.382, 146.24 W, 94 %
2025/12/05 16:31:09.482, 146.35 W, 94 %
2025/12/05 16:31:09.582, 146.45 W, 94 %
2025/12/05 16:31:09.682, 146.60 W, 94 %
2025/12/05 16:31:09.782, 146.59 W, 94 %
2025/12/05 16:31:09.883, 146.56 W, 94 %
2025/12/05 16:31:09.983, 146.76 W, 94 %
2025/12/05 16:31:10.083, 146.81 W, 94 %
2025/12/05 16:31:10.183, 146.96 W, 94 %
2025/12/05 16:31:10.283, 146.88 W, 94 %
2025/12/05 16:31:10.383, 146.82 W, 94 %
2025/12/05 16:31:10.483, 146.88 W, 94 %
2025/12/05 16:31:10.583, 147.04 W, 94 %
2025/12/05 16:31:10.683, 146.80 W, 94 %
2025/12/05 16:31:10.783, 146.72 W, 94 %
2025/12/05 16:31:10.884, 146.73 W, 94 %
2025/12/05 16:31:10.984, 146.62 W, 93 %
2025/12/05 16:31:11.084, 146.46 W, 93 %
2025/12/05 16:31:11.184, 146.56 W, 94 %
2025/12/05 16:31:11.284, 146.38 W, 94 %
2025/12/05 16:31:11.384, 145.81 W, 93 %
2025/12/05 16:31:11.484, 145.52 W, 93 %
2025/12/05 16:31:11.584, 145.58 W, 94 %
2025/12/05 16:31:11.684, 145.54 W, 94 %
2025/12/05 16:31:11.784, 145.46 W, 94 %
2025/12/05 16:31:11.885, 145.36 W, 94 %
2025/12/05 16:31:11.985, 145.22 W, 94 %
2025/12/05 16:31:12.085, 145.47 W, 94 %
2025/12/05 16:31:12.185, 145.38 W, 93 %
2025/12/05 16:31:12.285, 145.31 W, 93 %
2025/12/05 16:31:12.385, 145.40 W, 93 %
2025/12/05 16:31:12.485, 146.00 W, 93 %
2025/12/05 16:31:12.585, 146.10 W, 93 %
2025/12/05 16:31:12.685, 145.99 W, 93 %
2025/12/05 16:31:12.785, 146.01 W, 94 %
2025/12/05 16:31:12.886, 146.20 W, 94 %
2025/12/05 16:31:12.986, 146.32 W, 93 %
2025/12/05 16:31:13.086, 146.45 W, 93 %
2025/12/05 16:31:13.186, 146.40 W, 94 %
2025/12/05 16:31:13.286, 146.46 W, 94 %
2025/12/05 16:31:13.386, 146.36 W, 92 %
2025/12/05 16:31:13.486, 146.52 W, 92 %
2025/12/05 16:31:13.586, 146.65 W, 94 %
2025/12/05 16:31:13.686, 146.67 W, 94 %
2025/12/05 16:31:13.786, 146.65 W, 93 %
2025/12/05 16:31:13.887, 146.68 W, 93 %
2025/12/05 16:31:13.987, 146.77 W, 94 %
2025/12/05 16:31:14.087, 146.82 W, 94 %
2025/12/05 16:31:14.187, 146.82 W, 93 %
2025/12/05 16:31:14.287, 146.88 W, 93 %
2025/12/05 16:31:14.387, 146.97 W, 93 %
2025/12/05 16:31:14.487, 147.04 W, 93 %
2025/12/05 16:31:14.587, 147.02 W, 93 %
2025/12/05 16:31:14.687, 147.04 W, 93 %
2025/12/05 16:31:14.787, 147.07 W, 94 %
2025/12/05 16:31:14.888, 147.18 W, 94 %
2025/12/05 16:31:14.988, 147.10 W, 93 %
2025/12/05 16:31:15.088, 147.03 W, 93 %
2025/12/05 16:31:15.188, 146.87 W, 94 %
2025/12/05 16:31:15.288, 146.78 W, 94 %
2025/12/05 16:31:15.388, 146.62 W, 93 %
2025/12/05 16:31:15.488, 146.56 W, 93 %
2025/12/05 16:31:15.588, 146.56 W, 94 %
2025/12/05 16:31:15.688, 146.26 W, 94 %
2025/12/05 16:31:15.788, 146.18 W, 94 %
2025/12/05 16:31:15.889, 146.12 W, 94 %
2025/12/05 16:31:15.989, 146.06 W, 94 %
2025/12/05 16:31:16.089, 146.09 W, 94 %
2025/12/05 16:31:16.189, 146.18 W, 94 %
2025/12/05 16:31:16.289, 146.18 W, 94 %
2025/12/05 16:31:16.389, 146.25 W, 94 %
2025/12/05 16:31:16.489, 146.22 W, 94 %
2025/12/05 16:31:16.589, 146.20 W, 94 %
2025/12/05 16:31:16.689, 146.14 W, 94 %
2025/12/05 16:31:16.789, 146.36 W, 94 %
2025/12/05 16:31:16.890, 146.35 W, 94 %
2025/12/05 16:31:16.990, 146.44 W, 94 %
2025/12/05 16:31:17.090, 146.48 W, 94 %
2025/12/05 16:31:17.190, 146.40 W, 94 %
2025/12/05 16:31:17.290, 146.32 W, 94 %
2025/12/05 16:31:17.390, 146.35 W, 94 %
2025/12/05 16:31:17.490, 146.10 W, 94 %
2025/12/05 16:31:17.590, 146.25 W, 94 %
2025/12/05 16:31:17.690, 146.19 W, 94 %
2025/12/05 16:31:17.790, 146.23 W, 94 %
2025/12/05 16:31:17.891, 146.07 W, 94 %
2025/12/05 16:31:17.991, 145.96 W, 94 %
2025/12/05 16:31:18.091, 146.01 W, 94 %
2025/12/05 16:31:18.191, 145.97 W, 94 %
2025/12/05 16:31:18.291, 145.90 W, 94 %
2025/12/05 16:31:18.391, 145.89 W, 94 %
2025/12/05 16:31:18.491, 146.03 W, 94 %
2025/12/05 16:31:18.591, 146.41 W, 94 %
2025/12/05 16:31:18.691, 146.35 W, 94 %
2025/12/05 16:31:18.791, 146.52 W, 94 %
2025/12/05 16:31:18.892, 146.52 W, 94 %
2025/12/05 16:31:18.992, 146.76 W, 94 %
2025/12/05 16:31:19.092, 146.77 W, 94 %
2025/12/05 16:31:19.192, 146.84 W, 94 %
2025/12/05 16:31:19.292, 146.83 W, 94 %
2025/12/05 16:31:19.392, 147.00 W, 94 %
2025/12/05 16:31:19.492, 146.96 W, 94 %
2025/12/05 16:31:19.592, 146.83 W, 94 %
2025/12/05 16:31:19.692, 146.68 W, 94 %
2025/12/05 16:31:19.792, 146.72 W, 94 %
2025/12/05 16:31:19.893, 146.67 W, 94 %
2025/12/05 16:31:19.993, 146.63 W, 94 %
2025/12/05 16:31:20.093, 146.46 W, 94 %
2025/12/05 16:31:20.193, 146.47 W, 93 %
2025/12/05 16:31:20.293, 146.33 W, 93 %
2025/12/05 16:31:20.393, 146.21 W, 94 %
2025/12/05 16:31:20.493, 145.97 W, 94 %
2025/12/05 16:31:20.593, 146.05 W, 94 %
2025/12/05 16:31:20.693, 146.05 W, 94 %
2025/12/05 16:31:20.793, 146.01 W, 93 %
2025/12/05 16:31:20.894, 145.90 W, 93 %
2025/12/05 16:31:20.994, 145.73 W, 94 %
2025/12/05 16:31:21.094, 145.71 W, 94 %
2025/12/05 16:31:21.194, 145.34 W, 93 %
2025/12/05 16:31:21.294, 145.31 W, 93 %
2025/12/05 16:31:21.394, 145.35 W, 94 %
2025/12/05 16:31:21.494, 145.51 W, 94 %
2025/12/05 16:31:21.594, 145.60 W, 93 %
2025/12/05 16:31:21.694, 145.43 W, 93 %
2025/12/05 16:31:21.794, 145.36 W, 94 %
2025/12/05 16:31:21.895, 145.50 W, 94 %
2025/12/05 16:31:21.995, 145.65 W, 93 %
2025/12/05 16:31:22.095, 145.92 W, 93 %
2025/12/05 16:31:22.195, 145.97 W, 93 %
2025/12/05 16:31:22.295, 146.35 W, 93 %
2025/12/05 16:31:22.395, 146.41 W, 93 %
2025/12/05 16:31:22.495, 146.32 W, 93 %
2025/12/05 16:31:22.595, 146.18 W, 94 %
2025/12/05 16:31:22.695, 146.35 W, 94 %
2025/12/05 16:31:22.795, 146.35 W, 93 %
2025/12/05 16:31:22.896, 146.34 W, 93 %
2025/12/05 16:31:22.996, 146.14 W, 94 %
2025/12/05 16:31:23.096, 146.05 W, 94 %
2025/12/05 16:31:23.196, 145.89 W, 92 %
2025/12/05 16:31:23.296, 145.90 W, 92 %
2025/12/05 16:31:23.396, 145.83 W, 94 %
2025/12/05 16:31:23.496, 145.84 W, 94 %
2025/12/05 16:31:23.596, 146.02 W, 93 %
2025/12/05 16:31:23.696, 146.24 W, 93 %
2025/12/05 16:31:23.796, 146.17 W, 94 %
2025/12/05 16:31:23.897, 146.34 W, 94 %
2025/12/05 16:31:23.997, 146.29 W, 93 %
2025/12/05 16:31:24.097, 146.49 W, 93 %
2025/12/05 16:31:24.197, 146.58 W, 93 %
2025/12/05 16:31:24.297, 146.63 W, 93 %
2025/12/05 16:31:24.397, 146.90 W, 93 %
2025/12/05 16:31:24.497, 147.10 W, 93 %
2025/12/05 16:31:24.597, 147.16 W, 94 %
2025/12/05 16:31:24.697, 147.07 W, 94 %
2025/12/05 16:31:24.797, 147.06 W, 93 %
2025/12/05 16:31:24.898, 147.11 W, 93 %
2025/12/05 16:31:24.998, 147.08 W, 94 %
2025/12/05 16:31:25.098, 147.21 W, 94 %
2025/12/05 16:31:25.198, 147.15 W, 94 %
2025/12/05 16:31:25.298, 147.10 W, 94 %
2025/12/05 16:31:25.398, 147.23 W, 94 %
2025/12/05 16:31:25.498, 146.63 W, 94 %
2025/12/05 16:31:25.598, 146.54 W, 94 %
2025/12/05 16:31:25.698, 146.39 W, 94 %
2025/12/05 16:31:25.798, 146.45 W, 94 %
2025/12/05 16:31:25.899, 146.32 W, 94 %
2025/12/05 16:31:25.999, 146.29 W, 94 %
2025/12/05 16:31:26.099, 146.21 W, 94 %
2025/12/05 16:31:26.199, 146.30 W, 94 %
2025/12/05 16:31:26.299, 146.37 W, 94 %
2025/12/05 16:31:26.399, 146.42 W, 94 %
2025/12/05 16:31:26.499, 146.26 W, 94 %
2025/12/05 16:31:26.599, 146.74 W, 94 %
2025/12/05 16:31:26.699, 146.84 W, 94 %
2025/12/05 16:31:26.799, 146.96 W, 94 %
2025/12/05 16:31:26.900, 146.97 W, 94 %
2025/12/05 16:31:27.000, 146.99 W, 94 %
2025/12/05 16:31:27.100, 146.91 W, 94 %
2025/12/05 16:31:27.200, 146.92 W, 94 %
2025/12/05 16:31:27.300, 146.95 W, 94 %
2025/12/05 16:31:27.400, 146.87 W, 94 %
2025/12/05 16:31:27.500, 146.79 W, 94 %
2025/12/05 16:31:27.600, 146.93 W, 94 %
2025/12/05 16:31:27.700, 146.75 W, 94 %
2025/12/05 16:31:27.800, 146.45 W, 94 %
2025/12/05 16:31:27.901, 146.49 W, 94 %
2025/12/05 16:31:28.001, 146.51 W, 94 %
2025/12/05 16:31:28.101, 146.62 W, 94 %
2025/12/05 16:31:28.201, 146.82 W, 94 %
2025/12/05 16:31:28.301, 146.89 W, 94 %
2025/12/05 16:31:28.401, 146.75 W, 94 %
2025/12/05 16:31:28.501, 146.64 W, 94 %
2025/12/05 16:31:28.601, 146.74 W, 94 %
2025/12/05 16:31:28.701, 146.69 W, 94 %
2025/12/05 16:31:28.801, 146.70 W, 94 %
2025/12/05 16:31:28.902, 146.94 W, 94 %
2025/12/05 16:31:29.002, 146.98 W, 94 %
2025/12/05 16:31:29.102, 146.85 W, 94 %
2025/12/05 16:31:29.202, 146.82 W, 94 %
2025/12/05 16:31:29.302, 146.68 W, 94 %
2025/12/05 16:31:29.402, 146.80 W, 94 %
2025/12/05 16:31:29.502, 146.91 W, 94 %
2025/12/05 16:31:29.602, 146.94 W, 94 %
2025/12/05 16:31:29.702, 146.83 W, 94 %
2025/12/05 16:31:29.802, 146.78 W, 93 %
2025/12/05 16:31:29.903, 146.96 W, 93 %
2025/12/05 16:31:30.003, 146.48 W, 93 %
2025/12/05 16:31:30.103, 146.48 W, 93 %
2025/12/05 16:31:30.203, 146.38 W, 93 %
2025/12/05 16:31:30.303, 146.30 W, 93 %
2025/12/05 16:31:30.403, 146.43 W, 94 %
2025/12/05 16:31:30.503, 146.38 W, 94 %
2025/12/05 16:31:30.603, 146.37 W, 93 %
2025/12/05 16:31:30.703, 146.36 W, 93 %
2025/12/05 16:31:30.803, 146.37 W, 94 %
