timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:37:03.890, 131.41 W, 98 %
2025/12/05 17:37:03.990, 131.47 W, 98 %
2025/12/05 17:37:04.091, 131.44 W, 98 %
2025/12/05 17:37:04.191, 131.47 W, 98 %
2025/12/05 17:37:04.291, 131.46 W, 98 %
2025/12/05 17:37:04.391, 131.49 W, 98 %
2025/12/05 17:37:04.491, 131.45 W, 98 %
2025/12/05 17:37:04.591, 131.45 W, 98 %
2025/12/05 17:37:04.691, 131.45 W, 98 %
2025/12/05 17:37:04.792, 131.38 W, 98 %
2025/12/05 17:37:04.892, 131.35 W, 98 %
2025/12/05 17:37:04.992, 131.30 W, 98 %
2025/12/05 17:37:05.092, 131.29 W, 98 %
2025/12/05 17:37:05.192, 131.32 W, 98 %
2025/12/05 17:37:05.292, 131.32 W, 98 %
2025/12/05 17:37:05.392, 131.37 W, 98 %
2025/12/05 17:37:05.493, 131.35 W, 98 %
2025/12/05 17:37:05.593, 131.37 W, 98 %
2025/12/05 17:37:05.693, 131.34 W, 98 %
2025/12/05 17:37:05.793, 131.37 W, 98 %
2025/12/05 17:37:05.893, 131.43 W, 98 %
2025/12/05 17:37:05.993, 131.43 W, 98 %
2025/12/05 17:37:06.093, 131.45 W, 98 %
2025/12/05 17:37:06.194, 131.40 W, 98 %
2025/12/05 17:37:06.294, 131.40 W, 98 %
2025/12/05 17:37:06.394, 131.36 W, 98 %
2025/12/05 17:37:06.494, 131.37 W, 98 %
2025/12/05 17:37:06.594, 131.36 W, 98 %
2025/12/05 17:37:06.694, 131.24 W, 98 %
2025/12/05 17:37:06.794, 131.30 W, 98 %
2025/12/05 17:37:06.895, 131.30 W, 98 %
2025/12/05 17:37:06.995, 131.29 W, 98 %
2025/12/05 17:37:07.095, 131.36 W, 98 %
2025/12/05 17:37:07.195, 131.43 W, 98 %
2025/12/05 17:37:07.295, 131.47 W, 98 %
2025/12/05 17:37:07.395, 131.47 W, 98 %
2025/12/05 17:37:07.495, 131.54 W, 98 %
2025/12/05 17:37:07.596, 131.52 W, 98 %
2025/12/05 17:37:07.696, 131.58 W, 98 %
2025/12/05 17:37:07.796, 131.68 W, 98 %
2025/12/05 17:37:07.896, 131.59 W, 98 %
2025/12/05 17:37:07.996, 131.59 W, 98 %
2025/12/05 17:37:08.096, 131.59 W, 98 %
2025/12/05 17:37:08.196, 131.59 W, 98 %
2025/12/05 17:37:08.297, 131.52 W, 98 %
2025/12/05 17:37:08.397, 131.55 W, 98 %
2025/12/05 17:37:08.497, 131.45 W, 98 %
2025/12/05 17:37:08.597, 131.46 W, 98 %
2025/12/05 17:37:08.697, 131.43 W, 98 %
2025/12/05 17:37:08.797, 131.47 W, 98 %
2025/12/05 17:37:08.897, 131.52 W, 98 %
2025/12/05 17:37:08.997, 131.49 W, 98 %
2025/12/05 17:37:09.098, 131.50 W, 98 %
2025/12/05 17:37:09.198, 131.46 W, 98 %
2025/12/05 17:37:09.298, 131.49 W, 98 %
2025/12/05 17:37:09.398, 131.43 W, 98 %
2025/12/05 17:37:09.498, 131.44 W, 98 %
2025/12/05 17:37:09.598, 131.49 W, 98 %
2025/12/05 17:37:09.698, 131.42 W, 98 %
2025/12/05 17:37:09.799, 131.49 W, 98 %
2025/12/05 17:37:09.899, 131.49 W, 98 %
2025/12/05 17:37:09.999, 131.51 W, 98 %
2025/12/05 17:37:10.099, 131.58 W, 98 %
2025/12/05 17:37:10.199, 131.64 W, 98 %
2025/12/05 17:37:10.299, 131.68 W, 98 %
2025/12/05 17:37:10.400, 131.67 W, 98 %
2025/12/05 17:37:10.500, 131.70 W, 98 %
2025/12/05 17:37:10.600, 131.70 W, 98 %
2025/12/05 17:37:10.700, 131.72 W, 98 %
2025/12/05 17:37:10.800, 131.77 W, 98 %
2025/12/05 17:37:10.900, 131.67 W, 98 %
2025/12/05 17:37:11.000, 131.66 W, 98 %
2025/12/05 17:37:11.101, 131.65 W, 98 %
2025/12/05 17:37:11.201, 131.63 W, 98 %
2025/12/05 17:37:11.301, 131.57 W, 98 %
2025/12/05 17:37:11.401, 131.57 W, 98 %
2025/12/05 17:37:11.501, 131.55 W, 98 %
2025/12/05 17:37:11.601, 131.52 W, 98 %
2025/12/05 17:37:11.701, 131.52 W, 98 %
2025/12/05 17:37:11.801, 131.46 W, 98 %
2025/12/05 17:37:11.902, 131.44 W, 98 %
2025/12/05 17:37:12.002, 131.46 W, 98 %
2025/12/05 17:37:12.102, 131.45 W, 98 %
2025/12/05 17:37:12.202, 131.44 W, 98 %
2025/12/05 17:37:12.302, 131.40 W, 98 %
2025/12/05 17:37:12.402, 131.42 W, 98 %
2025/12/05 17:37:12.502, 131.38 W, 98 %
2025/12/05 17:37:12.603, 131.40 W, 98 %
2025/12/05 17:37:12.703, 131.40 W, 98 %
2025/12/05 17:37:12.803, 131.37 W, 98 %
2025/12/05 17:37:12.903, 131.41 W, 98 %
2025/12/05 17:37:13.003, 131.45 W, 98 %
2025/12/05 17:37:13.103, 131.48 W, 98 %
2025/12/05 17:37:13.204, 131.50 W, 98 %
2025/12/05 17:37:13.304, 131.54 W, 98 %
2025/12/05 17:37:13.404, 131.60 W, 98 %
2025/12/05 17:37:13.504, 131.58 W, 98 %
2025/12/05 17:37:13.604, 131.63 W, 98 %
2025/12/05 17:37:13.704, 131.58 W, 98 %
2025/12/05 17:37:13.804, 131.61 W, 98 %
2025/12/05 17:37:13.905, 131.66 W, 98 %
2025/12/05 17:37:14.005, 131.67 W, 98 %
2025/12/05 17:37:14.105, 131.65 W, 98 %
2025/12/05 17:37:14.205, 131.59 W, 98 %
2025/12/05 17:37:14.305, 131.57 W, 98 %
2025/12/05 17:37:14.405, 131.53 W, 98 %
2025/12/05 17:37:14.505, 131.48 W, 98 %
2025/12/05 17:37:14.606, 131.48 W, 98 %
2025/12/05 17:37:14.706, 131.38 W, 98 %
2025/12/05 17:37:14.806, 131.39 W, 98 %
2025/12/05 17:37:14.906, 131.34 W, 98 %
2025/12/05 17:37:15.006, 131.35 W, 98 %
2025/12/05 17:37:15.106, 131.34 W, 98 %
2025/12/05 17:37:15.206, 131.36 W, 98 %
2025/12/05 17:37:15.307, 131.39 W, 98 %
2025/12/05 17:37:15.407, 131.39 W, 98 %
2025/12/05 17:37:15.507, 131.44 W, 98 %
2025/12/05 17:37:15.607, 131.45 W, 98 %
2025/12/05 17:37:15.707, 131.45 W, 98 %
2025/12/05 17:37:15.807, 131.52 W, 98 %
2025/12/05 17:37:15.907, 131.53 W, 98 %
2025/12/05 17:37:16.008, 131.56 W, 98 %
2025/12/05 17:37:16.108, 131.53 W, 98 %
2025/12/05 17:37:16.208, 131.56 W, 98 %
2025/12/05 17:37:16.308, 131.53 W, 98 %
2025/12/05 17:37:16.408, 131.58 W, 98 %
2025/12/05 17:37:16.508, 131.59 W, 98 %
2025/12/05 17:37:16.608, 131.57 W, 98 %
2025/12/05 17:37:16.709, 131.60 W, 98 %
2025/12/05 17:37:16.809, 131.60 W, 98 %
2025/12/05 17:37:16.909, 131.60 W, 98 %
2025/12/05 17:37:17.009, 131.59 W, 98 %
2025/12/05 17:37:17.109, 131.62 W, 98 %
2025/12/05 17:37:17.209, 131.63 W, 98 %
2025/12/05 17:37:17.309, 131.60 W, 98 %
2025/12/05 17:37:17.410, 131.62 W, 98 %
2025/12/05 17:37:17.510, 131.56 W, 98 %
2025/12/05 17:37:17.610, 131.55 W, 98 %
2025/12/05 17:37:17.710, 131.49 W, 98 %
2025/12/05 17:37:17.810, 131.48 W, 98 %
2025/12/05 17:37:17.910, 131.49 W, 98 %
2025/12/05 17:37:18.010, 131.48 W, 98 %
2025/12/05 17:37:18.111, 131.48 W, 98 %
2025/12/05 17:37:18.211, 131.46 W, 98 %
2025/12/05 17:37:18.311, 131.46 W, 98 %
2025/12/05 17:37:18.411, 131.42 W, 98 %
2025/12/05 17:37:18.511, 131.41 W, 98 %
2025/12/05 17:37:18.611, 131.42 W, 98 %
2025/12/05 17:37:18.711, 131.41 W, 98 %
2025/12/05 17:37:18.812, 131.41 W, 98 %
2025/12/05 17:37:18.912, 131.42 W, 98 %
2025/12/05 17:37:19.012, 131.44 W, 98 %
2025/12/05 17:37:19.112, 131.46 W, 98 %
2025/12/05 17:37:19.212, 131.45 W, 98 %
2025/12/05 17:37:19.312, 131.46 W, 98 %
2025/12/05 17:37:19.412, 131.44 W, 98 %
2025/12/05 17:37:19.512, 131.50 W, 98 %
2025/12/05 17:37:19.613, 131.49 W, 98 %
2025/12/05 17:37:19.713, 131.56 W, 98 %
2025/12/05 17:37:19.813, 131.54 W, 98 %
2025/12/05 17:37:19.913, 131.53 W, 98 %
2025/12/05 17:37:20.013, 131.48 W, 98 %
2025/12/05 17:37:20.113, 131.40 W, 98 %
2025/12/05 17:37:20.213, 131.38 W, 98 %
2025/12/05 17:37:20.314, 131.38 W, 98 %
2025/12/05 17:37:20.414, 131.38 W, 98 %
2025/12/05 17:37:20.514, 131.41 W, 98 %
2025/12/05 17:37:20.614, 131.34 W, 98 %
2025/12/05 17:37:20.714, 131.34 W, 98 %
2025/12/05 17:37:20.814, 131.29 W, 98 %
2025/12/05 17:37:20.915, 131.33 W, 98 %
2025/12/05 17:37:21.015, 131.37 W, 98 %
2025/12/05 17:37:21.115, 131.42 W, 98 %
2025/12/05 17:37:21.215, 131.49 W, 98 %
2025/12/05 17:37:21.315, 131.46 W, 98 %
2025/12/05 17:37:21.415, 131.47 W, 98 %
2025/12/05 17:37:21.515, 131.46 W, 98 %
2025/12/05 17:37:21.616, 131.46 W, 98 %
2025/12/05 17:37:21.716, 131.50 W, 98 %
2025/12/05 17:37:21.816, 131.54 W, 98 %
2025/12/05 17:37:21.916, 131.52 W, 98 %
2025/12/05 17:37:22.016, 131.48 W, 98 %
2025/12/05 17:37:22.116, 131.46 W, 98 %
2025/12/05 17:37:22.216, 131.46 W, 98 %
2025/12/05 17:37:22.317, 131.46 W, 98 %
2025/12/05 17:37:22.417, 131.49 W, 98 %
2025/12/05 17:37:22.517, 131.49 W, 98 %
2025/12/05 17:37:22.617, 131.53 W, 98 %
2025/12/05 17:37:22.717, 131.54 W, 98 %
2025/12/05 17:37:22.817, 131.55 W, 98 %
2025/12/05 17:37:22.917, 131.56 W, 98 %
2025/12/05 17:37:23.018, 131.60 W, 98 %
2025/12/05 17:37:23.118, 131.67 W, 98 %
2025/12/05 17:37:23.218, 131.62 W, 98 %
2025/12/05 17:37:23.318, 131.62 W, 98 %
2025/12/05 17:37:23.418, 131.58 W, 98 %
2025/12/05 17:37:23.518, 131.64 W, 98 %
2025/12/05 17:37:23.618, 131.64 W, 98 %
2025/12/05 17:37:23.719, 131.62 W, 98 %
2025/12/05 17:37:23.819, 131.62 W, 98 %
2025/12/05 17:37:23.919, 131.59 W, 98 %
2025/12/05 17:37:24.019, 131.58 W, 98 %
2025/12/05 17:37:24.119, 131.54 W, 98 %
2025/12/05 17:37:24.219, 131.50 W, 98 %
2025/12/05 17:37:24.319, 131.54 W, 98 %
2025/12/05 17:37:24.420, 131.53 W, 98 %
2025/12/05 17:37:24.520, 131.54 W, 98 %
2025/12/05 17:37:24.620, 131.46 W, 98 %
2025/12/05 17:37:24.720, 131.42 W, 98 %
2025/12/05 17:37:24.820, 131.36 W, 98 %
2025/12/05 17:37:24.920, 131.37 W, 98 %
2025/12/05 17:37:25.020, 131.37 W, 98 %
2025/12/05 17:37:25.121, 131.37 W, 98 %
2025/12/05 17:37:25.221, 131.38 W, 98 %
2025/12/05 17:37:25.321, 131.34 W, 98 %
2025/12/05 17:37:25.421, 131.41 W, 98 %
2025/12/05 17:37:25.521, 131.39 W, 98 %
2025/12/05 17:37:25.621, 131.38 W, 98 %
2025/12/05 17:37:25.721, 131.40 W, 98 %
2025/12/05 17:37:25.822, 131.45 W, 98 %
2025/12/05 17:37:25.922, 131.50 W, 98 %
2025/12/05 17:37:26.022, 131.44 W, 98 %
2025/12/05 17:37:26.122, 131.41 W, 98 %
2025/12/05 17:37:26.222, 131.37 W, 98 %
2025/12/05 17:37:26.322, 131.39 W, 98 %
2025/12/05 17:37:26.422, 131.40 W, 98 %
2025/12/05 17:37:26.523, 131.33 W, 98 %
2025/12/05 17:37:26.623, 131.33 W, 98 %
2025/12/05 17:37:26.723, 131.29 W, 98 %
2025/12/05 17:37:26.823, 131.30 W, 98 %
2025/12/05 17:37:26.923, 131.26 W, 98 %
2025/12/05 17:37:27.023, 131.28 W, 98 %
2025/12/05 17:37:27.123, 131.33 W, 98 %
2025/12/05 17:37:27.224, 131.35 W, 98 %
2025/12/05 17:37:27.324, 131.36 W, 98 %
2025/12/05 17:37:27.424, 131.30 W, 98 %
2025/12/05 17:37:27.524, 131.30 W, 98 %
2025/12/05 17:37:27.624, 131.30 W, 98 %
2025/12/05 17:37:27.724, 131.33 W, 98 %
2025/12/05 17:37:27.824, 131.36 W, 98 %
2025/12/05 17:37:27.925, 131.37 W, 98 %
2025/12/05 17:37:28.025, 131.39 W, 98 %
2025/12/05 17:37:28.125, 131.35 W, 98 %
2025/12/05 17:37:28.225, 131.38 W, 98 %
2025/12/05 17:37:28.325, 131.37 W, 98 %
2025/12/05 17:37:28.425, 131.42 W, 98 %
2025/12/05 17:37:28.525, 131.47 W, 98 %
2025/12/05 17:37:28.626, 131.51 W, 98 %
2025/12/05 17:37:28.726, 131.52 W, 98 %
2025/12/05 17:37:28.826, 131.46 W, 98 %
2025/12/05 17:37:28.926, 131.47 W, 98 %
2025/12/05 17:37:29.026, 131.46 W, 98 %
2025/12/05 17:37:29.126, 131.47 W, 98 %
2025/12/05 17:37:29.226, 131.51 W, 98 %
2025/12/05 17:37:29.327, 131.43 W, 98 %
2025/12/05 17:37:29.427, 131.46 W, 98 %
2025/12/05 17:37:29.527, 131.41 W, 98 %
2025/12/05 17:37:29.627, 131.41 W, 98 %
2025/12/05 17:37:29.727, 131.41 W, 98 %
2025/12/05 17:37:29.827, 131.44 W, 98 %
2025/12/05 17:37:29.927, 131.49 W, 98 %
2025/12/05 17:37:30.028, 131.47 W, 98 %
2025/12/05 17:37:30.128, 131.46 W, 98 %
2025/12/05 17:37:30.228, 131.45 W, 98 %
2025/12/05 17:37:30.328, 131.47 W, 98 %
2025/12/05 17:37:30.428, 131.54 W, 98 %
2025/12/05 17:37:30.528, 131.55 W, 98 %
2025/12/05 17:37:30.628, 131.57 W, 98 %
2025/12/05 17:37:30.729, 131.54 W, 98 %
2025/12/05 17:37:30.829, 131.54 W, 98 %
2025/12/05 17:37:30.929, 131.54 W, 98 %
2025/12/05 17:37:31.029, 131.53 W, 98 %
2025/12/05 17:37:31.129, 131.56 W, 98 %
2025/12/05 17:37:31.229, 131.52 W, 98 %
2025/12/05 17:37:31.329, 131.52 W, 98 %
2025/12/05 17:37:31.430, 131.50 W, 98 %
2025/12/05 17:37:31.530, 131.51 W, 98 %
2025/12/05 17:37:31.630, 131.50 W, 98 %
2025/12/05 17:37:31.730, 131.52 W, 98 %
2025/12/05 17:37:31.830, 131.60 W, 98 %
2025/12/05 17:37:31.930, 131.59 W, 98 %
2025/12/05 17:37:32.030, 131.59 W, 98 %
2025/12/05 17:37:32.130, 131.61 W, 98 %
2025/12/05 17:37:32.231, 131.65 W, 98 %
2025/12/05 17:37:32.331, 131.69 W, 98 %
2025/12/05 17:37:32.431, 131.66 W, 98 %
2025/12/05 17:37:32.531, 131.65 W, 98 %
2025/12/05 17:37:32.631, 131.60 W, 98 %
2025/12/05 17:37:32.731, 131.56 W, 98 %
2025/12/05 17:37:32.832, 131.49 W, 98 %
2025/12/05 17:37:32.932, 131.44 W, 98 %
2025/12/05 17:37:33.032, 131.45 W, 98 %
2025/12/05 17:37:33.132, 131.39 W, 98 %
2025/12/05 17:37:33.232, 131.39 W, 98 %
2025/12/05 17:37:33.332, 131.33 W, 98 %
2025/12/05 17:37:33.432, 131.34 W, 98 %
2025/12/05 17:37:33.533, 131.38 W, 98 %
2025/12/05 17:37:33.633, 131.37 W, 98 %
2025/12/05 17:37:33.733, 131.40 W, 98 %
2025/12/05 17:37:33.833, 131.40 W, 98 %
2025/12/05 17:37:33.933, 131.46 W, 98 %
2025/12/05 17:37:34.033, 131.46 W, 98 %
2025/12/05 17:37:34.133, 131.48 W, 98 %
2025/12/05 17:37:34.234, 131.55 W, 98 %
2025/12/05 17:37:34.334, 131.50 W, 98 %
2025/12/05 17:37:34.434, 131.58 W, 98 %
2025/12/05 17:37:34.534, 131.55 W, 98 %
2025/12/05 17:37:34.634, 131.59 W, 98 %
2025/12/05 17:37:34.734, 131.61 W, 98 %
2025/12/05 17:37:34.834, 131.63 W, 98 %
2025/12/05 17:37:34.935, 131.68 W, 98 %
2025/12/05 17:37:35.035, 131.65 W, 98 %
2025/12/05 17:37:35.135, 131.65 W, 98 %
2025/12/05 17:37:35.235, 131.64 W, 98 %
2025/12/05 17:37:35.335, 131.59 W, 98 %
2025/12/05 17:37:35.435, 131.63 W, 98 %
2025/12/05 17:37:35.535, 131.59 W, 98 %
2025/12/05 17:37:35.636, 131.58 W, 98 %
2025/12/05 17:37:35.736, 131.51 W, 98 %
2025/12/05 17:37:35.836, 131.50 W, 98 %
2025/12/05 17:37:35.936, 131.45 W, 98 %
2025/12/05 17:37:36.036, 131.40 W, 98 %
2025/12/05 17:37:36.136, 131.40 W, 98 %
2025/12/05 17:37:36.236, 131.38 W, 98 %
2025/12/05 17:37:36.337, 131.37 W, 98 %
2025/12/05 17:37:36.437, 131.34 W, 98 %
2025/12/05 17:37:36.537, 131.38 W, 98 %
2025/12/05 17:37:36.637, 131.35 W, 98 %
2025/12/05 17:37:36.737, 131.38 W, 98 %
2025/12/05 17:37:36.837, 131.42 W, 98 %
2025/12/05 17:37:36.937, 131.37 W, 98 %
2025/12/05 17:37:37.038, 131.39 W, 98 %
2025/12/05 17:37:37.138, 131.40 W, 98 %
2025/12/05 17:37:37.238, 131.43 W, 98 %
2025/12/05 17:37:37.338, 131.46 W, 98 %
2025/12/05 17:37:37.438, 131.48 W, 98 %
2025/12/05 17:37:37.538, 131.51 W, 98 %
2025/12/05 17:37:37.638, 131.39 W, 98 %
2025/12/05 17:37:37.739, 131.41 W, 98 %
2025/12/05 17:37:37.839, 131.43 W, 98 %
2025/12/05 17:37:37.939, 131.42 W, 98 %
2025/12/05 17:37:38.039, 131.44 W, 98 %
2025/12/05 17:37:38.139, 131.44 W, 98 %
2025/12/05 17:37:38.239, 131.44 W, 98 %
2025/12/05 17:37:38.339, 131.36 W, 98 %
2025/12/05 17:37:38.440, 131.34 W, 98 %
2025/12/05 17:37:38.540, 131.29 W, 98 %
2025/12/05 17:37:38.640, 131.28 W, 98 %
2025/12/05 17:37:38.740, 131.34 W, 98 %
2025/12/05 17:37:38.840, 131.34 W, 98 %
2025/12/05 17:37:38.940, 131.30 W, 98 %
2025/12/05 17:37:39.040, 131.29 W, 98 %
2025/12/05 17:37:39.141, 131.32 W, 98 %
2025/12/05 17:37:39.241, 131.30 W, 98 %
2025/12/05 17:37:39.341, 131.34 W, 98 %
2025/12/05 17:37:39.441, 131.35 W, 98 %
2025/12/05 17:37:39.541, 131.36 W, 98 %
2025/12/05 17:37:39.641, 131.40 W, 98 %
2025/12/05 17:37:39.741, 131.37 W, 98 %
2025/12/05 17:37:39.842, 131.40 W, 98 %
2025/12/05 17:37:39.942, 131.38 W, 98 %
2025/12/05 17:37:40.042, 131.42 W, 98 %
2025/12/05 17:37:40.142, 131.40 W, 98 %
2025/12/05 17:37:40.242, 131.38 W, 98 %
2025/12/05 17:37:40.342, 131.40 W, 98 %
2025/12/05 17:37:40.442, 131.28 W, 98 %
2025/12/05 17:37:40.543, 131.32 W, 98 %
2025/12/05 17:37:40.643, 131.30 W, 98 %
2025/12/05 17:37:40.743, 131.32 W, 98 %
2025/12/05 17:37:40.843, 131.32 W, 98 %
2025/12/05 17:37:40.943, 131.31 W, 98 %
2025/12/05 17:37:41.043, 131.29 W, 98 %
2025/12/05 17:37:41.143, 131.23 W, 98 %
2025/12/05 17:37:41.244, 131.24 W, 98 %
2025/12/05 17:37:41.344, 131.22 W, 98 %
2025/12/05 17:37:41.444, 131.22 W, 98 %
2025/12/05 17:37:41.544, 131.30 W, 98 %
2025/12/05 17:37:41.644, 131.33 W, 98 %
2025/12/05 17:37:41.744, 131.33 W, 98 %
2025/12/05 17:37:41.844, 131.28 W, 98 %
2025/12/05 17:37:41.945, 131.32 W, 98 %
2025/12/05 17:37:42.045, 131.30 W, 98 %
2025/12/05 17:37:42.145, 131.32 W, 98 %
2025/12/05 17:37:42.245, 131.36 W, 98 %
2025/12/05 17:37:42.345, 131.33 W, 98 %
2025/12/05 17:37:42.445, 131.32 W, 98 %
2025/12/05 17:37:42.545, 131.24 W, 98 %
2025/12/05 17:37:42.646, 131.21 W, 98 %
2025/12/05 17:37:42.746, 131.15 W, 98 %
2025/12/05 17:37:42.846, 131.19 W, 98 %
2025/12/05 17:37:42.946, 131.20 W, 98 %
2025/12/05 17:37:43.046, 131.17 W, 98 %
2025/12/05 17:37:43.146, 131.16 W, 98 %
2025/12/05 17:37:43.246, 131.17 W, 98 %
2025/12/05 17:37:43.347, 131.19 W, 98 %
2025/12/05 17:37:43.447, 131.18 W, 98 %
2025/12/05 17:37:43.547, 131.20 W, 98 %
2025/12/05 17:37:43.647, 131.25 W, 98 %
2025/12/05 17:37:43.747, 131.29 W, 98 %
2025/12/05 17:37:43.847, 131.33 W, 98 %
2025/12/05 17:37:43.947, 131.29 W, 98 %
2025/12/05 17:37:44.048, 131.28 W, 98 %
2025/12/05 17:37:44.148, 131.30 W, 98 %
2025/12/05 17:37:44.248, 131.30 W, 98 %
2025/12/05 17:37:44.348, 131.27 W, 98 %
2025/12/05 17:37:44.448, 131.24 W, 98 %
2025/12/05 17:37:44.548, 131.28 W, 98 %
2025/12/05 17:37:44.648, 131.24 W, 98 %
2025/12/05 17:37:44.749, 131.24 W, 98 %
2025/12/05 17:37:44.849, 131.20 W, 98 %
2025/12/05 17:37:44.949, 131.19 W, 98 %
2025/12/05 17:37:45.049, 131.18 W, 98 %
2025/12/05 17:37:45.149, 131.17 W, 98 %
2025/12/05 17:37:45.249, 131.15 W, 98 %
2025/12/05 17:37:45.349, 131.15 W, 98 %
2025/12/05 17:37:45.450, 131.17 W, 98 %
2025/12/05 17:37:45.550, 131.19 W, 98 %
2025/12/05 17:37:45.650, 131.18 W, 98 %
2025/12/05 17:37:45.750, 131.20 W, 98 %
2025/12/05 17:37:45.850, 131.26 W, 98 %
2025/12/05 17:37:45.950, 131.30 W, 98 %
2025/12/05 17:37:46.050, 131.28 W, 98 %
2025/12/05 17:37:46.151, 131.33 W, 98 %
2025/12/05 17:37:46.251, 131.35 W, 98 %
2025/12/05 17:37:46.351, 131.37 W, 98 %
2025/12/05 17:37:46.451, 131.37 W, 98 %
2025/12/05 17:37:46.551, 131.37 W, 98 %
2025/12/05 17:37:46.651, 131.39 W, 98 %
2025/12/05 17:37:46.751, 131.38 W, 98 %
2025/12/05 17:37:46.852, 131.39 W, 98 %
2025/12/05 17:37:46.952, 131.35 W, 98 %
2025/12/05 17:37:47.052, 131.34 W, 98 %
2025/12/05 17:37:47.152, 131.36 W, 98 %
2025/12/05 17:37:47.252, 131.33 W, 98 %
2025/12/05 17:37:47.352, 131.33 W, 98 %
2025/12/05 17:37:47.452, 131.29 W, 98 %
2025/12/05 17:37:47.553, 131.33 W, 98 %
2025/12/05 17:37:47.653, 131.30 W, 98 %
2025/12/05 17:37:47.753, 131.29 W, 98 %
2025/12/05 17:37:47.853, 131.28 W, 98 %
2025/12/05 17:37:47.953, 131.24 W, 98 %
2025/12/05 17:37:48.053, 131.26 W, 98 %
2025/12/05 17:37:48.153, 131.28 W, 98 %
2025/12/05 17:37:48.254, 131.28 W, 98 %
2025/12/05 17:37:48.354, 131.31 W, 98 %
2025/12/05 17:37:48.454, 131.32 W, 98 %
2025/12/05 17:37:48.554, 131.37 W, 98 %
2025/12/05 17:37:48.654, 131.38 W, 98 %
2025/12/05 17:37:48.754, 131.45 W, 98 %
2025/12/05 17:37:48.854, 131.46 W, 98 %
2025/12/05 17:37:48.955, 131.55 W, 98 %
2025/12/05 17:37:49.055, 131.62 W, 98 %
2025/12/05 17:37:49.155, 131.62 W, 98 %
2025/12/05 17:37:49.255, 131.61 W, 98 %
2025/12/05 17:37:49.355, 131.54 W, 98 %
2025/12/05 17:37:49.455, 131.56 W, 98 %
2025/12/05 17:37:49.555, 131.57 W, 98 %
2025/12/05 17:37:49.656, 131.61 W, 98 %
2025/12/05 17:37:49.756, 131.61 W, 98 %
2025/12/05 17:37:49.856, 131.58 W, 98 %
2025/12/05 17:37:49.956, 131.59 W, 98 %
2025/12/05 17:37:50.056, 131.48 W, 98 %
2025/12/05 17:37:50.156, 131.49 W, 98 %
2025/12/05 17:37:50.256, 131.49 W, 98 %
2025/12/05 17:37:50.357, 131.48 W, 98 %
2025/12/05 17:37:50.457, 131.54 W, 98 %
2025/12/05 17:37:50.557, 131.53 W, 98 %
2025/12/05 17:37:50.657, 131.52 W, 98 %
2025/12/05 17:37:50.757, 131.47 W, 98 %
2025/12/05 17:37:50.857, 131.48 W, 98 %
2025/12/05 17:37:50.957, 131.47 W, 98 %
2025/12/05 17:37:51.058, 131.45 W, 98 %
2025/12/05 17:37:51.158, 131.50 W, 98 %
2025/12/05 17:37:51.258, 131.45 W, 98 %
2025/12/05 17:37:51.358, 131.46 W, 98 %
2025/12/05 17:37:51.458, 131.44 W, 98 %
2025/12/05 17:37:51.558, 131.47 W, 98 %
2025/12/05 17:37:51.658, 131.43 W, 98 %
2025/12/05 17:37:51.759, 131.43 W, 98 %
2025/12/05 17:37:51.859, 131.42 W, 98 %
2025/12/05 17:37:51.959, 131.34 W, 98 %
2025/12/05 17:37:52.059, 131.31 W, 98 %
2025/12/05 17:37:52.159, 131.23 W, 98 %
2025/12/05 17:37:52.259, 131.26 W, 98 %
2025/12/05 17:37:52.359, 131.28 W, 98 %
2025/12/05 17:37:52.460, 131.26 W, 98 %
2025/12/05 17:37:52.560, 131.28 W, 98 %
2025/12/05 17:37:52.660, 131.24 W, 98 %
2025/12/05 17:37:52.760, 131.24 W, 98 %
2025/12/05 17:37:52.860, 131.21 W, 98 %
2025/12/05 17:37:52.960, 131.20 W, 98 %
2025/12/05 17:37:53.060, 131.28 W, 98 %
2025/12/05 17:37:53.160, 131.31 W, 98 %
2025/12/05 17:37:53.261, 131.38 W, 98 %
2025/12/05 17:37:53.361, 131.34 W, 98 %
2025/12/05 17:37:53.461, 131.35 W, 98 %
2025/12/05 17:37:53.561, 131.36 W, 98 %
2025/12/05 17:37:53.661, 131.33 W, 98 %
2025/12/05 17:37:53.761, 131.34 W, 98 %
2025/12/05 17:37:53.862, 131.39 W, 98 %
2025/12/05 17:37:53.962, 131.40 W, 98 %
2025/12/05 17:37:54.062, 131.38 W, 98 %
2025/12/05 17:37:54.162, 131.34 W, 98 %
2025/12/05 17:37:54.262, 131.31 W, 98 %
2025/12/05 17:37:54.362, 131.28 W, 98 %
2025/12/05 17:37:54.462, 131.32 W, 98 %
2025/12/05 17:37:54.563, 131.33 W, 98 %
2025/12/05 17:37:54.663, 131.32 W, 98 %
2025/12/05 17:37:54.763, 131.35 W, 98 %
2025/12/05 17:37:54.863, 131.36 W, 98 %
2025/12/05 17:37:54.963, 131.30 W, 98 %
2025/12/05 17:37:55.063, 131.32 W, 98 %
2025/12/05 17:37:55.163, 131.35 W, 98 %
2025/12/05 17:37:55.264, 131.35 W, 98 %
2025/12/05 17:37:55.364, 131.39 W, 98 %
2025/12/05 17:37:55.464, 131.39 W, 98 %
2025/12/05 17:37:55.564, 131.38 W, 98 %
