timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:12:59.991, 81.82 W, 97 %
2025/12/05 17:13:00.091, 81.82 W, 97 %
2025/12/05 17:13:00.191, 81.82 W, 97 %
2025/12/05 17:13:00.291, 81.82 W, 97 %
2025/12/05 17:13:00.391, 81.83 W, 97 %
2025/12/05 17:13:00.492, 81.83 W, 97 %
2025/12/05 17:13:00.592, 81.83 W, 97 %
2025/12/05 17:13:00.692, 81.84 W, 97 %
2025/12/05 17:13:00.792, 81.84 W, 97 %
2025/12/05 17:13:00.892, 81.85 W, 97 %
2025/12/05 17:13:00.992, 81.85 W, 97 %
2025/12/05 17:13:01.092, 81.85 W, 97 %
2025/12/05 17:13:01.193, 81.85 W, 97 %
2025/12/05 17:13:01.293, 81.85 W, 97 %
2025/12/05 17:13:01.393, 81.85 W, 97 %
2025/12/05 17:13:01.493, 81.85 W, 97 %
2025/12/05 17:13:01.593, 81.85 W, 97 %
2025/12/05 17:13:01.693, 81.85 W, 97 %
2025/12/05 17:13:01.793, 81.85 W, 97 %
2025/12/05 17:13:01.894, 81.85 W, 97 %
2025/12/05 17:13:01.994, 81.84 W, 97 %
2025/12/05 17:13:02.094, 81.83 W, 97 %
2025/12/05 17:13:02.194, 81.83 W, 97 %
2025/12/05 17:13:02.294, 81.83 W, 97 %
2025/12/05 17:13:02.394, 81.83 W, 97 %
2025/12/05 17:13:02.494, 81.83 W, 97 %
2025/12/05 17:13:02.595, 81.84 W, 97 %
2025/12/05 17:13:02.695, 81.84 W, 97 %
2025/12/05 17:13:02.795, 81.83 W, 97 %
2025/12/05 17:13:02.895, 81.82 W, 97 %
2025/12/05 17:13:02.995, 81.82 W, 97 %
2025/12/05 17:13:03.095, 81.82 W, 97 %
2025/12/05 17:13:03.195, 81.82 W, 97 %
2025/12/05 17:13:03.296, 81.83 W, 97 %
2025/12/05 17:13:03.396, 81.82 W, 97 %
2025/12/05 17:13:03.496, 81.82 W, 97 %
2025/12/05 17:13:03.596, 81.82 W, 97 %
2025/12/05 17:13:03.696, 81.82 W, 97 %
2025/12/05 17:13:03.796, 81.82 W, 97 %
2025/12/05 17:13:03.896, 81.82 W, 97 %
2025/12/05 17:13:03.997, 81.83 W, 97 %
2025/12/05 17:13:04.097, 81.82 W, 97 %
2025/12/05 17:13:04.197, 81.83 W, 97 %
2025/12/05 17:13:04.297, 81.84 W, 97 %
2025/12/05 17:13:04.397, 81.84 W, 97 %
2025/12/05 17:13:04.497, 81.85 W, 97 %
2025/12/05 17:13:04.597, 81.85 W, 97 %
2025/12/05 17:13:04.698, 81.85 W, 97 %
2025/12/05 17:13:04.798, 81.85 W, 97 %
2025/12/05 17:13:04.898, 81.84 W, 97 %
2025/12/05 17:13:04.998, 81.84 W, 97 %
2025/12/05 17:13:05.098, 81.84 W, 97 %
2025/12/05 17:13:05.198, 81.84 W, 97 %
2025/12/05 17:13:05.298, 81.84 W, 97 %
2025/12/05 17:13:05.399, 81.82 W, 97 %
2025/12/05 17:13:05.499, 81.82 W, 97 %
2025/12/05 17:13:05.599, 81.82 W, 97 %
2025/12/05 17:13:05.699, 81.81 W, 97 %
2025/12/05 17:13:05.799, 81.81 W, 97 %
2025/12/05 17:13:05.899, 81.82 W, 97 %
2025/12/05 17:13:05.999, 81.83 W, 97 %
2025/12/05 17:13:06.100, 81.82 W, 97 %
2025/12/05 17:13:06.200, 81.83 W, 97 %
2025/12/05 17:13:06.300, 81.82 W, 97 %
2025/12/05 17:13:06.400, 81.81 W, 93 %
2025/12/05 17:13:06.500, 81.80 W, 93 %
2025/12/05 17:13:06.600, 81.80 W, 97 %
2025/12/05 17:13:06.700, 81.81 W, 97 %
2025/12/05 17:13:06.801, 81.81 W, 97 %
2025/12/05 17:13:06.901, 81.81 W, 97 %
2025/12/05 17:13:07.001, 81.81 W, 97 %
2025/12/05 17:13:07.101, 81.80 W, 97 %
2025/12/05 17:13:07.201, 81.79 W, 97 %
2025/12/05 17:13:07.301, 81.79 W, 97 %
2025/12/05 17:13:07.401, 81.79 W, 97 %
2025/12/05 17:13:07.502, 81.80 W, 97 %
2025/12/05 17:13:07.602, 81.82 W, 97 %
2025/12/05 17:13:07.702, 81.82 W, 97 %
2025/12/05 17:13:07.802, 81.82 W, 97 %
2025/12/05 17:13:07.902, 81.82 W, 97 %
2025/12/05 17:13:08.002, 81.81 W, 97 %
2025/12/05 17:13:08.102, 81.81 W, 97 %
2025/12/05 17:13:08.203, 81.81 W, 97 %
2025/12/05 17:13:08.303, 81.81 W, 97 %
2025/12/05 17:13:08.403, 81.81 W, 97 %
2025/12/05 17:13:08.503, 81.81 W, 97 %
2025/12/05 17:13:08.603, 81.81 W, 97 %
2025/12/05 17:13:08.703, 81.82 W, 97 %
2025/12/05 17:13:08.803, 81.81 W, 97 %
2025/12/05 17:13:08.904, 81.80 W, 97 %
2025/12/05 17:13:09.004, 81.81 W, 97 %
2025/12/05 17:13:09.104, 81.81 W, 97 %
2025/12/05 17:13:09.204, 81.80 W, 97 %
2025/12/05 17:13:09.304, 81.80 W, 97 %
2025/12/05 17:13:09.404, 81.81 W, 97 %
2025/12/05 17:13:09.504, 81.81 W, 97 %
2025/12/05 17:13:09.605, 81.81 W, 97 %
2025/12/05 17:13:09.705, 81.80 W, 97 %
2025/12/05 17:13:09.805, 81.79 W, 97 %
2025/12/05 17:13:09.905, 81.79 W, 97 %
2025/12/05 17:13:10.005, 81.80 W, 97 %
2025/12/05 17:13:10.105, 81.80 W, 97 %
2025/12/05 17:13:10.205, 81.81 W, 97 %
2025/12/05 17:13:10.306, 81.81 W, 97 %
2025/12/05 17:13:10.406, 81.81 W, 97 %
2025/12/05 17:13:10.506, 81.81 W, 97 %
2025/12/05 17:13:10.606, 81.82 W, 97 %
2025/12/05 17:13:10.706, 81.81 W, 97 %
2025/12/05 17:13:10.806, 81.81 W, 97 %
2025/12/05 17:13:10.906, 81.81 W, 97 %
2025/12/05 17:13:11.007, 81.82 W, 97 %
2025/12/05 17:13:11.107, 81.82 W, 97 %
2025/12/05 17:13:11.207, 81.82 W, 97 %
2025/12/05 17:13:11.307, 81.82 W, 97 %
2025/12/05 17:13:11.407, 81.83 W, 97 %
2025/12/05 17:13:11.507, 81.84 W, 97 %
2025/12/05 17:13:11.608, 81.84 W, 97 %
2025/12/05 17:13:11.708, 81.84 W, 97 %
2025/12/05 17:13:11.808, 81.85 W, 97 %
2025/12/05 17:13:11.908, 81.86 W, 97 %
2025/12/05 17:13:12.008, 81.86 W, 97 %
2025/12/05 17:13:12.108, 81.86 W, 97 %
2025/12/05 17:13:12.208, 81.86 W, 97 %
2025/12/05 17:13:12.308, 81.85 W, 97 %
2025/12/05 17:13:12.409, 81.85 W, 97 %
2025/12/05 17:13:12.509, 81.85 W, 97 %
2025/12/05 17:13:12.609, 81.84 W, 97 %
2025/12/05 17:13:12.709, 81.84 W, 97 %
2025/12/05 17:13:12.809, 81.83 W, 97 %
2025/12/05 17:13:12.909, 81.82 W, 97 %
2025/12/05 17:13:13.010, 81.82 W, 97 %
2025/12/05 17:13:13.110, 81.82 W, 97 %
2025/12/05 17:13:13.210, 81.82 W, 97 %
2025/12/05 17:13:13.310, 81.81 W, 97 %
2025/12/05 17:13:13.410, 81.81 W, 97 %
2025/12/05 17:13:13.510, 81.81 W, 97 %
2025/12/05 17:13:13.610, 81.81 W, 97 %
2025/12/05 17:13:13.711, 81.80 W, 97 %
2025/12/05 17:13:13.811, 81.79 W, 97 %
2025/12/05 17:13:13.911, 81.81 W, 97 %
2025/12/05 17:13:14.011, 81.81 W, 97 %
2025/12/05 17:13:14.111, 81.79 W, 97 %
2025/12/05 17:13:14.211, 81.79 W, 97 %
2025/12/05 17:13:14.311, 81.79 W, 97 %
2025/12/05 17:13:14.412, 81.81 W, 97 %
2025/12/05 17:13:14.512, 81.80 W, 97 %
2025/12/05 17:13:14.612, 81.79 W, 97 %
2025/12/05 17:13:14.712, 81.79 W, 97 %
2025/12/05 17:13:14.812, 81.79 W, 97 %
2025/12/05 17:13:14.912, 81.79 W, 97 %
2025/12/05 17:13:15.012, 81.79 W, 97 %
2025/12/05 17:13:15.113, 81.79 W, 97 %
2025/12/05 17:13:15.213, 81.79 W, 97 %
2025/12/05 17:13:15.313, 81.81 W, 97 %
2025/12/05 17:13:15.413, 81.81 W, 97 %
2025/12/05 17:13:15.513, 81.80 W, 97 %
2025/12/05 17:13:15.613, 81.81 W, 97 %
2025/12/05 17:13:15.713, 81.82 W, 97 %
2025/12/05 17:13:15.814, 81.82 W, 97 %
2025/12/05 17:13:15.914, 81.82 W, 97 %
2025/12/05 17:13:16.014, 81.83 W, 97 %
2025/12/05 17:13:16.114, 81.82 W, 97 %
2025/12/05 17:13:16.214, 81.83 W, 97 %
2025/12/05 17:13:16.314, 81.84 W, 97 %
2025/12/05 17:13:16.414, 81.83 W, 97 %
2025/12/05 17:13:16.515, 81.82 W, 97 %
2025/12/05 17:13:16.615, 81.82 W, 97 %
2025/12/05 17:13:16.715, 81.81 W, 97 %
2025/12/05 17:13:16.815, 81.80 W, 97 %
2025/12/05 17:13:16.915, 81.82 W, 97 %
2025/12/05 17:13:17.015, 81.81 W, 97 %
2025/12/05 17:13:17.115, 81.80 W, 97 %
2025/12/05 17:13:17.215, 81.82 W, 97 %
2025/12/05 17:13:17.316, 81.82 W, 97 %
2025/12/05 17:13:17.416, 81.82 W, 97 %
2025/12/05 17:13:17.516, 81.82 W, 97 %
2025/12/05 17:13:17.616, 81.82 W, 97 %
2025/12/05 17:13:17.716, 81.81 W, 97 %
2025/12/05 17:13:17.816, 81.82 W, 97 %
2025/12/05 17:13:17.916, 81.82 W, 97 %
2025/12/05 17:13:18.017, 81.82 W, 97 %
2025/12/05 17:13:18.117, 81.82 W, 97 %
2025/12/05 17:13:18.217, 81.83 W, 97 %
2025/12/05 17:13:18.317, 81.81 W, 97 %
2025/12/05 17:13:18.417, 81.80 W, 97 %
2025/12/05 17:13:18.517, 81.79 W, 97 %
2025/12/05 17:13:18.617, 81.79 W, 97 %
2025/12/05 17:13:18.718, 81.80 W, 97 %
2025/12/05 17:13:18.818, 81.80 W, 97 %
2025/12/05 17:13:18.918, 81.79 W, 97 %
2025/12/05 17:13:19.018, 81.80 W, 97 %
2025/12/05 17:13:19.118, 81.79 W, 97 %
2025/12/05 17:13:19.218, 81.80 W, 97 %
2025/12/05 17:13:19.319, 81.79 W, 97 %
2025/12/05 17:13:19.419, 81.81 W, 97 %
2025/12/05 17:13:19.519, 81.82 W, 97 %
2025/12/05 17:13:19.619, 81.83 W, 97 %
2025/12/05 17:13:19.719, 81.84 W, 97 %
2025/12/05 17:13:19.819, 81.84 W, 97 %
2025/12/05 17:13:19.919, 81.84 W, 97 %
2025/12/05 17:13:20.019, 81.85 W, 97 %
2025/12/05 17:13:20.120, 81.85 W, 97 %
2025/12/05 17:13:20.220, 81.86 W, 97 %
2025/12/05 17:13:20.320, 81.85 W, 97 %
2025/12/05 17:13:20.420, 81.86 W, 97 %
2025/12/05 17:13:20.520, 81.86 W, 97 %
2025/12/05 17:13:20.620, 81.85 W, 97 %
2025/12/05 17:13:20.720, 81.85 W, 97 %
2025/12/05 17:13:20.821, 81.84 W, 97 %
2025/12/05 17:13:20.921, 81.84 W, 97 %
2025/12/05 17:13:21.021, 81.85 W, 97 %
2025/12/05 17:13:21.121, 81.85 W, 97 %
2025/12/05 17:13:21.221, 81.85 W, 97 %
2025/12/05 17:13:21.321, 81.84 W, 97 %
2025/12/05 17:13:21.422, 81.83 W, 97 %
2025/12/05 17:13:21.522, 81.83 W, 97 %
2025/12/05 17:13:21.622, 81.82 W, 97 %
2025/12/05 17:13:21.722, 81.82 W, 97 %
2025/12/05 17:13:21.822, 81.81 W, 97 %
2025/12/05 17:13:21.922, 81.81 W, 97 %
2025/12/05 17:13:22.022, 81.80 W, 97 %
2025/12/05 17:13:22.123, 81.80 W, 97 %
2025/12/05 17:13:22.223, 81.79 W, 97 %
2025/12/05 17:13:22.323, 81.80 W, 97 %
2025/12/05 17:13:22.423, 81.80 W, 94 %
2025/12/05 17:13:22.523, 81.80 W, 94 %
2025/12/05 17:13:22.623, 81.79 W, 97 %
2025/12/05 17:13:22.723, 81.79 W, 97 %
2025/12/05 17:13:22.824, 81.79 W, 97 %
2025/12/05 17:13:22.924, 81.80 W, 97 %
2025/12/05 17:13:23.024, 81.80 W, 97 %
2025/12/05 17:13:23.124, 81.80 W, 97 %
2025/12/05 17:13:23.224, 81.79 W, 97 %
2025/12/05 17:13:23.324, 81.80 W, 97 %
2025/12/05 17:13:23.424, 81.80 W, 97 %
2025/12/05 17:13:23.525, 81.80 W, 97 %
2025/12/05 17:13:23.625, 81.80 W, 97 %
2025/12/05 17:13:23.725, 81.80 W, 97 %
2025/12/05 17:13:23.825, 81.81 W, 97 %
2025/12/05 17:13:23.925, 81.81 W, 97 %
2025/12/05 17:13:24.025, 81.80 W, 97 %
2025/12/05 17:13:24.125, 81.79 W, 97 %
2025/12/05 17:13:24.226, 81.79 W, 97 %
2025/12/05 17:13:24.326, 81.79 W, 97 %
2025/12/05 17:13:24.426, 81.79 W, 97 %
2025/12/05 17:13:24.526, 81.78 W, 97 %
2025/12/05 17:13:24.626, 81.78 W, 97 %
2025/12/05 17:13:24.726, 81.78 W, 97 %
2025/12/05 17:13:24.826, 81.79 W, 97 %
2025/12/05 17:13:24.927, 81.79 W, 97 %
2025/12/05 17:13:25.027, 81.78 W, 97 %
2025/12/05 17:13:25.127, 81.79 W, 97 %
2025/12/05 17:13:25.227, 81.80 W, 97 %
2025/12/05 17:13:25.327, 81.81 W, 97 %
2025/12/05 17:13:25.427, 81.82 W, 97 %
2025/12/05 17:13:25.527, 81.82 W, 97 %
2025/12/05 17:13:25.628, 81.83 W, 97 %
2025/12/05 17:13:25.728, 81.84 W, 97 %
2025/12/05 17:13:25.828, 81.84 W, 97 %
2025/12/05 17:13:25.928, 81.81 W, 97 %
2025/12/05 17:13:26.028, 81.81 W, 97 %
2025/12/05 17:13:26.128, 81.81 W, 97 %
2025/12/05 17:13:26.228, 81.81 W, 97 %
2025/12/05 17:13:26.329, 81.81 W, 97 %
2025/12/05 17:13:26.429, 81.81 W, 97 %
2025/12/05 17:13:26.529, 81.80 W, 97 %
2025/12/05 17:13:26.629, 81.80 W, 97 %
2025/12/05 17:13:26.729, 81.78 W, 97 %
2025/12/05 17:13:26.829, 81.78 W, 97 %
2025/12/05 17:13:26.929, 81.79 W, 97 %
2025/12/05 17:13:27.030, 81.81 W, 97 %
2025/12/05 17:13:27.130, 81.81 W, 97 %
2025/12/05 17:13:27.230, 81.81 W, 97 %
2025/12/05 17:13:27.330, 81.82 W, 97 %
2025/12/05 17:13:27.430, 81.81 W, 97 %
2025/12/05 17:13:27.530, 81.80 W, 97 %
2025/12/05 17:13:27.630, 81.81 W, 97 %
2025/12/05 17:13:27.731, 81.80 W, 97 %
2025/12/05 17:13:27.831, 81.82 W, 97 %
2025/12/05 17:13:27.931, 81.81 W, 97 %
2025/12/05 17:13:28.031, 81.81 W, 97 %
2025/12/05 17:13:28.131, 81.80 W, 97 %
2025/12/05 17:13:28.231, 81.81 W, 97 %
2025/12/05 17:13:28.331, 81.80 W, 97 %
2025/12/05 17:13:28.432, 81.80 W, 97 %
2025/12/05 17:13:28.532, 81.80 W, 97 %
2025/12/05 17:13:28.632, 81.81 W, 97 %
2025/12/05 17:13:28.732, 81.81 W, 97 %
2025/12/05 17:13:28.832, 81.82 W, 97 %
2025/12/05 17:13:28.932, 81.82 W, 97 %
2025/12/05 17:13:29.032, 81.82 W, 97 %
2025/12/05 17:13:29.133, 81.82 W, 97 %
2025/12/05 17:13:29.233, 81.83 W, 97 %
2025/12/05 17:13:29.333, 81.82 W, 97 %
2025/12/05 17:13:29.433, 81.83 W, 97 %
2025/12/05 17:13:29.533, 81.83 W, 97 %
2025/12/05 17:13:29.633, 81.83 W, 97 %
2025/12/05 17:13:29.733, 81.83 W, 97 %
2025/12/05 17:13:29.833, 81.82 W, 97 %
2025/12/05 17:13:29.934, 81.82 W, 97 %
2025/12/05 17:13:30.034, 81.81 W, 97 %
2025/12/05 17:13:30.134, 81.82 W, 97 %
2025/12/05 17:13:30.234, 81.81 W, 97 %
2025/12/05 17:13:30.334, 81.80 W, 97 %
2025/12/05 17:13:30.434, 81.80 W, 97 %
2025/12/05 17:13:30.535, 81.80 W, 97 %
2025/12/05 17:13:30.635, 81.80 W, 97 %
2025/12/05 17:13:30.735, 81.81 W, 97 %
2025/12/05 17:13:30.835, 81.80 W, 97 %
2025/12/05 17:13:30.935, 81.81 W, 97 %
2025/12/05 17:13:31.035, 81.80 W, 97 %
2025/12/05 17:13:31.135, 81.80 W, 97 %
2025/12/05 17:13:31.235, 81.80 W, 97 %
2025/12/05 17:13:31.336, 81.80 W, 97 %
2025/12/05 17:13:31.436, 81.81 W, 97 %
2025/12/05 17:13:31.536, 81.82 W, 97 %
2025/12/05 17:13:31.636, 81.82 W, 97 %
2025/12/05 17:13:31.736, 81.82 W, 97 %
2025/12/05 17:13:31.836, 81.81 W, 97 %
2025/12/05 17:13:31.936, 81.82 W, 97 %
2025/12/05 17:13:32.037, 81.82 W, 97 %
2025/12/05 17:13:32.137, 81.82 W, 97 %
2025/12/05 17:13:32.237, 81.83 W, 97 %
2025/12/05 17:13:32.337, 81.82 W, 97 %
2025/12/05 17:13:32.437, 81.83 W, 97 %
2025/12/05 17:13:32.537, 81.82 W, 97 %
2025/12/05 17:13:32.637, 81.81 W, 97 %
2025/12/05 17:13:32.738, 81.81 W, 97 %
2025/12/05 17:13:32.838, 81.79 W, 97 %
2025/12/05 17:13:32.938, 81.81 W, 97 %
2025/12/05 17:13:33.038, 81.80 W, 97 %
2025/12/05 17:13:33.138, 81.79 W, 97 %
2025/12/05 17:13:33.238, 81.79 W, 97 %
2025/12/05 17:13:33.339, 81.78 W, 97 %
2025/12/05 17:13:33.439, 81.79 W, 97 %
2025/12/05 17:13:33.539, 81.78 W, 97 %
2025/12/05 17:13:33.639, 81.79 W, 97 %
2025/12/05 17:13:33.739, 81.79 W, 97 %
2025/12/05 17:13:33.839, 81.79 W, 97 %
2025/12/05 17:13:33.939, 81.80 W, 97 %
2025/12/05 17:13:34.040, 81.79 W, 97 %
2025/12/05 17:13:34.140, 81.80 W, 97 %
2025/12/05 17:13:34.240, 81.81 W, 97 %
2025/12/05 17:13:34.340, 81.81 W, 97 %
2025/12/05 17:13:34.440, 81.81 W, 97 %
2025/12/05 17:13:34.540, 81.80 W, 97 %
2025/12/05 17:13:34.640, 81.81 W, 97 %
2025/12/05 17:13:34.741, 81.81 W, 97 %
2025/12/05 17:13:34.841, 81.82 W, 97 %
2025/12/05 17:13:34.941, 81.83 W, 97 %
2025/12/05 17:13:35.041, 81.83 W, 97 %
2025/12/05 17:13:35.141, 81.84 W, 97 %
2025/12/05 17:13:35.241, 81.84 W, 97 %
2025/12/05 17:13:35.341, 81.84 W, 97 %
2025/12/05 17:13:35.442, 81.83 W, 97 %
2025/12/05 17:13:35.542, 81.84 W, 97 %
2025/12/05 17:13:35.642, 81.84 W, 97 %
2025/12/05 17:13:35.742, 81.83 W, 97 %
2025/12/05 17:13:35.842, 81.82 W, 97 %
2025/12/05 17:13:35.942, 81.81 W, 97 %
2025/12/05 17:13:36.042, 81.81 W, 97 %
2025/12/05 17:13:36.143, 81.80 W, 97 %
2025/12/05 17:13:36.243, 81.79 W, 97 %
2025/12/05 17:13:36.343, 81.79 W, 97 %
2025/12/05 17:13:36.443, 81.79 W, 97 %
2025/12/05 17:13:36.543, 81.80 W, 97 %
2025/12/05 17:13:36.643, 81.80 W, 97 %
2025/12/05 17:13:36.743, 81.80 W, 97 %
2025/12/05 17:13:36.843, 81.81 W, 97 %
2025/12/05 17:13:36.944, 81.82 W, 97 %
2025/12/05 17:13:37.044, 81.83 W, 97 %
2025/12/05 17:13:37.144, 81.82 W, 97 %
2025/12/05 17:13:37.244, 81.82 W, 97 %
2025/12/05 17:13:37.344, 81.83 W, 97 %
2025/12/05 17:13:37.444, 81.83 W, 97 %
2025/12/05 17:13:37.544, 81.83 W, 97 %
2025/12/05 17:13:37.645, 81.83 W, 97 %
2025/12/05 17:13:37.745, 81.83 W, 97 %
2025/12/05 17:13:37.845, 81.83 W, 97 %
2025/12/05 17:13:37.945, 81.82 W, 97 %
2025/12/05 17:13:38.045, 81.82 W, 97 %
2025/12/05 17:13:38.145, 81.82 W, 97 %
2025/12/05 17:13:38.246, 81.83 W, 97 %
2025/12/05 17:13:38.346, 81.83 W, 97 %
2025/12/05 17:13:38.446, 81.82 W, 97 %
2025/12/05 17:13:38.546, 81.82 W, 97 %
2025/12/05 17:13:38.646, 81.81 W, 97 %
2025/12/05 17:13:38.746, 81.80 W, 97 %
2025/12/05 17:13:38.846, 81.79 W, 97 %
2025/12/05 17:13:38.946, 81.80 W, 97 %
2025/12/05 17:13:39.047, 81.80 W, 97 %
2025/12/05 17:13:39.147, 81.79 W, 97 %
2025/12/05 17:13:39.247, 81.79 W, 97 %
2025/12/05 17:13:39.347, 81.79 W, 97 %
2025/12/05 17:13:39.447, 81.80 W, 97 %
2025/12/05 17:13:39.547, 81.80 W, 97 %
2025/12/05 17:13:39.647, 81.80 W, 97 %
2025/12/05 17:13:39.748, 81.81 W, 97 %
2025/12/05 17:13:39.848, 81.81 W, 97 %
2025/12/05 17:13:39.948, 81.82 W, 97 %
2025/12/05 17:13:40.048, 81.81 W, 97 %
2025/12/05 17:13:40.148, 81.81 W, 97 %
2025/12/05 17:13:40.248, 81.81 W, 97 %
2025/12/05 17:13:40.348, 81.81 W, 97 %
2025/12/05 17:13:40.449, 81.81 W, 97 %
2025/12/05 17:13:40.549, 81.82 W, 97 %
2025/12/05 17:13:40.649, 81.81 W, 97 %
2025/12/05 17:13:40.749, 81.80 W, 97 %
2025/12/05 17:13:40.849, 81.80 W, 97 %
2025/12/05 17:13:40.949, 81.80 W, 97 %
2025/12/05 17:13:41.050, 81.80 W, 97 %
2025/12/05 17:13:41.150, 81.81 W, 97 %
2025/12/05 17:13:41.250, 81.81 W, 97 %
2025/12/05 17:13:41.350, 81.82 W, 97 %
2025/12/05 17:13:41.450, 81.82 W, 97 %
2025/12/05 17:13:41.550, 81.82 W, 97 %
2025/12/05 17:13:41.650, 81.81 W, 97 %
2025/12/05 17:13:41.751, 81.83 W, 97 %
2025/12/05 17:13:41.851, 81.83 W, 97 %
2025/12/05 17:13:41.951, 81.82 W, 97 %
2025/12/05 17:13:42.051, 81.81 W, 97 %
2025/12/05 17:13:42.151, 81.82 W, 97 %
2025/12/05 17:13:42.251, 81.82 W, 97 %
2025/12/05 17:13:42.351, 81.83 W, 97 %
2025/12/05 17:13:42.452, 81.82 W, 97 %
2025/12/05 17:13:42.552, 81.82 W, 97 %
2025/12/05 17:13:42.652, 81.82 W, 97 %
2025/12/05 17:13:42.752, 81.81 W, 97 %
2025/12/05 17:13:42.852, 81.81 W, 97 %
2025/12/05 17:13:42.952, 81.81 W, 97 %
2025/12/05 17:13:43.052, 81.81 W, 97 %
2025/12/05 17:13:43.153, 81.81 W, 97 %
2025/12/05 17:13:43.253, 81.81 W, 97 %
2025/12/05 17:13:43.353, 81.81 W, 97 %
2025/12/05 17:13:43.453, 81.81 W, 97 %
2025/12/05 17:13:43.553, 81.81 W, 97 %
2025/12/05 17:13:43.653, 81.81 W, 97 %
2025/12/05 17:13:43.753, 81.81 W, 97 %
2025/12/05 17:13:43.854, 81.81 W, 97 %
2025/12/05 17:13:43.954, 81.81 W, 97 %
2025/12/05 17:13:44.054, 81.82 W, 97 %
2025/12/05 17:13:44.154, 81.83 W, 97 %
2025/12/05 17:13:44.254, 81.84 W, 97 %
2025/12/05 17:13:44.354, 81.84 W, 97 %
2025/12/05 17:13:44.454, 81.83 W, 97 %
2025/12/05 17:13:44.555, 81.83 W, 97 %
2025/12/05 17:13:44.655, 81.83 W, 97 %
2025/12/05 17:13:44.755, 81.84 W, 97 %
2025/12/05 17:13:44.855, 81.84 W, 97 %
2025/12/05 17:13:44.955, 81.84 W, 97 %
2025/12/05 17:13:45.055, 81.84 W, 97 %
2025/12/05 17:13:45.155, 81.84 W, 97 %
2025/12/05 17:13:45.256, 81.84 W, 97 %
2025/12/05 17:13:45.356, 81.83 W, 97 %
2025/12/05 17:13:45.456, 81.82 W, 97 %
2025/12/05 17:13:45.556, 81.83 W, 97 %
2025/12/05 17:13:45.656, 81.82 W, 97 %
2025/12/05 17:13:45.756, 81.82 W, 97 %
2025/12/05 17:13:45.856, 81.82 W, 97 %
2025/12/05 17:13:45.957, 81.82 W, 97 %
2025/12/05 17:13:46.057, 81.82 W, 97 %
2025/12/05 17:13:46.157, 81.82 W, 97 %
2025/12/05 17:13:46.257, 81.81 W, 97 %
2025/12/05 17:13:46.357, 81.81 W, 97 %
2025/12/05 17:13:46.457, 81.80 W, 97 %
2025/12/05 17:13:46.557, 81.81 W, 97 %
2025/12/05 17:13:46.658, 81.81 W, 97 %
2025/12/05 17:13:46.758, 81.81 W, 97 %
2025/12/05 17:13:46.858, 81.82 W, 97 %
2025/12/05 17:13:46.958, 81.82 W, 97 %
2025/12/05 17:13:47.058, 81.82 W, 97 %
2025/12/05 17:13:47.158, 81.82 W, 97 %
2025/12/05 17:13:47.258, 81.83 W, 97 %
2025/12/05 17:13:47.359, 81.84 W, 97 %
2025/12/05 17:13:47.459, 81.85 W, 97 %
2025/12/05 17:13:47.559, 81.86 W, 97 %
2025/12/05 17:13:47.659, 81.85 W, 97 %
2025/12/05 17:13:47.759, 81.84 W, 97 %
2025/12/05 17:13:47.859, 81.85 W, 97 %
2025/12/05 17:13:47.959, 81.84 W, 97 %
2025/12/05 17:13:48.060, 81.84 W, 97 %
2025/12/05 17:13:48.160, 81.84 W, 97 %
2025/12/05 17:13:48.260, 81.84 W, 97 %
2025/12/05 17:13:48.360, 81.83 W, 97 %
2025/12/05 17:13:48.460, 81.83 W, 97 %
2025/12/05 17:13:48.560, 81.83 W, 97 %
2025/12/05 17:13:48.660, 81.82 W, 97 %
2025/12/05 17:13:48.761, 81.83 W, 97 %
2025/12/05 17:13:48.861, 81.83 W, 97 %
2025/12/05 17:13:48.961, 81.82 W, 97 %
2025/12/05 17:13:49.061, 81.82 W, 97 %
2025/12/05 17:13:49.161, 81.82 W, 97 %
2025/12/05 17:13:49.261, 81.81 W, 97 %
2025/12/05 17:13:49.361, 81.81 W, 97 %
2025/12/05 17:13:49.462, 81.82 W, 97 %
2025/12/05 17:13:49.562, 81.82 W, 97 %
2025/12/05 17:13:49.662, 81.83 W, 97 %
2025/12/05 17:13:49.762, 81.82 W, 97 %
2025/12/05 17:13:49.862, 81.83 W, 97 %
2025/12/05 17:13:49.962, 81.83 W, 97 %
2025/12/05 17:13:50.062, 81.84 W, 97 %
2025/12/05 17:13:50.163, 81.84 W, 97 %
2025/12/05 17:13:50.263, 81.84 W, 97 %
2025/12/05 17:13:50.363, 81.84 W, 97 %
2025/12/05 17:13:50.463, 81.83 W, 97 %
2025/12/05 17:13:50.563, 81.84 W, 97 %
2025/12/05 17:13:50.663, 81.82 W, 97 %
2025/12/05 17:13:50.763, 81.82 W, 97 %
2025/12/05 17:13:50.864, 81.82 W, 97 %
2025/12/05 17:13:50.964, 81.83 W, 97 %
2025/12/05 17:13:51.064, 81.83 W, 97 %
2025/12/05 17:13:51.164, 81.82 W, 97 %
2025/12/05 17:13:51.264, 81.83 W, 97 %
2025/12/05 17:13:51.364, 81.84 W, 97 %
2025/12/05 17:13:51.464, 81.84 W, 97 %
2025/12/05 17:13:51.565, 81.84 W, 97 %
2025/12/05 17:13:51.665, 81.85 W, 97 %
