timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:57:29.544, 213.21 W, 96 %
2025/12/05 16:57:29.645, 213.31 W, 96 %
2025/12/05 16:57:29.745, 213.28 W, 96 %
2025/12/05 16:57:29.845, 213.32 W, 96 %
2025/12/05 16:57:29.945, 213.55 W, 96 %
2025/12/05 16:57:30.045, 213.78 W, 96 %
2025/12/05 16:57:30.145, 211.58 W, 91 %
2025/12/05 16:57:30.245, 211.58 W, 91 %
2025/12/05 16:57:30.346, 212.37 W, 96 %
2025/12/05 16:57:30.446, 212.46 W, 96 %
2025/12/05 16:57:30.546, 212.69 W, 96 %
2025/12/05 16:57:30.646, 212.77 W, 96 %
2025/12/05 16:57:30.746, 212.81 W, 96 %
2025/12/05 16:57:30.846, 212.73 W, 96 %
2025/12/05 16:57:30.946, 212.79 W, 96 %
2025/12/05 16:57:31.047, 211.73 W, 96 %
2025/12/05 16:57:31.147, 211.64 W, 96 %
2025/12/05 16:57:31.247, 213.65 W, 96 %
2025/12/05 16:57:31.347, 213.67 W, 96 %
2025/12/05 16:57:31.447, 213.74 W, 96 %
2025/12/05 16:57:31.547, 213.50 W, 96 %
2025/12/05 16:57:31.647, 213.27 W, 96 %
2025/12/05 16:57:31.748, 213.24 W, 96 %
2025/12/05 16:57:31.848, 213.20 W, 96 %
2025/12/05 16:57:31.948, 212.73 W, 95 %
2025/12/05 16:57:32.048, 212.59 W, 95 %
2025/12/05 16:57:32.148, 213.45 W, 96 %
2025/12/05 16:57:32.248, 213.51 W, 96 %
2025/12/05 16:57:32.348, 213.73 W, 96 %
2025/12/05 16:57:32.449, 213.60 W, 96 %
2025/12/05 16:57:32.549, 213.59 W, 96 %
2025/12/05 16:57:32.649, 213.55 W, 96 %
2025/12/05 16:57:32.749, 213.52 W, 96 %
2025/12/05 16:57:32.849, 212.92 W, 96 %
2025/12/05 16:57:32.949, 212.89 W, 96 %
2025/12/05 16:57:33.049, 213.29 W, 96 %
2025/12/05 16:57:33.150, 213.32 W, 96 %
2025/12/05 16:57:33.250, 213.39 W, 96 %
2025/12/05 16:57:33.350, 213.40 W, 96 %
2025/12/05 16:57:33.450, 213.34 W, 96 %
2025/12/05 16:57:33.550, 213.51 W, 96 %
2025/12/05 16:57:33.650, 213.37 W, 96 %
2025/12/05 16:57:33.750, 212.97 W, 95 %
2025/12/05 16:57:33.851, 212.93 W, 95 %
2025/12/05 16:57:33.951, 213.46 W, 96 %
2025/12/05 16:57:34.051, 213.57 W, 96 %
2025/12/05 16:57:34.151, 213.59 W, 96 %
2025/12/05 16:57:34.251, 213.64 W, 96 %
2025/12/05 16:57:34.351, 213.60 W, 96 %
2025/12/05 16:57:34.452, 213.69 W, 96 %
2025/12/05 16:57:34.552, 213.80 W, 96 %
2025/12/05 16:57:34.652, 212.46 W, 96 %
2025/12/05 16:57:34.752, 212.55 W, 96 %
2025/12/05 16:57:34.852, 212.91 W, 96 %
2025/12/05 16:57:34.952, 213.09 W, 96 %
2025/12/05 16:57:35.052, 213.17 W, 96 %
2025/12/05 16:57:35.153, 212.93 W, 96 %
2025/12/05 16:57:35.253, 213.05 W, 96 %
2025/12/05 16:57:35.353, 212.91 W, 96 %
2025/12/05 16:57:35.453, 212.81 W, 96 %
2025/12/05 16:57:35.553, 212.22 W, 95 %
2025/12/05 16:57:35.653, 212.02 W, 95 %
2025/12/05 16:57:35.753, 213.38 W, 96 %
2025/12/05 16:57:35.854, 213.29 W, 96 %
2025/12/05 16:57:35.954, 213.55 W, 96 %
2025/12/05 16:57:36.054, 213.52 W, 96 %
2025/12/05 16:57:36.154, 213.49 W, 96 %
2025/12/05 16:57:36.254, 213.76 W, 96 %
2025/12/05 16:57:36.354, 213.69 W, 96 %
2025/12/05 16:57:36.454, 213.50 W, 96 %
2025/12/05 16:57:36.555, 213.50 W, 96 %
2025/12/05 16:57:36.655, 214.03 W, 96 %
2025/12/05 16:57:36.755, 214.07 W, 96 %
2025/12/05 16:57:36.855, 214.18 W, 96 %
2025/12/05 16:57:36.955, 214.23 W, 93 %
2025/12/05 16:57:37.055, 214.00 W, 93 %
2025/12/05 16:57:37.155, 214.05 W, 96 %
2025/12/05 16:57:37.256, 214.15 W, 96 %
2025/12/05 16:57:37.356, 213.56 W, 95 %
2025/12/05 16:57:37.456, 213.66 W, 95 %
2025/12/05 16:57:37.556, 214.09 W, 96 %
2025/12/05 16:57:37.656, 214.18 W, 96 %
2025/12/05 16:57:37.756, 214.01 W, 96 %
2025/12/05 16:57:37.856, 214.00 W, 96 %
2025/12/05 16:57:37.957, 213.86 W, 96 %
2025/12/05 16:57:38.057, 213.81 W, 96 %
2025/12/05 16:57:38.157, 213.88 W, 96 %
2025/12/05 16:57:38.257, 213.54 W, 96 %
2025/12/05 16:57:38.357, 213.39 W, 96 %
2025/12/05 16:57:38.457, 213.99 W, 96 %
2025/12/05 16:57:38.557, 213.94 W, 96 %
2025/12/05 16:57:38.658, 213.83 W, 96 %
2025/12/05 16:57:38.758, 213.77 W, 96 %
2025/12/05 16:57:38.858, 213.98 W, 96 %
2025/12/05 16:57:38.958, 213.96 W, 96 %
2025/12/05 16:57:39.058, 213.92 W, 96 %
2025/12/05 16:57:39.158, 213.14 W, 91 %
2025/12/05 16:57:39.258, 213.37 W, 91 %
2025/12/05 16:57:39.359, 213.62 W, 96 %
2025/12/05 16:57:39.459, 213.75 W, 96 %
2025/12/05 16:57:39.559, 213.74 W, 96 %
2025/12/05 16:57:39.659, 213.66 W, 96 %
2025/12/05 16:57:39.759, 213.52 W, 96 %
2025/12/05 16:57:39.859, 213.63 W, 96 %
2025/12/05 16:57:39.959, 213.39 W, 96 %
2025/12/05 16:57:40.060, 212.99 W, 96 %
2025/12/05 16:57:40.160, 212.96 W, 96 %
2025/12/05 16:57:40.260, 213.82 W, 96 %
2025/12/05 16:57:40.360, 213.70 W, 96 %
2025/12/05 16:57:40.460, 213.68 W, 96 %
2025/12/05 16:57:40.560, 213.68 W, 96 %
2025/12/05 16:57:40.660, 213.62 W, 96 %
2025/12/05 16:57:40.761, 213.72 W, 96 %
2025/12/05 16:57:40.861, 213.80 W, 96 %
2025/12/05 16:57:40.961, 213.38 W, 95 %
2025/12/05 16:57:41.061, 213.47 W, 95 %
2025/12/05 16:57:41.161, 213.72 W, 96 %
2025/12/05 16:57:41.261, 213.70 W, 96 %
2025/12/05 16:57:41.362, 213.76 W, 96 %
2025/12/05 16:57:41.462, 213.61 W, 96 %
2025/12/05 16:57:41.562, 213.61 W, 96 %
2025/12/05 16:57:41.662, 213.41 W, 96 %
2025/12/05 16:57:41.762, 213.34 W, 96 %
2025/12/05 16:57:41.862, 212.78 W, 96 %
2025/12/05 16:57:41.962, 212.83 W, 96 %
2025/12/05 16:57:42.063, 213.24 W, 96 %
2025/12/05 16:57:42.163, 213.22 W, 96 %
2025/12/05 16:57:42.263, 213.49 W, 96 %
2025/12/05 16:57:42.363, 213.43 W, 96 %
2025/12/05 16:57:42.463, 213.32 W, 96 %
2025/12/05 16:57:42.563, 213.31 W, 96 %
2025/12/05 16:57:42.663, 213.22 W, 96 %
2025/12/05 16:57:42.764, 212.91 W, 95 %
2025/12/05 16:57:42.864, 212.87 W, 95 %
2025/12/05 16:57:42.964, 213.29 W, 96 %
2025/12/05 16:57:43.064, 213.38 W, 96 %
2025/12/05 16:57:43.164, 213.51 W, 96 %
2025/12/05 16:57:43.264, 213.56 W, 96 %
2025/12/05 16:57:43.364, 213.52 W, 96 %
2025/12/05 16:57:43.465, 213.52 W, 96 %
2025/12/05 16:57:43.565, 213.49 W, 96 %
2025/12/05 16:57:43.665, 212.38 W, 96 %
2025/12/05 16:57:43.765, 212.31 W, 96 %
2025/12/05 16:57:43.865, 212.85 W, 96 %
2025/12/05 16:57:43.965, 212.96 W, 96 %
2025/12/05 16:57:44.065, 212.87 W, 96 %
2025/12/05 16:57:44.166, 212.73 W, 96 %
2025/12/05 16:57:44.266, 212.68 W, 96 %
2025/12/05 16:57:44.366, 212.72 W, 96 %
2025/12/05 16:57:44.466, 212.78 W, 96 %
2025/12/05 16:57:44.566, 212.42 W, 94 %
2025/12/05 16:57:44.666, 212.39 W, 94 %
2025/12/05 16:57:44.766, 213.55 W, 96 %
2025/12/05 16:57:44.866, 213.82 W, 96 %
2025/12/05 16:57:44.967, 213.75 W, 96 %
2025/12/05 16:57:45.067, 213.70 W, 96 %
2025/12/05 16:57:45.167, 214.05 W, 96 %
2025/12/05 16:57:45.267, 214.22 W, 96 %
2025/12/05 16:57:45.367, 214.18 W, 96 %
2025/12/05 16:57:45.467, 214.03 W, 96 %
2025/12/05 16:57:45.567, 213.93 W, 96 %
2025/12/05 16:57:45.668, 214.46 W, 96 %
2025/12/05 16:57:45.768, 214.67 W, 96 %
2025/12/05 16:57:45.868, 214.71 W, 96 %
2025/12/05 16:57:45.968, 214.74 W, 92 %
2025/12/05 16:57:46.068, 214.71 W, 92 %
2025/12/05 16:57:46.168, 214.73 W, 96 %
2025/12/05 16:57:46.269, 214.47 W, 96 %
2025/12/05 16:57:46.369, 214.07 W, 95 %
2025/12/05 16:57:46.469, 214.05 W, 95 %
2025/12/05 16:57:46.569, 214.08 W, 96 %
2025/12/05 16:57:46.669, 213.95 W, 96 %
2025/12/05 16:57:46.769, 213.75 W, 96 %
2025/12/05 16:57:46.869, 213.72 W, 96 %
2025/12/05 16:57:46.970, 213.87 W, 96 %
2025/12/05 16:57:47.070, 213.86 W, 96 %
2025/12/05 16:57:47.170, 213.77 W, 96 %
2025/12/05 16:57:47.270, 213.54 W, 96 %
2025/12/05 16:57:47.370, 213.74 W, 96 %
2025/12/05 16:57:47.470, 213.90 W, 96 %
2025/12/05 16:57:47.570, 213.77 W, 96 %
2025/12/05 16:57:47.671, 213.89 W, 96 %
2025/12/05 16:57:47.771, 214.06 W, 96 %
2025/12/05 16:57:47.871, 214.17 W, 96 %
2025/12/05 16:57:47.971, 214.18 W, 96 %
2025/12/05 16:57:48.071, 214.19 W, 96 %
2025/12/05 16:57:48.171, 213.76 W, 91 %
2025/12/05 16:57:48.271, 213.90 W, 91 %
2025/12/05 16:57:48.372, 214.07 W, 96 %
2025/12/05 16:57:48.472, 213.90 W, 96 %
2025/12/05 16:57:48.572, 214.03 W, 96 %
2025/12/05 16:57:48.672, 214.08 W, 96 %
2025/12/05 16:57:48.772, 214.03 W, 96 %
2025/12/05 16:57:48.872, 213.98 W, 96 %
2025/12/05 16:57:48.972, 213.94 W, 96 %
2025/12/05 16:57:49.073, 213.56 W, 96 %
2025/12/05 16:57:49.173, 213.54 W, 96 %
2025/12/05 16:57:49.273, 213.84 W, 96 %
2025/12/05 16:57:49.373, 213.87 W, 96 %
2025/12/05 16:57:49.473, 213.88 W, 96 %
2025/12/05 16:57:49.573, 213.69 W, 96 %
2025/12/05 16:57:49.673, 213.77 W, 96 %
2025/12/05 16:57:49.774, 213.66 W, 96 %
2025/12/05 16:57:49.874, 213.48 W, 96 %
2025/12/05 16:57:49.974, 213.01 W, 95 %
2025/12/05 16:57:50.074, 213.13 W, 95 %
2025/12/05 16:57:50.174, 213.21 W, 96 %
2025/12/05 16:57:50.274, 213.04 W, 96 %
2025/12/05 16:57:50.374, 213.13 W, 96 %
2025/12/05 16:57:50.475, 213.06 W, 96 %
2025/12/05 16:57:50.575, 212.90 W, 96 %
2025/12/05 16:57:50.675, 213.21 W, 96 %
2025/12/05 16:57:50.775, 213.15 W, 96 %
2025/12/05 16:57:50.875, 212.92 W, 96 %
2025/12/05 16:57:50.975, 213.13 W, 96 %
2025/12/05 16:57:51.075, 213.49 W, 96 %
2025/12/05 16:57:51.176, 213.38 W, 96 %
2025/12/05 16:57:51.276, 213.49 W, 96 %
2025/12/05 16:57:51.376, 213.61 W, 96 %
2025/12/05 16:57:51.476, 213.50 W, 96 %
2025/12/05 16:57:51.576, 213.40 W, 96 %
2025/12/05 16:57:51.676, 213.68 W, 96 %
2025/12/05 16:57:51.776, 213.44 W, 95 %
2025/12/05 16:57:51.877, 213.37 W, 95 %
2025/12/05 16:57:51.977, 213.74 W, 96 %
2025/12/05 16:57:52.077, 213.82 W, 96 %
2025/12/05 16:57:52.177, 213.79 W, 96 %
2025/12/05 16:57:52.277, 213.77 W, 96 %
2025/12/05 16:57:52.377, 213.76 W, 96 %
2025/12/05 16:57:52.478, 213.66 W, 96 %
2025/12/05 16:57:52.578, 213.74 W, 96 %
2025/12/05 16:57:52.678, 213.28 W, 96 %
2025/12/05 16:57:52.778, 213.12 W, 96 %
2025/12/05 16:57:52.878, 213.36 W, 96 %
2025/12/05 16:57:52.978, 213.53 W, 96 %
2025/12/05 16:57:53.078, 213.55 W, 96 %
2025/12/05 16:57:53.178, 213.40 W, 96 %
2025/12/05 16:57:53.279, 213.56 W, 96 %
2025/12/05 16:57:53.379, 213.56 W, 96 %
2025/12/05 16:57:53.479, 213.53 W, 96 %
2025/12/05 16:57:53.579, 213.20 W, 95 %
2025/12/05 16:57:53.679, 213.08 W, 95 %
2025/12/05 16:57:53.779, 213.68 W, 96 %
2025/12/05 16:57:53.880, 213.82 W, 96 %
2025/12/05 16:57:53.980, 213.75 W, 96 %
2025/12/05 16:57:54.080, 213.64 W, 96 %
2025/12/05 16:57:54.180, 213.58 W, 96 %
2025/12/05 16:57:54.280, 213.69 W, 96 %
2025/12/05 16:57:54.380, 213.56 W, 96 %
2025/12/05 16:57:54.480, 213.34 W, 96 %
2025/12/05 16:57:54.581, 213.45 W, 96 %
2025/12/05 16:57:54.681, 213.78 W, 96 %
2025/12/05 16:57:54.781, 213.73 W, 96 %
2025/12/05 16:57:54.881, 213.60 W, 96 %
2025/12/05 16:57:54.981, 213.51 W, 93 %
2025/12/05 16:57:55.081, 213.55 W, 93 %
2025/12/05 16:57:55.181, 213.71 W, 96 %
2025/12/05 16:57:55.282, 213.59 W, 96 %
2025/12/05 16:57:55.382, 213.26 W, 95 %
2025/12/05 16:57:55.482, 213.25 W, 95 %
2025/12/05 16:57:55.582, 213.64 W, 96 %
2025/12/05 16:57:55.682, 213.70 W, 96 %
2025/12/05 16:57:55.782, 213.70 W, 96 %
2025/12/05 16:57:55.882, 213.92 W, 96 %
2025/12/05 16:57:55.983, 214.18 W, 96 %
2025/12/05 16:57:56.083, 214.20 W, 96 %
2025/12/05 16:57:56.183, 214.11 W, 96 %
2025/12/05 16:57:56.283, 213.78 W, 96 %
2025/12/05 16:57:56.383, 213.86 W, 96 %
2025/12/05 16:57:56.483, 214.16 W, 96 %
2025/12/05 16:57:56.583, 214.22 W, 96 %
2025/12/05 16:57:56.684, 214.24 W, 96 %
2025/12/05 16:57:56.784, 214.09 W, 96 %
2025/12/05 16:57:56.884, 214.24 W, 96 %
2025/12/05 16:57:56.984, 214.27 W, 96 %
2025/12/05 16:57:57.084, 214.10 W, 96 %
2025/12/05 16:57:57.184, 213.74 W, 91 %
2025/12/05 16:57:57.284, 213.67 W, 91 %
2025/12/05 16:57:57.385, 213.88 W, 96 %
2025/12/05 16:57:57.485, 213.99 W, 96 %
2025/12/05 16:57:57.585, 213.85 W, 96 %
2025/12/05 16:57:57.685, 213.99 W, 96 %
2025/12/05 16:57:57.785, 213.99 W, 96 %
2025/12/05 16:57:57.885, 214.22 W, 96 %
2025/12/05 16:57:57.985, 214.04 W, 96 %
2025/12/05 16:57:58.086, 213.98 W, 96 %
2025/12/05 16:57:58.186, 213.98 W, 96 %
2025/12/05 16:57:58.286, 214.30 W, 96 %
2025/12/05 16:57:58.386, 214.44 W, 96 %
2025/12/05 16:57:58.486, 214.44 W, 96 %
2025/12/05 16:57:58.586, 214.46 W, 96 %
2025/12/05 16:57:58.687, 214.48 W, 96 %
2025/12/05 16:57:58.787, 214.38 W, 96 %
2025/12/05 16:57:58.887, 214.35 W, 96 %
2025/12/05 16:57:58.987, 214.12 W, 95 %
2025/12/05 16:57:59.087, 214.20 W, 95 %
2025/12/05 16:57:59.187, 214.27 W, 96 %
2025/12/05 16:57:59.287, 214.32 W, 96 %
2025/12/05 16:57:59.388, 214.36 W, 96 %
2025/12/05 16:57:59.488, 214.35 W, 96 %
2025/12/05 16:57:59.588, 214.34 W, 96 %
2025/12/05 16:57:59.688, 214.29 W, 96 %
2025/12/05 16:57:59.788, 214.46 W, 96 %
2025/12/05 16:57:59.888, 214.45 W, 96 %
2025/12/05 16:57:59.988, 214.34 W, 96 %
2025/12/05 16:58:00.089, 214.38 W, 96 %
2025/12/05 16:58:00.189, 214.27 W, 96 %
2025/12/05 16:58:00.289, 214.26 W, 96 %
2025/12/05 16:58:00.389, 214.21 W, 96 %
2025/12/05 16:58:00.489, 214.24 W, 96 %
2025/12/05 16:58:00.589, 214.23 W, 96 %
2025/12/05 16:58:00.689, 214.29 W, 96 %
2025/12/05 16:58:00.790, 214.54 W, 95 %
2025/12/05 16:58:00.890, 214.51 W, 95 %
2025/12/05 16:58:00.990, 214.75 W, 96 %
2025/12/05 16:58:01.090, 214.77 W, 96 %
2025/12/05 16:58:01.190, 214.86 W, 96 %
2025/12/05 16:58:01.290, 215.02 W, 96 %
2025/12/05 16:58:01.390, 215.01 W, 96 %
2025/12/05 16:58:01.491, 214.97 W, 96 %
2025/12/05 16:58:01.591, 214.91 W, 96 %
2025/12/05 16:58:01.691, 214.85 W, 96 %
2025/12/05 16:58:01.791, 214.75 W, 96 %
2025/12/05 16:58:01.891, 214.41 W, 96 %
2025/12/05 16:58:01.991, 214.39 W, 96 %
2025/12/05 16:58:02.091, 214.15 W, 96 %
2025/12/05 16:58:02.192, 214.21 W, 96 %
2025/12/05 16:58:02.292, 214.10 W, 96 %
2025/12/05 16:58:02.392, 213.97 W, 96 %
2025/12/05 16:58:02.492, 213.88 W, 96 %
2025/12/05 16:58:02.592, 214.01 W, 95 %
2025/12/05 16:58:02.692, 213.95 W, 95 %
2025/12/05 16:58:02.792, 214.09 W, 96 %
2025/12/05 16:58:02.893, 214.19 W, 96 %
2025/12/05 16:58:02.993, 214.28 W, 96 %
2025/12/05 16:58:03.093, 214.32 W, 96 %
2025/12/05 16:58:03.193, 214.46 W, 96 %
2025/12/05 16:58:03.293, 214.24 W, 96 %
2025/12/05 16:58:03.393, 214.36 W, 96 %
2025/12/05 16:58:03.493, 214.49 W, 96 %
2025/12/05 16:58:03.594, 214.51 W, 96 %
2025/12/05 16:58:03.694, 214.55 W, 96 %
2025/12/05 16:58:03.794, 214.58 W, 96 %
2025/12/05 16:58:03.894, 212.70 W, 96 %
2025/12/05 16:58:03.994, 212.68 W, 96 %
2025/12/05 16:58:04.094, 212.88 W, 96 %
2025/12/05 16:58:04.194, 212.79 W, 96 %
2025/12/05 16:58:04.295, 212.71 W, 96 %
2025/12/05 16:58:04.395, 212.82 W, 95 %
2025/12/05 16:58:04.495, 212.80 W, 95 %
2025/12/05 16:58:04.595, 212.76 W, 96 %
2025/12/05 16:58:04.695, 212.62 W, 96 %
2025/12/05 16:58:04.795, 212.49 W, 96 %
2025/12/05 16:58:04.895, 212.49 W, 96 %
2025/12/05 16:58:04.996, 214.35 W, 96 %
2025/12/05 16:58:05.096, 214.15 W, 96 %
2025/12/05 16:58:05.196, 213.83 W, 96 %
2025/12/05 16:58:05.296, 213.82 W, 96 %
2025/12/05 16:58:05.396, 213.74 W, 96 %
2025/12/05 16:58:05.496, 213.84 W, 96 %
2025/12/05 16:58:05.596, 213.79 W, 96 %
2025/12/05 16:58:05.697, 213.69 W, 96 %
2025/12/05 16:58:05.797, 213.77 W, 96 %
2025/12/05 16:58:05.897, 213.87 W, 96 %
2025/12/05 16:58:05.997, 213.95 W, 96 %
2025/12/05 16:58:06.097, 213.93 W, 96 %
2025/12/05 16:58:06.197, 213.98 W, 91 %
2025/12/05 16:58:06.297, 214.16 W, 91 %
2025/12/05 16:58:06.398, 214.22 W, 96 %
2025/12/05 16:58:06.498, 214.22 W, 96 %
2025/12/05 16:58:06.598, 214.31 W, 96 %
2025/12/05 16:58:06.698, 214.30 W, 96 %
2025/12/05 16:58:06.798, 214.49 W, 96 %
2025/12/05 16:58:06.898, 214.57 W, 96 %
2025/12/05 16:58:06.998, 214.48 W, 96 %
2025/12/05 16:58:07.099, 214.40 W, 96 %
2025/12/05 16:58:07.199, 214.37 W, 96 %
2025/12/05 16:58:07.299, 214.40 W, 96 %
2025/12/05 16:58:07.399, 214.44 W, 96 %
2025/12/05 16:58:07.499, 214.44 W, 96 %
2025/12/05 16:58:07.599, 214.49 W, 96 %
2025/12/05 16:58:07.699, 214.26 W, 96 %
2025/12/05 16:58:07.800, 214.30 W, 96 %
2025/12/05 16:58:07.900, 214.23 W, 96 %
2025/12/05 16:58:08.000, 214.28 W, 95 %
2025/12/05 16:58:08.100, 214.19 W, 95 %
2025/12/05 16:58:08.200, 214.18 W, 96 %
2025/12/05 16:58:08.300, 214.18 W, 96 %
2025/12/05 16:58:08.400, 212.40 W, 93 %
2025/12/05 16:58:08.501, 212.30 W, 93 %
2025/12/05 16:58:08.601, 212.26 W, 96 %
2025/12/05 16:58:08.701, 212.34 W, 96 %
2025/12/05 16:58:08.801, 212.39 W, 96 %
2025/12/05 16:58:08.901, 212.20 W, 96 %
2025/12/05 16:58:09.001, 212.17 W, 96 %
2025/12/05 16:58:09.101, 212.06 W, 96 %
2025/12/05 16:58:09.202, 212.17 W, 96 %
2025/12/05 16:58:09.302, 212.25 W, 96 %
2025/12/05 16:58:09.402, 212.24 W, 96 %
2025/12/05 16:58:09.502, 214.14 W, 96 %
2025/12/05 16:58:09.602, 214.15 W, 96 %
2025/12/05 16:58:09.702, 214.12 W, 96 %
2025/12/05 16:58:09.802, 214.06 W, 95 %
2025/12/05 16:58:09.903, 214.10 W, 95 %
2025/12/05 16:58:10.003, 214.28 W, 96 %
2025/12/05 16:58:10.103, 214.34 W, 96 %
2025/12/05 16:58:10.203, 214.35 W, 96 %
2025/12/05 16:58:10.303, 214.35 W, 96 %
2025/12/05 16:58:10.403, 214.27 W, 96 %
2025/12/05 16:58:10.503, 214.29 W, 96 %
2025/12/05 16:58:10.604, 214.26 W, 96 %
2025/12/05 16:58:10.704, 214.18 W, 96 %
2025/12/05 16:58:10.804, 214.13 W, 96 %
2025/12/05 16:58:10.904, 214.04 W, 96 %
2025/12/05 16:58:11.004, 214.04 W, 96 %
2025/12/05 16:58:11.104, 214.01 W, 96 %
2025/12/05 16:58:11.204, 214.06 W, 96 %
2025/12/05 16:58:11.304, 214.11 W, 96 %
2025/12/05 16:58:11.405, 214.06 W, 96 %
2025/12/05 16:58:11.505, 214.04 W, 96 %
2025/12/05 16:58:11.605, 214.18 W, 95 %
2025/12/05 16:58:11.705, 214.10 W, 95 %
2025/12/05 16:58:11.805, 213.99 W, 96 %
2025/12/05 16:58:11.905, 214.05 W, 96 %
2025/12/05 16:58:12.005, 214.18 W, 96 %
2025/12/05 16:58:12.106, 214.20 W, 96 %
2025/12/05 16:58:12.206, 214.17 W, 96 %
2025/12/05 16:58:12.306, 213.99 W, 96 %
2025/12/05 16:58:12.406, 213.99 W, 96 %
2025/12/05 16:58:12.506, 214.00 W, 96 %
2025/12/05 16:58:12.606, 214.16 W, 96 %
2025/12/05 16:58:12.706, 214.04 W, 96 %
2025/12/05 16:58:12.807, 214.15 W, 96 %
2025/12/05 16:58:12.907, 213.35 W, 96 %
2025/12/05 16:58:13.007, 213.26 W, 96 %
2025/12/05 16:58:13.107, 213.32 W, 96 %
2025/12/05 16:58:13.207, 213.38 W, 96 %
2025/12/05 16:58:13.307, 213.53 W, 96 %
2025/12/05 16:58:13.407, 213.50 W, 95 %
2025/12/05 16:58:13.508, 213.52 W, 95 %
2025/12/05 16:58:13.608, 213.56 W, 96 %
2025/12/05 16:58:13.708, 213.46 W, 96 %
2025/12/05 16:58:13.808, 213.32 W, 96 %
2025/12/05 16:58:13.908, 213.33 W, 96 %
2025/12/05 16:58:14.008, 214.46 W, 96 %
2025/12/05 16:58:14.109, 214.59 W, 96 %
2025/12/05 16:58:14.209, 214.47 W, 96 %
2025/12/05 16:58:14.309, 214.40 W, 96 %
2025/12/05 16:58:14.409, 214.30 W, 96 %
2025/12/05 16:58:14.509, 214.41 W, 96 %
2025/12/05 16:58:14.609, 214.28 W, 96 %
2025/12/05 16:58:14.709, 214.29 W, 96 %
2025/12/05 16:58:14.810, 214.31 W, 96 %
2025/12/05 16:58:14.910, 214.32 W, 96 %
2025/12/05 16:58:15.010, 214.24 W, 96 %
2025/12/05 16:58:15.110, 214.30 W, 96 %
2025/12/05 16:58:15.210, 214.24 W, 91 %
2025/12/05 16:58:15.310, 214.22 W, 91 %
2025/12/05 16:58:15.410, 214.15 W, 96 %
2025/12/05 16:58:15.511, 214.11 W, 96 %
2025/12/05 16:58:15.611, 214.08 W, 96 %
2025/12/05 16:58:15.711, 214.01 W, 96 %
2025/12/05 16:58:15.811, 213.89 W, 96 %
2025/12/05 16:58:15.911, 213.69 W, 96 %
2025/12/05 16:58:16.011, 213.80 W, 96 %
2025/12/05 16:58:16.111, 213.93 W, 96 %
2025/12/05 16:58:16.212, 213.78 W, 96 %
2025/12/05 16:58:16.312, 213.79 W, 96 %
2025/12/05 16:58:16.412, 213.70 W, 96 %
2025/12/05 16:58:16.512, 213.90 W, 96 %
2025/12/05 16:58:16.612, 213.93 W, 96 %
2025/12/05 16:58:16.712, 214.19 W, 96 %
2025/12/05 16:58:16.812, 214.24 W, 96 %
2025/12/05 16:58:16.913, 214.14 W, 96 %
2025/12/05 16:58:17.013, 214.35 W, 95 %
2025/12/05 16:58:17.113, 214.44 W, 95 %
2025/12/05 16:58:17.213, 214.25 W, 96 %
2025/12/05 16:58:17.313, 214.18 W, 96 %
2025/12/05 16:58:17.413, 213.42 W, 92 %
2025/12/05 16:58:17.513, 213.52 W, 92 %
2025/12/05 16:58:17.614, 213.30 W, 96 %
2025/12/05 16:58:17.714, 213.30 W, 96 %
2025/12/05 16:58:17.814, 213.09 W, 96 %
2025/12/05 16:58:17.914, 213.13 W, 96 %
2025/12/05 16:58:18.014, 213.23 W, 96 %
2025/12/05 16:58:18.114, 213.26 W, 96 %
2025/12/05 16:58:18.214, 213.31 W, 96 %
2025/12/05 16:58:18.315, 213.35 W, 96 %
2025/12/05 16:58:18.415, 213.39 W, 96 %
2025/12/05 16:58:18.515, 214.17 W, 96 %
2025/12/05 16:58:18.615, 214.19 W, 96 %
2025/12/05 16:58:18.715, 214.25 W, 96 %
2025/12/05 16:58:18.815, 214.29 W, 95 %
2025/12/05 16:58:18.915, 214.43 W, 95 %
2025/12/05 16:58:19.016, 214.36 W, 96 %
2025/12/05 16:58:19.116, 214.41 W, 96 %
2025/12/05 16:58:19.216, 214.30 W, 96 %
2025/12/05 16:58:19.316, 214.19 W, 96 %
2025/12/05 16:58:19.416, 214.18 W, 96 %
2025/12/05 16:58:19.516, 214.22 W, 96 %
2025/12/05 16:58:19.616, 214.17 W, 96 %
2025/12/05 16:58:19.717, 202.40 W, 96 %
