timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:57:00.368, 220.97 W, 100 %
2025/12/05 17:57:00.469, 219.19 W, 99 %
2025/12/05 17:57:00.569, 219.38 W, 99 %
2025/12/05 17:57:00.669, 219.51 W, 100 %
2025/12/05 17:57:00.769, 219.59 W, 100 %
2025/12/05 17:57:00.869, 219.70 W, 100 %
2025/12/05 17:57:00.969, 219.72 W, 100 %
2025/12/05 17:57:01.069, 219.84 W, 100 %
2025/12/05 17:57:01.170, 219.70 W, 100 %
2025/12/05 17:57:01.270, 219.85 W, 100 %
2025/12/05 17:57:01.370, 219.66 W, 100 %
2025/12/05 17:57:01.470, 219.81 W, 100 %
2025/12/05 17:57:01.570, 221.95 W, 100 %
2025/12/05 17:57:01.670, 221.65 W, 100 %
2025/12/05 17:57:01.770, 221.77 W, 100 %
2025/12/05 17:57:01.871, 221.56 W, 100 %
2025/12/05 17:57:01.971, 221.59 W, 100 %
2025/12/05 17:57:02.071, 221.49 W, 100 %
2025/12/05 17:57:02.171, 221.40 W, 100 %
2025/12/05 17:57:02.271, 221.44 W, 100 %
2025/12/05 17:57:02.371, 221.20 W, 100 %
2025/12/05 17:57:02.471, 220.94 W, 99 %
2025/12/05 17:57:02.572, 221.10 W, 99 %
2025/12/05 17:57:02.672, 220.76 W, 100 %
2025/12/05 17:57:02.772, 220.98 W, 100 %
2025/12/05 17:57:02.872, 220.78 W, 100 %
2025/12/05 17:57:02.972, 221.00 W, 100 %
2025/12/05 17:57:03.072, 220.93 W, 100 %
2025/12/05 17:57:03.172, 221.08 W, 100 %
2025/12/05 17:57:03.273, 221.12 W, 100 %
2025/12/05 17:57:03.373, 221.30 W, 100 %
2025/12/05 17:57:03.473, 221.47 W, 100 %
2025/12/05 17:57:03.573, 221.96 W, 100 %
2025/12/05 17:57:03.673, 221.71 W, 100 %
2025/12/05 17:57:03.773, 222.18 W, 100 %
2025/12/05 17:57:03.873, 221.89 W, 100 %
2025/12/05 17:57:03.974, 222.25 W, 100 %
2025/12/05 17:57:04.074, 222.00 W, 100 %
2025/12/05 17:57:04.174, 222.24 W, 100 %
2025/12/05 17:57:04.274, 221.95 W, 100 %
2025/12/05 17:57:04.374, 222.08 W, 100 %
2025/12/05 17:57:04.474, 221.73 W, 100 %
2025/12/05 17:57:04.574, 221.85 W, 100 %
2025/12/05 17:57:04.675, 221.42 W, 100 %
2025/12/05 17:57:04.775, 221.57 W, 100 %
2025/12/05 17:57:04.875, 221.11 W, 100 %
2025/12/05 17:57:04.975, 221.26 W, 100 %
2025/12/05 17:57:05.075, 220.83 W, 100 %
2025/12/05 17:57:05.175, 220.96 W, 100 %
2025/12/05 17:57:05.276, 220.64 W, 100 %
2025/12/05 17:57:05.376, 220.85 W, 100 %
2025/12/05 17:57:05.476, 220.65 W, 100 %
2025/12/05 17:57:05.576, 220.86 W, 100 %
2025/12/05 17:57:05.676, 220.64 W, 100 %
2025/12/05 17:57:05.776, 221.03 W, 100 %
2025/12/05 17:57:05.876, 220.80 W, 100 %
2025/12/05 17:57:05.977, 221.28 W, 100 %
2025/12/05 17:57:06.077, 221.02 W, 100 %
2025/12/05 17:57:06.177, 221.57 W, 100 %
2025/12/05 17:57:06.277, 221.65 W, 99 %
2025/12/05 17:57:06.377, 221.77 W, 99 %
2025/12/05 17:57:06.477, 221.76 W, 100 %
2025/12/05 17:57:06.577, 221.90 W, 100 %
2025/12/05 17:57:06.678, 221.83 W, 100 %
2025/12/05 17:57:06.778, 221.98 W, 100 %
2025/12/05 17:57:06.878, 221.83 W, 100 %
2025/12/05 17:57:06.978, 221.96 W, 100 %
2025/12/05 17:57:07.078, 221.83 W, 100 %
2025/12/05 17:57:07.178, 222.00 W, 100 %
2025/12/05 17:57:07.278, 221.74 W, 100 %
2025/12/05 17:57:07.379, 221.59 W, 100 %
2025/12/05 17:57:07.479, 221.63 W, 100 %
2025/12/05 17:57:07.579, 221.57 W, 100 %
2025/12/05 17:57:07.679, 221.46 W, 100 %
2025/12/05 17:57:07.779, 221.49 W, 100 %
2025/12/05 17:57:07.879, 221.27 W, 100 %
2025/12/05 17:57:07.979, 221.37 W, 100 %
2025/12/05 17:57:08.080, 221.14 W, 100 %
2025/12/05 17:57:08.180, 220.70 W, 100 %
2025/12/05 17:57:08.280, 220.93 W, 100 %
2025/12/05 17:57:08.380, 220.72 W, 100 %
2025/12/05 17:57:08.480, 220.92 W, 100 %
2025/12/05 17:57:08.580, 220.84 W, 100 %
2025/12/05 17:57:08.680, 221.02 W, 100 %
2025/12/05 17:57:08.781, 221.06 W, 100 %
2025/12/05 17:57:08.881, 221.25 W, 100 %
2025/12/05 17:57:08.981, 221.43 W, 100 %
2025/12/05 17:57:09.081, 221.46 W, 100 %
2025/12/05 17:57:09.181, 221.66 W, 100 %
2025/12/05 17:57:09.281, 222.19 W, 100 %
2025/12/05 17:57:09.381, 221.92 W, 100 %
2025/12/05 17:57:09.482, 222.27 W, 100 %
2025/12/05 17:57:09.582, 222.01 W, 100 %
2025/12/05 17:57:09.682, 222.29 W, 100 %
2025/12/05 17:57:09.782, 222.01 W, 100 %
2025/12/05 17:57:09.882, 222.26 W, 100 %
2025/12/05 17:57:09.982, 222.01 W, 100 %
2025/12/05 17:57:10.083, 221.93 W, 99 %
2025/12/05 17:57:10.183, 221.51 W, 99 %
2025/12/05 17:57:10.283, 221.67 W, 100 %
2025/12/05 17:57:10.383, 221.21 W, 100 %
2025/12/05 17:57:10.483, 221.33 W, 100 %
2025/12/05 17:57:10.583, 220.91 W, 100 %
2025/12/05 17:57:10.683, 221.06 W, 100 %
2025/12/05 17:57:10.784, 220.71 W, 100 %
2025/12/05 17:57:10.884, 220.88 W, 100 %
2025/12/05 17:57:10.984, 220.56 W, 100 %
2025/12/05 17:57:11.084, 220.71 W, 100 %
2025/12/05 17:57:11.184, 220.67 W, 100 %
2025/12/05 17:57:11.284, 221.13 W, 100 %
2025/12/05 17:57:11.384, 220.90 W, 100 %
2025/12/05 17:57:11.485, 221.35 W, 100 %
2025/12/05 17:57:11.585, 221.11 W, 100 %
2025/12/05 17:57:11.685, 221.67 W, 100 %
2025/12/05 17:57:11.785, 221.42 W, 100 %
2025/12/05 17:57:11.885, 221.91 W, 100 %
2025/12/05 17:57:11.985, 221.33 W, 100 %
2025/12/05 17:57:12.085, 221.46 W, 100 %
2025/12/05 17:57:12.186, 221.29 W, 100 %
2025/12/05 17:57:12.286, 221.48 W, 100 %
2025/12/05 17:57:12.386, 221.29 W, 100 %
2025/12/05 17:57:12.486, 221.47 W, 100 %
2025/12/05 17:57:12.586, 221.35 W, 100 %
2025/12/05 17:57:12.686, 221.55 W, 100 %
2025/12/05 17:57:12.786, 221.23 W, 100 %
2025/12/05 17:57:12.887, 221.41 W, 100 %
2025/12/05 17:57:12.987, 221.03 W, 100 %
2025/12/05 17:57:13.087, 221.54 W, 100 %
2025/12/05 17:57:13.187, 221.40 W, 100 %
2025/12/05 17:57:13.287, 221.47 W, 100 %
2025/12/05 17:57:13.387, 221.21 W, 100 %
2025/12/05 17:57:13.487, 221.34 W, 100 %
2025/12/05 17:57:13.588, 221.07 W, 100 %
2025/12/05 17:57:13.688, 221.21 W, 100 %
2025/12/05 17:57:13.788, 220.95 W, 100 %
2025/12/05 17:57:13.888, 217.31 W, 95 %
2025/12/05 17:57:13.988, 216.98 W, 95 %
2025/12/05 17:57:14.088, 217.27 W, 100 %
2025/12/05 17:57:14.188, 216.87 W, 100 %
2025/12/05 17:57:14.289, 217.35 W, 100 %
2025/12/05 17:57:14.389, 216.97 W, 100 %
2025/12/05 17:57:14.489, 217.54 W, 100 %
2025/12/05 17:57:14.589, 217.11 W, 100 %
2025/12/05 17:57:14.689, 217.66 W, 100 %
2025/12/05 17:57:14.789, 217.23 W, 100 %
2025/12/05 17:57:14.889, 217.78 W, 100 %
2025/12/05 17:57:14.990, 221.29 W, 100 %
2025/12/05 17:57:15.090, 221.47 W, 100 %
2025/12/05 17:57:15.190, 221.94 W, 100 %
2025/12/05 17:57:15.290, 221.60 W, 100 %
2025/12/05 17:57:15.390, 221.92 W, 100 %
2025/12/05 17:57:15.490, 221.56 W, 100 %
2025/12/05 17:57:15.591, 221.85 W, 100 %
2025/12/05 17:57:15.691, 220.81 W, 100 %
2025/12/05 17:57:15.791, 221.00 W, 100 %
2025/12/05 17:57:15.891, 220.76 W, 99 %
2025/12/05 17:57:15.991, 220.98 W, 99 %
2025/12/05 17:57:16.091, 220.76 W, 100 %
2025/12/05 17:57:16.191, 220.99 W, 100 %
2025/12/05 17:57:16.292, 220.73 W, 100 %
2025/12/05 17:57:16.392, 220.93 W, 100 %
2025/12/05 17:57:16.492, 220.70 W, 100 %
2025/12/05 17:57:16.592, 220.94 W, 100 %
2025/12/05 17:57:16.692, 220.65 W, 100 %
2025/12/05 17:57:16.792, 221.56 W, 100 %
2025/12/05 17:57:16.892, 221.30 W, 100 %
2025/12/05 17:57:16.993, 221.41 W, 100 %
2025/12/05 17:57:17.093, 221.13 W, 100 %
2025/12/05 17:57:17.193, 221.38 W, 100 %
2025/12/05 17:57:17.293, 221.10 W, 100 %
2025/12/05 17:57:17.393, 221.45 W, 100 %
2025/12/05 17:57:17.493, 221.15 W, 100 %
2025/12/05 17:57:17.593, 221.66 W, 100 %
2025/12/05 17:57:17.694, 221.69 W, 100 %
2025/12/05 17:57:17.794, 221.76 W, 100 %
2025/12/05 17:57:17.894, 221.79 W, 100 %
2025/12/05 17:57:17.994, 221.97 W, 100 %
2025/12/05 17:57:18.094, 221.90 W, 100 %
2025/12/05 17:57:18.194, 222.04 W, 100 %
2025/12/05 17:57:18.294, 221.96 W, 100 %
2025/12/05 17:57:18.395, 222.16 W, 100 %
2025/12/05 17:57:18.495, 221.87 W, 100 %
2025/12/05 17:57:18.595, 222.07 W, 100 %
2025/12/05 17:57:18.695, 221.65 W, 100 %
2025/12/05 17:57:18.795, 221.50 W, 100 %
2025/12/05 17:57:18.895, 221.54 W, 100 %
2025/12/05 17:57:18.995, 221.42 W, 100 %
2025/12/05 17:57:19.096, 221.30 W, 100 %
2025/12/05 17:57:19.196, 221.29 W, 100 %
2025/12/05 17:57:19.296, 221.18 W, 100 %
2025/12/05 17:57:19.396, 221.17 W, 100 %
2025/12/05 17:57:19.496, 220.96 W, 100 %
2025/12/05 17:57:19.596, 220.67 W, 100 %
2025/12/05 17:57:19.696, 220.94 W, 100 %
2025/12/05 17:57:19.797, 220.80 W, 100 %
2025/12/05 17:57:19.897, 221.03 W, 100 %
2025/12/05 17:57:19.997, 220.91 W, 100 %
2025/12/05 17:57:20.097, 221.16 W, 100 %
2025/12/05 17:57:20.197, 221.18 W, 100 %
2025/12/05 17:57:20.297, 221.35 W, 100 %
2025/12/05 17:57:20.397, 221.41 W, 100 %
2025/12/05 17:57:20.498, 221.46 W, 100 %
2025/12/05 17:57:20.598, 221.55 W, 100 %
2025/12/05 17:57:20.698, 221.96 W, 100 %
2025/12/05 17:57:20.798, 221.61 W, 100 %
2025/12/05 17:57:20.898, 221.90 W, 100 %
2025/12/05 17:57:20.998, 221.53 W, 100 %
2025/12/05 17:57:21.099, 221.86 W, 100 %
2025/12/05 17:57:21.199, 221.50 W, 100 %
2025/12/05 17:57:21.299, 221.76 W, 100 %
2025/12/05 17:57:21.399, 221.46 W, 100 %
2025/12/05 17:57:21.499, 221.60 W, 99 %
2025/12/05 17:57:21.599, 221.33 W, 99 %
2025/12/05 17:57:21.699, 221.56 W, 100 %
2025/12/05 17:57:21.800, 221.33 W, 100 %
2025/12/05 17:57:21.900, 221.53 W, 100 %
2025/12/05 17:57:22.000, 221.29 W, 100 %
2025/12/05 17:57:22.100, 221.54 W, 100 %
2025/12/05 17:57:22.200, 221.19 W, 100 %
2025/12/05 17:57:22.300, 221.40 W, 100 %
2025/12/05 17:57:22.400, 221.06 W, 100 %
2025/12/05 17:57:22.501, 221.31 W, 100 %
2025/12/05 17:57:22.601, 221.08 W, 100 %
2025/12/05 17:57:22.701, 221.38 W, 100 %
2025/12/05 17:57:22.801, 221.09 W, 100 %
2025/12/05 17:57:22.901, 221.48 W, 100 %
2025/12/05 17:57:23.001, 221.22 W, 100 %
2025/12/05 17:57:23.101, 221.72 W, 100 %
2025/12/05 17:57:23.202, 221.41 W, 100 %
2025/12/05 17:57:23.302, 221.89 W, 100 %
2025/12/05 17:57:23.402, 221.78 W, 100 %
2025/12/05 17:57:23.502, 221.96 W, 100 %
2025/12/05 17:57:23.602, 221.96 W, 100 %
2025/12/05 17:57:23.702, 222.11 W, 100 %
2025/12/05 17:57:23.802, 222.04 W, 100 %
2025/12/05 17:57:23.903, 222.22 W, 100 %
2025/12/05 17:57:24.003, 221.99 W, 100 %
2025/12/05 17:57:24.103, 222.12 W, 100 %
2025/12/05 17:57:24.203, 221.68 W, 100 %
2025/12/05 17:57:24.303, 221.87 W, 100 %
2025/12/05 17:57:24.403, 221.52 W, 100 %
2025/12/05 17:57:24.503, 221.56 W, 100 %
2025/12/05 17:57:24.604, 221.49 W, 100 %
2025/12/05 17:57:24.704, 221.34 W, 100 %
2025/12/05 17:57:24.804, 221.13 W, 100 %
2025/12/05 17:57:24.904, 221.09 W, 100 %
2025/12/05 17:57:25.004, 220.87 W, 100 %
2025/12/05 17:57:25.104, 221.00 W, 100 %
2025/12/05 17:57:25.204, 220.78 W, 100 %
2025/12/05 17:57:25.305, 220.31 W, 99 %
2025/12/05 17:57:25.405, 220.52 W, 99 %
2025/12/05 17:57:25.505, 220.39 W, 100 %
2025/12/05 17:57:25.605, 220.61 W, 100 %
2025/12/05 17:57:25.705, 220.55 W, 100 %
2025/12/05 17:57:25.805, 220.79 W, 100 %
2025/12/05 17:57:25.905, 220.91 W, 100 %
2025/12/05 17:57:26.006, 221.01 W, 100 %
2025/12/05 17:57:26.106, 221.10 W, 100 %
2025/12/05 17:57:26.206, 221.11 W, 100 %
2025/12/05 17:57:26.306, 221.22 W, 100 %
2025/12/05 17:57:26.406, 221.89 W, 100 %
2025/12/05 17:57:26.506, 221.56 W, 100 %
2025/12/05 17:57:26.606, 221.85 W, 100 %
2025/12/05 17:57:26.707, 221.51 W, 100 %
2025/12/05 17:57:26.807, 221.78 W, 100 %
2025/12/05 17:57:26.907, 221.46 W, 100 %
2025/12/05 17:57:27.007, 221.58 W, 100 %
2025/12/05 17:57:27.107, 221.36 W, 100 %
2025/12/05 17:57:27.207, 220.67 W, 100 %
2025/12/05 17:57:27.308, 220.34 W, 100 %
2025/12/05 17:57:27.408, 220.57 W, 100 %
2025/12/05 17:57:27.508, 220.31 W, 100 %
2025/12/05 17:57:27.608, 220.57 W, 100 %
2025/12/05 17:57:27.708, 220.26 W, 100 %
2025/12/05 17:57:27.808, 220.49 W, 100 %
2025/12/05 17:57:27.908, 220.15 W, 100 %
2025/12/05 17:57:28.009, 220.41 W, 100 %
2025/12/05 17:57:28.109, 220.22 W, 100 %
2025/12/05 17:57:28.209, 220.46 W, 100 %
2025/12/05 17:57:28.309, 221.10 W, 100 %
2025/12/05 17:57:28.409, 221.55 W, 100 %
2025/12/05 17:57:28.509, 221.26 W, 100 %
2025/12/05 17:57:28.609, 221.76 W, 100 %
2025/12/05 17:57:28.710, 221.48 W, 100 %
2025/12/05 17:57:28.810, 221.97 W, 100 %
2025/12/05 17:57:28.910, 221.66 W, 100 %
2025/12/05 17:57:29.010, 222.11 W, 100 %
2025/12/05 17:57:29.110, 219.61 W, 99 %
2025/12/05 17:57:29.210, 219.79 W, 99 %
2025/12/05 17:57:29.310, 219.64 W, 100 %
2025/12/05 17:57:29.411, 219.82 W, 100 %
2025/12/05 17:57:29.511, 219.47 W, 100 %
2025/12/05 17:57:29.611, 219.63 W, 100 %
2025/12/05 17:57:29.711, 219.27 W, 100 %
2025/12/05 17:57:29.811, 219.43 W, 100 %
2025/12/05 17:57:29.911, 219.07 W, 100 %
2025/12/05 17:57:30.011, 219.27 W, 100 %
2025/12/05 17:57:30.112, 218.89 W, 100 %
2025/12/05 17:57:30.212, 221.27 W, 100 %
2025/12/05 17:57:30.312, 221.13 W, 100 %
2025/12/05 17:57:30.412, 221.18 W, 100 %
2025/12/05 17:57:30.512, 220.99 W, 100 %
2025/12/05 17:57:30.612, 221.24 W, 100 %
2025/12/05 17:57:30.712, 221.00 W, 100 %
2025/12/05 17:57:30.813, 221.31 W, 100 %
2025/12/05 17:57:30.913, 221.07 W, 100 %
2025/12/05 17:57:31.013, 221.37 W, 100 %
2025/12/05 17:57:31.113, 221.60 W, 99 %
2025/12/05 17:57:31.213, 221.65 W, 99 %
2025/12/05 17:57:31.313, 221.76 W, 100 %
2025/12/05 17:57:31.413, 221.79 W, 100 %
2025/12/05 17:57:31.514, 221.80 W, 100 %
2025/12/05 17:57:31.614, 221.91 W, 100 %
2025/12/05 17:57:31.714, 221.78 W, 100 %
2025/12/05 17:57:31.814, 221.95 W, 100 %
2025/12/05 17:57:31.914, 221.75 W, 100 %
2025/12/05 17:57:32.014, 221.88 W, 100 %
2025/12/05 17:57:32.114, 221.76 W, 100 %
2025/12/05 17:57:32.215, 221.45 W, 100 %
2025/12/05 17:57:32.315, 221.57 W, 100 %
2025/12/05 17:57:32.415, 221.33 W, 100 %
2025/12/05 17:57:32.515, 221.33 W, 100 %
2025/12/05 17:57:32.615, 221.22 W, 100 %
2025/12/05 17:57:32.715, 221.10 W, 100 %
2025/12/05 17:57:32.815, 221.13 W, 100 %
2025/12/05 17:57:32.916, 220.93 W, 100 %
2025/12/05 17:57:33.016, 220.60 W, 100 %
2025/12/05 17:57:33.116, 220.80 W, 100 %
2025/12/05 17:57:33.216, 220.47 W, 100 %
2025/12/05 17:57:33.316, 220.72 W, 100 %
2025/12/05 17:57:33.416, 220.52 W, 100 %
2025/12/05 17:57:33.517, 220.79 W, 100 %
2025/12/05 17:57:33.617, 220.75 W, 100 %
2025/12/05 17:57:33.717, 220.98 W, 100 %
2025/12/05 17:57:33.817, 221.02 W, 100 %
2025/12/05 17:57:33.917, 221.23 W, 100 %
2025/12/05 17:57:34.017, 221.37 W, 100 %
2025/12/05 17:57:34.117, 221.89 W, 100 %
2025/12/05 17:57:34.218, 221.61 W, 100 %
2025/12/05 17:57:34.318, 222.06 W, 100 %
2025/12/05 17:57:34.418, 221.73 W, 100 %
2025/12/05 17:57:34.518, 222.04 W, 100 %
2025/12/05 17:57:34.618, 221.72 W, 100 %
2025/12/05 17:57:34.718, 222.02 W, 100 %
2025/12/05 17:57:34.818, 221.73 W, 100 %
2025/12/05 17:57:34.919, 221.87 W, 99 %
2025/12/05 17:57:35.019, 221.51 W, 99 %
2025/12/05 17:57:35.119, 221.73 W, 100 %
2025/12/05 17:57:35.219, 221.43 W, 100 %
2025/12/05 17:57:35.319, 221.62 W, 100 %
2025/12/05 17:57:35.419, 221.23 W, 100 %
2025/12/05 17:57:35.519, 221.45 W, 100 %
2025/12/05 17:57:35.620, 221.20 W, 100 %
2025/12/05 17:57:35.720, 221.41 W, 100 %
2025/12/05 17:57:35.820, 221.12 W, 100 %
2025/12/05 17:57:35.920, 221.29 W, 100 %
2025/12/05 17:57:36.020, 221.11 W, 100 %
2025/12/05 17:57:36.120, 221.42 W, 100 %
2025/12/05 17:57:36.220, 221.17 W, 100 %
2025/12/05 17:57:36.321, 221.48 W, 100 %
2025/12/05 17:57:36.421, 221.24 W, 100 %
2025/12/05 17:57:36.521, 221.77 W, 100 %
2025/12/05 17:57:36.621, 221.52 W, 100 %
2025/12/05 17:57:36.721, 221.94 W, 100 %
2025/12/05 17:57:36.821, 221.82 W, 100 %
2025/12/05 17:57:36.921, 221.93 W, 100 %
2025/12/05 17:57:37.022, 221.80 W, 100 %
2025/12/05 17:57:37.122, 221.95 W, 100 %
2025/12/05 17:57:37.222, 221.79 W, 100 %
2025/12/05 17:57:37.322, 221.95 W, 100 %
2025/12/05 17:57:37.422, 221.67 W, 100 %
2025/12/05 17:57:37.522, 221.82 W, 100 %
2025/12/05 17:57:37.622, 221.38 W, 100 %
2025/12/05 17:57:37.723, 221.56 W, 100 %
2025/12/05 17:57:37.823, 221.10 W, 100 %
2025/12/05 17:57:37.923, 221.14 W, 100 %
2025/12/05 17:57:38.023, 220.95 W, 100 %
2025/12/05 17:57:38.123, 221.01 W, 100 %
2025/12/05 17:57:38.223, 220.85 W, 100 %
2025/12/05 17:57:38.324, 220.93 W, 100 %
2025/12/05 17:57:38.424, 220.73 W, 100 %
2025/12/05 17:57:38.524, 220.98 W, 100 %
2025/12/05 17:57:38.624, 220.81 W, 100 %
2025/12/05 17:57:38.724, 220.55 W, 99 %
2025/12/05 17:57:38.824, 220.80 W, 99 %
2025/12/05 17:57:38.924, 220.86 W, 100 %
2025/12/05 17:57:39.025, 221.07 W, 100 %
2025/12/05 17:57:39.125, 221.22 W, 100 %
2025/12/05 17:57:39.225, 221.29 W, 100 %
2025/12/05 17:57:39.325, 221.44 W, 100 %
2025/12/05 17:57:39.425, 221.38 W, 100 %
2025/12/05 17:57:39.525, 221.52 W, 100 %
2025/12/05 17:57:39.625, 221.39 W, 100 %
2025/12/05 17:57:39.726, 221.52 W, 100 %
2025/12/05 17:57:39.826, 222.02 W, 100 %
2025/12/05 17:57:39.926, 221.72 W, 100 %
2025/12/05 17:57:40.026, 221.88 W, 100 %
2025/12/05 17:57:40.126, 221.59 W, 100 %
2025/12/05 17:57:40.226, 221.64 W, 100 %
2025/12/05 17:57:40.326, 221.48 W, 100 %
2025/12/05 17:57:40.427, 221.40 W, 100 %
2025/12/05 17:57:40.527, 221.38 W, 100 %
2025/12/05 17:57:40.627, 221.15 W, 100 %
2025/12/05 17:57:40.727, 220.86 W, 100 %
2025/12/05 17:57:40.827, 221.08 W, 100 %
2025/12/05 17:57:40.927, 220.70 W, 100 %
2025/12/05 17:57:41.027, 220.93 W, 100 %
2025/12/05 17:57:41.128, 220.73 W, 100 %
2025/12/05 17:57:41.228, 220.98 W, 100 %
2025/12/05 17:57:41.328, 220.91 W, 100 %
2025/12/05 17:57:41.428, 221.16 W, 100 %
2025/12/05 17:57:41.528, 221.21 W, 100 %
2025/12/05 17:57:41.628, 221.43 W, 100 %
2025/12/05 17:57:41.728, 221.64 W, 100 %
2025/12/05 17:57:41.829, 222.09 W, 100 %
2025/12/05 17:57:41.929, 221.85 W, 100 %
2025/12/05 17:57:42.029, 222.27 W, 100 %
2025/12/05 17:57:42.129, 222.01 W, 100 %
2025/12/05 17:57:42.229, 222.28 W, 100 %
2025/12/05 17:57:42.329, 222.00 W, 100 %
2025/12/05 17:57:42.429, 222.29 W, 100 %
2025/12/05 17:57:42.530, 220.66 W, 99 %
2025/12/05 17:57:42.630, 220.80 W, 99 %
2025/12/05 17:57:42.730, 220.32 W, 100 %
2025/12/05 17:57:42.830, 220.47 W, 100 %
2025/12/05 17:57:42.930, 220.01 W, 100 %
2025/12/05 17:57:43.030, 220.16 W, 100 %
2025/12/05 17:57:43.130, 219.70 W, 100 %
2025/12/05 17:57:43.231, 219.85 W, 100 %
2025/12/05 17:57:43.331, 219.54 W, 100 %
2025/12/05 17:57:43.431, 219.72 W, 100 %
2025/12/05 17:57:43.531, 219.38 W, 100 %
2025/12/05 17:57:43.631, 220.91 W, 100 %
2025/12/05 17:57:43.731, 220.69 W, 100 %
2025/12/05 17:57:43.831, 221.10 W, 100 %
2025/12/05 17:57:43.932, 220.88 W, 100 %
2025/12/05 17:57:44.032, 221.29 W, 100 %
2025/12/05 17:57:44.132, 221.07 W, 100 %
2025/12/05 17:57:44.232, 221.64 W, 100 %
2025/12/05 17:57:44.332, 221.39 W, 100 %
2025/12/05 17:57:44.432, 219.71 W, 100 %
2025/12/05 17:57:44.532, 219.69 W, 100 %
2025/12/05 17:57:44.633, 219.84 W, 100 %
2025/12/05 17:57:44.733, 219.67 W, 100 %
2025/12/05 17:57:44.833, 219.83 W, 100 %
2025/12/05 17:57:44.933, 219.67 W, 100 %
2025/12/05 17:57:45.033, 219.82 W, 100 %
2025/12/05 17:57:45.133, 219.66 W, 100 %
2025/12/05 17:57:45.233, 219.83 W, 100 %
2025/12/05 17:57:45.334, 219.49 W, 100 %
2025/12/05 17:57:45.434, 219.70 W, 100 %
2025/12/05 17:57:45.534, 221.46 W, 100 %
2025/12/05 17:57:45.634, 221.46 W, 100 %
2025/12/05 17:57:45.734, 221.29 W, 100 %
2025/12/05 17:57:45.834, 221.38 W, 100 %
2025/12/05 17:57:45.935, 221.16 W, 100 %
2025/12/05 17:57:46.035, 221.28 W, 100 %
2025/12/05 17:57:46.135, 221.05 W, 100 %
2025/12/05 17:57:46.235, 221.24 W, 100 %
2025/12/05 17:57:46.335, 220.99 W, 100 %
2025/12/05 17:57:46.435, 220.86 W, 100 %
2025/12/05 17:57:46.535, 221.03 W, 100 %
2025/12/05 17:57:46.636, 221.02 W, 100 %
2025/12/05 17:57:46.736, 221.22 W, 100 %
2025/12/05 17:57:46.836, 221.32 W, 100 %
2025/12/05 17:57:46.936, 221.44 W, 100 %
2025/12/05 17:57:47.036, 221.62 W, 100 %
2025/12/05 17:57:47.136, 221.59 W, 100 %
2025/12/05 17:57:47.236, 221.78 W, 100 %
2025/12/05 17:57:47.337, 221.67 W, 100 %
2025/12/05 17:57:47.437, 221.90 W, 100 %
2025/12/05 17:57:47.537, 222.19 W, 100 %
2025/12/05 17:57:47.637, 221.92 W, 100 %
2025/12/05 17:57:47.737, 222.21 W, 100 %
2025/12/05 17:57:47.837, 221.95 W, 100 %
2025/12/05 17:57:47.937, 222.07 W, 100 %
2025/12/05 17:57:48.038, 221.89 W, 100 %
2025/12/05 17:57:48.138, 221.88 W, 100 %
2025/12/05 17:57:48.238, 221.81 W, 100 %
2025/12/05 17:57:48.338, 221.94 W, 99 %
2025/12/05 17:57:48.438, 221.52 W, 99 %
2025/12/05 17:57:48.538, 221.67 W, 100 %
2025/12/05 17:57:48.638, 221.33 W, 100 %
2025/12/05 17:57:48.739, 221.49 W, 100 %
2025/12/05 17:57:48.839, 221.16 W, 100 %
2025/12/05 17:57:48.939, 221.30 W, 100 %
2025/12/05 17:57:49.039, 221.11 W, 100 %
2025/12/05 17:57:49.139, 221.28 W, 100 %
2025/12/05 17:57:49.239, 221.23 W, 100 %
2025/12/05 17:57:49.339, 221.31 W, 100 %
2025/12/05 17:57:49.440, 221.07 W, 100 %
2025/12/05 17:57:49.540, 221.63 W, 100 %
2025/12/05 17:57:49.640, 221.38 W, 100 %
2025/12/05 17:57:49.740, 221.88 W, 100 %
2025/12/05 17:57:49.840, 221.63 W, 100 %
2025/12/05 17:57:49.940, 222.06 W, 100 %
2025/12/05 17:57:50.040, 221.77 W, 100 %
2025/12/05 17:57:50.141, 222.15 W, 100 %
2025/12/05 17:57:50.241, 221.91 W, 100 %
2025/12/05 17:57:50.341, 222.03 W, 100 %
2025/12/05 17:57:50.441, 221.92 W, 100 %
2025/12/05 17:57:50.541, 222.08 W, 100 %
2025/12/05 17:57:50.641, 221.79 W, 100 %
2025/12/05 17:57:50.741, 221.91 W, 100 %
2025/12/05 17:57:50.842, 221.54 W, 100 %
2025/12/05 17:57:50.942, 221.69 W, 100 %
2025/12/05 17:57:51.042, 221.29 W, 100 %
2025/12/05 17:57:51.142, 221.46 W, 100 %
2025/12/05 17:57:51.242, 221.04 W, 100 %
2025/12/05 17:57:51.342, 221.17 W, 100 %
2025/12/05 17:57:51.442, 220.93 W, 100 %
2025/12/05 17:57:51.543, 221.05 W, 100 %
2025/12/05 17:57:51.643, 220.80 W, 100 %
2025/12/05 17:57:51.743, 221.04 W, 100 %
2025/12/05 17:57:51.843, 220.80 W, 100 %
2025/12/05 17:57:51.943, 221.19 W, 100 %
2025/12/05 17:57:52.043, 220.92 W, 100 %
