timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:43:32.921, 243.61 W, 100 %
2025/12/05 16:43:33.022, 242.82 W, 77 %
2025/12/05 16:43:33.122, 242.70 W, 77 %
2025/12/05 16:43:33.222, 242.58 W, 100 %
2025/12/05 16:43:33.322, 243.13 W, 100 %
2025/12/05 16:43:33.422, 243.69 W, 100 %
2025/12/05 16:43:33.522, 244.68 W, 100 %
2025/12/05 16:43:33.622, 245.62 W, 100 %
2025/12/05 16:43:33.723, 246.91 W, 100 %
2025/12/05 16:43:33.823, 248.05 W, 100 %
2025/12/05 16:43:33.923, 249.53 W, 100 %
2025/12/05 16:43:34.023, 266.03 W, 100 %
2025/12/05 16:43:34.123, 267.71 W, 100 %
2025/12/05 16:43:34.223, 268.81 W, 100 %
2025/12/05 16:43:34.323, 269.54 W, 100 %
2025/12/05 16:43:34.424, 270.12 W, 100 %
2025/12/05 16:43:34.524, 270.34 W, 100 %
2025/12/05 16:43:34.624, 270.05 W, 100 %
2025/12/05 16:43:34.724, 269.35 W, 100 %
2025/12/05 16:43:34.824, 268.16 W, 100 %
2025/12/05 16:43:34.924, 267.08 W, 100 %
2025/12/05 16:43:35.024, 265.37 W, 100 %
2025/12/05 16:43:35.125, 263.93 W, 100 %
2025/12/05 16:43:35.225, 262.62 W, 100 %
2025/12/05 16:43:35.325, 261.49 W, 100 %
2025/12/05 16:43:35.425, 260.67 W, 100 %
2025/12/05 16:43:35.525, 259.82 W, 100 %
2025/12/05 16:43:35.625, 259.54 W, 100 %
2025/12/05 16:43:35.725, 259.41 W, 100 %
2025/12/05 16:43:35.826, 259.40 W, 100 %
2025/12/05 16:43:35.926, 259.62 W, 100 %
2025/12/05 16:43:36.026, 259.56 W, 100 %
2025/12/05 16:43:36.126, 259.82 W, 100 %
2025/12/05 16:43:36.226, 259.73 W, 100 %
2025/12/05 16:43:36.326, 259.48 W, 100 %
2025/12/05 16:43:36.426, 259.33 W, 100 %
2025/12/05 16:43:36.527, 259.09 W, 100 %
2025/12/05 16:43:36.627, 258.76 W, 100 %
2025/12/05 16:43:36.727, 258.46 W, 100 %
2025/12/05 16:43:36.827, 258.36 W, 100 %
2025/12/05 16:43:36.927, 258.50 W, 100 %
2025/12/05 16:43:37.027, 258.67 W, 100 %
2025/12/05 16:43:37.127, 259.47 W, 100 %
2025/12/05 16:43:37.228, 260.10 W, 100 %
2025/12/05 16:43:37.328, 261.11 W, 100 %
2025/12/05 16:43:37.428, 262.15 W, 100 %
2025/12/05 16:43:37.528, 263.58 W, 100 %
2025/12/05 16:43:37.628, 265.03 W, 100 %
2025/12/05 16:43:37.728, 266.80 W, 100 %
2025/12/05 16:43:37.828, 268.27 W, 100 %
2025/12/05 16:43:37.929, 269.03 W, 100 %
2025/12/05 16:43:38.029, 269.97 W, 100 %
2025/12/05 16:43:38.129, 270.49 W, 100 %
2025/12/05 16:43:38.229, 270.76 W, 100 %
2025/12/05 16:43:38.329, 270.76 W, 100 %
2025/12/05 16:43:38.429, 270.57 W, 100 %
2025/12/05 16:43:38.529, 269.79 W, 100 %
2025/12/05 16:43:38.630, 268.67 W, 100 %
2025/12/05 16:43:38.730, 267.28 W, 100 %
2025/12/05 16:43:38.830, 265.55 W, 100 %
2025/12/05 16:43:38.930, 263.99 W, 100 %
2025/12/05 16:43:39.030, 263.05 W, 100 %
2025/12/05 16:43:39.130, 261.70 W, 100 %
2025/12/05 16:43:39.230, 260.90 W, 100 %
2025/12/05 16:43:39.331, 260.05 W, 100 %
2025/12/05 16:43:39.431, 259.61 W, 100 %
2025/12/05 16:43:39.531, 259.27 W, 100 %
2025/12/05 16:43:39.631, 259.66 W, 100 %
2025/12/05 16:43:39.731, 260.05 W, 100 %
2025/12/05 16:43:39.831, 261.01 W, 100 %
2025/12/05 16:43:39.932, 261.86 W, 100 %
2025/12/05 16:43:40.032, 263.06 W, 100 %
2025/12/05 16:43:40.132, 263.87 W, 100 %
2025/12/05 16:43:40.232, 265.32 W, 100 %
2025/12/05 16:43:40.332, 266.45 W, 100 %
2025/12/05 16:43:40.432, 267.87 W, 100 %
2025/12/05 16:43:40.532, 269.10 W, 100 %
2025/12/05 16:43:40.633, 269.96 W, 100 %
2025/12/05 16:43:40.733, 270.67 W, 100 %
2025/12/05 16:43:40.833, 271.04 W, 100 %
2025/12/05 16:43:40.933, 271.07 W, 100 %
2025/12/05 16:43:41.033, 271.00 W, 100 %
2025/12/05 16:43:41.133, 270.31 W, 100 %
2025/12/05 16:43:41.233, 269.64 W, 100 %
2025/12/05 16:43:41.334, 268.33 W, 100 %
2025/12/05 16:43:41.434, 267.18 W, 100 %
2025/12/05 16:43:41.534, 265.54 W, 100 %
2025/12/05 16:43:41.634, 264.06 W, 100 %
2025/12/05 16:43:41.734, 262.80 W, 100 %
2025/12/05 16:43:41.834, 261.56 W, 100 %
2025/12/05 16:43:41.934, 260.68 W, 100 %
2025/12/05 16:43:42.035, 260.03 W, 100 %
2025/12/05 16:43:42.135, 259.73 W, 100 %
2025/12/05 16:43:42.235, 259.52 W, 100 %
2025/12/05 16:43:42.335, 259.43 W, 100 %
2025/12/05 16:43:42.435, 259.73 W, 100 %
2025/12/05 16:43:42.535, 259.63 W, 100 %
2025/12/05 16:43:42.635, 259.67 W, 100 %
2025/12/05 16:43:42.736, 259.51 W, 100 %
2025/12/05 16:43:42.836, 259.58 W, 100 %
2025/12/05 16:43:42.936, 259.26 W, 100 %
2025/12/05 16:43:43.036, 244.54 W, 68 %
2025/12/05 16:43:43.136, 244.98 W, 68 %
2025/12/05 16:43:43.236, 245.05 W, 100 %
2025/12/05 16:43:43.336, 245.35 W, 100 %
2025/12/05 16:43:43.437, 245.26 W, 100 %
2025/12/05 16:43:43.537, 245.11 W, 100 %
2025/12/05 16:43:43.637, 244.92 W, 100 %
2025/12/05 16:43:43.737, 244.84 W, 100 %
2025/12/05 16:43:43.837, 245.08 W, 100 %
2025/12/05 16:43:43.937, 245.02 W, 100 %
2025/12/05 16:43:44.037, 245.30 W, 100 %
2025/12/05 16:43:44.138, 260.03 W, 100 %
2025/12/05 16:43:44.238, 259.43 W, 100 %
2025/12/05 16:43:44.338, 259.13 W, 100 %
2025/12/05 16:43:44.438, 258.94 W, 100 %
2025/12/05 16:43:44.538, 259.05 W, 100 %
2025/12/05 16:43:44.638, 258.97 W, 100 %
2025/12/05 16:43:44.738, 259.09 W, 100 %
2025/12/05 16:43:44.839, 259.22 W, 100 %
2025/12/05 16:43:44.939, 259.00 W, 100 %
2025/12/05 16:43:45.039, 258.79 W, 100 %
2025/12/05 16:43:45.139, 258.77 W, 100 %
2025/12/05 16:43:45.239, 258.53 W, 100 %
2025/12/05 16:43:45.339, 258.48 W, 100 %
2025/12/05 16:43:45.439, 258.48 W, 100 %
2025/12/05 16:43:45.540, 258.49 W, 100 %
2025/12/05 16:43:45.640, 258.64 W, 100 %
2025/12/05 16:43:45.740, 259.08 W, 100 %
2025/12/05 16:43:45.840, 260.36 W, 100 %
2025/12/05 16:43:45.940, 261.33 W, 100 %
2025/12/05 16:43:46.040, 262.82 W, 100 %
2025/12/05 16:43:46.140, 264.01 W, 100 %
2025/12/05 16:43:46.241, 265.67 W, 100 %
2025/12/05 16:43:46.341, 267.05 W, 100 %
2025/12/05 16:43:46.441, 268.03 W, 100 %
2025/12/05 16:43:46.541, 268.76 W, 100 %
2025/12/05 16:43:46.641, 269.09 W, 100 %
2025/12/05 16:43:46.741, 269.02 W, 100 %
2025/12/05 16:43:46.841, 268.89 W, 100 %
2025/12/05 16:43:46.942, 268.22 W, 100 %
2025/12/05 16:43:47.042, 267.30 W, 100 %
2025/12/05 16:43:47.142, 266.05 W, 100 %
2025/12/05 16:43:47.242, 264.79 W, 100 %
2025/12/05 16:43:47.342, 263.31 W, 100 %
2025/12/05 16:43:47.442, 261.88 W, 100 %
2025/12/05 16:43:47.542, 261.18 W, 100 %
2025/12/05 16:43:47.643, 260.48 W, 100 %
2025/12/05 16:43:47.743, 260.64 W, 100 %
2025/12/05 16:43:47.843, 260.93 W, 100 %
2025/12/05 16:43:47.943, 261.78 W, 100 %
2025/12/05 16:43:48.043, 262.81 W, 100 %
2025/12/05 16:43:48.143, 264.53 W, 100 %
2025/12/05 16:43:48.243, 265.94 W, 100 %
2025/12/05 16:43:48.344, 267.50 W, 100 %
2025/12/05 16:43:48.444, 268.86 W, 100 %
2025/12/05 16:43:48.544, 269.92 W, 100 %
2025/12/05 16:43:48.644, 270.47 W, 100 %
2025/12/05 16:43:48.744, 270.81 W, 100 %
2025/12/05 16:43:48.844, 270.27 W, 100 %
2025/12/05 16:43:48.944, 269.71 W, 100 %
2025/12/05 16:43:49.045, 268.64 W, 100 %
2025/12/05 16:43:49.145, 267.59 W, 100 %
2025/12/05 16:43:49.245, 265.95 W, 100 %
2025/12/05 16:43:49.345, 264.54 W, 100 %
2025/12/05 16:43:49.445, 263.18 W, 100 %
2025/12/05 16:43:49.545, 261.93 W, 100 %
2025/12/05 16:43:49.645, 261.34 W, 100 %
2025/12/05 16:43:49.746, 260.81 W, 100 %
2025/12/05 16:43:49.846, 260.18 W, 100 %
2025/12/05 16:43:49.946, 259.96 W, 100 %
2025/12/05 16:43:50.046, 259.67 W, 100 %
2025/12/05 16:43:50.146, 259.39 W, 100 %
2025/12/05 16:43:50.246, 259.01 W, 100 %
2025/12/05 16:43:50.346, 258.80 W, 100 %
2025/12/05 16:43:50.447, 258.97 W, 100 %
2025/12/05 16:43:50.547, 259.12 W, 100 %
2025/12/05 16:43:50.647, 259.52 W, 100 %
2025/12/05 16:43:50.747, 259.76 W, 100 %
2025/12/05 16:43:50.847, 259.96 W, 100 %
2025/12/05 16:43:50.947, 260.72 W, 100 %
2025/12/05 16:43:51.047, 261.57 W, 100 %
2025/12/05 16:43:51.148, 262.99 W, 100 %
2025/12/05 16:43:51.248, 264.33 W, 100 %
2025/12/05 16:43:51.348, 265.86 W, 100 %
2025/12/05 16:43:51.448, 267.50 W, 100 %
2025/12/05 16:43:51.548, 268.55 W, 100 %
2025/12/05 16:43:51.648, 269.57 W, 100 %
2025/12/05 16:43:51.748, 269.89 W, 100 %
2025/12/05 16:43:51.849, 270.14 W, 100 %
2025/12/05 16:43:51.949, 270.19 W, 100 %
2025/12/05 16:43:52.049, 269.83 W, 100 %
2025/12/05 16:43:52.149, 269.04 W, 100 %
2025/12/05 16:43:52.249, 267.98 W, 100 %
2025/12/05 16:43:52.349, 266.72 W, 100 %
2025/12/05 16:43:52.449, 265.45 W, 100 %
2025/12/05 16:43:52.550, 263.95 W, 100 %
2025/12/05 16:43:52.650, 262.58 W, 100 %
2025/12/05 16:43:52.750, 261.24 W, 100 %
2025/12/05 16:43:52.850, 260.44 W, 100 %
2025/12/05 16:43:52.950, 259.55 W, 100 %
2025/12/05 16:43:53.050, 244.93 W, 76 %
2025/12/05 16:43:53.150, 244.58 W, 76 %
2025/12/05 16:43:53.251, 245.21 W, 100 %
2025/12/05 16:43:53.351, 245.76 W, 100 %
2025/12/05 16:43:53.451, 247.20 W, 100 %
2025/12/05 16:43:53.551, 248.41 W, 100 %
2025/12/05 16:43:53.651, 250.08 W, 100 %
2025/12/05 16:43:53.751, 251.76 W, 100 %
2025/12/05 16:43:53.851, 253.15 W, 100 %
2025/12/05 16:43:53.952, 254.30 W, 100 %
2025/12/05 16:43:54.052, 255.16 W, 100 %
2025/12/05 16:43:54.152, 270.15 W, 100 %
2025/12/05 16:43:54.252, 270.65 W, 100 %
2025/12/05 16:43:54.352, 270.73 W, 100 %
2025/12/05 16:43:54.452, 270.42 W, 100 %
2025/12/05 16:43:54.552, 269.78 W, 100 %
2025/12/05 16:43:54.653, 268.65 W, 100 %
2025/12/05 16:43:54.753, 267.31 W, 100 %
2025/12/05 16:43:54.853, 265.70 W, 100 %
2025/12/05 16:43:54.953, 264.38 W, 100 %
2025/12/05 16:43:55.053, 263.20 W, 100 %
2025/12/05 16:43:55.153, 262.30 W, 100 %
2025/12/05 16:43:55.253, 261.19 W, 100 %
2025/12/05 16:43:55.354, 260.79 W, 100 %
2025/12/05 16:43:55.454, 260.16 W, 100 %
2025/12/05 16:43:55.554, 260.19 W, 100 %
2025/12/05 16:43:55.654, 260.03 W, 100 %
2025/12/05 16:43:55.754, 260.82 W, 100 %
2025/12/05 16:43:55.854, 261.39 W, 100 %
2025/12/05 16:43:55.954, 262.56 W, 100 %
2025/12/05 16:43:56.055, 263.60 W, 100 %
2025/12/05 16:43:56.155, 265.05 W, 100 %
2025/12/05 16:43:56.255, 266.28 W, 100 %
2025/12/05 16:43:56.355, 267.97 W, 100 %
2025/12/05 16:43:56.455, 269.14 W, 100 %
2025/12/05 16:43:56.555, 269.94 W, 100 %
2025/12/05 16:43:56.656, 270.45 W, 100 %
2025/12/05 16:43:56.756, 270.74 W, 100 %
2025/12/05 16:43:56.856, 270.65 W, 100 %
2025/12/05 16:43:56.956, 270.39 W, 100 %
2025/12/05 16:43:57.056, 269.73 W, 100 %
2025/12/05 16:43:57.156, 269.06 W, 100 %
2025/12/05 16:43:57.256, 267.80 W, 100 %
2025/12/05 16:43:57.357, 266.79 W, 100 %
2025/12/05 16:43:57.457, 265.27 W, 100 %
2025/12/05 16:43:57.557, 263.87 W, 100 %
2025/12/05 16:43:57.657, 262.92 W, 100 %
2025/12/05 16:43:57.757, 261.89 W, 100 %
2025/12/05 16:43:57.857, 260.99 W, 100 %
2025/12/05 16:43:57.957, 260.13 W, 100 %
2025/12/05 16:43:58.058, 259.63 W, 100 %
2025/12/05 16:43:58.158, 259.39 W, 100 %
2025/12/05 16:43:58.258, 259.31 W, 100 %
2025/12/05 16:43:58.358, 259.35 W, 100 %
2025/12/05 16:43:58.458, 259.45 W, 100 %
2025/12/05 16:43:58.558, 259.69 W, 100 %
2025/12/05 16:43:58.658, 259.86 W, 100 %
2025/12/05 16:43:58.759, 259.88 W, 100 %
2025/12/05 16:43:58.859, 259.94 W, 100 %
2025/12/05 16:43:58.959, 259.89 W, 100 %
2025/12/05 16:43:59.059, 259.95 W, 100 %
2025/12/05 16:43:59.159, 259.64 W, 100 %
2025/12/05 16:43:59.259, 259.25 W, 100 %
2025/12/05 16:43:59.359, 258.81 W, 100 %
2025/12/05 16:43:59.460, 258.23 W, 100 %
2025/12/05 16:43:59.560, 257.92 W, 100 %
2025/12/05 16:43:59.660, 257.72 W, 100 %
2025/12/05 16:43:59.760, 257.87 W, 100 %
2025/12/05 16:43:59.860, 258.10 W, 100 %
2025/12/05 16:43:59.960, 258.62 W, 100 %
2025/12/05 16:44:00.060, 259.30 W, 100 %
2025/12/05 16:44:00.161, 260.33 W, 100 %
2025/12/05 16:44:00.261, 261.59 W, 100 %
2025/12/05 16:44:00.361, 263.24 W, 100 %
2025/12/05 16:44:00.461, 264.69 W, 100 %
2025/12/05 16:44:00.561, 266.27 W, 100 %
2025/12/05 16:44:00.661, 267.58 W, 100 %
2025/12/05 16:44:00.761, 268.63 W, 100 %
2025/12/05 16:44:00.862, 269.13 W, 100 %
2025/12/05 16:44:00.962, 269.38 W, 100 %
2025/12/05 16:44:01.062, 269.20 W, 100 %
2025/12/05 16:44:01.162, 268.89 W, 100 %
2025/12/05 16:44:01.262, 268.13 W, 100 %
2025/12/05 16:44:01.362, 267.29 W, 100 %
2025/12/05 16:44:01.462, 265.84 W, 100 %
2025/12/05 16:44:01.563, 264.52 W, 100 %
2025/12/05 16:44:01.663, 263.13 W, 100 %
2025/12/05 16:44:01.763, 261.68 W, 100 %
2025/12/05 16:44:01.863, 260.45 W, 100 %
2025/12/05 16:44:01.963, 259.59 W, 100 %
2025/12/05 16:44:02.063, 259.21 W, 100 %
2025/12/05 16:44:02.163, 259.07 W, 100 %
2025/12/05 16:44:02.264, 259.31 W, 100 %
2025/12/05 16:44:02.364, 259.67 W, 100 %
2025/12/05 16:44:02.464, 260.15 W, 100 %
2025/12/05 16:44:02.564, 261.02 W, 100 %
2025/12/05 16:44:02.664, 262.08 W, 100 %
2025/12/05 16:44:02.764, 263.66 W, 100 %
2025/12/05 16:44:02.864, 265.20 W, 100 %
2025/12/05 16:44:02.965, 266.51 W, 100 %
2025/12/05 16:44:03.065, 268.15 W, 100 %
2025/12/05 16:44:03.165, 254.42 W, 100 %
2025/12/05 16:44:03.265, 253.95 W, 60 %
2025/12/05 16:44:03.365, 253.27 W, 60 %
2025/12/05 16:44:03.465, 252.38 W, 100 %
2025/12/05 16:44:03.565, 251.59 W, 100 %
2025/12/05 16:44:03.666, 250.65 W, 100 %
2025/12/05 16:44:03.766, 249.54 W, 100 %
2025/12/05 16:44:03.866, 248.07 W, 100 %
2025/12/05 16:44:03.966, 246.86 W, 100 %
2025/12/05 16:44:04.066, 245.67 W, 100 %
2025/12/05 16:44:04.166, 244.49 W, 100 %
2025/12/05 16:44:04.266, 258.56 W, 100 %
2025/12/05 16:44:04.367, 259.51 W, 100 %
2025/12/05 16:44:04.467, 260.64 W, 100 %
2025/12/05 16:44:04.567, 261.93 W, 100 %
2025/12/05 16:44:04.667, 263.42 W, 100 %
2025/12/05 16:44:04.767, 264.98 W, 100 %
2025/12/05 16:44:04.867, 266.31 W, 100 %
2025/12/05 16:44:04.967, 267.72 W, 100 %
2025/12/05 16:44:05.068, 268.71 W, 100 %
2025/12/05 16:44:05.168, 269.74 W, 100 %
2025/12/05 16:44:05.268, 270.23 W, 100 %
2025/12/05 16:44:05.368, 270.56 W, 100 %
2025/12/05 16:44:05.468, 270.31 W, 100 %
2025/12/05 16:44:05.568, 269.95 W, 100 %
2025/12/05 16:44:05.668, 269.27 W, 100 %
2025/12/05 16:44:05.769, 268.26 W, 100 %
2025/12/05 16:44:05.869, 266.66 W, 100 %
2025/12/05 16:44:05.969, 265.30 W, 100 %
2025/12/05 16:44:06.069, 263.87 W, 100 %
2025/12/05 16:44:06.169, 262.70 W, 100 %
2025/12/05 16:44:06.269, 261.71 W, 100 %
2025/12/05 16:44:06.370, 260.77 W, 100 %
2025/12/05 16:44:06.470, 260.15 W, 100 %
2025/12/05 16:44:06.570, 259.74 W, 100 %
2025/12/05 16:44:06.670, 259.69 W, 100 %
2025/12/05 16:44:06.770, 259.48 W, 100 %
2025/12/05 16:44:06.870, 259.49 W, 100 %
2025/12/05 16:44:06.970, 259.76 W, 100 %
2025/12/05 16:44:07.071, 260.10 W, 100 %
2025/12/05 16:44:07.171, 260.10 W, 100 %
2025/12/05 16:44:07.271, 260.25 W, 100 %
2025/12/05 16:44:07.371, 259.85 W, 100 %
2025/12/05 16:44:07.471, 259.67 W, 100 %
2025/12/05 16:44:07.571, 259.10 W, 100 %
2025/12/05 16:44:07.671, 258.75 W, 100 %
2025/12/05 16:44:07.772, 258.15 W, 100 %
2025/12/05 16:44:07.872, 258.01 W, 100 %
2025/12/05 16:44:07.972, 258.05 W, 100 %
2025/12/05 16:44:08.072, 258.05 W, 100 %
2025/12/05 16:44:08.172, 258.36 W, 100 %
2025/12/05 16:44:08.272, 258.94 W, 100 %
2025/12/05 16:44:08.372, 259.60 W, 100 %
2025/12/05 16:44:08.473, 260.74 W, 100 %
2025/12/05 16:44:08.573, 262.06 W, 100 %
2025/12/05 16:44:08.673, 263.66 W, 100 %
2025/12/05 16:44:08.773, 265.42 W, 100 %
2025/12/05 16:44:08.873, 266.68 W, 100 %
2025/12/05 16:44:08.973, 268.10 W, 100 %
2025/12/05 16:44:09.073, 268.92 W, 100 %
2025/12/05 16:44:09.174, 269.86 W, 100 %
2025/12/05 16:44:09.274, 270.17 W, 100 %
2025/12/05 16:44:09.374, 270.35 W, 100 %
2025/12/05 16:44:09.474, 270.02 W, 100 %
2025/12/05 16:44:09.574, 269.66 W, 100 %
2025/12/05 16:44:09.674, 268.80 W, 100 %
2025/12/05 16:44:09.774, 267.77 W, 100 %
2025/12/05 16:44:09.875, 266.04 W, 100 %
2025/12/05 16:44:09.975, 264.71 W, 100 %
2025/12/05 16:44:10.075, 263.25 W, 100 %
2025/12/05 16:44:10.175, 262.02 W, 100 %
2025/12/05 16:44:10.275, 260.93 W, 100 %
2025/12/05 16:44:10.375, 260.03 W, 100 %
2025/12/05 16:44:10.475, 259.33 W, 100 %
2025/12/05 16:44:10.576, 258.91 W, 100 %
2025/12/05 16:44:10.676, 258.64 W, 100 %
2025/12/05 16:44:10.776, 258.90 W, 100 %
2025/12/05 16:44:10.876, 259.22 W, 100 %
2025/12/05 16:44:10.976, 260.10 W, 100 %
2025/12/05 16:44:11.076, 261.00 W, 100 %
2025/12/05 16:44:11.176, 261.94 W, 100 %
2025/12/05 16:44:11.277, 262.86 W, 100 %
2025/12/05 16:44:11.377, 264.13 W, 100 %
2025/12/05 16:44:11.477, 265.50 W, 100 %
2025/12/05 16:44:11.577, 266.96 W, 100 %
2025/12/05 16:44:11.677, 268.57 W, 100 %
2025/12/05 16:44:11.777, 269.47 W, 100 %
2025/12/05 16:44:11.877, 270.07 W, 100 %
2025/12/05 16:44:11.978, 270.40 W, 100 %
2025/12/05 16:44:12.078, 270.58 W, 100 %
2025/12/05 16:44:12.178, 270.49 W, 100 %
2025/12/05 16:44:12.278, 270.09 W, 100 %
2025/12/05 16:44:12.378, 269.30 W, 100 %
2025/12/05 16:44:12.478, 268.25 W, 100 %
2025/12/05 16:44:12.578, 266.84 W, 100 %
2025/12/05 16:44:12.679, 265.33 W, 100 %
2025/12/05 16:44:12.779, 263.75 W, 100 %
2025/12/05 16:44:12.879, 262.67 W, 100 %
2025/12/05 16:44:12.979, 261.65 W, 100 %
2025/12/05 16:44:13.079, 261.01 W, 100 %
2025/12/05 16:44:13.179, 260.42 W, 100 %
2025/12/05 16:44:13.279, 247.00 W, 81 %
2025/12/05 16:44:13.380, 246.98 W, 81 %
2025/12/05 16:44:13.480, 248.10 W, 100 %
2025/12/05 16:44:13.580, 249.07 W, 100 %
2025/12/05 16:44:13.680, 250.62 W, 100 %
2025/12/05 16:44:13.780, 252.12 W, 100 %
2025/12/05 16:44:13.880, 253.13 W, 100 %
2025/12/05 16:44:13.980, 254.02 W, 100 %
2025/12/05 16:44:14.081, 254.68 W, 100 %
2025/12/05 16:44:14.181, 255.05 W, 100 %
2025/12/05 16:44:14.281, 255.19 W, 100 %
2025/12/05 16:44:14.381, 268.40 W, 100 %
2025/12/05 16:44:14.481, 267.92 W, 100 %
2025/12/05 16:44:14.581, 266.78 W, 100 %
2025/12/05 16:44:14.681, 265.57 W, 100 %
2025/12/05 16:44:14.782, 264.10 W, 100 %
2025/12/05 16:44:14.882, 262.52 W, 100 %
2025/12/05 16:44:14.982, 261.50 W, 100 %
2025/12/05 16:44:15.082, 260.54 W, 100 %
2025/12/05 16:44:15.182, 260.01 W, 100 %
2025/12/05 16:44:15.282, 259.62 W, 100 %
2025/12/05 16:44:15.383, 259.71 W, 100 %
2025/12/05 16:44:15.483, 259.52 W, 100 %
2025/12/05 16:44:15.583, 259.74 W, 100 %
2025/12/05 16:44:15.683, 259.72 W, 100 %
2025/12/05 16:44:15.783, 259.73 W, 100 %
2025/12/05 16:44:15.883, 259.55 W, 100 %
2025/12/05 16:44:15.983, 259.36 W, 100 %
2025/12/05 16:44:16.084, 259.04 W, 100 %
2025/12/05 16:44:16.184, 259.05 W, 100 %
2025/12/05 16:44:16.284, 259.04 W, 100 %
2025/12/05 16:44:16.384, 259.30 W, 100 %
2025/12/05 16:44:16.484, 259.11 W, 100 %
2025/12/05 16:44:16.584, 259.44 W, 100 %
2025/12/05 16:44:16.684, 260.06 W, 100 %
2025/12/05 16:44:16.785, 260.93 W, 100 %
2025/12/05 16:44:16.885, 262.23 W, 100 %
2025/12/05 16:44:16.985, 263.62 W, 100 %
2025/12/05 16:44:17.085, 265.19 W, 100 %
2025/12/05 16:44:17.185, 266.95 W, 100 %
2025/12/05 16:44:17.285, 268.19 W, 100 %
2025/12/05 16:44:17.385, 269.16 W, 100 %
2025/12/05 16:44:17.486, 269.79 W, 100 %
2025/12/05 16:44:17.586, 270.72 W, 100 %
2025/12/05 16:44:17.686, 270.79 W, 100 %
2025/12/05 16:44:17.786, 270.83 W, 100 %
2025/12/05 16:44:17.886, 270.47 W, 100 %
2025/12/05 16:44:17.986, 269.86 W, 100 %
2025/12/05 16:44:18.086, 268.97 W, 100 %
2025/12/05 16:44:18.187, 268.01 W, 100 %
2025/12/05 16:44:18.287, 266.49 W, 100 %
2025/12/05 16:44:18.387, 265.39 W, 100 %
2025/12/05 16:44:18.487, 264.02 W, 100 %
2025/12/05 16:44:18.587, 262.78 W, 100 %
2025/12/05 16:44:18.687, 261.39 W, 100 %
2025/12/05 16:44:18.787, 260.74 W, 100 %
2025/12/05 16:44:18.888, 259.81 W, 100 %
2025/12/05 16:44:18.988, 259.37 W, 100 %
2025/12/05 16:44:19.088, 258.89 W, 100 %
2025/12/05 16:44:19.188, 259.01 W, 100 %
2025/12/05 16:44:19.288, 259.03 W, 100 %
2025/12/05 16:44:19.388, 259.49 W, 100 %
2025/12/05 16:44:19.488, 260.03 W, 100 %
2025/12/05 16:44:19.589, 261.03 W, 100 %
2025/12/05 16:44:19.689, 261.93 W, 100 %
2025/12/05 16:44:19.789, 263.18 W, 100 %
2025/12/05 16:44:19.889, 264.17 W, 100 %
2025/12/05 16:44:19.989, 265.55 W, 100 %
2025/12/05 16:44:20.089, 266.62 W, 100 %
2025/12/05 16:44:20.189, 268.02 W, 100 %
2025/12/05 16:44:20.290, 269.02 W, 100 %
2025/12/05 16:44:20.390, 270.18 W, 100 %
2025/12/05 16:44:20.490, 271.13 W, 100 %
2025/12/05 16:44:20.590, 271.61 W, 100 %
2025/12/05 16:44:20.690, 271.91 W, 100 %
2025/12/05 16:44:20.790, 272.06 W, 100 %
2025/12/05 16:44:20.890, 271.83 W, 100 %
2025/12/05 16:44:20.991, 271.34 W, 100 %
2025/12/05 16:44:21.091, 270.55 W, 100 %
2025/12/05 16:44:21.191, 269.52 W, 100 %
2025/12/05 16:44:21.291, 267.93 W, 100 %
2025/12/05 16:44:21.391, 266.52 W, 100 %
2025/12/05 16:44:21.491, 265.02 W, 100 %
2025/12/05 16:44:21.591, 263.58 W, 100 %
2025/12/05 16:44:21.692, 262.49 W, 100 %
2025/12/05 16:44:21.792, 261.28 W, 100 %
2025/12/05 16:44:21.892, 260.41 W, 100 %
2025/12/05 16:44:21.992, 259.53 W, 100 %
2025/12/05 16:44:22.092, 259.26 W, 100 %
2025/12/05 16:44:22.192, 258.86 W, 100 %
2025/12/05 16:44:22.292, 259.01 W, 100 %
2025/12/05 16:44:22.393, 259.48 W, 100 %
2025/12/05 16:44:22.493, 259.88 W, 100 %
2025/12/05 16:44:22.593, 260.13 W, 100 %
2025/12/05 16:44:22.693, 260.40 W, 100 %
2025/12/05 16:44:22.793, 260.35 W, 100 %
2025/12/05 16:44:22.893, 260.50 W, 100 %
2025/12/05 16:44:22.993, 260.31 W, 100 %
2025/12/05 16:44:23.094, 260.17 W, 100 %
2025/12/05 16:44:23.194, 259.63 W, 100 %
2025/12/05 16:44:23.294, 259.25 W, 100 %
2025/12/05 16:44:23.394, 246.83 W, 100 %
2025/12/05 16:44:23.494, 230.79 W, 8 %
2025/12/05 16:44:23.594, 214.65 W, 8 %
2025/12/05 16:44:23.695, 198.64 W, 0 %
2025/12/05 16:44:23.795, 197.47 W, 0 %
2025/12/05 16:44:23.895, 197.12 W, 100 %
2025/12/05 16:44:23.995, 196.95 W, 100 %
2025/12/05 16:44:24.095, 197.01 W, 100 %
2025/12/05 16:44:24.195, 197.41 W, 100 %
2025/12/05 16:44:24.295, 197.88 W, 100 %
2025/12/05 16:44:24.396, 198.09 W, 100 %
2025/12/05 16:44:24.496, 210.15 W, 100 %
2025/12/05 16:44:24.596, 225.58 W, 100 %
