timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:57:02.502, 228.91 W, 91 %
2026/05/06 16:57:02.602, 224.52 W, 91 %
2026/05/06 16:57:02.702, 215.47 W, 94 %
2026/05/06 16:57:02.802, 224.79 W, 94 %
2026/05/06 16:57:02.902, 230.32 W, 91 %
2026/05/06 16:57:03.003, 194.83 W, 91 %
2026/05/06 16:57:03.103, 220.14 W, 95 %
2026/05/06 16:57:03.203, 225.39 W, 95 %
2026/05/06 16:57:03.303, 155.39 W, 90 %
2026/05/06 16:57:03.403, 216.66 W, 90 %
2026/05/06 16:57:03.503, 229.18 W, 83 %
2026/05/06 16:57:03.603, 229.18 W, 83 %
2026/05/06 16:57:03.703, 227.99 W, 95 %
2026/05/06 16:57:03.803, 186.92 W, 95 %
2026/05/06 16:57:03.903, 223.06 W, 90 %
2026/05/06 16:57:04.003, 231.24 W, 90 %
2026/05/06 16:57:04.104, 193.84 W, 94 %
2026/05/06 16:57:04.204, 217.54 W, 94 %
2026/05/06 16:57:04.304, 233.84 W, 91 %
2026/05/06 16:57:04.404, 230.05 W, 91 %
2026/05/06 16:57:04.504, 185.71 W, 94 %
2026/05/06 16:57:04.604, 224.79 W, 94 %
2026/05/06 16:57:04.704, 230.05 W, 94 %
2026/05/06 16:57:04.804, 212.28 W, 94 %
2026/05/06 16:57:04.904, 220.14 W, 91 %
2026/05/06 16:57:05.004, 223.33 W, 91 %
2026/05/06 16:57:05.104, 221.92 W, 94 %
2026/05/06 16:57:05.205, 162.65 W, 94 %
2026/05/06 16:57:05.305, 219.27 W, 91 %
2026/05/06 16:57:05.405, 233.57 W, 91 %
2026/05/06 16:57:05.505, 224.52 W, 94 %
2026/05/06 16:57:05.605, 220.14 W, 94 %
2026/05/06 16:57:05.705, 223.06 W, 91 %
2026/05/06 16:57:05.805, 230.32 W, 91 %
2026/05/06 16:57:05.905, 180.71 W, 94 %
2026/05/06 16:57:06.005, 223.65 W, 94 %
2026/05/06 16:57:06.105, 228.91 W, 91 %
2026/05/06 16:57:06.205, 216.93 W, 91 %
2026/05/06 16:57:06.305, 214.88 W, 95 %
2026/05/06 16:57:06.405, 226.26 W, 95 %
2026/05/06 16:57:06.506, 228.59 W, 94 %
2026/05/06 16:57:06.606, 208.21 W, 94 %
2026/05/06 16:57:06.706, 219.00 W, 91 %
2026/05/06 16:57:06.806, 225.12 W, 91 %
2026/05/06 16:57:06.906, 234.71 W, 91 %
2026/05/06 16:57:07.006, 159.73 W, 91 %
2026/05/06 16:57:07.106, 222.79 W, 91 %
2026/05/06 16:57:07.206, 232.38 W, 91 %
2026/05/06 16:57:07.306, 228.91 W, 91 %
2026/05/06 16:57:07.406, 219.00 W, 91 %
2026/05/06 16:57:07.506, 225.12 W, 94 %
2026/05/06 16:57:07.607, 225.99 W, 94 %
2026/05/06 16:57:07.707, 189.85 W, 91 %
2026/05/06 16:57:07.807, 216.07 W, 91 %
2026/05/06 16:57:07.907, 226.26 W, 94 %
2026/05/06 16:57:08.007, 227.99 W, 94 %
2026/05/06 16:57:08.107, 197.16 W, 91 %
2026/05/06 16:57:08.207, 222.46 W, 91 %
2026/05/06 16:57:08.307, 229.18 W, 95 %
2026/05/06 16:57:08.407, 212.87 W, 95 %
2026/05/06 16:57:08.507, 224.52 W, 94 %
2026/05/06 16:57:08.607, 215.80 W, 94 %
2026/05/06 16:57:08.708, 227.12 W, 91 %
2026/05/06 16:57:08.808, 160.05 W, 91 %
2026/05/06 16:57:08.908, 220.73 W, 95 %
2026/05/06 16:57:09.008, 233.24 W, 95 %
2026/05/06 16:57:09.108, 223.06 W, 91 %
2026/05/06 16:57:09.208, 218.40 W, 91 %
2026/05/06 16:57:09.308, 228.32 W, 94 %
2026/05/06 16:57:09.408, 230.32 W, 94 %
2026/05/06 16:57:09.508, 176.92 W, 89 %
2026/05/06 16:57:09.608, 219.86 W, 89 %
2026/05/06 16:57:09.708, 225.99 W, 94 %
2026/05/06 16:57:09.808, 218.67 W, 94 %
2026/05/06 16:57:09.909, 220.73 W, 91 %
2026/05/06 16:57:10.009, 220.46 W, 91 %
2026/05/06 16:57:10.109, 229.18 W, 94 %
2026/05/06 16:57:10.209, 204.69 W, 94 %
2026/05/06 16:57:10.309, 221.92 W, 94 %
2026/05/06 16:57:10.409, 246.36 W, 94 %
2026/05/06 16:57:10.509, 197.04 W, 78 %
2026/05/06 16:57:10.609, 220.14 W, 78 %
2026/05/06 16:57:10.709, 225.39 W, 94 %
2026/05/06 16:57:10.809, 232.65 W, 94 %
2026/05/06 16:57:10.909, 175.46 W, 91 %
2026/05/06 16:57:11.009, 226.58 W, 91 %
2026/05/06 16:57:11.110, 228.32 W, 94 %
2026/05/06 16:57:11.210, 215.20 W, 94 %
2026/05/06 16:57:11.310, 221.33 W, 94 %
2026/05/06 16:57:11.410, 221.92 W, 94 %
2026/05/06 16:57:11.510, 226.85 W, 91 %
2026/05/06 16:57:11.610, 159.73 W, 91 %
2026/05/06 16:57:11.710, 226.85 W, 94 %
2026/05/06 16:57:11.810, 227.99 W, 94 %
2026/05/06 16:57:11.910, 230.64 W, 91 %
2026/05/06 16:57:12.010, 224.52 W, 91 %
2026/05/06 16:57:12.110, 225.39 W, 95 %
2026/05/06 16:57:12.210, 227.72 W, 95 %
2026/05/06 16:57:12.311, 181.91 W, 91 %
2026/05/06 16:57:12.411, 215.20 W, 91 %
2026/05/06 16:57:12.511, 227.12 W, 94 %
2026/05/06 16:57:12.611, 227.45 W, 94 %
2026/05/06 16:57:12.711, 204.69 W, 91 %
2026/05/06 16:57:12.811, 220.73 W, 91 %
2026/05/06 16:57:12.911, 220.73 W, 94 %
2026/05/06 16:57:13.011, 229.46 W, 94 %
2026/05/06 16:57:13.111, 207.35 W, 94 %
2026/05/06 16:57:13.211, 226.26 W, 94 %
2026/05/06 16:57:13.311, 223.06 W, 91 %
2026/05/06 16:57:13.412, 234.71 W, 91 %
2026/05/06 16:57:13.512, 160.05 W, 95 %
2026/05/06 16:57:13.612, 228.32 W, 95 %
2026/05/06 16:57:13.712, 225.12 W, 91 %
2026/05/06 16:57:13.812, 220.14 W, 91 %
2026/05/06 16:57:13.912, 221.00 W, 94 %
2026/05/06 16:57:14.012, 227.72 W, 94 %
2026/05/06 16:57:14.112, 228.59 W, 91 %
2026/05/06 16:57:14.212, 181.58 W, 91 %
2026/05/06 16:57:14.312, 213.47 W, 94 %
2026/05/06 16:57:14.413, 224.79 W, 94 %
2026/05/06 16:57:14.513, 230.92 W, 90 %
2026/05/06 16:57:14.613, 219.00 W, 90 %
2026/05/06 16:57:14.713, 222.19 W, 94 %
2026/05/06 16:57:14.813, 231.24 W, 94 %
2026/05/06 16:57:14.913, 214.33 W, 95 %
2026/05/06 16:57:15.013, 217.21 W, 95 %
2026/05/06 16:57:15.113, 230.05 W, 90 %
2026/05/06 16:57:15.213, 230.05 W, 90 %
2026/05/06 16:57:15.313, 184.78 W, 94 %
2026/05/06 16:57:15.413, 225.66 W, 94 %
2026/05/06 16:57:15.513, 231.51 W, 91 %
2026/05/06 16:57:15.614, 210.55 W, 91 %
2026/05/06 16:57:15.714, 215.80 W, 94 %
2026/05/06 16:57:15.814, 220.14 W, 94 %
2026/05/06 16:57:15.914, 234.44 W, 91 %
2026/05/06 16:57:16.014, 156.80 W, 91 %
2026/05/06 16:57:16.114, 222.79 W, 94 %
2026/05/06 16:57:16.214, 228.59 W, 94 %
2026/05/06 16:57:16.314, 222.46 W, 94 %
2026/05/06 16:57:16.414, 225.99 W, 94 %
2026/05/06 16:57:16.514, 224.25 W, 92 %
2026/05/06 16:57:16.615, 224.79 W, 92 %
2026/05/06 16:57:16.715, 175.18 W, 94 %
2026/05/06 16:57:16.815, 214.33 W, 94 %
2026/05/06 16:57:16.915, 222.46 W, 91 %
2026/05/06 16:57:17.015, 238.23 W, 91 %
2026/05/06 16:57:17.115, 217.21 W, 94 %
2026/05/06 16:57:17.215, 219.86 W, 94 %
2026/05/06 16:57:17.315, 233.84 W, 91 %
2026/05/06 16:57:17.415, 116.28 W, 91 %
2026/05/06 16:57:17.515, 224.79 W, 82 %
2026/05/06 16:57:17.615, 235.30 W, 82 %
2026/05/06 16:57:17.715, 202.37 W, 94 %
2026/05/06 16:57:17.816, 217.21 W, 94 %
2026/05/06 16:57:17.916, 224.52 W, 91 %
2026/05/06 16:57:18.016, 238.23 W, 91 %
2026/05/06 16:57:18.116, 184.51 W, 94 %
2026/05/06 16:57:18.216, 223.92 W, 94 %
2026/05/06 16:57:18.316, 226.85 W, 91 %
2026/05/06 16:57:18.416, 219.27 W, 91 %
2026/05/06 16:57:18.516, 223.92 W, 94 %
2026/05/06 16:57:18.616, 219.00 W, 94 %
2026/05/06 16:57:18.716, 226.58 W, 91 %
2026/05/06 16:57:18.816, 162.65 W, 91 %
2026/05/06 16:57:18.916, 227.12 W, 94 %
2026/05/06 16:57:19.017, 230.32 W, 94 %
2026/05/06 16:57:19.117, 222.19 W, 93 %
2026/05/06 16:57:19.217, 217.80 W, 93 %
2026/05/06 16:57:19.317, 215.47 W, 93 %
2026/05/06 16:57:19.417, 230.32 W, 93 %
2026/05/06 16:57:19.517, 175.18 W, 95 %
2026/05/06 16:57:19.617, 216.66 W, 95 %
2026/05/06 16:57:19.717, 224.79 W, 91 %
2026/05/06 16:57:19.817, 224.25 W, 91 %
2026/05/06 16:57:19.917, 221.92 W, 95 %
2026/05/06 16:57:20.017, 223.65 W, 95 %
2026/05/06 16:57:20.117, 234.71 W, 90 %
2026/05/06 16:57:20.218, 195.10 W, 90 %
2026/05/06 16:57:20.318, 218.40 W, 94 %
2026/05/06 16:57:20.418, 224.25 W, 94 %
2026/05/06 16:57:20.518, 230.05 W, 90 %
2026/05/06 16:57:20.618, 197.64 W, 90 %
2026/05/06 16:57:20.718, 215.47 W, 94 %
2026/05/06 16:57:20.818, 232.97 W, 94 %
2026/05/06 16:57:20.918, 213.15 W, 95 %
2026/05/06 16:57:21.018, 224.52 W, 95 %
2026/05/06 16:57:21.118, 222.79 W, 91 %
2026/05/06 16:57:21.218, 234.71 W, 91 %
2026/05/06 16:57:21.319, 155.39 W, 94 %
2026/05/06 16:57:21.419, 226.58 W, 94 %
2026/05/06 16:57:21.519, 229.46 W, 91 %
2026/05/06 16:57:21.619, 224.25 W, 91 %
2026/05/06 16:57:21.719, 214.33 W, 94 %
2026/05/06 16:57:21.819, 226.58 W, 94 %
2026/05/06 16:57:21.919, 221.92 W, 91 %
2026/05/06 16:57:22.019, 167.32 W, 91 %
2026/05/06 16:57:22.119, 222.46 W, 94 %
2026/05/06 16:57:22.219, 223.33 W, 94 %
2026/05/06 16:57:22.319, 219.86 W, 92 %
2026/05/06 16:57:22.420, 221.92 W, 92 %
2026/05/06 16:57:22.520, 217.21 W, 92 %
2026/05/06 16:57:22.620, 226.85 W, 92 %
2026/05/06 16:57:22.720, 183.46 W, 95 %
2026/05/06 16:57:22.820, 222.19 W, 95 %
2026/05/06 16:57:22.920, 224.25 W, 91 %
2026/05/06 16:57:23.020, 224.52 W, 91 %
2026/05/06 16:57:23.120, 225.12 W, 94 %
2026/05/06 16:57:23.220, 219.00 W, 94 %
2026/05/06 16:57:23.320, 239.37 W, 91 %
2026/05/06 16:57:23.420, 201.82 W, 91 %
2026/05/06 16:57:23.520, 221.00 W, 95 %
2026/05/06 16:57:23.620, 231.78 W, 95 %
2026/05/06 16:57:23.721, 236.77 W, 91 %
2026/05/06 16:57:23.821, 171.11 W, 91 %
2026/05/06 16:57:23.921, 214.61 W, 94 %
2026/05/06 16:57:24.021, 233.57 W, 94 %
2026/05/06 16:57:24.121, 213.47 W, 95 %
2026/05/06 16:57:24.221, 216.66 W, 95 %
2026/05/06 16:57:24.321, 225.99 W, 91 %
2026/05/06 16:57:24.421, 193.37 W, 91 %
2026/05/06 16:57:24.521, 193.37 W, 82 %
2026/05/06 16:57:24.621, 222.46 W, 82 %
2026/05/06 16:57:24.721, 218.67 W, 90 %
2026/05/06 16:57:24.821, 233.84 W, 90 %
2026/05/06 16:57:24.922, 155.39 W, 94 %
2026/05/06 16:57:25.022, 219.00 W, 94 %
2026/05/06 16:57:25.122, 225.39 W, 94 %
2026/05/06 16:57:25.222, 209.09 W, 94 %
2026/05/06 16:57:25.322, 225.99 W, 91 %
2026/05/06 16:57:25.422, 223.92 W, 91 %
2026/05/06 16:57:25.522, 230.05 W, 94 %
2026/05/06 16:57:25.622, 161.78 W, 94 %
2026/05/06 16:57:25.722, 219.00 W, 91 %
2026/05/06 16:57:25.822, 229.78 W, 91 %
2026/05/06 16:57:25.922, 221.00 W, 94 %
2026/05/06 16:57:26.023, 219.54 W, 94 %
2026/05/06 16:57:26.123, 216.66 W, 91 %
2026/05/06 16:57:26.223, 219.54 W, 91 %
2026/05/06 16:57:26.323, 171.11 W, 94 %
2026/05/06 16:57:26.423, 217.21 W, 94 %
2026/05/06 16:57:26.523, 228.32 W, 92 %
2026/05/06 16:57:26.623, 227.45 W, 92 %
2026/05/06 16:57:26.723, 213.47 W, 94 %
2026/05/06 16:57:26.823, 222.46 W, 94 %
2026/05/06 16:57:26.923, 235.57 W, 94 %
2026/05/06 16:57:27.024, 196.83 W, 94 %
2026/05/06 16:57:27.124, 226.26 W, 91 %
2026/05/06 16:57:27.224, 230.32 W, 91 %
2026/05/06 16:57:27.324, 230.92 W, 94 %
2026/05/06 16:57:27.424, 180.44 W, 94 %
2026/05/06 16:57:27.524, 217.21 W, 91 %
2026/05/06 16:57:27.624, 232.65 W, 91 %
2026/05/06 16:57:27.724, 210.82 W, 95 %
2026/05/06 16:57:27.824, 218.13 W, 95 %
2026/05/06 16:57:27.924, 224.25 W, 91 %
2026/05/06 16:57:28.024, 225.12 W, 91 %
2026/05/06 16:57:28.125, 167.59 W, 94 %
2026/05/06 16:57:28.225, 230.05 W, 94 %
2026/05/06 16:57:28.325, 223.06 W, 93 %
2026/05/06 16:57:28.425, 224.25 W, 93 %
2026/05/06 16:57:28.525, 217.54 W, 93 %
2026/05/06 16:57:28.625, 216.07 W, 93 %
2026/05/06 16:57:28.725, 228.91 W, 92 %
2026/05/06 16:57:28.825, 175.78 W, 92 %
2026/05/06 16:57:28.925, 217.54 W, 94 %
2026/05/06 16:57:29.025, 229.18 W, 94 %
2026/05/06 16:57:29.125, 226.85 W, 91 %
2026/05/06 16:57:29.225, 216.93 W, 91 %
2026/05/06 16:57:29.326, 219.86 W, 94 %
2026/05/06 16:57:29.426, 236.44 W, 94 %
2026/05/06 16:57:29.526, 198.30 W, 91 %
2026/05/06 16:57:29.626, 216.34 W, 91 %
2026/05/06 16:57:29.726, 221.33 W, 95 %
2026/05/06 16:57:29.826, 234.11 W, 95 %
2026/05/06 16:57:29.926, 183.65 W, 91 %
2026/05/06 16:57:30.026, 224.25 W, 91 %
2026/05/06 16:57:30.126, 230.64 W, 94 %
2026/05/06 16:57:30.226, 211.41 W, 94 %
2026/05/06 16:57:30.326, 219.00 W, 94 %
2026/05/06 16:57:30.427, 225.12 W, 94 %
2026/05/06 16:57:30.527, 235.30 W, 91 %
2026/05/06 16:57:30.627, 158.26 W, 91 %
2026/05/06 16:57:30.727, 222.79 W, 94 %
2026/05/06 16:57:30.827, 232.38 W, 94 %
2026/05/06 16:57:30.927, 205.88 W, 91 %
2026/05/06 16:57:31.027, 212.55 W, 91 %
2026/05/06 16:57:31.127, 226.58 W, 94 %
2026/05/06 16:57:31.227, 230.32 W, 94 %
2026/05/06 16:57:31.328, 166.45 W, 91 %
2026/05/06 16:57:31.428, 218.67 W, 91 %
2026/05/06 16:57:31.528, 83.96 W, 95 %
2026/05/06 16:57:31.628, 85.10 W, 95 %
2026/05/06 16:57:31.728, 83.96 W, 30 %
2026/05/06 16:57:31.828, 83.64 W, 30 %
2026/05/06 16:57:31.928, 86.56 W, 0 %
