timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:17:29.075, 232.38 W, 99 %
2026/05/06 17:17:29.175, 227.99 W, 77 %
2026/05/06 17:17:29.275, 217.21 W, 77 %
2026/05/06 17:17:29.375, 219.86 W, 99 %
2026/05/06 17:17:29.475, 225.12 W, 99 %
2026/05/06 17:17:29.575, 211.63 W, 99 %
2026/05/06 17:17:29.675, 224.25 W, 99 %
2026/05/06 17:17:29.775, 221.60 W, 99 %
2026/05/06 17:17:29.875, 256.55 W, 99 %
2026/05/06 17:17:29.976, 223.33 W, 77 %
2026/05/06 17:17:30.076, 215.20 W, 77 %
2026/05/06 17:17:30.176, 226.26 W, 99 %
2026/05/06 17:17:30.276, 225.99 W, 99 %
2026/05/06 17:17:30.376, 219.27 W, 99 %
2026/05/06 17:17:30.476, 226.58 W, 99 %
2026/05/06 17:17:30.576, 221.60 W, 99 %
2026/05/06 17:17:30.676, 252.21 W, 99 %
2026/05/06 17:17:30.776, 216.07 W, 77 %
2026/05/06 17:17:30.877, 221.60 W, 77 %
2026/05/06 17:17:30.977, 222.19 W, 99 %
2026/05/06 17:17:31.077, 212.87 W, 99 %
2026/05/06 17:17:31.177, 222.46 W, 99 %
2026/05/06 17:17:31.277, 221.00 W, 99 %
2026/05/06 17:17:31.377, 178.71 W, 99 %
2026/05/06 17:17:31.477, 258.28 W, 99 %
2026/05/06 17:17:31.577, 214.88 W, 76 %
2026/05/06 17:17:31.677, 223.06 W, 76 %
2026/05/06 17:17:31.777, 224.25 W, 99 %
2026/05/06 17:17:31.878, 215.80 W, 99 %
2026/05/06 17:17:31.978, 220.14 W, 99 %
2026/05/06 17:17:32.078, 227.45 W, 99 %
2026/05/06 17:17:32.178, 162.65 W, 99 %
2026/05/06 17:17:32.278, 244.30 W, 99 %
2026/05/06 17:17:32.378, 213.15 W, 77 %
2026/05/06 17:17:32.478, 226.58 W, 77 %
2026/05/06 17:17:32.578, 224.79 W, 99 %
2026/05/06 17:17:32.678, 213.47 W, 99 %
2026/05/06 17:17:32.778, 222.46 W, 98 %
2026/05/06 17:17:32.879, 225.66 W, 98 %
2026/05/06 17:17:32.979, 112.81 W, 96 %
2026/05/06 17:17:33.079, 233.84 W, 96 %
2026/05/06 17:17:33.179, 221.60 W, 80 %
2026/05/06 17:17:33.279, 228.59 W, 80 %
2026/05/06 17:17:33.379, 228.59 W, 99 %
2026/05/06 17:17:33.479, 211.41 W, 99 %
2026/05/06 17:17:33.579, 227.12 W, 99 %
2026/05/06 17:17:33.679, 227.12 W, 99 %
2026/05/06 17:17:33.779, 210.22 W, 92 %
2026/05/06 17:17:33.880, 96.16 W, 92 %
2026/05/06 17:17:33.980, 223.89 W, 84 %
2026/05/06 17:17:34.080, 217.80 W, 84 %
2026/05/06 17:17:34.180, 225.39 W, 99 %
2026/05/06 17:17:34.280, 212.01 W, 99 %
2026/05/06 17:17:34.380, 223.33 W, 99 %
2026/05/06 17:17:34.480, 223.06 W, 99 %
2026/05/06 17:17:34.580, 208.49 W, 88 %
2026/05/06 17:17:34.680, 87.43 W, 88 %
2026/05/06 17:17:34.780, 209.09 W, 88 %
2026/05/06 17:17:34.881, 224.52 W, 88 %
2026/05/06 17:17:34.981, 225.99 W, 99 %
2026/05/06 17:17:35.081, 217.80 W, 99 %
2026/05/06 17:17:35.181, 223.65 W, 99 %
2026/05/06 17:17:35.281, 222.79 W, 99 %
2026/05/06 17:17:35.381, 219.54 W, 99 %
2026/05/06 17:17:35.481, 84.50 W, 99 %
2026/05/06 17:17:35.581, 216.66 W, 83 %
2026/05/06 17:17:35.681, 219.54 W, 83 %
2026/05/06 17:17:35.781, 227.72 W, 91 %
2026/05/06 17:17:35.882, 219.54 W, 91 %
2026/05/06 17:17:35.982, 225.99 W, 99 %
2026/05/06 17:17:36.082, 222.79 W, 99 %
2026/05/06 17:17:36.182, 220.46 W, 99 %
2026/05/06 17:17:36.282, 83.45 W, 99 %
2026/05/06 17:17:36.382, 222.19 W, 82 %
2026/05/06 17:17:36.482, 222.79 W, 82 %
2026/05/06 17:17:36.582, 214.88 W, 94 %
2026/05/06 17:17:36.682, 219.54 W, 94 %
2026/05/06 17:17:36.782, 225.39 W, 99 %
2026/05/06 17:17:36.882, 216.66 W, 99 %
2026/05/06 17:17:36.982, 220.14 W, 99 %
2026/05/06 17:17:37.083, 173.45 W, 99 %
2026/05/06 17:17:37.183, 222.79 W, 77 %
2026/05/06 17:17:37.283, 226.85 W, 77 %
2026/05/06 17:17:37.383, 215.80 W, 99 %
2026/05/06 17:17:37.483, 223.06 W, 99 %
2026/05/06 17:17:37.583, 223.92 W, 98 %
2026/05/06 17:17:37.683, 212.87 W, 98 %
2026/05/06 17:17:37.783, 226.85 W, 99 %
2026/05/06 17:17:37.883, 223.33 W, 99 %
2026/05/06 17:17:37.984, 227.72 W, 78 %
2026/05/06 17:17:38.084, 213.74 W, 78 %
2026/05/06 17:17:38.184, 223.65 W, 99 %
2026/05/06 17:17:38.284, 222.79 W, 99 %
2026/05/06 17:17:38.384, 219.54 W, 99 %
2026/05/06 17:17:38.484, 217.54 W, 99 %
2026/05/06 17:17:38.584, 228.59 W, 98 %
2026/05/06 17:17:38.684, 258.28 W, 98 %
2026/05/06 17:17:38.784, 222.46 W, 77 %
2026/05/06 17:17:38.884, 209.68 W, 77 %
2026/05/06 17:17:38.984, 221.60 W, 99 %
2026/05/06 17:17:39.085, 227.72 W, 99 %
2026/05/06 17:17:39.185, 216.93 W, 99 %
2026/05/06 17:17:39.285, 227.12 W, 99 %
2026/05/06 17:17:39.385, 220.73 W, 99 %
2026/05/06 17:17:39.485, 258.28 W, 99 %
2026/05/06 17:17:39.585, 220.46 W, 76 %
2026/05/06 17:17:39.685, 216.07 W, 76 %
2026/05/06 17:17:39.785, 227.45 W, 99 %
2026/05/06 17:17:39.885, 223.33 W, 99 %
2026/05/06 17:17:39.985, 222.46 W, 99 %
2026/05/06 17:17:40.085, 227.72 W, 99 %
2026/05/06 17:17:40.186, 226.85 W, 99 %
2026/05/06 17:17:40.286, 257.73 W, 99 %
2026/05/06 17:17:40.386, 212.28 W, 78 %
2026/05/06 17:17:40.486, 222.46 W, 78 %
2026/05/06 17:17:40.586, 222.46 W, 99 %
2026/05/06 17:17:40.686, 222.19 W, 99 %
2026/05/06 17:17:40.786, 222.79 W, 99 %
2026/05/06 17:17:40.886, 226.58 W, 99 %
2026/05/06 17:17:40.986, 148.06 W, 99 %
2026/05/06 17:17:41.087, 239.64 W, 99 %
2026/05/06 17:17:41.187, 216.66 W, 78 %
2026/05/06 17:17:41.287, 223.65 W, 78 %
2026/05/06 17:17:41.387, 225.12 W, 99 %
2026/05/06 17:17:41.487, 217.54 W, 99 %
2026/05/06 17:17:41.587, 227.45 W, 99 %
2026/05/06 17:17:41.687, 219.86 W, 99 %
2026/05/06 17:17:41.787, 109.29 W, 99 %
2026/05/06 17:17:41.887, 233.57 W, 99 %
2026/05/06 17:17:41.987, 220.46 W, 77 %
2026/05/06 17:17:42.087, 223.33 W, 77 %
2026/05/06 17:17:42.188, 214.01 W, 99 %
2026/05/06 17:17:42.288, 222.19 W, 99 %
2026/05/06 17:17:42.388, 222.46 W, 99 %
2026/05/06 17:17:42.488, 215.47 W, 99 %
2026/05/06 17:17:42.588, 92.69 W, 99 %
2026/05/06 17:17:42.688, 220.73 W, 99 %
2026/05/06 17:17:42.788, 221.33 W, 77 %
2026/05/06 17:17:42.888, 225.66 W, 77 %
2026/05/06 17:17:42.988, 211.41 W, 99 %
2026/05/06 17:17:43.088, 225.99 W, 99 %
2026/05/06 17:17:43.188, 221.92 W, 99 %
2026/05/06 17:17:43.289, 214.01 W, 99 %
2026/05/06 17:17:43.389, 87.15 W, 99 %
2026/05/06 17:17:43.489, 223.92 W, 99 %
2026/05/06 17:17:43.589, 225.66 W, 76 %
2026/05/06 17:17:43.689, 225.66 W, 76 %
2026/05/06 17:17:43.789, 210.82 W, 99 %
2026/05/06 17:17:43.889, 225.99 W, 99 %
2026/05/06 17:17:43.989, 225.99 W, 99 %
2026/05/06 17:17:44.089, 215.20 W, 99 %
2026/05/06 17:17:44.190, 86.56 W, 99 %
2026/05/06 17:17:44.290, 215.80 W, 99 %
2026/05/06 17:17:44.390, 227.72 W, 78 %
2026/05/06 17:17:44.490, 226.58 W, 78 %
2026/05/06 17:17:44.590, 220.46 W, 99 %
2026/05/06 17:17:44.690, 224.52 W, 99 %
2026/05/06 17:17:44.790, 224.25 W, 99 %
2026/05/06 17:17:44.890, 216.34 W, 99 %
2026/05/06 17:17:44.990, 83.64 W, 99 %
2026/05/06 17:17:45.090, 223.89 W, 99 %
2026/05/06 17:17:45.191, 221.33 W, 77 %
2026/05/06 17:17:45.291, 218.13 W, 77 %
2026/05/06 17:17:45.391, 225.39 W, 99 %
2026/05/06 17:17:45.491, 219.54 W, 99 %
2026/05/06 17:17:45.591, 209.35 W, 99 %
2026/05/06 17:17:45.691, 225.99 W, 99 %
2026/05/06 17:17:45.791, 225.99 W, 99 %
2026/05/06 17:17:45.891, 171.71 W, 99 %
2026/05/06 17:17:45.991, 222.69 W, 78 %
2026/05/06 17:17:46.091, 225.66 W, 78 %
2026/05/06 17:17:46.192, 217.80 W, 99 %
2026/05/06 17:17:46.292, 225.99 W, 99 %
2026/05/06 17:17:46.392, 221.00 W, 99 %
2026/05/06 17:17:46.492, 219.27 W, 99 %
2026/05/06 17:17:46.592, 221.33 W, 98 %
2026/05/06 17:17:46.692, 234.44 W, 98 %
2026/05/06 17:17:46.792, 225.66 W, 78 %
2026/05/06 17:17:46.892, 218.67 W, 78 %
2026/05/06 17:17:46.992, 221.00 W, 99 %
2026/05/06 17:17:47.093, 227.12 W, 99 %
2026/05/06 17:17:47.193, 214.88 W, 99 %
2026/05/06 17:17:47.293, 224.52 W, 99 %
2026/05/06 17:17:47.393, 223.65 W, 98 %
2026/05/06 17:17:47.493, 235.90 W, 98 %
2026/05/06 17:17:47.593, 221.33 W, 76 %
2026/05/06 17:17:47.693, 217.21 W, 76 %
2026/05/06 17:17:47.793, 224.52 W, 99 %
2026/05/06 17:17:47.893, 223.33 W, 99 %
2026/05/06 17:17:47.993, 209.68 W, 99 %
2026/05/06 17:17:48.093, 225.66 W, 99 %
2026/05/06 17:17:48.194, 221.33 W, 99 %
2026/05/06 17:17:48.294, 250.15 W, 99 %
2026/05/06 17:17:48.394, 226.58 W, 77 %
2026/05/06 17:17:48.494, 215.20 W, 77 %
2026/05/06 17:17:48.594, 226.26 W, 99 %
2026/05/06 17:17:48.694, 222.79 W, 99 %
2026/05/06 17:17:48.794, 219.27 W, 99 %
2026/05/06 17:17:48.894, 230.64 W, 99 %
2026/05/06 17:17:48.995, 225.12 W, 99 %
2026/05/06 17:17:49.095, 259.20 W, 99 %
2026/05/06 17:17:49.195, 213.15 W, 78 %
2026/05/06 17:17:49.295, 219.00 W, 78 %
2026/05/06 17:17:49.395, 222.46 W, 99 %
2026/05/06 17:17:49.495, 217.54 W, 99 %
2026/05/06 17:17:49.595, 223.92 W, 99 %
2026/05/06 17:17:49.695, 219.86 W, 99 %
2026/05/06 17:17:49.795, 164.72 W, 99 %
2026/05/06 17:17:49.896, 241.42 W, 99 %
2026/05/06 17:17:49.996, 214.33 W, 78 %
2026/05/06 17:17:50.096, 225.12 W, 78 %
2026/05/06 17:17:50.196, 223.33 W, 99 %
2026/05/06 17:17:50.296, 219.00 W, 99 %
2026/05/06 17:17:50.396, 223.65 W, 99 %
2026/05/06 17:17:50.496, 224.25 W, 99 %
2026/05/06 17:17:50.596, 115.41 W, 98 %
2026/05/06 17:17:50.696, 234.44 W, 98 %
2026/05/06 17:17:50.796, 223.33 W, 78 %
2026/05/06 17:17:50.897, 227.99 W, 78 %
2026/05/06 17:17:50.997, 216.34 W, 99 %
2026/05/06 17:17:51.097, 218.40 W, 99 %
2026/05/06 17:17:51.197, 229.18 W, 99 %
2026/05/06 17:17:51.297, 211.14 W, 99 %
2026/05/06 17:17:51.397, 94.53 W, 93 %
2026/05/06 17:17:51.497, 235.90 W, 93 %
2026/05/06 17:17:51.597, 219.27 W, 82 %
2026/05/06 17:17:51.697, 223.06 W, 82 %
2026/05/06 17:17:51.797, 217.80 W, 99 %
2026/05/06 17:17:51.897, 221.33 W, 99 %
2026/05/06 17:17:51.998, 227.72 W, 99 %
2026/05/06 17:17:52.098, 218.40 W, 99 %
2026/05/06 17:17:52.198, 90.63 W, 92 %
2026/05/06 17:17:52.298, 205.50 W, 92 %
2026/05/06 17:17:52.398, 226.26 W, 85 %
2026/05/06 17:17:52.498, 223.65 W, 85 %
2026/05/06 17:17:52.598, 213.15 W, 99 %
2026/05/06 17:17:52.698, 226.58 W, 99 %
2026/05/06 17:17:52.798, 227.45 W, 99 %
2026/05/06 17:17:52.898, 211.41 W, 99 %
2026/05/06 17:17:52.999, 87.15 W, 87 %
2026/05/06 17:17:53.099, 221.00 W, 87 %
2026/05/06 17:17:53.199, 227.12 W, 89 %
2026/05/06 17:17:53.299, 224.79 W, 89 %
2026/05/06 17:17:53.399, 217.80 W, 99 %
2026/05/06 17:17:53.499, 226.85 W, 99 %
2026/05/06 17:17:53.599, 213.74 W, 99 %
2026/05/06 17:17:53.699, 222.19 W, 99 %
2026/05/06 17:17:53.799, 126.81 W, 81 %
2026/05/06 17:17:53.899, 217.80 W, 81 %
2026/05/06 17:17:54.000, 229.78 W, 95 %
2026/05/06 17:17:54.100, 210.43 W, 95 %
2026/05/06 17:17:54.200, 224.79 W, 99 %
2026/05/06 17:17:54.300, 223.06 W, 99 %
2026/05/06 17:17:54.400, 215.20 W, 99 %
2026/05/06 17:17:54.500, 220.14 W, 99 %
2026/05/06 17:17:54.600, 192.18 W, 78 %
2026/05/06 17:17:54.700, 221.92 W, 78 %
2026/05/06 17:17:54.800, 223.65 W, 99 %
2026/05/06 17:17:54.900, 215.80 W, 99 %
2026/05/06 17:17:55.001, 227.45 W, 99 %
2026/05/06 17:17:55.101, 219.86 W, 99 %
2026/05/06 17:17:55.201, 220.14 W, 99 %
2026/05/06 17:17:55.301, 223.06 W, 99 %
2026/05/06 17:17:55.401, 193.37 W, 78 %
2026/05/06 17:17:55.501, 219.00 W, 78 %
2026/05/06 17:17:55.601, 227.45 W, 98 %
2026/05/06 17:17:55.701, 222.79 W, 98 %
2026/05/06 17:17:55.801, 228.32 W, 99 %
2026/05/06 17:17:55.901, 219.00 W, 99 %
2026/05/06 17:17:56.002, 221.00 W, 99 %
2026/05/06 17:17:56.102, 223.65 W, 99 %
2026/05/06 17:17:56.202, 245.49 W, 77 %
2026/05/06 17:17:56.302, 223.92 W, 77 %
2026/05/06 17:17:56.402, 221.60 W, 99 %
2026/05/06 17:17:56.502, 218.67 W, 99 %
2026/05/06 17:17:56.602, 225.99 W, 99 %
2026/05/06 17:17:56.702, 213.74 W, 99 %
2026/05/06 17:17:56.802, 225.99 W, 99 %
2026/05/06 17:17:56.903, 223.92 W, 99 %
2026/05/06 17:17:57.003, 252.21 W, 77 %
2026/05/06 17:17:57.103, 223.92 W, 77 %
2026/05/06 17:17:57.203, 216.34 W, 99 %
2026/05/06 17:17:57.303, 225.99 W, 99 %
2026/05/06 17:17:57.403, 224.79 W, 99 %
2026/05/06 17:17:57.503, 219.00 W, 99 %
2026/05/06 17:17:57.603, 223.92 W, 99 %
2026/05/06 17:17:57.703, 221.60 W, 99 %
2026/05/06 17:17:57.803, 247.82 W, 78 %
2026/05/06 17:17:57.904, 217.54 W, 78 %
2026/05/06 17:17:58.004, 225.99 W, 99 %
2026/05/06 17:17:58.104, 224.52 W, 99 %
2026/05/06 17:17:58.204, 212.87 W, 99 %
2026/05/06 17:17:58.304, 212.87 W, 99 %
2026/05/06 17:17:58.404, 222.79 W, 99 %
2026/05/06 17:17:58.504, 133.20 W, 99 %
2026/05/06 17:17:58.604, 238.23 W, 78 %
2026/05/06 17:17:58.704, 238.23 W, 78 %
2026/05/06 17:17:58.805, 217.80 W, 99 %
2026/05/06 17:17:58.905, 223.92 W, 99 %
2026/05/06 17:17:59.005, 224.25 W, 99 %
2026/05/06 17:17:59.105, 218.40 W, 99 %
2026/05/06 17:17:59.205, 218.13 W, 99 %
2026/05/06 17:17:59.305, 227.45 W, 99 %
2026/05/06 17:17:59.405, 103.76 W, 76 %
2026/05/06 17:17:59.505, 243.43 W, 76 %
2026/05/06 17:17:59.605, 216.07 W, 99 %
2026/05/06 17:17:59.705, 222.19 W, 99 %
2026/05/06 17:17:59.805, 227.45 W, 99 %
2026/05/06 17:17:59.906, 215.20 W, 99 %
2026/05/06 17:18:00.006, 227.12 W, 99 %
2026/05/06 17:18:00.106, 219.54 W, 99 %
2026/05/06 17:18:00.206, 100.28 W, 99 %
2026/05/06 17:18:00.306, 222.19 W, 99 %
2026/05/06 17:18:00.406, 223.92 W, 78 %
2026/05/06 17:18:00.506, 227.45 W, 78 %
2026/05/06 17:18:00.606, 209.68 W, 99 %
2026/05/06 17:18:00.706, 226.26 W, 99 %
2026/05/06 17:18:00.806, 219.27 W, 99 %
2026/05/06 17:18:00.907, 215.80 W, 99 %
2026/05/06 17:18:01.007, 88.12 W, 99 %
2026/05/06 17:18:01.107, 217.21 W, 99 %
2026/05/06 17:18:01.207, 223.06 W, 77 %
2026/05/06 17:18:01.307, 226.26 W, 77 %
2026/05/06 17:18:01.407, 216.07 W, 99 %
2026/05/06 17:18:01.507, 215.47 W, 99 %
2026/05/06 17:18:01.607, 227.72 W, 99 %
2026/05/06 17:18:01.707, 216.93 W, 99 %
2026/05/06 17:18:01.808, 82.85 W, 99 %
2026/05/06 17:18:01.908, 216.02 W, 99 %
2026/05/06 17:18:02.008, 226.26 W, 78 %
2026/05/06 17:18:02.108, 216.07 W, 78 %
2026/05/06 17:18:02.208, 226.85 W, 99 %
2026/05/06 17:18:02.308, 227.12 W, 99 %
2026/05/06 17:18:02.408, 219.00 W, 99 %
2026/05/06 17:18:02.508, 222.79 W, 99 %
2026/05/06 17:18:02.609, 170.52 W, 99 %
2026/05/06 17:18:02.709, 226.58 W, 99 %
2026/05/06 17:18:02.809, 224.79 W, 78 %
2026/05/06 17:18:02.909, 213.15 W, 78 %
2026/05/06 17:18:03.009, 223.33 W, 99 %
2026/05/06 17:18:03.109, 226.85 W, 99 %
2026/05/06 17:18:03.209, 214.01 W, 99 %
2026/05/06 17:18:03.309, 227.12 W, 99 %
2026/05/06 17:18:03.410, 155.06 W, 99 %
2026/05/06 17:18:03.510, 228.59 W, 99 %
2026/05/06 17:18:03.610, 224.25 W, 76 %
2026/05/06 17:18:03.710, 217.54 W, 76 %
2026/05/06 17:18:03.810, 226.85 W, 99 %
2026/05/06 17:18:03.910, 224.52 W, 99 %
2026/05/06 17:18:04.010, 218.67 W, 99 %
2026/05/06 17:18:04.110, 223.65 W, 99 %
2026/05/06 17:18:04.210, 234.71 W, 99 %
2026/05/06 17:18:04.311, 223.92 W, 99 %
2026/05/06 17:18:04.411, 215.80 W, 78 %
2026/05/06 17:18:04.511, 225.12 W, 78 %
2026/05/06 17:18:04.611, 223.92 W, 99 %
2026/05/06 17:18:04.711, 222.46 W, 99 %
2026/05/06 17:18:04.811, 221.33 W, 99 %
2026/05/06 17:18:04.911, 227.99 W, 99 %
2026/05/06 17:18:05.011, 255.08 W, 99 %
2026/05/06 17:18:05.111, 223.65 W, 99 %
2026/05/06 17:18:05.211, 212.55 W, 78 %
2026/05/06 17:18:05.311, 226.85 W, 78 %
2026/05/06 17:18:05.412, 220.46 W, 99 %
2026/05/06 17:18:05.512, 221.92 W, 99 %
2026/05/06 17:18:05.612, 226.26 W, 99 %
2026/05/06 17:18:05.712, 228.32 W, 99 %
2026/05/06 17:18:05.812, 252.21 W, 99 %
2026/05/06 17:18:05.912, 222.46 W, 99 %
2026/05/06 17:18:06.012, 219.86 W, 78 %
2026/05/06 17:18:06.112, 226.58 W, 78 %
2026/05/06 17:18:06.212, 215.80 W, 99 %
2026/05/06 17:18:06.312, 226.85 W, 99 %
2026/05/06 17:18:06.412, 226.85 W, 99 %
2026/05/06 17:18:06.513, 175.28 W, 99 %
2026/05/06 17:18:06.613, 245.22 W, 99 %
2026/05/06 17:18:06.713, 209.95 W, 99 %
2026/05/06 17:18:06.813, 222.79 W, 77 %
2026/05/06 17:18:06.913, 228.32 W, 77 %
2026/05/06 17:18:07.013, 213.74 W, 99 %
2026/05/06 17:18:07.113, 223.06 W, 99 %
2026/05/06 17:18:07.213, 226.58 W, 99 %
2026/05/06 17:18:07.313, 115.41 W, 99 %
2026/05/06 17:18:07.414, 246.36 W, 99 %
2026/05/06 17:18:07.514, 212.87 W, 99 %
2026/05/06 17:18:07.614, 223.92 W, 76 %
2026/05/06 17:18:07.714, 224.52 W, 76 %
2026/05/06 17:18:07.814, 219.27 W, 99 %
2026/05/06 17:18:07.914, 226.85 W, 99 %
2026/05/06 17:18:08.014, 224.52 W, 99 %
2026/05/06 17:18:08.114, 107.55 W, 99 %
2026/05/06 17:18:08.214, 230.64 W, 98 %
2026/05/06 17:18:08.314, 220.46 W, 98 %
2026/05/06 17:18:08.415, 227.99 W, 78 %
2026/05/06 17:18:08.515, 215.20 W, 78 %
2026/05/06 17:18:08.615, 221.33 W, 99 %
2026/05/06 17:18:08.715, 227.99 W, 99 %
2026/05/06 17:18:08.815, 218.13 W, 99 %
2026/05/06 17:18:08.915, 91.92 W, 99 %
2026/05/06 17:18:09.015, 207.02 W, 92 %
2026/05/06 17:18:09.115, 226.26 W, 92 %
2026/05/06 17:18:09.215, 221.33 W, 84 %
2026/05/06 17:18:09.315, 213.15 W, 84 %
2026/05/06 17:18:09.416, 222.79 W, 99 %
2026/05/06 17:18:09.516, 223.92 W, 99 %
2026/05/06 17:18:09.616, 209.95 W, 99 %
2026/05/06 17:18:09.716, 84.58 W, 99 %
2026/05/06 17:18:09.816, 219.54 W, 89 %
2026/05/06 17:18:09.916, 223.92 W, 89 %
2026/05/06 17:18:10.016, 224.52 W, 88 %
2026/05/06 17:18:10.116, 220.46 W, 88 %
2026/05/06 17:18:10.216, 220.46 W, 99 %
2026/05/06 17:18:10.316, 225.99 W, 99 %
2026/05/06 17:18:10.416, 213.74 W, 99 %
2026/05/06 17:18:10.517, 224.52 W, 99 %
2026/05/06 17:18:10.617, 133.48 W, 83 %
2026/05/06 17:18:10.717, 221.60 W, 83 %
2026/05/06 17:18:10.817, 224.52 W, 93 %
2026/05/06 17:18:10.917, 211.14 W, 93 %
2026/05/06 17:18:11.017, 222.79 W, 99 %
2026/05/06 17:18:11.117, 226.85 W, 99 %
2026/05/06 17:18:11.217, 211.68 W, 99 %
2026/05/06 17:18:11.318, 222.19 W, 99 %
2026/05/06 17:18:11.418, 173.45 W, 78 %
2026/05/06 17:18:11.518, 221.33 W, 78 %
2026/05/06 17:18:11.618, 228.59 W, 96 %
2026/05/06 17:18:11.718, 211.68 W, 96 %
2026/05/06 17:18:11.818, 222.19 W, 99 %
2026/05/06 17:18:11.918, 227.72 W, 99 %
2026/05/06 17:18:12.018, 214.61 W, 99 %
2026/05/06 17:18:12.118, 221.33 W, 99 %
2026/05/06 17:18:12.218, 192.77 W, 78 %
2026/05/06 17:18:12.319, 222.79 W, 78 %
2026/05/06 17:18:12.419, 224.52 W, 99 %
2026/05/06 17:18:12.519, 218.67 W, 99 %
2026/05/06 17:18:12.619, 224.25 W, 99 %
2026/05/06 17:18:12.719, 227.99 W, 99 %
2026/05/06 17:18:12.819, 221.92 W, 99 %
2026/05/06 17:18:12.919, 224.25 W, 99 %
2026/05/06 17:18:13.019, 237.91 W, 78 %
2026/05/06 17:18:13.119, 225.99 W, 78 %
2026/05/06 17:18:13.219, 218.13 W, 99 %
2026/05/06 17:18:13.320, 225.39 W, 99 %
2026/05/06 17:18:13.420, 219.54 W, 99 %
2026/05/06 17:18:13.520, 211.68 W, 99 %
2026/05/06 17:18:13.620, 225.99 W, 99 %
2026/05/06 17:18:13.720, 219.86 W, 99 %
2026/05/06 17:18:13.820, 266.19 W, 78 %
2026/05/06 17:18:13.920, 228.32 W, 78 %
2026/05/06 17:18:14.020, 214.33 W, 99 %
2026/05/06 17:18:14.120, 227.99 W, 99 %
2026/05/06 17:18:14.220, 224.79 W, 99 %
2026/05/06 17:18:14.320, 223.06 W, 99 %
2026/05/06 17:18:14.421, 219.27 W, 99 %
2026/05/06 17:18:14.521, 224.52 W, 99 %
2026/05/06 17:18:14.621, 254.81 W, 77 %
2026/05/06 17:18:14.721, 216.07 W, 77 %
2026/05/06 17:18:14.821, 222.46 W, 99 %
2026/05/06 17:18:14.921, 220.73 W, 99 %
2026/05/06 17:18:15.021, 212.55 W, 99 %
2026/05/06 17:18:15.121, 226.58 W, 99 %
2026/05/06 17:18:15.221, 220.73 W, 99 %
2026/05/06 17:18:15.322, 137.27 W, 99 %
2026/05/06 17:18:15.422, 249.88 W, 76 %
2026/05/06 17:18:15.522, 217.80 W, 76 %
2026/05/06 17:18:15.622, 222.46 W, 99 %
2026/05/06 17:18:15.722, 231.24 W, 99 %
2026/05/06 17:18:15.822, 212.28 W, 99 %
2026/05/06 17:18:15.922, 228.91 W, 99 %
2026/05/06 17:18:16.022, 224.25 W, 99 %
2026/05/06 17:18:16.122, 125.61 W, 99 %
2026/05/06 17:18:16.222, 239.64 W, 78 %
2026/05/06 17:18:16.322, 217.54 W, 78 %
2026/05/06 17:18:16.423, 224.52 W, 99 %
2026/05/06 17:18:16.523, 228.32 W, 99 %
2026/05/06 17:18:16.623, 222.79 W, 99 %
2026/05/06 17:18:16.723, 223.92 W, 99 %
2026/05/06 17:18:16.823, 219.00 W, 99 %
2026/05/06 17:18:16.923, 95.02 W, 99 %
2026/05/06 17:18:17.023, 219.27 W, 78 %
2026/05/06 17:18:17.123, 225.12 W, 78 %
2026/05/06 17:18:17.223, 226.85 W, 99 %
2026/05/06 17:18:17.323, 212.28 W, 99 %
2026/05/06 17:18:17.424, 221.00 W, 99 %
2026/05/06 17:18:17.524, 220.14 W, 99 %
2026/05/06 17:18:17.624, 216.07 W, 99 %
2026/05/06 17:18:17.724, 85.96 W, 99 %
2026/05/06 17:18:17.824, 218.13 W, 77 %
2026/05/06 17:18:17.924, 227.72 W, 77 %
2026/05/06 17:18:18.024, 220.14 W, 99 %
2026/05/06 17:18:18.124, 221.60 W, 99 %
2026/05/06 17:18:18.224, 219.54 W, 99 %
2026/05/06 17:18:18.324, 224.79 W, 99 %
2026/05/06 17:18:18.424, 221.33 W, 99 %
2026/05/06 17:18:18.525, 100.55 W, 99 %
2026/05/06 17:18:18.625, 221.00 W, 77 %
2026/05/06 17:18:18.725, 227.72 W, 77 %
2026/05/06 17:18:18.825, 208.21 W, 99 %
2026/05/06 17:18:18.925, 222.46 W, 99 %
2026/05/06 17:18:19.025, 221.92 W, 99 %
2026/05/06 17:18:19.125, 212.28 W, 99 %
2026/05/06 17:18:19.225, 225.12 W, 99 %
2026/05/06 17:18:19.325, 178.71 W, 99 %
2026/05/06 17:18:19.426, 221.33 W, 75 %
2026/05/06 17:18:19.526, 228.59 W, 75 %
2026/05/06 17:18:19.626, 208.21 W, 99 %
2026/05/06 17:18:19.726, 221.92 W, 99 %
2026/05/06 17:18:19.826, 223.06 W, 99 %
2026/05/06 17:18:19.926, 210.55 W, 99 %
2026/05/06 17:18:20.026, 225.12 W, 99 %
2026/05/06 17:18:20.126, 186.92 W, 99 %
2026/05/06 17:18:20.226, 221.60 W, 78 %
2026/05/06 17:18:20.326, 223.92 W, 78 %
2026/05/06 17:18:20.427, 214.88 W, 99 %
2026/05/06 17:18:20.527, 227.99 W, 99 %
2026/05/06 17:18:20.627, 225.12 W, 99 %
2026/05/06 17:18:20.727, 217.80 W, 99 %
