timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:04:40.412, 225.39 W, 99 %
2026/05/06 17:04:40.513, 253.35 W, 86 %
2026/05/06 17:04:40.613, 219.86 W, 86 %
2026/05/06 17:04:40.713, 230.05 W, 99 %
2026/05/06 17:04:40.813, 222.19 W, 99 %
2026/05/06 17:04:40.913, 135.81 W, 92 %
2026/05/06 17:04:41.013, 230.32 W, 92 %
2026/05/06 17:04:41.113, 198.90 W, 92 %
2026/05/06 17:04:41.213, 216.34 W, 92 %
2026/05/06 17:04:41.313, 225.66 W, 99 %
2026/05/06 17:04:41.413, 189.77 W, 99 %
2026/05/06 17:04:41.513, 216.07 W, 86 %
2026/05/06 17:04:41.614, 224.79 W, 86 %
2026/05/06 17:04:41.714, 233.84 W, 99 %
2026/05/06 17:04:41.814, 225.39 W, 99 %
2026/05/06 17:04:41.914, 252.21 W, 86 %
2026/05/06 17:04:42.014, 225.99 W, 86 %
2026/05/06 17:04:42.114, 222.19 W, 99 %
2026/05/06 17:04:42.214, 213.15 W, 99 %
2026/05/06 17:04:42.314, 115.41 W, 90 %
2026/05/06 17:04:42.414, 219.23 W, 90 %
2026/05/06 17:04:42.514, 206.15 W, 94 %
2026/05/06 17:04:42.615, 218.13 W, 94 %
2026/05/06 17:04:42.715, 229.78 W, 99 %
2026/05/06 17:04:42.815, 219.27 W, 99 %
2026/05/06 17:04:42.915, 219.86 W, 85 %
2026/05/06 17:04:43.015, 224.52 W, 85 %
2026/05/06 17:04:43.115, 222.79 W, 99 %
2026/05/06 17:04:43.215, 228.59 W, 99 %
2026/05/06 17:04:43.315, 241.10 W, 85 %
2026/05/06 17:04:43.415, 225.99 W, 85 %
2026/05/06 17:04:43.515, 221.60 W, 98 %
2026/05/06 17:04:43.615, 194.44 W, 98 %
2026/05/06 17:04:43.716, 104.35 W, 88 %
2026/05/06 17:04:43.816, 218.67 W, 88 %
2026/05/06 17:04:43.916, 213.47 W, 97 %
2026/05/06 17:04:44.016, 227.99 W, 97 %
2026/05/06 17:04:44.116, 223.06 W, 99 %
2026/05/06 17:04:44.216, 226.26 W, 99 %
2026/05/06 17:04:44.316, 226.26 W, 86 %
2026/05/06 17:04:44.416, 222.79 W, 86 %
2026/05/06 17:04:44.516, 223.92 W, 99 %
2026/05/06 17:04:44.616, 225.66 W, 99 %
2026/05/06 17:04:44.717, 243.43 W, 86 %
2026/05/06 17:04:44.817, 224.52 W, 86 %
2026/05/06 17:04:44.917, 217.54 W, 98 %
2026/05/06 17:04:45.017, 209.68 W, 98 %
2026/05/06 17:04:45.117, 95.89 W, 86 %
2026/05/06 17:04:45.217, 202.37 W, 86 %
2026/05/06 17:04:45.317, 219.27 W, 98 %
2026/05/06 17:04:45.417, 229.18 W, 98 %
2026/05/06 17:04:45.517, 233.84 W, 99 %
2026/05/06 17:04:45.617, 248.69 W, 99 %
2026/05/06 17:04:45.717, 220.14 W, 86 %
2026/05/06 17:04:45.818, 223.65 W, 86 %
2026/05/06 17:04:45.918, 229.18 W, 99 %
2026/05/06 17:04:46.018, 210.55 W, 99 %
2026/05/06 17:04:46.118, 231.78 W, 86 %
2026/05/06 17:04:46.218, 224.79 W, 86 %
2026/05/06 17:04:46.318, 199.49 W, 98 %
2026/05/06 17:04:46.418, 214.23 W, 98 %
2026/05/06 17:04:46.518, 157.99 W, 86 %
2026/05/06 17:04:46.618, 210.16 W, 86 %
2026/05/06 17:04:46.718, 227.45 W, 99 %
2026/05/06 17:04:46.819, 224.25 W, 99 %
2026/05/06 17:04:46.919, 224.52 W, 99 %
2026/05/06 17:04:47.019, 260.06 W, 99 %
2026/05/06 17:04:47.119, 226.26 W, 86 %
2026/05/06 17:04:47.219, 225.99 W, 86 %
2026/05/06 17:04:47.319, 226.58 W, 86 %
2026/05/06 17:04:47.419, 144.27 W, 86 %
2026/05/06 17:04:47.519, 144.27 W, 99 %
2026/05/06 17:04:47.619, 226.26 W, 99 %
2026/05/06 17:04:47.719, 206.75 W, 98 %
2026/05/06 17:04:47.820, 214.01 W, 98 %
2026/05/06 17:04:47.920, 227.72 W, 98 %
2026/05/06 17:04:48.020, 162.06 W, 98 %
2026/05/06 17:04:48.120, 219.86 W, 85 %
2026/05/06 17:04:48.220, 230.92 W, 85 %
2026/05/06 17:04:48.320, 230.64 W, 99 %
2026/05/06 17:04:48.420, 225.12 W, 99 %
2026/05/06 17:04:48.520, 250.15 W, 99 %
2026/05/06 17:04:48.620, 227.12 W, 99 %
2026/05/06 17:04:48.720, 225.99 W, 86 %
2026/05/06 17:04:48.820, 211.14 W, 86 %
2026/05/06 17:04:48.921, 137.60 W, 98 %
2026/05/06 17:04:49.021, 228.59 W, 98 %
2026/05/06 17:04:49.121, 203.44 W, 86 %
2026/05/06 17:04:49.221, 217.21 W, 86 %
2026/05/06 17:04:49.321, 230.32 W, 98 %
2026/05/06 17:04:49.421, 204.42 W, 98 %
2026/05/06 17:04:49.521, 225.66 W, 86 %
2026/05/06 17:04:49.621, 223.33 W, 86 %
2026/05/06 17:04:49.722, 228.32 W, 99 %
2026/05/06 17:04:49.822, 227.99 W, 99 %
2026/05/06 17:04:49.922, 241.10 W, 99 %
2026/05/06 17:04:50.022, 230.32 W, 99 %
2026/05/06 17:04:50.122, 225.99 W, 86 %
2026/05/06 17:04:50.222, 196.18 W, 86 %
2026/05/06 17:04:50.322, 102.62 W, 98 %
2026/05/06 17:04:50.422, 216.07 W, 98 %
2026/05/06 17:04:50.522, 212.01 W, 86 %
2026/05/06 17:04:50.622, 227.45 W, 86 %
2026/05/06 17:04:50.722, 223.33 W, 98 %
2026/05/06 17:04:50.823, 227.45 W, 98 %
2026/05/06 17:04:50.923, 224.25 W, 86 %
2026/05/06 17:04:51.023, 222.46 W, 86 %
2026/05/06 17:04:51.123, 224.79 W, 99 %
2026/05/06 17:04:51.223, 225.12 W, 99 %
2026/05/06 17:04:51.323, 244.30 W, 99 %
2026/05/06 17:04:51.423, 227.72 W, 99 %
2026/05/06 17:04:51.523, 217.54 W, 86 %
2026/05/06 17:04:51.623, 206.48 W, 86 %
2026/05/06 17:04:51.723, 96.75 W, 98 %
2026/05/06 17:04:51.823, 201.10 W, 98 %
2026/05/06 17:04:51.924, 214.33 W, 85 %
2026/05/06 17:04:52.024, 227.45 W, 85 %
2026/05/06 17:04:52.124, 227.45 W, 99 %
2026/05/06 17:04:52.224, 235.90 W, 99 %
2026/05/06 17:04:52.324, 221.92 W, 86 %
2026/05/06 17:04:52.424, 226.58 W, 86 %
2026/05/06 17:04:52.524, 226.85 W, 99 %
2026/05/06 17:04:52.624, 221.60 W, 99 %
2026/05/06 17:04:52.724, 237.91 W, 99 %
2026/05/06 17:04:52.824, 227.12 W, 99 %
2026/05/06 17:04:52.924, 207.83 W, 86 %
2026/05/06 17:04:53.025, 217.54 W, 86 %
2026/05/06 17:04:53.125, 112.22 W, 98 %
2026/05/06 17:04:53.225, 209.35 W, 98 %
2026/05/06 17:04:53.325, 215.20 W, 86 %
2026/05/06 17:04:53.425, 225.39 W, 86 %
2026/05/06 17:04:53.525, 227.45 W, 99 %
2026/05/06 17:04:53.625, 241.97 W, 99 %
2026/05/06 17:04:53.725, 223.06 W, 85 %
2026/05/06 17:04:53.825, 225.12 W, 85 %
2026/05/06 17:04:53.925, 224.79 W, 98 %
2026/05/06 17:04:54.026, 226.26 W, 98 %
2026/05/06 17:04:54.126, 237.91 W, 99 %
2026/05/06 17:04:54.226, 226.58 W, 99 %
2026/05/06 17:04:54.326, 201.82 W, 85 %
2026/05/06 17:04:54.426, 215.20 W, 85 %
2026/05/06 17:04:54.526, 135.81 W, 98 %
2026/05/06 17:04:54.626, 211.41 W, 98 %
2026/05/06 17:04:54.726, 231.51 W, 86 %
2026/05/06 17:04:54.826, 223.65 W, 86 %
2026/05/06 17:04:54.926, 226.85 W, 99 %
2026/05/06 17:04:55.027, 256.55 W, 99 %
2026/05/06 17:04:55.127, 226.26 W, 85 %
2026/05/06 17:04:55.227, 223.92 W, 85 %
2026/05/06 17:04:55.327, 227.72 W, 99 %
2026/05/06 17:04:55.427, 164.72 W, 99 %
2026/05/06 17:04:55.527, 230.32 W, 96 %
2026/05/06 17:04:55.627, 223.06 W, 96 %
2026/05/06 17:04:55.727, 205.24 W, 88 %
2026/05/06 17:04:55.827, 216.93 W, 88 %
2026/05/06 17:04:55.927, 146.33 W, 98 %
2026/05/06 17:04:56.027, 214.56 W, 98 %
2026/05/06 17:04:56.127, 220.14 W, 86 %
2026/05/06 17:04:56.228, 230.92 W, 86 %
2026/05/06 17:04:56.328, 225.39 W, 99 %
2026/05/06 17:04:56.428, 251.61 W, 99 %
2026/05/06 17:04:56.528, 223.33 W, 86 %
2026/05/06 17:04:56.628, 226.58 W, 86 %
2026/05/06 17:04:56.728, 226.26 W, 99 %
2026/05/06 17:04:56.828, 155.06 W, 99 %
2026/05/06 17:04:56.928, 232.38 W, 94 %
2026/05/06 17:04:57.028, 221.92 W, 94 %
2026/05/06 17:04:57.129, 209.68 W, 90 %
2026/05/06 17:04:57.229, 227.45 W, 90 %
2026/05/06 17:04:57.329, 175.78 W, 99 %
2026/05/06 17:04:57.429, 225.12 W, 99 %
2026/05/06 17:04:57.529, 226.58 W, 86 %
2026/05/06 17:04:57.629, 227.72 W, 86 %
2026/05/06 17:04:57.729, 227.72 W, 99 %
2026/05/06 17:04:57.829, 240.24 W, 99 %
2026/05/06 17:04:57.929, 228.91 W, 86 %
2026/05/06 17:04:58.029, 226.85 W, 86 %
2026/05/06 17:04:58.129, 214.88 W, 99 %
2026/05/06 17:04:58.230, 214.88 W, 99 %
2026/05/06 17:04:58.330, 118.94 W, 91 %
2026/05/06 17:04:58.430, 223.65 W, 91 %
2026/05/06 17:04:58.530, 197.43 W, 93 %
2026/05/06 17:04:58.630, 216.34 W, 93 %
2026/05/06 17:04:58.730, 217.80 W, 99 %
2026/05/06 17:04:58.830, 200.36 W, 99 %
2026/05/06 17:04:58.930, 220.09 W, 86 %
2026/05/06 17:04:59.030, 226.85 W, 86 %
2026/05/06 17:04:59.130, 219.86 W, 99 %
2026/05/06 17:04:59.231, 229.78 W, 99 %
2026/05/06 17:04:59.331, 244.30 W, 86 %
2026/05/06 17:04:59.431, 225.99 W, 86 %
2026/05/06 17:04:59.531, 225.39 W, 99 %
2026/05/06 17:04:59.631, 197.04 W, 99 %
2026/05/06 17:04:59.731, 104.35 W, 88 %
2026/05/06 17:04:59.831, 218.40 W, 88 %
2026/05/06 17:04:59.931, 210.55 W, 96 %
2026/05/06 17:05:00.031, 222.19 W, 96 %
2026/05/06 17:05:00.131, 230.32 W, 99 %
2026/05/06 17:05:00.232, 227.12 W, 99 %
2026/05/06 17:05:00.332, 218.40 W, 86 %
2026/05/06 17:05:00.432, 228.32 W, 86 %
2026/05/06 17:05:00.532, 223.65 W, 99 %
2026/05/06 17:05:00.632, 226.26 W, 99 %
2026/05/06 17:05:00.732, 240.56 W, 86 %
2026/05/06 17:05:00.832, 229.78 W, 86 %
2026/05/06 17:05:00.932, 213.47 W, 98 %
2026/05/06 17:05:01.032, 211.41 W, 98 %
2026/05/06 17:05:01.132, 93.56 W, 86 %
2026/05/06 17:05:01.232, 208.43 W, 86 %
2026/05/06 17:05:01.332, 225.12 W, 98 %
2026/05/06 17:05:01.433, 223.33 W, 98 %
2026/05/06 17:05:01.533, 225.66 W, 99 %
2026/05/06 17:05:01.633, 251.88 W, 99 %
2026/05/06 17:05:01.733, 225.12 W, 86 %
2026/05/06 17:05:01.833, 224.79 W, 86 %
2026/05/06 17:05:01.933, 226.85 W, 99 %
2026/05/06 17:05:02.033, 182.18 W, 99 %
2026/05/06 17:05:02.133, 232.97 W, 86 %
2026/05/06 17:05:02.233, 219.27 W, 86 %
2026/05/06 17:05:02.333, 205.88 W, 98 %
2026/05/06 17:05:02.434, 225.12 W, 98 %
2026/05/06 17:05:02.534, 150.99 W, 85 %
2026/05/06 17:05:02.634, 213.47 W, 85 %
2026/05/06 17:05:02.734, 227.72 W, 98 %
2026/05/06 17:05:02.834, 226.58 W, 98 %
2026/05/06 17:05:02.934, 227.72 W, 99 %
2026/05/06 17:05:03.034, 242.89 W, 99 %
2026/05/06 17:05:03.134, 224.79 W, 86 %
2026/05/06 17:05:03.234, 226.26 W, 86 %
2026/05/06 17:05:03.334, 225.66 W, 99 %
2026/05/06 17:05:03.435, 143.99 W, 99 %
2026/05/06 17:05:03.535, 231.78 W, 86 %
2026/05/06 17:05:03.635, 195.03 W, 86 %
2026/05/06 17:05:03.735, 212.87 W, 98 %
2026/05/06 17:05:03.835, 225.66 W, 98 %
2026/05/06 17:05:03.935, 179.58 W, 85 %
2026/05/06 17:05:04.035, 219.54 W, 85 %
2026/05/06 17:05:04.135, 232.11 W, 99 %
2026/05/06 17:05:04.235, 228.32 W, 99 %
2026/05/06 17:05:04.335, 226.85 W, 99 %
2026/05/06 17:05:04.435, 245.76 W, 99 %
2026/05/06 17:05:04.536, 228.91 W, 86 %
2026/05/06 17:05:04.636, 223.06 W, 86 %
2026/05/06 17:05:04.736, 216.66 W, 98 %
2026/05/06 17:05:04.836, 113.95 W, 98 %
2026/05/06 17:05:04.936, 218.13 W, 86 %
2026/05/06 17:05:05.036, 202.69 W, 86 %
2026/05/06 17:05:05.136, 224.52 W, 98 %
2026/05/06 17:05:05.236, 222.79 W, 98 %
2026/05/06 17:05:05.336, 210.22 W, 85 %
2026/05/06 17:05:05.436, 223.92 W, 85 %
2026/05/06 17:05:05.537, 226.58 W, 99 %
2026/05/06 17:05:05.637, 219.27 W, 99 %
2026/05/06 17:05:05.748, 223.06 W, 99 %
2026/05/06 17:05:05.848, 240.24 W, 99 %
2026/05/06 17:05:05.949, 225.66 W, 86 %
2026/05/06 17:05:06.049, 220.73 W, 86 %
2026/05/06 17:05:06.149, 196.56 W, 98 %
2026/05/06 17:05:06.249, 104.03 W, 98 %
2026/05/06 17:05:06.349, 214.83 W, 86 %
2026/05/06 17:05:06.449, 217.21 W, 86 %
2026/05/06 17:05:06.549, 226.26 W, 98 %
2026/05/06 17:05:06.649, 225.12 W, 98 %
2026/05/06 17:05:06.749, 235.57 W, 86 %
2026/05/06 17:05:06.849, 219.00 W, 86 %
2026/05/06 17:05:06.950, 226.26 W, 99 %
2026/05/06 17:05:07.050, 228.91 W, 99 %
2026/05/06 17:05:07.150, 223.06 W, 98 %
2026/05/06 17:05:07.250, 231.24 W, 98 %
2026/05/06 17:05:07.350, 229.78 W, 86 %
2026/05/06 17:05:07.450, 215.47 W, 86 %
2026/05/06 17:05:07.550, 206.48 W, 98 %
2026/05/06 17:05:07.650, 97.46 W, 98 %
2026/05/06 17:05:07.750, 197.64 W, 86 %
2026/05/06 17:05:07.850, 215.47 W, 86 %
2026/05/06 17:05:07.950, 223.92 W, 99 %
2026/05/06 17:05:08.051, 228.59 W, 99 %
2026/05/06 17:05:08.151, 228.59 W, 85 %
2026/05/06 17:05:08.251, 238.77 W, 85 %
2026/05/06 17:05:08.351, 225.99 W, 85 %
2026/05/06 17:05:08.451, 223.92 W, 85 %
2026/05/06 17:05:08.551, 226.85 W, 99 %
2026/05/06 17:05:08.651, 222.46 W, 99 %
2026/05/06 17:05:08.751, 234.11 W, 99 %
2026/05/06 17:05:08.851, 222.46 W, 99 %
2026/05/06 17:05:08.951, 213.47 W, 85 %
2026/05/06 17:05:09.052, 211.41 W, 85 %
2026/05/06 17:05:09.152, 95.62 W, 98 %
2026/05/06 17:05:09.252, 207.83 W, 98 %
2026/05/06 17:05:09.352, 224.79 W, 86 %
2026/05/06 17:05:09.452, 225.12 W, 86 %
2026/05/06 17:05:09.552, 223.33 W, 99 %
2026/05/06 17:05:09.652, 246.09 W, 99 %
2026/05/06 17:05:09.752, 223.65 W, 86 %
2026/05/06 17:05:09.852, 223.92 W, 86 %
2026/05/06 17:05:09.952, 226.26 W, 99 %
2026/05/06 17:05:10.053, 212.87 W, 99 %
2026/05/06 17:05:10.153, 232.38 W, 98 %
2026/05/06 17:05:10.253, 223.33 W, 98 %
2026/05/06 17:05:10.353, 204.15 W, 86 %
2026/05/06 17:05:10.453, 225.39 W, 86 %
2026/05/06 17:05:10.553, 158.59 W, 98 %
2026/05/06 17:05:10.653, 208.70 W, 98 %
2026/05/06 17:05:10.753, 226.85 W, 86 %
2026/05/06 17:05:10.853, 224.79 W, 86 %
2026/05/06 17:05:10.953, 224.25 W, 99 %
2026/05/06 17:05:11.053, 246.63 W, 99 %
2026/05/06 17:05:11.154, 226.58 W, 86 %
2026/05/06 17:05:11.254, 221.92 W, 86 %
2026/05/06 17:05:11.354, 226.26 W, 99 %
2026/05/06 17:05:11.454, 171.71 W, 99 %
2026/05/06 17:05:11.554, 228.59 W, 96 %
2026/05/06 17:05:11.654, 218.13 W, 96 %
2026/05/06 17:05:11.754, 204.36 W, 88 %
2026/05/06 17:05:11.854, 220.46 W, 88 %
2026/05/06 17:05:11.954, 149.80 W, 98 %
2026/05/06 17:05:12.054, 227.72 W, 98 %
2026/05/06 17:05:12.154, 219.27 W, 86 %
2026/05/06 17:05:12.255, 225.66 W, 86 %
2026/05/06 17:05:12.355, 222.46 W, 99 %
2026/05/06 17:05:12.455, 244.89 W, 99 %
2026/05/06 17:05:12.555, 220.46 W, 86 %
2026/05/06 17:05:12.655, 225.39 W, 86 %
2026/05/06 17:05:12.755, 227.72 W, 99 %
2026/05/06 17:05:12.855, 143.13 W, 99 %
2026/05/06 17:05:12.955, 228.59 W, 95 %
2026/05/06 17:05:13.055, 210.82 W, 95 %
2026/05/06 17:05:13.155, 210.22 W, 90 %
2026/05/06 17:05:13.255, 226.26 W, 90 %
2026/05/06 17:05:13.356, 174.91 W, 98 %
2026/05/06 17:05:13.456, 217.16 W, 98 %
2026/05/06 17:05:13.556, 231.51 W, 86 %
2026/05/06 17:05:13.656, 224.25 W, 86 %
2026/05/06 17:05:13.756, 224.79 W, 99 %
2026/05/06 17:05:13.856, 247.23 W, 99 %
2026/05/06 17:05:13.956, 226.58 W, 86 %
2026/05/06 17:05:14.056, 226.58 W, 86 %
2026/05/06 17:05:14.156, 217.54 W, 99 %
2026/05/06 17:05:14.256, 119.21 W, 99 %
2026/05/06 17:05:14.356, 224.25 W, 92 %
2026/05/06 17:05:14.457, 205.29 W, 92 %
2026/05/06 17:05:14.557, 219.86 W, 92 %
2026/05/06 17:05:14.657, 222.19 W, 92 %
2026/05/06 17:05:14.757, 197.64 W, 99 %
2026/05/06 17:05:14.857, 217.16 W, 99 %
2026/05/06 17:05:14.957, 227.45 W, 86 %
2026/05/06 17:05:15.057, 225.12 W, 86 %
2026/05/06 17:05:15.157, 225.39 W, 99 %
2026/05/06 17:05:15.257, 238.50 W, 99 %
2026/05/06 17:05:15.357, 225.39 W, 86 %
2026/05/06 17:05:15.457, 224.52 W, 86 %
2026/05/06 17:05:15.558, 220.14 W, 99 %
2026/05/06 17:05:15.658, 111.62 W, 99 %
2026/05/06 17:05:15.758, 217.21 W, 91 %
2026/05/06 17:05:15.858, 203.76 W, 91 %
2026/05/06 17:05:15.958, 219.54 W, 93 %
2026/05/06 17:05:16.058, 223.06 W, 93 %
2026/05/06 17:05:16.158, 206.48 W, 99 %
2026/05/06 17:05:16.258, 221.56 W, 99 %
2026/05/06 17:05:16.358, 227.12 W, 86 %
2026/05/06 17:05:16.458, 223.65 W, 86 %
2026/05/06 17:05:16.558, 225.39 W, 99 %
2026/05/06 17:05:16.659, 246.63 W, 99 %
2026/05/06 17:05:16.759, 227.45 W, 85 %
2026/05/06 17:05:16.859, 220.14 W, 85 %
2026/05/06 17:05:16.959, 217.80 W, 99 %
2026/05/06 17:05:17.059, 112.22 W, 99 %
2026/05/06 17:05:17.159, 218.40 W, 91 %
2026/05/06 17:05:17.259, 206.48 W, 91 %
2026/05/06 17:05:17.359, 217.54 W, 93 %
2026/05/06 17:05:17.459, 224.79 W, 93 %
2026/05/06 17:05:17.559, 221.92 W, 99 %
2026/05/06 17:05:17.659, 219.00 W, 99 %
2026/05/06 17:05:17.760, 226.85 W, 86 %
2026/05/06 17:05:17.860, 225.66 W, 86 %
2026/05/06 17:05:17.960, 225.39 W, 99 %
2026/05/06 17:05:18.060, 246.09 W, 99 %
2026/05/06 17:05:18.160, 226.26 W, 86 %
2026/05/06 17:05:18.260, 221.00 W, 86 %
2026/05/06 17:05:18.360, 203.83 W, 99 %
2026/05/06 17:05:18.460, 99.09 W, 99 %
2026/05/06 17:05:18.561, 216.07 W, 88 %
2026/05/06 17:05:18.661, 205.56 W, 88 %
2026/05/06 17:05:18.761, 222.19 W, 95 %
2026/05/06 17:05:18.861, 225.12 W, 95 %
2026/05/06 17:05:18.961, 225.39 W, 99 %
2026/05/06 17:05:19.061, 219.27 W, 99 %
2026/05/06 17:05:19.161, 228.91 W, 85 %
2026/05/06 17:05:19.261, 225.66 W, 85 %
2026/05/06 17:05:19.361, 228.32 W, 99 %
2026/05/06 17:05:19.461, 242.89 W, 99 %
2026/05/06 17:05:19.561, 227.12 W, 85 %
2026/05/06 17:05:19.661, 220.73 W, 85 %
2026/05/06 17:05:19.762, 203.23 W, 99 %
2026/05/06 17:05:19.862, 99.96 W, 99 %
2026/05/06 17:05:19.962, 216.93 W, 89 %
2026/05/06 17:05:20.062, 218.13 W, 89 %
2026/05/06 17:05:20.162, 224.52 W, 95 %
2026/05/06 17:05:20.262, 224.52 W, 95 %
2026/05/06 17:05:20.362, 226.85 W, 99 %
2026/05/06 17:05:20.462, 231.24 W, 99 %
2026/05/06 17:05:20.562, 227.12 W, 85 %
2026/05/06 17:05:20.662, 225.12 W, 85 %
2026/05/06 17:05:20.762, 230.32 W, 99 %
2026/05/06 17:05:20.863, 221.60 W, 99 %
2026/05/06 17:05:20.963, 236.77 W, 86 %
2026/05/06 17:05:21.063, 225.99 W, 86 %
2026/05/06 17:05:21.163, 215.20 W, 98 %
2026/05/06 17:05:21.263, 207.89 W, 98 %
2026/05/06 17:05:21.363, 95.89 W, 87 %
2026/05/06 17:05:21.463, 201.71 W, 87 %
2026/05/06 17:05:21.563, 219.00 W, 97 %
2026/05/06 17:05:21.663, 223.33 W, 97 %
2026/05/06 17:05:21.763, 231.51 W, 99 %
2026/05/06 17:05:21.864, 235.90 W, 99 %
2026/05/06 17:05:21.964, 230.05 W, 86 %
2026/05/06 17:05:22.064, 224.25 W, 86 %
2026/05/06 17:05:22.164, 225.39 W, 99 %
2026/05/06 17:05:22.264, 228.32 W, 99 %
2026/05/06 17:05:22.364, 234.11 W, 86 %
2026/05/06 17:05:22.464, 225.12 W, 86 %
2026/05/06 17:05:22.564, 218.67 W, 99 %
2026/05/06 17:05:22.664, 211.14 W, 99 %
2026/05/06 17:05:22.764, 92.36 W, 86 %
2026/05/06 17:05:22.864, 202.37 W, 86 %
2026/05/06 17:05:22.965, 218.40 W, 98 %
2026/05/06 17:05:23.065, 225.99 W, 98 %
2026/05/06 17:05:23.165, 224.79 W, 99 %
2026/05/06 17:05:23.265, 243.16 W, 99 %
2026/05/06 17:05:23.365, 225.39 W, 86 %
2026/05/06 17:05:23.465, 225.12 W, 86 %
2026/05/06 17:05:23.565, 223.65 W, 99 %
2026/05/06 17:05:23.665, 224.25 W, 99 %
2026/05/06 17:05:23.765, 234.44 W, 86 %
2026/05/06 17:05:23.866, 225.39 W, 86 %
2026/05/06 17:05:23.966, 200.03 W, 98 %
2026/05/06 17:05:24.066, 219.27 W, 98 %
2026/05/06 17:05:24.166, 147.47 W, 87 %
2026/05/06 17:05:24.266, 212.23 W, 87 %
2026/05/06 17:05:24.366, 221.60 W, 98 %
2026/05/06 17:05:24.466, 230.05 W, 98 %
2026/05/06 17:05:24.566, 225.39 W, 99 %
2026/05/06 17:05:24.666, 247.82 W, 99 %
2026/05/06 17:05:24.766, 224.52 W, 85 %
2026/05/06 17:05:24.866, 225.66 W, 85 %
2026/05/06 17:05:24.967, 223.33 W, 98 %
2026/05/06 17:05:25.067, 182.78 W, 98 %
2026/05/06 17:05:25.167, 232.11 W, 86 %
2026/05/06 17:05:25.267, 218.67 W, 86 %
2026/05/06 17:05:25.367, 204.04 W, 98 %
2026/05/06 17:05:25.467, 215.47 W, 98 %
2026/05/06 17:05:25.567, 158.86 W, 86 %
2026/05/06 17:05:25.667, 216.89 W, 86 %
2026/05/06 17:05:25.767, 224.52 W, 98 %
2026/05/06 17:05:25.867, 227.12 W, 98 %
2026/05/06 17:05:25.968, 220.46 W, 99 %
2026/05/06 17:05:26.068, 247.55 W, 99 %
2026/05/06 17:05:26.168, 218.13 W, 86 %
2026/05/06 17:05:26.268, 224.25 W, 86 %
2026/05/06 17:05:26.368, 230.64 W, 99 %
2026/05/06 17:05:26.468, 163.52 W, 99 %
2026/05/06 17:05:26.568, 228.91 W, 86 %
2026/05/06 17:05:26.668, 219.86 W, 86 %
2026/05/06 17:05:26.768, 207.24 W, 98 %
2026/05/06 17:05:26.868, 221.60 W, 98 %
2026/05/06 17:05:26.968, 143.40 W, 86 %
2026/05/06 17:05:27.069, 216.66 W, 86 %
2026/05/06 17:05:27.169, 228.59 W, 98 %
2026/05/06 17:05:27.269, 222.46 W, 98 %
2026/05/06 17:05:27.369, 222.46 W, 99 %
2026/05/06 17:05:27.469, 248.69 W, 99 %
2026/05/06 17:05:27.569, 232.65 W, 86 %
2026/05/06 17:05:27.669, 227.36 W, 86 %
2026/05/06 17:05:27.769, 225.66 W, 99 %
2026/05/06 17:05:27.869, 138.46 W, 99 %
2026/05/06 17:05:27.969, 227.72 W, 86 %
2026/05/06 17:05:28.069, 209.68 W, 86 %
2026/05/06 17:05:28.170, 217.80 W, 98 %
2026/05/06 17:05:28.270, 218.67 W, 98 %
2026/05/06 17:05:28.370, 164.39 W, 85 %
2026/05/06 17:05:28.470, 220.09 W, 85 %
2026/05/06 17:05:28.570, 228.59 W, 99 %
2026/05/06 17:05:28.670, 225.99 W, 99 %
2026/05/06 17:05:28.770, 228.91 W, 99 %
2026/05/06 17:05:28.870, 248.09 W, 99 %
2026/05/06 17:05:28.970, 226.85 W, 86 %
2026/05/06 17:05:29.070, 223.65 W, 86 %
2026/05/06 17:05:29.170, 226.58 W, 99 %
2026/05/06 17:05:29.271, 132.61 W, 99 %
2026/05/06 17:05:29.371, 226.85 W, 86 %
2026/05/06 17:05:29.471, 206.37 W, 86 %
2026/05/06 17:05:29.571, 216.66 W, 98 %
2026/05/06 17:05:29.671, 222.15 W, 98 %
2026/05/06 17:05:29.771, 182.78 W, 86 %
2026/05/06 17:05:29.871, 217.16 W, 86 %
2026/05/06 17:05:29.971, 228.91 W, 99 %
2026/05/06 17:05:30.071, 223.92 W, 99 %
2026/05/06 17:05:30.171, 224.79 W, 99 %
2026/05/06 17:05:30.272, 253.07 W, 99 %
2026/05/06 17:05:30.372, 228.32 W, 86 %
2026/05/06 17:05:30.472, 226.85 W, 86 %
2026/05/06 17:05:30.572, 218.40 W, 99 %
2026/05/06 17:05:30.672, 122.41 W, 99 %
2026/05/06 17:05:30.772, 229.78 W, 85 %
2026/05/06 17:05:30.872, 201.23 W, 85 %
2026/05/06 17:05:30.972, 218.67 W, 98 %
2026/05/06 17:05:31.072, 222.46 W, 98 %
2026/05/06 17:05:31.172, 183.05 W, 85 %
2026/05/06 17:05:31.272, 219.27 W, 85 %
2026/05/06 17:05:31.373, 228.59 W, 99 %
2026/05/06 17:05:31.473, 230.05 W, 99 %
2026/05/06 17:05:31.573, 224.25 W, 99 %
2026/05/06 17:05:31.673, 251.88 W, 99 %
2026/05/06 17:05:31.773, 221.33 W, 86 %
2026/05/06 17:05:31.873, 225.12 W, 86 %
2026/05/06 17:05:31.973, 215.80 W, 98 %
2026/05/06 17:05:32.073, 117.48 W, 98 %
