timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:27:48.106, 136.37 W, 86 %
2026/05/07 00:27:48.206, 133.16 W, 99 %
2026/05/07 00:27:48.306, 140.51 W, 99 %
2026/05/07 00:27:48.406, 141.06 W, 99 %
2026/05/07 00:27:48.506, 133.76 W, 99 %
2026/05/07 00:27:48.606, 129.35 W, 86 %
2026/05/07 00:27:48.706, 140.79 W, 86 %
2026/05/07 00:27:48.806, 140.51 W, 99 %
2026/05/07 00:27:48.906, 141.06 W, 99 %
2026/05/07 00:27:49.006, 140.18 W, 99 %
2026/05/07 00:27:49.107, 96.02 W, 99 %
2026/05/07 00:27:49.207, 141.06 W, 87 %
2026/05/07 00:27:49.307, 140.51 W, 87 %
2026/05/07 00:27:49.407, 140.79 W, 99 %
2026/05/07 00:27:49.507, 139.31 W, 99 %
2026/05/07 00:27:49.607, 135.83 W, 99 %
2026/05/07 00:27:49.707, 108.87 W, 99 %
2026/05/07 00:27:49.807, 140.51 W, 86 %
2026/05/07 00:27:49.907, 140.18 W, 86 %
2026/05/07 00:27:50.007, 138.44 W, 99 %
2026/05/07 00:27:50.107, 128.80 W, 99 %
2026/05/07 00:27:50.207, 140.51 W, 99 %
2026/05/07 00:27:50.307, 141.06 W, 99 %
2026/05/07 00:27:50.408, 137.57 W, 86 %
2026/05/07 00:27:50.508, 134.36 W, 86 %
2026/05/07 00:27:50.608, 134.96 W, 99 %
2026/05/07 00:27:50.708, 141.06 W, 99 %
2026/05/07 00:27:50.808, 141.06 W, 99 %
2026/05/07 00:27:50.908, 140.79 W, 99 %
2026/05/07 00:27:51.008, 97.43 W, 91 %
2026/05/07 00:27:51.108, 141.38 W, 91 %
2026/05/07 00:27:51.208, 141.38 W, 94 %
2026/05/07 00:27:51.308, 140.51 W, 94 %
2026/05/07 00:27:51.408, 140.51 W, 99 %
2026/05/07 00:27:51.508, 137.57 W, 99 %
2026/05/07 00:27:51.609, 87.52 W, 99 %
2026/05/07 00:27:51.709, 140.51 W, 99 %
2026/05/07 00:27:51.809, 140.18 W, 86 %
2026/05/07 00:27:51.909, 139.64 W, 86 %
2026/05/07 00:27:52.009, 133.76 W, 99 %
2026/05/07 00:27:52.109, 136.37 W, 99 %
2026/05/07 00:27:52.209, 140.51 W, 99 %
2026/05/07 00:27:52.309, 138.71 W, 99 %
2026/05/07 00:27:52.409, 137.57 W, 86 %
2026/05/07 00:27:52.509, 124.99 W, 86 %
2026/05/07 00:27:52.609, 141.06 W, 99 %
2026/05/07 00:27:52.709, 141.06 W, 99 %
2026/05/07 00:27:52.809, 141.06 W, 99 %
2026/05/07 00:27:52.910, 116.77 W, 99 %
2026/05/07 00:27:53.010, 136.10 W, 86 %
2026/05/07 00:27:53.110, 141.06 W, 86 %
2026/05/07 00:27:53.210, 141.06 W, 99 %
2026/05/07 00:27:53.310, 140.18 W, 99 %
2026/05/07 00:27:53.410, 139.31 W, 99 %
2026/05/07 00:27:53.510, 74.34 W, 99 %
2026/05/07 00:27:53.610, 140.51 W, 86 %
2026/05/07 00:27:53.710, 140.79 W, 86 %
2026/05/07 00:27:53.810, 140.51 W, 99 %
2026/05/07 00:27:53.910, 138.17 W, 99 %
2026/05/07 00:27:54.010, 123.79 W, 99 %
2026/05/07 00:27:54.110, 141.06 W, 99 %
2026/05/07 00:27:54.211, 139.64 W, 86 %
2026/05/07 00:27:54.311, 139.31 W, 86 %
2026/05/07 00:27:54.411, 133.16 W, 99 %
2026/05/07 00:27:54.511, 135.50 W, 99 %
2026/05/07 00:27:54.611, 140.51 W, 99 %
2026/05/07 00:27:54.711, 141.06 W, 99 %
2026/05/07 00:27:54.811, 112.68 W, 82 %
2026/05/07 00:27:54.911, 112.68 W, 82 %
2026/05/07 00:27:55.011, 137.84 W, 97 %
2026/05/07 00:27:55.111, 141.06 W, 97 %
2026/05/07 00:27:55.211, 140.79 W, 99 %
2026/05/07 00:27:55.311, 140.79 W, 99 %
2026/05/07 00:27:55.411, 76.68 W, 99 %
2026/05/07 00:27:55.512, 76.68 W, 99 %
2026/05/07 00:27:55.612, 140.79 W, 86 %
2026/05/07 00:27:55.712, 140.79 W, 86 %
2026/05/07 00:27:55.812, 140.18 W, 99 %
2026/05/07 00:27:55.912, 136.70 W, 99 %
2026/05/07 00:27:56.012, 131.69 W, 99 %
2026/05/07 00:27:56.112, 140.18 W, 99 %
2026/05/07 00:27:56.212, 137.57 W, 81 %
2026/05/07 00:27:56.312, 135.50 W, 81 %
2026/05/07 00:27:56.412, 135.83 W, 99 %
2026/05/07 00:27:56.512, 141.06 W, 99 %
2026/05/07 00:27:56.612, 141.06 W, 99 %
2026/05/07 00:27:56.713, 140.79 W, 99 %
2026/05/07 00:27:56.813, 100.97 W, 86 %
2026/05/07 00:27:56.913, 140.51 W, 86 %
2026/05/07 00:27:57.013, 140.51 W, 99 %
2026/05/07 00:27:57.113, 140.79 W, 99 %
2026/05/07 00:27:57.213, 139.91 W, 99 %
2026/05/07 00:27:57.313, 139.04 W, 99 %
2026/05/07 00:27:57.413, 81.04 W, 86 %
2026/05/07 00:27:57.513, 140.79 W, 86 %
2026/05/07 00:27:57.613, 140.79 W, 99 %
2026/05/07 00:27:57.713, 139.91 W, 99 %
2026/05/07 00:27:57.813, 136.70 W, 99 %
2026/05/07 00:27:57.913, 135.50 W, 99 %
2026/05/07 00:27:58.014, 141.38 W, 86 %
2026/05/07 00:27:58.114, 139.04 W, 86 %
2026/05/07 00:27:58.214, 138.44 W, 99 %
2026/05/07 00:27:58.314, 129.35 W, 99 %
2026/05/07 00:27:58.414, 140.79 W, 99 %
2026/05/07 00:27:58.514, 140.79 W, 99 %
2026/05/07 00:27:58.614, 141.06 W, 87 %
2026/05/07 00:27:58.714, 122.65 W, 87 %
2026/05/07 00:27:58.814, 135.83 W, 98 %
2026/05/07 00:27:58.914, 140.79 W, 98 %
2026/05/07 00:27:59.014, 140.18 W, 99 %
2026/05/07 00:27:59.114, 141.06 W, 99 %
2026/05/07 00:27:59.214, 139.64 W, 99 %
2026/05/07 00:27:59.315, 72.27 W, 99 %
2026/05/07 00:27:59.415, 141.38 W, 86 %
2026/05/07 00:27:59.515, 140.79 W, 86 %
2026/05/07 00:27:59.615, 140.51 W, 99 %
2026/05/07 00:27:59.715, 138.44 W, 99 %
2026/05/07 00:27:59.815, 127.93 W, 99 %
2026/05/07 00:27:59.915, 140.79 W, 99 %
2026/05/07 00:28:00.015, 140.18 W, 86 %
2026/05/07 00:28:00.115, 139.91 W, 86 %
2026/05/07 00:28:00.215, 134.96 W, 99 %
2026/05/07 00:28:00.315, 136.10 W, 99 %
2026/05/07 00:28:00.415, 141.06 W, 99 %
2026/05/07 00:28:00.515, 141.38 W, 99 %
2026/05/07 00:28:00.616, 131.69 W, 87 %
2026/05/07 00:28:00.716, 126.14 W, 87 %
2026/05/07 00:28:00.816, 140.51 W, 99 %
2026/05/07 00:28:00.916, 140.79 W, 99 %
2026/05/07 00:28:01.016, 140.51 W, 99 %
2026/05/07 00:28:01.116, 140.51 W, 99 %
2026/05/07 00:28:01.216, 88.39 W, 87 %
2026/05/07 00:28:01.316, 141.06 W, 87 %
2026/05/07 00:28:01.416, 141.38 W, 99 %
2026/05/07 00:28:01.516, 140.18 W, 99 %
2026/05/07 00:28:01.616, 139.64 W, 99 %
2026/05/07 00:28:01.716, 134.03 W, 99 %
2026/05/07 00:28:01.817, 118.56 W, 86 %
2026/05/07 00:28:01.917, 140.79 W, 86 %
2026/05/07 00:28:02.017, 139.64 W, 86 %
2026/05/07 00:28:02.117, 137.84 W, 86 %
2026/05/07 00:28:02.217, 125.59 W, 99 %
2026/05/07 00:28:02.317, 141.06 W, 99 %
2026/05/07 00:28:02.417, 141.06 W, 86 %
2026/05/07 00:28:02.517, 135.50 W, 86 %
2026/05/07 00:28:02.617, 132.89 W, 86 %
2026/05/07 00:28:02.717, 135.83 W, 86 %
2026/05/07 00:28:02.817, 140.18 W, 99 %
2026/05/07 00:28:02.917, 141.06 W, 99 %
2026/05/07 00:28:03.017, 140.51 W, 99 %
2026/05/07 00:28:03.118, 102.72 W, 99 %
2026/05/07 00:28:03.218, 141.06 W, 93 %
2026/05/07 00:28:03.318, 140.79 W, 93 %
2026/05/07 00:28:03.418, 141.06 W, 92 %
2026/05/07 00:28:03.518, 139.91 W, 92 %
2026/05/07 00:28:03.618, 137.84 W, 99 %
2026/05/07 00:28:03.718, 91.33 W, 99 %
2026/05/07 00:28:03.818, 140.79 W, 99 %
2026/05/07 00:28:03.918, 141.06 W, 99 %
2026/05/07 00:28:04.018, 139.04 W, 86 %
2026/05/07 00:28:04.118, 133.76 W, 86 %
2026/05/07 00:28:04.218, 136.37 W, 99 %
2026/05/07 00:28:04.318, 141.38 W, 99 %
2026/05/07 00:28:04.418, 138.71 W, 99 %
2026/05/07 00:28:04.519, 136.70 W, 99 %
2026/05/07 00:28:04.619, 127.93 W, 86 %
2026/05/07 00:28:04.719, 141.06 W, 86 %
2026/05/07 00:28:04.819, 140.51 W, 99 %
2026/05/07 00:28:04.919, 140.18 W, 99 %
2026/05/07 00:28:05.019, 111.81 W, 99 %
2026/05/07 00:28:05.119, 141.38 W, 99 %
2026/05/07 00:28:05.219, 141.38 W, 87 %
2026/05/07 00:28:05.319, 140.18 W, 87 %
2026/05/07 00:28:05.419, 140.51 W, 99 %
2026/05/07 00:28:05.519, 139.04 W, 99 %
2026/05/07 00:28:05.620, 78.70 W, 99 %
2026/05/07 00:28:05.720, 141.06 W, 99 %
2026/05/07 00:28:05.820, 140.18 W, 87 %
2026/05/07 00:28:05.920, 140.51 W, 87 %
2026/05/07 00:28:06.020, 136.97 W, 99 %
2026/05/07 00:28:06.120, 127.00 W, 99 %
2026/05/07 00:28:06.220, 141.06 W, 99 %
2026/05/07 00:28:06.320, 138.71 W, 99 %
2026/05/07 00:28:06.420, 139.04 W, 86 %
2026/05/07 00:28:06.520, 132.01 W, 86 %
2026/05/07 00:28:06.620, 138.71 W, 99 %
2026/05/07 00:28:06.720, 141.06 W, 99 %
2026/05/07 00:28:06.820, 141.06 W, 99 %
2026/05/07 00:28:06.921, 126.46 W, 99 %
2026/05/07 00:28:07.021, 135.50 W, 87 %
2026/05/07 00:28:07.121, 140.79 W, 87 %
2026/05/07 00:28:07.221, 141.06 W, 98 %
2026/05/07 00:28:07.321, 140.51 W, 98 %
2026/05/07 00:28:07.421, 140.18 W, 99 %
2026/05/07 00:28:07.521, 69.65 W, 99 %
2026/05/07 00:28:07.621, 140.51 W, 99 %
2026/05/07 00:28:07.721, 140.79 W, 99 %
2026/05/07 00:28:07.821, 141.06 W, 86 %
2026/05/07 00:28:07.921, 138.71 W, 86 %
2026/05/07 00:28:08.021, 130.82 W, 99 %
2026/05/07 00:28:08.122, 140.79 W, 99 %
2026/05/07 00:28:08.222, 141.06 W, 99 %
2026/05/07 00:28:08.322, 140.18 W, 99 %
2026/05/07 00:28:08.422, 135.83 W, 86 %
2026/05/07 00:28:08.522, 132.89 W, 86 %
2026/05/07 00:28:08.622, 140.79 W, 99 %
2026/05/07 00:28:08.722, 141.38 W, 99 %
2026/05/07 00:28:08.822, 131.69 W, 99 %
2026/05/07 00:28:08.922, 127.61 W, 99 %
2026/05/07 00:28:09.022, 141.06 W, 85 %
2026/05/07 00:28:09.122, 140.79 W, 85 %
2026/05/07 00:28:09.222, 141.06 W, 99 %
2026/05/07 00:28:09.322, 140.51 W, 99 %
2026/05/07 00:28:09.423, 93.35 W, 99 %
2026/05/07 00:28:09.523, 140.51 W, 99 %
2026/05/07 00:28:09.623, 141.06 W, 87 %
2026/05/07 00:28:09.723, 141.06 W, 87 %
2026/05/07 00:28:09.823, 139.64 W, 99 %
2026/05/07 00:28:09.923, 135.50 W, 99 %
2026/05/07 00:28:10.023, 112.08 W, 99 %
2026/05/07 00:28:10.123, 140.79 W, 99 %
2026/05/07 00:28:10.223, 140.79 W, 86 %
2026/05/07 00:28:10.323, 137.30 W, 86 %
2026/05/07 00:28:10.423, 126.73 W, 99 %
2026/05/07 00:28:10.523, 141.06 W, 99 %
2026/05/07 00:28:10.623, 141.38 W, 99 %
2026/05/07 00:28:10.724, 136.10 W, 99 %
2026/05/07 00:28:10.824, 133.16 W, 86 %
2026/05/07 00:28:10.924, 136.10 W, 86 %
2026/05/07 00:28:11.024, 140.18 W, 99 %
2026/05/07 00:28:11.124, 141.38 W, 99 %
2026/05/07 00:28:11.224, 140.04 W, 99 %
2026/05/07 00:28:11.324, 100.70 W, 99 %
2026/05/07 00:28:11.424, 141.06 W, 93 %
2026/05/07 00:28:11.524, 140.79 W, 93 %
2026/05/07 00:28:11.624, 140.51 W, 92 %
2026/05/07 00:28:11.724, 140.51 W, 92 %
2026/05/07 00:28:11.824, 137.84 W, 99 %
2026/05/07 00:28:11.925, 90.13 W, 99 %
2026/05/07 00:28:12.025, 140.79 W, 99 %
2026/05/07 00:28:12.125, 141.06 W, 99 %
2026/05/07 00:28:12.225, 138.71 W, 86 %
2026/05/07 00:28:12.325, 132.01 W, 86 %
2026/05/07 00:28:12.425, 136.37 W, 99 %
2026/05/07 00:28:12.525, 141.06 W, 99 %
2026/05/07 00:28:12.625, 137.84 W, 99 %
2026/05/07 00:28:12.725, 136.37 W, 99 %
2026/05/07 00:28:12.825, 134.03 W, 86 %
2026/05/07 00:28:12.925, 140.51 W, 86 %
2026/05/07 00:28:13.025, 141.06 W, 99 %
2026/05/07 00:28:13.125, 140.18 W, 99 %
2026/05/07 00:28:13.226, 105.66 W, 99 %
2026/05/07 00:28:13.326, 141.65 W, 99 %
2026/05/07 00:28:13.426, 140.51 W, 86 %
2026/05/07 00:28:13.526, 141.06 W, 86 %
2026/05/07 00:28:13.626, 139.91 W, 99 %
2026/05/07 00:28:13.726, 139.04 W, 99 %
2026/05/07 00:28:13.826, 81.04 W, 99 %
2026/05/07 00:28:13.926, 140.79 W, 99 %
2026/05/07 00:28:14.026, 141.38 W, 86 %
2026/05/07 00:28:14.126, 139.64 W, 86 %
2026/05/07 00:28:14.226, 135.50 W, 99 %
2026/05/07 00:28:14.326, 135.50 W, 99 %
2026/05/07 00:28:14.426, 141.06 W, 99 %
2026/05/07 00:28:14.527, 139.64 W, 99 %
2026/05/07 00:28:14.627, 137.30 W, 86 %
2026/05/07 00:28:14.727, 127.93 W, 86 %
2026/05/07 00:28:14.827, 141.06 W, 99 %
2026/05/07 00:28:14.927, 141.38 W, 99 %
2026/05/07 00:28:15.027, 140.51 W, 99 %
2026/05/07 00:28:15.127, 122.05 W, 99 %
2026/05/07 00:28:15.227, 136.70 W, 88 %
2026/05/07 00:28:15.327, 141.38 W, 88 %
2026/05/07 00:28:15.427, 141.38 W, 97 %
2026/05/07 00:28:15.527, 140.79 W, 97 %
2026/05/07 00:28:15.627, 140.18 W, 99 %
2026/05/07 00:28:15.727, 73.47 W, 99 %
2026/05/07 00:28:15.828, 141.06 W, 99 %
2026/05/07 00:28:15.928, 140.79 W, 99 %
2026/05/07 00:28:16.028, 140.79 W, 86 %
2026/05/07 00:28:16.128, 137.84 W, 86 %
2026/05/07 00:28:16.228, 127.00 W, 99 %
2026/05/07 00:28:16.328, 141.06 W, 99 %
2026/05/07 00:28:16.428, 140.51 W, 99 %
2026/05/07 00:28:16.528, 139.31 W, 99 %
2026/05/07 00:28:16.628, 133.49 W, 86 %
2026/05/07 00:28:16.728, 135.83 W, 86 %
2026/05/07 00:28:16.828, 140.51 W, 99 %
2026/05/07 00:28:16.928, 141.06 W, 99 %
2026/05/07 00:28:17.028, 129.07 W, 99 %
2026/05/07 00:28:17.128, 131.14 W, 99 %
2026/05/07 00:28:17.229, 141.06 W, 86 %
2026/05/07 00:28:17.329, 140.79 W, 86 %
2026/05/07 00:28:17.429, 141.06 W, 99 %
2026/05/07 00:28:17.529, 140.51 W, 99 %
2026/05/07 00:28:17.629, 72.00 W, 99 %
2026/05/07 00:28:17.729, 140.79 W, 99 %
2026/05/07 00:28:17.829, 141.06 W, 87 %
2026/05/07 00:28:17.929, 140.79 W, 87 %
2026/05/07 00:28:18.029, 138.71 W, 99 %
2026/05/07 00:28:18.129, 131.42 W, 99 %
2026/05/07 00:28:18.229, 141.06 W, 99 %
2026/05/07 00:28:18.330, 140.18 W, 99 %
2026/05/07 00:28:18.430, 140.51 W, 86 %
2026/05/07 00:28:18.530, 136.37 W, 86 %
2026/05/07 00:28:18.630, 131.14 W, 99 %
2026/05/07 00:28:18.730, 140.51 W, 99 %
2026/05/07 00:28:18.830, 141.06 W, 99 %
2026/05/07 00:28:18.930, 134.36 W, 99 %
2026/05/07 00:28:19.030, 129.07 W, 87 %
2026/05/07 00:28:19.130, 141.38 W, 87 %
2026/05/07 00:28:19.230, 141.06 W, 98 %
2026/05/07 00:28:19.330, 141.06 W, 98 %
2026/05/07 00:28:19.430, 140.51 W, 99 %
2026/05/07 00:28:19.530, 97.43 W, 99 %
2026/05/07 00:28:19.631, 140.79 W, 96 %
2026/05/07 00:28:19.731, 140.51 W, 96 %
2026/05/07 00:28:19.831, 141.06 W, 88 %
2026/05/07 00:28:19.931, 139.91 W, 88 %
2026/05/07 00:28:20.031, 136.10 W, 99 %
2026/05/07 00:28:20.131, 108.60 W, 99 %
2026/05/07 00:28:20.231, 139.91 W, 99 %
2026/05/07 00:28:20.331, 141.06 W, 99 %
2026/05/07 00:28:20.431, 138.71 W, 86 %
2026/05/07 00:28:20.531, 129.35 W, 86 %
2026/05/07 00:28:20.631, 140.79 W, 99 %
2026/05/07 00:28:20.731, 141.06 W, 99 %
2026/05/07 00:28:20.832, 141.06 W, 99 %
2026/05/07 00:28:20.932, 137.30 W, 99 %
2026/05/07 00:28:21.032, 135.50 W, 86 %
2026/05/07 00:28:21.132, 135.83 W, 86 %
2026/05/07 00:28:21.232, 141.38 W, 99 %
2026/05/07 00:28:21.332, 141.06 W, 99 %
2026/05/07 00:28:21.432, 98.03 W, 99 %
2026/05/07 00:28:21.532, 98.03 W, 99 %
2026/05/07 00:28:21.632, 140.79 W, 86 %
2026/05/07 00:28:21.732, 141.38 W, 86 %
2026/05/07 00:28:21.832, 140.36 W, 99 %
2026/05/07 00:28:21.932, 140.79 W, 99 %
2026/05/07 00:28:22.033, 137.84 W, 99 %
2026/05/07 00:28:22.133, 85.45 W, 99 %
2026/05/07 00:28:22.233, 141.06 W, 86 %
2026/05/07 00:28:22.333, 140.51 W, 86 %
2026/05/07 00:28:22.433, 140.18 W, 99 %
2026/05/07 00:28:22.533, 135.50 W, 99 %
2026/05/07 00:28:22.633, 135.50 W, 99 %
2026/05/07 00:28:22.733, 140.79 W, 99 %
2026/05/07 00:28:22.833, 139.04 W, 86 %
2026/05/07 00:28:22.933, 137.84 W, 86 %
2026/05/07 00:28:23.033, 125.86 W, 99 %
2026/05/07 00:28:23.134, 141.06 W, 99 %
2026/05/07 00:28:23.234, 140.51 W, 99 %
2026/05/07 00:28:23.334, 140.79 W, 99 %
2026/05/07 00:28:23.434, 112.95 W, 90 %
2026/05/07 00:28:23.534, 137.57 W, 90 %
2026/05/07 00:28:23.634, 141.38 W, 95 %
2026/05/07 00:28:23.734, 141.06 W, 95 %
2026/05/07 00:28:23.834, 140.79 W, 99 %
2026/05/07 00:28:23.934, 139.31 W, 99 %
2026/05/07 00:28:24.034, 76.68 W, 99 %
2026/05/07 00:28:24.134, 140.91 W, 99 %
2026/05/07 00:28:24.234, 140.51 W, 86 %
2026/05/07 00:28:24.335, 139.91 W, 86 %
2026/05/07 00:28:24.435, 137.30 W, 99 %
2026/05/07 00:28:24.535, 130.54 W, 99 %
2026/05/07 00:28:24.635, 140.51 W, 99 %
2026/05/07 00:28:24.735, 139.91 W, 99 %
2026/05/07 00:28:24.835, 139.31 W, 86 %
2026/05/07 00:28:24.935, 131.42 W, 86 %
2026/05/07 00:28:25.035, 141.06 W, 99 %
2026/05/07 00:28:25.135, 141.38 W, 99 %
2026/05/07 00:28:25.235, 141.06 W, 99 %
2026/05/07 00:28:25.335, 126.73 W, 99 %
2026/05/07 00:28:25.435, 135.83 W, 87 %
2026/05/07 00:28:25.536, 140.51 W, 87 %
2026/05/07 00:28:25.636, 141.06 W, 99 %
2026/05/07 00:28:25.736, 140.51 W, 99 %
2026/05/07 00:28:25.836, 139.91 W, 99 %
2026/05/07 00:28:25.936, 69.93 W, 99 %
2026/05/07 00:28:26.036, 141.06 W, 87 %
2026/05/07 00:28:26.136, 140.91 W, 87 %
2026/05/07 00:28:26.236, 140.18 W, 99 %
2026/05/07 00:28:26.336, 139.31 W, 99 %
2026/05/07 00:28:26.436, 129.35 W, 99 %
2026/05/07 00:28:26.536, 141.06 W, 99 %
2026/05/07 00:28:26.636, 139.64 W, 86 %
2026/05/07 00:28:26.736, 139.64 W, 86 %
2026/05/07 00:28:26.837, 136.10 W, 99 %
2026/05/07 00:28:26.937, 135.50 W, 99 %
2026/05/07 00:28:27.037, 141.38 W, 99 %
2026/05/07 00:28:27.137, 140.18 W, 99 %
2026/05/07 00:28:27.237, 132.29 W, 86 %
2026/05/07 00:28:27.337, 126.73 W, 86 %
2026/05/07 00:28:27.437, 140.79 W, 98 %
2026/05/07 00:28:27.537, 141.06 W, 98 %
2026/05/07 00:28:27.637, 140.79 W, 99 %
2026/05/07 00:28:27.737, 140.51 W, 99 %
2026/05/07 00:28:27.837, 90.40 W, 98 %
2026/05/07 00:28:27.937, 140.18 W, 98 %
2026/05/07 00:28:28.038, 141.06 W, 87 %
2026/05/07 00:28:28.138, 140.79 W, 87 %
2026/05/07 00:28:28.238, 139.64 W, 99 %
2026/05/07 00:28:28.338, 135.50 W, 99 %
2026/05/07 00:28:28.438, 114.42 W, 99 %
2026/05/07 00:28:28.538, 140.51 W, 99 %
2026/05/07 00:28:28.638, 140.79 W, 86 %
2026/05/07 00:28:28.738, 138.44 W, 86 %
2026/05/07 00:28:28.838, 128.47 W, 99 %
2026/05/07 00:28:28.938, 140.18 W, 99 %
2026/05/07 00:28:29.038, 140.79 W, 99 %
2026/05/07 00:28:29.138, 136.10 W, 99 %
2026/05/07 00:28:29.239, 133.49 W, 86 %
2026/05/07 00:28:29.339, 135.83 W, 86 %
2026/05/07 00:28:29.439, 140.51 W, 99 %
2026/05/07 00:28:29.539, 140.79 W, 99 %
2026/05/07 00:28:29.639, 139.91 W, 99 %
2026/05/07 00:28:29.739, 102.44 W, 99 %
2026/05/07 00:28:29.839, 141.06 W, 87 %
2026/05/07 00:28:29.939, 141.06 W, 87 %
2026/05/07 00:28:30.039, 141.06 W, 99 %
2026/05/07 00:28:30.139, 140.51 W, 99 %
2026/05/07 00:28:30.239, 138.17 W, 99 %
2026/05/07 00:28:30.339, 88.99 W, 99 %
2026/05/07 00:28:30.439, 140.51 W, 86 %
2026/05/07 00:28:30.540, 140.51 W, 86 %
2026/05/07 00:28:30.640, 139.64 W, 99 %
2026/05/07 00:28:30.740, 133.49 W, 99 %
2026/05/07 00:28:30.840, 135.50 W, 99 %
2026/05/07 00:28:30.940, 141.06 W, 99 %
2026/05/07 00:28:31.040, 139.31 W, 86 %
2026/05/07 00:28:31.140, 137.30 W, 86 %
2026/05/07 00:28:31.240, 123.79 W, 99 %
2026/05/07 00:28:31.340, 141.38 W, 99 %
2026/05/07 00:28:31.440, 141.06 W, 99 %
2026/05/07 00:28:31.540, 140.18 W, 99 %
2026/05/07 00:28:31.640, 116.50 W, 90 %
2026/05/07 00:28:31.740, 135.50 W, 90 %
2026/05/07 00:28:31.841, 141.06 W, 95 %
2026/05/07 00:28:31.941, 141.38 W, 95 %
2026/05/07 00:28:32.041, 140.79 W, 99 %
2026/05/07 00:28:32.141, 138.90 W, 99 %
2026/05/07 00:28:32.241, 76.08 W, 99 %
2026/05/07 00:28:32.341, 141.38 W, 99 %
2026/05/07 00:28:32.441, 141.06 W, 86 %
2026/05/07 00:28:32.541, 139.91 W, 86 %
2026/05/07 00:28:32.641, 136.97 W, 99 %
2026/05/07 00:28:32.741, 125.26 W, 99 %
2026/05/07 00:28:32.841, 141.06 W, 99 %
2026/05/07 00:28:32.941, 139.64 W, 99 %
2026/05/07 00:28:33.042, 138.71 W, 85 %
2026/05/07 00:28:33.142, 129.95 W, 85 %
2026/05/07 00:28:33.242, 141.06 W, 99 %
2026/05/07 00:28:33.342, 140.79 W, 99 %
2026/05/07 00:28:33.442, 141.06 W, 99 %
2026/05/07 00:28:33.542, 123.79 W, 99 %
2026/05/07 00:28:33.642, 135.83 W, 86 %
2026/05/07 00:28:33.742, 141.38 W, 86 %
2026/05/07 00:28:33.842, 140.79 W, 99 %
2026/05/07 00:28:33.942, 141.06 W, 99 %
2026/05/07 00:28:34.042, 139.31 W, 99 %
2026/05/07 00:28:34.142, 71.12 W, 99 %
2026/05/07 00:28:34.243, 141.06 W, 86 %
2026/05/07 00:28:34.343, 140.18 W, 86 %
2026/05/07 00:28:34.443, 140.79 W, 99 %
2026/05/07 00:28:34.543, 138.17 W, 99 %
2026/05/07 00:28:34.643, 127.61 W, 99 %
2026/05/07 00:28:34.743, 140.18 W, 99 %
2026/05/07 00:28:34.843, 139.64 W, 86 %
2026/05/07 00:28:34.943, 139.64 W, 86 %
2026/05/07 00:28:35.043, 134.96 W, 99 %
2026/05/07 00:28:35.143, 134.63 W, 99 %
2026/05/07 00:28:35.243, 141.06 W, 99 %
2026/05/07 00:28:35.343, 141.06 W, 99 %
2026/05/07 00:28:35.443, 131.14 W, 87 %
2026/05/07 00:28:35.544, 124.39 W, 87 %
2026/05/07 00:28:35.644, 141.06 W, 98 %
2026/05/07 00:28:35.744, 141.06 W, 98 %
2026/05/07 00:28:35.844, 141.38 W, 99 %
2026/05/07 00:28:35.944, 140.51 W, 99 %
2026/05/07 00:28:36.044, 79.02 W, 99 %
2026/05/07 00:28:36.144, 141.65 W, 99 %
2026/05/07 00:28:36.244, 141.06 W, 86 %
2026/05/07 00:28:36.344, 140.51 W, 86 %
2026/05/07 00:28:36.444, 139.91 W, 99 %
2026/05/07 00:28:36.544, 133.16 W, 99 %
2026/05/07 00:28:36.644, 125.26 W, 99 %
2026/05/07 00:28:36.744, 139.31 W, 99 %
2026/05/07 00:28:36.845, 139.31 W, 86 %
2026/05/07 00:28:36.945, 137.84 W, 86 %
2026/05/07 00:28:37.045, 123.52 W, 99 %
2026/05/07 00:28:37.145, 141.06 W, 99 %
2026/05/07 00:28:37.245, 140.18 W, 99 %
2026/05/07 00:28:37.345, 136.10 W, 99 %
2026/05/07 00:28:37.445, 132.61 W, 86 %
2026/05/07 00:28:37.545, 136.37 W, 86 %
2026/05/07 00:28:37.645, 141.38 W, 99 %
2026/05/07 00:28:37.745, 140.79 W, 99 %
2026/05/07 00:28:37.845, 141.06 W, 99 %
2026/05/07 00:28:37.945, 106.53 W, 99 %
2026/05/07 00:28:38.045, 140.51 W, 87 %
2026/05/07 00:28:38.146, 140.79 W, 87 %
2026/05/07 00:28:38.246, 141.06 W, 99 %
2026/05/07 00:28:38.346, 139.91 W, 99 %
2026/05/07 00:28:38.446, 137.57 W, 99 %
2026/05/07 00:28:38.546, 94.22 W, 99 %
2026/05/07 00:28:38.646, 141.06 W, 86 %
2026/05/07 00:28:38.746, 141.06 W, 86 %
2026/05/07 00:28:38.846, 138.71 W, 99 %
2026/05/07 00:28:38.946, 134.03 W, 99 %
2026/05/07 00:28:39.046, 136.70 W, 99 %
2026/05/07 00:28:39.146, 141.06 W, 99 %
2026/05/07 00:28:39.246, 137.84 W, 86 %
2026/05/07 00:28:39.346, 135.83 W, 86 %
2026/05/07 00:28:39.447, 124.99 W, 99 %
2026/05/07 00:28:39.547, 140.79 W, 99 %
2026/05/07 00:28:39.647, 140.51 W, 99 %
2026/05/07 00:28:39.747, 141.06 W, 99 %
