timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:18:43.493, 133.76 W, 95 %
2026/05/07 00:18:43.593, 132.01 W, 95 %
2026/05/07 00:18:43.693, 134.36 W, 95 %
2026/05/07 00:18:43.793, 133.49 W, 95 %
2026/05/07 00:18:43.893, 132.29 W, 95 %
2026/05/07 00:18:43.993, 133.16 W, 95 %
2026/05/07 00:18:44.093, 134.36 W, 95 %
2026/05/07 00:18:44.193, 134.96 W, 95 %
2026/05/07 00:18:44.294, 133.76 W, 95 %
2026/05/07 00:18:44.394, 133.49 W, 95 %
2026/05/07 00:18:44.494, 134.63 W, 95 %
2026/05/07 00:18:44.594, 134.36 W, 95 %
2026/05/07 00:18:44.694, 135.23 W, 95 %
2026/05/07 00:18:44.794, 135.50 W, 95 %
2026/05/07 00:18:44.894, 105.66 W, 95 %
2026/05/07 00:18:44.994, 133.76 W, 95 %
2026/05/07 00:18:45.094, 108.00 W, 95 %
2026/05/07 00:18:45.194, 135.50 W, 95 %
2026/05/07 00:18:45.294, 122.32 W, 95 %
2026/05/07 00:18:45.394, 133.76 W, 95 %
2026/05/07 00:18:45.494, 126.73 W, 95 %
2026/05/07 00:18:45.595, 134.36 W, 95 %
2026/05/07 00:18:45.695, 130.54 W, 95 %
2026/05/07 00:18:45.795, 134.36 W, 95 %
2026/05/07 00:18:45.895, 134.36 W, 94 %
2026/05/07 00:18:45.995, 132.61 W, 94 %
2026/05/07 00:18:46.095, 134.03 W, 93 %
2026/05/07 00:18:46.195, 132.61 W, 93 %
2026/05/07 00:18:46.295, 134.96 W, 95 %
2026/05/07 00:18:46.395, 134.03 W, 95 %
2026/05/07 00:18:46.495, 133.49 W, 95 %
2026/05/07 00:18:46.595, 133.49 W, 95 %
2026/05/07 00:18:46.695, 134.63 W, 95 %
2026/05/07 00:18:46.795, 134.96 W, 95 %
2026/05/07 00:18:46.896, 134.36 W, 95 %
2026/05/07 00:18:46.996, 133.76 W, 95 %
2026/05/07 00:18:47.096, 135.23 W, 95 %
2026/05/07 00:18:47.196, 134.03 W, 95 %
2026/05/07 00:18:47.296, 127.00 W, 95 %
2026/05/07 00:18:47.396, 133.76 W, 95 %
2026/05/07 00:18:47.496, 103.04 W, 95 %
2026/05/07 00:18:47.596, 134.03 W, 95 %
2026/05/07 00:18:47.696, 115.62 W, 95 %
2026/05/07 00:18:47.796, 135.50 W, 95 %
2026/05/07 00:18:47.896, 124.67 W, 95 %
2026/05/07 00:18:47.996, 134.63 W, 95 %
2026/05/07 00:18:48.096, 127.93 W, 95 %
2026/05/07 00:18:48.197, 134.96 W, 95 %
2026/05/07 00:18:48.297, 131.42 W, 95 %
2026/05/07 00:18:48.397, 134.03 W, 95 %
2026/05/07 00:18:48.497, 131.69 W, 95 %
2026/05/07 00:18:48.597, 134.96 W, 95 %
2026/05/07 00:18:48.697, 133.76 W, 95 %
2026/05/07 00:18:48.797, 134.63 W, 95 %
2026/05/07 00:18:48.897, 134.03 W, 95 %
2026/05/07 00:18:48.997, 133.76 W, 95 %
2026/05/07 00:18:49.097, 134.03 W, 95 %
2026/05/07 00:18:49.197, 135.50 W, 95 %
2026/05/07 00:18:49.297, 134.03 W, 95 %
2026/05/07 00:18:49.397, 134.03 W, 95 %
2026/05/07 00:18:49.498, 133.49 W, 95 %
2026/05/07 00:18:49.598, 135.23 W, 95 %
2026/05/07 00:18:49.698, 134.96 W, 95 %
2026/05/07 00:18:49.798, 121.18 W, 95 %
2026/05/07 00:18:49.898, 133.76 W, 95 %
2026/05/07 00:18:49.998, 106.25 W, 95 %
2026/05/07 00:18:50.098, 134.36 W, 95 %
2026/05/07 00:18:50.198, 116.77 W, 95 %
2026/05/07 00:18:50.298, 135.23 W, 95 %
2026/05/07 00:18:50.398, 125.86 W, 95 %
2026/05/07 00:18:50.498, 134.03 W, 95 %
2026/05/07 00:18:50.598, 129.07 W, 95 %
2026/05/07 00:18:50.698, 135.83 W, 95 %
2026/05/07 00:18:50.799, 132.01 W, 95 %
2026/05/07 00:18:50.899, 134.63 W, 92 %
2026/05/07 00:18:50.999, 132.61 W, 92 %
2026/05/07 00:18:51.099, 134.36 W, 94 %
2026/05/07 00:18:51.199, 134.63 W, 94 %
2026/05/07 00:18:51.299, 134.03 W, 95 %
2026/05/07 00:18:51.399, 132.89 W, 95 %
2026/05/07 00:18:51.499, 134.63 W, 95 %
2026/05/07 00:18:51.599, 134.03 W, 95 %
2026/05/07 00:18:51.699, 133.49 W, 95 %
2026/05/07 00:18:51.799, 134.03 W, 95 %
2026/05/07 00:18:51.899, 134.36 W, 95 %
2026/05/07 00:18:51.999, 133.76 W, 95 %
2026/05/07 00:18:52.100, 134.96 W, 95 %
2026/05/07 00:18:52.200, 134.96 W, 95 %
2026/05/07 00:18:52.300, 105.66 W, 95 %
2026/05/07 00:18:52.400, 133.49 W, 95 %
2026/05/07 00:18:52.500, 111.54 W, 95 %
2026/05/07 00:18:52.600, 134.96 W, 95 %
2026/05/07 00:18:52.700, 80.17 W, 82 %
2026/05/07 00:18:52.800, 134.63 W, 82 %
2026/05/07 00:18:52.900, 109.46 W, 95 %
2026/05/07 00:18:53.000, 134.03 W, 95 %
2026/05/07 00:18:53.100, 106.53 W, 95 %
2026/05/07 00:18:53.200, 135.23 W, 95 %
2026/05/07 00:18:53.301, 121.78 W, 95 %
2026/05/07 00:18:53.401, 133.49 W, 95 %
2026/05/07 00:18:53.501, 127.00 W, 95 %
2026/05/07 00:18:53.601, 134.96 W, 95 %
2026/05/07 00:18:53.701, 130.27 W, 95 %
2026/05/07 00:18:53.801, 134.63 W, 95 %
2026/05/07 00:18:53.901, 133.49 W, 95 %
2026/05/07 00:18:54.001, 134.63 W, 95 %
2026/05/07 00:18:54.101, 133.76 W, 95 %
2026/05/07 00:18:54.201, 135.23 W, 95 %
2026/05/07 00:18:54.301, 135.23 W, 95 %
2026/05/07 00:18:54.401, 134.36 W, 95 %
2026/05/07 00:18:54.501, 133.76 W, 95 %
2026/05/07 00:18:54.602, 135.23 W, 95 %
2026/05/07 00:18:54.702, 134.36 W, 95 %
2026/05/07 00:18:54.802, 133.76 W, 95 %
2026/05/07 00:18:54.902, 132.61 W, 95 %
2026/05/07 00:18:55.002, 134.63 W, 95 %
2026/05/07 00:18:55.102, 133.76 W, 95 %
2026/05/07 00:18:55.202, 123.52 W, 95 %
2026/05/07 00:18:55.302, 134.36 W, 95 %
2026/05/07 00:18:55.402, 105.06 W, 95 %
2026/05/07 00:18:55.502, 105.06 W, 95 %
2026/05/07 00:18:55.602, 116.22 W, 95 %
2026/05/07 00:18:55.702, 135.23 W, 95 %
2026/05/07 00:18:55.803, 125.86 W, 95 %
2026/05/07 00:18:55.903, 134.36 W, 95 %
2026/05/07 00:18:56.003, 128.80 W, 95 %
2026/05/07 00:18:56.103, 134.96 W, 95 %
2026/05/07 00:18:56.203, 131.69 W, 95 %
2026/05/07 00:18:56.303, 133.76 W, 93 %
2026/05/07 00:18:56.403, 132.29 W, 93 %
2026/05/07 00:18:56.503, 132.29 W, 93 %
2026/05/07 00:18:56.603, 133.76 W, 93 %
2026/05/07 00:18:56.703, 133.76 W, 93 %
2026/05/07 00:18:56.803, 134.36 W, 95 %
2026/05/07 00:18:56.903, 134.36 W, 95 %
2026/05/07 00:18:57.003, 133.76 W, 95 %
2026/05/07 00:18:57.104, 133.76 W, 95 %
2026/05/07 00:18:57.204, 134.96 W, 95 %
2026/05/07 00:18:57.304, 133.49 W, 95 %
2026/05/07 00:18:57.404, 133.76 W, 95 %
2026/05/07 00:18:57.504, 133.76 W, 95 %
2026/05/07 00:18:57.604, 134.03 W, 95 %
2026/05/07 00:18:57.704, 117.36 W, 95 %
2026/05/07 00:18:57.804, 134.03 W, 95 %
2026/05/07 00:18:57.904, 105.66 W, 95 %
2026/05/07 00:18:58.004, 134.03 W, 95 %
2026/05/07 00:18:58.104, 119.11 W, 95 %
2026/05/07 00:18:58.204, 134.63 W, 95 %
2026/05/07 00:18:58.304, 134.63 W, 95 %
2026/05/07 00:18:58.404, 134.63 W, 95 %
2026/05/07 00:18:58.505, 134.63 W, 95 %
2026/05/07 00:18:58.605, 128.80 W, 95 %
2026/05/07 00:18:58.705, 135.50 W, 95 %
2026/05/07 00:18:58.805, 133.16 W, 95 %
2026/05/07 00:18:58.905, 134.36 W, 95 %
2026/05/07 00:18:59.005, 135.50 W, 95 %
2026/05/07 00:18:59.105, 133.49 W, 95 %
2026/05/07 00:18:59.205, 133.16 W, 95 %
2026/05/07 00:18:59.305, 132.61 W, 95 %
2026/05/07 00:18:59.405, 134.63 W, 95 %
2026/05/07 00:18:59.505, 134.63 W, 95 %
2026/05/07 00:18:59.605, 133.76 W, 95 %
2026/05/07 00:18:59.706, 134.36 W, 95 %
2026/05/07 00:18:59.806, 134.03 W, 95 %
2026/05/07 00:18:59.906, 134.36 W, 95 %
2026/05/07 00:19:00.006, 134.63 W, 95 %
2026/05/07 00:19:00.106, 135.50 W, 95 %
2026/05/07 00:19:00.206, 135.23 W, 95 %
2026/05/07 00:19:00.306, 99.77 W, 95 %
2026/05/07 00:19:00.406, 133.49 W, 95 %
2026/05/07 00:19:00.506, 109.46 W, 95 %
2026/05/07 00:19:00.606, 135.23 W, 95 %
2026/05/07 00:19:00.706, 123.25 W, 95 %
2026/05/07 00:19:00.806, 134.36 W, 95 %
2026/05/07 00:19:00.906, 127.93 W, 95 %
2026/05/07 00:19:01.007, 134.36 W, 95 %
2026/05/07 00:19:01.107, 131.14 W, 95 %
2026/05/07 00:19:01.207, 133.49 W, 95 %
2026/05/07 00:19:01.307, 132.61 W, 95 %
2026/05/07 00:19:01.407, 134.63 W, 95 %
2026/05/07 00:19:01.507, 133.16 W, 95 %
2026/05/07 00:19:01.607, 135.50 W, 92 %
2026/05/07 00:19:01.707, 134.96 W, 92 %
2026/05/07 00:19:01.807, 134.36 W, 95 %
2026/05/07 00:19:01.907, 133.49 W, 95 %
2026/05/07 00:19:02.007, 127.33 W, 95 %
2026/05/07 00:19:02.107, 134.36 W, 95 %
2026/05/07 00:19:02.208, 134.36 W, 93 %
2026/05/07 00:19:02.308, 134.03 W, 93 %
2026/05/07 00:19:02.408, 133.76 W, 95 %
2026/05/07 00:19:02.508, 134.03 W, 95 %
2026/05/07 00:19:02.608, 134.96 W, 82 %
2026/05/07 00:19:02.708, 133.76 W, 82 %
2026/05/07 00:19:02.808, 134.96 W, 95 %
2026/05/07 00:19:02.908, 134.96 W, 95 %
2026/05/07 00:19:03.008, 133.76 W, 95 %
2026/05/07 00:19:03.108, 134.36 W, 95 %
2026/05/07 00:19:03.208, 134.03 W, 92 %
2026/05/07 00:19:03.308, 134.36 W, 92 %
2026/05/07 00:19:03.408, 134.63 W, 95 %
2026/05/07 00:19:03.509, 134.36 W, 95 %
2026/05/07 00:19:03.609, 113.28 W, 95 %
2026/05/07 00:19:03.709, 133.16 W, 95 %
2026/05/07 00:19:03.809, 107.13 W, 95 %
2026/05/07 00:19:03.909, 134.96 W, 95 %
2026/05/07 00:19:04.009, 119.98 W, 95 %
2026/05/07 00:19:04.109, 133.76 W, 95 %
2026/05/07 00:19:04.209, 126.46 W, 95 %
2026/05/07 00:19:04.309, 134.03 W, 95 %
2026/05/07 00:19:04.409, 129.95 W, 95 %
2026/05/07 00:19:04.509, 135.23 W, 95 %
2026/05/07 00:19:04.609, 132.29 W, 95 %
2026/05/07 00:19:04.709, 133.76 W, 95 %
2026/05/07 00:19:04.810, 132.61 W, 95 %
2026/05/07 00:19:04.910, 134.63 W, 95 %
2026/05/07 00:19:05.010, 132.89 W, 95 %
2026/05/07 00:19:05.110, 133.49 W, 95 %
2026/05/07 00:19:05.210, 132.61 W, 95 %
2026/05/07 00:19:05.310, 134.36 W, 95 %
2026/05/07 00:19:05.410, 134.63 W, 95 %
2026/05/07 00:19:05.510, 133.16 W, 95 %
2026/05/07 00:19:05.610, 133.76 W, 95 %
2026/05/07 00:19:05.710, 134.63 W, 95 %
2026/05/07 00:19:05.810, 134.36 W, 95 %
2026/05/07 00:19:05.910, 130.82 W, 95 %
2026/05/07 00:19:06.010, 134.03 W, 95 %
2026/05/07 00:19:06.111, 101.84 W, 95 %
2026/05/07 00:19:06.211, 134.63 W, 95 %
2026/05/07 00:19:06.311, 113.55 W, 95 %
2026/05/07 00:19:06.411, 135.50 W, 95 %
2026/05/07 00:19:06.511, 125.26 W, 95 %
2026/05/07 00:19:06.611, 134.03 W, 95 %
2026/05/07 00:19:06.711, 128.20 W, 95 %
2026/05/07 00:19:06.811, 134.96 W, 95 %
2026/05/07 00:19:06.911, 132.01 W, 95 %
2026/05/07 00:19:07.011, 133.16 W, 95 %
2026/05/07 00:19:07.111, 128.47 W, 95 %
2026/05/07 00:19:07.211, 134.03 W, 94 %
2026/05/07 00:19:07.311, 132.89 W, 94 %
2026/05/07 00:19:07.412, 135.23 W, 91 %
2026/05/07 00:19:07.512, 134.96 W, 91 %
2026/05/07 00:19:07.612, 134.36 W, 95 %
2026/05/07 00:19:07.712, 133.76 W, 95 %
2026/05/07 00:19:07.812, 134.96 W, 95 %
2026/05/07 00:19:07.912, 134.96 W, 95 %
2026/05/07 00:19:08.012, 133.76 W, 95 %
2026/05/07 00:19:08.112, 128.20 W, 95 %
2026/05/07 00:19:08.212, 134.63 W, 95 %
2026/05/07 00:19:08.312, 134.36 W, 95 %
2026/05/07 00:19:08.412, 131.69 W, 94 %
2026/05/07 00:19:08.512, 133.76 W, 94 %
2026/05/07 00:19:08.612, 100.70 W, 95 %
2026/05/07 00:19:08.713, 134.03 W, 95 %
2026/05/07 00:19:08.813, 112.08 W, 95 %
2026/05/07 00:19:08.913, 135.23 W, 95 %
2026/05/07 00:19:09.013, 124.12 W, 95 %
2026/05/07 00:19:09.113, 133.16 W, 95 %
2026/05/07 00:19:09.213, 127.61 W, 95 %
2026/05/07 00:19:09.313, 134.63 W, 95 %
2026/05/07 00:19:09.413, 131.14 W, 95 %
2026/05/07 00:19:09.513, 133.76 W, 95 %
2026/05/07 00:19:09.613, 131.14 W, 95 %
2026/05/07 00:19:09.713, 135.50 W, 95 %
2026/05/07 00:19:09.813, 134.03 W, 95 %
2026/05/07 00:19:09.913, 133.49 W, 95 %
2026/05/07 00:19:10.014, 134.36 W, 95 %
2026/05/07 00:19:10.114, 134.36 W, 95 %
2026/05/07 00:19:10.214, 134.36 W, 95 %
2026/05/07 00:19:10.314, 135.50 W, 95 %
2026/05/07 00:19:10.414, 135.23 W, 95 %
2026/05/07 00:19:10.514, 133.76 W, 95 %
2026/05/07 00:19:10.614, 134.36 W, 95 %
2026/05/07 00:19:10.714, 134.63 W, 95 %
2026/05/07 00:19:10.814, 135.23 W, 95 %
2026/05/07 00:19:10.914, 110.61 W, 95 %
2026/05/07 00:19:11.014, 133.76 W, 95 %
2026/05/07 00:19:11.114, 105.38 W, 95 %
2026/05/07 00:19:11.214, 134.96 W, 95 %
2026/05/07 00:19:11.315, 120.58 W, 95 %
2026/05/07 00:19:11.415, 134.36 W, 95 %
2026/05/07 00:19:11.515, 127.00 W, 95 %
2026/05/07 00:19:11.615, 134.63 W, 95 %
2026/05/07 00:19:11.715, 128.80 W, 95 %
2026/05/07 00:19:11.815, 134.03 W, 95 %
2026/05/07 00:19:11.915, 132.61 W, 95 %
2026/05/07 00:19:12.015, 134.36 W, 95 %
2026/05/07 00:19:12.115, 134.36 W, 95 %
2026/05/07 00:19:12.215, 111.81 W, 93 %
2026/05/07 00:19:12.315, 134.03 W, 93 %
2026/05/07 00:19:12.415, 128.20 W, 83 %
2026/05/07 00:19:12.515, 134.96 W, 83 %
2026/05/07 00:19:12.616, 133.49 W, 95 %
2026/05/07 00:19:12.716, 133.49 W, 95 %
2026/05/07 00:19:12.816, 128.47 W, 95 %
2026/05/07 00:19:12.916, 134.36 W, 95 %
2026/05/07 00:19:13.016, 133.16 W, 91 %
2026/05/07 00:19:13.116, 135.50 W, 91 %
2026/05/07 00:19:13.216, 134.03 W, 94 %
2026/05/07 00:19:13.316, 110.61 W, 94 %
2026/05/07 00:19:13.416, 133.49 W, 92 %
2026/05/07 00:19:13.516, 134.36 W, 92 %
2026/05/07 00:19:13.616, 134.36 W, 95 %
2026/05/07 00:19:13.716, 135.50 W, 95 %
2026/05/07 00:19:13.817, 134.63 W, 95 %
2026/05/07 00:19:13.917, 133.76 W, 95 %
2026/05/07 00:19:14.017, 134.03 W, 95 %
2026/05/07 00:19:14.117, 135.23 W, 95 %
2026/05/07 00:19:14.217, 135.50 W, 95 %
2026/05/07 00:19:14.317, 112.41 W, 95 %
2026/05/07 00:19:14.417, 133.76 W, 95 %
2026/05/07 00:19:14.517, 106.80 W, 95 %
2026/05/07 00:19:14.617, 134.96 W, 95 %
2026/05/07 00:19:14.717, 118.56 W, 95 %
2026/05/07 00:19:14.817, 134.36 W, 95 %
2026/05/07 00:19:14.917, 127.00 W, 95 %
2026/05/07 00:19:15.017, 134.03 W, 95 %
2026/05/07 00:19:15.118, 129.67 W, 95 %
2026/05/07 00:19:15.218, 134.96 W, 95 %
2026/05/07 00:19:15.318, 132.89 W, 95 %
2026/05/07 00:19:15.418, 133.76 W, 95 %
2026/05/07 00:19:15.518, 132.29 W, 95 %
2026/05/07 00:19:15.618, 134.96 W, 95 %
2026/05/07 00:19:15.718, 133.49 W, 95 %
2026/05/07 00:19:15.818, 132.89 W, 95 %
2026/05/07 00:19:15.918, 132.61 W, 95 %
2026/05/07 00:19:16.018, 134.96 W, 95 %
2026/05/07 00:19:16.118, 134.63 W, 95 %
2026/05/07 00:19:16.218, 133.76 W, 95 %
2026/05/07 00:19:16.318, 134.63 W, 95 %
2026/05/07 00:19:16.419, 134.36 W, 95 %
2026/05/07 00:19:16.519, 133.76 W, 95 %
2026/05/07 00:19:16.619, 134.96 W, 95 %
2026/05/07 00:19:16.719, 135.50 W, 95 %
2026/05/07 00:19:16.819, 103.04 W, 95 %
2026/05/07 00:19:16.919, 134.03 W, 95 %
2026/05/07 00:19:17.019, 112.08 W, 95 %
2026/05/07 00:19:17.119, 134.96 W, 95 %
2026/05/07 00:19:17.219, 123.52 W, 95 %
2026/05/07 00:19:17.319, 133.16 W, 95 %
2026/05/07 00:19:17.419, 128.20 W, 95 %
2026/05/07 00:19:17.519, 134.96 W, 95 %
2026/05/07 00:19:17.619, 131.69 W, 95 %
2026/05/07 00:19:17.720, 133.16 W, 95 %
2026/05/07 00:19:17.820, 132.01 W, 95 %
2026/05/07 00:19:17.920, 134.96 W, 95 %
2026/05/07 00:19:18.020, 132.89 W, 92 %
2026/05/07 00:19:18.120, 135.23 W, 92 %
2026/05/07 00:19:18.220, 134.36 W, 94 %
2026/05/07 00:19:18.320, 133.76 W, 94 %
2026/05/07 00:19:18.420, 134.36 W, 95 %
2026/05/07 00:19:18.520, 134.96 W, 95 %
2026/05/07 00:19:18.620, 134.03 W, 95 %
2026/05/07 00:19:18.720, 133.49 W, 95 %
2026/05/07 00:19:18.820, 133.76 W, 95 %
2026/05/07 00:19:18.921, 134.96 W, 95 %
2026/05/07 00:19:19.021, 134.63 W, 95 %
2026/05/07 00:19:19.121, 122.05 W, 95 %
2026/05/07 00:19:19.221, 133.16 W, 95 %
2026/05/07 00:19:19.321, 106.80 W, 95 %
2026/05/07 00:19:19.421, 134.36 W, 95 %
2026/05/07 00:19:19.521, 115.89 W, 95 %
2026/05/07 00:19:19.621, 135.23 W, 95 %
2026/05/07 00:19:19.721, 126.14 W, 95 %
2026/05/07 00:19:19.821, 133.76 W, 95 %
2026/05/07 00:19:19.921, 128.80 W, 95 %
2026/05/07 00:19:20.021, 134.96 W, 94 %
2026/05/07 00:19:20.121, 130.82 W, 94 %
2026/05/07 00:19:20.222, 133.49 W, 95 %
2026/05/07 00:19:20.322, 132.89 W, 95 %
2026/05/07 00:19:20.422, 134.03 W, 95 %
2026/05/07 00:19:20.522, 133.76 W, 95 %
2026/05/07 00:19:20.622, 133.49 W, 95 %
2026/05/07 00:19:20.722, 133.16 W, 95 %
2026/05/07 00:19:20.822, 134.36 W, 95 %
2026/05/07 00:19:20.922, 133.76 W, 95 %
2026/05/07 00:19:21.022, 135.23 W, 95 %
2026/05/07 00:19:21.122, 134.63 W, 95 %
2026/05/07 00:19:21.222, 134.03 W, 95 %
2026/05/07 00:19:21.322, 133.76 W, 95 %
2026/05/07 00:19:21.422, 134.63 W, 95 %
2026/05/07 00:19:21.523, 134.63 W, 95 %
2026/05/07 00:19:21.623, 120.58 W, 95 %
2026/05/07 00:19:21.723, 133.76 W, 95 %
2026/05/07 00:19:21.823, 108.60 W, 95 %
2026/05/07 00:19:21.923, 133.16 W, 95 %
2026/05/07 00:19:22.023, 134.36 W, 82 %
2026/05/07 00:19:22.123, 134.63 W, 82 %
2026/05/07 00:19:22.223, 127.33 W, 95 %
2026/05/07 00:19:22.323, 134.36 W, 95 %
2026/05/07 00:19:22.423, 105.06 W, 95 %
2026/05/07 00:19:22.523, 134.36 W, 95 %
2026/05/07 00:19:22.623, 115.03 W, 95 %
2026/05/07 00:19:22.723, 134.96 W, 95 %
2026/05/07 00:19:22.824, 124.99 W, 95 %
2026/05/07 00:19:22.924, 133.76 W, 95 %
2026/05/07 00:19:23.024, 127.00 W, 95 %
2026/05/07 00:19:23.124, 135.23 W, 95 %
2026/05/07 00:19:23.224, 132.29 W, 95 %
2026/05/07 00:19:23.324, 133.49 W, 95 %
2026/05/07 00:19:23.424, 131.42 W, 95 %
2026/05/07 00:19:23.524, 134.63 W, 95 %
2026/05/07 00:19:23.624, 133.16 W, 92 %
2026/05/07 00:19:23.724, 133.16 W, 92 %
2026/05/07 00:19:23.824, 133.49 W, 94 %
2026/05/07 00:19:23.924, 134.63 W, 94 %
2026/05/07 00:19:24.024, 134.36 W, 95 %
2026/05/07 00:19:24.125, 134.96 W, 95 %
2026/05/07 00:19:24.225, 134.36 W, 95 %
2026/05/07 00:19:24.325, 134.03 W, 95 %
2026/05/07 00:19:24.425, 133.76 W, 95 %
2026/05/07 00:19:24.525, 134.03 W, 95 %
2026/05/07 00:19:24.625, 134.96 W, 95 %
2026/05/07 00:19:24.725, 116.50 W, 95 %
2026/05/07 00:19:24.825, 133.49 W, 95 %
2026/05/07 00:19:24.925, 107.40 W, 95 %
2026/05/07 00:19:25.025, 134.36 W, 95 %
2026/05/07 00:19:25.125, 117.63 W, 95 %
2026/05/07 00:19:25.225, 134.36 W, 95 %
2026/05/07 00:19:25.326, 127.33 W, 95 %
2026/05/07 00:19:25.426, 134.03 W, 95 %
2026/05/07 00:19:25.526, 129.35 W, 95 %
2026/05/07 00:19:25.626, 134.96 W, 95 %
2026/05/07 00:19:25.726, 132.29 W, 95 %
2026/05/07 00:19:25.826, 132.89 W, 95 %
2026/05/07 00:19:25.926, 132.29 W, 95 %
2026/05/07 00:19:26.026, 135.23 W, 95 %
2026/05/07 00:19:26.126, 134.36 W, 95 %
2026/05/07 00:19:26.226, 133.76 W, 95 %
2026/05/07 00:19:26.326, 133.16 W, 95 %
2026/05/07 00:19:26.426, 134.63 W, 95 %
2026/05/07 00:19:26.526, 134.63 W, 95 %
2026/05/07 00:19:26.626, 134.96 W, 95 %
2026/05/07 00:19:26.727, 135.23 W, 95 %
2026/05/07 00:19:26.827, 134.36 W, 95 %
2026/05/07 00:19:26.927, 133.49 W, 95 %
2026/05/07 00:19:27.027, 134.96 W, 95 %
2026/05/07 00:19:27.127, 134.63 W, 95 %
2026/05/07 00:19:27.227, 114.15 W, 95 %
2026/05/07 00:19:27.327, 134.03 W, 95 %
2026/05/07 00:19:27.427, 106.80 W, 95 %
2026/05/07 00:19:27.527, 134.63 W, 95 %
2026/05/07 00:19:27.627, 116.50 W, 95 %
2026/05/07 00:19:27.727, 134.63 W, 95 %
2026/05/07 00:19:27.827, 126.14 W, 95 %
2026/05/07 00:19:27.928, 134.63 W, 95 %
2026/05/07 00:19:28.028, 129.07 W, 95 %
2026/05/07 00:19:28.128, 134.36 W, 95 %
2026/05/07 00:19:28.228, 132.01 W, 95 %
2026/05/07 00:19:28.328, 133.16 W, 95 %
2026/05/07 00:19:28.428, 132.29 W, 95 %
2026/05/07 00:19:28.528, 134.63 W, 95 %
2026/05/07 00:19:28.628, 133.16 W, 92 %
2026/05/07 00:19:28.728, 134.63 W, 92 %
2026/05/07 00:19:28.828, 134.03 W, 94 %
2026/05/07 00:19:28.928, 134.36 W, 94 %
2026/05/07 00:19:29.028, 133.76 W, 95 %
2026/05/07 00:19:29.128, 134.63 W, 95 %
2026/05/07 00:19:29.229, 135.23 W, 95 %
2026/05/07 00:19:29.329, 134.63 W, 95 %
2026/05/07 00:19:29.429, 134.36 W, 95 %
2026/05/07 00:19:29.529, 135.23 W, 95 %
2026/05/07 00:19:29.629, 134.96 W, 95 %
2026/05/07 00:19:29.729, 113.28 W, 95 %
2026/05/07 00:19:29.829, 133.76 W, 95 %
2026/05/07 00:19:29.929, 107.40 W, 95 %
2026/05/07 00:19:30.029, 134.03 W, 95 %
2026/05/07 00:19:30.129, 119.98 W, 95 %
2026/05/07 00:19:30.229, 132.89 W, 95 %
2026/05/07 00:19:30.329, 126.14 W, 95 %
2026/05/07 00:19:30.429, 134.03 W, 95 %
2026/05/07 00:19:30.529, 129.95 W, 95 %
2026/05/07 00:19:30.630, 133.76 W, 95 %
2026/05/07 00:19:30.730, 132.89 W, 95 %
2026/05/07 00:19:30.830, 133.49 W, 95 %
2026/05/07 00:19:30.930, 132.89 W, 95 %
2026/05/07 00:19:31.030, 134.96 W, 95 %
2026/05/07 00:19:31.130, 134.36 W, 95 %
2026/05/07 00:19:31.230, 132.89 W, 95 %
2026/05/07 00:19:31.330, 132.61 W, 95 %
2026/05/07 00:19:31.430, 134.63 W, 95 %
2026/05/07 00:19:31.530, 130.27 W, 95 %
2026/05/07 00:19:31.630, 134.63 W, 82 %
2026/05/07 00:19:31.730, 133.76 W, 82 %
2026/05/07 00:19:31.830, 134.63 W, 95 %
2026/05/07 00:19:31.931, 133.49 W, 95 %
2026/05/07 00:19:32.031, 134.03 W, 95 %
2026/05/07 00:19:32.131, 134.03 W, 95 %
2026/05/07 00:19:32.231, 136.10 W, 95 %
2026/05/07 00:19:32.331, 135.23 W, 95 %
2026/05/07 00:19:32.431, 134.03 W, 95 %
2026/05/07 00:19:32.531, 134.36 W, 95 %
2026/05/07 00:19:32.631, 134.63 W, 95 %
2026/05/07 00:19:32.731, 134.63 W, 95 %
2026/05/07 00:19:32.831, 112.95 W, 95 %
2026/05/07 00:19:32.931, 132.89 W, 95 %
2026/05/07 00:19:33.031, 104.78 W, 95 %
2026/05/07 00:19:33.132, 135.23 W, 95 %
2026/05/07 00:19:33.232, 119.44 W, 95 %
2026/05/07 00:19:33.332, 133.16 W, 95 %
2026/05/07 00:19:33.432, 126.73 W, 95 %
2026/05/07 00:19:33.532, 133.76 W, 95 %
2026/05/07 00:19:33.632, 129.67 W, 95 %
2026/05/07 00:19:33.732, 134.96 W, 95 %
2026/05/07 00:19:33.832, 132.01 W, 95 %
2026/05/07 00:19:33.932, 133.76 W, 95 %
2026/05/07 00:19:34.032, 133.49 W, 95 %
2026/05/07 00:19:34.132, 135.23 W, 95 %
2026/05/07 00:19:34.232, 134.03 W, 92 %
2026/05/07 00:19:34.332, 133.76 W, 92 %
2026/05/07 00:19:34.433, 133.16 W, 95 %
2026/05/07 00:19:34.533, 134.63 W, 95 %
2026/05/07 00:19:34.633, 134.36 W, 95 %
2026/05/07 00:19:34.733, 133.16 W, 95 %
2026/05/07 00:19:34.833, 133.49 W, 95 %
2026/05/07 00:19:34.933, 134.36 W, 95 %
2026/05/07 00:19:35.033, 134.63 W, 95 %
2026/05/07 00:19:35.133, 132.61 W, 95 %
