timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:41:17.276, 144.32 W, 98 %
2026/05/07 00:41:17.376, 144.59 W, 99 %
2026/05/07 00:41:17.476, 144.59 W, 99 %
2026/05/07 00:41:17.577, 74.34 W, 96 %
2026/05/07 00:41:17.677, 141.98 W, 96 %
2026/05/07 00:41:17.777, 137.57 W, 80 %
2026/05/07 00:41:17.877, 139.64 W, 80 %
2026/05/07 00:41:17.977, 136.97 W, 99 %
2026/05/07 00:41:18.077, 136.10 W, 99 %
2026/05/07 00:41:18.177, 134.36 W, 98 %
2026/05/07 00:41:18.277, 137.30 W, 98 %
2026/05/07 00:41:18.377, 140.79 W, 98 %
2026/05/07 00:41:18.477, 144.00 W, 98 %
2026/05/07 00:41:18.577, 144.87 W, 98 %
2026/05/07 00:41:18.678, 136.97 W, 98 %
2026/05/07 00:41:18.778, 143.12 W, 77 %
2026/05/07 00:41:18.878, 144.00 W, 77 %
2026/05/07 00:41:18.978, 144.00 W, 99 %
2026/05/07 00:41:19.078, 143.39 W, 99 %
2026/05/07 00:41:19.178, 143.39 W, 99 %
2026/05/07 00:41:19.278, 143.73 W, 99 %
2026/05/07 00:41:19.378, 143.12 W, 99 %
2026/05/07 00:41:19.478, 141.38 W, 99 %
2026/05/07 00:41:19.578, 141.65 W, 98 %
2026/05/07 00:41:19.678, 69.33 W, 98 %
2026/05/07 00:41:19.779, 144.59 W, 77 %
2026/05/07 00:41:19.879, 144.59 W, 77 %
2026/05/07 00:41:19.979, 144.32 W, 99 %
2026/05/07 00:41:20.079, 144.59 W, 99 %
2026/05/07 00:41:20.179, 144.32 W, 99 %
2026/05/07 00:41:20.279, 144.59 W, 99 %
2026/05/07 00:41:20.379, 144.87 W, 98 %
2026/05/07 00:41:20.479, 144.87 W, 98 %
2026/05/07 00:41:20.579, 145.20 W, 98 %
2026/05/07 00:41:20.679, 145.20 W, 98 %
2026/05/07 00:41:20.780, 126.73 W, 88 %
2026/05/07 00:41:20.880, 139.04 W, 88 %
2026/05/07 00:41:20.980, 138.44 W, 88 %
2026/05/07 00:41:21.080, 139.04 W, 88 %
2026/05/07 00:41:21.180, 140.79 W, 99 %
2026/05/07 00:41:21.280, 139.64 W, 99 %
2026/05/07 00:41:21.380, 139.31 W, 99 %
2026/05/07 00:41:21.480, 138.71 W, 99 %
2026/05/07 00:41:21.580, 138.44 W, 98 %
2026/05/07 00:41:21.680, 138.71 W, 98 %
2026/05/07 00:41:21.780, 81.37 W, 98 %
2026/05/07 00:41:21.880, 144.32 W, 98 %
2026/05/07 00:41:21.981, 144.87 W, 77 %
2026/05/07 00:41:22.081, 144.87 W, 77 %
2026/05/07 00:41:22.181, 144.87 W, 99 %
2026/05/07 00:41:22.281, 144.87 W, 99 %
2026/05/07 00:41:22.381, 144.59 W, 98 %
2026/05/07 00:41:22.481, 144.59 W, 98 %
2026/05/07 00:41:22.581, 144.87 W, 98 %
2026/05/07 00:41:22.681, 145.20 W, 98 %
2026/05/07 00:41:22.781, 143.39 W, 98 %
2026/05/07 00:41:22.881, 103.04 W, 98 %
2026/05/07 00:41:22.981, 139.64 W, 78 %
2026/05/07 00:41:23.082, 139.64 W, 78 %
2026/05/07 00:41:23.182, 140.51 W, 99 %
2026/05/07 00:41:23.282, 139.04 W, 99 %
2026/05/07 00:41:23.382, 138.71 W, 99 %
2026/05/07 00:41:23.482, 136.97 W, 99 %
2026/05/07 00:41:23.582, 136.70 W, 98 %
2026/05/07 00:41:23.682, 136.37 W, 98 %
2026/05/07 00:41:23.782, 134.96 W, 98 %
2026/05/07 00:41:23.882, 131.69 W, 98 %
2026/05/07 00:41:23.982, 138.71 W, 77 %
2026/05/07 00:41:24.082, 143.39 W, 77 %
2026/05/07 00:41:24.183, 143.39 W, 98 %
2026/05/07 00:41:24.283, 142.85 W, 98 %
2026/05/07 00:41:24.383, 142.85 W, 99 %
2026/05/07 00:41:24.483, 142.85 W, 99 %
2026/05/07 00:41:24.583, 143.12 W, 98 %
2026/05/07 00:41:24.683, 143.39 W, 98 %
2026/05/07 00:41:24.783, 143.39 W, 98 %
2026/05/07 00:41:24.883, 143.73 W, 98 %
2026/05/07 00:41:24.983, 65.84 W, 98 %
2026/05/07 00:41:25.083, 144.87 W, 98 %
2026/05/07 00:41:25.183, 145.20 W, 77 %
2026/05/07 00:41:25.283, 144.59 W, 77 %
2026/05/07 00:41:25.384, 144.59 W, 99 %
2026/05/07 00:41:25.484, 144.87 W, 99 %
2026/05/07 00:41:25.584, 144.59 W, 98 %
2026/05/07 00:41:25.684, 144.87 W, 98 %
2026/05/07 00:41:25.784, 145.20 W, 98 %
2026/05/07 00:41:25.884, 145.20 W, 98 %
2026/05/07 00:41:25.984, 144.32 W, 98 %
2026/05/07 00:41:26.084, 134.63 W, 98 %
2026/05/07 00:41:26.184, 141.65 W, 78 %
2026/05/07 00:41:26.284, 141.65 W, 78 %
2026/05/07 00:41:26.385, 141.65 W, 99 %
2026/05/07 00:41:26.485, 141.38 W, 99 %
2026/05/07 00:41:26.585, 141.65 W, 99 %
2026/05/07 00:41:26.685, 141.65 W, 99 %
2026/05/07 00:41:26.785, 141.06 W, 98 %
2026/05/07 00:41:26.885, 141.06 W, 98 %
2026/05/07 00:41:26.985, 140.51 W, 98 %
2026/05/07 00:41:27.085, 74.01 W, 98 %
2026/05/07 00:41:27.185, 143.73 W, 77 %
2026/05/07 00:41:27.285, 145.47 W, 77 %
2026/05/07 00:41:27.385, 144.87 W, 99 %
2026/05/07 00:41:27.486, 145.20 W, 99 %
2026/05/07 00:41:27.586, 145.20 W, 99 %
2026/05/07 00:41:27.686, 144.87 W, 99 %
2026/05/07 00:41:27.786, 145.74 W, 99 %
2026/05/07 00:41:27.886, 144.87 W, 99 %
2026/05/07 00:41:27.986, 144.32 W, 98 %
2026/05/07 00:41:28.086, 144.59 W, 98 %
2026/05/07 00:41:28.186, 117.09 W, 91 %
2026/05/07 00:41:28.286, 137.57 W, 91 %
2026/05/07 00:41:28.386, 138.71 W, 85 %
2026/05/07 00:41:28.486, 137.57 W, 85 %
2026/05/07 00:41:28.586, 138.17 W, 99 %
2026/05/07 00:41:28.687, 137.84 W, 99 %
2026/05/07 00:41:28.787, 137.30 W, 99 %
2026/05/07 00:41:28.887, 136.70 W, 99 %
2026/05/07 00:41:28.987, 136.37 W, 98 %
2026/05/07 00:41:29.087, 132.29 W, 98 %
2026/05/07 00:41:29.187, 93.35 W, 98 %
2026/05/07 00:41:29.287, 141.65 W, 98 %
2026/05/07 00:41:29.387, 144.00 W, 76 %
2026/05/07 00:41:29.487, 144.00 W, 76 %
2026/05/07 00:41:29.587, 144.00 W, 99 %
2026/05/07 00:41:29.688, 143.39 W, 99 %
2026/05/07 00:41:29.788, 143.73 W, 99 %
2026/05/07 00:41:29.888, 143.73 W, 99 %
2026/05/07 00:41:29.988, 144.00 W, 99 %
2026/05/07 00:41:30.088, 144.00 W, 99 %
2026/05/07 00:41:30.188, 144.59 W, 98 %
2026/05/07 00:41:30.288, 64.37 W, 98 %
2026/05/07 00:41:30.388, 144.32 W, 77 %
2026/05/07 00:41:30.488, 144.00 W, 77 %
2026/05/07 00:41:30.588, 145.47 W, 99 %
2026/05/07 00:41:30.688, 145.47 W, 99 %
2026/05/07 00:41:30.789, 144.59 W, 99 %
2026/05/07 00:41:30.889, 145.20 W, 99 %
2026/05/07 00:41:30.989, 143.73 W, 98 %
2026/05/07 00:41:31.089, 144.59 W, 98 %
2026/05/07 00:41:31.189, 144.59 W, 98 %
2026/05/07 00:41:31.289, 144.87 W, 98 %
2026/05/07 00:41:31.389, 137.30 W, 82 %
2026/05/07 00:41:31.489, 142.85 W, 82 %
2026/05/07 00:41:31.589, 143.73 W, 94 %
2026/05/07 00:41:31.689, 143.39 W, 94 %
2026/05/07 00:41:31.789, 143.39 W, 99 %
2026/05/07 00:41:31.890, 143.39 W, 99 %
2026/05/07 00:41:31.990, 143.39 W, 99 %
2026/05/07 00:41:32.090, 143.73 W, 99 %
2026/05/07 00:41:32.190, 141.65 W, 98 %
2026/05/07 00:41:32.290, 141.98 W, 98 %
2026/05/07 00:41:32.390, 69.06 W, 98 %
2026/05/07 00:41:32.490, 144.87 W, 98 %
2026/05/07 00:41:32.590, 144.59 W, 77 %
2026/05/07 00:41:32.690, 144.32 W, 77 %
2026/05/07 00:41:32.790, 143.73 W, 99 %
2026/05/07 00:41:32.890, 144.32 W, 99 %
2026/05/07 00:41:32.991, 144.32 W, 98 %
2026/05/07 00:41:33.091, 144.59 W, 98 %
2026/05/07 00:41:33.191, 144.87 W, 98 %
2026/05/07 00:41:33.291, 144.59 W, 98 %
2026/05/07 00:41:33.391, 144.87 W, 98 %
2026/05/07 00:41:33.491, 127.61 W, 98 %
2026/05/07 00:41:33.591, 138.71 W, 78 %
2026/05/07 00:41:33.691, 140.79 W, 78 %
2026/05/07 00:41:33.791, 140.79 W, 99 %
2026/05/07 00:41:33.891, 141.98 W, 99 %
2026/05/07 00:41:33.991, 140.79 W, 99 %
2026/05/07 00:41:34.091, 138.44 W, 99 %
2026/05/07 00:41:34.192, 137.84 W, 98 %
2026/05/07 00:41:34.292, 137.30 W, 98 %
2026/05/07 00:41:34.392, 136.10 W, 98 %
2026/05/07 00:41:34.492, 83.38 W, 98 %
2026/05/07 00:41:34.592, 141.98 W, 77 %
2026/05/07 00:41:34.692, 145.20 W, 77 %
2026/05/07 00:41:34.792, 144.59 W, 98 %
2026/05/07 00:41:34.892, 145.20 W, 98 %
2026/05/07 00:41:34.992, 144.87 W, 99 %
2026/05/07 00:41:35.092, 144.87 W, 99 %
2026/05/07 00:41:35.193, 144.87 W, 98 %
2026/05/07 00:41:35.293, 144.32 W, 98 %
2026/05/07 00:41:35.393, 144.00 W, 98 %
2026/05/07 00:41:35.493, 144.00 W, 98 %
2026/05/07 00:41:35.593, 63.51 W, 98 %
2026/05/07 00:41:35.693, 144.87 W, 98 %
2026/05/07 00:41:35.793, 144.59 W, 77 %
2026/05/07 00:41:35.893, 144.59 W, 77 %
2026/05/07 00:41:35.993, 144.32 W, 99 %
2026/05/07 00:41:36.093, 144.87 W, 99 %
2026/05/07 00:41:36.193, 144.59 W, 98 %
2026/05/07 00:41:36.293, 144.87 W, 98 %
2026/05/07 00:41:36.393, 144.87 W, 98 %
2026/05/07 00:41:36.494, 145.20 W, 98 %
2026/05/07 00:41:36.594, 145.47 W, 98 %
2026/05/07 00:41:36.694, 140.51 W, 98 %
2026/05/07 00:41:36.794, 142.85 W, 78 %
2026/05/07 00:41:36.894, 143.12 W, 78 %
2026/05/07 00:41:36.994, 144.59 W, 99 %
2026/05/07 00:41:37.094, 144.87 W, 99 %
2026/05/07 00:41:37.194, 142.53 W, 99 %
2026/05/07 00:41:37.294, 141.98 W, 99 %
2026/05/07 00:41:37.394, 141.98 W, 98 %
2026/05/07 00:41:37.494, 142.85 W, 98 %
2026/05/07 00:41:37.594, 143.39 W, 98 %
2026/05/07 00:41:37.695, 143.39 W, 98 %
2026/05/07 00:41:37.795, 65.84 W, 77 %
2026/05/07 00:41:37.895, 144.87 W, 77 %
2026/05/07 00:41:37.995, 144.59 W, 99 %
2026/05/07 00:41:38.095, 144.87 W, 99 %
2026/05/07 00:41:38.195, 144.87 W, 99 %
2026/05/07 00:41:38.295, 144.59 W, 99 %
2026/05/07 00:41:38.395, 144.87 W, 98 %
2026/05/07 00:41:38.495, 144.59 W, 98 %
2026/05/07 00:41:38.595, 145.20 W, 98 %
2026/05/07 00:41:38.696, 145.20 W, 98 %
2026/05/07 00:41:38.796, 145.20 W, 85 %
2026/05/07 00:41:38.896, 135.23 W, 85 %
2026/05/07 00:41:38.996, 141.98 W, 91 %
2026/05/07 00:41:39.096, 141.98 W, 91 %
2026/05/07 00:41:39.196, 142.26 W, 99 %
2026/05/07 00:41:39.296, 141.98 W, 99 %
2026/05/07 00:41:39.396, 141.38 W, 99 %
2026/05/07 00:41:39.496, 141.38 W, 99 %
2026/05/07 00:41:39.596, 141.06 W, 98 %
2026/05/07 00:41:39.696, 141.06 W, 98 %
2026/05/07 00:41:39.796, 141.06 W, 99 %
2026/05/07 00:41:39.897, 73.74 W, 99 %
2026/05/07 00:41:39.997, 143.39 W, 76 %
2026/05/07 00:41:40.097, 143.39 W, 76 %
2026/05/07 00:41:40.197, 145.20 W, 99 %
2026/05/07 00:41:40.297, 145.20 W, 99 %
2026/05/07 00:41:40.397, 145.20 W, 99 %
2026/05/07 00:41:40.497, 145.47 W, 99 %
2026/05/07 00:41:40.597, 144.32 W, 98 %
2026/05/07 00:41:40.697, 143.39 W, 98 %
2026/05/07 00:41:40.797, 144.00 W, 98 %
2026/05/07 00:41:40.898, 144.59 W, 98 %
2026/05/07 00:41:40.998, 90.74 W, 77 %
2026/05/07 00:41:41.098, 139.31 W, 77 %
2026/05/07 00:41:41.198, 139.04 W, 99 %
2026/05/07 00:41:41.298, 139.91 W, 99 %
2026/05/07 00:41:41.398, 140.18 W, 99 %
2026/05/07 00:41:41.498, 137.30 W, 99 %
2026/05/07 00:41:41.598, 137.57 W, 98 %
2026/05/07 00:41:41.698, 135.23 W, 98 %
2026/05/07 00:41:41.798, 134.03 W, 98 %
2026/05/07 00:41:41.898, 135.83 W, 98 %
2026/05/07 00:41:41.999, 144.32 W, 77 %
2026/05/07 00:41:42.099, 142.85 W, 77 %
2026/05/07 00:41:42.199, 144.32 W, 99 %
2026/05/07 00:41:42.299, 144.32 W, 99 %
2026/05/07 00:41:42.399, 144.00 W, 99 %
2026/05/07 00:41:42.499, 144.00 W, 99 %
2026/05/07 00:41:42.599, 144.00 W, 99 %
2026/05/07 00:41:42.699, 144.00 W, 99 %
2026/05/07 00:41:42.799, 144.00 W, 99 %
2026/05/07 00:41:42.899, 144.32 W, 99 %
2026/05/07 00:41:42.999, 144.00 W, 98 %
2026/05/07 00:41:43.100, 64.37 W, 98 %
2026/05/07 00:41:43.200, 144.87 W, 77 %
2026/05/07 00:41:43.300, 145.47 W, 77 %
2026/05/07 00:41:43.400, 145.20 W, 99 %
2026/05/07 00:41:43.500, 145.20 W, 99 %
2026/05/07 00:41:43.600, 145.20 W, 99 %
2026/05/07 00:41:43.700, 144.87 W, 99 %
2026/05/07 00:41:43.800, 145.20 W, 98 %
2026/05/07 00:41:43.900, 145.20 W, 98 %
2026/05/07 00:41:44.000, 143.73 W, 98 %
2026/05/07 00:41:44.100, 143.73 W, 98 %
2026/05/07 00:41:44.201, 139.64 W, 78 %
2026/05/07 00:41:44.301, 143.73 W, 78 %
2026/05/07 00:41:44.401, 143.12 W, 99 %
2026/05/07 00:41:44.501, 143.39 W, 99 %
2026/05/07 00:41:44.601, 143.39 W, 99 %
2026/05/07 00:41:44.701, 143.39 W, 99 %
2026/05/07 00:41:44.801, 143.39 W, 98 %
2026/05/07 00:41:44.901, 143.39 W, 98 %
2026/05/07 00:41:45.001, 143.39 W, 98 %
2026/05/07 00:41:45.101, 143.39 W, 98 %
2026/05/07 00:41:45.201, 67.31 W, 75 %
2026/05/07 00:41:45.301, 144.00 W, 75 %
2026/05/07 00:41:45.402, 144.32 W, 99 %
2026/05/07 00:41:45.502, 145.20 W, 99 %
2026/05/07 00:41:45.602, 145.47 W, 99 %
2026/05/07 00:41:45.702, 145.47 W, 99 %
2026/05/07 00:41:45.802, 145.47 W, 98 %
2026/05/07 00:41:45.902, 145.20 W, 98 %
2026/05/07 00:41:46.002, 143.73 W, 98 %
2026/05/07 00:41:46.102, 144.32 W, 98 %
2026/05/07 00:41:46.202, 144.87 W, 93 %
2026/05/07 00:41:46.303, 112.95 W, 93 %
2026/05/07 00:41:46.403, 136.37 W, 83 %
2026/05/07 00:41:46.503, 135.83 W, 83 %
2026/05/07 00:41:46.603, 138.17 W, 99 %
2026/05/07 00:41:46.703, 138.17 W, 99 %
2026/05/07 00:41:46.803, 136.97 W, 99 %
2026/05/07 00:41:46.903, 136.97 W, 99 %
2026/05/07 00:41:47.003, 135.23 W, 98 %
2026/05/07 00:41:47.103, 134.36 W, 98 %
2026/05/07 00:41:47.203, 138.17 W, 98 %
2026/05/07 00:41:47.304, 98.36 W, 98 %
2026/05/07 00:41:47.404, 144.00 W, 77 %
2026/05/07 00:41:47.504, 144.59 W, 77 %
2026/05/07 00:41:47.604, 144.32 W, 77 %
2026/05/07 00:41:47.704, 144.59 W, 99 %
2026/05/07 00:41:47.804, 144.59 W, 99 %
2026/05/07 00:41:47.904, 144.32 W, 99 %
2026/05/07 00:41:48.004, 144.87 W, 98 %
2026/05/07 00:41:48.104, 144.87 W, 98 %
2026/05/07 00:41:48.204, 144.32 W, 98 %
2026/05/07 00:41:48.304, 143.73 W, 98 %
2026/05/07 00:41:48.405, 63.51 W, 77 %
2026/05/07 00:41:48.505, 144.87 W, 77 %
2026/05/07 00:41:48.605, 144.87 W, 77 %
2026/05/07 00:41:48.705, 144.59 W, 99 %
2026/05/07 00:41:48.805, 144.00 W, 99 %
2026/05/07 00:41:48.905, 142.26 W, 99 %
2026/05/07 00:41:49.005, 144.00 W, 99 %
2026/05/07 00:41:49.105, 144.59 W, 99 %
2026/05/07 00:41:49.205, 144.59 W, 98 %
2026/05/07 00:41:49.306, 144.87 W, 98 %
2026/05/07 00:41:49.406, 144.87 W, 79 %
2026/05/07 00:41:49.506, 140.79 W, 79 %
2026/05/07 00:41:49.606, 140.79 W, 79 %
2026/05/07 00:41:49.706, 144.59 W, 97 %
2026/05/07 00:41:49.806, 144.59 W, 99 %
2026/05/07 00:41:49.906, 144.32 W, 99 %
2026/05/07 00:41:50.006, 144.32 W, 99 %
2026/05/07 00:41:50.106, 144.32 W, 99 %
2026/05/07 00:41:50.206, 144.59 W, 98 %
2026/05/07 00:41:50.307, 142.85 W, 98 %
2026/05/07 00:41:50.407, 143.12 W, 98 %
2026/05/07 00:41:50.507, 65.25 W, 98 %
2026/05/07 00:41:50.607, 65.25 W, 98 %
2026/05/07 00:41:50.707, 144.59 W, 76 %
2026/05/07 00:41:50.807, 144.87 W, 99 %
2026/05/07 00:41:50.907, 144.59 W, 99 %
2026/05/07 00:41:51.007, 144.59 W, 99 %
2026/05/07 00:41:51.108, 144.87 W, 99 %
2026/05/07 00:41:51.208, 144.59 W, 98 %
2026/05/07 00:41:51.308, 144.59 W, 98 %
2026/05/07 00:41:51.408, 145.20 W, 98 %
2026/05/07 00:41:51.508, 144.32 W, 98 %
2026/05/07 00:41:51.608, 144.32 W, 98 %
2026/05/07 00:41:51.708, 137.84 W, 78 %
2026/05/07 00:41:51.808, 138.17 W, 78 %
2026/05/07 00:41:51.908, 138.71 W, 99 %
2026/05/07 00:41:52.008, 139.64 W, 99 %
2026/05/07 00:41:52.108, 138.17 W, 99 %
2026/05/07 00:41:52.209, 138.44 W, 99 %
2026/05/07 00:41:52.309, 137.57 W, 98 %
2026/05/07 00:41:52.409, 136.97 W, 98 %
2026/05/07 00:41:52.509, 136.97 W, 98 %
2026/05/07 00:41:52.609, 136.97 W, 98 %
2026/05/07 00:41:52.709, 143.39 W, 77 %
2026/05/07 00:41:52.809, 143.39 W, 77 %
2026/05/07 00:41:52.909, 145.20 W, 98 %
2026/05/07 00:41:53.009, 144.87 W, 98 %
2026/05/07 00:41:53.109, 145.20 W, 98 %
2026/05/07 00:41:53.209, 145.20 W, 98 %
2026/05/07 00:41:53.309, 145.20 W, 99 %
2026/05/07 00:41:53.410, 144.32 W, 99 %
2026/05/07 00:41:53.510, 144.00 W, 98 %
2026/05/07 00:41:53.610, 144.00 W, 98 %
2026/05/07 00:41:53.710, 144.32 W, 97 %
2026/05/07 00:41:53.810, 94.55 W, 97 %
2026/05/07 00:41:53.910, 139.64 W, 97 %
2026/05/07 00:41:54.010, 139.64 W, 97 %
2026/05/07 00:41:54.110, 139.64 W, 79 %
2026/05/07 00:41:54.210, 138.17 W, 79 %
2026/05/07 00:41:54.310, 135.50 W, 99 %
2026/05/07 00:41:54.410, 136.37 W, 99 %
2026/05/07 00:41:54.511, 136.10 W, 98 %
2026/05/07 00:41:54.611, 136.10 W, 98 %
2026/05/07 00:41:54.711, 136.37 W, 98 %
2026/05/07 00:41:54.811, 144.00 W, 98 %
2026/05/07 00:41:54.911, 142.53 W, 98 %
2026/05/07 00:41:55.011, 144.32 W, 98 %
2026/05/07 00:41:55.111, 144.00 W, 77 %
2026/05/07 00:41:55.211, 144.32 W, 77 %
2026/05/07 00:41:55.311, 144.00 W, 99 %
2026/05/07 00:41:55.411, 144.32 W, 99 %
2026/05/07 00:41:55.511, 143.73 W, 99 %
2026/05/07 00:41:55.612, 144.32 W, 99 %
2026/05/07 00:41:55.712, 144.00 W, 98 %
2026/05/07 00:41:55.812, 143.39 W, 98 %
2026/05/07 00:41:55.912, 64.65 W, 98 %
2026/05/07 00:41:56.012, 144.87 W, 98 %
2026/05/07 00:41:56.112, 144.32 W, 76 %
2026/05/07 00:41:56.212, 143.73 W, 76 %
2026/05/07 00:41:56.312, 143.39 W, 99 %
2026/05/07 00:41:56.412, 143.39 W, 99 %
2026/05/07 00:41:56.512, 144.00 W, 99 %
2026/05/07 00:41:56.612, 144.00 W, 99 %
2026/05/07 00:41:56.712, 144.59 W, 98 %
2026/05/07 00:41:56.812, 144.87 W, 98 %
2026/05/07 00:41:56.913, 144.87 W, 98 %
2026/05/07 00:41:57.013, 127.33 W, 98 %
2026/05/07 00:41:57.113, 138.71 W, 90 %
2026/05/07 00:41:57.213, 141.06 W, 90 %
2026/05/07 00:41:57.313, 141.38 W, 86 %
2026/05/07 00:41:57.413, 141.98 W, 86 %
2026/05/07 00:41:57.513, 140.79 W, 99 %
2026/05/07 00:41:57.613, 140.51 W, 99 %
2026/05/07 00:41:57.713, 139.04 W, 99 %
2026/05/07 00:41:57.813, 137.84 W, 99 %
2026/05/07 00:41:57.913, 137.30 W, 98 %
2026/05/07 00:41:58.014, 80.49 W, 98 %
2026/05/07 00:41:58.114, 144.59 W, 98 %
2026/05/07 00:41:58.214, 144.87 W, 98 %
2026/05/07 00:41:58.314, 144.87 W, 77 %
2026/05/07 00:41:58.414, 144.87 W, 77 %
2026/05/07 00:41:58.514, 144.59 W, 99 %
2026/05/07 00:41:58.614, 144.59 W, 99 %
2026/05/07 00:41:58.714, 144.87 W, 99 %
2026/05/07 00:41:58.814, 144.59 W, 99 %
2026/05/07 00:41:58.914, 144.87 W, 98 %
2026/05/07 00:41:59.015, 144.59 W, 98 %
2026/05/07 00:41:59.115, 110.34 W, 98 %
2026/05/07 00:41:59.215, 140.79 W, 98 %
2026/05/07 00:41:59.315, 140.79 W, 78 %
2026/05/07 00:41:59.415, 138.17 W, 78 %
2026/05/07 00:41:59.515, 137.57 W, 99 %
2026/05/07 00:41:59.615, 136.10 W, 99 %
2026/05/07 00:41:59.715, 136.70 W, 99 %
2026/05/07 00:41:59.815, 139.31 W, 99 %
2026/05/07 00:41:59.915, 139.04 W, 98 %
2026/05/07 00:42:00.015, 138.71 W, 98 %
2026/05/07 00:42:00.116, 112.08 W, 98 %
2026/05/07 00:42:00.216, 144.32 W, 98 %
2026/05/07 00:42:00.316, 144.59 W, 77 %
2026/05/07 00:42:00.416, 145.20 W, 77 %
2026/05/07 00:42:00.516, 144.87 W, 99 %
2026/05/07 00:42:00.616, 144.87 W, 99 %
2026/05/07 00:42:00.716, 144.32 W, 99 %
2026/05/07 00:42:00.816, 144.87 W, 99 %
2026/05/07 00:42:00.916, 144.32 W, 98 %
2026/05/07 00:42:01.016, 144.32 W, 98 %
2026/05/07 00:42:01.117, 143.73 W, 99 %
2026/05/07 00:42:01.217, 63.51 W, 99 %
2026/05/07 00:42:01.317, 144.87 W, 98 %
2026/05/07 00:42:01.417, 144.87 W, 98 %
2026/05/07 00:42:01.517, 144.87 W, 76 %
2026/05/07 00:42:01.617, 144.32 W, 76 %
2026/05/07 00:42:01.717, 144.59 W, 99 %
2026/05/07 00:42:01.817, 144.32 W, 99 %
2026/05/07 00:42:01.917, 144.32 W, 99 %
2026/05/07 00:42:02.017, 144.59 W, 99 %
2026/05/07 00:42:02.117, 144.87 W, 98 %
2026/05/07 00:42:02.218, 145.47 W, 98 %
2026/05/07 00:42:02.318, 135.23 W, 98 %
2026/05/07 00:42:02.418, 141.98 W, 98 %
2026/05/07 00:42:02.518, 142.26 W, 78 %
2026/05/07 00:42:02.618, 141.06 W, 78 %
2026/05/07 00:42:02.718, 142.26 W, 99 %
2026/05/07 00:42:02.818, 141.38 W, 99 %
2026/05/07 00:42:02.918, 141.98 W, 99 %
2026/05/07 00:42:03.018, 141.98 W, 99 %
2026/05/07 00:42:03.118, 141.65 W, 99 %
2026/05/07 00:42:03.218, 141.06 W, 99 %
2026/05/07 00:42:03.319, 72.60 W, 98 %
2026/05/07 00:42:03.419, 143.73 W, 98 %
2026/05/07 00:42:03.519, 144.32 W, 76 %
2026/05/07 00:42:03.619, 145.20 W, 76 %
2026/05/07 00:42:03.719, 144.59 W, 99 %
2026/05/07 00:42:03.819, 145.47 W, 99 %
2026/05/07 00:42:03.919, 145.20 W, 99 %
2026/05/07 00:42:04.019, 145.47 W, 99 %
2026/05/07 00:42:04.119, 143.39 W, 98 %
2026/05/07 00:42:04.219, 144.32 W, 98 %
2026/05/07 00:42:04.319, 144.59 W, 98 %
2026/05/07 00:42:04.420, 114.42 W, 98 %
2026/05/07 00:42:04.520, 134.96 W, 92 %
2026/05/07 00:42:04.620, 137.57 W, 92 %
2026/05/07 00:42:04.720, 137.57 W, 82 %
2026/05/07 00:42:04.820, 136.97 W, 82 %
2026/05/07 00:42:04.920, 135.83 W, 99 %
2026/05/07 00:42:05.020, 136.97 W, 99 %
2026/05/07 00:42:05.120, 134.63 W, 99 %
2026/05/07 00:42:05.220, 134.03 W, 99 %
2026/05/07 00:42:05.320, 132.01 W, 98 %
2026/05/07 00:42:05.420, 132.01 W, 98 %
2026/05/07 00:42:05.520, 94.55 W, 98 %
2026/05/07 00:42:05.621, 144.00 W, 98 %
2026/05/07 00:42:05.721, 144.32 W, 77 %
2026/05/07 00:42:05.821, 144.32 W, 77 %
2026/05/07 00:42:05.921, 145.47 W, 99 %
2026/05/07 00:42:06.021, 144.87 W, 99 %
2026/05/07 00:42:06.121, 145.20 W, 98 %
2026/05/07 00:42:06.221, 143.73 W, 98 %
2026/05/07 00:42:06.321, 144.00 W, 98 %
2026/05/07 00:42:06.421, 144.59 W, 98 %
2026/05/07 00:42:06.522, 144.32 W, 98 %
2026/05/07 00:42:06.622, 89.54 W, 98 %
2026/05/07 00:42:06.722, 145.20 W, 76 %
2026/05/07 00:42:06.822, 145.20 W, 76 %
2026/05/07 00:42:06.922, 145.20 W, 99 %
2026/05/07 00:42:07.022, 144.59 W, 99 %
2026/05/07 00:42:07.122, 144.59 W, 99 %
2026/05/07 00:42:07.222, 144.87 W, 99 %
2026/05/07 00:42:07.322, 144.87 W, 98 %
2026/05/07 00:42:07.422, 145.47 W, 98 %
2026/05/07 00:42:07.523, 143.73 W, 98 %
2026/05/07 00:42:07.623, 144.59 W, 98 %
2026/05/07 00:42:07.723, 138.71 W, 84 %
2026/05/07 00:42:07.823, 143.73 W, 84 %
2026/05/07 00:42:07.923, 143.39 W, 92 %
2026/05/07 00:42:08.023, 143.39 W, 92 %
2026/05/07 00:42:08.123, 143.39 W, 99 %
2026/05/07 00:42:08.223, 143.39 W, 99 %
2026/05/07 00:42:08.323, 143.39 W, 99 %
2026/05/07 00:42:08.423, 143.12 W, 99 %
2026/05/07 00:42:08.523, 143.39 W, 98 %
2026/05/07 00:42:08.623, 143.39 W, 98 %
2026/05/07 00:42:08.723, 67.59 W, 98 %
2026/05/07 00:42:08.824, 144.32 W, 98 %
2026/05/07 00:42:08.924, 144.00 W, 77 %
