timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:41:02.836, 200.24 W, 95 %
2025/12/05 01:41:02.936, 199.97 W, 95 %
2025/12/05 01:41:03.036, 199.70 W, 95 %
2025/12/05 01:41:03.136, 199.37 W, 95 %
2025/12/05 01:41:03.236, 199.97 W, 95 %
2025/12/05 01:41:03.336, 199.97 W, 95 %
2025/12/05 01:41:03.436, 200.24 W, 96 %
2025/12/05 01:41:03.536, 199.97 W, 96 %
2025/12/05 01:41:03.637, 199.97 W, 96 %
2025/12/05 01:41:03.737, 199.97 W, 96 %
2025/12/05 01:41:03.837, 200.24 W, 96 %
2025/12/05 01:41:03.937, 199.70 W, 96 %
2025/12/05 01:41:04.037, 200.24 W, 96 %
2025/12/05 01:41:04.137, 200.84 W, 96 %
2025/12/05 01:41:04.237, 199.97 W, 96 %
2025/12/05 01:41:04.337, 199.37 W, 96 %
2025/12/05 01:41:04.438, 199.97 W, 95 %
2025/12/05 01:41:04.538, 200.24 W, 95 %
2025/12/05 01:41:04.638, 199.37 W, 95 %
2025/12/05 01:41:04.738, 200.24 W, 95 %
2025/12/05 01:41:04.838, 199.97 W, 95 %
2025/12/05 01:41:04.938, 199.70 W, 95 %
2025/12/05 01:41:05.038, 199.97 W, 95 %
2025/12/05 01:41:05.138, 199.70 W, 95 %
2025/12/05 01:41:05.238, 199.97 W, 95 %
2025/12/05 01:41:05.339, 200.57 W, 95 %
2025/12/05 01:41:05.439, 200.24 W, 95 %
2025/12/05 01:41:05.539, 199.97 W, 95 %
2025/12/05 01:41:05.639, 199.97 W, 96 %
2025/12/05 01:41:05.739, 199.97 W, 96 %
2025/12/05 01:41:05.839, 200.24 W, 96 %
2025/12/05 01:41:05.939, 200.57 W, 96 %
2025/12/05 01:41:06.039, 200.84 W, 96 %
2025/12/05 01:41:06.139, 199.97 W, 96 %
2025/12/05 01:41:06.240, 200.24 W, 96 %
2025/12/05 01:41:06.340, 199.97 W, 96 %
2025/12/05 01:41:06.440, 199.97 W, 96 %
2025/12/05 01:41:06.540, 199.97 W, 96 %
2025/12/05 01:41:06.640, 199.97 W, 95 %
2025/12/05 01:41:06.740, 199.70 W, 95 %
2025/12/05 01:41:06.840, 199.70 W, 95 %
2025/12/05 01:41:06.940, 199.37 W, 95 %
2025/12/05 01:41:07.040, 199.70 W, 95 %
2025/12/05 01:41:07.141, 199.70 W, 95 %
2025/12/05 01:41:07.241, 200.24 W, 95 %
2025/12/05 01:41:07.341, 199.70 W, 95 %
2025/12/05 01:41:07.441, 197.64 W, 95 %
2025/12/05 01:41:07.541, 199.70 W, 95 %
2025/12/05 01:41:07.641, 199.97 W, 95 %
2025/12/05 01:41:07.741, 200.24 W, 95 %
2025/12/05 01:41:07.841, 200.24 W, 96 %
2025/12/05 01:41:07.941, 200.24 W, 96 %
2025/12/05 01:41:08.042, 199.97 W, 96 %
2025/12/05 01:41:08.142, 199.97 W, 96 %
2025/12/05 01:41:08.242, 199.97 W, 96 %
2025/12/05 01:41:08.342, 200.24 W, 96 %
2025/12/05 01:41:08.442, 200.24 W, 96 %
2025/12/05 01:41:08.542, 199.70 W, 96 %
2025/12/05 01:41:08.642, 199.97 W, 96 %
2025/12/05 01:41:08.742, 199.70 W, 96 %
2025/12/05 01:41:08.842, 199.70 W, 95 %
2025/12/05 01:41:08.943, 199.97 W, 95 %
2025/12/05 01:41:09.043, 200.24 W, 95 %
2025/12/05 01:41:09.143, 199.70 W, 95 %
2025/12/05 01:41:09.243, 199.70 W, 95 %
2025/12/05 01:41:09.343, 199.70 W, 95 %
2025/12/05 01:41:09.443, 199.37 W, 95 %
2025/12/05 01:41:09.543, 199.10 W, 95 %
2025/12/05 01:41:09.643, 199.97 W, 95 %
2025/12/05 01:41:09.743, 199.97 W, 95 %
2025/12/05 01:41:09.844, 200.57 W, 96 %
2025/12/05 01:41:09.944, 200.24 W, 96 %
2025/12/05 01:41:10.044, 199.37 W, 96 %
2025/12/05 01:41:10.144, 200.24 W, 96 %
2025/12/05 01:41:10.244, 200.24 W, 96 %
2025/12/05 01:41:10.344, 200.24 W, 96 %
2025/12/05 01:41:10.444, 200.57 W, 96 %
2025/12/05 01:41:10.544, 200.84 W, 96 %
2025/12/05 01:41:10.645, 199.70 W, 96 %
2025/12/05 01:41:10.745, 199.10 W, 96 %
2025/12/05 01:41:10.845, 199.97 W, 95 %
2025/12/05 01:41:10.945, 199.70 W, 95 %
2025/12/05 01:41:11.045, 199.37 W, 95 %
2025/12/05 01:41:11.145, 200.24 W, 95 %
2025/12/05 01:41:11.245, 199.97 W, 95 %
2025/12/05 01:41:11.345, 199.37 W, 95 %
2025/12/05 01:41:11.445, 199.37 W, 95 %
2025/12/05 01:41:11.546, 199.37 W, 95 %
2025/12/05 01:41:11.646, 199.97 W, 95 %
2025/12/05 01:41:11.746, 199.97 W, 95 %
2025/12/05 01:41:11.846, 199.70 W, 95 %
2025/12/05 01:41:11.946, 199.70 W, 95 %
2025/12/05 01:41:12.046, 199.97 W, 96 %
2025/12/05 01:41:12.146, 199.97 W, 96 %
2025/12/05 01:41:12.246, 199.97 W, 96 %
2025/12/05 01:41:12.346, 200.24 W, 96 %
2025/12/05 01:41:12.447, 200.84 W, 96 %
2025/12/05 01:41:12.547, 199.97 W, 96 %
2025/12/05 01:41:12.647, 199.70 W, 96 %
2025/12/05 01:41:12.747, 199.37 W, 96 %
2025/12/05 01:41:12.847, 199.37 W, 96 %
2025/12/05 01:41:12.947, 199.97 W, 96 %
2025/12/05 01:41:13.047, 199.97 W, 95 %
2025/12/05 01:41:13.147, 199.97 W, 95 %
2025/12/05 01:41:13.247, 199.70 W, 95 %
2025/12/05 01:41:13.348, 199.70 W, 95 %
2025/12/05 01:41:13.448, 199.70 W, 95 %
2025/12/05 01:41:13.548, 199.70 W, 95 %
2025/12/05 01:41:13.648, 199.97 W, 95 %
2025/12/05 01:41:13.748, 199.97 W, 95 %
2025/12/05 01:41:13.848, 199.97 W, 95 %
2025/12/05 01:41:13.948, 199.70 W, 95 %
2025/12/05 01:41:14.048, 199.97 W, 95 %
2025/12/05 01:41:14.148, 199.70 W, 95 %
2025/12/05 01:41:14.249, 199.97 W, 96 %
2025/12/05 01:41:14.349, 200.24 W, 96 %
2025/12/05 01:41:14.449, 200.57 W, 96 %
2025/12/05 01:41:14.549, 200.24 W, 96 %
2025/12/05 01:41:14.649, 200.24 W, 96 %
2025/12/05 01:41:14.749, 199.37 W, 96 %
2025/12/05 01:41:14.849, 199.97 W, 96 %
2025/12/05 01:41:14.949, 199.97 W, 96 %
2025/12/05 01:41:15.049, 199.97 W, 96 %
2025/12/05 01:41:15.150, 199.97 W, 96 %
2025/12/05 01:41:15.250, 199.97 W, 95 %
2025/12/05 01:41:15.350, 199.70 W, 95 %
2025/12/05 01:41:15.450, 200.24 W, 95 %
2025/12/05 01:41:15.550, 199.70 W, 95 %
2025/12/05 01:41:15.650, 199.97 W, 95 %
2025/12/05 01:41:15.750, 199.70 W, 95 %
2025/12/05 01:41:15.850, 199.70 W, 95 %
2025/12/05 01:41:15.950, 199.70 W, 95 %
2025/12/05 01:41:16.051, 200.84 W, 95 %
2025/12/05 01:41:16.151, 200.24 W, 95 %
2025/12/05 01:41:16.251, 200.24 W, 96 %
2025/12/05 01:41:16.351, 200.24 W, 96 %
2025/12/05 01:41:16.451, 200.24 W, 96 %
2025/12/05 01:41:16.551, 199.97 W, 96 %
2025/12/05 01:41:16.651, 200.24 W, 96 %
2025/12/05 01:41:16.751, 200.24 W, 96 %
2025/12/05 01:41:16.851, 200.24 W, 96 %
2025/12/05 01:41:16.952, 199.97 W, 96 %
2025/12/05 01:41:17.052, 199.70 W, 96 %
2025/12/05 01:41:17.152, 199.97 W, 96 %
2025/12/05 01:41:17.252, 199.70 W, 95 %
2025/12/05 01:41:17.352, 199.37 W, 95 %
2025/12/05 01:41:17.452, 199.97 W, 95 %
2025/12/05 01:41:17.552, 199.37 W, 95 %
2025/12/05 01:41:17.652, 199.70 W, 95 %
2025/12/05 01:41:17.752, 199.70 W, 95 %
2025/12/05 01:41:17.853, 199.97 W, 95 %
2025/12/05 01:41:17.953, 199.97 W, 95 %
2025/12/05 01:41:18.053, 199.70 W, 95 %
2025/12/05 01:41:18.153, 200.24 W, 95 %
2025/12/05 01:41:18.253, 200.24 W, 96 %
2025/12/05 01:41:18.353, 199.97 W, 96 %
2025/12/05 01:41:18.453, 199.97 W, 96 %
2025/12/05 01:41:18.553, 199.70 W, 96 %
2025/12/05 01:41:18.654, 199.70 W, 96 %
2025/12/05 01:41:18.754, 200.57 W, 96 %
2025/12/05 01:41:18.854, 200.24 W, 96 %
2025/12/05 01:41:18.954, 200.24 W, 96 %
2025/12/05 01:41:19.054, 199.97 W, 96 %
2025/12/05 01:41:19.154, 199.97 W, 96 %
2025/12/05 01:41:19.254, 199.97 W, 96 %
2025/12/05 01:41:19.354, 200.24 W, 96 %
2025/12/05 01:41:19.454, 199.97 W, 95 %
2025/12/05 01:41:19.555, 199.70 W, 95 %
2025/12/05 01:41:19.655, 199.70 W, 95 %
2025/12/05 01:41:19.755, 199.37 W, 95 %
2025/12/05 01:41:19.855, 199.97 W, 95 %
2025/12/05 01:41:19.955, 199.70 W, 95 %
2025/12/05 01:41:20.055, 200.57 W, 95 %
2025/12/05 01:41:20.155, 200.24 W, 95 %
2025/12/05 01:41:20.255, 200.57 W, 95 %
2025/12/05 01:41:20.355, 200.24 W, 95 %
2025/12/05 01:41:20.456, 200.24 W, 96 %
2025/12/05 01:41:20.556, 199.97 W, 96 %
2025/12/05 01:41:20.656, 199.37 W, 96 %
2025/12/05 01:41:20.756, 199.97 W, 96 %
2025/12/05 01:41:20.856, 199.97 W, 95 %
2025/12/05 01:41:20.956, 199.97 W, 95 %
2025/12/05 01:41:21.056, 199.97 W, 96 %
2025/12/05 01:41:21.156, 199.70 W, 96 %
2025/12/05 01:41:21.256, 200.24 W, 96 %
2025/12/05 01:41:21.357, 199.70 W, 96 %
2025/12/05 01:41:21.457, 199.97 W, 95 %
2025/12/05 01:41:21.557, 199.37 W, 95 %
2025/12/05 01:41:21.657, 199.37 W, 95 %
2025/12/05 01:41:21.757, 199.37 W, 95 %
2025/12/05 01:41:21.857, 199.10 W, 95 %
2025/12/05 01:41:21.957, 199.70 W, 95 %
2025/12/05 01:41:22.057, 199.70 W, 95 %
2025/12/05 01:41:22.157, 199.70 W, 95 %
2025/12/05 01:41:22.258, 199.10 W, 95 %
2025/12/05 01:41:22.358, 199.37 W, 95 %
2025/12/05 01:41:22.458, 199.97 W, 95 %
2025/12/05 01:41:22.558, 200.57 W, 95 %
2025/12/05 01:41:22.658, 200.84 W, 96 %
2025/12/05 01:41:22.758, 200.57 W, 96 %
2025/12/05 01:41:22.858, 199.97 W, 96 %
2025/12/05 01:41:22.958, 199.70 W, 96 %
2025/12/05 01:41:23.059, 200.24 W, 96 %
2025/12/05 01:41:23.159, 200.57 W, 96 %
2025/12/05 01:41:23.259, 200.24 W, 96 %
2025/12/05 01:41:23.359, 200.57 W, 96 %
2025/12/05 01:41:23.459, 199.70 W, 96 %
2025/12/05 01:41:23.559, 199.37 W, 96 %
2025/12/05 01:41:23.659, 199.37 W, 95 %
2025/12/05 01:41:23.759, 199.37 W, 95 %
2025/12/05 01:41:23.859, 199.70 W, 95 %
2025/12/05 01:41:23.960, 199.70 W, 95 %
2025/12/05 01:41:24.060, 199.37 W, 95 %
2025/12/05 01:41:24.160, 199.10 W, 95 %
2025/12/05 01:41:24.260, 199.37 W, 95 %
2025/12/05 01:41:24.360, 199.70 W, 95 %
2025/12/05 01:41:24.460, 199.37 W, 95 %
2025/12/05 01:41:24.560, 199.97 W, 95 %
2025/12/05 01:41:24.660, 199.97 W, 95 %
2025/12/05 01:41:24.760, 199.97 W, 95 %
2025/12/05 01:41:24.861, 199.37 W, 96 %
2025/12/05 01:41:24.961, 199.37 W, 96 %
2025/12/05 01:41:25.061, 199.97 W, 96 %
2025/12/05 01:41:25.161, 200.24 W, 96 %
2025/12/05 01:41:25.261, 200.24 W, 96 %
2025/12/05 01:41:25.361, 199.97 W, 96 %
2025/12/05 01:41:25.461, 199.70 W, 96 %
2025/12/05 01:41:25.561, 199.37 W, 96 %
2025/12/05 01:41:25.661, 199.70 W, 96 %
2025/12/05 01:41:25.762, 199.97 W, 96 %
2025/12/05 01:41:25.862, 200.24 W, 95 %
2025/12/05 01:41:25.962, 199.70 W, 95 %
2025/12/05 01:41:26.062, 199.97 W, 95 %
2025/12/05 01:41:26.162, 199.37 W, 95 %
2025/12/05 01:41:26.262, 199.70 W, 95 %
2025/12/05 01:41:26.362, 199.70 W, 95 %
2025/12/05 01:41:26.462, 199.97 W, 95 %
2025/12/05 01:41:26.562, 199.97 W, 95 %
2025/12/05 01:41:26.663, 193.25 W, 94 %
2025/12/05 01:41:26.763, 199.70 W, 94 %
2025/12/05 01:41:26.863, 199.97 W, 96 %
2025/12/05 01:41:26.963, 200.57 W, 96 %
2025/12/05 01:41:27.063, 200.24 W, 96 %
2025/12/05 01:41:27.163, 200.24 W, 96 %
2025/12/05 01:41:27.263, 199.97 W, 96 %
2025/12/05 01:41:27.363, 199.97 W, 96 %
2025/12/05 01:41:27.463, 199.70 W, 96 %
2025/12/05 01:41:27.564, 199.97 W, 96 %
2025/12/05 01:41:27.664, 199.97 W, 96 %
2025/12/05 01:41:27.764, 199.70 W, 96 %
2025/12/05 01:41:27.864, 199.70 W, 95 %
2025/12/05 01:41:27.964, 199.37 W, 95 %
2025/12/05 01:41:28.064, 199.10 W, 95 %
2025/12/05 01:41:28.164, 199.97 W, 95 %
2025/12/05 01:41:28.264, 199.37 W, 95 %
2025/12/05 01:41:28.364, 200.24 W, 95 %
2025/12/05 01:41:28.465, 199.70 W, 95 %
2025/12/05 01:41:28.565, 199.70 W, 95 %
2025/12/05 01:41:28.665, 199.70 W, 95 %
2025/12/05 01:41:28.765, 199.97 W, 95 %
2025/12/05 01:41:28.865, 200.24 W, 96 %
2025/12/05 01:41:28.965, 200.57 W, 96 %
2025/12/05 01:41:29.065, 199.97 W, 96 %
2025/12/05 01:41:29.165, 199.70 W, 96 %
2025/12/05 01:41:29.266, 199.97 W, 96 %
2025/12/05 01:41:29.366, 200.24 W, 96 %
2025/12/05 01:41:29.466, 200.57 W, 96 %
2025/12/05 01:41:29.566, 199.97 W, 96 %
2025/12/05 01:41:29.666, 200.24 W, 96 %
2025/12/05 01:41:29.766, 199.70 W, 96 %
2025/12/05 01:41:29.866, 199.70 W, 96 %
2025/12/05 01:41:29.966, 199.37 W, 96 %
2025/12/05 01:41:30.066, 199.97 W, 95 %
2025/12/05 01:41:30.167, 200.24 W, 95 %
2025/12/05 01:41:30.267, 200.57 W, 95 %
2025/12/05 01:41:30.367, 199.97 W, 95 %
2025/12/05 01:41:30.467, 199.37 W, 95 %
2025/12/05 01:41:30.567, 199.70 W, 95 %
2025/12/05 01:41:30.667, 199.97 W, 95 %
2025/12/05 01:41:30.767, 199.70 W, 95 %
2025/12/05 01:41:30.867, 199.37 W, 95 %
2025/12/05 01:41:30.967, 199.97 W, 95 %
2025/12/05 01:41:31.068, 199.97 W, 95 %
2025/12/05 01:41:31.168, 199.37 W, 95 %
2025/12/05 01:41:31.268, 200.24 W, 96 %
2025/12/05 01:41:31.368, 200.24 W, 96 %
2025/12/05 01:41:31.468, 200.57 W, 96 %
2025/12/05 01:41:31.568, 200.24 W, 96 %
2025/12/05 01:41:31.668, 199.97 W, 96 %
2025/12/05 01:41:31.768, 199.70 W, 96 %
2025/12/05 01:41:31.868, 199.97 W, 96 %
2025/12/05 01:41:31.969, 199.70 W, 96 %
2025/12/05 01:41:32.069, 199.70 W, 95 %
2025/12/05 01:41:32.169, 199.97 W, 95 %
2025/12/05 01:41:32.269, 200.57 W, 95 %
2025/12/05 01:41:32.369, 199.10 W, 95 %
2025/12/05 01:41:32.469, 199.97 W, 95 %
2025/12/05 01:41:32.569, 199.97 W, 95 %
2025/12/05 01:41:32.669, 199.97 W, 95 %
2025/12/05 01:41:32.769, 199.97 W, 95 %
2025/12/05 01:41:32.870, 200.24 W, 95 %
2025/12/05 01:41:32.970, 199.97 W, 95 %
2025/12/05 01:41:33.070, 200.24 W, 95 %
2025/12/05 01:41:33.170, 199.70 W, 95 %
2025/12/05 01:41:33.270, 200.24 W, 96 %
2025/12/05 01:41:33.370, 200.57 W, 96 %
2025/12/05 01:41:33.470, 199.97 W, 96 %
2025/12/05 01:41:33.570, 199.97 W, 96 %
2025/12/05 01:41:33.670, 199.70 W, 96 %
2025/12/05 01:41:33.771, 199.97 W, 96 %
2025/12/05 01:41:33.871, 199.70 W, 96 %
2025/12/05 01:41:33.971, 199.70 W, 96 %
2025/12/05 01:41:34.071, 199.97 W, 96 %
2025/12/05 01:41:34.171, 199.97 W, 96 %
2025/12/05 01:41:34.271, 199.97 W, 95 %
2025/12/05 01:41:34.371, 199.70 W, 95 %
2025/12/05 01:41:34.471, 199.70 W, 95 %
2025/12/05 01:41:34.572, 199.70 W, 95 %
2025/12/05 01:41:34.672, 199.97 W, 95 %
2025/12/05 01:41:34.772, 199.97 W, 95 %
2025/12/05 01:41:34.872, 200.24 W, 95 %
2025/12/05 01:41:34.972, 199.70 W, 95 %
2025/12/05 01:41:35.072, 199.10 W, 95 %
2025/12/05 01:41:35.172, 199.37 W, 95 %
2025/12/05 01:41:35.272, 199.70 W, 96 %
2025/12/05 01:41:35.372, 200.24 W, 96 %
2025/12/05 01:41:35.473, 199.97 W, 96 %
2025/12/05 01:41:35.573, 199.70 W, 96 %
2025/12/05 01:41:35.673, 199.70 W, 96 %
2025/12/05 01:41:35.773, 199.70 W, 96 %
2025/12/05 01:41:35.873, 199.70 W, 96 %
2025/12/05 01:41:35.973, 200.24 W, 96 %
2025/12/05 01:41:36.073, 199.97 W, 96 %
2025/12/05 01:41:36.173, 199.37 W, 96 %
2025/12/05 01:41:36.273, 199.37 W, 96 %
2025/12/05 01:41:36.374, 199.37 W, 96 %
2025/12/05 01:41:36.474, 199.10 W, 95 %
2025/12/05 01:41:36.574, 199.37 W, 95 %
2025/12/05 01:41:36.674, 199.70 W, 95 %
2025/12/05 01:41:36.774, 199.97 W, 95 %
2025/12/05 01:41:36.874, 199.37 W, 95 %
2025/12/05 01:41:36.974, 199.10 W, 95 %
2025/12/05 01:41:37.074, 199.37 W, 95 %
2025/12/05 01:41:37.174, 199.70 W, 95 %
2025/12/05 01:41:37.275, 199.37 W, 95 %
2025/12/05 01:41:37.375, 200.57 W, 95 %
2025/12/05 01:41:37.475, 199.70 W, 96 %
2025/12/05 01:41:37.575, 199.97 W, 96 %
2025/12/05 01:41:37.675, 199.97 W, 96 %
2025/12/05 01:41:37.775, 199.97 W, 96 %
2025/12/05 01:41:37.875, 199.37 W, 96 %
2025/12/05 01:41:37.975, 200.24 W, 96 %
2025/12/05 01:41:38.075, 199.97 W, 96 %
2025/12/05 01:41:38.176, 199.97 W, 96 %
2025/12/05 01:41:38.276, 199.97 W, 96 %
2025/12/05 01:41:38.376, 200.24 W, 96 %
2025/12/05 01:41:38.476, 199.97 W, 95 %
2025/12/05 01:41:38.576, 200.24 W, 95 %
2025/12/05 01:41:38.676, 199.97 W, 95 %
2025/12/05 01:41:38.776, 199.37 W, 95 %
2025/12/05 01:41:38.876, 199.97 W, 95 %
2025/12/05 01:41:38.976, 199.70 W, 95 %
2025/12/05 01:41:39.077, 199.37 W, 95 %
2025/12/05 01:41:39.177, 199.97 W, 95 %
2025/12/05 01:41:39.277, 199.97 W, 95 %
2025/12/05 01:41:39.377, 198.78 W, 95 %
2025/12/05 01:41:39.477, 199.70 W, 95 %
2025/12/05 01:41:39.577, 199.70 W, 95 %
2025/12/05 01:41:39.677, 199.70 W, 96 %
2025/12/05 01:41:39.777, 200.24 W, 96 %
2025/12/05 01:41:39.877, 199.97 W, 96 %
2025/12/05 01:41:39.978, 200.24 W, 96 %
2025/12/05 01:41:40.078, 200.24 W, 96 %
2025/12/05 01:41:40.178, 199.70 W, 96 %
2025/12/05 01:41:40.278, 200.24 W, 96 %
2025/12/05 01:41:40.378, 199.70 W, 96 %
2025/12/05 01:41:40.478, 199.97 W, 96 %
2025/12/05 01:41:40.578, 199.37 W, 96 %
2025/12/05 01:41:40.678, 199.97 W, 96 %
2025/12/05 01:41:40.778, 199.37 W, 96 %
2025/12/05 01:41:40.879, 198.78 W, 95 %
2025/12/05 01:41:40.979, 199.37 W, 95 %
2025/12/05 01:41:41.079, 199.97 W, 95 %
2025/12/05 01:41:41.179, 199.70 W, 95 %
2025/12/05 01:41:41.279, 199.70 W, 95 %
2025/12/05 01:41:41.379, 199.97 W, 95 %
2025/12/05 01:41:41.479, 199.97 W, 95 %
2025/12/05 01:41:41.579, 199.70 W, 95 %
2025/12/05 01:41:41.679, 199.97 W, 95 %
2025/12/05 01:41:41.780, 200.57 W, 95 %
2025/12/05 01:41:41.880, 199.97 W, 96 %
2025/12/05 01:41:41.980, 199.70 W, 96 %
2025/12/05 01:41:42.080, 199.97 W, 96 %
2025/12/05 01:41:42.180, 199.70 W, 96 %
2025/12/05 01:41:42.280, 199.37 W, 96 %
2025/12/05 01:41:42.380, 199.97 W, 96 %
2025/12/05 01:41:42.480, 199.70 W, 96 %
2025/12/05 01:41:42.581, 199.97 W, 96 %
2025/12/05 01:41:42.681, 199.37 W, 96 %
2025/12/05 01:41:42.781, 198.78 W, 96 %
2025/12/05 01:41:42.881, 199.37 W, 95 %
2025/12/05 01:41:42.981, 199.37 W, 95 %
2025/12/05 01:41:43.081, 199.70 W, 95 %
2025/12/05 01:41:43.181, 199.37 W, 95 %
2025/12/05 01:41:43.281, 199.97 W, 95 %
2025/12/05 01:41:43.381, 199.97 W, 95 %
2025/12/05 01:41:43.482, 199.37 W, 95 %
2025/12/05 01:41:43.582, 199.97 W, 95 %
2025/12/05 01:41:43.682, 199.97 W, 95 %
2025/12/05 01:41:43.782, 200.24 W, 95 %
2025/12/05 01:41:43.882, 199.70 W, 95 %
2025/12/05 01:41:43.982, 199.37 W, 95 %
2025/12/05 01:41:44.082, 199.97 W, 96 %
2025/12/05 01:41:44.182, 199.70 W, 96 %
2025/12/05 01:41:44.282, 199.70 W, 96 %
2025/12/05 01:41:44.383, 199.97 W, 96 %
2025/12/05 01:41:44.483, 199.70 W, 96 %
2025/12/05 01:41:44.583, 199.70 W, 96 %
2025/12/05 01:41:44.683, 199.70 W, 96 %
2025/12/05 01:41:44.783, 199.37 W, 96 %
2025/12/05 01:41:44.883, 199.10 W, 96 %
2025/12/05 01:41:44.983, 199.70 W, 96 %
2025/12/05 01:41:45.083, 199.37 W, 95 %
2025/12/05 01:41:45.183, 199.37 W, 95 %
2025/12/05 01:41:45.284, 199.37 W, 95 %
2025/12/05 01:41:45.384, 199.70 W, 95 %
2025/12/05 01:41:45.484, 199.37 W, 95 %
2025/12/05 01:41:45.584, 199.70 W, 95 %
2025/12/05 01:41:45.684, 199.70 W, 95 %
2025/12/05 01:41:45.784, 199.70 W, 95 %
2025/12/05 01:41:45.884, 199.70 W, 95 %
2025/12/05 01:41:45.984, 199.97 W, 95 %
2025/12/05 01:41:46.085, 199.97 W, 96 %
2025/12/05 01:41:46.185, 200.24 W, 96 %
2025/12/05 01:41:46.285, 199.70 W, 96 %
2025/12/05 01:41:46.385, 200.24 W, 96 %
2025/12/05 01:41:46.485, 199.97 W, 96 %
2025/12/05 01:41:46.585, 199.97 W, 96 %
2025/12/05 01:41:46.685, 199.97 W, 96 %
2025/12/05 01:41:46.785, 199.97 W, 96 %
2025/12/05 01:41:46.885, 200.24 W, 96 %
2025/12/05 01:41:46.986, 199.37 W, 96 %
2025/12/05 01:41:47.086, 198.78 W, 96 %
2025/12/05 01:41:47.186, 198.78 W, 96 %
2025/12/05 01:41:47.286, 199.97 W, 95 %
2025/12/05 01:41:47.386, 199.97 W, 95 %
2025/12/05 01:41:47.486, 199.97 W, 95 %
2025/12/05 01:41:47.586, 199.70 W, 95 %
2025/12/05 01:41:47.686, 199.70 W, 95 %
2025/12/05 01:41:47.786, 199.37 W, 95 %
2025/12/05 01:41:47.887, 199.70 W, 95 %
2025/12/05 01:41:47.987, 198.78 W, 95 %
2025/12/05 01:41:48.087, 200.57 W, 95 %
2025/12/05 01:41:48.187, 200.24 W, 95 %
2025/12/05 01:41:48.287, 200.57 W, 96 %
2025/12/05 01:41:48.387, 199.70 W, 96 %
2025/12/05 01:41:48.487, 199.97 W, 96 %
2025/12/05 01:41:48.587, 199.97 W, 96 %
2025/12/05 01:41:48.687, 199.97 W, 96 %
2025/12/05 01:41:48.788, 199.97 W, 96 %
2025/12/05 01:41:48.888, 200.24 W, 96 %
2025/12/05 01:41:48.988, 200.24 W, 96 %
2025/12/05 01:41:49.088, 199.70 W, 96 %
2025/12/05 01:41:49.188, 199.37 W, 96 %
2025/12/05 01:41:49.288, 199.70 W, 95 %
2025/12/05 01:41:49.388, 199.97 W, 95 %
2025/12/05 01:41:49.488, 199.97 W, 95 %
2025/12/05 01:41:49.588, 199.97 W, 95 %
2025/12/05 01:41:49.689, 199.10 W, 95 %
2025/12/05 01:41:49.789, 199.70 W, 95 %
2025/12/05 01:41:49.889, 199.70 W, 95 %
2025/12/05 01:41:49.989, 199.97 W, 95 %
2025/12/05 01:41:50.089, 199.37 W, 95 %
2025/12/05 01:41:50.189, 199.37 W, 95 %
2025/12/05 01:41:50.289, 199.97 W, 95 %
2025/12/05 01:41:50.389, 199.70 W, 95 %
2025/12/05 01:41:50.489, 199.37 W, 96 %
2025/12/05 01:41:50.590, 199.70 W, 96 %
2025/12/05 01:41:50.690, 200.57 W, 96 %
2025/12/05 01:41:50.790, 199.97 W, 96 %
2025/12/05 01:41:50.890, 199.97 W, 96 %
2025/12/05 01:41:50.990, 199.70 W, 96 %
2025/12/05 01:41:51.090, 200.24 W, 96 %
2025/12/05 01:41:51.190, 199.70 W, 96 %
2025/12/05 01:41:51.290, 199.97 W, 96 %
2025/12/05 01:41:51.390, 199.97 W, 96 %
2025/12/05 01:41:51.491, 199.70 W, 95 %
2025/12/05 01:41:51.591, 200.24 W, 95 %
2025/12/05 01:41:51.691, 199.10 W, 95 %
2025/12/05 01:41:51.791, 199.37 W, 95 %
2025/12/05 01:41:51.891, 199.70 W, 95 %
2025/12/05 01:41:51.991, 199.70 W, 95 %
2025/12/05 01:41:52.091, 199.97 W, 95 %
2025/12/05 01:41:52.191, 200.24 W, 95 %
2025/12/05 01:41:52.291, 199.70 W, 95 %
2025/12/05 01:41:52.392, 199.97 W, 95 %
2025/12/05 01:41:52.492, 199.70 W, 96 %
2025/12/05 01:41:52.592, 199.97 W, 96 %
2025/12/05 01:41:52.692, 200.24 W, 96 %
2025/12/05 01:41:52.792, 199.37 W, 96 %
2025/12/05 01:41:52.892, 199.97 W, 96 %
2025/12/05 01:41:52.992, 199.70 W, 96 %
2025/12/05 01:41:53.092, 199.97 W, 96 %
2025/12/05 01:41:53.193, 199.70 W, 96 %
2025/12/05 01:41:53.293, 199.97 W, 96 %
2025/12/05 01:41:53.393, 199.97 W, 96 %
2025/12/05 01:41:53.493, 199.97 W, 95 %
2025/12/05 01:41:53.593, 199.10 W, 95 %
2025/12/05 01:41:53.693, 199.97 W, 95 %
2025/12/05 01:41:53.793, 199.37 W, 95 %
2025/12/05 01:41:53.893, 199.70 W, 95 %
2025/12/05 01:41:53.993, 199.97 W, 95 %
2025/12/05 01:41:54.094, 199.97 W, 95 %
2025/12/05 01:41:54.194, 199.10 W, 95 %
2025/12/05 01:41:54.294, 199.10 W, 95 %
2025/12/05 01:41:54.394, 199.97 W, 95 %
2025/12/05 01:41:54.494, 199.37 W, 95 %
