timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:23:19.875, 95.99 W, 95 %
2025/12/05 01:23:19.975, 95.99 W, 95 %
2025/12/05 01:23:20.075, 95.99 W, 95 %
2025/12/05 01:23:20.175, 95.99 W, 95 %
2025/12/05 01:23:20.275, 95.72 W, 95 %
2025/12/05 01:23:20.375, 95.99 W, 95 %
2025/12/05 01:23:20.476, 95.99 W, 95 %
2025/12/05 01:23:20.576, 95.99 W, 95 %
2025/12/05 01:23:20.676, 95.99 W, 95 %
2025/12/05 01:23:20.776, 95.72 W, 95 %
2025/12/05 01:23:20.876, 95.99 W, 95 %
2025/12/05 01:23:20.976, 95.72 W, 95 %
2025/12/05 01:23:21.076, 95.99 W, 95 %
2025/12/05 01:23:21.177, 95.99 W, 95 %
2025/12/05 01:23:21.277, 95.99 W, 95 %
2025/12/05 01:23:21.377, 95.99 W, 95 %
2025/12/05 01:23:21.477, 95.99 W, 95 %
2025/12/05 01:23:21.577, 95.99 W, 95 %
2025/12/05 01:23:21.677, 95.99 W, 95 %
2025/12/05 01:23:21.778, 95.99 W, 95 %
2025/12/05 01:23:21.878, 95.99 W, 95 %
2025/12/05 01:23:21.978, 95.99 W, 95 %
2025/12/05 01:23:22.078, 95.99 W, 95 %
2025/12/05 01:23:22.178, 95.99 W, 95 %
2025/12/05 01:23:22.278, 95.99 W, 95 %
2025/12/05 01:23:22.378, 95.99 W, 95 %
2025/12/05 01:23:22.479, 95.99 W, 95 %
2025/12/05 01:23:22.579, 95.99 W, 95 %
2025/12/05 01:23:22.679, 95.99 W, 95 %
2025/12/05 01:23:22.779, 95.99 W, 95 %
2025/12/05 01:23:22.879, 95.72 W, 95 %
2025/12/05 01:23:22.979, 95.99 W, 95 %
2025/12/05 01:23:23.080, 95.99 W, 95 %
2025/12/05 01:23:23.180, 95.72 W, 95 %
2025/12/05 01:23:23.280, 95.99 W, 95 %
2025/12/05 01:23:23.380, 95.72 W, 95 %
2025/12/05 01:23:23.480, 95.99 W, 95 %
2025/12/05 01:23:23.580, 95.99 W, 95 %
2025/12/05 01:23:23.681, 95.72 W, 95 %
2025/12/05 01:23:23.781, 95.72 W, 95 %
2025/12/05 01:23:23.881, 95.99 W, 95 %
2025/12/05 01:23:23.981, 95.99 W, 95 %
2025/12/05 01:23:24.081, 95.99 W, 95 %
2025/12/05 01:23:24.181, 95.99 W, 95 %
2025/12/05 01:23:24.282, 95.99 W, 95 %
2025/12/05 01:23:24.382, 95.99 W, 95 %
2025/12/05 01:23:24.482, 95.99 W, 95 %
2025/12/05 01:23:24.582, 95.99 W, 95 %
2025/12/05 01:23:24.682, 95.72 W, 95 %
2025/12/05 01:23:24.782, 95.99 W, 95 %
2025/12/05 01:23:24.883, 95.72 W, 95 %
2025/12/05 01:23:24.983, 95.72 W, 95 %
2025/12/05 01:23:25.083, 95.72 W, 95 %
2025/12/05 01:23:25.183, 95.72 W, 95 %
2025/12/05 01:23:25.283, 95.99 W, 95 %
2025/12/05 01:23:25.383, 95.99 W, 95 %
2025/12/05 01:23:25.483, 95.72 W, 95 %
2025/12/05 01:23:25.584, 95.99 W, 95 %
2025/12/05 01:23:25.684, 95.99 W, 95 %
2025/12/05 01:23:25.784, 95.99 W, 95 %
2025/12/05 01:23:25.884, 95.72 W, 95 %
2025/12/05 01:23:25.984, 95.99 W, 95 %
2025/12/05 01:23:26.085, 95.99 W, 95 %
2025/12/05 01:23:26.185, 95.99 W, 95 %
2025/12/05 01:23:26.285, 95.99 W, 95 %
2025/12/05 01:23:26.385, 95.99 W, 95 %
2025/12/05 01:23:26.485, 95.72 W, 95 %
2025/12/05 01:23:26.585, 95.99 W, 95 %
2025/12/05 01:23:26.685, 95.99 W, 95 %
2025/12/05 01:23:26.786, 95.99 W, 95 %
2025/12/05 01:23:26.886, 95.72 W, 95 %
2025/12/05 01:23:26.986, 95.72 W, 95 %
2025/12/05 01:23:27.086, 95.72 W, 95 %
2025/12/05 01:23:27.186, 95.99 W, 95 %
2025/12/05 01:23:27.286, 95.72 W, 95 %
2025/12/05 01:23:27.387, 95.72 W, 95 %
2025/12/05 01:23:27.487, 95.99 W, 95 %
2025/12/05 01:23:27.587, 95.72 W, 95 %
2025/12/05 01:23:27.687, 95.72 W, 95 %
2025/12/05 01:23:27.787, 95.99 W, 95 %
2025/12/05 01:23:27.887, 95.72 W, 95 %
2025/12/05 01:23:27.988, 95.99 W, 95 %
2025/12/05 01:23:28.088, 95.72 W, 95 %
2025/12/05 01:23:28.188, 95.99 W, 95 %
2025/12/05 01:23:28.288, 95.72 W, 95 %
2025/12/05 01:23:28.388, 95.72 W, 95 %
2025/12/05 01:23:28.488, 95.72 W, 95 %
2025/12/05 01:23:28.589, 95.72 W, 95 %
2025/12/05 01:23:28.689, 95.99 W, 95 %
2025/12/05 01:23:28.789, 95.72 W, 95 %
2025/12/05 01:23:28.889, 95.72 W, 95 %
2025/12/05 01:23:28.989, 95.99 W, 95 %
2025/12/05 01:23:29.089, 95.99 W, 95 %
2025/12/05 01:23:29.190, 95.72 W, 95 %
2025/12/05 01:23:29.290, 95.99 W, 95 %
2025/12/05 01:23:29.390, 95.72 W, 95 %
2025/12/05 01:23:29.490, 95.72 W, 95 %
2025/12/05 01:23:29.590, 95.72 W, 95 %
2025/12/05 01:23:29.690, 95.99 W, 95 %
2025/12/05 01:23:29.790, 95.72 W, 95 %
2025/12/05 01:23:29.891, 95.99 W, 95 %
2025/12/05 01:23:29.991, 95.72 W, 95 %
2025/12/05 01:23:30.091, 95.72 W, 95 %
2025/12/05 01:23:30.191, 95.99 W, 95 %
2025/12/05 01:23:30.291, 95.99 W, 95 %
2025/12/05 01:23:30.391, 95.72 W, 95 %
2025/12/05 01:23:30.492, 95.72 W, 95 %
2025/12/05 01:23:30.592, 95.72 W, 95 %
2025/12/05 01:23:30.692, 95.72 W, 95 %
2025/12/05 01:23:30.792, 95.72 W, 95 %
2025/12/05 01:23:30.892, 95.72 W, 95 %
2025/12/05 01:23:30.992, 95.72 W, 95 %
2025/12/05 01:23:31.093, 95.72 W, 95 %
2025/12/05 01:23:31.193, 95.99 W, 95 %
2025/12/05 01:23:31.293, 95.99 W, 95 %
2025/12/05 01:23:31.393, 95.72 W, 95 %
2025/12/05 01:23:31.493, 95.72 W, 95 %
2025/12/05 01:23:31.593, 95.72 W, 95 %
2025/12/05 01:23:31.693, 95.72 W, 95 %
2025/12/05 01:23:31.794, 95.72 W, 95 %
2025/12/05 01:23:31.894, 95.72 W, 95 %
2025/12/05 01:23:31.994, 95.99 W, 95 %
2025/12/05 01:23:32.094, 95.72 W, 95 %
2025/12/05 01:23:32.194, 95.72 W, 95 %
2025/12/05 01:23:32.294, 95.99 W, 95 %
2025/12/05 01:23:32.395, 95.99 W, 95 %
2025/12/05 01:23:32.495, 95.39 W, 95 %
2025/12/05 01:23:32.595, 95.99 W, 93 %
2025/12/05 01:23:32.695, 95.99 W, 93 %
2025/12/05 01:23:32.795, 95.99 W, 95 %
2025/12/05 01:23:32.895, 95.72 W, 95 %
2025/12/05 01:23:32.996, 95.72 W, 95 %
2025/12/05 01:23:33.096, 95.72 W, 95 %
2025/12/05 01:23:33.196, 95.99 W, 95 %
2025/12/05 01:23:33.296, 95.99 W, 95 %
2025/12/05 01:23:33.396, 95.72 W, 95 %
2025/12/05 01:23:33.496, 95.99 W, 95 %
2025/12/05 01:23:33.597, 95.99 W, 95 %
2025/12/05 01:23:33.697, 95.99 W, 95 %
2025/12/05 01:23:33.797, 95.99 W, 95 %
2025/12/05 01:23:33.897, 95.72 W, 95 %
2025/12/05 01:23:33.997, 95.99 W, 95 %
2025/12/05 01:23:34.097, 95.99 W, 95 %
2025/12/05 01:23:34.197, 95.72 W, 95 %
2025/12/05 01:23:34.298, 95.99 W, 95 %
2025/12/05 01:23:34.398, 95.72 W, 95 %
2025/12/05 01:23:34.498, 95.99 W, 95 %
2025/12/05 01:23:34.598, 95.72 W, 95 %
2025/12/05 01:23:34.698, 95.99 W, 95 %
2025/12/05 01:23:34.798, 95.99 W, 95 %
2025/12/05 01:23:34.899, 95.99 W, 95 %
2025/12/05 01:23:34.999, 95.72 W, 95 %
2025/12/05 01:23:35.099, 95.99 W, 95 %
2025/12/05 01:23:35.199, 95.99 W, 95 %
2025/12/05 01:23:35.299, 95.99 W, 95 %
2025/12/05 01:23:35.399, 95.99 W, 95 %
2025/12/05 01:23:35.500, 95.72 W, 95 %
2025/12/05 01:23:35.600, 95.99 W, 95 %
2025/12/05 01:23:35.700, 95.99 W, 95 %
2025/12/05 01:23:35.800, 95.99 W, 95 %
2025/12/05 01:23:35.900, 95.72 W, 95 %
2025/12/05 01:23:36.000, 95.72 W, 95 %
2025/12/05 01:23:36.101, 95.72 W, 95 %
2025/12/05 01:23:36.201, 95.72 W, 95 %
2025/12/05 01:23:36.301, 95.72 W, 95 %
2025/12/05 01:23:36.401, 95.99 W, 95 %
2025/12/05 01:23:36.501, 95.72 W, 95 %
2025/12/05 01:23:36.601, 95.99 W, 95 %
2025/12/05 01:23:36.701, 95.72 W, 95 %
2025/12/05 01:23:36.802, 95.72 W, 95 %
2025/12/05 01:23:36.902, 95.72 W, 95 %
2025/12/05 01:23:37.002, 95.99 W, 95 %
2025/12/05 01:23:37.102, 95.72 W, 95 %
2025/12/05 01:23:37.202, 95.99 W, 95 %
2025/12/05 01:23:37.302, 95.72 W, 95 %
2025/12/05 01:23:37.403, 95.72 W, 95 %
2025/12/05 01:23:37.503, 95.72 W, 95 %
2025/12/05 01:23:37.603, 95.72 W, 95 %
2025/12/05 01:23:37.703, 95.72 W, 95 %
2025/12/05 01:23:37.803, 95.72 W, 95 %
2025/12/05 01:23:37.903, 95.99 W, 95 %
2025/12/05 01:23:38.004, 95.72 W, 95 %
2025/12/05 01:23:38.104, 95.72 W, 95 %
2025/12/05 01:23:38.204, 95.72 W, 95 %
2025/12/05 01:23:38.304, 95.72 W, 95 %
2025/12/05 01:23:38.404, 95.72 W, 95 %
2025/12/05 01:23:38.504, 95.72 W, 95 %
2025/12/05 01:23:38.605, 95.99 W, 95 %
2025/12/05 01:23:38.705, 95.99 W, 95 %
2025/12/05 01:23:38.805, 95.99 W, 95 %
2025/12/05 01:23:38.905, 95.99 W, 95 %
2025/12/05 01:23:39.005, 95.99 W, 95 %
2025/12/05 01:23:39.105, 95.72 W, 95 %
2025/12/05 01:23:39.206, 95.72 W, 95 %
2025/12/05 01:23:39.306, 95.72 W, 95 %
2025/12/05 01:23:39.406, 95.72 W, 95 %
2025/12/05 01:23:39.506, 95.72 W, 95 %
2025/12/05 01:23:39.606, 95.72 W, 95 %
2025/12/05 01:23:39.706, 95.72 W, 95 %
2025/12/05 01:23:39.807, 95.99 W, 95 %
2025/12/05 01:23:39.907, 95.99 W, 95 %
2025/12/05 01:23:40.007, 95.72 W, 95 %
2025/12/05 01:23:40.107, 95.99 W, 95 %
2025/12/05 01:23:40.207, 95.72 W, 95 %
2025/12/05 01:23:40.307, 95.72 W, 95 %
2025/12/05 01:23:40.408, 95.72 W, 95 %
2025/12/05 01:23:40.508, 95.72 W, 95 %
2025/12/05 01:23:40.608, 95.72 W, 95 %
2025/12/05 01:23:40.708, 95.72 W, 95 %
2025/12/05 01:23:40.808, 95.72 W, 95 %
2025/12/05 01:23:40.908, 95.72 W, 95 %
2025/12/05 01:23:41.008, 95.72 W, 95 %
2025/12/05 01:23:41.109, 95.72 W, 95 %
2025/12/05 01:23:41.209, 95.72 W, 95 %
2025/12/05 01:23:41.309, 95.72 W, 95 %
2025/12/05 01:23:41.409, 95.72 W, 95 %
2025/12/05 01:23:41.509, 95.72 W, 95 %
2025/12/05 01:23:41.609, 95.72 W, 95 %
2025/12/05 01:23:41.710, 95.72 W, 95 %
2025/12/05 01:23:41.810, 95.72 W, 95 %
2025/12/05 01:23:41.910, 95.72 W, 95 %
2025/12/05 01:23:42.010, 95.72 W, 95 %
2025/12/05 01:23:42.110, 95.72 W, 95 %
2025/12/05 01:23:42.210, 95.72 W, 95 %
2025/12/05 01:23:42.311, 95.72 W, 95 %
2025/12/05 01:23:42.411, 95.99 W, 95 %
2025/12/05 01:23:42.511, 95.72 W, 95 %
2025/12/05 01:23:42.611, 95.99 W, 95 %
2025/12/05 01:23:42.711, 95.72 W, 95 %
2025/12/05 01:23:42.811, 95.99 W, 95 %
2025/12/05 01:23:42.912, 95.72 W, 95 %
2025/12/05 01:23:43.012, 95.99 W, 95 %
2025/12/05 01:23:43.112, 95.99 W, 95 %
2025/12/05 01:23:43.212, 95.72 W, 95 %
2025/12/05 01:23:43.312, 95.72 W, 95 %
2025/12/05 01:23:43.412, 95.72 W, 95 %
2025/12/05 01:23:43.512, 95.72 W, 95 %
2025/12/05 01:23:43.613, 95.72 W, 95 %
2025/12/05 01:23:43.713, 95.72 W, 95 %
2025/12/05 01:23:43.813, 95.72 W, 95 %
2025/12/05 01:23:43.913, 95.72 W, 95 %
2025/12/05 01:23:44.013, 95.72 W, 95 %
2025/12/05 01:23:44.113, 95.99 W, 95 %
2025/12/05 01:23:44.214, 95.72 W, 95 %
2025/12/05 01:23:44.314, 95.72 W, 95 %
2025/12/05 01:23:44.414, 95.72 W, 95 %
2025/12/05 01:23:44.514, 95.72 W, 95 %
2025/12/05 01:23:44.614, 95.99 W, 95 %
2025/12/05 01:23:44.714, 95.99 W, 95 %
2025/12/05 01:23:44.815, 95.99 W, 95 %
2025/12/05 01:23:44.915, 95.99 W, 95 %
2025/12/05 01:23:45.015, 95.72 W, 95 %
2025/12/05 01:23:45.115, 95.99 W, 95 %
2025/12/05 01:23:45.215, 95.99 W, 95 %
2025/12/05 01:23:45.315, 95.99 W, 95 %
2025/12/05 01:23:45.416, 95.99 W, 95 %
2025/12/05 01:23:45.516, 95.99 W, 95 %
2025/12/05 01:23:45.616, 95.72 W, 95 %
2025/12/05 01:23:45.716, 95.99 W, 95 %
2025/12/05 01:23:45.816, 95.99 W, 95 %
2025/12/05 01:23:45.916, 95.99 W, 95 %
2025/12/05 01:23:46.016, 95.72 W, 95 %
2025/12/05 01:23:46.117, 95.99 W, 95 %
2025/12/05 01:23:46.217, 95.99 W, 95 %
2025/12/05 01:23:46.317, 95.99 W, 95 %
2025/12/05 01:23:46.417, 95.99 W, 95 %
2025/12/05 01:23:46.517, 95.99 W, 95 %
2025/12/05 01:23:46.617, 95.72 W, 95 %
2025/12/05 01:23:46.718, 95.99 W, 95 %
2025/12/05 01:23:46.818, 95.99 W, 95 %
2025/12/05 01:23:46.918, 95.99 W, 95 %
2025/12/05 01:23:47.018, 95.72 W, 95 %
2025/12/05 01:23:47.118, 95.99 W, 95 %
2025/12/05 01:23:47.218, 95.99 W, 95 %
2025/12/05 01:23:47.319, 95.72 W, 95 %
2025/12/05 01:23:47.419, 95.72 W, 95 %
2025/12/05 01:23:47.519, 95.99 W, 95 %
2025/12/05 01:23:47.619, 95.72 W, 95 %
2025/12/05 01:23:47.719, 95.99 W, 95 %
2025/12/05 01:23:47.819, 95.99 W, 95 %
2025/12/05 01:23:47.920, 95.99 W, 95 %
2025/12/05 01:23:48.020, 95.99 W, 95 %
2025/12/05 01:23:48.120, 95.99 W, 95 %
2025/12/05 01:23:48.220, 95.99 W, 95 %
2025/12/05 01:23:48.320, 95.99 W, 95 %
2025/12/05 01:23:48.420, 95.72 W, 95 %
2025/12/05 01:23:48.521, 95.72 W, 95 %
2025/12/05 01:23:48.621, 95.99 W, 95 %
2025/12/05 01:23:48.721, 95.99 W, 95 %
2025/12/05 01:23:48.821, 95.99 W, 95 %
2025/12/05 01:23:48.921, 95.99 W, 95 %
2025/12/05 01:23:49.021, 95.72 W, 95 %
2025/12/05 01:23:49.121, 95.72 W, 95 %
2025/12/05 01:23:49.222, 95.99 W, 95 %
2025/12/05 01:23:49.322, 95.72 W, 95 %
2025/12/05 01:23:49.422, 95.72 W, 95 %
2025/12/05 01:23:49.522, 95.72 W, 95 %
2025/12/05 01:23:49.622, 95.72 W, 95 %
2025/12/05 01:23:49.722, 95.72 W, 95 %
2025/12/05 01:23:49.823, 95.99 W, 95 %
2025/12/05 01:23:49.923, 95.72 W, 95 %
2025/12/05 01:23:50.023, 95.72 W, 95 %
2025/12/05 01:23:50.123, 95.72 W, 95 %
2025/12/05 01:23:50.223, 95.72 W, 95 %
2025/12/05 01:23:50.323, 95.72 W, 95 %
2025/12/05 01:23:50.424, 95.99 W, 95 %
2025/12/05 01:23:50.524, 95.99 W, 95 %
2025/12/05 01:23:50.624, 95.99 W, 95 %
2025/12/05 01:23:50.724, 95.72 W, 95 %
2025/12/05 01:23:50.824, 95.72 W, 95 %
2025/12/05 01:23:50.924, 95.99 W, 95 %
2025/12/05 01:23:51.025, 95.72 W, 95 %
2025/12/05 01:23:51.125, 95.99 W, 95 %
2025/12/05 01:23:51.225, 95.72 W, 95 %
2025/12/05 01:23:51.325, 95.72 W, 95 %
2025/12/05 01:23:51.425, 95.72 W, 95 %
2025/12/05 01:23:51.525, 95.72 W, 95 %
2025/12/05 01:23:51.626, 95.99 W, 95 %
2025/12/05 01:23:51.726, 95.99 W, 95 %
2025/12/05 01:23:51.826, 95.72 W, 95 %
2025/12/05 01:23:51.926, 95.99 W, 95 %
2025/12/05 01:23:52.026, 95.72 W, 95 %
2025/12/05 01:23:52.126, 95.72 W, 95 %
2025/12/05 01:23:52.227, 95.72 W, 95 %
2025/12/05 01:23:52.327, 95.72 W, 95 %
2025/12/05 01:23:52.427, 95.72 W, 95 %
2025/12/05 01:23:52.527, 95.99 W, 95 %
2025/12/05 01:23:52.627, 95.72 W, 95 %
2025/12/05 01:23:52.727, 95.72 W, 95 %
2025/12/05 01:23:52.828, 95.99 W, 95 %
2025/12/05 01:23:52.928, 95.72 W, 95 %
2025/12/05 01:23:53.028, 95.72 W, 95 %
2025/12/05 01:23:53.128, 95.72 W, 95 %
2025/12/05 01:23:53.228, 95.72 W, 95 %
2025/12/05 01:23:53.328, 95.72 W, 95 %
2025/12/05 01:23:53.429, 95.99 W, 95 %
2025/12/05 01:23:53.529, 95.99 W, 95 %
2025/12/05 01:23:53.629, 95.99 W, 95 %
2025/12/05 01:23:53.729, 95.72 W, 95 %
2025/12/05 01:23:53.829, 95.99 W, 95 %
2025/12/05 01:23:53.929, 95.99 W, 95 %
2025/12/05 01:23:54.030, 95.72 W, 95 %
2025/12/05 01:23:54.130, 95.72 W, 95 %
2025/12/05 01:23:54.230, 95.72 W, 95 %
2025/12/05 01:23:54.330, 95.72 W, 95 %
2025/12/05 01:23:54.430, 95.72 W, 95 %
2025/12/05 01:23:54.530, 95.99 W, 95 %
2025/12/05 01:23:54.630, 95.99 W, 95 %
2025/12/05 01:23:54.731, 95.72 W, 95 %
2025/12/05 01:23:54.831, 95.99 W, 95 %
2025/12/05 01:23:54.931, 95.99 W, 95 %
2025/12/05 01:23:55.031, 95.72 W, 95 %
2025/12/05 01:23:55.131, 95.72 W, 95 %
2025/12/05 01:23:55.231, 95.72 W, 95 %
2025/12/05 01:23:55.332, 95.99 W, 95 %
2025/12/05 01:23:55.432, 95.99 W, 95 %
2025/12/05 01:23:55.532, 95.99 W, 95 %
2025/12/05 01:23:55.632, 95.72 W, 95 %
2025/12/05 01:23:55.732, 95.99 W, 95 %
2025/12/05 01:23:55.832, 95.99 W, 95 %
2025/12/05 01:23:55.933, 95.99 W, 95 %
2025/12/05 01:23:56.033, 95.72 W, 95 %
2025/12/05 01:23:56.133, 95.72 W, 95 %
2025/12/05 01:23:56.233, 95.99 W, 95 %
2025/12/05 01:23:56.333, 95.99 W, 95 %
2025/12/05 01:23:56.433, 95.99 W, 95 %
2025/12/05 01:23:56.534, 95.99 W, 95 %
2025/12/05 01:23:56.634, 95.72 W, 95 %
2025/12/05 01:23:56.734, 95.72 W, 95 %
2025/12/05 01:23:56.834, 95.72 W, 95 %
2025/12/05 01:23:56.934, 95.99 W, 95 %
2025/12/05 01:23:57.034, 95.72 W, 95 %
2025/12/05 01:23:57.135, 95.72 W, 95 %
2025/12/05 01:23:57.235, 95.72 W, 95 %
2025/12/05 01:23:57.335, 95.72 W, 95 %
2025/12/05 01:23:57.435, 95.72 W, 95 %
2025/12/05 01:23:57.535, 95.72 W, 95 %
2025/12/05 01:23:57.635, 95.72 W, 95 %
2025/12/05 01:23:57.736, 95.99 W, 95 %
2025/12/05 01:23:57.836, 95.72 W, 95 %
2025/12/05 01:23:57.936, 95.72 W, 95 %
2025/12/05 01:23:58.036, 95.99 W, 95 %
2025/12/05 01:23:58.136, 95.72 W, 95 %
2025/12/05 01:23:58.236, 95.72 W, 95 %
2025/12/05 01:23:58.336, 95.72 W, 95 %
2025/12/05 01:23:58.437, 95.72 W, 95 %
2025/12/05 01:23:58.537, 95.72 W, 95 %
2025/12/05 01:23:58.637, 95.99 W, 95 %
2025/12/05 01:23:58.737, 95.72 W, 95 %
2025/12/05 01:23:58.837, 95.72 W, 95 %
2025/12/05 01:23:58.937, 95.72 W, 95 %
2025/12/05 01:23:59.038, 95.72 W, 95 %
2025/12/05 01:23:59.138, 95.72 W, 95 %
2025/12/05 01:23:59.238, 95.72 W, 95 %
2025/12/05 01:23:59.338, 95.72 W, 95 %
2025/12/05 01:23:59.438, 95.99 W, 95 %
2025/12/05 01:23:59.538, 95.72 W, 95 %
2025/12/05 01:23:59.639, 95.72 W, 95 %
2025/12/05 01:23:59.739, 95.72 W, 95 %
2025/12/05 01:23:59.839, 95.72 W, 95 %
2025/12/05 01:23:59.939, 95.72 W, 95 %
2025/12/05 01:24:00.039, 95.72 W, 95 %
2025/12/05 01:24:00.139, 95.72 W, 95 %
2025/12/05 01:24:00.240, 95.99 W, 95 %
2025/12/05 01:24:00.340, 95.72 W, 95 %
2025/12/05 01:24:00.440, 95.72 W, 95 %
2025/12/05 01:24:00.540, 95.99 W, 95 %
2025/12/05 01:24:00.640, 95.99 W, 95 %
2025/12/05 01:24:00.740, 95.99 W, 95 %
2025/12/05 01:24:00.841, 95.72 W, 95 %
2025/12/05 01:24:00.941, 95.99 W, 95 %
2025/12/05 01:24:01.041, 95.99 W, 95 %
2025/12/05 01:24:01.141, 95.99 W, 95 %
2025/12/05 01:24:01.241, 95.99 W, 95 %
2025/12/05 01:24:01.341, 95.99 W, 95 %
2025/12/05 01:24:01.442, 95.99 W, 95 %
2025/12/05 01:24:01.542, 95.99 W, 95 %
2025/12/05 01:24:01.642, 95.99 W, 95 %
2025/12/05 01:24:01.742, 95.99 W, 95 %
2025/12/05 01:24:01.842, 95.99 W, 95 %
2025/12/05 01:24:01.942, 95.99 W, 95 %
2025/12/05 01:24:02.042, 95.72 W, 95 %
2025/12/05 01:24:02.143, 95.72 W, 95 %
2025/12/05 01:24:02.243, 95.72 W, 95 %
2025/12/05 01:24:02.343, 95.72 W, 95 %
2025/12/05 01:24:02.443, 95.72 W, 95 %
2025/12/05 01:24:02.543, 95.99 W, 95 %
2025/12/05 01:24:02.643, 95.99 W, 95 %
2025/12/05 01:24:02.744, 95.72 W, 95 %
2025/12/05 01:24:02.844, 95.72 W, 95 %
2025/12/05 01:24:02.944, 95.72 W, 95 %
2025/12/05 01:24:03.044, 95.72 W, 95 %
2025/12/05 01:24:03.144, 95.72 W, 95 %
2025/12/05 01:24:03.244, 95.72 W, 95 %
2025/12/05 01:24:03.345, 95.72 W, 95 %
2025/12/05 01:24:03.445, 95.72 W, 95 %
2025/12/05 01:24:03.545, 95.72 W, 95 %
2025/12/05 01:24:03.645, 95.72 W, 95 %
2025/12/05 01:24:03.745, 95.72 W, 95 %
2025/12/05 01:24:03.845, 95.72 W, 95 %
2025/12/05 01:24:03.946, 95.72 W, 95 %
2025/12/05 01:24:04.046, 95.72 W, 95 %
2025/12/05 01:24:04.146, 95.72 W, 95 %
2025/12/05 01:24:04.246, 95.72 W, 95 %
2025/12/05 01:24:04.346, 95.72 W, 95 %
2025/12/05 01:24:04.446, 95.99 W, 95 %
2025/12/05 01:24:04.547, 95.72 W, 95 %
2025/12/05 01:24:04.647, 95.72 W, 95 %
2025/12/05 01:24:04.747, 95.72 W, 95 %
2025/12/05 01:24:04.847, 95.72 W, 95 %
2025/12/05 01:24:04.947, 95.72 W, 95 %
2025/12/05 01:24:05.047, 95.72 W, 95 %
2025/12/05 01:24:05.148, 95.72 W, 95 %
2025/12/05 01:24:05.248, 95.72 W, 95 %
2025/12/05 01:24:05.348, 95.72 W, 95 %
2025/12/05 01:24:05.448, 95.99 W, 95 %
2025/12/05 01:24:05.548, 95.72 W, 95 %
2025/12/05 01:24:05.648, 95.72 W, 95 %
2025/12/05 01:24:05.748, 95.99 W, 95 %
2025/12/05 01:24:05.849, 95.72 W, 95 %
2025/12/05 01:24:05.949, 95.72 W, 95 %
2025/12/05 01:24:06.049, 95.72 W, 95 %
2025/12/05 01:24:06.149, 95.72 W, 95 %
2025/12/05 01:24:06.249, 95.72 W, 95 %
2025/12/05 01:24:06.349, 95.72 W, 95 %
2025/12/05 01:24:06.450, 95.72 W, 95 %
2025/12/05 01:24:06.550, 95.72 W, 95 %
2025/12/05 01:24:06.650, 95.72 W, 95 %
2025/12/05 01:24:06.750, 95.72 W, 95 %
2025/12/05 01:24:06.850, 95.72 W, 95 %
2025/12/05 01:24:06.950, 95.99 W, 95 %
2025/12/05 01:24:07.051, 95.99 W, 95 %
2025/12/05 01:24:07.151, 95.99 W, 95 %
2025/12/05 01:24:07.251, 95.72 W, 95 %
2025/12/05 01:24:07.351, 95.99 W, 95 %
2025/12/05 01:24:07.451, 95.99 W, 95 %
2025/12/05 01:24:07.551, 95.99 W, 95 %
2025/12/05 01:24:07.652, 95.99 W, 95 %
2025/12/05 01:24:07.752, 95.72 W, 95 %
2025/12/05 01:24:07.852, 95.72 W, 95 %
2025/12/05 01:24:07.952, 95.72 W, 95 %
2025/12/05 01:24:08.052, 95.99 W, 95 %
2025/12/05 01:24:08.152, 95.72 W, 95 %
2025/12/05 01:24:08.252, 95.99 W, 95 %
2025/12/05 01:24:08.353, 95.72 W, 95 %
2025/12/05 01:24:08.453, 95.72 W, 95 %
2025/12/05 01:24:08.553, 95.72 W, 95 %
2025/12/05 01:24:08.653, 95.72 W, 95 %
2025/12/05 01:24:08.753, 95.72 W, 95 %
2025/12/05 01:24:08.853, 95.99 W, 95 %
2025/12/05 01:24:08.954, 95.99 W, 95 %
2025/12/05 01:24:09.054, 95.99 W, 95 %
2025/12/05 01:24:09.154, 95.72 W, 95 %
2025/12/05 01:24:09.254, 95.99 W, 95 %
2025/12/05 01:24:09.354, 95.72 W, 95 %
2025/12/05 01:24:09.454, 95.99 W, 95 %
2025/12/05 01:24:09.555, 95.72 W, 95 %
2025/12/05 01:24:09.655, 95.99 W, 95 %
2025/12/05 01:24:09.755, 95.72 W, 95 %
2025/12/05 01:24:09.855, 95.99 W, 95 %
2025/12/05 01:24:09.955, 95.72 W, 95 %
2025/12/05 01:24:10.055, 95.72 W, 95 %
2025/12/05 01:24:10.156, 95.72 W, 95 %
2025/12/05 01:24:10.256, 95.72 W, 95 %
2025/12/05 01:24:10.356, 95.99 W, 95 %
2025/12/05 01:24:10.456, 95.99 W, 95 %
2025/12/05 01:24:10.556, 95.99 W, 95 %
2025/12/05 01:24:10.656, 95.99 W, 95 %
2025/12/05 01:24:10.757, 95.99 W, 95 %
2025/12/05 01:24:10.857, 95.99 W, 95 %
2025/12/05 01:24:10.957, 95.99 W, 95 %
2025/12/05 01:24:11.057, 95.99 W, 95 %
2025/12/05 01:24:11.157, 95.72 W, 95 %
2025/12/05 01:24:11.257, 95.99 W, 95 %
2025/12/05 01:24:11.358, 95.99 W, 95 %
2025/12/05 01:24:11.458, 95.99 W, 95 %
2025/12/05 01:24:11.558, 95.99 W, 95 %
