timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:44:49.922, 159.29 W, 87 %
2025/12/05 00:44:50.022, 159.29 W, 87 %
2025/12/05 00:44:50.122, 156.69 W, 87 %
2025/12/05 00:44:50.222, 152.62 W, 87 %
2025/12/05 00:44:50.322, 157.88 W, 87 %
2025/12/05 00:44:50.423, 157.99 W, 87 %
2025/12/05 00:44:50.523, 156.80 W, 88 %
2025/12/05 00:44:50.623, 160.76 W, 88 %
2025/12/05 00:44:50.723, 157.29 W, 87 %
2025/12/05 00:44:50.823, 156.80 W, 87 %
2025/12/05 00:44:50.923, 154.95 W, 87 %
2025/12/05 00:44:51.024, 160.05 W, 87 %
2025/12/05 00:44:51.124, 157.29 W, 86 %
2025/12/05 00:44:51.224, 157.56 W, 86 %
2025/12/05 00:44:51.324, 157.56 W, 87 %
2025/12/05 00:44:51.424, 155.82 W, 87 %
2025/12/05 00:44:51.524, 158.75 W, 87 %
2025/12/05 00:44:51.625, 157.39 W, 87 %
2025/12/05 00:44:51.725, 161.36 W, 87 %
2025/12/05 00:44:51.825, 159.02 W, 87 %
2025/12/05 00:44:51.925, 159.73 W, 87 %
2025/12/05 00:44:52.025, 160.49 W, 87 %
2025/12/05 00:44:52.125, 156.80 W, 86 %
2025/12/05 00:44:52.225, 158.86 W, 86 %
2025/12/05 00:44:52.326, 158.59 W, 87 %
2025/12/05 00:44:52.426, 159.13 W, 87 %
2025/12/05 00:44:52.526, 160.60 W, 87 %
2025/12/05 00:44:52.626, 160.92 W, 87 %
2025/12/05 00:44:52.726, 159.73 W, 87 %
2025/12/05 00:44:52.826, 163.52 W, 87 %
2025/12/05 00:44:52.927, 161.09 W, 87 %
2025/12/05 00:44:53.027, 161.09 W, 87 %
2025/12/05 00:44:53.127, 160.22 W, 87 %
2025/12/05 00:44:53.227, 159.62 W, 87 %
2025/12/05 00:44:53.327, 161.09 W, 87 %
2025/12/05 00:44:53.427, 160.76 W, 87 %
2025/12/05 00:44:53.528, 159.62 W, 87 %
2025/12/05 00:44:53.628, 163.09 W, 87 %
2025/12/05 00:44:53.728, 161.09 W, 86 %
2025/12/05 00:44:53.828, 159.46 W, 86 %
2025/12/05 00:44:53.928, 157.99 W, 87 %
2025/12/05 00:44:54.028, 156.53 W, 87 %
2025/12/05 00:44:54.129, 156.96 W, 87 %
2025/12/05 00:44:54.229, 161.63 W, 87 %
2025/12/05 00:44:54.329, 157.39 W, 87 %
2025/12/05 00:44:54.429, 157.29 W, 87 %
2025/12/05 00:44:54.529, 155.55 W, 87 %
2025/12/05 00:44:54.629, 158.43 W, 87 %
2025/12/05 00:44:54.729, 160.22 W, 87 %
2025/12/05 00:44:54.830, 154.63 W, 87 %
2025/12/05 00:44:54.930, 157.56 W, 87 %
2025/12/05 00:44:55.030, 156.69 W, 87 %
2025/12/05 00:44:55.130, 157.88 W, 87 %
2025/12/05 00:44:55.230, 156.53 W, 87 %
2025/12/05 00:44:55.330, 157.88 W, 86 %
2025/12/05 00:44:55.431, 156.53 W, 86 %
2025/12/05 00:44:55.531, 161.36 W, 87 %
2025/12/05 00:44:55.631, 160.92 W, 87 %
2025/12/05 00:44:55.731, 157.39 W, 87 %
2025/12/05 00:44:55.831, 157.12 W, 87 %
2025/12/05 00:44:55.931, 160.22 W, 87 %
2025/12/05 00:44:56.032, 157.88 W, 87 %
2025/12/05 00:44:56.132, 159.89 W, 87 %
2025/12/05 00:44:56.232, 157.29 W, 87 %
2025/12/05 00:44:56.332, 159.29 W, 87 %
2025/12/05 00:44:56.432, 159.29 W, 87 %
2025/12/05 00:44:56.532, 160.49 W, 87 %
2025/12/05 00:44:56.632, 159.62 W, 87 %
2025/12/05 00:44:56.733, 156.96 W, 87 %
2025/12/05 00:44:56.833, 158.75 W, 87 %
2025/12/05 00:44:56.933, 159.29 W, 86 %
2025/12/05 00:44:57.033, 158.86 W, 86 %
2025/12/05 00:44:57.133, 162.06 W, 87 %
2025/12/05 00:44:57.233, 159.29 W, 87 %
2025/12/05 00:44:57.334, 157.12 W, 87 %
2025/12/05 00:44:57.434, 157.72 W, 87 %
2025/12/05 00:44:57.534, 161.63 W, 87 %
2025/12/05 00:44:57.634, 157.39 W, 87 %
2025/12/05 00:44:57.734, 160.05 W, 87 %
2025/12/05 00:44:57.834, 160.05 W, 87 %
2025/12/05 00:44:57.935, 159.89 W, 86 %
2025/12/05 00:44:58.035, 159.89 W, 86 %
2025/12/05 00:44:58.135, 160.49 W, 87 %
2025/12/05 00:44:58.235, 160.49 W, 87 %
2025/12/05 00:44:58.335, 160.05 W, 87 %
2025/12/05 00:44:58.435, 161.63 W, 87 %
2025/12/05 00:44:58.536, 160.49 W, 87 %
2025/12/05 00:44:58.636, 158.16 W, 87 %
2025/12/05 00:44:58.736, 160.22 W, 86 %
2025/12/05 00:44:58.836, 164.29 W, 86 %
2025/12/05 00:44:58.936, 159.46 W, 87 %
2025/12/05 00:44:59.036, 159.73 W, 87 %
2025/12/05 00:44:59.137, 159.89 W, 87 %
2025/12/05 00:44:59.237, 162.55 W, 87 %
2025/12/05 00:44:59.337, 160.60 W, 87 %
2025/12/05 00:44:59.437, 159.62 W, 87 %
2025/12/05 00:44:59.537, 161.63 W, 87 %
2025/12/05 00:44:59.637, 157.88 W, 87 %
2025/12/05 00:44:59.737, 159.29 W, 87 %
2025/12/05 00:44:59.838, 162.23 W, 87 %
2025/12/05 00:44:59.938, 157.88 W, 87 %
2025/12/05 00:45:00.038, 154.79 W, 87 %
2025/12/05 00:45:00.138, 155.82 W, 87 %
2025/12/05 00:45:00.238, 163.09 W, 87 %
2025/12/05 00:45:00.338, 161.19 W, 87 %
2025/12/05 00:45:00.439, 155.82 W, 87 %
2025/12/05 00:45:00.539, 157.56 W, 87 %
2025/12/05 00:45:00.639, 160.05 W, 87 %
2025/12/05 00:45:00.739, 154.20 W, 87 %
2025/12/05 00:45:00.839, 156.25 W, 87 %
2025/12/05 00:45:00.939, 155.93 W, 87 %
2025/12/05 00:45:01.040, 156.09 W, 87 %
2025/12/05 00:45:01.140, 160.05 W, 87 %
2025/12/05 00:45:01.240, 157.88 W, 87 %
2025/12/05 00:45:01.340, 158.75 W, 87 %
2025/12/05 00:45:01.440, 156.96 W, 87 %
2025/12/05 00:45:01.540, 159.62 W, 87 %
2025/12/05 00:45:01.641, 159.89 W, 87 %
2025/12/05 00:45:01.741, 158.59 W, 87 %
2025/12/05 00:45:01.841, 151.15 W, 87 %
2025/12/05 00:45:01.941, 159.13 W, 86 %
2025/12/05 00:45:02.041, 159.02 W, 86 %
2025/12/05 00:45:02.141, 156.69 W, 87 %
2025/12/05 00:45:02.241, 158.59 W, 87 %
2025/12/05 00:45:02.342, 159.13 W, 87 %
2025/12/05 00:45:02.442, 158.86 W, 87 %
2025/12/05 00:45:02.542, 155.39 W, 87 %
2025/12/05 00:45:02.642, 158.43 W, 87 %
2025/12/05 00:45:02.742, 160.92 W, 87 %
2025/12/05 00:45:02.842, 156.80 W, 87 %
2025/12/05 00:45:02.943, 157.99 W, 87 %
2025/12/05 00:45:03.043, 156.96 W, 87 %
2025/12/05 00:45:03.143, 158.16 W, 87 %
2025/12/05 00:45:03.243, 160.49 W, 87 %
2025/12/05 00:45:03.343, 156.96 W, 87 %
2025/12/05 00:45:03.443, 158.43 W, 87 %
2025/12/05 00:45:03.544, 162.23 W, 87 %
2025/12/05 00:45:03.644, 159.73 W, 87 %
2025/12/05 00:45:03.744, 161.19 W, 87 %
2025/12/05 00:45:03.844, 155.82 W, 87 %
2025/12/05 00:45:03.944, 159.46 W, 87 %
2025/12/05 00:45:04.044, 158.26 W, 87 %
2025/12/05 00:45:04.145, 160.22 W, 87 %
2025/12/05 00:45:04.245, 157.12 W, 87 %
2025/12/05 00:45:04.345, 155.93 W, 87 %
2025/12/05 00:45:04.445, 157.29 W, 87 %
2025/12/05 00:45:04.545, 160.76 W, 87 %
2025/12/05 00:45:04.645, 158.43 W, 87 %
2025/12/05 00:45:04.746, 157.72 W, 87 %
2025/12/05 00:45:04.846, 161.46 W, 87 %
2025/12/05 00:45:04.946, 165.16 W, 87 %
2025/12/05 00:45:05.046, 160.49 W, 87 %
2025/12/05 00:45:05.146, 159.13 W, 88 %
2025/12/05 00:45:05.246, 158.59 W, 88 %
2025/12/05 00:45:05.346, 156.80 W, 86 %
2025/12/05 00:45:05.447, 160.32 W, 86 %
2025/12/05 00:45:05.547, 161.19 W, 87 %
2025/12/05 00:45:05.647, 161.19 W, 87 %
2025/12/05 00:45:05.747, 158.59 W, 87 %
2025/12/05 00:45:05.847, 157.12 W, 87 %
2025/12/05 00:45:05.947, 158.86 W, 87 %
2025/12/05 00:45:06.048, 161.46 W, 87 %
2025/12/05 00:45:06.148, 158.43 W, 87 %
2025/12/05 00:45:06.248, 159.62 W, 87 %
2025/12/05 00:45:06.348, 160.76 W, 87 %
2025/12/05 00:45:06.448, 158.75 W, 87 %
2025/12/05 00:45:06.548, 161.46 W, 87 %
2025/12/05 00:45:06.649, 157.39 W, 87 %
2025/12/05 00:45:06.749, 157.88 W, 87 %
2025/12/05 00:45:06.849, 163.09 W, 87 %
2025/12/05 00:45:06.949, 158.86 W, 86 %
2025/12/05 00:45:07.049, 157.39 W, 86 %
2025/12/05 00:45:07.149, 158.86 W, 87 %
2025/12/05 00:45:07.250, 161.19 W, 87 %
2025/12/05 00:45:07.350, 160.05 W, 87 %
2025/12/05 00:45:07.450, 157.12 W, 87 %
2025/12/05 00:45:07.550, 157.72 W, 87 %
2025/12/05 00:45:07.650, 159.73 W, 87 %
2025/12/05 00:45:07.750, 159.29 W, 87 %
2025/12/05 00:45:07.851, 157.88 W, 87 %
2025/12/05 00:45:07.951, 159.13 W, 87 %
2025/12/05 00:45:08.051, 156.80 W, 87 %
2025/12/05 00:45:08.151, 159.13 W, 87 %
2025/12/05 00:45:08.251, 156.41 W, 87 %
2025/12/05 00:45:08.351, 159.13 W, 87 %
2025/12/05 00:45:08.451, 158.86 W, 87 %
2025/12/05 00:45:08.552, 159.02 W, 87 %
2025/12/05 00:45:08.652, 163.70 W, 87 %
2025/12/05 00:45:08.752, 160.49 W, 87 %
2025/12/05 00:45:08.852, 160.05 W, 87 %
2025/12/05 00:45:08.952, 158.86 W, 87 %
2025/12/05 00:45:09.052, 159.46 W, 87 %
2025/12/05 00:45:09.153, 160.32 W, 87 %
2025/12/05 00:45:09.253, 160.32 W, 87 %
2025/12/05 00:45:09.353, 162.06 W, 87 %
2025/12/05 00:45:09.453, 158.59 W, 87 %
2025/12/05 00:45:09.553, 162.23 W, 87 %
2025/12/05 00:45:09.653, 161.09 W, 87 %
2025/12/05 00:45:09.754, 163.09 W, 87 %
2025/12/05 00:45:09.854, 160.60 W, 87 %
2025/12/05 00:45:09.954, 157.29 W, 87 %
2025/12/05 00:45:10.054, 160.92 W, 87 %
2025/12/05 00:45:10.154, 158.16 W, 87 %
2025/12/05 00:45:10.254, 160.05 W, 87 %
2025/12/05 00:45:10.355, 162.23 W, 86 %
2025/12/05 00:45:10.455, 163.96 W, 86 %
2025/12/05 00:45:10.555, 163.96 W, 87 %
2025/12/05 00:45:10.655, 159.73 W, 87 %
2025/12/05 00:45:10.755, 160.92 W, 87 %
2025/12/05 00:45:10.855, 161.36 W, 87 %
2025/12/05 00:45:10.955, 160.32 W, 87 %
2025/12/05 00:45:11.056, 161.46 W, 87 %
2025/12/05 00:45:11.156, 160.60 W, 87 %
2025/12/05 00:45:11.256, 160.05 W, 87 %
2025/12/05 00:45:11.356, 160.32 W, 87 %
2025/12/05 00:45:11.456, 157.39 W, 87 %
2025/12/05 00:45:11.556, 160.32 W, 87 %
2025/12/05 00:45:11.657, 158.86 W, 87 %
2025/12/05 00:45:11.757, 162.55 W, 87 %
2025/12/05 00:45:11.857, 162.23 W, 87 %
2025/12/05 00:45:11.957, 160.60 W, 86 %
2025/12/05 00:45:12.057, 159.02 W, 86 %
2025/12/05 00:45:12.157, 161.46 W, 87 %
2025/12/05 00:45:12.258, 161.78 W, 87 %
2025/12/05 00:45:12.358, 158.16 W, 87 %
2025/12/05 00:45:12.458, 159.46 W, 87 %
2025/12/05 00:45:12.558, 164.89 W, 87 %
2025/12/05 00:45:12.658, 160.05 W, 87 %
2025/12/05 00:45:12.758, 158.59 W, 86 %
2025/12/05 00:45:12.859, 159.73 W, 86 %
2025/12/05 00:45:12.959, 160.32 W, 87 %
2025/12/05 00:45:13.059, 157.39 W, 87 %
2025/12/05 00:45:13.159, 161.19 W, 87 %
2025/12/05 00:45:13.259, 162.06 W, 87 %
2025/12/05 00:45:13.359, 160.05 W, 87 %
2025/12/05 00:45:13.459, 162.65 W, 87 %
2025/12/05 00:45:13.560, 161.46 W, 87 %
2025/12/05 00:45:13.660, 160.49 W, 87 %
2025/12/05 00:45:13.760, 160.49 W, 86 %
2025/12/05 00:45:13.860, 160.76 W, 86 %
2025/12/05 00:45:13.960, 162.82 W, 87 %
2025/12/05 00:45:14.060, 162.82 W, 87 %
2025/12/05 00:45:14.161, 161.78 W, 87 %
2025/12/05 00:45:14.261, 161.19 W, 87 %
2025/12/05 00:45:14.361, 161.63 W, 87 %
2025/12/05 00:45:14.461, 160.92 W, 87 %
2025/12/05 00:45:14.561, 161.19 W, 87 %
2025/12/05 00:45:14.661, 159.46 W, 87 %
2025/12/05 00:45:14.762, 159.73 W, 87 %
2025/12/05 00:45:14.862, 156.53 W, 87 %
2025/12/05 00:45:14.962, 156.80 W, 87 %
2025/12/05 00:45:15.062, 155.39 W, 87 %
2025/12/05 00:45:15.162, 155.06 W, 87 %
2025/12/05 00:45:15.262, 145.89 W, 87 %
