timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:52:46.330, 294.14 W, 100 %
2025/12/05 01:52:46.430, 296.19 W, 100 %
2025/12/05 01:52:46.531, 299.67 W, 100 %
2025/12/05 01:52:46.631, 287.13 W, 100 %
2025/12/05 01:52:46.731, 289.79 W, 100 %
2025/12/05 01:52:46.831, 293.55 W, 100 %
2025/12/05 01:52:46.931, 296.47 W, 100 %
2025/12/05 01:52:47.031, 286.83 W, 100 %
2025/12/05 01:52:47.132, 293.82 W, 100 %
2025/12/05 01:52:47.232, 296.47 W, 100 %
2025/12/05 01:52:47.332, 295.55 W, 100 %
2025/12/05 01:52:47.432, 290.89 W, 100 %
2025/12/05 01:52:47.532, 295.55 W, 99 %
2025/12/05 01:52:47.632, 292.95 W, 99 %
2025/12/05 01:52:47.733, 283.33 W, 100 %
2025/12/05 01:52:47.833, 281.60 W, 100 %
2025/12/05 01:52:47.933, 289.18 W, 100 %
2025/12/05 01:52:48.033, 282.79 W, 100 %
2025/12/05 01:52:48.133, 293.53 W, 100 %
2025/12/05 01:52:48.233, 293.53 W, 100 %
2025/12/05 01:52:48.333, 285.66 W, 100 %
2025/12/05 01:52:48.434, 292.95 W, 100 %
2025/12/05 01:52:48.534, 295.88 W, 100 %
2025/12/05 01:52:48.634, 290.02 W, 100 %
2025/12/05 01:52:48.734, 284.82 W, 100 %
2025/12/05 01:52:48.834, 287.42 W, 100 %
2025/12/05 01:52:48.934, 298.20 W, 100 %
2025/12/05 01:52:49.035, 296.15 W, 100 %
2025/12/05 01:52:49.135, 294.14 W, 99 %
2025/12/05 01:52:49.235, 294.12 W, 99 %
2025/12/05 01:52:49.335, 284.52 W, 100 %
2025/12/05 01:52:49.435, 290.36 W, 100 %
2025/12/05 01:52:49.535, 292.68 W, 100 %
2025/12/05 01:52:49.636, 283.93 W, 100 %
2025/12/05 01:52:49.736, 282.79 W, 100 %
2025/12/05 01:52:49.836, 285.66 W, 100 %
2025/12/05 01:52:49.936, 297.01 W, 100 %
2025/12/05 01:52:50.036, 296.47 W, 100 %
2025/12/05 01:52:50.136, 297.65 W, 100 %
2025/12/05 01:52:50.237, 281.87 W, 100 %
2025/12/05 01:52:50.337, 295.55 W, 100 %
2025/12/05 01:52:50.437, 295.55 W, 100 %
2025/12/05 01:52:50.537, 299.07 W, 99 %
2025/12/05 01:52:50.637, 296.47 W, 99 %
2025/12/05 01:52:50.737, 285.10 W, 100 %
2025/12/05 01:52:50.837, 284.50 W, 100 %
2025/12/05 01:52:50.938, 287.13 W, 100 %
2025/12/05 01:52:51.038, 294.14 W, 100 %
2025/12/05 01:52:51.138, 295.28 W, 100 %
2025/12/05 01:52:51.238, 294.14 W, 100 %
2025/12/05 01:52:51.338, 283.36 W, 100 %
2025/12/05 01:52:51.438, 281.87 W, 100 %
2025/12/05 01:52:51.539, 298.20 W, 100 %
2025/12/05 01:52:51.639, 298.52 W, 100 %
2025/12/05 01:52:51.739, 279.86 W, 100 %
2025/12/05 01:52:51.839, 281.57 W, 100 %
2025/12/05 01:52:51.939, 301.41 W, 99 %
2025/12/05 01:52:52.039, 286.86 W, 99 %
2025/12/05 01:52:52.140, 288.29 W, 100 %
2025/12/05 01:52:52.240, 300.21 W, 100 %
2025/12/05 01:52:52.340, 285.37 W, 100 %
2025/12/05 01:52:52.440, 296.47 W, 100 %
2025/12/05 01:52:52.540, 295.28 W, 100 %
2025/12/05 01:52:52.640, 287.13 W, 100 %
2025/12/05 01:52:52.740, 281.57 W, 100 %
2025/12/05 01:52:52.841, 287.42 W, 100 %
2025/12/05 01:52:52.941, 295.88 W, 100 %
2025/12/05 01:52:53.041, 277.53 W, 100 %
2025/12/05 01:52:53.141, 289.79 W, 100 %
2025/12/05 01:52:53.241, 297.01 W, 100 %
2025/12/05 01:52:53.341, 303.46 W, 99 %
2025/12/05 01:52:53.442, 293.82 W, 99 %
2025/12/05 01:52:53.542, 301.14 W, 100 %
2025/12/05 01:52:53.642, 288.89 W, 100 %
2025/12/05 01:52:53.742, 290.62 W, 100 %
2025/12/05 01:52:53.842, 298.20 W, 100 %
2025/12/05 01:52:53.942, 296.46 W, 100 %
2025/12/05 01:52:54.043, 289.46 W, 100 %
2025/12/05 01:52:54.143, 288.32 W, 100 %
2025/12/05 01:52:54.243, 290.33 W, 100 %
2025/12/05 01:52:54.343, 287.72 W, 100 %
2025/12/05 01:52:54.443, 291.52 W, 100 %
2025/12/05 01:52:54.543, 295.55 W, 100 %
2025/12/05 01:52:54.643, 293.55 W, 100 %
2025/12/05 01:52:54.744, 301.41 W, 99 %
2025/12/05 01:52:54.844, 302.00 W, 99 %
2025/12/05 01:52:54.944, 303.46 W, 100 %
2025/12/05 01:52:55.044, 289.75 W, 100 %
2025/12/05 01:52:55.144, 290.36 W, 100 %
2025/12/05 01:52:55.244, 290.36 W, 100 %
2025/12/05 01:52:55.345, 288.89 W, 100 %
2025/12/05 01:52:55.445, 295.01 W, 100 %
2025/12/05 01:52:55.545, 289.16 W, 100 %
2025/12/05 01:52:55.645, 302.87 W, 100 %
2025/12/05 01:52:55.745, 302.00 W, 100 %
2025/12/05 01:52:55.845, 290.93 W, 100 %
2025/12/05 01:52:55.946, 300.21 W, 100 %
2025/12/05 01:52:56.046, 298.80 W, 100 %
2025/12/05 01:52:56.146, 302.55 W, 99 %
2025/12/05 01:52:56.246, 290.89 W, 99 %
2025/12/05 01:52:56.346, 288.86 W, 100 %
2025/12/05 01:52:56.446, 288.56 W, 100 %
2025/12/05 01:52:56.547, 299.94 W, 100 %
2025/12/05 01:52:56.647, 302.27 W, 100 %
2025/12/05 01:52:56.747, 303.46 W, 100 %
2025/12/05 01:52:56.847, 291.82 W, 100 %
2025/12/05 01:52:56.947, 291.82 W, 100 %
2025/12/05 01:52:57.047, 294.42 W, 100 %
2025/12/05 01:52:57.147, 299.07 W, 100 %
2025/12/05 01:52:57.248, 291.22 W, 100 %
2025/12/05 01:52:57.348, 290.02 W, 100 %
2025/12/05 01:52:57.448, 291.22 W, 100 %
2025/12/05 01:52:57.548, 293.53 W, 97 %
2025/12/05 01:52:57.648, 296.74 W, 97 %
2025/12/05 01:52:57.748, 292.68 W, 100 %
2025/12/05 01:52:57.849, 294.42 W, 100 %
2025/12/05 01:52:57.949, 281.57 W, 100 %
2025/12/05 01:52:58.049, 295.55 W, 100 %
2025/12/05 01:52:58.149, 295.88 W, 100 %
2025/12/05 01:52:58.249, 290.62 W, 100 %
2025/12/05 01:52:58.349, 285.10 W, 100 %
2025/12/05 01:52:58.450, 283.33 W, 100 %
2025/12/05 01:52:58.550, 282.79 W, 100 %
2025/12/05 01:52:58.650, 295.28 W, 100 %
2025/12/05 01:52:58.750, 296.19 W, 100 %
2025/12/05 01:52:58.850, 298.19 W, 100 %
2025/12/05 01:52:58.950, 289.18 W, 100 %
2025/12/05 01:52:59.050, 297.61 W, 100 %
2025/12/05 01:52:59.151, 284.79 W, 99 %
2025/12/05 01:52:59.251, 297.88 W, 99 %
2025/12/05 01:52:59.351, 294.99 W, 100 %
2025/12/05 01:52:59.451, 281.90 W, 100 %
2025/12/05 01:52:59.551, 282.47 W, 100 %
2025/12/05 01:52:59.651, 284.79 W, 100 %
2025/12/05 01:52:59.752, 286.56 W, 100 %
2025/12/05 01:52:59.852, 297.92 W, 100 %
2025/12/05 01:52:59.952, 297.88 W, 100 %
2025/12/05 01:53:00.052, 291.20 W, 100 %
2025/12/05 01:53:00.152, 287.13 W, 100 %
2025/12/05 01:53:00.252, 288.86 W, 100 %
2025/12/05 01:53:00.353, 299.94 W, 100 %
2025/12/05 01:53:00.453, 290.62 W, 100 %
2025/12/05 01:53:00.553, 283.04 W, 99 %
2025/12/05 01:53:00.653, 283.65 W, 99 %
2025/12/05 01:53:00.753, 291.52 W, 100 %
2025/12/05 01:53:00.853, 294.14 W, 100 %
2025/12/05 01:53:00.953, 293.82 W, 100 %
2025/12/05 01:53:01.054, 297.88 W, 100 %
2025/12/05 01:53:01.154, 287.15 W, 100 %
2025/12/05 01:53:01.254, 297.01 W, 100 %
2025/12/05 01:53:01.354, 292.36 W, 100 %
2025/12/05 01:53:01.454, 298.79 W, 100 %
2025/12/05 01:53:01.554, 287.13 W, 100 %
2025/12/05 01:53:01.655, 287.45 W, 100 %
2025/12/05 01:53:01.755, 286.54 W, 100 %
2025/12/05 01:53:01.855, 278.40 W, 100 %
2025/12/05 01:53:01.955, 292.95 W, 99 %
2025/12/05 01:53:02.055, 287.15 W, 99 %
2025/12/05 01:53:02.155, 289.46 W, 100 %
2025/12/05 01:53:02.256, 293.55 W, 100 %
2025/12/05 01:53:02.356, 293.82 W, 100 %
2025/12/05 01:53:02.456, 298.20 W, 100 %
2025/12/05 01:53:02.556, 289.16 W, 100 %
2025/12/05 01:53:02.656, 285.37 W, 100 %
2025/12/05 01:53:02.756, 284.79 W, 100 %
2025/12/05 01:53:02.856, 295.01 W, 100 %
2025/12/05 01:53:02.957, 290.36 W, 100 %
2025/12/05 01:53:03.057, 296.47 W, 100 %
2025/12/05 01:53:03.157, 286.86 W, 100 %
2025/12/05 01:53:03.257, 290.33 W, 100 %
2025/12/05 01:53:03.357, 295.55 W, 99 %
2025/12/05 01:53:03.457, 294.72 W, 99 %
2025/12/05 01:53:03.558, 292.95 W, 100 %
2025/12/05 01:53:03.658, 287.13 W, 100 %
2025/12/05 01:53:03.758, 284.79 W, 100 %
2025/12/05 01:53:03.858, 295.55 W, 100 %
2025/12/05 01:53:03.958, 286.24 W, 100 %
2025/12/05 01:53:04.058, 302.27 W, 100 %
2025/12/05 01:53:04.159, 290.89 W, 100 %
2025/12/05 01:53:04.259, 288.56 W, 100 %
2025/12/05 01:53:04.359, 288.59 W, 100 %
2025/12/05 01:53:04.459, 299.34 W, 100 %
2025/12/05 01:53:04.559, 300.54 W, 100 %
2025/12/05 01:53:04.659, 297.01 W, 100 %
2025/12/05 01:53:04.759, 297.34 W, 99 %
2025/12/05 01:53:04.860, 302.00 W, 99 %
2025/12/05 01:53:04.960, 291.22 W, 100 %
2025/12/05 01:53:05.060, 294.14 W, 100 %
2025/12/05 01:53:05.160, 297.88 W, 100 %
2025/12/05 01:53:05.260, 295.88 W, 100 %
2025/12/05 01:53:05.360, 291.22 W, 100 %
2025/12/05 01:53:05.461, 296.15 W, 100 %
2025/12/05 01:53:05.561, 301.45 W, 100 %
2025/12/05 01:53:05.661, 292.12 W, 100 %
2025/12/05 01:53:05.761, 290.66 W, 100 %
2025/12/05 01:53:05.861, 287.15 W, 100 %
2025/12/05 01:53:05.961, 284.82 W, 100 %
2025/12/05 01:53:06.062, 282.79 W, 100 %
2025/12/05 01:53:06.162, 296.15 W, 100 %
2025/12/05 01:53:06.262, 302.55 W, 100 %
2025/12/05 01:53:06.362, 302.87 W, 100 %
2025/12/05 01:53:06.462, 298.48 W, 100 %
2025/12/05 01:53:06.562, 288.32 W, 100 %
2025/12/05 01:53:06.662, 287.70 W, 100 %
2025/12/05 01:53:06.763, 298.20 W, 100 %
2025/12/05 01:53:06.863, 283.06 W, 100 %
2025/12/05 01:53:06.963, 284.50 W, 100 %
2025/12/05 01:53:07.063, 293.82 W, 100 %
2025/12/05 01:53:07.163, 284.82 W, 100 %
2025/12/05 01:53:07.263, 300.21 W, 100 %
2025/12/05 01:53:07.364, 299.12 W, 100 %
2025/12/05 01:53:07.464, 294.12 W, 100 %
2025/12/05 01:53:07.564, 287.13 W, 100 %
2025/12/05 01:53:07.664, 281.87 W, 100 %
2025/12/05 01:53:07.764, 282.19 W, 99 %
2025/12/05 01:53:07.864, 295.28 W, 99 %
2025/12/05 01:53:07.965, 295.88 W, 100 %
2025/12/05 01:53:08.065, 286.54 W, 100 %
2025/12/05 01:53:08.165, 286.54 W, 100 %
2025/12/05 01:53:08.265, 297.88 W, 100 %
2025/12/05 01:53:08.365, 302.55 W, 100 %
2025/12/05 01:53:08.465, 302.55 W, 100 %
2025/12/05 01:53:08.565, 297.61 W, 100 %
2025/12/05 01:53:08.666, 292.36 W, 100 %
2025/12/05 01:53:08.766, 290.62 W, 100 %
2025/12/05 01:53:08.866, 293.82 W, 100 %
2025/12/05 01:53:08.966, 297.61 W, 100 %
2025/12/05 01:53:09.066, 296.46 W, 100 %
2025/12/05 01:53:09.166, 299.98 W, 100 %
2025/12/05 01:53:09.267, 293.53 W, 100 %
2025/12/05 01:53:09.367, 297.88 W, 99 %
2025/12/05 01:53:09.467, 300.21 W, 99 %
2025/12/05 01:53:09.567, 302.27 W, 100 %
2025/12/05 01:53:09.667, 290.62 W, 100 %
2025/12/05 01:53:09.767, 288.56 W, 100 %
2025/12/05 01:53:09.868, 292.68 W, 100 %
2025/12/05 01:53:09.968, 294.14 W, 100 %
2025/12/05 01:53:10.068, 294.69 W, 100 %
2025/12/05 01:53:10.168, 305.79 W, 100 %
2025/12/05 01:53:10.268, 299.65 W, 100 %
2025/12/05 01:53:10.368, 284.79 W, 100 %
2025/12/05 01:53:10.468, 296.46 W, 100 %
2025/12/05 01:53:10.569, 306.66 W, 100 %
2025/12/05 01:53:10.669, 302.87 W, 100 %
2025/12/05 01:53:10.769, 289.75 W, 99 %
2025/12/05 01:53:10.869, 292.09 W, 99 %
2025/12/05 01:53:10.969, 292.09 W, 100 %
2025/12/05 01:53:11.069, 295.28 W, 100 %
2025/12/05 01:53:11.170, 295.88 W, 100 %
2025/12/05 01:53:11.270, 303.73 W, 100 %
2025/12/05 01:53:11.370, 299.34 W, 100 %
2025/12/05 01:53:11.470, 298.19 W, 100 %
2025/12/05 01:53:11.570, 295.86 W, 100 %
2025/12/05 01:53:11.670, 285.69 W, 100 %
2025/12/05 01:53:11.771, 288.59 W, 100 %
2025/12/05 01:53:11.871, 282.79 W, 100 %
2025/12/05 01:53:11.971, 284.20 W, 100 %
2025/12/05 01:53:12.071, 289.16 W, 100 %
2025/12/05 01:53:12.171, 292.68 W, 99 %
2025/12/05 01:53:12.271, 293.23 W, 99 %
2025/12/05 01:53:12.371, 308.12 W, 100 %
2025/12/05 01:53:12.472, 299.65 W, 100 %
2025/12/05 01:53:12.572, 297.65 W, 100 %
2025/12/05 01:53:12.672, 295.86 W, 100 %
2025/12/05 01:53:12.772, 285.66 W, 100 %
2025/12/05 01:53:12.872, 283.33 W, 100 %
2025/12/05 01:53:12.972, 286.26 W, 100 %
2025/12/05 01:53:13.073, 285.66 W, 100 %
2025/12/05 01:53:13.173, 288.59 W, 100 %
2025/12/05 01:53:13.273, 290.33 W, 100 %
2025/12/05 01:53:13.373, 299.34 W, 100 %
2025/12/05 01:53:13.473, 298.80 W, 100 %
2025/12/05 01:53:13.573, 290.62 W, 99 %
2025/12/05 01:53:13.674, 293.55 W, 99 %
2025/12/05 01:53:13.774, 307.79 W, 100 %
2025/12/05 01:53:13.874, 301.68 W, 100 %
2025/12/05 01:53:13.974, 290.33 W, 100 %
2025/12/05 01:53:14.074, 300.21 W, 100 %
2025/12/05 01:53:14.174, 288.86 W, 100 %
2025/12/05 01:53:14.274, 288.86 W, 100 %
2025/12/05 01:53:14.375, 290.36 W, 100 %
2025/12/05 01:53:14.475, 300.81 W, 100 %
2025/12/05 01:53:14.575, 288.32 W, 100 %
2025/12/05 01:53:14.675, 289.16 W, 100 %
2025/12/05 01:53:14.775, 290.62 W, 100 %
2025/12/05 01:53:14.875, 309.26 W, 100 %
2025/12/05 01:53:14.976, 297.88 W, 99 %
2025/12/05 01:53:15.076, 301.41 W, 99 %
2025/12/05 01:53:15.176, 304.01 W, 100 %
2025/12/05 01:53:15.276, 304.01 W, 100 %
2025/12/05 01:53:15.376, 290.62 W, 100 %
2025/12/05 01:53:15.476, 306.33 W, 100 %
2025/12/05 01:53:15.576, 292.68 W, 100 %
2025/12/05 01:53:15.677, 290.62 W, 100 %
2025/12/05 01:53:15.777, 288.86 W, 100 %
2025/12/05 01:53:15.877, 286.54 W, 100 %
2025/12/05 01:53:15.977, 300.81 W, 100 %
2025/12/05 01:53:16.077, 302.27 W, 100 %
2025/12/05 01:53:16.177, 303.73 W, 100 %
2025/12/05 01:53:16.278, 292.09 W, 100 %
2025/12/05 01:53:16.378, 297.34 W, 99 %
2025/12/05 01:53:16.478, 298.20 W, 99 %
2025/12/05 01:53:16.578, 288.02 W, 100 %
2025/12/05 01:53:16.678, 286.56 W, 100 %
2025/12/05 01:53:16.778, 286.24 W, 100 %
2025/12/05 01:53:16.879, 298.80 W, 100 %
2025/12/05 01:53:16.979, 300.54 W, 100 %
2025/12/05 01:53:17.079, 301.68 W, 100 %
2025/12/05 01:53:17.179, 302.27 W, 100 %
2025/12/05 01:53:17.279, 302.27 W, 100 %
2025/12/05 01:53:17.379, 300.81 W, 100 %
2025/12/05 01:53:17.480, 289.46 W, 100 %
2025/12/05 01:53:17.580, 289.16 W, 100 %
2025/12/05 01:53:17.680, 288.86 W, 100 %
2025/12/05 01:53:17.780, 296.15 W, 99 %
2025/12/05 01:53:17.880, 286.86 W, 99 %
2025/12/05 01:53:17.980, 302.00 W, 100 %
2025/12/05 01:53:18.080, 302.27 W, 100 %
2025/12/05 01:53:18.181, 302.58 W, 100 %
2025/12/05 01:53:18.281, 302.58 W, 100 %
2025/12/05 01:53:18.381, 288.32 W, 100 %
2025/12/05 01:53:18.481, 289.18 W, 100 %
2025/12/05 01:53:18.581, 288.32 W, 100 %
2025/12/05 01:53:18.681, 286.24 W, 100 %
2025/12/05 01:53:18.782, 290.66 W, 100 %
2025/12/05 01:53:18.882, 288.59 W, 100 %
2025/12/05 01:53:18.982, 290.36 W, 100 %
2025/12/05 01:53:19.082, 290.62 W, 100 %
2025/12/05 01:53:19.182, 290.02 W, 100 %
2025/12/05 01:53:19.282, 290.02 W, 100 %
2025/12/05 01:53:19.383, 294.42 W, 99 %
2025/12/05 01:53:19.483, 296.15 W, 99 %
2025/12/05 01:53:19.583, 284.23 W, 100 %
2025/12/05 01:53:19.683, 282.77 W, 100 %
2025/12/05 01:53:19.783, 285.96 W, 100 %
2025/12/05 01:53:19.883, 294.12 W, 100 %
2025/12/05 01:53:19.984, 298.19 W, 100 %
2025/12/05 01:53:20.084, 298.19 W, 100 %
2025/12/05 01:53:20.184, 284.79 W, 100 %
2025/12/05 01:53:20.284, 282.79 W, 100 %
2025/12/05 01:53:20.384, 297.61 W, 100 %
2025/12/05 01:53:20.484, 290.62 W, 100 %
2025/12/05 01:53:20.584, 294.14 W, 100 %
2025/12/05 01:53:20.685, 282.79 W, 100 %
2025/12/05 01:53:20.785, 281.33 W, 99 %
2025/12/05 01:53:20.885, 293.82 W, 100 %
2025/12/05 01:53:20.985, 296.15 W, 100 %
2025/12/05 01:53:21.085, 284.82 W, 100 %
2025/12/05 01:53:21.185, 284.82 W, 100 %
2025/12/05 01:53:21.286, 284.82 W, 100 %
2025/12/05 01:53:21.386, 284.50 W, 100 %
2025/12/05 01:53:21.486, 291.49 W, 100 %
2025/12/05 01:53:21.586, 298.20 W, 100 %
2025/12/05 01:53:21.686, 301.68 W, 100 %
2025/12/05 01:53:21.786, 302.27 W, 100 %
2025/12/05 01:53:21.887, 287.15 W, 100 %
2025/12/05 01:53:21.987, 286.56 W, 100 %
2025/12/05 01:53:22.087, 285.12 W, 99 %
2025/12/05 01:53:22.187, 302.00 W, 99 %
2025/12/05 01:53:22.287, 302.00 W, 99 %
2025/12/05 01:53:22.387, 284.82 W, 100 %
2025/12/05 01:53:22.488, 297.01 W, 100 %
2025/12/05 01:53:22.588, 298.20 W, 100 %
2025/12/05 01:53:22.688, 286.83 W, 100 %
2025/12/05 01:53:22.788, 287.72 W, 100 %
2025/12/05 01:53:22.888, 287.13 W, 100 %
2025/12/05 01:53:22.988, 291.20 W, 100 %
2025/12/05 01:53:23.088, 287.72 W, 100 %
2025/12/05 01:53:23.189, 287.72 W, 100 %
2025/12/05 01:53:23.289, 290.89 W, 100 %
2025/12/05 01:53:23.389, 297.88 W, 100 %
2025/12/05 01:53:23.489, 292.95 W, 100 %
2025/12/05 01:53:23.589, 283.65 W, 99 %
2025/12/05 01:53:23.689, 282.50 W, 99 %
2025/12/05 01:53:23.790, 290.89 W, 100 %
2025/12/05 01:53:23.890, 295.28 W, 100 %
2025/12/05 01:53:23.990, 297.88 W, 100 %
2025/12/05 01:53:24.090, 288.89 W, 100 %
2025/12/05 01:53:24.190, 298.48 W, 100 %
2025/12/05 01:53:24.290, 298.48 W, 100 %
2025/12/05 01:53:24.391, 293.53 W, 100 %
2025/12/05 01:53:24.491, 296.74 W, 100 %
2025/12/05 01:53:24.591, 291.20 W, 100 %
2025/12/05 01:53:24.691, 288.29 W, 100 %
2025/12/05 01:53:24.791, 302.00 W, 100 %
2025/12/05 01:53:24.891, 283.65 W, 99 %
2025/12/05 01:53:24.991, 299.67 W, 99 %
2025/12/05 01:53:25.092, 297.01 W, 100 %
2025/12/05 01:53:25.192, 279.24 W, 100 %
2025/12/05 01:53:25.292, 279.24 W, 100 %
2025/12/05 01:53:25.392, 296.15 W, 100 %
2025/12/05 01:53:25.492, 299.94 W, 100 %
2025/12/05 01:53:25.592, 290.93 W, 100 %
2025/12/05 01:53:25.693, 290.62 W, 100 %
2025/12/05 01:53:25.793, 290.66 W, 100 %
2025/12/05 01:53:25.893, 286.56 W, 100 %
2025/12/05 01:53:25.993, 286.56 W, 100 %
2025/12/05 01:53:26.093, 304.33 W, 100 %
2025/12/05 01:53:26.193, 301.41 W, 100 %
2025/12/05 01:53:26.294, 301.41 W, 100 %
2025/12/05 01:53:26.394, 298.20 W, 99 %
2025/12/05 01:53:26.494, 283.93 W, 100 %
2025/12/05 01:53:26.594, 296.15 W, 100 %
2025/12/05 01:53:26.694, 285.10 W, 100 %
2025/12/05 01:53:26.794, 299.34 W, 100 %
2025/12/05 01:53:26.895, 284.23 W, 100 %
2025/12/05 01:53:26.995, 285.12 W, 100 %
2025/12/05 01:53:27.095, 299.67 W, 100 %
2025/12/05 01:53:27.195, 299.67 W, 100 %
2025/12/05 01:53:27.295, 282.17 W, 100 %
2025/12/05 01:53:27.395, 282.19 W, 100 %
2025/12/05 01:53:27.496, 299.67 W, 100 %
2025/12/05 01:53:27.596, 298.48 W, 100 %
2025/12/05 01:53:27.696, 289.16 W, 99 %
2025/12/05 01:53:27.796, 294.45 W, 99 %
2025/12/05 01:53:27.896, 287.15 W, 100 %
2025/12/05 01:53:27.996, 283.65 W, 100 %
2025/12/05 01:53:28.096, 294.12 W, 100 %
2025/12/05 01:53:28.197, 288.86 W, 100 %
2025/12/05 01:53:28.297, 288.86 W, 100 %
2025/12/05 01:53:28.397, 293.55 W, 100 %
2025/12/05 01:53:28.497, 295.88 W, 100 %
2025/12/05 01:53:28.597, 298.20 W, 100 %
2025/12/05 01:53:28.697, 288.56 W, 100 %
2025/12/05 01:53:28.798, 297.61 W, 100 %
2025/12/05 01:53:28.898, 290.62 W, 100 %
2025/12/05 01:53:28.998, 286.54 W, 100 %
2025/12/05 01:53:29.098, 299.34 W, 100 %
2025/12/05 01:53:29.198, 295.32 W, 100 %
2025/12/05 01:53:29.298, 295.32 W, 100 %
2025/12/05 01:53:29.399, 284.82 W, 99 %
2025/12/05 01:53:29.499, 294.14 W, 100 %
2025/12/05 01:53:29.599, 293.82 W, 100 %
2025/12/05 01:53:29.699, 278.12 W, 100 %
2025/12/05 01:53:29.799, 296.47 W, 100 %
2025/12/05 01:53:29.899, 277.20 W, 100 %
2025/12/05 01:53:30.000, 296.74 W, 100 %
2025/12/05 01:53:30.100, 294.42 W, 100 %
2025/12/05 01:53:30.200, 278.11 W, 100 %
2025/12/05 01:53:30.300, 278.11 W, 100 %
2025/12/05 01:53:30.400, 288.00 W, 100 %
2025/12/05 01:53:30.500, 294.42 W, 100 %
2025/12/05 01:53:30.600, 308.12 W, 100 %
2025/12/05 01:53:30.701, 297.32 W, 99 %
2025/12/05 01:53:30.801, 300.54 W, 99 %
2025/12/05 01:53:30.901, 290.36 W, 99 %
2025/12/05 01:53:31.001, 290.06 W, 100 %
2025/12/05 01:53:31.101, 299.98 W, 100 %
2025/12/05 01:53:31.201, 299.98 W, 100 %
2025/12/05 01:53:31.301, 284.82 W, 100 %
2025/12/05 01:53:31.402, 283.90 W, 100 %
2025/12/05 01:53:31.502, 292.95 W, 100 %
2025/12/05 01:53:31.602, 294.14 W, 100 %
2025/12/05 01:53:31.702, 293.82 W, 100 %
2025/12/05 01:53:31.802, 283.33 W, 100 %
2025/12/05 01:53:31.902, 283.06 W, 100 %
2025/12/05 01:53:32.003, 278.12 W, 100 %
2025/12/05 01:53:32.103, 307.79 W, 99 %
2025/12/05 01:53:32.203, 290.93 W, 99 %
2025/12/05 01:53:32.303, 290.93 W, 99 %
2025/12/05 01:53:32.403, 299.07 W, 100 %
2025/12/05 01:53:32.503, 297.34 W, 100 %
2025/12/05 01:53:32.604, 295.55 W, 100 %
2025/12/05 01:53:32.704, 295.55 W, 100 %
2025/12/05 01:53:32.804, 282.50 W, 100 %
2025/12/05 01:53:32.904, 281.30 W, 100 %
2025/12/05 01:53:33.004, 284.52 W, 100 %
2025/12/05 01:53:33.104, 288.02 W, 100 %
2025/12/05 01:53:33.205, 285.66 W, 100 %
2025/12/05 01:53:33.305, 285.66 W, 100 %
2025/12/05 01:53:33.405, 286.24 W, 100 %
2025/12/05 01:53:33.505, 302.55 W, 99 %
2025/12/05 01:53:33.605, 303.14 W, 99 %
2025/12/05 01:53:33.705, 300.52 W, 100 %
2025/12/05 01:53:33.805, 298.52 W, 100 %
2025/12/05 01:53:33.906, 288.00 W, 100 %
2025/12/05 01:53:34.006, 290.66 W, 100 %
2025/12/05 01:53:34.106, 290.62 W, 100 %
2025/12/05 01:53:34.206, 295.32 W, 100 %
2025/12/05 01:53:34.306, 295.32 W, 100 %
2025/12/05 01:53:34.406, 291.22 W, 100 %
2025/12/05 01:53:34.507, 294.14 W, 100 %
2025/12/05 01:53:34.607, 291.82 W, 100 %
2025/12/05 01:53:34.707, 295.01 W, 100 %
2025/12/05 01:53:34.807, 295.01 W, 100 %
2025/12/05 01:53:34.907, 302.27 W, 100 %
2025/12/05 01:53:35.007, 301.41 W, 99 %
2025/12/05 01:53:35.108, 290.93 W, 100 %
2025/12/05 01:53:35.208, 291.82 W, 100 %
2025/12/05 01:53:35.308, 291.82 W, 100 %
2025/12/05 01:53:35.408, 291.82 W, 100 %
2025/12/05 01:53:35.508, 290.02 W, 100 %
2025/12/05 01:53:35.608, 291.22 W, 100 %
2025/12/05 01:53:35.709, 292.68 W, 100 %
2025/12/05 01:53:35.809, 290.89 W, 100 %
2025/12/05 01:53:35.909, 292.98 W, 100 %
2025/12/05 01:53:36.009, 302.27 W, 100 %
2025/12/05 01:53:36.109, 302.27 W, 100 %
2025/12/05 01:53:36.209, 301.41 W, 100 %
2025/12/05 01:53:36.310, 301.41 W, 100 %
2025/12/05 01:53:36.410, 300.54 W, 85 %
2025/12/05 01:53:36.510, 288.86 W, 100 %
2025/12/05 01:53:36.610, 297.01 W, 100 %
2025/12/05 01:53:36.710, 295.59 W, 100 %
2025/12/05 01:53:36.810, 293.53 W, 100 %
2025/12/05 01:53:36.910, 294.14 W, 100 %
2025/12/05 01:53:37.011, 296.74 W, 100 %
2025/12/05 01:53:37.111, 298.20 W, 100 %
2025/12/05 01:53:37.211, 278.70 W, 100 %
2025/12/05 01:53:37.311, 278.70 W, 100 %
2025/12/05 01:53:37.411, 283.33 W, 100 %
2025/12/05 01:53:37.511, 282.50 W, 100 %
2025/12/05 01:53:37.612, 283.64 W, 100 %
2025/12/05 01:53:37.712, 285.66 W, 100 %
2025/12/05 01:53:37.812, 303.73 W, 100 %
2025/12/05 01:53:37.912, 302.87 W, 99 %
2025/12/05 01:53:38.012, 302.00 W, 99 %
