timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:50:25.962, 159.46 W, 88 %
2025/12/05 00:50:26.063, 160.05 W, 88 %
2025/12/05 00:50:26.163, 158.86 W, 88 %
2025/12/05 00:50:26.263, 160.05 W, 88 %
2025/12/05 00:50:26.363, 160.92 W, 87 %
2025/12/05 00:50:26.463, 161.19 W, 87 %
2025/12/05 00:50:26.563, 158.86 W, 88 %
2025/12/05 00:50:26.663, 160.32 W, 88 %
2025/12/05 00:50:26.764, 160.05 W, 88 %
2025/12/05 00:50:26.864, 160.32 W, 88 %
2025/12/05 00:50:26.964, 159.73 W, 88 %
2025/12/05 00:50:27.064, 160.60 W, 88 %
2025/12/05 00:50:27.164, 158.43 W, 87 %
2025/12/05 00:50:27.264, 158.75 W, 87 %
2025/12/05 00:50:27.365, 157.99 W, 88 %
2025/12/05 00:50:27.465, 157.72 W, 88 %
2025/12/05 00:50:27.565, 160.60 W, 88 %
2025/12/05 00:50:27.665, 163.09 W, 88 %
2025/12/05 00:50:27.765, 159.46 W, 88 %
2025/12/05 00:50:27.865, 159.73 W, 88 %
2025/12/05 00:50:27.966, 160.92 W, 87 %
2025/12/05 00:50:28.066, 158.86 W, 87 %
2025/12/05 00:50:28.166, 160.32 W, 88 %
2025/12/05 00:50:28.266, 159.73 W, 88 %
2025/12/05 00:50:28.366, 159.73 W, 88 %
2025/12/05 00:50:28.466, 160.05 W, 88 %
2025/12/05 00:50:28.567, 159.46 W, 88 %
2025/12/05 00:50:28.667, 160.92 W, 88 %
2025/12/05 00:50:28.767, 160.05 W, 87 %
2025/12/05 00:50:28.867, 162.82 W, 87 %
2025/12/05 00:50:28.967, 161.63 W, 88 %
2025/12/05 00:50:29.067, 160.22 W, 88 %
2025/12/05 00:50:29.167, 161.19 W, 88 %
2025/12/05 00:50:29.268, 160.76 W, 88 %
2025/12/05 00:50:29.368, 155.93 W, 88 %
2025/12/05 00:50:29.468, 160.60 W, 88 %
2025/12/05 00:50:29.568, 161.19 W, 87 %
2025/12/05 00:50:29.668, 159.02 W, 87 %
2025/12/05 00:50:29.768, 160.92 W, 88 %
2025/12/05 00:50:29.869, 161.78 W, 88 %
2025/12/05 00:50:29.969, 160.60 W, 88 %
2025/12/05 00:50:30.069, 161.19 W, 88 %
2025/12/05 00:50:30.169, 153.93 W, 88 %
2025/12/05 00:50:30.269, 159.73 W, 88 %
2025/12/05 00:50:30.369, 160.60 W, 87 %
2025/12/05 00:50:30.470, 160.05 W, 87 %
2025/12/05 00:50:30.570, 157.99 W, 88 %
2025/12/05 00:50:30.670, 162.38 W, 88 %
2025/12/05 00:50:30.770, 159.02 W, 88 %
2025/12/05 00:50:30.870, 157.56 W, 88 %
2025/12/05 00:50:30.970, 151.43 W, 88 %
2025/12/05 00:50:31.070, 161.46 W, 88 %
2025/12/05 00:50:31.171, 159.13 W, 87 %
2025/12/05 00:50:31.271, 160.32 W, 87 %
2025/12/05 00:50:31.371, 161.09 W, 88 %
2025/12/05 00:50:31.471, 161.09 W, 88 %
2025/12/05 00:50:31.571, 162.38 W, 88 %
2025/12/05 00:50:31.671, 162.65 W, 88 %
2025/12/05 00:50:31.772, 157.72 W, 88 %
2025/12/05 00:50:31.872, 158.26 W, 88 %
2025/12/05 00:50:31.972, 161.19 W, 87 %
2025/12/05 00:50:32.072, 159.73 W, 87 %
2025/12/05 00:50:32.172, 158.59 W, 88 %
2025/12/05 00:50:32.272, 160.60 W, 88 %
2025/12/05 00:50:32.372, 161.36 W, 88 %
2025/12/05 00:50:32.473, 159.73 W, 88 %
2025/12/05 00:50:32.573, 155.55 W, 88 %
2025/12/05 00:50:32.673, 158.59 W, 88 %
2025/12/05 00:50:32.773, 160.92 W, 87 %
2025/12/05 00:50:32.873, 160.92 W, 87 %
2025/12/05 00:50:32.973, 159.13 W, 88 %
2025/12/05 00:50:33.074, 160.76 W, 88 %
2025/12/05 00:50:33.174, 160.92 W, 88 %
2025/12/05 00:50:33.274, 158.75 W, 88 %
2025/12/05 00:50:33.374, 157.99 W, 88 %
2025/12/05 00:50:33.474, 158.75 W, 88 %
2025/12/05 00:50:33.574, 160.05 W, 87 %
2025/12/05 00:50:33.675, 163.09 W, 87 %
2025/12/05 00:50:33.775, 160.22 W, 88 %
2025/12/05 00:50:33.875, 160.05 W, 88 %
2025/12/05 00:50:33.975, 160.05 W, 88 %
2025/12/05 00:50:34.075, 161.19 W, 88 %
2025/12/05 00:50:34.175, 156.53 W, 88 %
2025/12/05 00:50:34.276, 159.73 W, 88 %
2025/12/05 00:50:34.376, 159.62 W, 87 %
2025/12/05 00:50:34.476, 161.46 W, 87 %
2025/12/05 00:50:34.576, 161.95 W, 88 %
2025/12/05 00:50:34.676, 159.62 W, 88 %
2025/12/05 00:50:34.776, 159.73 W, 88 %
2025/12/05 00:50:34.877, 163.70 W, 88 %
2025/12/05 00:50:34.977, 159.62 W, 88 %
2025/12/05 00:50:35.077, 159.29 W, 88 %
2025/12/05 00:50:35.177, 160.32 W, 87 %
2025/12/05 00:50:35.277, 157.29 W, 87 %
2025/12/05 00:50:35.377, 160.22 W, 88 %
2025/12/05 00:50:35.478, 162.82 W, 88 %
2025/12/05 00:50:35.578, 157.99 W, 84 %
2025/12/05 00:50:35.678, 156.41 W, 84 %
2025/12/05 00:50:35.778, 151.59 W, 88 %
2025/12/05 00:50:35.878, 159.73 W, 88 %
2025/12/05 00:50:35.978, 158.86 W, 87 %
2025/12/05 00:50:36.079, 162.23 W, 87 %
2025/12/05 00:50:36.179, 157.99 W, 88 %
2025/12/05 00:50:36.279, 161.46 W, 88 %
2025/12/05 00:50:36.379, 161.63 W, 88 %
2025/12/05 00:50:36.479, 155.39 W, 88 %
2025/12/05 00:50:36.579, 157.99 W, 88 %
2025/12/05 00:50:36.679, 158.26 W, 88 %
2025/12/05 00:50:36.780, 158.59 W, 87 %
2025/12/05 00:50:36.880, 158.16 W, 87 %
2025/12/05 00:50:36.980, 159.62 W, 88 %
2025/12/05 00:50:37.080, 154.36 W, 88 %
2025/12/05 00:50:37.180, 159.02 W, 88 %
2025/12/05 00:50:37.280, 161.63 W, 88 %
2025/12/05 00:50:37.381, 160.22 W, 88 %
2025/12/05 00:50:37.481, 159.13 W, 88 %
2025/12/05 00:50:37.581, 162.55 W, 87 %
2025/12/05 00:50:37.681, 158.75 W, 87 %
2025/12/05 00:50:37.781, 161.09 W, 88 %
2025/12/05 00:50:37.881, 158.26 W, 88 %
2025/12/05 00:50:37.982, 160.60 W, 88 %
2025/12/05 00:50:38.082, 160.32 W, 88 %
2025/12/05 00:50:38.182, 162.38 W, 88 %
2025/12/05 00:50:38.282, 162.38 W, 88 %
2025/12/05 00:50:38.382, 158.26 W, 88 %
2025/12/05 00:50:38.482, 159.89 W, 88 %
2025/12/05 00:50:38.583, 159.73 W, 88 %
2025/12/05 00:50:38.683, 157.39 W, 88 %
2025/12/05 00:50:38.783, 163.43 W, 88 %
2025/12/05 00:50:38.883, 162.55 W, 88 %
2025/12/05 00:50:38.983, 161.63 W, 88 %
