timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 19:27:46.542, 79.92 W, 100 %
2025/12/01 19:27:46.642, 80.04 W, 99 %
2025/12/01 19:27:46.742, 80.12 W, 99 %
2025/12/01 19:27:46.842, 80.07 W, 100 %
2025/12/01 19:27:46.942, 79.95 W, 100 %
2025/12/01 19:27:47.043, 80.07 W, 100 %
2025/12/01 19:27:47.143, 80.02 W, 100 %
2025/12/01 19:27:47.243, 80.00 W, 98 %
2025/12/01 19:27:47.343, 79.99 W, 98 %
2025/12/01 19:27:47.443, 80.04 W, 100 %
2025/12/01 19:27:47.543, 80.04 W, 100 %
2025/12/01 19:27:47.643, 79.93 W, 100 %
2025/12/01 19:27:47.744, 79.76 W, 100 %
2025/12/01 19:27:47.844, 79.64 W, 99 %
2025/12/01 19:27:47.944, 79.67 W, 99 %
2025/12/01 19:27:48.044, 79.79 W, 100 %
2025/12/01 19:27:48.144, 79.72 W, 100 %
2025/12/01 19:27:48.244, 79.67 W, 100 %
2025/12/01 19:27:48.345, 79.68 W, 100 %
2025/12/01 19:27:48.445, 79.65 W, 100 %
2025/12/01 19:27:48.545, 79.66 W, 100 %
2025/12/01 19:27:48.645, 79.71 W, 100 %
2025/12/01 19:27:48.745, 79.77 W, 100 %
2025/12/01 19:27:48.845, 79.57 W, 97 %
2025/12/01 19:27:48.945, 79.68 W, 97 %
2025/12/01 19:27:49.046, 79.71 W, 100 %
2025/12/01 19:27:49.146, 79.58 W, 100 %
2025/12/01 19:27:49.246, 79.55 W, 100 %
2025/12/01 19:27:49.346, 79.52 W, 100 %
2025/12/01 19:27:49.446, 79.52 W, 98 %
2025/12/01 19:27:49.546, 79.62 W, 98 %
2025/12/01 19:27:49.646, 79.64 W, 100 %
2025/12/01 19:27:49.747, 79.65 W, 100 %
2025/12/01 19:27:49.847, 79.64 W, 100 %
2025/12/01 19:27:49.947, 79.95 W, 100 %
2025/12/01 19:27:50.047, 79.86 W, 100 %
2025/12/01 19:27:50.147, 79.79 W, 100 %
2025/12/01 19:27:50.247, 79.81 W, 100 %
2025/12/01 19:27:50.347, 79.82 W, 100 %
2025/12/01 19:27:50.448, 79.89 W, 100 %
2025/12/01 19:27:50.548, 79.89 W, 100 %
2025/12/01 19:27:50.648, 79.89 W, 100 %
2025/12/01 19:27:50.748, 79.87 W, 100 %
2025/12/01 19:27:50.848, 79.86 W, 100 %
2025/12/01 19:27:50.948, 79.84 W, 100 %
2025/12/01 19:27:51.048, 79.92 W, 98 %
2025/12/01 19:27:51.149, 79.97 W, 98 %
2025/12/01 19:27:51.249, 80.03 W, 100 %
2025/12/01 19:27:51.349, 80.07 W, 100 %
2025/12/01 19:27:51.449, 80.00 W, 100 %
2025/12/01 19:27:51.549, 80.09 W, 100 %
2025/12/01 19:27:51.649, 80.14 W, 98 %
2025/12/01 19:27:51.749, 80.13 W, 98 %
2025/12/01 19:27:51.850, 80.05 W, 100 %
2025/12/01 19:27:51.950, 80.03 W, 100 %
2025/12/01 19:27:52.050, 80.06 W, 100 %
2025/12/01 19:27:52.150, 79.96 W, 100 %
2025/12/01 19:27:52.250, 79.95 W, 100 %
2025/12/01 19:27:52.350, 80.00 W, 100 %
2025/12/01 19:27:52.450, 79.93 W, 100 %
2025/12/01 19:27:52.551, 79.96 W, 100 %
2025/12/01 19:27:52.651, 79.81 W, 100 %
2025/12/01 19:27:52.751, 79.80 W, 100 %
2025/12/01 19:27:52.851, 79.68 W, 100 %
2025/12/01 19:27:52.951, 79.64 W, 100 %
2025/12/01 19:27:53.051, 79.66 W, 100 %
2025/12/01 19:27:53.151, 79.67 W, 100 %
2025/12/01 19:27:53.252, 79.74 W, 98 %
2025/12/01 19:27:53.352, 79.73 W, 98 %
2025/12/01 19:27:53.452, 79.72 W, 100 %
2025/12/01 19:27:53.552, 79.68 W, 100 %
2025/12/01 19:27:53.652, 79.73 W, 100 %
2025/12/01 19:27:53.752, 79.89 W, 100 %
2025/12/01 19:27:53.853, 79.89 W, 98 %
2025/12/01 19:27:53.953, 80.02 W, 98 %
2025/12/01 19:27:54.053, 80.08 W, 100 %
2025/12/01 19:27:54.153, 80.11 W, 100 %
2025/12/01 19:27:54.253, 80.14 W, 100 %
2025/12/01 19:27:54.353, 80.07 W, 100 %
2025/12/01 19:27:54.453, 80.11 W, 100 %
2025/12/01 19:27:54.553, 80.00 W, 100 %
2025/12/01 19:27:54.654, 80.00 W, 100 %
2025/12/01 19:27:54.754, 79.94 W, 100 %
2025/12/01 19:27:54.854, 79.83 W, 100 %
2025/12/01 19:27:54.954, 79.78 W, 100 %
2025/12/01 19:27:55.054, 79.81 W, 100 %
2025/12/01 19:27:55.154, 79.79 W, 100 %
2025/12/01 19:27:55.254, 79.75 W, 100 %
2025/12/01 19:27:55.355, 79.74 W, 100 %
2025/12/01 19:27:55.455, 79.86 W, 98 %
2025/12/01 19:27:55.555, 79.81 W, 98 %
2025/12/01 19:27:55.655, 79.89 W, 100 %
2025/12/01 19:27:55.755, 79.93 W, 100 %
2025/12/01 19:27:55.855, 80.00 W, 100 %
2025/12/01 19:27:55.955, 79.95 W, 100 %
2025/12/01 19:27:56.056, 80.02 W, 98 %
2025/12/01 19:27:56.156, 79.93 W, 98 %
2025/12/01 19:27:56.256, 79.97 W, 100 %
2025/12/01 19:27:56.356, 79.99 W, 100 %
2025/12/01 19:27:56.456, 79.96 W, 100 %
2025/12/01 19:27:56.556, 79.95 W, 100 %
2025/12/01 19:27:56.657, 79.98 W, 100 %
2025/12/01 19:27:56.757, 79.95 W, 100 %
2025/12/01 19:27:56.857, 80.01 W, 100 %
2025/12/01 19:27:56.957, 80.03 W, 100 %
2025/12/01 19:27:57.057, 80.17 W, 100 %
2025/12/01 19:27:57.157, 80.20 W, 100 %
2025/12/01 19:27:57.257, 80.16 W, 100 %
2025/12/01 19:27:57.358, 80.25 W, 100 %
2025/12/01 19:27:57.458, 80.20 W, 100 %
2025/12/01 19:27:57.558, 80.28 W, 100 %
2025/12/01 19:27:57.658, 80.17 W, 98 %
2025/12/01 19:27:57.758, 80.12 W, 98 %
2025/12/01 19:27:57.858, 80.11 W, 100 %
2025/12/01 19:27:57.958, 80.17 W, 100 %
2025/12/01 19:27:58.059, 80.13 W, 100 %
2025/12/01 19:27:58.159, 80.02 W, 100 %
2025/12/01 19:27:58.259, 79.92 W, 98 %
2025/12/01 19:27:58.359, 80.03 W, 98 %
2025/12/01 19:27:58.459, 80.00 W, 100 %
2025/12/01 19:27:58.559, 80.03 W, 100 %
2025/12/01 19:27:58.659, 80.07 W, 100 %
2025/12/01 19:27:58.760, 80.07 W, 100 %
2025/12/01 19:27:58.860, 80.17 W, 100 %
2025/12/01 19:27:58.960, 80.21 W, 100 %
2025/12/01 19:27:59.060, 80.15 W, 100 %
2025/12/01 19:27:59.160, 80.19 W, 100 %
2025/12/01 19:27:59.260, 80.19 W, 100 %
2025/12/01 19:27:59.360, 80.29 W, 100 %
2025/12/01 19:27:59.461, 80.20 W, 100 %
2025/12/01 19:27:59.561, 80.17 W, 100 %
2025/12/01 19:27:59.661, 80.20 W, 100 %
2025/12/01 19:27:59.761, 80.07 W, 100 %
2025/12/01 19:27:59.861, 79.77 W, 93 %
2025/12/01 19:27:59.961, 79.75 W, 93 %
2025/12/01 19:28:00.061, 79.80 W, 100 %
2025/12/01 19:28:00.162, 79.80 W, 100 %
2025/12/01 19:28:00.262, 79.78 W, 100 %
2025/12/01 19:28:00.362, 79.80 W, 100 %
2025/12/01 19:28:00.462, 79.75 W, 98 %
2025/12/01 19:28:00.562, 79.77 W, 98 %
2025/12/01 19:28:00.662, 79.79 W, 100 %
2025/12/01 19:28:00.762, 79.84 W, 100 %
2025/12/01 19:28:00.863, 79.94 W, 100 %
2025/12/01 19:28:00.963, 80.31 W, 100 %
2025/12/01 19:28:01.063, 80.32 W, 100 %
2025/12/01 19:28:01.163, 80.29 W, 100 %
2025/12/01 19:28:01.263, 80.21 W, 100 %
2025/12/01 19:28:01.363, 80.27 W, 100 %
2025/12/01 19:28:01.463, 80.29 W, 100 %
2025/12/01 19:28:01.564, 80.35 W, 100 %
2025/12/01 19:28:01.664, 80.40 W, 100 %
2025/12/01 19:28:01.764, 80.35 W, 100 %
2025/12/01 19:28:01.864, 80.30 W, 100 %
2025/12/01 19:28:01.964, 80.21 W, 100 %
2025/12/01 19:28:02.064, 80.11 W, 98 %
2025/12/01 19:28:02.164, 80.07 W, 98 %
2025/12/01 19:28:02.265, 80.08 W, 100 %
2025/12/01 19:28:02.365, 80.12 W, 100 %
2025/12/01 19:28:02.465, 80.06 W, 100 %
2025/12/01 19:28:02.565, 80.10 W, 100 %
2025/12/01 19:28:02.665, 80.02 W, 98 %
2025/12/01 19:28:02.765, 80.01 W, 98 %
2025/12/01 19:28:02.866, 80.11 W, 100 %
2025/12/01 19:28:02.966, 80.01 W, 100 %
2025/12/01 19:28:03.066, 80.06 W, 100 %
2025/12/01 19:28:03.166, 80.18 W, 100 %
2025/12/01 19:28:03.266, 80.19 W, 100 %
2025/12/01 19:28:03.366, 80.14 W, 100 %
2025/12/01 19:28:03.466, 80.14 W, 100 %
2025/12/01 19:28:03.567, 80.15 W, 100 %
2025/12/01 19:28:03.667, 80.18 W, 99 %
2025/12/01 19:28:03.767, 80.17 W, 99 %
2025/12/01 19:28:03.867, 80.22 W, 100 %
2025/12/01 19:28:03.967, 80.16 W, 100 %
2025/12/01 19:28:04.067, 80.23 W, 100 %
2025/12/01 19:28:04.167, 80.26 W, 100 %
2025/12/01 19:28:04.268, 80.28 W, 98 %
2025/12/01 19:28:04.368, 80.30 W, 98 %
2025/12/01 19:28:04.468, 80.28 W, 100 %
2025/12/01 19:28:04.568, 80.28 W, 100 %
2025/12/01 19:28:04.668, 80.34 W, 100 %
2025/12/01 19:28:04.768, 80.26 W, 100 %
2025/12/01 19:28:04.868, 80.33 W, 98 %
2025/12/01 19:28:04.969, 80.21 W, 98 %
2025/12/01 19:28:05.069, 80.23 W, 100 %
2025/12/01 19:28:05.169, 80.20 W, 100 %
2025/12/01 19:28:05.269, 80.09 W, 100 %
2025/12/01 19:28:05.369, 80.07 W, 100 %
2025/12/01 19:28:05.469, 80.04 W, 100 %
2025/12/01 19:28:05.569, 80.11 W, 100 %
2025/12/01 19:28:05.670, 80.19 W, 100 %
2025/12/01 19:28:05.770, 80.09 W, 100 %
2025/12/01 19:28:05.870, 80.19 W, 100 %
2025/12/01 19:28:05.970, 80.08 W, 100 %
2025/12/01 19:28:06.070, 80.19 W, 100 %
2025/12/01 19:28:06.170, 80.16 W, 100 %
2025/12/01 19:28:06.270, 80.24 W, 100 %
2025/12/01 19:28:06.371, 80.29 W, 100 %
2025/12/01 19:28:06.471, 80.25 W, 98 %
2025/12/01 19:28:06.571, 80.36 W, 98 %
2025/12/01 19:28:06.671, 80.29 W, 100 %
2025/12/01 19:28:06.771, 80.26 W, 100 %
2025/12/01 19:28:06.871, 80.33 W, 100 %
2025/12/01 19:28:06.972, 80.17 W, 100 %
2025/12/01 19:28:07.072, 80.30 W, 98 %
2025/12/01 19:28:07.172, 80.20 W, 98 %
2025/12/01 19:28:07.272, 80.25 W, 100 %
2025/12/01 19:28:07.372, 80.19 W, 100 %
2025/12/01 19:28:07.472, 80.25 W, 100 %
2025/12/01 19:28:07.572, 80.25 W, 100 %
2025/12/01 19:28:07.673, 80.19 W, 100 %
2025/12/01 19:28:07.773, 80.22 W, 100 %
2025/12/01 19:28:07.873, 80.22 W, 100 %
2025/12/01 19:28:07.973, 80.15 W, 100 %
2025/12/01 19:28:08.073, 80.23 W, 99 %
2025/12/01 19:28:08.173, 80.17 W, 99 %
2025/12/01 19:28:08.273, 80.23 W, 100 %
2025/12/01 19:28:08.374, 80.22 W, 100 %
2025/12/01 19:28:08.474, 80.16 W, 100 %
2025/12/01 19:28:08.574, 80.14 W, 100 %
2025/12/01 19:28:08.674, 80.19 W, 98 %
2025/12/01 19:28:08.774, 80.16 W, 98 %
2025/12/01 19:28:08.874, 80.22 W, 100 %
2025/12/01 19:28:08.975, 80.19 W, 100 %
2025/12/01 19:28:09.075, 80.21 W, 100 %
2025/12/01 19:28:09.175, 80.11 W, 100 %
2025/12/01 19:28:09.275, 80.10 W, 100 %
2025/12/01 19:28:09.375, 80.06 W, 100 %
2025/12/01 19:28:09.475, 80.01 W, 100 %
2025/12/01 19:28:09.575, 80.14 W, 100 %
2025/12/01 19:28:09.676, 80.09 W, 100 %
2025/12/01 19:28:09.776, 80.16 W, 100 %
2025/12/01 19:28:09.876, 80.10 W, 100 %
2025/12/01 19:28:09.976, 80.03 W, 100 %
2025/12/01 19:28:10.076, 80.00 W, 100 %
2025/12/01 19:28:10.176, 80.00 W, 100 %
2025/12/01 19:28:10.276, 79.99 W, 98 %
2025/12/01 19:28:10.377, 79.94 W, 98 %
2025/12/01 19:28:10.477, 79.98 W, 100 %
2025/12/01 19:28:10.577, 80.00 W, 100 %
2025/12/01 19:28:10.677, 79.95 W, 100 %
2025/12/01 19:28:10.777, 79.98 W, 100 %
2025/12/01 19:28:10.877, 79.92 W, 97 %
2025/12/01 19:28:10.977, 79.93 W, 97 %
2025/12/01 19:28:11.078, 80.01 W, 100 %
2025/12/01 19:28:11.178, 80.02 W, 100 %
2025/12/01 19:28:11.278, 79.93 W, 100 %
2025/12/01 19:28:11.378, 80.03 W, 100 %
2025/12/01 19:28:11.478, 80.10 W, 100 %
2025/12/01 19:28:11.578, 80.01 W, 100 %
2025/12/01 19:28:11.678, 80.06 W, 100 %
2025/12/01 19:28:11.779, 80.00 W, 100 %
2025/12/01 19:28:11.879, 79.98 W, 100 %
2025/12/01 19:28:11.979, 79.94 W, 100 %
2025/12/01 19:28:12.079, 79.96 W, 100 %
2025/12/01 19:28:12.179, 79.89 W, 100 %
2025/12/01 19:28:12.279, 79.95 W, 100 %
2025/12/01 19:28:12.380, 80.03 W, 100 %
2025/12/01 19:28:12.480, 80.04 W, 98 %
2025/12/01 19:28:12.580, 80.00 W, 98 %
2025/12/01 19:28:12.680, 80.05 W, 100 %
2025/12/01 19:28:12.780, 80.01 W, 100 %
2025/12/01 19:28:12.880, 80.00 W, 100 %
2025/12/01 19:28:12.980, 79.99 W, 100 %
2025/12/01 19:28:13.081, 79.96 W, 98 %
2025/12/01 19:28:13.181, 79.89 W, 98 %
2025/12/01 19:28:13.281, 79.91 W, 100 %
2025/12/01 19:28:13.381, 79.88 W, 100 %
2025/12/01 19:28:13.481, 79.89 W, 100 %
2025/12/01 19:28:13.581, 79.79 W, 100 %
2025/12/01 19:28:13.681, 79.77 W, 100 %
2025/12/01 19:28:13.782, 79.75 W, 100 %
2025/12/01 19:28:13.882, 79.73 W, 100 %
2025/12/01 19:28:13.982, 79.85 W, 100 %
2025/12/01 19:28:14.082, 79.86 W, 100 %
2025/12/01 19:28:14.182, 79.97 W, 100 %
2025/12/01 19:28:14.282, 79.99 W, 100 %
2025/12/01 19:28:14.382, 80.00 W, 100 %
2025/12/01 19:28:14.483, 79.98 W, 100 %
2025/12/01 19:28:14.583, 80.03 W, 100 %
2025/12/01 19:28:14.683, 80.14 W, 98 %
2025/12/01 19:28:14.783, 80.19 W, 98 %
2025/12/01 19:28:14.883, 80.24 W, 100 %
2025/12/01 19:28:14.983, 80.22 W, 100 %
2025/12/01 19:28:15.083, 80.25 W, 100 %
2025/12/01 19:28:15.184, 80.18 W, 100 %
2025/12/01 19:28:15.284, 80.13 W, 99 %
2025/12/01 19:28:15.384, 80.20 W, 99 %
2025/12/01 19:28:15.484, 80.17 W, 100 %
2025/12/01 19:28:15.584, 80.26 W, 100 %
2025/12/01 19:28:15.684, 80.16 W, 100 %
2025/12/01 19:28:15.784, 80.20 W, 100 %
2025/12/01 19:28:15.885, 80.10 W, 100 %
2025/12/01 19:28:15.985, 80.08 W, 100 %
2025/12/01 19:28:16.085, 80.04 W, 100 %
2025/12/01 19:28:16.185, 80.01 W, 100 %
2025/12/01 19:28:16.285, 79.92 W, 97 %
2025/12/01 19:28:16.385, 79.88 W, 97 %
2025/12/01 19:28:16.485, 79.90 W, 100 %
2025/12/01 19:28:16.586, 79.92 W, 100 %
2025/12/01 19:28:16.686, 79.79 W, 100 %
2025/12/01 19:28:16.786, 79.82 W, 100 %
2025/12/01 19:28:16.886, 79.74 W, 98 %
2025/12/01 19:28:16.986, 79.77 W, 98 %
2025/12/01 19:28:17.086, 79.68 W, 100 %
2025/12/01 19:28:17.187, 79.71 W, 100 %
2025/12/01 19:28:17.287, 79.71 W, 100 %
2025/12/01 19:28:17.387, 79.86 W, 100 %
2025/12/01 19:28:17.487, 79.85 W, 100 %
2025/12/01 19:28:17.587, 79.81 W, 100 %
2025/12/01 19:28:17.687, 79.80 W, 100 %
2025/12/01 19:28:17.787, 79.83 W, 100 %
2025/12/01 19:28:17.888, 79.85 W, 100 %
2025/12/01 19:28:17.988, 79.88 W, 100 %
2025/12/01 19:28:18.088, 79.88 W, 100 %
2025/12/01 19:28:18.188, 79.95 W, 100 %
2025/12/01 19:28:18.288, 79.93 W, 100 %
2025/12/01 19:28:18.388, 79.90 W, 100 %
2025/12/01 19:28:18.488, 79.88 W, 98 %
2025/12/01 19:28:18.589, 79.91 W, 98 %
2025/12/01 19:28:18.689, 79.98 W, 100 %
2025/12/01 19:28:18.789, 79.93 W, 100 %
2025/12/01 19:28:18.889, 80.01 W, 100 %
2025/12/01 19:28:18.989, 80.00 W, 100 %
2025/12/01 19:28:19.089, 80.05 W, 98 %
2025/12/01 19:28:19.189, 80.06 W, 98 %
2025/12/01 19:28:19.290, 80.15 W, 100 %
2025/12/01 19:28:19.390, 80.15 W, 100 %
2025/12/01 19:28:19.490, 80.07 W, 100 %
2025/12/01 19:28:19.590, 80.05 W, 100 %
2025/12/01 19:28:19.690, 80.08 W, 100 %
2025/12/01 19:28:19.790, 79.99 W, 100 %
2025/12/01 19:28:19.890, 80.04 W, 100 %
2025/12/01 19:28:19.991, 80.03 W, 100 %
2025/12/01 19:28:20.091, 80.02 W, 100 %
2025/12/01 19:28:20.191, 80.07 W, 100 %
2025/12/01 19:28:20.291, 80.10 W, 100 %
2025/12/01 19:28:20.391, 80.07 W, 100 %
2025/12/01 19:28:20.491, 80.17 W, 100 %
2025/12/01 19:28:20.591, 80.19 W, 98 %
2025/12/01 19:28:20.692, 80.27 W, 98 %
2025/12/01 19:28:20.792, 80.27 W, 98 %
2025/12/01 19:28:20.892, 80.29 W, 100 %
2025/12/01 19:28:20.992, 80.26 W, 100 %
2025/12/01 19:28:21.092, 80.21 W, 100 %
2025/12/01 19:28:21.192, 80.16 W, 100 %
2025/12/01 19:28:21.292, 80.12 W, 98 %
2025/12/01 19:28:21.393, 80.11 W, 100 %
2025/12/01 19:28:21.493, 80.10 W, 100 %
2025/12/01 19:28:21.593, 80.13 W, 100 %
2025/12/01 19:28:21.693, 80.22 W, 100 %
2025/12/01 19:28:21.793, 80.22 W, 100 %
2025/12/01 19:28:21.893, 80.13 W, 100 %
2025/12/01 19:28:21.993, 80.18 W, 100 %
2025/12/01 19:28:22.094, 80.25 W, 100 %
2025/12/01 19:28:22.194, 80.29 W, 99 %
2025/12/01 19:28:22.294, 80.26 W, 99 %
2025/12/01 19:28:22.394, 80.35 W, 100 %
2025/12/01 19:28:22.494, 80.30 W, 100 %
2025/12/01 19:28:22.594, 80.24 W, 100 %
2025/12/01 19:28:22.695, 80.31 W, 100 %
2025/12/01 19:28:22.795, 80.31 W, 100 %
2025/12/01 19:28:22.895, 80.20 W, 98 %
2025/12/01 19:28:22.995, 80.17 W, 100 %
2025/12/01 19:28:23.095, 80.19 W, 100 %
2025/12/01 19:28:23.195, 80.15 W, 100 %
2025/12/01 19:28:23.295, 79.96 W, 100 %
2025/12/01 19:28:23.396, 79.96 W, 100 %
2025/12/01 19:28:23.496, 79.94 W, 100 %
2025/12/01 19:28:23.596, 79.94 W, 100 %
2025/12/01 19:28:23.696, 79.99 W, 100 %
2025/12/01 19:28:23.796, 79.96 W, 100 %
2025/12/01 19:28:23.896, 79.98 W, 100 %
2025/12/01 19:28:23.996, 79.95 W, 100 %
2025/12/01 19:28:24.097, 79.97 W, 100 %
2025/12/01 19:28:24.197, 79.89 W, 100 %
2025/12/01 19:28:24.297, 79.87 W, 100 %
2025/12/01 19:28:24.397, 79.87 W, 98 %
2025/12/01 19:28:24.497, 79.90 W, 98 %
2025/12/01 19:28:24.597, 79.88 W, 100 %
2025/12/01 19:28:24.697, 79.86 W, 100 %
2025/12/01 19:28:24.798, 79.81 W, 100 %
2025/12/01 19:28:24.898, 79.73 W, 100 %
2025/12/01 19:28:24.998, 79.65 W, 98 %
2025/12/01 19:28:25.098, 79.80 W, 98 %
2025/12/01 19:28:25.198, 79.76 W, 100 %
2025/12/01 19:28:25.298, 79.74 W, 100 %
2025/12/01 19:28:25.398, 79.78 W, 100 %
2025/12/01 19:28:25.499, 79.80 W, 100 %
2025/12/01 19:28:25.599, 79.80 W, 100 %
2025/12/01 19:28:25.699, 79.74 W, 100 %
2025/12/01 19:28:25.799, 79.79 W, 100 %
2025/12/01 19:28:25.899, 79.92 W, 100 %
2025/12/01 19:28:25.999, 79.93 W, 100 %
2025/12/01 19:28:26.099, 80.00 W, 100 %
2025/12/01 19:28:26.200, 79.89 W, 100 %
2025/12/01 19:28:26.300, 79.93 W, 100 %
2025/12/01 19:28:26.400, 80.00 W, 100 %
2025/12/01 19:28:26.500, 80.01 W, 100 %
2025/12/01 19:28:26.600, 80.11 W, 98 %
2025/12/01 19:28:26.700, 80.07 W, 98 %
2025/12/01 19:28:26.801, 80.15 W, 100 %
2025/12/01 19:28:26.901, 80.13 W, 100 %
2025/12/01 19:28:27.001, 80.05 W, 100 %
2025/12/01 19:28:27.101, 79.95 W, 100 %
2025/12/01 19:28:27.201, 79.94 W, 93 %
2025/12/01 19:28:27.301, 79.93 W, 93 %
2025/12/01 19:28:27.401, 79.90 W, 100 %
2025/12/01 19:28:27.502, 79.88 W, 100 %
2025/12/01 19:28:27.602, 79.80 W, 100 %
2025/12/01 19:28:27.702, 79.78 W, 100 %
2025/12/01 19:28:27.802, 79.78 W, 99 %
2025/12/01 19:28:27.902, 79.83 W, 99 %
2025/12/01 19:28:28.002, 79.78 W, 100 %
2025/12/01 19:28:28.102, 79.76 W, 100 %
2025/12/01 19:28:28.203, 79.93 W, 100 %
2025/12/01 19:28:28.303, 79.97 W, 100 %
2025/12/01 19:28:28.403, 79.98 W, 100 %
2025/12/01 19:28:28.503, 80.02 W, 100 %
2025/12/01 19:28:28.603, 79.94 W, 100 %
2025/12/01 19:28:28.703, 79.91 W, 100 %
2025/12/01 19:28:28.803, 80.00 W, 99 %
2025/12/01 19:28:28.904, 79.98 W, 99 %
2025/12/01 19:28:29.004, 79.95 W, 100 %
2025/12/01 19:28:29.104, 79.99 W, 100 %
2025/12/01 19:28:29.204, 79.97 W, 100 %
2025/12/01 19:28:29.304, 79.87 W, 100 %
2025/12/01 19:28:29.404, 79.82 W, 98 %
2025/12/01 19:28:29.504, 79.82 W, 98 %
2025/12/01 19:28:29.605, 79.85 W, 100 %
2025/12/01 19:28:29.705, 79.90 W, 100 %
2025/12/01 19:28:29.805, 79.96 W, 100 %
2025/12/01 19:28:29.905, 79.83 W, 100 %
2025/12/01 19:28:30.005, 79.75 W, 100 %
2025/12/01 19:28:30.105, 79.64 W, 100 %
2025/12/01 19:28:30.205, 79.70 W, 100 %
2025/12/01 19:28:30.306, 79.67 W, 100 %
2025/12/01 19:28:30.406, 79.59 W, 100 %
2025/12/01 19:28:30.506, 79.65 W, 100 %
2025/12/01 19:28:30.606, 79.70 W, 100 %
2025/12/01 19:28:30.706, 79.67 W, 100 %
2025/12/01 19:28:30.806, 79.70 W, 100 %
2025/12/01 19:28:30.906, 79.69 W, 100 %
2025/12/01 19:28:31.007, 79.75 W, 98 %
2025/12/01 19:28:31.107, 79.83 W, 98 %
2025/12/01 19:28:31.207, 79.89 W, 100 %
2025/12/01 19:28:31.307, 79.82 W, 100 %
2025/12/01 19:28:31.407, 79.88 W, 100 %
2025/12/01 19:28:31.507, 79.99 W, 100 %
2025/12/01 19:28:31.607, 79.98 W, 98 %
2025/12/01 19:28:31.708, 80.00 W, 98 %
2025/12/01 19:28:31.808, 79.98 W, 100 %
2025/12/01 19:28:31.908, 80.00 W, 100 %
2025/12/01 19:28:32.008, 80.04 W, 100 %
2025/12/01 19:28:32.108, 80.04 W, 100 %
2025/12/01 19:28:32.208, 80.13 W, 100 %
2025/12/01 19:28:32.309, 80.12 W, 100 %
2025/12/01 19:28:32.409, 80.18 W, 100 %
2025/12/01 19:28:32.509, 80.12 W, 100 %
2025/12/01 19:28:32.609, 80.10 W, 100 %
2025/12/01 19:28:32.709, 80.07 W, 100 %
2025/12/01 19:28:32.809, 80.02 W, 100 %
2025/12/01 19:28:32.909, 80.04 W, 100 %
2025/12/01 19:28:33.010, 79.95 W, 100 %
2025/12/01 19:28:33.110, 79.90 W, 100 %
2025/12/01 19:28:33.210, 79.81 W, 98 %
2025/12/01 19:28:33.310, 79.70 W, 98 %
2025/12/01 19:28:33.410, 79.74 W, 100 %
2025/12/01 19:28:33.510, 79.66 W, 100 %
2025/12/01 19:28:33.610, 79.75 W, 100 %
2025/12/01 19:28:33.711, 79.75 W, 100 %
2025/12/01 19:28:33.811, 79.85 W, 98 %
2025/12/01 19:28:33.911, 79.87 W, 98 %
2025/12/01 19:28:34.011, 79.92 W, 100 %
2025/12/01 19:28:34.111, 79.92 W, 100 %
2025/12/01 19:28:34.211, 79.90 W, 100 %
2025/12/01 19:28:34.311, 79.87 W, 100 %
2025/12/01 19:28:34.412, 79.89 W, 99 %
2025/12/01 19:28:34.512, 79.89 W, 99 %
2025/12/01 19:28:34.612, 79.90 W, 100 %
2025/12/01 19:28:34.712, 79.85 W, 100 %
2025/12/01 19:28:34.812, 79.91 W, 100 %
2025/12/01 19:28:34.912, 79.83 W, 100 %
2025/12/01 19:28:35.012, 79.82 W, 100 %
2025/12/01 19:28:35.113, 79.82 W, 100 %
2025/12/01 19:28:35.213, 79.91 W, 100 %
2025/12/01 19:28:35.313, 79.90 W, 100 %
2025/12/01 19:28:35.413, 80.01 W, 98 %
2025/12/01 19:28:35.513, 79.98 W, 98 %
2025/12/01 19:28:35.613, 79.99 W, 100 %
2025/12/01 19:28:35.713, 79.99 W, 100 %
2025/12/01 19:28:35.814, 80.02 W, 100 %
2025/12/01 19:28:35.914, 79.98 W, 100 %
2025/12/01 19:28:36.014, 79.94 W, 98 %
2025/12/01 19:28:36.114, 79.94 W, 98 %
2025/12/01 19:28:36.214, 79.89 W, 100 %
2025/12/01 19:28:36.314, 79.85 W, 100 %
2025/12/01 19:28:36.414, 79.97 W, 100 %
2025/12/01 19:28:36.515, 80.01 W, 100 %
2025/12/01 19:28:36.615, 80.12 W, 99 %
2025/12/01 19:28:36.715, 80.03 W, 99 %
2025/12/01 19:28:36.815, 80.08 W, 100 %
2025/12/01 19:28:36.915, 79.99 W, 100 %
2025/12/01 19:28:37.015, 79.92 W, 100 %
2025/12/01 19:28:37.115, 79.96 W, 100 %
2025/12/01 19:28:37.216, 80.01 W, 100 %
2025/12/01 19:28:37.316, 80.01 W, 100 %
2025/12/01 19:28:37.416, 80.01 W, 100 %
2025/12/01 19:28:37.516, 79.89 W, 100 %
2025/12/01 19:28:37.616, 79.82 W, 98 %
2025/12/01 19:28:37.716, 79.69 W, 98 %
2025/12/01 19:28:37.817, 79.75 W, 100 %
2025/12/01 19:28:37.917, 79.71 W, 100 %
2025/12/01 19:28:38.017, 79.79 W, 100 %
2025/12/01 19:28:38.117, 79.87 W, 100 %
2025/12/01 19:28:38.217, 79.88 W, 97 %
