timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:46:38.010, 69.04 W, 99 %
2025/12/01 17:46:38.110, 69.08 W, 99 %
2025/12/01 17:46:38.210, 69.07 W, 99 %
2025/12/01 17:46:38.311, 69.07 W, 99 %
2025/12/01 17:46:38.411, 69.08 W, 97 %
2025/12/01 17:46:38.511, 69.10 W, 97 %
2025/12/01 17:46:38.611, 69.08 W, 99 %
2025/12/01 17:46:38.711, 69.07 W, 99 %
2025/12/01 17:46:38.811, 69.09 W, 99 %
2025/12/01 17:46:38.911, 69.06 W, 99 %
2025/12/01 17:46:39.011, 69.06 W, 99 %
2025/12/01 17:46:39.111, 69.05 W, 99 %
2025/12/01 17:46:39.211, 69.00 W, 99 %
2025/12/01 17:46:39.312, 69.02 W, 99 %
2025/12/01 17:46:39.412, 69.05 W, 99 %
2025/12/01 17:46:39.512, 69.04 W, 99 %
2025/12/01 17:46:39.612, 69.05 W, 99 %
2025/12/01 17:46:39.712, 69.02 W, 99 %
2025/12/01 17:46:39.812, 69.08 W, 99 %
2025/12/01 17:46:39.912, 69.07 W, 99 %
2025/12/01 17:46:40.012, 69.09 W, 99 %
2025/12/01 17:46:40.112, 69.12 W, 99 %
2025/12/01 17:46:40.212, 69.14 W, 99 %
2025/12/01 17:46:40.312, 69.17 W, 99 %
2025/12/01 17:46:40.413, 69.19 W, 99 %
2025/12/01 17:46:40.513, 69.14 W, 99 %
2025/12/01 17:46:40.613, 69.14 W, 99 %
2025/12/01 17:46:40.713, 69.09 W, 99 %
2025/12/01 17:46:40.813, 69.11 W, 99 %
2025/12/01 17:46:40.913, 69.06 W, 99 %
2025/12/01 17:46:41.013, 69.05 W, 99 %
2025/12/01 17:46:41.113, 69.04 W, 99 %
2025/12/01 17:46:41.213, 69.05 W, 99 %
2025/12/01 17:46:41.314, 69.05 W, 99 %
2025/12/01 17:46:41.414, 69.04 W, 99 %
2025/12/01 17:46:41.514, 69.05 W, 99 %
2025/12/01 17:46:41.614, 69.12 W, 99 %
2025/12/01 17:46:41.714, 69.13 W, 99 %
2025/12/01 17:46:41.814, 69.15 W, 99 %
2025/12/01 17:46:41.914, 69.12 W, 99 %
2025/12/01 17:46:42.014, 69.10 W, 99 %
2025/12/01 17:46:42.114, 69.09 W, 99 %
2025/12/01 17:46:42.214, 69.07 W, 99 %
2025/12/01 17:46:42.315, 69.06 W, 99 %
2025/12/01 17:46:42.415, 69.09 W, 99 %
2025/12/01 17:46:42.515, 69.11 W, 99 %
2025/12/01 17:46:42.615, 69.10 W, 99 %
2025/12/01 17:46:42.715, 69.06 W, 99 %
2025/12/01 17:46:42.815, 69.05 W, 99 %
2025/12/01 17:46:42.915, 69.03 W, 99 %
2025/12/01 17:46:43.015, 69.05 W, 99 %
2025/12/01 17:46:43.115, 69.10 W, 99 %
2025/12/01 17:46:43.215, 69.11 W, 99 %
2025/12/01 17:46:43.316, 69.14 W, 99 %
2025/12/01 17:46:43.416, 69.13 W, 99 %
2025/12/01 17:46:43.516, 69.13 W, 99 %
2025/12/01 17:46:43.616, 69.10 W, 99 %
2025/12/01 17:46:43.716, 69.11 W, 99 %
2025/12/01 17:46:43.816, 69.13 W, 99 %
2025/12/01 17:46:43.916, 69.15 W, 99 %
2025/12/01 17:46:44.016, 69.17 W, 99 %
2025/12/01 17:46:44.116, 69.14 W, 99 %
2025/12/01 17:46:44.216, 69.12 W, 99 %
2025/12/01 17:46:44.317, 69.14 W, 99 %
2025/12/01 17:46:44.417, 69.14 W, 99 %
2025/12/01 17:46:44.517, 69.18 W, 99 %
2025/12/01 17:46:44.617, 69.15 W, 99 %
2025/12/01 17:46:44.717, 69.14 W, 99 %
2025/12/01 17:46:44.817, 69.10 W, 99 %
2025/12/01 17:46:44.917, 69.10 W, 99 %
2025/12/01 17:46:45.017, 69.07 W, 99 %
2025/12/01 17:46:45.117, 69.09 W, 99 %
2025/12/01 17:46:45.217, 69.13 W, 99 %
2025/12/01 17:46:45.317, 69.11 W, 99 %
2025/12/01 17:46:45.418, 69.12 W, 99 %
2025/12/01 17:46:45.518, 69.14 W, 99 %
2025/12/01 17:46:45.618, 69.14 W, 99 %
2025/12/01 17:46:45.718, 69.12 W, 99 %
2025/12/01 17:46:45.818, 69.07 W, 99 %
2025/12/01 17:46:45.918, 69.09 W, 99 %
2025/12/01 17:46:46.018, 69.07 W, 99 %
2025/12/01 17:46:46.118, 69.06 W, 99 %
2025/12/01 17:46:46.218, 69.07 W, 99 %
2025/12/01 17:46:46.318, 69.09 W, 99 %
2025/12/01 17:46:46.419, 69.11 W, 99 %
2025/12/01 17:46:46.519, 69.07 W, 99 %
2025/12/01 17:46:46.619, 69.05 W, 99 %
2025/12/01 17:46:46.719, 69.04 W, 99 %
2025/12/01 17:46:46.819, 69.09 W, 99 %
2025/12/01 17:46:46.919, 69.15 W, 99 %
2025/12/01 17:46:47.019, 69.15 W, 99 %
2025/12/01 17:46:47.119, 69.16 W, 99 %
2025/12/01 17:46:47.219, 69.16 W, 99 %
2025/12/01 17:46:47.319, 69.12 W, 99 %
2025/12/01 17:46:47.420, 69.13 W, 99 %
2025/12/01 17:46:47.520, 69.14 W, 99 %
2025/12/01 17:46:47.620, 69.13 W, 99 %
2025/12/01 17:46:47.720, 69.13 W, 99 %
2025/12/01 17:46:47.820, 69.12 W, 99 %
2025/12/01 17:46:47.920, 69.07 W, 99 %
2025/12/01 17:46:48.020, 69.05 W, 99 %
2025/12/01 17:46:48.120, 69.03 W, 99 %
2025/12/01 17:46:48.220, 69.07 W, 99 %
2025/12/01 17:46:48.320, 69.08 W, 99 %
2025/12/01 17:46:48.421, 69.07 W, 99 %
2025/12/01 17:46:48.521, 69.07 W, 99 %
2025/12/01 17:46:48.621, 69.04 W, 99 %
2025/12/01 17:46:48.721, 69.06 W, 99 %
2025/12/01 17:46:48.821, 69.10 W, 99 %
2025/12/01 17:46:48.921, 69.09 W, 99 %
2025/12/01 17:46:49.021, 69.14 W, 99 %
2025/12/01 17:46:49.121, 69.14 W, 99 %
2025/12/01 17:46:49.221, 69.17 W, 99 %
2025/12/01 17:46:49.321, 69.15 W, 99 %
2025/12/01 17:46:49.422, 69.16 W, 99 %
2025/12/01 17:46:49.522, 69.18 W, 99 %
2025/12/01 17:46:49.622, 69.18 W, 99 %
2025/12/01 17:46:49.722, 69.20 W, 99 %
2025/12/01 17:46:49.822, 69.22 W, 99 %
2025/12/01 17:46:49.922, 69.23 W, 99 %
2025/12/01 17:46:50.022, 69.24 W, 99 %
2025/12/01 17:46:50.122, 69.23 W, 99 %
2025/12/01 17:46:50.222, 69.28 W, 99 %
2025/12/01 17:46:50.322, 69.24 W, 99 %
2025/12/01 17:46:50.423, 69.24 W, 99 %
2025/12/01 17:46:50.523, 69.23 W, 99 %
2025/12/01 17:46:50.623, 69.22 W, 99 %
2025/12/01 17:46:50.723, 69.22 W, 99 %
2025/12/01 17:46:50.823, 69.20 W, 99 %
2025/12/01 17:46:50.923, 69.16 W, 99 %
2025/12/01 17:46:51.023, 69.09 W, 99 %
2025/12/01 17:46:51.123, 69.08 W, 99 %
2025/12/01 17:46:51.223, 69.07 W, 99 %
2025/12/01 17:46:51.323, 69.03 W, 99 %
2025/12/01 17:46:51.424, 69.09 W, 99 %
2025/12/01 17:46:51.524, 69.08 W, 99 %
2025/12/01 17:46:51.624, 69.08 W, 99 %
2025/12/01 17:46:51.724, 69.09 W, 99 %
2025/12/01 17:46:51.824, 69.07 W, 99 %
2025/12/01 17:46:51.924, 69.10 W, 99 %
2025/12/01 17:46:52.024, 69.07 W, 99 %
2025/12/01 17:46:52.124, 69.09 W, 99 %
2025/12/01 17:46:52.224, 69.09 W, 99 %
2025/12/01 17:46:52.324, 69.09 W, 99 %
2025/12/01 17:46:52.425, 69.11 W, 99 %
2025/12/01 17:46:52.525, 69.08 W, 99 %
2025/12/01 17:46:52.625, 69.09 W, 99 %
2025/12/01 17:46:52.725, 69.09 W, 99 %
2025/12/01 17:46:52.825, 69.07 W, 99 %
2025/12/01 17:46:52.925, 69.08 W, 99 %
2025/12/01 17:46:53.025, 69.07 W, 99 %
2025/12/01 17:46:53.125, 69.14 W, 99 %
2025/12/01 17:46:53.225, 69.15 W, 99 %
2025/12/01 17:46:53.325, 69.14 W, 99 %
2025/12/01 17:46:53.426, 69.14 W, 99 %
2025/12/01 17:46:53.526, 69.14 W, 99 %
2025/12/01 17:46:53.626, 69.14 W, 99 %
2025/12/01 17:46:53.726, 69.15 W, 99 %
2025/12/01 17:46:53.826, 69.15 W, 99 %
2025/12/01 17:46:53.926, 69.19 W, 99 %
2025/12/01 17:46:54.026, 69.23 W, 99 %
2025/12/01 17:46:54.126, 69.21 W, 99 %
2025/12/01 17:46:54.226, 69.15 W, 99 %
2025/12/01 17:46:54.326, 69.10 W, 99 %
2025/12/01 17:46:54.427, 69.09 W, 99 %
2025/12/01 17:46:54.527, 69.10 W, 99 %
2025/12/01 17:46:54.627, 69.07 W, 99 %
2025/12/01 17:46:54.727, 69.06 W, 99 %
2025/12/01 17:46:54.827, 69.04 W, 99 %
2025/12/01 17:46:54.927, 69.05 W, 99 %
2025/12/01 17:46:55.027, 69.04 W, 99 %
2025/12/01 17:46:55.127, 68.99 W, 99 %
2025/12/01 17:46:55.227, 69.01 W, 99 %
2025/12/01 17:46:55.327, 69.04 W, 99 %
2025/12/01 17:46:55.428, 69.07 W, 99 %
2025/12/01 17:46:55.528, 69.07 W, 99 %
2025/12/01 17:46:55.628, 69.00 W, 98 %
2025/12/01 17:46:55.728, 69.04 W, 98 %
2025/12/01 17:46:55.828, 69.06 W, 99 %
2025/12/01 17:46:55.928, 69.03 W, 99 %
2025/12/01 17:46:56.028, 69.03 W, 99 %
2025/12/01 17:46:56.128, 69.02 W, 99 %
2025/12/01 17:46:56.228, 69.06 W, 99 %
2025/12/01 17:46:56.328, 69.08 W, 99 %
2025/12/01 17:46:56.429, 69.08 W, 99 %
2025/12/01 17:46:56.529, 69.10 W, 99 %
2025/12/01 17:46:56.629, 69.14 W, 99 %
2025/12/01 17:46:56.729, 69.17 W, 99 %
2025/12/01 17:46:56.829, 69.14 W, 99 %
2025/12/01 17:46:56.929, 69.14 W, 99 %
2025/12/01 17:46:57.029, 69.12 W, 99 %
2025/12/01 17:46:57.129, 69.11 W, 99 %
2025/12/01 17:46:57.229, 69.10 W, 99 %
2025/12/01 17:46:57.329, 69.09 W, 99 %
2025/12/01 17:46:57.430, 69.05 W, 99 %
2025/12/01 17:46:57.530, 69.04 W, 99 %
2025/12/01 17:46:57.630, 69.06 W, 99 %
2025/12/01 17:46:57.730, 69.07 W, 99 %
2025/12/01 17:46:57.830, 69.08 W, 99 %
2025/12/01 17:46:57.930, 69.10 W, 99 %
2025/12/01 17:46:58.030, 69.14 W, 99 %
2025/12/01 17:46:58.130, 69.21 W, 99 %
2025/12/01 17:46:58.230, 69.23 W, 99 %
2025/12/01 17:46:58.330, 69.24 W, 99 %
2025/12/01 17:46:58.431, 69.25 W, 99 %
2025/12/01 17:46:58.531, 69.30 W, 99 %
2025/12/01 17:46:58.631, 69.29 W, 99 %
2025/12/01 17:46:58.731, 69.29 W, 99 %
2025/12/01 17:46:58.831, 69.28 W, 99 %
2025/12/01 17:46:58.931, 69.27 W, 99 %
2025/12/01 17:46:59.031, 69.28 W, 99 %
2025/12/01 17:46:59.131, 69.24 W, 99 %
2025/12/01 17:46:59.231, 69.24 W, 99 %
2025/12/01 17:46:59.331, 69.23 W, 99 %
2025/12/01 17:46:59.432, 69.26 W, 99 %
2025/12/01 17:46:59.532, 69.28 W, 99 %
2025/12/01 17:46:59.632, 69.29 W, 99 %
2025/12/01 17:46:59.732, 69.30 W, 99 %
2025/12/01 17:46:59.832, 69.29 W, 99 %
2025/12/01 17:46:59.932, 69.29 W, 99 %
2025/12/01 17:47:00.032, 69.28 W, 99 %
2025/12/01 17:47:00.132, 69.25 W, 99 %
2025/12/01 17:47:00.232, 69.22 W, 99 %
2025/12/01 17:47:00.332, 69.20 W, 99 %
2025/12/01 17:47:00.433, 69.15 W, 99 %
2025/12/01 17:47:00.533, 69.09 W, 99 %
2025/12/01 17:47:00.633, 69.07 W, 99 %
2025/12/01 17:47:00.733, 69.02 W, 99 %
2025/12/01 17:47:00.833, 69.04 W, 99 %
2025/12/01 17:47:00.933, 69.02 W, 99 %
2025/12/01 17:47:01.033, 69.01 W, 99 %
2025/12/01 17:47:01.133, 69.03 W, 99 %
2025/12/01 17:47:01.233, 69.06 W, 99 %
2025/12/01 17:47:01.333, 69.10 W, 99 %
2025/12/01 17:47:01.434, 69.07 W, 94 %
2025/12/01 17:47:01.534, 69.13 W, 94 %
2025/12/01 17:47:01.634, 69.20 W, 99 %
2025/12/01 17:47:01.734, 69.18 W, 99 %
2025/12/01 17:47:01.834, 69.23 W, 99 %
2025/12/01 17:47:01.934, 69.20 W, 99 %
2025/12/01 17:47:02.034, 69.19 W, 99 %
2025/12/01 17:47:02.134, 69.18 W, 99 %
2025/12/01 17:47:02.234, 69.16 W, 99 %
2025/12/01 17:47:02.334, 69.14 W, 99 %
2025/12/01 17:47:02.435, 69.13 W, 99 %
2025/12/01 17:47:02.535, 69.14 W, 99 %
2025/12/01 17:47:02.635, 69.14 W, 99 %
2025/12/01 17:47:02.735, 69.10 W, 99 %
2025/12/01 17:47:02.835, 69.07 W, 99 %
2025/12/01 17:47:02.935, 69.07 W, 99 %
2025/12/01 17:47:03.035, 69.12 W, 99 %
2025/12/01 17:47:03.135, 69.15 W, 99 %
2025/12/01 17:47:03.235, 69.16 W, 99 %
2025/12/01 17:47:03.335, 69.18 W, 99 %
2025/12/01 17:47:03.436, 69.22 W, 99 %
2025/12/01 17:47:03.536, 69.22 W, 99 %
2025/12/01 17:47:03.636, 69.22 W, 99 %
2025/12/01 17:47:03.736, 69.23 W, 99 %
2025/12/01 17:47:03.836, 69.27 W, 99 %
2025/12/01 17:47:03.936, 69.30 W, 99 %
2025/12/01 17:47:04.036, 69.31 W, 99 %
2025/12/01 17:47:04.136, 69.31 W, 99 %
2025/12/01 17:47:04.236, 69.31 W, 99 %
2025/12/01 17:47:04.336, 69.28 W, 99 %
2025/12/01 17:47:04.437, 69.23 W, 99 %
2025/12/01 17:47:04.537, 69.20 W, 99 %
2025/12/01 17:47:04.637, 69.22 W, 99 %
2025/12/01 17:47:04.737, 69.24 W, 99 %
2025/12/01 17:47:04.837, 69.21 W, 99 %
2025/12/01 17:47:04.937, 69.19 W, 99 %
2025/12/01 17:47:05.037, 69.19 W, 99 %
2025/12/01 17:47:05.137, 69.14 W, 99 %
2025/12/01 17:47:05.237, 69.11 W, 99 %
2025/12/01 17:47:05.337, 69.11 W, 99 %
2025/12/01 17:47:05.438, 69.14 W, 99 %
2025/12/01 17:47:05.538, 69.18 W, 99 %
2025/12/01 17:47:05.638, 69.22 W, 99 %
2025/12/01 17:47:05.738, 69.22 W, 99 %
2025/12/01 17:47:05.838, 69.22 W, 99 %
2025/12/01 17:47:05.938, 69.26 W, 99 %
2025/12/01 17:47:06.038, 69.27 W, 99 %
2025/12/01 17:47:06.138, 69.28 W, 99 %
2025/12/01 17:47:06.238, 69.30 W, 99 %
2025/12/01 17:47:06.338, 69.29 W, 99 %
2025/12/01 17:47:06.439, 69.25 W, 99 %
2025/12/01 17:47:06.539, 69.26 W, 99 %
2025/12/01 17:47:06.639, 69.30 W, 99 %
2025/12/01 17:47:06.739, 69.30 W, 99 %
2025/12/01 17:47:06.839, 69.27 W, 99 %
2025/12/01 17:47:06.939, 69.25 W, 99 %
2025/12/01 17:47:07.039, 69.22 W, 99 %
2025/12/01 17:47:07.139, 69.20 W, 99 %
2025/12/01 17:47:07.239, 69.17 W, 99 %
2025/12/01 17:47:07.339, 69.17 W, 99 %
2025/12/01 17:47:07.440, 69.19 W, 99 %
2025/12/01 17:47:07.540, 69.19 W, 99 %
2025/12/01 17:47:07.640, 69.17 W, 99 %
2025/12/01 17:47:07.740, 69.14 W, 99 %
2025/12/01 17:47:07.840, 69.11 W, 99 %
2025/12/01 17:47:07.940, 69.14 W, 99 %
2025/12/01 17:47:08.040, 69.11 W, 99 %
2025/12/01 17:47:08.140, 69.10 W, 99 %
2025/12/01 17:47:08.240, 69.08 W, 99 %
2025/12/01 17:47:08.340, 69.08 W, 99 %
2025/12/01 17:47:08.441, 69.09 W, 99 %
2025/12/01 17:47:08.541, 69.08 W, 99 %
2025/12/01 17:47:08.641, 69.11 W, 99 %
2025/12/01 17:47:08.741, 69.12 W, 99 %
2025/12/01 17:47:08.841, 69.11 W, 99 %
2025/12/01 17:47:08.941, 69.10 W, 99 %
2025/12/01 17:47:09.041, 69.05 W, 99 %
2025/12/01 17:47:09.141, 69.07 W, 99 %
2025/12/01 17:47:09.241, 69.08 W, 99 %
2025/12/01 17:47:09.341, 69.09 W, 99 %
2025/12/01 17:47:09.442, 69.10 W, 99 %
2025/12/01 17:47:09.542, 69.09 W, 99 %
2025/12/01 17:47:09.642, 69.08 W, 99 %
2025/12/01 17:47:09.742, 69.08 W, 99 %
2025/12/01 17:47:09.842, 69.07 W, 99 %
2025/12/01 17:47:09.942, 69.11 W, 99 %
2025/12/01 17:47:10.042, 69.13 W, 99 %
2025/12/01 17:47:10.142, 69.18 W, 99 %
2025/12/01 17:47:10.242, 69.17 W, 99 %
2025/12/01 17:47:10.342, 69.15 W, 99 %
2025/12/01 17:47:10.443, 69.15 W, 99 %
2025/12/01 17:47:10.543, 69.13 W, 99 %
2025/12/01 17:47:10.643, 69.15 W, 99 %
2025/12/01 17:47:10.743, 69.18 W, 99 %
2025/12/01 17:47:10.843, 69.21 W, 99 %
2025/12/01 17:47:10.943, 69.22 W, 99 %
2025/12/01 17:47:11.043, 69.17 W, 99 %
2025/12/01 17:47:11.143, 69.16 W, 99 %
2025/12/01 17:47:11.243, 69.15 W, 99 %
2025/12/01 17:47:11.343, 69.14 W, 99 %
2025/12/01 17:47:11.444, 69.17 W, 99 %
2025/12/01 17:47:11.544, 69.17 W, 99 %
2025/12/01 17:47:11.644, 69.23 W, 99 %
2025/12/01 17:47:11.744, 69.22 W, 99 %
2025/12/01 17:47:11.844, 69.23 W, 99 %
2025/12/01 17:47:11.944, 69.21 W, 99 %
2025/12/01 17:47:12.044, 69.22 W, 99 %
2025/12/01 17:47:12.144, 69.23 W, 99 %
2025/12/01 17:47:12.244, 69.23 W, 99 %
2025/12/01 17:47:12.344, 69.23 W, 99 %
2025/12/01 17:47:12.445, 69.25 W, 99 %
2025/12/01 17:47:12.545, 69.23 W, 99 %
2025/12/01 17:47:12.645, 69.25 W, 99 %
2025/12/01 17:47:12.745, 69.22 W, 99 %
2025/12/01 17:47:12.845, 69.21 W, 99 %
2025/12/01 17:47:12.945, 69.19 W, 99 %
2025/12/01 17:47:13.045, 69.17 W, 99 %
2025/12/01 17:47:13.145, 69.15 W, 99 %
2025/12/01 17:47:13.245, 69.16 W, 99 %
2025/12/01 17:47:13.345, 69.16 W, 99 %
2025/12/01 17:47:13.446, 69.18 W, 99 %
2025/12/01 17:47:13.546, 69.15 W, 99 %
2025/12/01 17:47:13.646, 69.14 W, 99 %
2025/12/01 17:47:13.746, 69.17 W, 99 %
2025/12/01 17:47:13.846, 69.15 W, 99 %
2025/12/01 17:47:13.946, 69.14 W, 99 %
2025/12/01 17:47:14.046, 69.13 W, 99 %
2025/12/01 17:47:14.146, 69.16 W, 99 %
2025/12/01 17:47:14.246, 69.17 W, 99 %
2025/12/01 17:47:14.346, 69.14 W, 99 %
2025/12/01 17:47:14.447, 69.14 W, 99 %
2025/12/01 17:47:14.547, 69.12 W, 99 %
2025/12/01 17:47:14.647, 69.15 W, 99 %
2025/12/01 17:47:14.747, 69.16 W, 99 %
2025/12/01 17:47:14.847, 69.10 W, 99 %
2025/12/01 17:47:14.947, 69.08 W, 99 %
2025/12/01 17:47:15.047, 69.11 W, 99 %
2025/12/01 17:47:15.147, 69.14 W, 99 %
2025/12/01 17:47:15.247, 69.16 W, 99 %
2025/12/01 17:47:15.347, 69.14 W, 99 %
2025/12/01 17:47:15.448, 69.15 W, 99 %
2025/12/01 17:47:15.548, 69.16 W, 99 %
2025/12/01 17:47:15.648, 69.16 W, 99 %
2025/12/01 17:47:15.748, 69.16 W, 99 %
2025/12/01 17:47:15.848, 69.17 W, 99 %
2025/12/01 17:47:15.948, 69.21 W, 99 %
2025/12/01 17:47:16.048, 69.23 W, 99 %
2025/12/01 17:47:16.148, 69.18 W, 99 %
2025/12/01 17:47:16.248, 69.16 W, 99 %
2025/12/01 17:47:16.348, 69.12 W, 99 %
2025/12/01 17:47:16.449, 69.14 W, 99 %
2025/12/01 17:47:16.549, 69.17 W, 99 %
2025/12/01 17:47:16.649, 69.14 W, 99 %
2025/12/01 17:47:16.749, 69.12 W, 99 %
2025/12/01 17:47:16.849, 69.11 W, 99 %
2025/12/01 17:47:16.949, 69.12 W, 99 %
2025/12/01 17:47:17.049, 69.11 W, 99 %
2025/12/01 17:47:17.149, 69.11 W, 99 %
2025/12/01 17:47:17.249, 69.13 W, 99 %
2025/12/01 17:47:17.349, 69.12 W, 99 %
2025/12/01 17:47:17.450, 69.15 W, 99 %
2025/12/01 17:47:17.550, 69.16 W, 99 %
2025/12/01 17:47:17.650, 69.10 W, 99 %
2025/12/01 17:47:17.750, 69.09 W, 99 %
2025/12/01 17:47:17.850, 69.09 W, 99 %
2025/12/01 17:47:17.950, 69.10 W, 99 %
2025/12/01 17:47:18.050, 69.09 W, 99 %
2025/12/01 17:47:18.150, 69.10 W, 99 %
2025/12/01 17:47:18.250, 69.13 W, 99 %
2025/12/01 17:47:18.350, 69.13 W, 99 %
2025/12/01 17:47:18.451, 69.14 W, 99 %
2025/12/01 17:47:18.551, 69.14 W, 99 %
2025/12/01 17:47:18.651, 69.10 W, 98 %
2025/12/01 17:47:18.751, 69.15 W, 98 %
2025/12/01 17:47:18.851, 69.22 W, 99 %
2025/12/01 17:47:18.951, 69.22 W, 99 %
2025/12/01 17:47:19.051, 69.23 W, 99 %
2025/12/01 17:47:19.151, 69.22 W, 99 %
2025/12/01 17:47:19.251, 69.19 W, 99 %
2025/12/01 17:47:19.351, 69.19 W, 99 %
2025/12/01 17:47:19.452, 69.20 W, 99 %
2025/12/01 17:47:19.552, 69.15 W, 99 %
2025/12/01 17:47:19.652, 69.13 W, 99 %
2025/12/01 17:47:19.752, 69.14 W, 99 %
2025/12/01 17:47:19.852, 69.14 W, 99 %
2025/12/01 17:47:19.952, 69.12 W, 99 %
2025/12/01 17:47:20.052, 69.14 W, 99 %
2025/12/01 17:47:20.152, 69.10 W, 99 %
2025/12/01 17:47:20.252, 69.09 W, 99 %
2025/12/01 17:47:20.352, 69.11 W, 99 %
2025/12/01 17:47:20.453, 69.14 W, 99 %
2025/12/01 17:47:20.553, 69.14 W, 99 %
2025/12/01 17:47:20.653, 69.14 W, 99 %
2025/12/01 17:47:20.753, 69.14 W, 99 %
2025/12/01 17:47:20.853, 69.19 W, 99 %
2025/12/01 17:47:20.953, 69.16 W, 99 %
2025/12/01 17:47:21.053, 69.14 W, 99 %
2025/12/01 17:47:21.153, 69.14 W, 99 %
2025/12/01 17:47:21.253, 69.18 W, 99 %
2025/12/01 17:47:21.353, 69.14 W, 99 %
2025/12/01 17:47:21.454, 69.15 W, 99 %
2025/12/01 17:47:21.554, 69.12 W, 99 %
2025/12/01 17:47:21.654, 69.14 W, 99 %
2025/12/01 17:47:21.754, 69.18 W, 99 %
2025/12/01 17:47:21.854, 69.18 W, 99 %
2025/12/01 17:47:21.954, 69.16 W, 99 %
2025/12/01 17:47:22.054, 69.16 W, 99 %
2025/12/01 17:47:22.154, 69.18 W, 99 %
2025/12/01 17:47:22.254, 69.13 W, 99 %
2025/12/01 17:47:22.354, 69.12 W, 99 %
2025/12/01 17:47:22.455, 69.17 W, 99 %
2025/12/01 17:47:22.555, 69.13 W, 99 %
2025/12/01 17:47:22.655, 69.16 W, 99 %
2025/12/01 17:47:22.755, 69.14 W, 99 %
2025/12/01 17:47:22.855, 69.12 W, 99 %
2025/12/01 17:47:22.955, 69.13 W, 99 %
2025/12/01 17:47:23.055, 69.11 W, 99 %
2025/12/01 17:47:23.155, 69.10 W, 99 %
2025/12/01 17:47:23.255, 69.07 W, 99 %
2025/12/01 17:47:23.355, 69.12 W, 99 %
2025/12/01 17:47:23.456, 69.13 W, 99 %
2025/12/01 17:47:23.556, 69.14 W, 99 %
2025/12/01 17:47:23.656, 69.14 W, 99 %
2025/12/01 17:47:23.756, 69.09 W, 99 %
2025/12/01 17:47:23.856, 69.09 W, 99 %
2025/12/01 17:47:23.956, 69.12 W, 99 %
2025/12/01 17:47:24.056, 69.08 W, 99 %
2025/12/01 17:47:24.156, 69.12 W, 99 %
2025/12/01 17:47:24.256, 69.12 W, 99 %
2025/12/01 17:47:24.356, 69.12 W, 99 %
2025/12/01 17:47:24.457, 69.07 W, 97 %
2025/12/01 17:47:24.557, 69.07 W, 97 %
2025/12/01 17:47:24.657, 69.05 W, 99 %
2025/12/01 17:47:24.757, 69.04 W, 99 %
2025/12/01 17:47:24.857, 69.04 W, 99 %
2025/12/01 17:47:24.957, 69.02 W, 99 %
2025/12/01 17:47:25.057, 69.02 W, 99 %
2025/12/01 17:47:25.157, 69.06 W, 99 %
2025/12/01 17:47:25.257, 69.06 W, 99 %
2025/12/01 17:47:25.357, 69.04 W, 99 %
2025/12/01 17:47:25.458, 69.05 W, 99 %
2025/12/01 17:47:25.558, 69.04 W, 99 %
2025/12/01 17:47:25.658, 69.04 W, 99 %
2025/12/01 17:47:25.758, 69.04 W, 99 %
2025/12/01 17:47:25.858, 69.12 W, 99 %
2025/12/01 17:47:25.958, 69.12 W, 99 %
2025/12/01 17:47:26.058, 69.14 W, 99 %
2025/12/01 17:47:26.158, 69.11 W, 99 %
2025/12/01 17:47:26.258, 69.10 W, 99 %
2025/12/01 17:47:26.358, 69.07 W, 99 %
2025/12/01 17:47:26.459, 69.09 W, 99 %
2025/12/01 17:47:26.559, 69.14 W, 99 %
2025/12/01 17:47:26.659, 69.18 W, 99 %
2025/12/01 17:47:26.759, 69.18 W, 99 %
2025/12/01 17:47:26.859, 69.16 W, 99 %
2025/12/01 17:47:26.959, 69.13 W, 99 %
2025/12/01 17:47:27.059, 69.14 W, 99 %
2025/12/01 17:47:27.159, 69.14 W, 99 %
2025/12/01 17:47:27.259, 69.16 W, 99 %
2025/12/01 17:47:27.359, 69.18 W, 99 %
2025/12/01 17:47:27.460, 69.16 W, 99 %
2025/12/01 17:47:27.560, 69.14 W, 99 %
2025/12/01 17:47:27.660, 69.13 W, 99 %
2025/12/01 17:47:27.760, 69.11 W, 99 %
2025/12/01 17:47:27.860, 69.07 W, 99 %
2025/12/01 17:47:27.960, 69.13 W, 99 %
2025/12/01 17:47:28.060, 69.11 W, 99 %
2025/12/01 17:47:28.160, 69.09 W, 99 %
2025/12/01 17:47:28.260, 69.12 W, 99 %
2025/12/01 17:47:28.360, 69.11 W, 99 %
2025/12/01 17:47:28.461, 69.11 W, 99 %
2025/12/01 17:47:28.561, 69.15 W, 99 %
2025/12/01 17:47:28.661, 69.17 W, 99 %
2025/12/01 17:47:28.761, 69.14 W, 99 %
2025/12/01 17:47:28.861, 69.14 W, 99 %
2025/12/01 17:47:28.961, 69.16 W, 99 %
2025/12/01 17:47:29.061, 69.11 W, 99 %
2025/12/01 17:47:29.161, 69.11 W, 99 %
2025/12/01 17:47:29.261, 69.13 W, 99 %
2025/12/01 17:47:29.361, 69.14 W, 99 %
2025/12/01 17:47:29.462, 69.17 W, 99 %
2025/12/01 17:47:29.562, 69.16 W, 99 %
2025/12/01 17:47:29.662, 69.13 W, 99 %
