timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:25:32.457, 88.90 W, 100 %
2025/12/01 16:25:32.557, 88.90 W, 100 %
2025/12/01 16:25:32.657, 88.96 W, 100 %
2025/12/01 16:25:32.757, 89.08 W, 100 %
2025/12/01 16:25:32.857, 89.03 W, 100 %
2025/12/01 16:25:32.958, 88.97 W, 100 %
2025/12/01 16:25:33.058, 88.85 W, 100 %
2025/12/01 16:25:33.158, 88.69 W, 100 %
2025/12/01 16:25:33.258, 88.99 W, 100 %
2025/12/01 16:25:33.358, 88.72 W, 100 %
2025/12/01 16:25:33.458, 88.47 W, 100 %
2025/12/01 16:25:33.558, 88.89 W, 100 %
2025/12/01 16:25:33.659, 89.13 W, 100 %
2025/12/01 16:25:33.759, 88.93 W, 100 %
2025/12/01 16:25:33.859, 88.68 W, 100 %
2025/12/01 16:25:33.959, 88.87 W, 100 %
2025/12/01 16:25:34.059, 88.83 W, 100 %
2025/12/01 16:25:34.159, 88.99 W, 100 %
2025/12/01 16:25:34.259, 89.11 W, 100 %
2025/12/01 16:25:34.360, 88.89 W, 100 %
2025/12/01 16:25:34.460, 88.79 W, 100 %
2025/12/01 16:25:34.560, 89.08 W, 100 %
2025/12/01 16:25:34.660, 88.66 W, 100 %
2025/12/01 16:25:34.760, 88.63 W, 100 %
2025/12/01 16:25:34.860, 88.57 W, 100 %
2025/12/01 16:25:34.960, 88.56 W, 100 %
2025/12/01 16:25:35.061, 88.49 W, 100 %
2025/12/01 16:25:35.161, 88.66 W, 100 %
2025/12/01 16:25:35.261, 88.64 W, 100 %
2025/12/01 16:25:35.361, 88.64 W, 100 %
2025/12/01 16:25:35.461, 88.54 W, 100 %
2025/12/01 16:25:35.561, 88.74 W, 100 %
2025/12/01 16:25:35.661, 88.54 W, 100 %
2025/12/01 16:25:35.762, 89.00 W, 100 %
2025/12/01 16:25:35.862, 88.85 W, 100 %
2025/12/01 16:25:35.962, 88.95 W, 100 %
2025/12/01 16:25:36.062, 88.84 W, 100 %
2025/12/01 16:25:36.162, 88.92 W, 100 %
2025/12/01 16:25:36.262, 88.48 W, 100 %
2025/12/01 16:25:36.363, 88.54 W, 100 %
2025/12/01 16:25:36.463, 88.47 W, 100 %
2025/12/01 16:25:36.563, 88.57 W, 100 %
2025/12/01 16:25:36.663, 88.86 W, 100 %
2025/12/01 16:25:36.763, 88.70 W, 100 %
2025/12/01 16:25:36.863, 88.47 W, 100 %
2025/12/01 16:25:36.963, 88.19 W, 100 %
2025/12/01 16:25:37.064, 88.29 W, 100 %
2025/12/01 16:25:37.164, 88.58 W, 100 %
2025/12/01 16:25:37.264, 88.65 W, 100 %
2025/12/01 16:25:37.364, 88.97 W, 100 %
2025/12/01 16:25:37.464, 88.66 W, 100 %
2025/12/01 16:25:37.564, 89.03 W, 100 %
2025/12/01 16:25:37.664, 88.97 W, 100 %
2025/12/01 16:25:37.765, 88.65 W, 100 %
2025/12/01 16:25:37.865, 88.67 W, 100 %
2025/12/01 16:25:37.965, 88.88 W, 100 %
2025/12/01 16:25:38.065, 89.13 W, 100 %
2025/12/01 16:25:38.165, 89.09 W, 100 %
2025/12/01 16:25:38.265, 88.86 W, 100 %
2025/12/01 16:25:38.365, 88.82 W, 100 %
2025/12/01 16:25:38.466, 88.74 W, 100 %
2025/12/01 16:25:38.566, 88.81 W, 100 %
2025/12/01 16:25:38.666, 88.52 W, 100 %
2025/12/01 16:25:38.766, 88.75 W, 100 %
2025/12/01 16:25:38.866, 88.68 W, 100 %
2025/12/01 16:25:38.966, 88.65 W, 100 %
2025/12/01 16:25:39.066, 88.15 W, 100 %
2025/12/01 16:25:39.167, 88.40 W, 100 %
2025/12/01 16:25:39.267, 88.12 W, 100 %
2025/12/01 16:25:39.367, 88.16 W, 100 %
2025/12/01 16:25:39.467, 87.75 W, 100 %
2025/12/01 16:25:39.567, 88.08 W, 100 %
2025/12/01 16:25:39.667, 88.03 W, 100 %
2025/12/01 16:25:39.767, 88.11 W, 100 %
2025/12/01 16:25:39.868, 88.09 W, 100 %
2025/12/01 16:25:39.968, 88.14 W, 100 %
2025/12/01 16:25:40.068, 88.16 W, 100 %
2025/12/01 16:25:40.168, 88.46 W, 100 %
2025/12/01 16:25:40.268, 88.39 W, 100 %
2025/12/01 16:25:40.368, 88.46 W, 100 %
2025/12/01 16:25:40.469, 88.42 W, 100 %
2025/12/01 16:25:40.569, 88.77 W, 100 %
2025/12/01 16:25:40.669, 88.62 W, 100 %
2025/12/01 16:25:40.769, 88.83 W, 100 %
2025/12/01 16:25:40.869, 88.76 W, 100 %
2025/12/01 16:25:40.969, 88.47 W, 100 %
2025/12/01 16:25:41.069, 88.56 W, 100 %
2025/12/01 16:25:41.170, 88.69 W, 100 %
2025/12/01 16:25:41.270, 88.90 W, 100 %
2025/12/01 16:25:41.370, 88.69 W, 100 %
2025/12/01 16:25:41.470, 89.02 W, 100 %
2025/12/01 16:25:41.570, 89.32 W, 100 %
2025/12/01 16:25:41.670, 89.15 W, 100 %
2025/12/01 16:25:41.770, 89.05 W, 100 %
2025/12/01 16:25:41.871, 88.88 W, 100 %
2025/12/01 16:25:41.971, 89.04 W, 100 %
2025/12/01 16:25:42.071, 89.38 W, 100 %
2025/12/01 16:25:42.171, 89.26 W, 100 %
2025/12/01 16:25:42.271, 89.40 W, 100 %
2025/12/01 16:25:42.371, 89.11 W, 100 %
2025/12/01 16:25:42.471, 89.01 W, 100 %
2025/12/01 16:25:42.572, 88.89 W, 100 %
2025/12/01 16:25:42.672, 88.76 W, 100 %
2025/12/01 16:25:42.772, 89.01 W, 100 %
2025/12/01 16:25:42.872, 88.90 W, 100 %
2025/12/01 16:25:42.972, 88.77 W, 100 %
2025/12/01 16:25:43.072, 88.60 W, 100 %
2025/12/01 16:25:43.172, 88.60 W, 100 %
2025/12/01 16:25:43.273, 88.65 W, 100 %
2025/12/01 16:25:43.373, 88.36 W, 100 %
2025/12/01 16:25:43.473, 88.60 W, 100 %
2025/12/01 16:25:43.573, 88.76 W, 100 %
2025/12/01 16:25:43.673, 88.95 W, 100 %
2025/12/01 16:25:43.773, 88.72 W, 100 %
2025/12/01 16:25:43.874, 88.48 W, 100 %
2025/12/01 16:25:43.974, 88.46 W, 100 %
2025/12/01 16:25:44.074, 88.64 W, 100 %
2025/12/01 16:25:44.174, 88.94 W, 100 %
2025/12/01 16:25:44.274, 88.88 W, 100 %
2025/12/01 16:25:44.374, 88.97 W, 100 %
2025/12/01 16:25:44.474, 88.96 W, 100 %
2025/12/01 16:25:44.574, 88.91 W, 100 %
2025/12/01 16:25:44.675, 88.46 W, 100 %
2025/12/01 16:25:44.775, 88.50 W, 100 %
2025/12/01 16:25:44.875, 88.46 W, 100 %
2025/12/01 16:25:44.975, 88.59 W, 100 %
2025/12/01 16:25:45.075, 88.47 W, 100 %
2025/12/01 16:25:45.175, 88.66 W, 100 %
2025/12/01 16:25:45.276, 88.34 W, 100 %
2025/12/01 16:25:45.376, 88.09 W, 100 %
2025/12/01 16:25:45.476, 88.28 W, 100 %
2025/12/01 16:25:45.576, 88.51 W, 100 %
2025/12/01 16:25:45.676, 88.38 W, 100 %
2025/12/01 16:25:45.776, 88.64 W, 100 %
2025/12/01 16:25:45.876, 88.57 W, 100 %
2025/12/01 16:25:45.977, 88.36 W, 100 %
2025/12/01 16:25:46.077, 88.29 W, 100 %
2025/12/01 16:25:46.177, 88.46 W, 100 %
2025/12/01 16:25:46.277, 88.12 W, 100 %
2025/12/01 16:25:46.377, 88.17 W, 100 %
2025/12/01 16:25:46.477, 88.28 W, 100 %
2025/12/01 16:25:46.577, 88.29 W, 100 %
2025/12/01 16:25:46.678, 88.39 W, 100 %
2025/12/01 16:25:46.778, 88.43 W, 100 %
2025/12/01 16:25:46.878, 88.54 W, 100 %
2025/12/01 16:25:46.978, 88.51 W, 100 %
2025/12/01 16:25:47.078, 88.58 W, 100 %
2025/12/01 16:25:47.178, 88.50 W, 100 %
2025/12/01 16:25:47.278, 88.46 W, 100 %
2025/12/01 16:25:47.379, 88.70 W, 100 %
2025/12/01 16:25:47.479, 88.58 W, 100 %
2025/12/01 16:25:47.579, 88.82 W, 100 %
2025/12/01 16:25:47.679, 88.67 W, 100 %
2025/12/01 16:25:47.779, 88.53 W, 100 %
2025/12/01 16:25:47.879, 88.74 W, 100 %
2025/12/01 16:25:47.979, 88.65 W, 100 %
2025/12/01 16:25:48.080, 88.45 W, 100 %
2025/12/01 16:25:48.180, 88.59 W, 100 %
2025/12/01 16:25:48.280, 88.86 W, 100 %
2025/12/01 16:25:48.380, 88.94 W, 100 %
2025/12/01 16:25:48.480, 88.70 W, 100 %
2025/12/01 16:25:48.580, 88.90 W, 100 %
2025/12/01 16:25:48.681, 88.87 W, 100 %
2025/12/01 16:25:48.781, 88.69 W, 100 %
2025/12/01 16:25:48.881, 88.54 W, 100 %
2025/12/01 16:25:48.981, 88.44 W, 100 %
2025/12/01 16:25:49.081, 88.76 W, 100 %
2025/12/01 16:25:49.181, 88.76 W, 100 %
2025/12/01 16:25:49.281, 88.88 W, 100 %
2025/12/01 16:25:49.382, 88.69 W, 100 %
2025/12/01 16:25:49.482, 88.71 W, 100 %
2025/12/01 16:25:49.582, 88.94 W, 100 %
2025/12/01 16:25:49.682, 88.82 W, 100 %
2025/12/01 16:25:49.782, 88.71 W, 100 %
2025/12/01 16:25:49.882, 88.87 W, 100 %
2025/12/01 16:25:49.982, 88.80 W, 100 %
2025/12/01 16:25:50.083, 88.95 W, 100 %
2025/12/01 16:25:50.183, 88.62 W, 100 %
2025/12/01 16:25:50.283, 88.71 W, 100 %
2025/12/01 16:25:50.383, 88.47 W, 100 %
2025/12/01 16:25:50.483, 88.70 W, 100 %
2025/12/01 16:25:50.583, 88.52 W, 100 %
2025/12/01 16:25:50.683, 88.40 W, 100 %
2025/12/01 16:25:50.784, 88.68 W, 100 %
2025/12/01 16:25:50.884, 88.79 W, 100 %
2025/12/01 16:25:50.984, 88.67 W, 100 %
2025/12/01 16:25:51.084, 88.89 W, 100 %
2025/12/01 16:25:51.184, 88.55 W, 100 %
2025/12/01 16:25:51.284, 88.61 W, 100 %
2025/12/01 16:25:51.385, 88.59 W, 100 %
2025/12/01 16:25:51.485, 88.76 W, 100 %
2025/12/01 16:25:51.585, 88.46 W, 100 %
2025/12/01 16:25:51.685, 88.62 W, 100 %
2025/12/01 16:25:51.785, 88.62 W, 100 %
2025/12/01 16:25:51.885, 88.46 W, 100 %
2025/12/01 16:25:51.985, 88.45 W, 100 %
2025/12/01 16:25:52.086, 88.47 W, 100 %
2025/12/01 16:25:52.186, 88.45 W, 100 %
2025/12/01 16:25:52.286, 88.60 W, 100 %
2025/12/01 16:25:52.386, 88.74 W, 100 %
2025/12/01 16:25:52.486, 88.91 W, 100 %
2025/12/01 16:25:52.586, 88.91 W, 100 %
2025/12/01 16:25:52.686, 88.87 W, 100 %
2025/12/01 16:25:52.787, 88.69 W, 100 %
2025/12/01 16:25:52.887, 88.89 W, 100 %
2025/12/01 16:25:52.987, 88.80 W, 100 %
2025/12/01 16:25:53.087, 88.74 W, 100 %
2025/12/01 16:25:53.187, 88.51 W, 100 %
2025/12/01 16:25:53.287, 88.73 W, 100 %
2025/12/01 16:25:53.387, 88.45 W, 100 %
2025/12/01 16:25:53.488, 88.34 W, 100 %
2025/12/01 16:25:53.588, 88.29 W, 100 %
2025/12/01 16:25:53.688, 88.36 W, 100 %
2025/12/01 16:25:53.788, 88.39 W, 100 %
2025/12/01 16:25:53.888, 88.54 W, 100 %
2025/12/01 16:25:53.988, 88.35 W, 100 %
2025/12/01 16:25:54.088, 88.60 W, 100 %
2025/12/01 16:25:54.189, 88.68 W, 100 %
2025/12/01 16:25:54.289, 88.98 W, 100 %
2025/12/01 16:25:54.389, 88.61 W, 100 %
2025/12/01 16:25:54.489, 88.89 W, 100 %
2025/12/01 16:25:54.589, 88.75 W, 100 %
2025/12/01 16:25:54.689, 88.56 W, 100 %
2025/12/01 16:25:54.790, 88.55 W, 100 %
2025/12/01 16:25:54.890, 88.66 W, 100 %
2025/12/01 16:25:54.990, 88.41 W, 100 %
2025/12/01 16:25:55.090, 88.64 W, 100 %
2025/12/01 16:25:55.190, 88.37 W, 100 %
2025/12/01 16:25:55.290, 88.07 W, 100 %
2025/12/01 16:25:55.390, 88.28 W, 100 %
2025/12/01 16:25:55.491, 87.95 W, 100 %
2025/12/01 16:25:55.591, 88.19 W, 100 %
2025/12/01 16:25:55.691, 88.11 W, 100 %
2025/12/01 16:25:55.791, 88.12 W, 100 %
2025/12/01 16:25:55.891, 88.37 W, 100 %
2025/12/01 16:25:55.991, 88.19 W, 100 %
2025/12/01 16:25:56.091, 88.51 W, 100 %
2025/12/01 16:25:56.192, 88.03 W, 100 %
2025/12/01 16:25:56.292, 88.22 W, 100 %
2025/12/01 16:25:56.392, 88.06 W, 100 %
2025/12/01 16:25:56.492, 88.08 W, 100 %
2025/12/01 16:25:56.592, 88.47 W, 100 %
2025/12/01 16:25:56.692, 88.07 W, 100 %
2025/12/01 16:25:56.792, 88.25 W, 100 %
2025/12/01 16:25:56.893, 88.20 W, 100 %
2025/12/01 16:25:56.993, 88.23 W, 100 %
2025/12/01 16:25:57.093, 87.94 W, 100 %
2025/12/01 16:25:57.193, 88.27 W, 100 %
2025/12/01 16:25:57.293, 88.38 W, 100 %
2025/12/01 16:25:57.393, 88.28 W, 100 %
2025/12/01 16:25:57.494, 88.69 W, 100 %
2025/12/01 16:25:57.594, 88.38 W, 100 %
2025/12/01 16:25:57.694, 88.43 W, 100 %
2025/12/01 16:25:57.794, 88.41 W, 100 %
2025/12/01 16:25:57.894, 88.69 W, 100 %
2025/12/01 16:25:57.994, 88.56 W, 100 %
2025/12/01 16:25:58.094, 88.42 W, 100 %
2025/12/01 16:25:58.195, 88.98 W, 100 %
2025/12/01 16:25:58.295, 88.92 W, 100 %
2025/12/01 16:25:58.395, 88.96 W, 100 %
2025/12/01 16:25:58.495, 89.03 W, 100 %
2025/12/01 16:25:58.595, 89.01 W, 100 %
2025/12/01 16:25:58.695, 89.22 W, 100 %
2025/12/01 16:25:58.795, 89.21 W, 100 %
2025/12/01 16:25:58.896, 89.25 W, 100 %
2025/12/01 16:25:58.996, 89.20 W, 100 %
2025/12/01 16:25:59.096, 89.06 W, 100 %
2025/12/01 16:25:59.196, 89.31 W, 100 %
2025/12/01 16:25:59.296, 88.96 W, 100 %
2025/12/01 16:25:59.396, 88.75 W, 100 %
2025/12/01 16:25:59.496, 88.95 W, 100 %
2025/12/01 16:25:59.597, 88.83 W, 100 %
2025/12/01 16:25:59.697, 88.59 W, 100 %
2025/12/01 16:25:59.797, 88.35 W, 100 %
2025/12/01 16:25:59.897, 88.39 W, 100 %
2025/12/01 16:25:59.997, 88.66 W, 100 %
2025/12/01 16:26:00.097, 88.71 W, 100 %
2025/12/01 16:26:00.197, 88.91 W, 100 %
2025/12/01 16:26:00.298, 88.54 W, 100 %
2025/12/01 16:26:00.398, 88.93 W, 100 %
2025/12/01 16:26:00.498, 88.94 W, 100 %
2025/12/01 16:26:00.598, 88.75 W, 100 %
2025/12/01 16:26:00.698, 88.67 W, 100 %
2025/12/01 16:26:00.798, 88.80 W, 100 %
2025/12/01 16:26:00.899, 88.64 W, 100 %
2025/12/01 16:26:00.999, 88.84 W, 100 %
2025/12/01 16:26:01.099, 88.45 W, 100 %
2025/12/01 16:26:01.199, 88.17 W, 100 %
2025/12/01 16:26:01.299, 88.49 W, 100 %
2025/12/01 16:26:01.399, 88.82 W, 100 %
2025/12/01 16:26:01.499, 88.53 W, 100 %
2025/12/01 16:26:01.600, 88.48 W, 100 %
2025/12/01 16:26:01.700, 88.67 W, 100 %
2025/12/01 16:26:01.800, 88.70 W, 100 %
2025/12/01 16:26:01.900, 88.58 W, 100 %
2025/12/01 16:26:02.000, 88.83 W, 100 %
2025/12/01 16:26:02.100, 88.62 W, 100 %
2025/12/01 16:26:02.200, 88.93 W, 100 %
2025/12/01 16:26:02.301, 89.21 W, 100 %
2025/12/01 16:26:02.401, 88.98 W, 100 %
2025/12/01 16:26:02.501, 88.65 W, 100 %
2025/12/01 16:26:02.601, 88.89 W, 100 %
2025/12/01 16:26:02.701, 89.00 W, 100 %
2025/12/01 16:26:02.801, 89.05 W, 100 %
2025/12/01 16:26:02.901, 89.03 W, 100 %
2025/12/01 16:26:03.002, 89.03 W, 100 %
2025/12/01 16:26:03.102, 88.94 W, 100 %
2025/12/01 16:26:03.202, 89.09 W, 100 %
2025/12/01 16:26:03.302, 88.81 W, 100 %
2025/12/01 16:26:03.402, 88.82 W, 100 %
2025/12/01 16:26:03.502, 88.88 W, 100 %
2025/12/01 16:26:03.602, 88.86 W, 100 %
2025/12/01 16:26:03.703, 88.91 W, 100 %
2025/12/01 16:26:03.803, 88.64 W, 100 %
2025/12/01 16:26:03.903, 88.60 W, 100 %
2025/12/01 16:26:04.003, 88.60 W, 100 %
2025/12/01 16:26:04.103, 88.88 W, 100 %
2025/12/01 16:26:04.203, 88.89 W, 100 %
2025/12/01 16:26:04.304, 88.64 W, 100 %
2025/12/01 16:26:04.404, 88.92 W, 100 %
2025/12/01 16:26:04.504, 88.92 W, 100 %
2025/12/01 16:26:04.604, 88.78 W, 100 %
2025/12/01 16:26:04.704, 88.74 W, 100 %
2025/12/01 16:26:04.804, 88.94 W, 100 %
2025/12/01 16:26:04.904, 88.93 W, 100 %
2025/12/01 16:26:05.005, 88.93 W, 100 %
2025/12/01 16:26:05.105, 88.81 W, 100 %
2025/12/01 16:26:05.205, 88.51 W, 100 %
2025/12/01 16:26:05.305, 88.83 W, 100 %
2025/12/01 16:26:05.405, 88.52 W, 100 %
2025/12/01 16:26:05.505, 88.35 W, 100 %
2025/12/01 16:26:05.605, 88.42 W, 100 %
2025/12/01 16:26:05.706, 88.36 W, 100 %
2025/12/01 16:26:05.806, 88.25 W, 100 %
2025/12/01 16:26:05.906, 88.34 W, 100 %
2025/12/01 16:26:06.006, 88.34 W, 100 %
2025/12/01 16:26:06.106, 88.33 W, 100 %
2025/12/01 16:26:06.206, 88.20 W, 100 %
2025/12/01 16:26:06.306, 88.46 W, 100 %
2025/12/01 16:26:06.407, 88.37 W, 100 %
2025/12/01 16:26:06.507, 88.33 W, 100 %
2025/12/01 16:26:06.607, 88.56 W, 100 %
2025/12/01 16:26:06.707, 88.50 W, 100 %
2025/12/01 16:26:06.807, 88.54 W, 100 %
2025/12/01 16:26:06.907, 88.66 W, 100 %
2025/12/01 16:26:07.007, 88.66 W, 100 %
2025/12/01 16:26:07.108, 88.59 W, 100 %
2025/12/01 16:26:07.208, 88.55 W, 100 %
2025/12/01 16:26:07.308, 88.57 W, 100 %
2025/12/01 16:26:07.408, 88.80 W, 100 %
2025/12/01 16:26:07.508, 88.87 W, 100 %
2025/12/01 16:26:07.608, 88.96 W, 100 %
2025/12/01 16:26:07.709, 88.58 W, 100 %
2025/12/01 16:26:07.809, 88.92 W, 100 %
2025/12/01 16:26:07.909, 88.69 W, 100 %
2025/12/01 16:26:08.009, 88.77 W, 100 %
2025/12/01 16:26:08.109, 88.49 W, 100 %
2025/12/01 16:26:08.209, 88.63 W, 100 %
2025/12/01 16:26:08.309, 88.87 W, 100 %
2025/12/01 16:26:08.410, 89.04 W, 100 %
2025/12/01 16:26:08.510, 88.87 W, 100 %
2025/12/01 16:26:08.610, 88.52 W, 100 %
2025/12/01 16:26:08.710, 88.76 W, 100 %
2025/12/01 16:26:08.810, 88.62 W, 100 %
2025/12/01 16:26:08.910, 88.41 W, 100 %
2025/12/01 16:26:09.010, 88.76 W, 100 %
2025/12/01 16:26:09.111, 88.75 W, 100 %
2025/12/01 16:26:09.211, 88.84 W, 100 %
2025/12/01 16:26:09.311, 88.69 W, 100 %
2025/12/01 16:26:09.411, 88.48 W, 100 %
2025/12/01 16:26:09.511, 88.44 W, 100 %
2025/12/01 16:26:09.611, 88.33 W, 100 %
2025/12/01 16:26:09.711, 88.37 W, 100 %
2025/12/01 16:26:09.812, 88.41 W, 100 %
2025/12/01 16:26:09.912, 88.72 W, 100 %
2025/12/01 16:26:10.012, 88.75 W, 100 %
2025/12/01 16:26:10.112, 88.64 W, 100 %
2025/12/01 16:26:10.212, 88.47 W, 100 %
2025/12/01 16:26:10.312, 88.61 W, 100 %
2025/12/01 16:26:10.413, 88.92 W, 100 %
2025/12/01 16:26:10.513, 88.94 W, 100 %
2025/12/01 16:26:10.613, 88.62 W, 100 %
2025/12/01 16:26:10.713, 88.83 W, 100 %
2025/12/01 16:26:10.813, 88.84 W, 100 %
2025/12/01 16:26:10.913, 88.97 W, 100 %
2025/12/01 16:26:11.013, 88.65 W, 100 %
2025/12/01 16:26:11.114, 88.64 W, 100 %
2025/12/01 16:26:11.214, 88.80 W, 100 %
2025/12/01 16:26:11.314, 89.00 W, 100 %
2025/12/01 16:26:11.414, 88.96 W, 100 %
2025/12/01 16:26:11.514, 88.63 W, 100 %
2025/12/01 16:26:11.614, 88.76 W, 100 %
2025/12/01 16:26:11.714, 88.78 W, 100 %
2025/12/01 16:26:11.815, 88.96 W, 100 %
2025/12/01 16:26:11.915, 88.87 W, 100 %
2025/12/01 16:26:12.015, 88.60 W, 100 %
2025/12/01 16:26:12.115, 88.87 W, 100 %
2025/12/01 16:26:12.215, 89.17 W, 100 %
2025/12/01 16:26:12.315, 88.79 W, 100 %
2025/12/01 16:26:12.415, 88.53 W, 100 %
2025/12/01 16:26:12.516, 88.71 W, 100 %
2025/12/01 16:26:12.616, 88.87 W, 100 %
2025/12/01 16:26:12.716, 89.05 W, 100 %
2025/12/01 16:26:12.816, 89.03 W, 100 %
2025/12/01 16:26:12.916, 88.86 W, 100 %
2025/12/01 16:26:13.016, 88.91 W, 100 %
2025/12/01 16:26:13.116, 88.89 W, 100 %
2025/12/01 16:26:13.217, 88.80 W, 100 %
2025/12/01 16:26:13.317, 88.69 W, 100 %
2025/12/01 16:26:13.417, 88.82 W, 100 %
2025/12/01 16:26:13.517, 89.06 W, 100 %
2025/12/01 16:26:13.617, 88.78 W, 100 %
2025/12/01 16:26:13.717, 88.73 W, 100 %
2025/12/01 16:26:13.817, 88.41 W, 100 %
2025/12/01 16:26:13.918, 88.47 W, 100 %
2025/12/01 16:26:14.018, 88.20 W, 100 %
2025/12/01 16:26:14.118, 88.37 W, 100 %
2025/12/01 16:26:14.218, 88.61 W, 100 %
2025/12/01 16:26:14.318, 88.88 W, 100 %
2025/12/01 16:26:14.418, 88.70 W, 100 %
2025/12/01 16:26:14.519, 88.71 W, 100 %
2025/12/01 16:26:14.619, 88.53 W, 100 %
2025/12/01 16:26:14.719, 88.62 W, 100 %
2025/12/01 16:26:14.819, 88.81 W, 100 %
2025/12/01 16:26:14.919, 88.66 W, 100 %
2025/12/01 16:26:15.019, 88.70 W, 100 %
2025/12/01 16:26:15.119, 89.05 W, 100 %
2025/12/01 16:26:15.220, 89.16 W, 100 %
2025/12/01 16:26:15.320, 88.92 W, 100 %
2025/12/01 16:26:15.420, 88.62 W, 100 %
2025/12/01 16:26:15.520, 88.71 W, 100 %
2025/12/01 16:26:15.620, 88.87 W, 100 %
2025/12/01 16:26:15.720, 89.06 W, 100 %
2025/12/01 16:26:15.820, 88.85 W, 100 %
2025/12/01 16:26:15.921, 88.84 W, 100 %
2025/12/01 16:26:16.021, 88.83 W, 100 %
2025/12/01 16:26:16.121, 88.93 W, 100 %
2025/12/01 16:26:16.221, 88.71 W, 100 %
2025/12/01 16:26:16.321, 88.43 W, 100 %
2025/12/01 16:26:16.421, 88.67 W, 100 %
2025/12/01 16:26:16.521, 88.44 W, 100 %
2025/12/01 16:26:16.622, 88.67 W, 100 %
2025/12/01 16:26:16.722, 88.33 W, 100 %
2025/12/01 16:26:16.822, 88.17 W, 100 %
2025/12/01 16:26:16.922, 88.60 W, 100 %
2025/12/01 16:26:17.022, 88.64 W, 100 %
2025/12/01 16:26:17.122, 88.86 W, 100 %
2025/12/01 16:26:17.223, 88.69 W, 100 %
2025/12/01 16:26:17.323, 88.94 W, 100 %
2025/12/01 16:26:17.423, 88.90 W, 100 %
2025/12/01 16:26:17.523, 88.99 W, 100 %
2025/12/01 16:26:17.623, 89.15 W, 100 %
2025/12/01 16:26:17.723, 88.92 W, 100 %
2025/12/01 16:26:17.823, 89.29 W, 100 %
2025/12/01 16:26:17.924, 89.46 W, 100 %
2025/12/01 16:26:18.024, 89.03 W, 100 %
2025/12/01 16:26:18.124, 88.75 W, 100 %
2025/12/01 16:26:18.224, 88.93 W, 100 %
2025/12/01 16:26:18.324, 88.95 W, 100 %
2025/12/01 16:26:18.424, 88.74 W, 100 %
2025/12/01 16:26:18.524, 88.76 W, 100 %
2025/12/01 16:26:18.625, 88.59 W, 100 %
2025/12/01 16:26:18.725, 88.77 W, 100 %
2025/12/01 16:26:18.825, 88.95 W, 100 %
2025/12/01 16:26:18.925, 88.75 W, 100 %
2025/12/01 16:26:19.025, 88.48 W, 100 %
2025/12/01 16:26:19.125, 88.88 W, 100 %
2025/12/01 16:26:19.225, 89.00 W, 100 %
2025/12/01 16:26:19.326, 89.06 W, 100 %
2025/12/01 16:26:19.426, 89.07 W, 100 %
2025/12/01 16:26:19.526, 89.17 W, 100 %
2025/12/01 16:26:19.626, 89.21 W, 100 %
2025/12/01 16:26:19.726, 89.39 W, 100 %
2025/12/01 16:26:19.826, 89.19 W, 100 %
2025/12/01 16:26:19.926, 89.01 W, 100 %
2025/12/01 16:26:20.027, 89.23 W, 100 %
2025/12/01 16:26:20.127, 89.52 W, 100 %
2025/12/01 16:26:20.227, 89.20 W, 100 %
2025/12/01 16:26:20.327, 89.30 W, 100 %
2025/12/01 16:26:20.427, 88.81 W, 100 %
2025/12/01 16:26:20.527, 89.12 W, 100 %
2025/12/01 16:26:20.628, 88.94 W, 100 %
2025/12/01 16:26:20.728, 89.00 W, 100 %
2025/12/01 16:26:20.828, 88.88 W, 100 %
2025/12/01 16:26:20.928, 89.07 W, 100 %
2025/12/01 16:26:21.028, 89.03 W, 100 %
2025/12/01 16:26:21.128, 88.73 W, 100 %
2025/12/01 16:26:21.228, 88.67 W, 100 %
2025/12/01 16:26:21.329, 88.59 W, 100 %
2025/12/01 16:26:21.429, 88.42 W, 100 %
2025/12/01 16:26:21.529, 88.82 W, 100 %
2025/12/01 16:26:21.629, 88.81 W, 100 %
2025/12/01 16:26:21.729, 88.88 W, 100 %
2025/12/01 16:26:21.829, 88.80 W, 100 %
2025/12/01 16:26:21.929, 88.71 W, 100 %
2025/12/01 16:26:22.030, 88.63 W, 100 %
2025/12/01 16:26:22.130, 88.85 W, 100 %
2025/12/01 16:26:22.230, 88.83 W, 100 %
2025/12/01 16:26:22.330, 88.83 W, 100 %
2025/12/01 16:26:22.430, 88.95 W, 100 %
2025/12/01 16:26:22.530, 88.96 W, 100 %
2025/12/01 16:26:22.630, 88.76 W, 100 %
2025/12/01 16:26:22.731, 88.73 W, 100 %
2025/12/01 16:26:22.831, 88.56 W, 100 %
2025/12/01 16:26:22.931, 88.61 W, 100 %
2025/12/01 16:26:23.031, 88.68 W, 100 %
2025/12/01 16:26:23.131, 88.80 W, 100 %
2025/12/01 16:26:23.231, 88.47 W, 100 %
2025/12/01 16:26:23.332, 88.62 W, 100 %
2025/12/01 16:26:23.432, 88.59 W, 100 %
2025/12/01 16:26:23.532, 88.58 W, 100 %
2025/12/01 16:26:23.632, 88.59 W, 100 %
2025/12/01 16:26:23.732, 88.57 W, 100 %
2025/12/01 16:26:23.832, 88.54 W, 100 %
2025/12/01 16:26:23.932, 88.53 W, 100 %
2025/12/01 16:26:24.033, 88.50 W, 100 %
2025/12/01 16:26:24.133, 88.45 W, 100 %
