timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:34:26.870, 64.14 W, 100 %
2025/12/02 00:34:26.970, 64.14 W, 100 %
2025/12/02 00:34:27.070, 64.14 W, 100 %
2025/12/02 00:34:27.170, 64.12 W, 100 %
2025/12/02 00:34:27.270, 64.13 W, 100 %
2025/12/02 00:34:27.371, 64.14 W, 100 %
2025/12/02 00:34:27.471, 64.12 W, 100 %
2025/12/02 00:34:27.571, 64.12 W, 100 %
2025/12/02 00:34:27.671, 64.13 W, 100 %
2025/12/02 00:34:27.771, 64.12 W, 100 %
2025/12/02 00:34:27.871, 64.12 W, 100 %
2025/12/02 00:34:27.972, 64.11 W, 100 %
2025/12/02 00:34:28.072, 64.10 W, 100 %
2025/12/02 00:34:28.172, 64.08 W, 100 %
2025/12/02 00:34:28.272, 64.10 W, 100 %
2025/12/02 00:34:28.372, 64.09 W, 100 %
2025/12/02 00:34:28.472, 64.07 W, 100 %
2025/12/02 00:34:28.572, 64.08 W, 100 %
2025/12/02 00:34:28.673, 64.08 W, 100 %
2025/12/02 00:34:28.773, 64.07 W, 100 %
2025/12/02 00:34:28.873, 64.08 W, 100 %
2025/12/02 00:34:28.973, 64.08 W, 100 %
2025/12/02 00:34:29.073, 64.09 W, 100 %
2025/12/02 00:34:29.173, 64.10 W, 100 %
2025/12/02 00:34:29.273, 64.11 W, 100 %
2025/12/02 00:34:29.374, 64.10 W, 100 %
2025/12/02 00:34:29.474, 64.10 W, 100 %
2025/12/02 00:34:29.574, 64.11 W, 100 %
2025/12/02 00:34:29.674, 64.11 W, 100 %
2025/12/02 00:34:29.774, 64.10 W, 100 %
2025/12/02 00:34:29.874, 64.11 W, 100 %
2025/12/02 00:34:29.974, 64.10 W, 100 %
2025/12/02 00:34:30.075, 64.10 W, 100 %
2025/12/02 00:34:30.175, 64.10 W, 100 %
2025/12/02 00:34:30.275, 64.10 W, 100 %
2025/12/02 00:34:30.375, 64.10 W, 100 %
2025/12/02 00:34:30.475, 64.10 W, 100 %
2025/12/02 00:34:30.575, 64.10 W, 100 %
2025/12/02 00:34:30.675, 64.11 W, 100 %
2025/12/02 00:34:30.776, 64.12 W, 100 %
2025/12/02 00:34:30.876, 64.15 W, 100 %
2025/12/02 00:34:30.976, 64.16 W, 100 %
2025/12/02 00:34:31.076, 64.17 W, 100 %
2025/12/02 00:34:31.176, 64.18 W, 100 %
2025/12/02 00:34:31.276, 64.17 W, 100 %
2025/12/02 00:34:31.376, 64.18 W, 100 %
2025/12/02 00:34:31.477, 64.17 W, 100 %
2025/12/02 00:34:31.577, 64.18 W, 100 %
2025/12/02 00:34:31.677, 64.18 W, 100 %
2025/12/02 00:34:31.777, 64.17 W, 100 %
2025/12/02 00:34:31.877, 64.16 W, 100 %
2025/12/02 00:34:31.977, 64.15 W, 100 %
2025/12/02 00:34:32.077, 64.15 W, 100 %
2025/12/02 00:34:32.178, 64.15 W, 100 %
2025/12/02 00:34:32.278, 64.14 W, 100 %
2025/12/02 00:34:32.378, 64.14 W, 100 %
2025/12/02 00:34:32.478, 64.14 W, 100 %
2025/12/02 00:34:32.578, 64.13 W, 100 %
2025/12/02 00:34:32.678, 64.13 W, 100 %
2025/12/02 00:34:32.778, 64.14 W, 100 %
2025/12/02 00:34:32.879, 64.14 W, 100 %
2025/12/02 00:34:32.979, 64.14 W, 100 %
2025/12/02 00:34:33.079, 64.13 W, 100 %
2025/12/02 00:34:33.179, 64.12 W, 100 %
2025/12/02 00:34:33.279, 64.11 W, 100 %
2025/12/02 00:34:33.379, 64.11 W, 100 %
2025/12/02 00:34:33.479, 64.12 W, 100 %
2025/12/02 00:34:33.580, 64.11 W, 100 %
2025/12/02 00:34:33.680, 64.12 W, 100 %
2025/12/02 00:34:33.780, 64.12 W, 100 %
2025/12/02 00:34:33.880, 64.11 W, 100 %
2025/12/02 00:34:33.980, 64.12 W, 100 %
2025/12/02 00:34:34.080, 64.14 W, 100 %
2025/12/02 00:34:34.180, 64.11 W, 100 %
2025/12/02 00:34:34.281, 64.12 W, 100 %
2025/12/02 00:34:34.381, 64.12 W, 100 %
2025/12/02 00:34:34.481, 64.13 W, 100 %
2025/12/02 00:34:34.581, 64.13 W, 100 %
2025/12/02 00:34:34.681, 64.14 W, 100 %
2025/12/02 00:34:34.781, 64.13 W, 100 %
2025/12/02 00:34:34.881, 64.13 W, 100 %
2025/12/02 00:34:34.982, 64.13 W, 100 %
2025/12/02 00:34:35.082, 64.12 W, 100 %
2025/12/02 00:34:35.182, 64.11 W, 100 %
2025/12/02 00:34:35.282, 64.15 W, 100 %
2025/12/02 00:34:35.382, 64.11 W, 100 %
2025/12/02 00:34:35.482, 64.10 W, 100 %
2025/12/02 00:34:35.582, 64.10 W, 99 %
2025/12/02 00:34:35.683, 64.10 W, 99 %
2025/12/02 00:34:35.783, 64.11 W, 100 %
2025/12/02 00:34:35.883, 64.12 W, 100 %
2025/12/02 00:34:35.983, 64.12 W, 100 %
2025/12/02 00:34:36.083, 64.12 W, 100 %
2025/12/02 00:34:36.183, 64.12 W, 100 %
2025/12/02 00:34:36.283, 64.13 W, 100 %
2025/12/02 00:34:36.384, 64.13 W, 100 %
2025/12/02 00:34:36.484, 64.15 W, 100 %
2025/12/02 00:34:36.584, 64.14 W, 100 %
2025/12/02 00:34:36.684, 64.14 W, 100 %
2025/12/02 00:34:36.784, 64.14 W, 100 %
2025/12/02 00:34:36.884, 64.14 W, 100 %
2025/12/02 00:34:36.984, 64.14 W, 100 %
2025/12/02 00:34:37.085, 64.14 W, 100 %
2025/12/02 00:34:37.185, 64.13 W, 100 %
2025/12/02 00:34:37.285, 64.14 W, 100 %
2025/12/02 00:34:37.385, 64.13 W, 100 %
2025/12/02 00:34:37.485, 64.13 W, 100 %
2025/12/02 00:34:37.585, 64.12 W, 100 %
2025/12/02 00:34:37.685, 64.13 W, 100 %
2025/12/02 00:34:37.786, 64.12 W, 100 %
2025/12/02 00:34:37.886, 64.13 W, 100 %
2025/12/02 00:34:37.986, 64.15 W, 100 %
2025/12/02 00:34:38.086, 64.15 W, 100 %
2025/12/02 00:34:38.186, 64.16 W, 100 %
2025/12/02 00:34:38.286, 64.17 W, 100 %
2025/12/02 00:34:38.387, 64.17 W, 100 %
2025/12/02 00:34:38.487, 64.17 W, 100 %
2025/12/02 00:34:38.587, 64.17 W, 100 %
2025/12/02 00:34:38.687, 64.16 W, 100 %
2025/12/02 00:34:38.787, 64.17 W, 100 %
2025/12/02 00:34:38.887, 64.19 W, 100 %
2025/12/02 00:34:38.987, 64.16 W, 100 %
2025/12/02 00:34:39.088, 64.14 W, 100 %
2025/12/02 00:34:39.188, 64.14 W, 100 %
2025/12/02 00:34:39.288, 64.12 W, 100 %
2025/12/02 00:34:39.388, 64.11 W, 100 %
2025/12/02 00:34:39.488, 64.09 W, 100 %
2025/12/02 00:34:39.588, 64.09 W, 100 %
2025/12/02 00:34:39.688, 64.08 W, 100 %
2025/12/02 00:34:39.789, 64.08 W, 100 %
2025/12/02 00:34:39.889, 64.07 W, 100 %
2025/12/02 00:34:39.989, 64.07 W, 100 %
2025/12/02 00:34:40.089, 64.08 W, 100 %
2025/12/02 00:34:40.189, 64.08 W, 100 %
2025/12/02 00:34:40.289, 64.08 W, 100 %
2025/12/02 00:34:40.389, 64.09 W, 100 %
2025/12/02 00:34:40.490, 64.12 W, 100 %
2025/12/02 00:34:40.590, 64.13 W, 100 %
2025/12/02 00:34:40.690, 64.13 W, 100 %
2025/12/02 00:34:40.790, 64.13 W, 100 %
2025/12/02 00:34:40.890, 64.14 W, 100 %
2025/12/02 00:34:40.990, 64.14 W, 100 %
2025/12/02 00:34:41.090, 64.14 W, 100 %
2025/12/02 00:34:41.191, 64.13 W, 100 %
2025/12/02 00:34:41.291, 64.15 W, 100 %
2025/12/02 00:34:41.391, 64.16 W, 100 %
2025/12/02 00:34:41.491, 64.14 W, 100 %
2025/12/02 00:34:41.591, 64.14 W, 100 %
2025/12/02 00:34:41.691, 64.14 W, 100 %
2025/12/02 00:34:41.791, 64.14 W, 100 %
2025/12/02 00:34:41.892, 64.14 W, 100 %
2025/12/02 00:34:41.992, 64.11 W, 100 %
2025/12/02 00:34:42.092, 64.09 W, 100 %
2025/12/02 00:34:42.192, 64.09 W, 100 %
2025/12/02 00:34:42.292, 64.09 W, 100 %
2025/12/02 00:34:42.392, 64.07 W, 100 %
2025/12/02 00:34:42.492, 64.06 W, 100 %
2025/12/02 00:34:42.593, 64.07 W, 100 %
2025/12/02 00:34:42.693, 64.07 W, 100 %
2025/12/02 00:34:42.793, 64.07 W, 100 %
2025/12/02 00:34:42.893, 64.08 W, 100 %
2025/12/02 00:34:42.993, 64.08 W, 100 %
2025/12/02 00:34:43.093, 64.11 W, 100 %
2025/12/02 00:34:43.193, 64.12 W, 100 %
2025/12/02 00:34:43.294, 64.12 W, 100 %
2025/12/02 00:34:43.394, 64.12 W, 100 %
2025/12/02 00:34:43.494, 64.12 W, 100 %
2025/12/02 00:34:43.594, 64.12 W, 100 %
2025/12/02 00:34:43.694, 64.11 W, 100 %
2025/12/02 00:34:43.794, 64.11 W, 100 %
2025/12/02 00:34:43.894, 64.09 W, 100 %
2025/12/02 00:34:43.995, 64.09 W, 100 %
2025/12/02 00:34:44.095, 64.09 W, 100 %
2025/12/02 00:34:44.195, 64.09 W, 100 %
2025/12/02 00:34:44.295, 64.08 W, 100 %
2025/12/02 00:34:44.395, 64.08 W, 100 %
2025/12/02 00:34:44.495, 64.08 W, 100 %
2025/12/02 00:34:44.595, 64.08 W, 100 %
2025/12/02 00:34:44.695, 64.09 W, 100 %
2025/12/02 00:34:44.796, 64.09 W, 100 %
2025/12/02 00:34:44.896, 64.09 W, 100 %
2025/12/02 00:34:44.996, 64.11 W, 100 %
2025/12/02 00:34:45.096, 64.11 W, 100 %
2025/12/02 00:34:45.196, 64.11 W, 100 %
2025/12/02 00:34:45.296, 64.12 W, 100 %
2025/12/02 00:34:45.396, 64.12 W, 100 %
2025/12/02 00:34:45.497, 64.13 W, 100 %
2025/12/02 00:34:45.597, 64.13 W, 100 %
2025/12/02 00:34:45.697, 64.12 W, 100 %
2025/12/02 00:34:45.797, 64.12 W, 100 %
2025/12/02 00:34:45.897, 64.12 W, 100 %
2025/12/02 00:34:45.997, 64.13 W, 100 %
2025/12/02 00:34:46.098, 64.12 W, 100 %
2025/12/02 00:34:46.198, 64.11 W, 100 %
2025/12/02 00:34:46.298, 64.12 W, 100 %
2025/12/02 00:34:46.398, 64.11 W, 100 %
2025/12/02 00:34:46.498, 64.12 W, 100 %
2025/12/02 00:34:46.598, 64.12 W, 100 %
2025/12/02 00:34:46.698, 64.13 W, 100 %
2025/12/02 00:34:46.799, 64.13 W, 100 %
2025/12/02 00:34:46.899, 64.12 W, 100 %
2025/12/02 00:34:46.999, 64.12 W, 100 %
2025/12/02 00:34:47.099, 64.10 W, 100 %
2025/12/02 00:34:47.199, 64.10 W, 100 %
2025/12/02 00:34:47.299, 64.10 W, 100 %
2025/12/02 00:34:47.399, 64.10 W, 100 %
2025/12/02 00:34:47.500, 64.11 W, 100 %
2025/12/02 00:34:47.600, 64.09 W, 100 %
2025/12/02 00:34:47.700, 64.09 W, 100 %
2025/12/02 00:34:47.800, 64.09 W, 100 %
2025/12/02 00:34:47.900, 64.10 W, 100 %
2025/12/02 00:34:48.000, 64.12 W, 100 %
2025/12/02 00:34:48.100, 64.12 W, 100 %
2025/12/02 00:34:48.201, 64.12 W, 100 %
2025/12/02 00:34:48.301, 64.13 W, 100 %
2025/12/02 00:34:48.401, 64.13 W, 100 %
2025/12/02 00:34:48.501, 64.13 W, 100 %
2025/12/02 00:34:48.601, 64.14 W, 100 %
2025/12/02 00:34:48.701, 64.15 W, 100 %
2025/12/02 00:34:48.801, 64.15 W, 100 %
2025/12/02 00:34:48.902, 64.14 W, 100 %
2025/12/02 00:34:49.002, 64.12 W, 100 %
2025/12/02 00:34:49.102, 64.12 W, 100 %
2025/12/02 00:34:49.202, 64.13 W, 100 %
2025/12/02 00:34:49.302, 64.13 W, 100 %
2025/12/02 00:34:49.402, 64.12 W, 100 %
2025/12/02 00:34:49.502, 64.12 W, 100 %
2025/12/02 00:34:49.603, 64.12 W, 100 %
2025/12/02 00:34:49.703, 64.11 W, 100 %
2025/12/02 00:34:49.803, 64.11 W, 100 %
2025/12/02 00:34:49.903, 64.12 W, 100 %
2025/12/02 00:34:50.003, 64.10 W, 100 %
2025/12/02 00:34:50.103, 64.11 W, 100 %
2025/12/02 00:34:50.204, 64.10 W, 100 %
2025/12/02 00:34:50.304, 64.08 W, 100 %
2025/12/02 00:34:50.404, 64.08 W, 100 %
2025/12/02 00:34:50.504, 64.10 W, 100 %
2025/12/02 00:34:50.604, 64.10 W, 100 %
2025/12/02 00:34:50.704, 64.10 W, 100 %
2025/12/02 00:34:50.804, 64.09 W, 100 %
2025/12/02 00:34:50.905, 64.09 W, 100 %
2025/12/02 00:34:51.005, 64.08 W, 100 %
2025/12/02 00:34:51.105, 64.11 W, 100 %
2025/12/02 00:34:51.205, 64.12 W, 100 %
2025/12/02 00:34:51.305, 64.13 W, 100 %
2025/12/02 00:34:51.405, 64.14 W, 100 %
2025/12/02 00:34:51.505, 64.14 W, 100 %
2025/12/02 00:34:51.606, 64.14 W, 100 %
2025/12/02 00:34:51.706, 64.14 W, 100 %
2025/12/02 00:34:51.806, 64.14 W, 100 %
2025/12/02 00:34:51.906, 64.14 W, 100 %
2025/12/02 00:34:52.006, 64.14 W, 100 %
2025/12/02 00:34:52.106, 64.14 W, 100 %
2025/12/02 00:34:52.206, 64.12 W, 100 %
2025/12/02 00:34:52.307, 64.10 W, 100 %
2025/12/02 00:34:52.407, 64.09 W, 100 %
2025/12/02 00:34:52.507, 64.08 W, 100 %
2025/12/02 00:34:52.607, 64.08 W, 100 %
2025/12/02 00:34:52.707, 64.08 W, 100 %
2025/12/02 00:34:52.807, 64.08 W, 100 %
2025/12/02 00:34:52.907, 64.07 W, 100 %
2025/12/02 00:34:53.008, 64.07 W, 100 %
2025/12/02 00:34:53.108, 64.04 W, 100 %
2025/12/02 00:34:53.208, 64.04 W, 100 %
2025/12/02 00:34:53.308, 64.06 W, 100 %
2025/12/02 00:34:53.408, 64.06 W, 100 %
2025/12/02 00:34:53.508, 64.07 W, 100 %
2025/12/02 00:34:53.608, 64.07 W, 100 %
2025/12/02 00:34:53.709, 64.08 W, 100 %
2025/12/02 00:34:53.809, 64.07 W, 100 %
2025/12/02 00:34:53.909, 64.07 W, 100 %
2025/12/02 00:34:54.009, 64.07 W, 100 %
2025/12/02 00:34:54.109, 64.07 W, 100 %
2025/12/02 00:34:54.209, 64.10 W, 100 %
2025/12/02 00:34:54.309, 64.10 W, 100 %
2025/12/02 00:34:54.410, 64.10 W, 100 %
2025/12/02 00:34:54.510, 64.11 W, 100 %
2025/12/02 00:34:54.610, 64.10 W, 100 %
2025/12/02 00:34:54.710, 64.11 W, 100 %
2025/12/02 00:34:54.810, 64.11 W, 100 %
2025/12/02 00:34:54.910, 64.12 W, 100 %
2025/12/02 00:34:55.010, 64.13 W, 100 %
2025/12/02 00:34:55.110, 64.14 W, 100 %
2025/12/02 00:34:55.211, 64.15 W, 100 %
2025/12/02 00:34:55.311, 64.15 W, 100 %
2025/12/02 00:34:55.411, 64.15 W, 100 %
2025/12/02 00:34:55.511, 64.15 W, 100 %
2025/12/02 00:34:55.611, 64.08 W, 93 %
2025/12/02 00:34:55.711, 64.08 W, 93 %
2025/12/02 00:34:55.811, 64.09 W, 100 %
2025/12/02 00:34:55.912, 64.08 W, 100 %
2025/12/02 00:34:56.012, 64.09 W, 100 %
2025/12/02 00:34:56.112, 64.08 W, 100 %
2025/12/02 00:34:56.212, 64.06 W, 100 %
2025/12/02 00:34:56.312, 64.06 W, 100 %
2025/12/02 00:34:56.412, 64.06 W, 100 %
2025/12/02 00:34:56.512, 64.05 W, 100 %
2025/12/02 00:34:56.613, 64.03 W, 100 %
2025/12/02 00:34:56.713, 64.10 W, 100 %
2025/12/02 00:34:56.813, 64.09 W, 100 %
2025/12/02 00:34:56.913, 64.08 W, 100 %
2025/12/02 00:34:57.013, 64.07 W, 100 %
2025/12/02 00:34:57.113, 64.06 W, 100 %
2025/12/02 00:34:57.213, 64.07 W, 100 %
2025/12/02 00:34:57.314, 64.09 W, 100 %
2025/12/02 00:34:57.414, 64.09 W, 100 %
2025/12/02 00:34:57.514, 64.08 W, 100 %
2025/12/02 00:34:57.614, 64.09 W, 100 %
2025/12/02 00:34:57.714, 64.10 W, 100 %
2025/12/02 00:34:57.814, 64.10 W, 100 %
2025/12/02 00:34:57.914, 64.10 W, 100 %
2025/12/02 00:34:58.015, 64.09 W, 100 %
2025/12/02 00:34:58.115, 64.10 W, 100 %
2025/12/02 00:34:58.215, 64.10 W, 100 %
2025/12/02 00:34:58.315, 64.10 W, 100 %
2025/12/02 00:34:58.415, 64.09 W, 100 %
2025/12/02 00:34:58.515, 64.08 W, 100 %
2025/12/02 00:34:58.615, 64.08 W, 100 %
2025/12/02 00:34:58.716, 64.08 W, 100 %
2025/12/02 00:34:58.816, 64.09 W, 100 %
2025/12/02 00:34:58.916, 64.08 W, 100 %
2025/12/02 00:34:59.016, 64.08 W, 100 %
2025/12/02 00:34:59.116, 64.09 W, 100 %
2025/12/02 00:34:59.216, 64.09 W, 100 %
2025/12/02 00:34:59.316, 64.09 W, 100 %
2025/12/02 00:34:59.417, 64.08 W, 100 %
2025/12/02 00:34:59.517, 64.09 W, 100 %
2025/12/02 00:34:59.617, 64.09 W, 100 %
2025/12/02 00:34:59.717, 64.11 W, 100 %
2025/12/02 00:34:59.817, 64.10 W, 100 %
2025/12/02 00:34:59.917, 64.09 W, 100 %
2025/12/02 00:35:00.017, 64.10 W, 100 %
2025/12/02 00:35:00.118, 64.11 W, 100 %
2025/12/02 00:35:00.218, 64.11 W, 100 %
2025/12/02 00:35:00.318, 64.12 W, 100 %
2025/12/02 00:35:00.418, 64.12 W, 100 %
2025/12/02 00:35:00.518, 64.13 W, 100 %
2025/12/02 00:35:00.618, 64.13 W, 100 %
2025/12/02 00:35:00.718, 64.14 W, 100 %
2025/12/02 00:35:00.819, 64.13 W, 100 %
2025/12/02 00:35:00.919, 64.14 W, 100 %
2025/12/02 00:35:01.019, 64.14 W, 100 %
2025/12/02 00:35:01.119, 64.12 W, 100 %
2025/12/02 00:35:01.219, 64.11 W, 100 %
2025/12/02 00:35:01.319, 64.10 W, 100 %
2025/12/02 00:35:01.420, 64.09 W, 100 %
2025/12/02 00:35:01.520, 64.10 W, 100 %
2025/12/02 00:35:01.620, 64.10 W, 100 %
2025/12/02 00:35:01.720, 64.10 W, 100 %
2025/12/02 00:35:01.820, 64.11 W, 100 %
2025/12/02 00:35:01.920, 64.09 W, 100 %
2025/12/02 00:35:02.020, 64.08 W, 100 %
2025/12/02 00:35:02.121, 64.10 W, 100 %
2025/12/02 00:35:02.221, 64.12 W, 100 %
2025/12/02 00:35:02.321, 64.13 W, 100 %
2025/12/02 00:35:02.421, 64.13 W, 100 %
2025/12/02 00:35:02.521, 64.14 W, 100 %
2025/12/02 00:35:02.621, 64.11 W, 100 %
2025/12/02 00:35:02.721, 64.12 W, 100 %
2025/12/02 00:35:02.821, 64.11 W, 100 %
2025/12/02 00:35:02.922, 64.10 W, 100 %
2025/12/02 00:35:03.022, 64.11 W, 100 %
2025/12/02 00:35:03.122, 64.11 W, 100 %
2025/12/02 00:35:03.222, 64.08 W, 100 %
2025/12/02 00:35:03.322, 64.08 W, 100 %
2025/12/02 00:35:03.422, 64.07 W, 100 %
2025/12/02 00:35:03.523, 64.08 W, 100 %
2025/12/02 00:35:03.623, 64.07 W, 100 %
2025/12/02 00:35:03.723, 64.08 W, 100 %
2025/12/02 00:35:03.823, 64.08 W, 100 %
2025/12/02 00:35:03.923, 64.09 W, 100 %
2025/12/02 00:35:04.023, 64.10 W, 100 %
2025/12/02 00:35:04.123, 64.10 W, 100 %
2025/12/02 00:35:04.223, 64.08 W, 100 %
2025/12/02 00:35:04.324, 64.10 W, 100 %
2025/12/02 00:35:04.424, 64.09 W, 100 %
2025/12/02 00:35:04.524, 64.10 W, 100 %
2025/12/02 00:35:04.624, 64.10 W, 100 %
2025/12/02 00:35:04.724, 64.09 W, 100 %
2025/12/02 00:35:04.824, 64.10 W, 100 %
2025/12/02 00:35:04.924, 64.09 W, 100 %
2025/12/02 00:35:05.025, 64.07 W, 100 %
2025/12/02 00:35:05.125, 64.08 W, 100 %
2025/12/02 00:35:05.225, 64.09 W, 100 %
2025/12/02 00:35:05.325, 64.12 W, 100 %
2025/12/02 00:35:05.425, 64.12 W, 100 %
2025/12/02 00:35:05.525, 64.11 W, 100 %
2025/12/02 00:35:05.625, 64.11 W, 100 %
2025/12/02 00:35:05.726, 64.11 W, 100 %
2025/12/02 00:35:05.826, 64.13 W, 100 %
2025/12/02 00:35:05.926, 64.13 W, 100 %
2025/12/02 00:35:06.026, 64.14 W, 100 %
2025/12/02 00:35:06.126, 64.15 W, 100 %
2025/12/02 00:35:06.226, 64.14 W, 100 %
2025/12/02 00:35:06.326, 64.14 W, 100 %
2025/12/02 00:35:06.427, 64.13 W, 100 %
2025/12/02 00:35:06.527, 64.13 W, 100 %
2025/12/02 00:35:06.627, 64.15 W, 100 %
2025/12/02 00:35:06.727, 64.14 W, 100 %
2025/12/02 00:35:06.827, 64.14 W, 100 %
2025/12/02 00:35:06.927, 64.13 W, 100 %
2025/12/02 00:35:07.027, 64.12 W, 100 %
2025/12/02 00:35:07.128, 64.10 W, 100 %
2025/12/02 00:35:07.228, 64.10 W, 100 %
2025/12/02 00:35:07.328, 64.09 W, 100 %
2025/12/02 00:35:07.428, 64.09 W, 100 %
2025/12/02 00:35:07.528, 64.10 W, 100 %
2025/12/02 00:35:07.628, 64.08 W, 100 %
2025/12/02 00:35:07.728, 64.06 W, 100 %
2025/12/02 00:35:07.829, 64.08 W, 100 %
2025/12/02 00:35:07.929, 64.08 W, 100 %
2025/12/02 00:35:08.029, 64.08 W, 100 %
2025/12/02 00:35:08.129, 64.10 W, 100 %
2025/12/02 00:35:08.229, 64.10 W, 100 %
2025/12/02 00:35:08.329, 64.11 W, 100 %
2025/12/02 00:35:08.429, 64.11 W, 100 %
2025/12/02 00:35:08.530, 64.12 W, 100 %
2025/12/02 00:35:08.630, 64.13 W, 100 %
2025/12/02 00:35:08.730, 64.14 W, 100 %
2025/12/02 00:35:08.830, 64.15 W, 100 %
2025/12/02 00:35:08.930, 64.13 W, 100 %
2025/12/02 00:35:09.030, 64.13 W, 100 %
2025/12/02 00:35:09.131, 64.11 W, 100 %
2025/12/02 00:35:09.231, 64.11 W, 100 %
2025/12/02 00:35:09.331, 64.11 W, 100 %
2025/12/02 00:35:09.431, 64.10 W, 100 %
2025/12/02 00:35:09.531, 64.10 W, 100 %
2025/12/02 00:35:09.631, 64.10 W, 100 %
2025/12/02 00:35:09.731, 64.08 W, 100 %
2025/12/02 00:35:09.832, 64.09 W, 100 %
2025/12/02 00:35:09.932, 64.08 W, 100 %
2025/12/02 00:35:10.032, 64.10 W, 100 %
2025/12/02 00:35:10.132, 64.09 W, 100 %
2025/12/02 00:35:10.232, 64.11 W, 100 %
2025/12/02 00:35:10.332, 64.11 W, 100 %
2025/12/02 00:35:10.432, 64.11 W, 100 %
2025/12/02 00:35:10.533, 64.10 W, 100 %
2025/12/02 00:35:10.633, 64.10 W, 100 %
2025/12/02 00:35:10.733, 64.10 W, 100 %
2025/12/02 00:35:10.833, 64.11 W, 100 %
2025/12/02 00:35:10.933, 64.11 W, 100 %
2025/12/02 00:35:11.033, 64.12 W, 100 %
2025/12/02 00:35:11.133, 64.12 W, 100 %
2025/12/02 00:35:11.234, 64.12 W, 100 %
2025/12/02 00:35:11.334, 64.11 W, 100 %
2025/12/02 00:35:11.434, 64.12 W, 100 %
2025/12/02 00:35:11.534, 64.12 W, 100 %
2025/12/02 00:35:11.634, 64.13 W, 100 %
2025/12/02 00:35:11.734, 64.12 W, 100 %
2025/12/02 00:35:11.834, 64.12 W, 100 %
2025/12/02 00:35:11.935, 64.13 W, 100 %
2025/12/02 00:35:12.035, 64.13 W, 100 %
2025/12/02 00:35:12.135, 64.14 W, 100 %
2025/12/02 00:35:12.235, 64.12 W, 100 %
2025/12/02 00:35:12.335, 64.14 W, 100 %
2025/12/02 00:35:12.435, 64.15 W, 100 %
2025/12/02 00:35:12.535, 64.15 W, 100 %
2025/12/02 00:35:12.636, 64.15 W, 100 %
2025/12/02 00:35:12.736, 64.14 W, 100 %
2025/12/02 00:35:12.836, 64.14 W, 100 %
2025/12/02 00:35:12.936, 64.13 W, 100 %
2025/12/02 00:35:13.036, 64.12 W, 100 %
2025/12/02 00:35:13.136, 64.12 W, 100 %
2025/12/02 00:35:13.236, 64.10 W, 100 %
2025/12/02 00:35:13.337, 64.12 W, 100 %
2025/12/02 00:35:13.437, 64.10 W, 100 %
2025/12/02 00:35:13.537, 64.09 W, 100 %
2025/12/02 00:35:13.637, 64.08 W, 100 %
2025/12/02 00:35:13.737, 64.07 W, 100 %
2025/12/02 00:35:13.837, 64.09 W, 100 %
2025/12/02 00:35:13.937, 64.09 W, 100 %
2025/12/02 00:35:14.038, 64.10 W, 100 %
2025/12/02 00:35:14.138, 64.11 W, 100 %
2025/12/02 00:35:14.238, 64.11 W, 100 %
2025/12/02 00:35:14.338, 64.11 W, 100 %
2025/12/02 00:35:14.438, 64.12 W, 100 %
2025/12/02 00:35:14.538, 64.13 W, 100 %
2025/12/02 00:35:14.638, 64.14 W, 100 %
2025/12/02 00:35:14.739, 64.14 W, 100 %
2025/12/02 00:35:14.839, 64.15 W, 100 %
2025/12/02 00:35:14.939, 64.13 W, 100 %
2025/12/02 00:35:15.039, 64.13 W, 100 %
2025/12/02 00:35:15.139, 64.14 W, 100 %
2025/12/02 00:35:15.239, 64.14 W, 100 %
2025/12/02 00:35:15.339, 64.12 W, 100 %
2025/12/02 00:35:15.440, 64.13 W, 100 %
2025/12/02 00:35:15.540, 64.12 W, 100 %
2025/12/02 00:35:15.640, 64.13 W, 100 %
2025/12/02 00:35:15.740, 64.13 W, 100 %
2025/12/02 00:35:15.840, 64.10 W, 100 %
2025/12/02 00:35:15.940, 64.12 W, 100 %
2025/12/02 00:35:16.040, 64.13 W, 100 %
2025/12/02 00:35:16.141, 64.13 W, 100 %
2025/12/02 00:35:16.241, 64.14 W, 100 %
2025/12/02 00:35:16.341, 64.14 W, 100 %
2025/12/02 00:35:16.441, 64.15 W, 100 %
2025/12/02 00:35:16.541, 64.14 W, 100 %
2025/12/02 00:35:16.641, 64.14 W, 100 %
2025/12/02 00:35:16.741, 64.12 W, 100 %
2025/12/02 00:35:16.842, 64.12 W, 100 %
2025/12/02 00:35:16.942, 64.15 W, 100 %
2025/12/02 00:35:17.042, 64.13 W, 100 %
2025/12/02 00:35:17.142, 64.11 W, 100 %
2025/12/02 00:35:17.242, 64.11 W, 100 %
2025/12/02 00:35:17.342, 64.09 W, 100 %
2025/12/02 00:35:17.442, 64.10 W, 100 %
2025/12/02 00:35:17.543, 64.09 W, 100 %
2025/12/02 00:35:17.643, 64.07 W, 100 %
2025/12/02 00:35:17.743, 64.07 W, 100 %
2025/12/02 00:35:17.843, 64.08 W, 100 %
2025/12/02 00:35:17.943, 64.08 W, 100 %
2025/12/02 00:35:18.043, 64.09 W, 100 %
2025/12/02 00:35:18.143, 64.10 W, 100 %
2025/12/02 00:35:18.244, 64.12 W, 100 %
2025/12/02 00:35:18.344, 64.11 W, 100 %
2025/12/02 00:35:18.444, 64.11 W, 100 %
2025/12/02 00:35:18.544, 64.10 W, 100 %
