timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 21:50:34.647, 59.37 W, 100 %
2025/12/01 21:50:34.748, 59.37 W, 100 %
2025/12/01 21:50:34.848, 59.37 W, 100 %
2025/12/01 21:50:34.948, 59.37 W, 100 %
2025/12/01 21:50:35.048, 59.36 W, 100 %
2025/12/01 21:50:35.148, 59.36 W, 100 %
2025/12/01 21:50:35.248, 59.37 W, 100 %
2025/12/01 21:50:35.348, 59.37 W, 100 %
2025/12/01 21:50:35.449, 59.37 W, 100 %
2025/12/01 21:50:35.549, 59.37 W, 100 %
2025/12/01 21:50:35.649, 59.37 W, 100 %
2025/12/01 21:50:35.749, 59.37 W, 100 %
2025/12/01 21:50:35.849, 59.37 W, 100 %
2025/12/01 21:50:35.949, 59.37 W, 100 %
2025/12/01 21:50:36.049, 59.37 W, 100 %
2025/12/01 21:50:36.150, 59.38 W, 100 %
2025/12/01 21:50:36.250, 59.38 W, 100 %
2025/12/01 21:50:36.350, 59.38 W, 100 %
2025/12/01 21:50:36.450, 59.38 W, 100 %
2025/12/01 21:50:36.550, 59.38 W, 100 %
2025/12/01 21:50:36.650, 59.38 W, 100 %
2025/12/01 21:50:36.750, 59.37 W, 100 %
2025/12/01 21:50:36.851, 59.38 W, 100 %
2025/12/01 21:50:36.951, 59.38 W, 100 %
2025/12/01 21:50:37.051, 59.38 W, 100 %
2025/12/01 21:50:37.151, 59.38 W, 100 %
2025/12/01 21:50:37.251, 59.38 W, 100 %
2025/12/01 21:50:37.351, 59.38 W, 100 %
2025/12/01 21:50:37.452, 59.38 W, 100 %
2025/12/01 21:50:37.552, 59.38 W, 100 %
2025/12/01 21:50:37.652, 59.38 W, 100 %
2025/12/01 21:50:37.752, 59.38 W, 100 %
2025/12/01 21:50:37.852, 59.38 W, 100 %
2025/12/01 21:50:37.952, 59.38 W, 100 %
2025/12/01 21:50:38.052, 59.38 W, 100 %
2025/12/01 21:50:38.153, 59.38 W, 100 %
2025/12/01 21:50:38.253, 59.37 W, 100 %
2025/12/01 21:50:38.353, 59.37 W, 100 %
2025/12/01 21:50:38.453, 59.37 W, 100 %
2025/12/01 21:50:38.553, 59.37 W, 100 %
2025/12/01 21:50:38.653, 59.37 W, 100 %
2025/12/01 21:50:38.753, 59.37 W, 100 %
2025/12/01 21:50:38.854, 59.37 W, 100 %
2025/12/01 21:50:38.954, 59.37 W, 100 %
2025/12/01 21:50:39.054, 59.38 W, 100 %
2025/12/01 21:50:39.154, 59.38 W, 100 %
2025/12/01 21:50:39.254, 59.38 W, 100 %
2025/12/01 21:50:39.354, 59.39 W, 100 %
2025/12/01 21:50:39.454, 59.39 W, 100 %
2025/12/01 21:50:39.555, 59.39 W, 100 %
2025/12/01 21:50:39.655, 59.39 W, 100 %
2025/12/01 21:50:39.755, 59.39 W, 100 %
2025/12/01 21:50:39.855, 59.39 W, 100 %
2025/12/01 21:50:39.955, 59.39 W, 100 %
2025/12/01 21:50:40.055, 59.39 W, 100 %
2025/12/01 21:50:40.155, 59.39 W, 100 %
2025/12/01 21:50:40.256, 59.39 W, 100 %
2025/12/01 21:50:40.356, 59.39 W, 100 %
2025/12/01 21:50:40.456, 59.38 W, 100 %
2025/12/01 21:50:40.556, 59.38 W, 100 %
2025/12/01 21:50:40.656, 59.38 W, 100 %
2025/12/01 21:50:40.756, 59.38 W, 100 %
2025/12/01 21:50:40.856, 59.37 W, 100 %
2025/12/01 21:50:40.957, 59.37 W, 100 %
2025/12/01 21:50:41.057, 59.37 W, 100 %
2025/12/01 21:50:41.157, 59.37 W, 100 %
2025/12/01 21:50:41.257, 59.37 W, 100 %
2025/12/01 21:50:41.357, 59.36 W, 100 %
2025/12/01 21:50:41.457, 59.35 W, 100 %
2025/12/01 21:50:41.557, 59.35 W, 100 %
2025/12/01 21:50:41.658, 59.35 W, 100 %
2025/12/01 21:50:41.758, 59.34 W, 100 %
2025/12/01 21:50:41.858, 59.34 W, 100 %
2025/12/01 21:50:41.958, 59.35 W, 100 %
2025/12/01 21:50:42.058, 59.35 W, 100 %
2025/12/01 21:50:42.158, 59.35 W, 100 %
2025/12/01 21:50:42.258, 59.35 W, 100 %
2025/12/01 21:50:42.359, 59.35 W, 100 %
2025/12/01 21:50:42.459, 59.36 W, 100 %
2025/12/01 21:50:42.559, 59.37 W, 100 %
2025/12/01 21:50:42.659, 59.38 W, 100 %
2025/12/01 21:50:42.759, 59.38 W, 100 %
2025/12/01 21:50:42.859, 59.38 W, 100 %
2025/12/01 21:50:42.959, 59.38 W, 100 %
2025/12/01 21:50:43.060, 59.38 W, 100 %
2025/12/01 21:50:43.160, 59.37 W, 100 %
2025/12/01 21:50:43.260, 59.36 W, 100 %
2025/12/01 21:50:43.360, 59.36 W, 100 %
2025/12/01 21:50:43.460, 59.36 W, 100 %
2025/12/01 21:50:43.560, 59.36 W, 100 %
2025/12/01 21:50:43.661, 59.36 W, 100 %
2025/12/01 21:50:43.761, 59.36 W, 100 %
2025/12/01 21:50:43.861, 59.36 W, 100 %
2025/12/01 21:50:43.961, 59.36 W, 100 %
2025/12/01 21:50:44.061, 59.37 W, 100 %
2025/12/01 21:50:44.161, 59.37 W, 100 %
2025/12/01 21:50:44.261, 59.39 W, 100 %
2025/12/01 21:50:44.362, 59.40 W, 100 %
2025/12/01 21:50:44.462, 59.39 W, 100 %
2025/12/01 21:50:44.562, 59.38 W, 100 %
2025/12/01 21:50:44.662, 59.38 W, 100 %
2025/12/01 21:50:44.762, 59.38 W, 100 %
2025/12/01 21:50:44.862, 59.38 W, 100 %
2025/12/01 21:50:44.963, 59.38 W, 100 %
2025/12/01 21:50:45.063, 59.38 W, 100 %
2025/12/01 21:50:45.163, 59.38 W, 100 %
2025/12/01 21:50:45.263, 59.38 W, 100 %
2025/12/01 21:50:45.363, 59.37 W, 100 %
2025/12/01 21:50:45.463, 59.37 W, 100 %
2025/12/01 21:50:45.564, 59.37 W, 100 %
2025/12/01 21:50:45.664, 59.38 W, 100 %
2025/12/01 21:50:45.764, 59.38 W, 100 %
2025/12/01 21:50:45.864, 59.38 W, 100 %
2025/12/01 21:50:45.964, 59.39 W, 100 %
2025/12/01 21:50:46.064, 59.38 W, 100 %
2025/12/01 21:50:46.164, 59.38 W, 100 %
2025/12/01 21:50:46.265, 59.38 W, 100 %
2025/12/01 21:50:46.365, 59.38 W, 100 %
2025/12/01 21:50:46.465, 59.38 W, 100 %
2025/12/01 21:50:46.565, 59.38 W, 100 %
2025/12/01 21:50:46.665, 59.38 W, 100 %
2025/12/01 21:50:46.765, 59.38 W, 100 %
2025/12/01 21:50:46.865, 59.38 W, 100 %
2025/12/01 21:50:46.966, 59.38 W, 100 %
2025/12/01 21:50:47.066, 59.38 W, 100 %
2025/12/01 21:50:47.166, 59.39 W, 100 %
2025/12/01 21:50:47.266, 59.38 W, 100 %
2025/12/01 21:50:47.366, 59.38 W, 100 %
2025/12/01 21:50:47.466, 59.38 W, 100 %
2025/12/01 21:50:47.566, 59.38 W, 100 %
2025/12/01 21:50:47.667, 59.38 W, 100 %
2025/12/01 21:50:47.767, 59.38 W, 100 %
2025/12/01 21:50:47.867, 59.38 W, 100 %
2025/12/01 21:50:47.967, 59.38 W, 100 %
2025/12/01 21:50:48.067, 59.38 W, 100 %
2025/12/01 21:50:48.167, 59.37 W, 100 %
2025/12/01 21:50:48.267, 59.37 W, 100 %
2025/12/01 21:50:48.368, 59.38 W, 100 %
2025/12/01 21:50:48.468, 59.38 W, 100 %
2025/12/01 21:50:48.568, 59.38 W, 100 %
2025/12/01 21:50:48.668, 59.38 W, 100 %
2025/12/01 21:50:48.768, 59.38 W, 100 %
2025/12/01 21:50:48.868, 59.38 W, 100 %
2025/12/01 21:50:48.968, 59.38 W, 100 %
2025/12/01 21:50:49.069, 59.38 W, 100 %
2025/12/01 21:50:49.169, 59.38 W, 100 %
2025/12/01 21:50:49.269, 59.38 W, 100 %
2025/12/01 21:50:49.369, 59.38 W, 100 %
2025/12/01 21:50:49.469, 59.38 W, 100 %
2025/12/01 21:50:49.569, 59.38 W, 100 %
2025/12/01 21:50:49.669, 59.38 W, 100 %
2025/12/01 21:50:49.770, 59.38 W, 100 %
2025/12/01 21:50:49.870, 59.38 W, 100 %
2025/12/01 21:50:49.970, 59.38 W, 100 %
2025/12/01 21:50:50.070, 59.38 W, 100 %
2025/12/01 21:50:50.170, 59.38 W, 100 %
2025/12/01 21:50:50.270, 59.38 W, 100 %
2025/12/01 21:50:50.370, 59.39 W, 100 %
2025/12/01 21:50:50.471, 59.39 W, 100 %
2025/12/01 21:50:50.571, 59.39 W, 100 %
2025/12/01 21:50:50.671, 59.39 W, 100 %
2025/12/01 21:50:50.771, 59.39 W, 100 %
2025/12/01 21:50:50.871, 59.39 W, 100 %
2025/12/01 21:50:50.971, 59.39 W, 100 %
2025/12/01 21:50:51.071, 59.39 W, 100 %
2025/12/01 21:50:51.172, 59.39 W, 100 %
2025/12/01 21:50:51.272, 59.39 W, 100 %
2025/12/01 21:50:51.372, 59.38 W, 100 %
2025/12/01 21:50:51.472, 59.38 W, 100 %
2025/12/01 21:50:51.572, 59.38 W, 100 %
2025/12/01 21:50:51.672, 59.38 W, 100 %
2025/12/01 21:50:51.772, 59.38 W, 100 %
2025/12/01 21:50:51.873, 59.37 W, 100 %
2025/12/01 21:50:51.973, 59.37 W, 100 %
2025/12/01 21:50:52.073, 59.37 W, 100 %
2025/12/01 21:50:52.173, 59.37 W, 100 %
2025/12/01 21:50:52.273, 59.37 W, 100 %
2025/12/01 21:50:52.373, 59.37 W, 100 %
2025/12/01 21:50:52.473, 59.38 W, 100 %
2025/12/01 21:50:52.574, 59.38 W, 100 %
2025/12/01 21:50:52.674, 59.38 W, 100 %
2025/12/01 21:50:52.774, 59.38 W, 100 %
2025/12/01 21:50:52.874, 59.38 W, 100 %
2025/12/01 21:50:52.974, 59.38 W, 100 %
2025/12/01 21:50:53.074, 59.38 W, 100 %
2025/12/01 21:50:53.174, 59.39 W, 100 %
2025/12/01 21:50:53.275, 59.39 W, 100 %
2025/12/01 21:50:53.375, 59.39 W, 100 %
2025/12/01 21:50:53.475, 59.38 W, 100 %
2025/12/01 21:50:53.575, 59.38 W, 100 %
2025/12/01 21:50:53.675, 59.38 W, 100 %
2025/12/01 21:50:53.775, 59.38 W, 100 %
2025/12/01 21:50:53.875, 59.38 W, 100 %
2025/12/01 21:50:53.976, 59.38 W, 100 %
2025/12/01 21:50:54.076, 59.38 W, 100 %
2025/12/01 21:50:54.176, 59.38 W, 100 %
2025/12/01 21:50:54.276, 59.38 W, 100 %
2025/12/01 21:50:54.376, 59.37 W, 100 %
2025/12/01 21:50:54.476, 59.38 W, 100 %
2025/12/01 21:50:54.576, 59.38 W, 100 %
2025/12/01 21:50:54.677, 59.37 W, 100 %
2025/12/01 21:50:54.777, 59.38 W, 100 %
2025/12/01 21:50:54.877, 59.37 W, 100 %
2025/12/01 21:50:54.977, 59.37 W, 100 %
2025/12/01 21:50:55.077, 59.36 W, 100 %
2025/12/01 21:50:55.177, 59.36 W, 100 %
2025/12/01 21:50:55.277, 59.36 W, 100 %
2025/12/01 21:50:55.378, 59.36 W, 100 %
2025/12/01 21:50:55.478, 59.37 W, 100 %
2025/12/01 21:50:55.578, 59.37 W, 100 %
2025/12/01 21:50:55.678, 59.36 W, 100 %
2025/12/01 21:50:55.778, 59.36 W, 100 %
2025/12/01 21:50:55.878, 59.36 W, 100 %
2025/12/01 21:50:55.979, 59.37 W, 100 %
2025/12/01 21:50:56.079, 59.37 W, 100 %
2025/12/01 21:50:56.179, 59.38 W, 100 %
2025/12/01 21:50:56.279, 59.38 W, 100 %
2025/12/01 21:50:56.379, 59.38 W, 100 %
2025/12/01 21:50:56.479, 59.38 W, 100 %
2025/12/01 21:50:56.579, 59.37 W, 100 %
2025/12/01 21:50:56.679, 59.37 W, 100 %
2025/12/01 21:50:56.780, 59.36 W, 100 %
2025/12/01 21:50:56.880, 59.36 W, 100 %
2025/12/01 21:50:56.980, 59.37 W, 100 %
2025/12/01 21:50:57.080, 59.37 W, 100 %
2025/12/01 21:50:57.180, 59.37 W, 100 %
2025/12/01 21:50:57.280, 59.37 W, 100 %
2025/12/01 21:50:57.381, 59.37 W, 100 %
2025/12/01 21:50:57.481, 59.37 W, 100 %
2025/12/01 21:50:57.581, 59.37 W, 100 %
2025/12/01 21:50:57.681, 59.37 W, 100 %
2025/12/01 21:50:57.781, 59.36 W, 100 %
2025/12/01 21:50:57.881, 59.37 W, 100 %
2025/12/01 21:50:57.981, 59.37 W, 100 %
2025/12/01 21:50:58.081, 59.37 W, 100 %
2025/12/01 21:50:58.182, 59.37 W, 100 %
2025/12/01 21:50:58.282, 59.37 W, 100 %
2025/12/01 21:50:58.382, 59.37 W, 100 %
2025/12/01 21:50:58.482, 59.37 W, 100 %
2025/12/01 21:50:58.582, 59.37 W, 100 %
2025/12/01 21:50:58.682, 59.37 W, 100 %
2025/12/01 21:50:58.782, 59.38 W, 100 %
2025/12/01 21:50:58.883, 59.37 W, 100 %
2025/12/01 21:50:58.983, 59.37 W, 100 %
2025/12/01 21:50:59.083, 59.37 W, 100 %
2025/12/01 21:50:59.183, 59.37 W, 100 %
2025/12/01 21:50:59.283, 59.37 W, 100 %
2025/12/01 21:50:59.383, 59.38 W, 100 %
2025/12/01 21:50:59.483, 59.38 W, 100 %
2025/12/01 21:50:59.584, 59.38 W, 100 %
2025/12/01 21:50:59.684, 59.38 W, 100 %
2025/12/01 21:50:59.784, 59.38 W, 100 %
2025/12/01 21:50:59.884, 59.38 W, 100 %
2025/12/01 21:50:59.984, 59.39 W, 100 %
2025/12/01 21:51:00.084, 59.39 W, 100 %
2025/12/01 21:51:00.185, 59.39 W, 100 %
2025/12/01 21:51:00.285, 59.39 W, 100 %
2025/12/01 21:51:00.385, 59.39 W, 100 %
2025/12/01 21:51:00.485, 59.39 W, 100 %
2025/12/01 21:51:00.585, 59.39 W, 100 %
2025/12/01 21:51:00.685, 59.39 W, 100 %
2025/12/01 21:51:00.785, 59.38 W, 100 %
2025/12/01 21:51:00.886, 59.37 W, 100 %
2025/12/01 21:51:00.986, 59.37 W, 100 %
2025/12/01 21:51:01.086, 59.37 W, 100 %
2025/12/01 21:51:01.186, 59.37 W, 100 %
2025/12/01 21:51:01.286, 59.37 W, 100 %
2025/12/01 21:51:01.386, 59.36 W, 100 %
2025/12/01 21:51:01.486, 59.36 W, 100 %
2025/12/01 21:51:01.587, 59.36 W, 100 %
2025/12/01 21:51:01.687, 59.36 W, 100 %
2025/12/01 21:51:01.787, 59.36 W, 100 %
2025/12/01 21:51:01.887, 59.37 W, 100 %
2025/12/01 21:51:01.987, 59.37 W, 100 %
2025/12/01 21:51:02.087, 59.37 W, 100 %
2025/12/01 21:51:02.187, 59.36 W, 100 %
2025/12/01 21:51:02.288, 59.36 W, 100 %
2025/12/01 21:51:02.388, 59.36 W, 100 %
2025/12/01 21:51:02.488, 59.37 W, 100 %
2025/12/01 21:51:02.588, 59.37 W, 100 %
2025/12/01 21:51:02.688, 59.37 W, 100 %
2025/12/01 21:51:02.788, 59.37 W, 100 %
2025/12/01 21:51:02.888, 59.37 W, 100 %
2025/12/01 21:51:02.989, 59.38 W, 100 %
2025/12/01 21:51:03.089, 59.38 W, 100 %
2025/12/01 21:51:03.189, 59.38 W, 100 %
2025/12/01 21:51:03.289, 59.39 W, 100 %
2025/12/01 21:51:03.389, 59.39 W, 100 %
2025/12/01 21:51:03.489, 59.39 W, 100 %
2025/12/01 21:51:03.589, 59.39 W, 100 %
2025/12/01 21:51:03.690, 59.40 W, 100 %
2025/12/01 21:51:03.790, 59.40 W, 100 %
2025/12/01 21:51:03.890, 59.40 W, 100 %
2025/12/01 21:51:03.990, 59.40 W, 100 %
2025/12/01 21:51:04.090, 59.39 W, 100 %
2025/12/01 21:51:04.190, 59.39 W, 100 %
2025/12/01 21:51:04.290, 59.39 W, 100 %
2025/12/01 21:51:04.391, 59.39 W, 100 %
2025/12/01 21:51:04.491, 59.39 W, 100 %
2025/12/01 21:51:04.591, 59.38 W, 100 %
2025/12/01 21:51:04.691, 59.38 W, 100 %
2025/12/01 21:51:04.791, 59.37 W, 100 %
2025/12/01 21:51:04.891, 59.37 W, 100 %
2025/12/01 21:51:04.991, 59.38 W, 100 %
2025/12/01 21:51:05.092, 59.38 W, 100 %
2025/12/01 21:51:05.192, 59.38 W, 100 %
2025/12/01 21:51:05.292, 59.38 W, 100 %
2025/12/01 21:51:05.392, 59.38 W, 100 %
2025/12/01 21:51:05.492, 59.38 W, 100 %
2025/12/01 21:51:05.592, 59.38 W, 100 %
2025/12/01 21:51:05.692, 59.39 W, 100 %
2025/12/01 21:51:05.793, 59.39 W, 100 %
2025/12/01 21:51:05.893, 59.39 W, 100 %
2025/12/01 21:51:05.993, 59.39 W, 100 %
2025/12/01 21:51:06.093, 59.38 W, 100 %
2025/12/01 21:51:06.193, 59.38 W, 100 %
2025/12/01 21:51:06.293, 59.38 W, 100 %
2025/12/01 21:51:06.393, 59.38 W, 100 %
2025/12/01 21:51:06.494, 59.38 W, 100 %
2025/12/01 21:51:06.594, 59.38 W, 100 %
2025/12/01 21:51:06.694, 59.37 W, 100 %
2025/12/01 21:51:06.794, 59.37 W, 100 %
2025/12/01 21:51:06.894, 59.37 W, 100 %
2025/12/01 21:51:06.994, 59.37 W, 100 %
2025/12/01 21:51:07.094, 59.37 W, 100 %
2025/12/01 21:51:07.195, 59.38 W, 100 %
2025/12/01 21:51:07.295, 59.38 W, 100 %
2025/12/01 21:51:07.395, 59.38 W, 100 %
2025/12/01 21:51:07.495, 59.38 W, 100 %
2025/12/01 21:51:07.595, 59.38 W, 100 %
2025/12/01 21:51:07.695, 59.37 W, 100 %
2025/12/01 21:51:07.795, 59.38 W, 100 %
2025/12/01 21:51:07.896, 59.38 W, 100 %
2025/12/01 21:51:07.996, 59.38 W, 100 %
2025/12/01 21:51:08.096, 59.38 W, 100 %
2025/12/01 21:51:08.196, 59.38 W, 100 %
2025/12/01 21:51:08.296, 59.38 W, 100 %
2025/12/01 21:51:08.396, 59.38 W, 100 %
2025/12/01 21:51:08.496, 59.38 W, 100 %
2025/12/01 21:51:08.597, 59.39 W, 100 %
2025/12/01 21:51:08.697, 59.39 W, 100 %
2025/12/01 21:51:08.797, 59.40 W, 100 %
2025/12/01 21:51:08.897, 59.40 W, 100 %
2025/12/01 21:51:08.997, 59.40 W, 100 %
2025/12/01 21:51:09.097, 59.40 W, 100 %
2025/12/01 21:51:09.197, 59.40 W, 100 %
2025/12/01 21:51:09.298, 59.40 W, 100 %
2025/12/01 21:51:09.398, 59.40 W, 100 %
2025/12/01 21:51:09.498, 59.40 W, 100 %
2025/12/01 21:51:09.598, 59.40 W, 100 %
2025/12/01 21:51:09.698, 59.38 W, 100 %
2025/12/01 21:51:09.798, 59.38 W, 100 %
2025/12/01 21:51:09.898, 59.38 W, 100 %
2025/12/01 21:51:09.999, 59.38 W, 100 %
2025/12/01 21:51:10.099, 59.38 W, 100 %
2025/12/01 21:51:10.199, 59.38 W, 100 %
2025/12/01 21:51:10.299, 59.38 W, 100 %
2025/12/01 21:51:10.399, 59.37 W, 100 %
2025/12/01 21:51:10.499, 59.37 W, 100 %
2025/12/01 21:51:10.599, 59.37 W, 100 %
2025/12/01 21:51:10.700, 59.37 W, 100 %
2025/12/01 21:51:10.800, 59.38 W, 100 %
2025/12/01 21:51:10.900, 59.38 W, 100 %
2025/12/01 21:51:11.000, 59.38 W, 100 %
2025/12/01 21:51:11.100, 59.38 W, 100 %
2025/12/01 21:51:11.200, 59.38 W, 100 %
2025/12/01 21:51:11.300, 59.38 W, 100 %
2025/12/01 21:51:11.401, 59.38 W, 100 %
2025/12/01 21:51:11.501, 59.38 W, 100 %
2025/12/01 21:51:11.601, 59.39 W, 100 %
2025/12/01 21:51:11.701, 59.39 W, 100 %
2025/12/01 21:51:11.801, 59.38 W, 100 %
2025/12/01 21:51:11.901, 59.38 W, 100 %
2025/12/01 21:51:12.001, 59.38 W, 100 %
2025/12/01 21:51:12.102, 59.38 W, 100 %
2025/12/01 21:51:12.202, 59.38 W, 100 %
2025/12/01 21:51:12.302, 59.38 W, 100 %
2025/12/01 21:51:12.402, 59.38 W, 100 %
2025/12/01 21:51:12.502, 59.39 W, 100 %
2025/12/01 21:51:12.602, 59.39 W, 100 %
2025/12/01 21:51:12.702, 59.39 W, 100 %
2025/12/01 21:51:12.803, 59.39 W, 100 %
2025/12/01 21:51:12.903, 59.39 W, 100 %
2025/12/01 21:51:13.003, 59.39 W, 100 %
2025/12/01 21:51:13.103, 59.38 W, 100 %
2025/12/01 21:51:13.203, 59.38 W, 100 %
2025/12/01 21:51:13.303, 59.37 W, 100 %
2025/12/01 21:51:13.404, 59.37 W, 100 %
2025/12/01 21:51:13.504, 59.37 W, 100 %
2025/12/01 21:51:13.604, 59.37 W, 100 %
2025/12/01 21:51:13.704, 59.36 W, 100 %
2025/12/01 21:51:13.804, 59.36 W, 100 %
2025/12/01 21:51:13.904, 59.36 W, 100 %
2025/12/01 21:51:14.004, 59.36 W, 100 %
2025/12/01 21:51:14.105, 59.35 W, 100 %
2025/12/01 21:51:14.205, 59.36 W, 100 %
2025/12/01 21:51:14.305, 59.35 W, 100 %
2025/12/01 21:51:14.405, 59.35 W, 100 %
2025/12/01 21:51:14.505, 59.35 W, 100 %
2025/12/01 21:51:14.605, 59.35 W, 100 %
2025/12/01 21:51:14.705, 59.35 W, 100 %
2025/12/01 21:51:14.806, 59.36 W, 100 %
2025/12/01 21:51:14.906, 59.36 W, 100 %
2025/12/01 21:51:15.006, 59.35 W, 100 %
2025/12/01 21:51:15.106, 59.35 W, 100 %
2025/12/01 21:51:15.206, 59.36 W, 100 %
2025/12/01 21:51:15.306, 59.36 W, 100 %
2025/12/01 21:51:15.406, 59.37 W, 100 %
2025/12/01 21:51:15.507, 59.38 W, 100 %
2025/12/01 21:51:15.607, 59.37 W, 100 %
2025/12/01 21:51:15.707, 59.37 W, 100 %
2025/12/01 21:51:15.807, 59.38 W, 100 %
2025/12/01 21:51:15.907, 59.38 W, 100 %
2025/12/01 21:51:16.007, 59.38 W, 100 %
2025/12/01 21:51:16.107, 59.38 W, 100 %
2025/12/01 21:51:16.208, 59.38 W, 100 %
2025/12/01 21:51:16.308, 59.38 W, 100 %
2025/12/01 21:51:16.408, 59.38 W, 100 %
2025/12/01 21:51:16.508, 59.38 W, 100 %
2025/12/01 21:51:16.608, 59.38 W, 100 %
2025/12/01 21:51:16.708, 59.38 W, 100 %
2025/12/01 21:51:16.808, 59.37 W, 100 %
2025/12/01 21:51:16.909, 59.37 W, 100 %
2025/12/01 21:51:17.009, 59.37 W, 100 %
2025/12/01 21:51:17.109, 59.37 W, 100 %
2025/12/01 21:51:17.209, 59.36 W, 100 %
2025/12/01 21:51:17.309, 59.36 W, 100 %
2025/12/01 21:51:17.409, 59.36 W, 100 %
2025/12/01 21:51:17.509, 59.36 W, 100 %
2025/12/01 21:51:17.610, 59.36 W, 100 %
2025/12/01 21:51:17.710, 59.35 W, 100 %
2025/12/01 21:51:17.810, 59.35 W, 100 %
2025/12/01 21:51:17.910, 59.36 W, 100 %
2025/12/01 21:51:18.010, 59.36 W, 100 %
2025/12/01 21:51:18.110, 59.36 W, 100 %
2025/12/01 21:51:18.210, 59.36 W, 100 %
2025/12/01 21:51:18.311, 59.37 W, 100 %
2025/12/01 21:51:18.411, 59.37 W, 100 %
2025/12/01 21:51:18.511, 59.37 W, 100 %
2025/12/01 21:51:18.611, 59.37 W, 100 %
2025/12/01 21:51:18.711, 59.37 W, 100 %
2025/12/01 21:51:18.811, 59.36 W, 100 %
2025/12/01 21:51:18.911, 59.36 W, 96 %
2025/12/01 21:51:19.012, 59.36 W, 96 %
2025/12/01 21:51:19.112, 59.36 W, 100 %
2025/12/01 21:51:19.212, 59.36 W, 100 %
2025/12/01 21:51:19.312, 59.36 W, 100 %
2025/12/01 21:51:19.412, 59.36 W, 100 %
2025/12/01 21:51:19.512, 59.36 W, 100 %
2025/12/01 21:51:19.612, 59.36 W, 100 %
2025/12/01 21:51:19.713, 59.36 W, 100 %
2025/12/01 21:51:19.813, 59.36 W, 100 %
2025/12/01 21:51:19.913, 59.37 W, 100 %
2025/12/01 21:51:20.013, 59.38 W, 100 %
2025/12/01 21:51:20.113, 59.38 W, 100 %
2025/12/01 21:51:20.213, 59.38 W, 100 %
2025/12/01 21:51:20.314, 59.38 W, 100 %
2025/12/01 21:51:20.414, 59.38 W, 100 %
2025/12/01 21:51:20.514, 59.37 W, 100 %
2025/12/01 21:51:20.614, 59.37 W, 100 %
2025/12/01 21:51:20.714, 59.37 W, 100 %
2025/12/01 21:51:20.814, 59.37 W, 100 %
2025/12/01 21:51:20.914, 59.38 W, 100 %
2025/12/01 21:51:21.015, 59.38 W, 100 %
2025/12/01 21:51:21.115, 59.38 W, 100 %
2025/12/01 21:51:21.215, 59.38 W, 100 %
2025/12/01 21:51:21.315, 59.37 W, 100 %
2025/12/01 21:51:21.415, 59.37 W, 100 %
2025/12/01 21:51:21.515, 59.37 W, 100 %
2025/12/01 21:51:21.615, 59.38 W, 100 %
2025/12/01 21:51:21.716, 59.38 W, 100 %
2025/12/01 21:51:21.816, 59.38 W, 100 %
2025/12/01 21:51:21.916, 59.38 W, 100 %
2025/12/01 21:51:22.016, 59.38 W, 100 %
2025/12/01 21:51:22.116, 59.38 W, 100 %
2025/12/01 21:51:22.216, 59.38 W, 100 %
2025/12/01 21:51:22.316, 59.38 W, 100 %
2025/12/01 21:51:22.417, 59.39 W, 100 %
2025/12/01 21:51:22.517, 59.39 W, 100 %
2025/12/01 21:51:22.617, 59.39 W, 100 %
2025/12/01 21:51:22.717, 59.39 W, 100 %
2025/12/01 21:51:22.817, 59.39 W, 100 %
2025/12/01 21:51:22.917, 59.38 W, 100 %
2025/12/01 21:51:23.017, 59.38 W, 100 %
2025/12/01 21:51:23.118, 59.38 W, 100 %
2025/12/01 21:51:23.218, 59.37 W, 100 %
2025/12/01 21:51:23.318, 59.38 W, 100 %
2025/12/01 21:51:23.418, 59.38 W, 100 %
2025/12/01 21:51:23.518, 59.37 W, 100 %
2025/12/01 21:51:23.618, 59.37 W, 100 %
2025/12/01 21:51:23.718, 59.37 W, 100 %
2025/12/01 21:51:23.819, 59.37 W, 100 %
2025/12/01 21:51:23.919, 59.37 W, 100 %
2025/12/01 21:51:24.019, 59.38 W, 100 %
2025/12/01 21:51:24.119, 59.38 W, 100 %
2025/12/01 21:51:24.219, 59.38 W, 100 %
2025/12/01 21:51:24.319, 59.39 W, 100 %
2025/12/01 21:51:24.419, 59.39 W, 100 %
2025/12/01 21:51:24.520, 59.39 W, 100 %
2025/12/01 21:51:24.620, 59.39 W, 100 %
2025/12/01 21:51:24.720, 59.39 W, 100 %
2025/12/01 21:51:24.820, 59.39 W, 100 %
2025/12/01 21:51:24.920, 59.39 W, 100 %
2025/12/01 21:51:25.020, 59.39 W, 100 %
2025/12/01 21:51:25.120, 59.39 W, 100 %
2025/12/01 21:51:25.221, 59.39 W, 100 %
2025/12/01 21:51:25.321, 59.39 W, 100 %
2025/12/01 21:51:25.421, 59.39 W, 100 %
2025/12/01 21:51:25.521, 59.39 W, 100 %
2025/12/01 21:51:25.621, 59.39 W, 100 %
2025/12/01 21:51:25.721, 59.39 W, 100 %
2025/12/01 21:51:25.821, 59.39 W, 100 %
2025/12/01 21:51:25.922, 59.39 W, 100 %
2025/12/01 21:51:26.022, 59.39 W, 100 %
2025/12/01 21:51:26.122, 59.39 W, 100 %
2025/12/01 21:51:26.222, 59.38 W, 100 %
2025/12/01 21:51:26.322, 59.38 W, 100 %
