timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:57:25.727, 93.34 W, 100 %
2025/12/01 18:57:25.827, 93.37 W, 100 %
2025/12/01 18:57:25.927, 93.45 W, 100 %
2025/12/01 18:57:26.027, 93.01 W, 100 %
2025/12/01 18:57:26.127, 93.17 W, 100 %
2025/12/01 18:57:26.228, 93.33 W, 100 %
2025/12/01 18:57:26.328, 93.14 W, 100 %
2025/12/01 18:57:26.428, 93.29 W, 100 %
2025/12/01 18:57:26.528, 93.70 W, 100 %
2025/12/01 18:57:26.628, 93.83 W, 100 %
2025/12/01 18:57:26.728, 94.06 W, 100 %
2025/12/01 18:57:26.828, 93.71 W, 100 %
2025/12/01 18:57:26.929, 93.71 W, 100 %
2025/12/01 18:57:27.029, 93.78 W, 100 %
2025/12/01 18:57:27.129, 93.50 W, 100 %
2025/12/01 18:57:27.229, 93.57 W, 100 %
2025/12/01 18:57:27.329, 93.74 W, 100 %
2025/12/01 18:57:27.429, 93.24 W, 100 %
2025/12/01 18:57:27.529, 92.84 W, 100 %
2025/12/01 18:57:27.630, 92.90 W, 100 %
2025/12/01 18:57:27.730, 93.02 W, 100 %
2025/12/01 18:57:27.830, 92.64 W, 100 %
2025/12/01 18:57:27.930, 92.92 W, 100 %
2025/12/01 18:57:28.030, 92.98 W, 100 %
2025/12/01 18:57:28.130, 93.27 W, 100 %
2025/12/01 18:57:28.231, 93.49 W, 100 %
2025/12/01 18:57:28.331, 93.60 W, 100 %
2025/12/01 18:57:28.431, 93.82 W, 100 %
2025/12/01 18:57:28.531, 93.54 W, 100 %
2025/12/01 18:57:28.631, 93.30 W, 100 %
2025/12/01 18:57:28.731, 93.38 W, 100 %
2025/12/01 18:57:28.831, 93.54 W, 100 %
2025/12/01 18:57:28.932, 93.19 W, 100 %
2025/12/01 18:57:29.032, 93.29 W, 100 %
2025/12/01 18:57:29.132, 93.31 W, 100 %
2025/12/01 18:57:29.232, 92.95 W, 100 %
2025/12/01 18:57:29.332, 93.34 W, 100 %
2025/12/01 18:57:29.432, 93.48 W, 100 %
2025/12/01 18:57:29.532, 93.69 W, 100 %
2025/12/01 18:57:29.633, 93.54 W, 100 %
2025/12/01 18:57:29.733, 93.84 W, 100 %
2025/12/01 18:57:29.833, 93.93 W, 100 %
2025/12/01 18:57:29.933, 94.17 W, 100 %
2025/12/01 18:57:30.033, 93.72 W, 100 %
2025/12/01 18:57:30.133, 93.74 W, 100 %
2025/12/01 18:57:30.233, 93.79 W, 100 %
2025/12/01 18:57:30.334, 93.29 W, 100 %
2025/12/01 18:57:30.434, 93.37 W, 100 %
2025/12/01 18:57:30.534, 93.54 W, 100 %
2025/12/01 18:57:30.634, 93.16 W, 100 %
2025/12/01 18:57:30.734, 93.17 W, 100 %
2025/12/01 18:57:30.834, 93.47 W, 100 %
2025/12/01 18:57:30.934, 93.60 W, 100 %
2025/12/01 18:57:31.035, 93.54 W, 100 %
2025/12/01 18:57:31.135, 93.37 W, 100 %
2025/12/01 18:57:31.235, 93.39 W, 100 %
2025/12/01 18:57:31.335, 93.54 W, 100 %
2025/12/01 18:57:31.435, 93.53 W, 100 %
2025/12/01 18:57:31.535, 93.61 W, 100 %
2025/12/01 18:57:31.636, 93.80 W, 100 %
2025/12/01 18:57:31.736, 93.35 W, 100 %
2025/12/01 18:57:31.836, 92.86 W, 100 %
2025/12/01 18:57:31.936, 92.92 W, 100 %
2025/12/01 18:57:32.036, 93.05 W, 100 %
2025/12/01 18:57:32.136, 92.67 W, 100 %
2025/12/01 18:57:32.236, 92.96 W, 100 %
2025/12/01 18:57:32.337, 92.98 W, 100 %
2025/12/01 18:57:32.437, 92.89 W, 100 %
2025/12/01 18:57:32.537, 93.28 W, 100 %
2025/12/01 18:57:32.637, 93.40 W, 100 %
2025/12/01 18:57:32.737, 93.71 W, 100 %
2025/12/01 18:57:32.837, 93.40 W, 100 %
2025/12/01 18:57:32.937, 93.50 W, 100 %
2025/12/01 18:57:33.038, 93.59 W, 100 %
2025/12/01 18:57:33.138, 93.78 W, 100 %
2025/12/01 18:57:33.238, 93.30 W, 100 %
2025/12/01 18:57:33.338, 93.33 W, 100 %
2025/12/01 18:57:33.438, 93.38 W, 100 %
2025/12/01 18:57:33.538, 93.13 W, 100 %
2025/12/01 18:57:33.638, 93.30 W, 100 %
2025/12/01 18:57:33.739, 93.44 W, 100 %
2025/12/01 18:57:33.839, 93.24 W, 100 %
2025/12/01 18:57:33.939, 93.38 W, 100 %
2025/12/01 18:57:34.039, 93.75 W, 100 %
2025/12/01 18:57:34.139, 93.84 W, 100 %
2025/12/01 18:57:34.239, 94.04 W, 100 %
2025/12/01 18:57:34.339, 93.74 W, 100 %
2025/12/01 18:57:34.440, 93.75 W, 100 %
2025/12/01 18:57:34.540, 93.79 W, 100 %
2025/12/01 18:57:34.640, 93.36 W, 100 %
2025/12/01 18:57:34.740, 93.45 W, 100 %
2025/12/01 18:57:34.840, 93.66 W, 100 %
2025/12/01 18:57:34.940, 93.21 W, 100 %
2025/12/01 18:57:35.040, 92.76 W, 100 %
2025/12/01 18:57:35.141, 92.91 W, 100 %
2025/12/01 18:57:35.241, 93.05 W, 100 %
2025/12/01 18:57:35.341, 92.78 W, 100 %
2025/12/01 18:57:35.441, 93.01 W, 100 %
2025/12/01 18:57:35.541, 93.06 W, 100 %
2025/12/01 18:57:35.641, 93.33 W, 100 %
2025/12/01 18:57:35.741, 93.58 W, 100 %
2025/12/01 18:57:35.842, 93.67 W, 100 %
2025/12/01 18:57:35.942, 93.89 W, 100 %
2025/12/01 18:57:36.042, 93.53 W, 100 %
2025/12/01 18:57:36.142, 93.32 W, 100 %
2025/12/01 18:57:36.242, 93.38 W, 100 %
2025/12/01 18:57:36.342, 93.58 W, 100 %
2025/12/01 18:57:36.442, 93.10 W, 100 %
2025/12/01 18:57:36.543, 93.17 W, 100 %
2025/12/01 18:57:36.643, 93.19 W, 100 %
2025/12/01 18:57:36.743, 92.90 W, 100 %
2025/12/01 18:57:36.843, 93.29 W, 100 %
2025/12/01 18:57:36.943, 93.43 W, 100 %
2025/12/01 18:57:37.043, 93.60 W, 100 %
2025/12/01 18:57:37.144, 93.49 W, 100 %
2025/12/01 18:57:37.244, 93.77 W, 100 %
2025/12/01 18:57:37.344, 93.85 W, 100 %
2025/12/01 18:57:37.444, 94.02 W, 100 %
2025/12/01 18:57:37.544, 93.67 W, 100 %
2025/12/01 18:57:37.644, 93.71 W, 100 %
2025/12/01 18:57:37.744, 93.77 W, 100 %
2025/12/01 18:57:37.845, 93.28 W, 100 %
2025/12/01 18:57:37.945, 93.35 W, 100 %
2025/12/01 18:57:38.045, 93.48 W, 100 %
2025/12/01 18:57:38.145, 93.18 W, 100 %
2025/12/01 18:57:38.245, 93.22 W, 100 %
2025/12/01 18:57:38.345, 93.51 W, 100 %
2025/12/01 18:57:38.445, 93.64 W, 100 %
2025/12/01 18:57:38.546, 93.69 W, 100 %
2025/12/01 18:57:38.646, 93.46 W, 100 %
2025/12/01 18:57:38.746, 93.48 W, 100 %
2025/12/01 18:57:38.846, 93.52 W, 100 %
2025/12/01 18:57:38.946, 93.48 W, 100 %
2025/12/01 18:57:39.046, 93.55 W, 100 %
2025/12/01 18:57:39.146, 93.75 W, 100 %
2025/12/01 18:57:39.247, 93.30 W, 100 %
2025/12/01 18:57:39.347, 92.82 W, 100 %
2025/12/01 18:57:39.447, 92.90 W, 100 %
2025/12/01 18:57:39.547, 93.04 W, 100 %
2025/12/01 18:57:39.647, 92.73 W, 100 %
2025/12/01 18:57:39.747, 92.99 W, 100 %
2025/12/01 18:57:39.847, 93.01 W, 100 %
2025/12/01 18:57:39.948, 93.26 W, 100 %
2025/12/01 18:57:40.048, 93.49 W, 100 %
2025/12/01 18:57:40.148, 93.58 W, 100 %
2025/12/01 18:57:40.248, 93.75 W, 100 %
2025/12/01 18:57:40.348, 93.53 W, 100 %
2025/12/01 18:57:40.448, 93.44 W, 100 %
2025/12/01 18:57:40.549, 93.47 W, 100 %
2025/12/01 18:57:40.649, 93.57 W, 100 %
2025/12/01 18:57:40.749, 93.15 W, 100 %
2025/12/01 18:57:40.849, 93.23 W, 100 %
2025/12/01 18:57:40.949, 93.26 W, 100 %
2025/12/01 18:57:41.049, 92.97 W, 100 %
2025/12/01 18:57:41.149, 93.28 W, 100 %
2025/12/01 18:57:41.250, 93.40 W, 100 %
2025/12/01 18:57:41.350, 93.51 W, 100 %
2025/12/01 18:57:41.450, 93.36 W, 100 %
2025/12/01 18:57:41.550, 93.61 W, 100 %
2025/12/01 18:57:41.650, 93.69 W, 100 %
2025/12/01 18:57:41.750, 93.92 W, 100 %
2025/12/01 18:57:41.850, 93.56 W, 100 %
2025/12/01 18:57:41.951, 93.57 W, 100 %
2025/12/01 18:57:42.051, 93.60 W, 100 %
2025/12/01 18:57:42.151, 93.14 W, 100 %
2025/12/01 18:57:42.251, 93.21 W, 100 %
2025/12/01 18:57:42.351, 93.36 W, 100 %
2025/12/01 18:57:42.451, 93.12 W, 100 %
2025/12/01 18:57:42.551, 93.21 W, 100 %
2025/12/01 18:57:42.652, 93.52 W, 100 %
2025/12/01 18:57:42.752, 93.64 W, 100 %
2025/12/01 18:57:42.852, 93.72 W, 100 %
2025/12/01 18:57:42.952, 93.60 W, 100 %
2025/12/01 18:57:43.052, 93.64 W, 100 %
2025/12/01 18:57:43.152, 93.77 W, 100 %
2025/12/01 18:57:43.252, 93.64 W, 100 %
2025/12/01 18:57:43.353, 93.73 W, 100 %
2025/12/01 18:57:43.453, 93.90 W, 100 %
2025/12/01 18:57:43.553, 93.52 W, 100 %
2025/12/01 18:57:43.653, 90.71 W, 47 %
2025/12/01 18:57:43.753, 91.52 W, 47 %
2025/12/01 18:57:43.853, 91.34 W, 100 %
2025/12/01 18:57:43.953, 89.83 W, 100 %
2025/12/01 18:57:44.054, 90.36 W, 100 %
2025/12/01 18:57:44.154, 90.96 W, 100 %
2025/12/01 18:57:44.254, 91.08 W, 100 %
2025/12/01 18:57:44.354, 91.52 W, 100 %
2025/12/01 18:57:44.454, 91.31 W, 100 %
2025/12/01 18:57:44.554, 90.69 W, 100 %
2025/12/01 18:57:44.654, 90.22 W, 100 %
2025/12/01 18:57:44.755, 93.37 W, 100 %
2025/12/01 18:57:44.855, 93.61 W, 100 %
2025/12/01 18:57:44.955, 93.38 W, 100 %
2025/12/01 18:57:45.055, 93.58 W, 100 %
2025/12/01 18:57:45.155, 93.65 W, 100 %
2025/12/01 18:57:45.255, 93.80 W, 100 %
2025/12/01 18:57:45.355, 93.37 W, 100 %
2025/12/01 18:57:45.456, 93.39 W, 100 %
2025/12/01 18:57:45.556, 93.43 W, 100 %
2025/12/01 18:57:45.656, 93.01 W, 100 %
2025/12/01 18:57:45.756, 93.16 W, 100 %
2025/12/01 18:57:45.856, 93.31 W, 100 %
2025/12/01 18:57:45.956, 93.13 W, 100 %
2025/12/01 18:57:46.057, 93.33 W, 100 %
2025/12/01 18:57:46.157, 93.69 W, 100 %
2025/12/01 18:57:46.257, 93.77 W, 100 %
2025/12/01 18:57:46.357, 93.99 W, 100 %
2025/12/01 18:57:46.457, 93.69 W, 100 %
2025/12/01 18:57:46.557, 93.72 W, 100 %
2025/12/01 18:57:46.657, 93.77 W, 100 %
2025/12/01 18:57:46.758, 93.54 W, 100 %
2025/12/01 18:57:46.858, 93.61 W, 100 %
2025/12/01 18:57:46.958, 93.76 W, 100 %
2025/12/01 18:57:47.058, 93.39 W, 100 %
2025/12/01 18:57:47.158, 92.89 W, 100 %
2025/12/01 18:57:47.258, 93.00 W, 100 %
2025/12/01 18:57:47.358, 93.15 W, 100 %
2025/12/01 18:57:47.459, 92.86 W, 100 %
2025/12/01 18:57:47.559, 93.11 W, 100 %
2025/12/01 18:57:47.659, 93.14 W, 100 %
2025/12/01 18:57:47.759, 93.32 W, 100 %
2025/12/01 18:57:47.859, 93.56 W, 100 %
2025/12/01 18:57:47.959, 93.65 W, 100 %
2025/12/01 18:57:48.059, 93.86 W, 100 %
2025/12/01 18:57:48.160, 93.48 W, 100 %
2025/12/01 18:57:48.260, 93.32 W, 100 %
2025/12/01 18:57:48.360, 93.38 W, 100 %
2025/12/01 18:57:48.460, 93.53 W, 100 %
2025/12/01 18:57:48.560, 93.12 W, 100 %
2025/12/01 18:57:48.660, 93.21 W, 100 %
2025/12/01 18:57:48.760, 93.22 W, 100 %
2025/12/01 18:57:48.861, 93.02 W, 100 %
2025/12/01 18:57:48.961, 93.37 W, 100 %
2025/12/01 18:57:49.061, 93.49 W, 100 %
2025/12/01 18:57:49.161, 93.74 W, 100 %
2025/12/01 18:57:49.261, 93.49 W, 100 %
2025/12/01 18:57:49.361, 93.72 W, 100 %
2025/12/01 18:57:49.461, 93.80 W, 100 %
2025/12/01 18:57:49.562, 93.95 W, 100 %
2025/12/01 18:57:49.662, 93.63 W, 100 %
2025/12/01 18:57:49.762, 93.67 W, 100 %
2025/12/01 18:57:49.862, 93.72 W, 100 %
2025/12/01 18:57:49.962, 93.47 W, 100 %
2025/12/01 18:57:50.062, 93.51 W, 100 %
2025/12/01 18:57:50.162, 93.61 W, 100 %
2025/12/01 18:57:50.263, 93.34 W, 100 %
2025/12/01 18:57:50.363, 93.58 W, 100 %
2025/12/01 18:57:50.463, 93.87 W, 100 %
2025/12/01 18:57:50.563, 93.95 W, 100 %
2025/12/01 18:57:50.663, 94.10 W, 100 %
2025/12/01 18:57:50.763, 93.82 W, 100 %
2025/12/01 18:57:50.864, 93.81 W, 100 %
2025/12/01 18:57:50.964, 93.86 W, 100 %
2025/12/01 18:57:51.064, 93.48 W, 100 %
2025/12/01 18:57:51.164, 93.54 W, 100 %
2025/12/01 18:57:51.264, 93.69 W, 100 %
2025/12/01 18:57:51.364, 93.35 W, 100 %
2025/12/01 18:57:51.464, 93.06 W, 100 %
2025/12/01 18:57:51.565, 93.14 W, 100 %
2025/12/01 18:57:51.665, 93.24 W, 100 %
2025/12/01 18:57:51.765, 93.13 W, 100 %
2025/12/01 18:57:51.865, 93.16 W, 100 %
2025/12/01 18:57:51.965, 93.17 W, 100 %
2025/12/01 18:57:52.065, 93.29 W, 100 %
2025/12/01 18:57:52.165, 93.38 W, 100 %
2025/12/01 18:57:52.266, 93.46 W, 100 %
2025/12/01 18:57:52.366, 93.63 W, 100 %
2025/12/01 18:57:52.466, 93.29 W, 100 %
2025/12/01 18:57:52.566, 92.92 W, 100 %
2025/12/01 18:57:52.666, 92.98 W, 100 %
2025/12/01 18:57:52.766, 93.11 W, 100 %
2025/12/01 18:57:52.866, 92.72 W, 100 %
2025/12/01 18:57:52.967, 92.95 W, 100 %
2025/12/01 18:57:53.067, 93.00 W, 100 %
2025/12/01 18:57:53.167, 92.95 W, 100 %
2025/12/01 18:57:53.267, 93.32 W, 100 %
2025/12/01 18:57:53.367, 93.42 W, 100 %
2025/12/01 18:57:53.467, 93.67 W, 100 %
2025/12/01 18:57:53.567, 93.45 W, 100 %
2025/12/01 18:57:53.668, 93.54 W, 100 %
2025/12/01 18:57:53.768, 93.61 W, 100 %
2025/12/01 18:57:53.868, 93.32 W, 100 %
2025/12/01 18:57:53.968, 93.34 W, 100 %
2025/12/01 18:57:54.068, 93.39 W, 100 %
2025/12/01 18:57:54.168, 92.91 W, 100 %
2025/12/01 18:57:54.268, 93.11 W, 100 %
2025/12/01 18:57:54.369, 93.28 W, 100 %
2025/12/01 18:57:54.469, 93.10 W, 100 %
2025/12/01 18:57:54.569, 93.24 W, 100 %
2025/12/01 18:57:54.669, 93.67 W, 100 %
2025/12/01 18:57:54.769, 93.79 W, 100 %
2025/12/01 18:57:54.869, 94.04 W, 100 %
2025/12/01 18:57:54.969, 93.68 W, 100 %
2025/12/01 18:57:55.070, 93.71 W, 100 %
2025/12/01 18:57:55.170, 93.77 W, 100 %
2025/12/01 18:57:55.270, 93.54 W, 100 %
2025/12/01 18:57:55.370, 93.65 W, 100 %
2025/12/01 18:57:55.470, 93.87 W, 100 %
2025/12/01 18:57:55.570, 93.38 W, 100 %
2025/12/01 18:57:55.670, 92.79 W, 100 %
2025/12/01 18:57:55.771, 92.88 W, 100 %
2025/12/01 18:57:55.871, 93.06 W, 100 %
2025/12/01 18:57:55.971, 92.62 W, 100 %
2025/12/01 18:57:56.071, 92.93 W, 100 %
2025/12/01 18:57:56.171, 92.97 W, 100 %
2025/12/01 18:57:56.271, 93.20 W, 100 %
2025/12/01 18:57:56.372, 93.54 W, 100 %
2025/12/01 18:57:56.472, 93.64 W, 100 %
2025/12/01 18:57:56.572, 93.81 W, 100 %
2025/12/01 18:57:56.672, 93.53 W, 100 %
2025/12/01 18:57:56.772, 93.48 W, 100 %
2025/12/01 18:57:56.872, 93.55 W, 100 %
2025/12/01 18:57:56.972, 93.68 W, 100 %
2025/12/01 18:57:57.073, 93.24 W, 100 %
2025/12/01 18:57:57.173, 93.29 W, 100 %
2025/12/01 18:57:57.273, 93.31 W, 100 %
2025/12/01 18:57:57.373, 93.03 W, 100 %
2025/12/01 18:57:57.473, 93.31 W, 100 %
2025/12/01 18:57:57.573, 93.44 W, 100 %
2025/12/01 18:57:57.673, 93.42 W, 100 %
2025/12/01 18:57:57.774, 93.34 W, 100 %
2025/12/01 18:57:57.874, 93.68 W, 100 %
2025/12/01 18:57:57.974, 93.78 W, 100 %
2025/12/01 18:57:58.074, 93.96 W, 100 %
2025/12/01 18:57:58.174, 93.60 W, 100 %
2025/12/01 18:57:58.274, 93.63 W, 100 %
2025/12/01 18:57:58.374, 93.68 W, 100 %
2025/12/01 18:57:58.475, 93.24 W, 100 %
2025/12/01 18:57:58.575, 93.31 W, 100 %
2025/12/01 18:57:58.675, 93.45 W, 100 %
2025/12/01 18:57:58.775, 93.25 W, 100 %
2025/12/01 18:57:58.875, 93.21 W, 100 %
2025/12/01 18:57:58.975, 93.45 W, 100 %
2025/12/01 18:57:59.075, 93.56 W, 100 %
2025/12/01 18:57:59.176, 93.58 W, 100 %
2025/12/01 18:57:59.276, 93.50 W, 100 %
2025/12/01 18:57:59.376, 93.53 W, 100 %
2025/12/01 18:57:59.476, 93.70 W, 100 %
2025/12/01 18:57:59.576, 93.60 W, 100 %
2025/12/01 18:57:59.676, 93.70 W, 100 %
2025/12/01 18:57:59.777, 93.92 W, 100 %
2025/12/01 18:57:59.877, 93.45 W, 100 %
2025/12/01 18:57:59.977, 92.93 W, 100 %
2025/12/01 18:58:00.077, 92.99 W, 100 %
2025/12/01 18:58:00.177, 93.14 W, 100 %
2025/12/01 18:58:00.277, 92.79 W, 100 %
2025/12/01 18:58:00.377, 93.04 W, 100 %
2025/12/01 18:58:00.478, 93.04 W, 100 %
2025/12/01 18:58:00.578, 92.97 W, 100 %
2025/12/01 18:58:00.678, 93.31 W, 100 %
2025/12/01 18:58:00.778, 93.39 W, 100 %
2025/12/01 18:58:00.878, 93.60 W, 100 %
2025/12/01 18:58:00.978, 93.35 W, 100 %
2025/12/01 18:58:01.078, 93.41 W, 100 %
2025/12/01 18:58:01.179, 93.49 W, 100 %
2025/12/01 18:58:01.279, 93.64 W, 100 %
2025/12/01 18:58:01.379, 93.18 W, 100 %
2025/12/01 18:58:01.479, 93.20 W, 100 %
2025/12/01 18:58:01.579, 93.27 W, 100 %
2025/12/01 18:58:01.679, 92.94 W, 100 %
2025/12/01 18:58:01.779, 93.17 W, 100 %
2025/12/01 18:58:01.880, 93.32 W, 100 %
2025/12/01 18:58:01.980, 93.24 W, 100 %
2025/12/01 18:58:02.080, 93.29 W, 100 %
2025/12/01 18:58:02.180, 93.63 W, 100 %
2025/12/01 18:58:02.280, 93.71 W, 100 %
2025/12/01 18:58:02.380, 93.91 W, 100 %
2025/12/01 18:58:02.480, 93.57 W, 100 %
2025/12/01 18:58:02.581, 93.62 W, 100 %
2025/12/01 18:58:02.681, 93.66 W, 100 %
2025/12/01 18:58:02.781, 93.32 W, 100 %
2025/12/01 18:58:02.881, 93.40 W, 100 %
2025/12/01 18:58:02.981, 93.55 W, 100 %
2025/12/01 18:58:03.081, 93.23 W, 100 %
2025/12/01 18:58:03.181, 93.05 W, 100 %
2025/12/01 18:58:03.282, 93.26 W, 100 %
2025/12/01 18:58:03.382, 93.38 W, 100 %
2025/12/01 18:58:03.482, 93.24 W, 100 %
2025/12/01 18:58:03.582, 93.20 W, 100 %
2025/12/01 18:58:03.682, 93.21 W, 100 %
2025/12/01 18:58:03.782, 93.36 W, 100 %
2025/12/01 18:58:03.882, 93.46 W, 100 %
2025/12/01 18:58:03.983, 93.52 W, 100 %
2025/12/01 18:58:04.083, 93.69 W, 100 %
2025/12/01 18:58:04.183, 93.35 W, 100 %
2025/12/01 18:58:04.283, 93.02 W, 100 %
2025/12/01 18:58:04.383, 93.07 W, 100 %
2025/12/01 18:58:04.483, 93.18 W, 100 %
2025/12/01 18:58:04.584, 92.90 W, 100 %
2025/12/01 18:58:04.684, 93.13 W, 100 %
2025/12/01 18:58:04.784, 93.17 W, 100 %
2025/12/01 18:58:04.884, 93.17 W, 100 %
2025/12/01 18:58:04.984, 93.43 W, 100 %
2025/12/01 18:58:05.084, 93.51 W, 100 %
2025/12/01 18:58:05.184, 93.68 W, 100 %
2025/12/01 18:58:05.285, 93.53 W, 100 %
2025/12/01 18:58:05.385, 93.43 W, 100 %
2025/12/01 18:58:05.485, 93.47 W, 100 %
2025/12/01 18:58:05.585, 93.56 W, 100 %
2025/12/01 18:58:05.685, 93.25 W, 100 %
2025/12/01 18:58:05.785, 93.28 W, 100 %
2025/12/01 18:58:05.885, 93.28 W, 100 %
2025/12/01 18:58:05.986, 93.17 W, 100 %
2025/12/01 18:58:06.086, 93.32 W, 100 %
2025/12/01 18:58:06.186, 93.40 W, 100 %
2025/12/01 18:58:06.286, 93.51 W, 100 %
2025/12/01 18:58:06.386, 93.31 W, 100 %
2025/12/01 18:58:06.486, 93.51 W, 100 %
2025/12/01 18:58:06.586, 93.58 W, 100 %
2025/12/01 18:58:06.687, 93.74 W, 100 %
2025/12/01 18:58:06.787, 93.50 W, 100 %
2025/12/01 18:58:06.887, 93.51 W, 100 %
2025/12/01 18:58:06.987, 93.54 W, 100 %
2025/12/01 18:58:07.087, 93.22 W, 100 %
2025/12/01 18:58:07.187, 93.32 W, 100 %
2025/12/01 18:58:07.287, 93.39 W, 100 %
2025/12/01 18:58:07.388, 93.21 W, 100 %
2025/12/01 18:58:07.488, 93.43 W, 100 %
2025/12/01 18:58:07.588, 93.66 W, 100 %
2025/12/01 18:58:07.688, 93.73 W, 100 %
2025/12/01 18:58:07.788, 93.85 W, 100 %
2025/12/01 18:58:07.888, 93.57 W, 100 %
2025/12/01 18:58:07.988, 93.60 W, 100 %
2025/12/01 18:58:08.089, 93.67 W, 100 %
2025/12/01 18:58:08.189, 93.34 W, 100 %
2025/12/01 18:58:08.289, 93.40 W, 100 %
2025/12/01 18:58:08.389, 93.55 W, 100 %
2025/12/01 18:58:08.489, 93.33 W, 100 %
2025/12/01 18:58:08.589, 93.14 W, 100 %
2025/12/01 18:58:08.689, 93.32 W, 100 %
2025/12/01 18:58:08.790, 93.42 W, 100 %
2025/12/01 18:58:08.890, 93.38 W, 100 %
2025/12/01 18:58:08.990, 93.43 W, 100 %
2025/12/01 18:58:09.090, 93.44 W, 100 %
2025/12/01 18:58:09.190, 93.53 W, 100 %
2025/12/01 18:58:09.290, 93.58 W, 100 %
2025/12/01 18:58:09.390, 93.63 W, 100 %
2025/12/01 18:58:09.491, 93.78 W, 100 %
2025/12/01 18:58:09.591, 93.39 W, 100 %
2025/12/01 18:58:09.691, 92.94 W, 100 %
2025/12/01 18:58:09.791, 93.01 W, 100 %
2025/12/01 18:58:09.891, 93.14 W, 100 %
2025/12/01 18:58:09.991, 92.79 W, 100 %
2025/12/01 18:58:10.091, 93.03 W, 100 %
2025/12/01 18:58:10.192, 93.05 W, 100 %
2025/12/01 18:58:10.292, 93.08 W, 100 %
2025/12/01 18:58:10.392, 93.37 W, 100 %
2025/12/01 18:58:10.492, 93.46 W, 100 %
2025/12/01 18:58:10.592, 93.69 W, 100 %
2025/12/01 18:58:10.692, 93.49 W, 100 %
2025/12/01 18:58:10.793, 93.47 W, 100 %
2025/12/01 18:58:10.893, 93.51 W, 100 %
2025/12/01 18:58:10.993, 93.62 W, 100 %
2025/12/01 18:58:11.093, 93.30 W, 100 %
2025/12/01 18:58:11.193, 93.32 W, 100 %
2025/12/01 18:58:11.293, 93.37 W, 100 %
2025/12/01 18:58:11.393, 93.22 W, 100 %
2025/12/01 18:58:11.494, 93.47 W, 100 %
2025/12/01 18:58:11.594, 93.56 W, 100 %
2025/12/01 18:58:11.694, 93.61 W, 100 %
2025/12/01 18:58:11.794, 93.46 W, 100 %
2025/12/01 18:58:11.894, 93.73 W, 100 %
2025/12/01 18:58:11.994, 93.81 W, 100 %
2025/12/01 18:58:12.094, 93.98 W, 100 %
2025/12/01 18:58:12.195, 93.65 W, 100 %
2025/12/01 18:58:12.295, 93.67 W, 100 %
2025/12/01 18:58:12.395, 93.71 W, 100 %
2025/12/01 18:58:12.495, 93.31 W, 100 %
2025/12/01 18:58:12.595, 93.37 W, 100 %
2025/12/01 18:58:12.695, 93.50 W, 100 %
2025/12/01 18:58:12.795, 93.21 W, 100 %
2025/12/01 18:58:12.896, 93.32 W, 100 %
2025/12/01 18:58:12.996, 93.62 W, 100 %
2025/12/01 18:58:13.096, 93.71 W, 100 %
2025/12/01 18:58:13.196, 93.73 W, 100 %
2025/12/01 18:58:13.296, 93.45 W, 100 %
2025/12/01 18:58:13.396, 93.48 W, 100 %
2025/12/01 18:58:13.496, 93.54 W, 100 %
2025/12/01 18:58:13.597, 93.33 W, 100 %
2025/12/01 18:58:13.697, 93.42 W, 100 %
2025/12/01 18:58:13.797, 93.61 W, 100 %
2025/12/01 18:58:13.897, 93.20 W, 100 %
2025/12/01 18:58:13.997, 92.78 W, 100 %
2025/12/01 18:58:14.097, 92.85 W, 100 %
2025/12/01 18:58:14.197, 92.99 W, 100 %
2025/12/01 18:58:14.298, 92.68 W, 100 %
2025/12/01 18:58:14.398, 92.99 W, 100 %
2025/12/01 18:58:14.498, 93.01 W, 100 %
2025/12/01 18:58:14.598, 93.16 W, 100 %
2025/12/01 18:58:14.698, 93.45 W, 100 %
2025/12/01 18:58:14.798, 93.56 W, 100 %
2025/12/01 18:58:14.898, 93.77 W, 100 %
2025/12/01 18:58:14.999, 93.47 W, 100 %
2025/12/01 18:58:15.099, 93.31 W, 100 %
2025/12/01 18:58:15.199, 93.38 W, 100 %
2025/12/01 18:58:15.299, 93.55 W, 100 %
2025/12/01 18:58:15.399, 93.17 W, 100 %
2025/12/01 18:58:15.499, 93.23 W, 100 %
2025/12/01 18:58:15.600, 93.26 W, 100 %
2025/12/01 18:58:15.700, 93.04 W, 100 %
2025/12/01 18:58:15.800, 93.33 W, 100 %
2025/12/01 18:58:15.900, 93.43 W, 100 %
2025/12/01 18:58:16.000, 93.60 W, 100 %
2025/12/01 18:58:16.100, 93.52 W, 100 %
2025/12/01 18:58:16.200, 93.75 W, 100 %
2025/12/01 18:58:16.301, 93.83 W, 100 %
2025/12/01 18:58:16.401, 94.01 W, 100 %
2025/12/01 18:58:16.501, 93.67 W, 100 %
2025/12/01 18:58:16.601, 93.68 W, 100 %
2025/12/01 18:58:16.701, 93.72 W, 100 %
2025/12/01 18:58:16.801, 93.32 W, 100 %
2025/12/01 18:58:16.901, 93.39 W, 100 %
2025/12/01 18:58:17.002, 93.54 W, 100 %
2025/12/01 18:58:17.102, 93.20 W, 100 %
2025/12/01 18:58:17.202, 93.25 W, 100 %
2025/12/01 18:58:17.302, 93.58 W, 100 %
2025/12/01 18:58:17.402, 93.69 W, 100 %
