timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:01:04.462, 69.07 W, 99 %
2025/12/01 17:01:04.562, 69.10 W, 99 %
2025/12/01 17:01:04.662, 69.08 W, 99 %
2025/12/01 17:01:04.763, 69.07 W, 99 %
2025/12/01 17:01:04.863, 69.07 W, 99 %
2025/12/01 17:01:04.963, 69.07 W, 99 %
2025/12/01 17:01:05.063, 69.12 W, 99 %
2025/12/01 17:01:05.163, 69.15 W, 99 %
2025/12/01 17:01:05.263, 69.19 W, 98 %
2025/12/01 17:01:05.363, 69.26 W, 98 %
2025/12/01 17:01:05.464, 69.26 W, 99 %
2025/12/01 17:01:05.564, 69.28 W, 99 %
2025/12/01 17:01:05.664, 69.26 W, 99 %
2025/12/01 17:01:05.764, 69.28 W, 99 %
2025/12/01 17:01:05.864, 69.31 W, 99 %
2025/12/01 17:01:05.964, 69.30 W, 99 %
2025/12/01 17:01:06.064, 69.29 W, 99 %
2025/12/01 17:01:06.165, 69.26 W, 99 %
2025/12/01 17:01:06.265, 69.25 W, 99 %
2025/12/01 17:01:06.365, 69.22 W, 99 %
2025/12/01 17:01:06.465, 69.22 W, 99 %
2025/12/01 17:01:06.565, 69.25 W, 99 %
2025/12/01 17:01:06.665, 69.28 W, 99 %
2025/12/01 17:01:06.765, 69.36 W, 99 %
2025/12/01 17:01:06.866, 69.37 W, 99 %
2025/12/01 17:01:06.966, 69.32 W, 99 %
2025/12/01 17:01:07.066, 69.37 W, 99 %
2025/12/01 17:01:07.166, 69.37 W, 99 %
2025/12/01 17:01:07.266, 69.36 W, 99 %
2025/12/01 17:01:07.366, 69.37 W, 99 %
2025/12/01 17:01:07.467, 69.36 W, 99 %
2025/12/01 17:01:07.567, 69.36 W, 99 %
2025/12/01 17:01:07.667, 69.40 W, 99 %
2025/12/01 17:01:07.767, 69.33 W, 99 %
2025/12/01 17:01:07.867, 69.29 W, 99 %
2025/12/01 17:01:07.967, 69.28 W, 99 %
2025/12/01 17:01:08.067, 69.29 W, 99 %
2025/12/01 17:01:08.168, 69.26 W, 99 %
2025/12/01 17:01:08.268, 69.27 W, 99 %
2025/12/01 17:01:08.368, 69.26 W, 99 %
2025/12/01 17:01:08.468, 69.24 W, 99 %
2025/12/01 17:01:08.568, 69.29 W, 99 %
2025/12/01 17:01:08.668, 69.27 W, 99 %
2025/12/01 17:01:08.768, 69.25 W, 99 %
2025/12/01 17:01:08.869, 69.31 W, 99 %
2025/12/01 17:01:08.969, 69.31 W, 99 %
2025/12/01 17:01:09.069, 69.33 W, 99 %
2025/12/01 17:01:09.169, 69.35 W, 99 %
2025/12/01 17:01:09.269, 69.36 W, 99 %
2025/12/01 17:01:09.369, 69.40 W, 99 %
2025/12/01 17:01:09.469, 69.46 W, 99 %
2025/12/01 17:01:09.570, 69.47 W, 99 %
2025/12/01 17:01:09.670, 69.43 W, 99 %
2025/12/01 17:01:09.770, 69.41 W, 99 %
2025/12/01 17:01:09.870, 69.35 W, 97 %
2025/12/01 17:01:09.970, 69.32 W, 97 %
2025/12/01 17:01:10.070, 69.34 W, 99 %
2025/12/01 17:01:10.170, 69.32 W, 99 %
2025/12/01 17:01:10.271, 69.31 W, 99 %
2025/12/01 17:01:10.371, 69.34 W, 99 %
2025/12/01 17:01:10.471, 69.32 W, 99 %
2025/12/01 17:01:10.571, 69.25 W, 99 %
2025/12/01 17:01:10.671, 69.26 W, 99 %
2025/12/01 17:01:10.771, 69.24 W, 99 %
2025/12/01 17:01:10.871, 69.27 W, 99 %
2025/12/01 17:01:10.972, 69.31 W, 99 %
2025/12/01 17:01:11.072, 69.36 W, 99 %
2025/12/01 17:01:11.172, 69.35 W, 99 %
2025/12/01 17:01:11.272, 69.37 W, 99 %
2025/12/01 17:01:11.372, 69.38 W, 99 %
2025/12/01 17:01:11.472, 69.32 W, 99 %
2025/12/01 17:01:11.572, 69.30 W, 99 %
2025/12/01 17:01:11.673, 69.32 W, 99 %
2025/12/01 17:01:11.773, 69.35 W, 99 %
2025/12/01 17:01:11.873, 69.39 W, 99 %
2025/12/01 17:01:11.973, 69.42 W, 99 %
2025/12/01 17:01:12.073, 69.46 W, 99 %
2025/12/01 17:01:12.173, 69.34 W, 99 %
2025/12/01 17:01:12.273, 69.31 W, 99 %
2025/12/01 17:01:12.374, 69.27 W, 99 %
2025/12/01 17:01:12.474, 69.27 W, 99 %
2025/12/01 17:01:12.574, 69.33 W, 99 %
2025/12/01 17:01:12.674, 69.34 W, 99 %
2025/12/01 17:01:12.774, 69.35 W, 99 %
2025/12/01 17:01:12.874, 69.29 W, 99 %
2025/12/01 17:01:12.975, 69.24 W, 99 %
2025/12/01 17:01:13.075, 69.20 W, 99 %
2025/12/01 17:01:13.175, 69.15 W, 99 %
2025/12/01 17:01:13.275, 69.25 W, 99 %
2025/12/01 17:01:13.375, 69.30 W, 99 %
2025/12/01 17:01:13.475, 69.33 W, 99 %
2025/12/01 17:01:13.575, 69.30 W, 99 %
2025/12/01 17:01:13.676, 69.29 W, 99 %
2025/12/01 17:01:13.776, 69.28 W, 99 %
2025/12/01 17:01:13.876, 69.30 W, 99 %
2025/12/01 17:01:13.976, 69.32 W, 99 %
2025/12/01 17:01:14.076, 69.38 W, 99 %
2025/12/01 17:01:14.176, 69.42 W, 99 %
2025/12/01 17:01:14.276, 69.42 W, 99 %
2025/12/01 17:01:14.377, 69.39 W, 99 %
2025/12/01 17:01:14.477, 69.35 W, 99 %
2025/12/01 17:01:14.577, 69.32 W, 99 %
2025/12/01 17:01:14.677, 69.30 W, 99 %
2025/12/01 17:01:14.777, 69.29 W, 99 %
2025/12/01 17:01:14.877, 69.31 W, 99 %
2025/12/01 17:01:14.977, 69.32 W, 99 %
2025/12/01 17:01:15.078, 69.36 W, 99 %
2025/12/01 17:01:15.178, 69.32 W, 99 %
2025/12/01 17:01:15.278, 69.30 W, 99 %
2025/12/01 17:01:15.378, 69.35 W, 99 %
2025/12/01 17:01:15.478, 69.36 W, 99 %
2025/12/01 17:01:15.578, 69.36 W, 99 %
2025/12/01 17:01:15.678, 69.37 W, 97 %
2025/12/01 17:01:15.779, 69.42 W, 97 %
2025/12/01 17:01:15.879, 69.40 W, 99 %
2025/12/01 17:01:15.979, 69.39 W, 99 %
2025/12/01 17:01:16.079, 69.37 W, 99 %
2025/12/01 17:01:16.179, 69.36 W, 99 %
2025/12/01 17:01:16.279, 69.34 W, 99 %
2025/12/01 17:01:16.379, 69.29 W, 99 %
2025/12/01 17:01:16.480, 69.28 W, 99 %
2025/12/01 17:01:16.580, 69.28 W, 99 %
2025/12/01 17:01:16.680, 69.28 W, 99 %
2025/12/01 17:01:16.780, 69.28 W, 99 %
2025/12/01 17:01:16.880, 69.24 W, 99 %
2025/12/01 17:01:16.980, 69.31 W, 99 %
2025/12/01 17:01:17.080, 69.30 W, 99 %
2025/12/01 17:01:17.181, 69.30 W, 99 %
2025/12/01 17:01:17.281, 69.28 W, 99 %
2025/12/01 17:01:17.381, 69.31 W, 99 %
2025/12/01 17:01:17.481, 69.36 W, 99 %
2025/12/01 17:01:17.581, 69.32 W, 99 %
2025/12/01 17:01:17.681, 69.30 W, 99 %
2025/12/01 17:01:17.782, 69.32 W, 99 %
2025/12/01 17:01:17.882, 69.33 W, 99 %
2025/12/01 17:01:17.982, 69.36 W, 99 %
2025/12/01 17:01:18.082, 69.33 W, 99 %
2025/12/01 17:01:18.182, 69.34 W, 99 %
2025/12/01 17:01:18.282, 69.32 W, 99 %
2025/12/01 17:01:18.382, 69.34 W, 99 %
2025/12/01 17:01:18.483, 69.32 W, 99 %
2025/12/01 17:01:18.583, 69.33 W, 99 %
2025/12/01 17:01:18.683, 69.31 W, 99 %
2025/12/01 17:01:18.783, 69.29 W, 99 %
2025/12/01 17:01:18.883, 69.28 W, 99 %
2025/12/01 17:01:18.983, 69.26 W, 99 %
2025/12/01 17:01:19.083, 69.19 W, 99 %
2025/12/01 17:01:19.184, 69.21 W, 99 %
2025/12/01 17:01:19.284, 69.18 W, 99 %
2025/12/01 17:01:19.384, 69.18 W, 99 %
2025/12/01 17:01:19.484, 69.17 W, 99 %
2025/12/01 17:01:19.584, 69.14 W, 99 %
2025/12/01 17:01:19.684, 69.12 W, 99 %
2025/12/01 17:01:19.784, 69.17 W, 99 %
2025/12/01 17:01:19.885, 69.23 W, 99 %
2025/12/01 17:01:19.985, 69.25 W, 99 %
2025/12/01 17:01:20.085, 69.26 W, 99 %
2025/12/01 17:01:20.185, 69.29 W, 99 %
2025/12/01 17:01:20.285, 69.25 W, 99 %
2025/12/01 17:01:20.385, 69.27 W, 99 %
2025/12/01 17:01:20.485, 69.28 W, 99 %
2025/12/01 17:01:20.586, 69.29 W, 99 %
2025/12/01 17:01:20.686, 69.33 W, 99 %
2025/12/01 17:01:20.786, 69.31 W, 99 %
2025/12/01 17:01:20.886, 69.31 W, 99 %
2025/12/01 17:01:20.986, 69.29 W, 99 %
2025/12/01 17:01:21.086, 69.30 W, 99 %
2025/12/01 17:01:21.186, 69.31 W, 99 %
2025/12/01 17:01:21.287, 69.32 W, 99 %
2025/12/01 17:01:21.387, 69.32 W, 99 %
2025/12/01 17:01:21.487, 69.31 W, 97 %
2025/12/01 17:01:21.587, 69.30 W, 97 %
2025/12/01 17:01:21.687, 69.31 W, 99 %
2025/12/01 17:01:21.787, 69.34 W, 99 %
2025/12/01 17:01:21.887, 69.33 W, 99 %
2025/12/01 17:01:21.988, 69.35 W, 99 %
2025/12/01 17:01:22.088, 69.35 W, 99 %
2025/12/01 17:01:22.188, 69.32 W, 99 %
2025/12/01 17:01:22.288, 69.33 W, 99 %
2025/12/01 17:01:22.388, 69.33 W, 99 %
2025/12/01 17:01:22.488, 69.35 W, 99 %
2025/12/01 17:01:22.589, 69.32 W, 99 %
2025/12/01 17:01:22.690, 69.29 W, 99 %
2025/12/01 17:01:22.790, 69.26 W, 99 %
2025/12/01 17:01:22.890, 69.21 W, 99 %
2025/12/01 17:01:22.990, 69.25 W, 99 %
2025/12/01 17:01:23.090, 69.22 W, 99 %
2025/12/01 17:01:23.190, 69.19 W, 99 %
2025/12/01 17:01:23.290, 69.15 W, 99 %
2025/12/01 17:01:23.391, 69.14 W, 99 %
2025/12/01 17:01:23.491, 69.12 W, 99 %
2025/12/01 17:01:23.591, 69.14 W, 99 %
2025/12/01 17:01:23.691, 69.16 W, 99 %
2025/12/01 17:01:23.791, 69.23 W, 99 %
2025/12/01 17:01:23.891, 69.24 W, 99 %
2025/12/01 17:01:23.992, 69.25 W, 99 %
2025/12/01 17:01:24.092, 69.22 W, 99 %
2025/12/01 17:01:24.192, 69.25 W, 99 %
2025/12/01 17:01:24.292, 69.27 W, 99 %
2025/12/01 17:01:24.392, 69.29 W, 99 %
2025/12/01 17:01:24.492, 69.34 W, 99 %
2025/12/01 17:01:24.592, 69.37 W, 99 %
2025/12/01 17:01:24.693, 69.33 W, 99 %
2025/12/01 17:01:24.793, 69.34 W, 99 %
2025/12/01 17:01:24.893, 69.36 W, 99 %
2025/12/01 17:01:24.993, 69.37 W, 99 %
2025/12/01 17:01:25.093, 69.39 W, 99 %
2025/12/01 17:01:25.193, 69.39 W, 99 %
2025/12/01 17:01:25.293, 69.38 W, 99 %
2025/12/01 17:01:25.394, 69.40 W, 99 %
2025/12/01 17:01:25.494, 69.39 W, 99 %
2025/12/01 17:01:25.594, 69.32 W, 99 %
2025/12/01 17:01:25.694, 69.34 W, 99 %
2025/12/01 17:01:25.794, 69.36 W, 99 %
2025/12/01 17:01:25.894, 69.38 W, 99 %
2025/12/01 17:01:25.994, 69.35 W, 99 %
2025/12/01 17:01:26.095, 69.33 W, 99 %
2025/12/01 17:01:26.195, 69.33 W, 99 %
2025/12/01 17:01:26.295, 69.32 W, 99 %
2025/12/01 17:01:26.395, 69.33 W, 99 %
2025/12/01 17:01:26.495, 69.32 W, 99 %
2025/12/01 17:01:26.595, 69.36 W, 99 %
2025/12/01 17:01:26.695, 69.42 W, 99 %
2025/12/01 17:01:26.796, 69.43 W, 99 %
2025/12/01 17:01:26.896, 69.43 W, 99 %
2025/12/01 17:01:26.996, 69.43 W, 99 %
2025/12/01 17:01:27.096, 69.39 W, 99 %
2025/12/01 17:01:27.196, 69.39 W, 99 %
2025/12/01 17:01:27.296, 69.38 W, 97 %
2025/12/01 17:01:27.396, 69.39 W, 97 %
2025/12/01 17:01:27.497, 69.37 W, 99 %
2025/12/01 17:01:27.597, 69.37 W, 99 %
2025/12/01 17:01:27.697, 69.36 W, 99 %
2025/12/01 17:01:27.797, 69.36 W, 99 %
2025/12/01 17:01:27.897, 69.34 W, 99 %
2025/12/01 17:01:27.997, 69.35 W, 99 %
2025/12/01 17:01:28.097, 69.31 W, 99 %
2025/12/01 17:01:28.198, 69.34 W, 99 %
2025/12/01 17:01:28.298, 69.38 W, 99 %
2025/12/01 17:01:28.398, 69.37 W, 99 %
2025/12/01 17:01:28.498, 69.36 W, 99 %
2025/12/01 17:01:28.598, 69.39 W, 99 %
2025/12/01 17:01:28.698, 69.39 W, 99 %
2025/12/01 17:01:28.799, 69.40 W, 99 %
2025/12/01 17:01:28.899, 69.41 W, 99 %
2025/12/01 17:01:28.999, 69.38 W, 99 %
2025/12/01 17:01:29.099, 69.38 W, 99 %
2025/12/01 17:01:29.199, 69.40 W, 99 %
2025/12/01 17:01:29.299, 69.38 W, 99 %
2025/12/01 17:01:29.399, 69.37 W, 99 %
2025/12/01 17:01:29.500, 69.39 W, 99 %
2025/12/01 17:01:29.600, 69.41 W, 99 %
2025/12/01 17:01:29.700, 69.41 W, 99 %
2025/12/01 17:01:29.800, 69.38 W, 99 %
2025/12/01 17:01:29.900, 69.38 W, 99 %
2025/12/01 17:01:30.000, 69.28 W, 99 %
2025/12/01 17:01:30.100, 69.27 W, 99 %
2025/12/01 17:01:30.201, 69.27 W, 99 %
2025/12/01 17:01:30.301, 69.27 W, 99 %
2025/12/01 17:01:30.401, 69.26 W, 99 %
2025/12/01 17:01:30.501, 69.26 W, 99 %
2025/12/01 17:01:30.601, 69.27 W, 99 %
2025/12/01 17:01:30.701, 69.22 W, 99 %
2025/12/01 17:01:30.801, 69.18 W, 99 %
2025/12/01 17:01:30.902, 69.18 W, 99 %
2025/12/01 17:01:31.002, 69.17 W, 99 %
2025/12/01 17:01:31.102, 69.24 W, 99 %
2025/12/01 17:01:31.202, 69.25 W, 99 %
2025/12/01 17:01:31.302, 69.24 W, 99 %
2025/12/01 17:01:31.402, 69.22 W, 99 %
2025/12/01 17:01:31.502, 69.21 W, 99 %
2025/12/01 17:01:31.603, 69.21 W, 99 %
2025/12/01 17:01:31.703, 69.18 W, 99 %
2025/12/01 17:01:31.803, 69.21 W, 99 %
2025/12/01 17:01:31.903, 69.23 W, 99 %
2025/12/01 17:01:32.003, 69.22 W, 99 %
2025/12/01 17:01:32.103, 69.22 W, 99 %
2025/12/01 17:01:32.203, 69.22 W, 99 %
2025/12/01 17:01:32.304, 69.24 W, 99 %
2025/12/01 17:01:32.404, 69.22 W, 99 %
2025/12/01 17:01:32.504, 69.24 W, 99 %
2025/12/01 17:01:32.604, 69.29 W, 99 %
2025/12/01 17:01:32.704, 69.26 W, 99 %
2025/12/01 17:01:32.804, 69.28 W, 99 %
2025/12/01 17:01:32.904, 69.30 W, 99 %
2025/12/01 17:01:33.005, 69.29 W, 99 %
2025/12/01 17:01:33.105, 69.33 W, 97 %
2025/12/01 17:01:33.205, 69.35 W, 97 %
2025/12/01 17:01:33.305, 69.31 W, 99 %
2025/12/01 17:01:33.405, 69.32 W, 99 %
2025/12/01 17:01:33.505, 69.35 W, 99 %
2025/12/01 17:01:33.605, 69.32 W, 99 %
2025/12/01 17:01:33.706, 69.29 W, 99 %
2025/12/01 17:01:33.806, 69.30 W, 99 %
2025/12/01 17:01:33.906, 69.32 W, 99 %
2025/12/01 17:01:34.006, 69.30 W, 99 %
2025/12/01 17:01:34.106, 69.29 W, 99 %
2025/12/01 17:01:34.206, 69.28 W, 99 %
2025/12/01 17:01:34.307, 69.25 W, 99 %
2025/12/01 17:01:34.407, 69.26 W, 99 %
2025/12/01 17:01:34.507, 69.23 W, 99 %
2025/12/01 17:01:34.607, 69.20 W, 99 %
2025/12/01 17:01:34.707, 69.19 W, 99 %
2025/12/01 17:01:34.807, 69.18 W, 99 %
2025/12/01 17:01:34.907, 69.17 W, 99 %
2025/12/01 17:01:35.008, 69.18 W, 99 %
2025/12/01 17:01:35.108, 69.21 W, 99 %
2025/12/01 17:01:35.208, 69.23 W, 99 %
2025/12/01 17:01:35.308, 69.23 W, 99 %
2025/12/01 17:01:35.408, 69.27 W, 99 %
2025/12/01 17:01:35.508, 69.29 W, 99 %
2025/12/01 17:01:35.608, 69.29 W, 99 %
2025/12/01 17:01:35.709, 69.32 W, 99 %
2025/12/01 17:01:35.809, 69.32 W, 99 %
2025/12/01 17:01:35.909, 69.31 W, 99 %
2025/12/01 17:01:36.009, 69.31 W, 99 %
2025/12/01 17:01:36.109, 69.30 W, 99 %
2025/12/01 17:01:36.209, 69.28 W, 99 %
2025/12/01 17:01:36.309, 69.23 W, 99 %
2025/12/01 17:01:36.410, 69.22 W, 99 %
2025/12/01 17:01:36.510, 69.17 W, 99 %
2025/12/01 17:01:36.610, 69.14 W, 99 %
2025/12/01 17:01:36.710, 69.16 W, 99 %
2025/12/01 17:01:36.810, 69.14 W, 99 %
2025/12/01 17:01:36.910, 69.16 W, 99 %
2025/12/01 17:01:37.010, 69.21 W, 99 %
2025/12/01 17:01:37.111, 69.26 W, 99 %
2025/12/01 17:01:37.211, 69.24 W, 99 %
2025/12/01 17:01:37.311, 69.25 W, 99 %
2025/12/01 17:01:37.411, 69.29 W, 99 %
2025/12/01 17:01:37.511, 69.31 W, 99 %
2025/12/01 17:01:37.611, 69.34 W, 99 %
2025/12/01 17:01:37.711, 69.36 W, 98 %
2025/12/01 17:01:37.812, 69.29 W, 98 %
2025/12/01 17:01:37.912, 69.30 W, 99 %
2025/12/01 17:01:38.012, 69.32 W, 99 %
2025/12/01 17:01:38.112, 69.30 W, 99 %
2025/12/01 17:01:38.212, 69.25 W, 99 %
2025/12/01 17:01:38.312, 69.22 W, 99 %
2025/12/01 17:01:38.413, 69.23 W, 99 %
2025/12/01 17:01:38.513, 69.23 W, 99 %
2025/12/01 17:01:38.613, 69.25 W, 99 %
2025/12/01 17:01:38.713, 69.25 W, 99 %
2025/12/01 17:01:38.813, 69.27 W, 99 %
2025/12/01 17:01:38.913, 69.30 W, 97 %
2025/12/01 17:01:39.013, 69.29 W, 97 %
2025/12/01 17:01:39.114, 69.31 W, 99 %
2025/12/01 17:01:39.214, 69.30 W, 99 %
2025/12/01 17:01:39.314, 69.30 W, 99 %
2025/12/01 17:01:39.414, 69.32 W, 99 %
2025/12/01 17:01:39.514, 69.32 W, 99 %
2025/12/01 17:01:39.614, 69.30 W, 99 %
2025/12/01 17:01:39.714, 69.29 W, 99 %
2025/12/01 17:01:39.815, 69.30 W, 99 %
2025/12/01 17:01:39.915, 69.27 W, 99 %
2025/12/01 17:01:40.015, 69.27 W, 99 %
2025/12/01 17:01:40.115, 69.25 W, 99 %
2025/12/01 17:01:40.215, 69.23 W, 99 %
2025/12/01 17:01:40.315, 69.26 W, 99 %
2025/12/01 17:01:40.415, 69.26 W, 99 %
2025/12/01 17:01:40.516, 69.27 W, 99 %
2025/12/01 17:01:40.616, 69.24 W, 99 %
2025/12/01 17:01:40.716, 69.27 W, 99 %
2025/12/01 17:01:40.816, 69.25 W, 99 %
2025/12/01 17:01:40.916, 69.24 W, 99 %
2025/12/01 17:01:41.016, 69.28 W, 99 %
2025/12/01 17:01:41.116, 69.24 W, 99 %
2025/12/01 17:01:41.217, 69.27 W, 99 %
2025/12/01 17:01:41.317, 69.25 W, 99 %
2025/12/01 17:01:41.417, 69.19 W, 99 %
2025/12/01 17:01:41.517, 69.15 W, 99 %
2025/12/01 17:01:41.617, 69.14 W, 99 %
2025/12/01 17:01:41.717, 69.16 W, 99 %
2025/12/01 17:01:41.817, 69.13 W, 99 %
2025/12/01 17:01:41.918, 69.10 W, 99 %
2025/12/01 17:01:42.018, 69.07 W, 99 %
2025/12/01 17:01:42.118, 69.05 W, 99 %
2025/12/01 17:01:42.218, 69.07 W, 99 %
2025/12/01 17:01:42.318, 69.08 W, 98 %
2025/12/01 17:01:42.418, 69.14 W, 98 %
2025/12/01 17:01:42.519, 69.18 W, 99 %
2025/12/01 17:01:42.619, 69.21 W, 99 %
2025/12/01 17:01:42.719, 69.19 W, 99 %
2025/12/01 17:01:42.819, 69.18 W, 99 %
2025/12/01 17:01:42.919, 69.20 W, 99 %
2025/12/01 17:01:43.019, 69.23 W, 99 %
2025/12/01 17:01:43.119, 69.26 W, 99 %
2025/12/01 17:01:43.220, 69.25 W, 99 %
2025/12/01 17:01:43.320, 69.22 W, 99 %
2025/12/01 17:01:43.420, 69.20 W, 99 %
2025/12/01 17:01:43.520, 69.17 W, 99 %
2025/12/01 17:01:43.620, 69.22 W, 99 %
2025/12/01 17:01:43.720, 69.24 W, 99 %
2025/12/01 17:01:43.820, 69.27 W, 99 %
2025/12/01 17:01:43.921, 69.24 W, 99 %
2025/12/01 17:01:44.021, 69.26 W, 99 %
2025/12/01 17:01:44.121, 69.26 W, 99 %
2025/12/01 17:01:44.221, 69.24 W, 99 %
2025/12/01 17:01:44.321, 69.29 W, 99 %
2025/12/01 17:01:44.421, 69.35 W, 99 %
2025/12/01 17:01:44.521, 69.34 W, 99 %
2025/12/01 17:01:44.622, 69.34 W, 99 %
2025/12/01 17:01:44.722, 69.31 W, 99 %
2025/12/01 17:01:44.822, 69.31 W, 99 %
2025/12/01 17:01:44.922, 69.27 W, 99 %
2025/12/01 17:01:45.022, 69.29 W, 99 %
2025/12/01 17:01:45.122, 69.30 W, 99 %
2025/12/01 17:01:45.223, 69.30 W, 99 %
2025/12/01 17:01:45.323, 69.32 W, 99 %
2025/12/01 17:01:45.423, 69.35 W, 99 %
2025/12/01 17:01:45.523, 69.30 W, 99 %
2025/12/01 17:01:45.623, 69.31 W, 99 %
2025/12/01 17:01:45.723, 69.29 W, 99 %
2025/12/01 17:01:45.823, 69.27 W, 99 %
2025/12/01 17:01:45.924, 69.21 W, 99 %
2025/12/01 17:01:46.024, 69.21 W, 99 %
2025/12/01 17:01:46.124, 69.22 W, 99 %
2025/12/01 17:01:46.224, 69.20 W, 99 %
2025/12/01 17:01:46.324, 69.23 W, 99 %
2025/12/01 17:01:46.424, 69.22 W, 99 %
2025/12/01 17:01:46.524, 69.16 W, 99 %
2025/12/01 17:01:46.625, 69.19 W, 99 %
2025/12/01 17:01:46.725, 69.13 W, 99 %
2025/12/01 17:01:46.825, 69.15 W, 99 %
2025/12/01 17:01:46.925, 69.13 W, 98 %
2025/12/01 17:01:47.025, 69.15 W, 98 %
2025/12/01 17:01:47.125, 69.14 W, 99 %
2025/12/01 17:01:47.225, 69.16 W, 99 %
2025/12/01 17:01:47.326, 69.16 W, 99 %
2025/12/01 17:01:47.426, 69.14 W, 99 %
2025/12/01 17:01:47.526, 69.13 W, 99 %
2025/12/01 17:01:47.626, 69.17 W, 99 %
2025/12/01 17:01:47.726, 69.17 W, 99 %
2025/12/01 17:01:47.826, 69.18 W, 99 %
2025/12/01 17:01:47.926, 69.17 W, 99 %
2025/12/01 17:01:48.027, 69.21 W, 99 %
2025/12/01 17:01:48.127, 69.20 W, 99 %
2025/12/01 17:01:48.227, 69.23 W, 99 %
2025/12/01 17:01:48.327, 69.20 W, 99 %
2025/12/01 17:01:48.427, 69.16 W, 99 %
2025/12/01 17:01:48.527, 69.09 W, 99 %
2025/12/01 17:01:48.627, 69.07 W, 99 %
2025/12/01 17:01:48.728, 69.08 W, 99 %
2025/12/01 17:01:48.828, 69.07 W, 99 %
2025/12/01 17:01:48.928, 69.07 W, 99 %
2025/12/01 17:01:49.028, 69.07 W, 99 %
2025/12/01 17:01:49.128, 69.07 W, 99 %
2025/12/01 17:01:49.228, 69.06 W, 99 %
2025/12/01 17:01:49.329, 69.02 W, 99 %
2025/12/01 17:01:49.429, 69.01 W, 99 %
2025/12/01 17:01:49.529, 69.02 W, 99 %
2025/12/01 17:01:49.629, 69.10 W, 99 %
2025/12/01 17:01:49.729, 69.15 W, 99 %
2025/12/01 17:01:49.829, 69.16 W, 99 %
2025/12/01 17:01:49.929, 69.14 W, 99 %
2025/12/01 17:01:50.030, 69.18 W, 99 %
2025/12/01 17:01:50.130, 69.18 W, 99 %
2025/12/01 17:01:50.230, 69.18 W, 99 %
2025/12/01 17:01:50.330, 69.26 W, 99 %
2025/12/01 17:01:50.430, 69.30 W, 99 %
2025/12/01 17:01:50.530, 69.36 W, 99 %
2025/12/01 17:01:50.630, 69.35 W, 99 %
2025/12/01 17:01:50.731, 69.33 W, 99 %
2025/12/01 17:01:50.831, 69.31 W, 99 %
2025/12/01 17:01:50.931, 69.30 W, 99 %
2025/12/01 17:01:51.031, 69.34 W, 99 %
2025/12/01 17:01:51.131, 69.34 W, 99 %
2025/12/01 17:01:51.231, 69.29 W, 99 %
2025/12/01 17:01:51.331, 69.28 W, 99 %
2025/12/01 17:01:51.432, 69.26 W, 99 %
2025/12/01 17:01:51.532, 69.24 W, 99 %
2025/12/01 17:01:51.632, 69.23 W, 99 %
2025/12/01 17:01:51.732, 69.23 W, 99 %
2025/12/01 17:01:51.832, 69.25 W, 99 %
2025/12/01 17:01:51.932, 69.26 W, 99 %
2025/12/01 17:01:52.032, 69.22 W, 99 %
2025/12/01 17:01:52.133, 69.20 W, 99 %
2025/12/01 17:01:52.233, 69.19 W, 99 %
2025/12/01 17:01:52.333, 69.22 W, 99 %
2025/12/01 17:01:52.433, 69.25 W, 99 %
2025/12/01 17:01:52.533, 69.24 W, 99 %
2025/12/01 17:01:52.633, 69.24 W, 99 %
2025/12/01 17:01:52.733, 69.20 W, 99 %
2025/12/01 17:01:52.834, 69.22 W, 99 %
2025/12/01 17:01:52.934, 69.21 W, 99 %
2025/12/01 17:01:53.034, 69.21 W, 99 %
2025/12/01 17:01:53.134, 69.21 W, 99 %
2025/12/01 17:01:53.234, 69.23 W, 99 %
2025/12/01 17:01:53.334, 69.24 W, 99 %
2025/12/01 17:01:53.435, 69.26 W, 99 %
2025/12/01 17:01:53.535, 69.24 W, 99 %
2025/12/01 17:01:53.635, 69.26 W, 99 %
2025/12/01 17:01:53.735, 69.24 W, 99 %
2025/12/01 17:01:53.835, 69.28 W, 99 %
2025/12/01 17:01:53.935, 69.27 W, 99 %
2025/12/01 17:01:54.035, 69.26 W, 99 %
2025/12/01 17:01:54.136, 69.24 W, 99 %
2025/12/01 17:01:54.236, 69.24 W, 99 %
2025/12/01 17:01:54.336, 69.21 W, 99 %
2025/12/01 17:01:54.436, 69.22 W, 99 %
2025/12/01 17:01:54.536, 69.20 W, 99 %
2025/12/01 17:01:54.636, 69.24 W, 99 %
2025/12/01 17:01:54.736, 69.20 W, 99 %
2025/12/01 17:01:54.837, 69.19 W, 99 %
2025/12/01 17:01:54.937, 69.18 W, 99 %
2025/12/01 17:01:55.037, 69.19 W, 99 %
2025/12/01 17:01:55.137, 69.16 W, 99 %
2025/12/01 17:01:55.237, 69.19 W, 99 %
2025/12/01 17:01:55.337, 69.22 W, 99 %
2025/12/01 17:01:55.437, 69.24 W, 99 %
2025/12/01 17:01:55.538, 69.20 W, 99 %
2025/12/01 17:01:55.638, 69.22 W, 99 %
2025/12/01 17:01:55.738, 69.19 W, 99 %
2025/12/01 17:01:55.838, 69.20 W, 99 %
2025/12/01 17:01:55.938, 69.20 W, 99 %
2025/12/01 17:01:56.038, 69.22 W, 99 %
2025/12/01 17:01:56.138, 69.22 W, 99 %
