timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:01:32.886, 92.94 W, 100 %
2025/12/01 18:01:32.986, 93.23 W, 100 %
2025/12/01 18:01:33.086, 93.23 W, 100 %
2025/12/01 18:01:33.186, 93.11 W, 100 %
2025/12/01 18:01:33.286, 93.72 W, 100 %
2025/12/01 18:01:33.386, 93.93 W, 100 %
2025/12/01 18:01:33.486, 94.04 W, 100 %
2025/12/01 18:01:33.587, 93.78 W, 100 %
2025/12/01 18:01:33.687, 93.82 W, 100 %
2025/12/01 18:01:33.787, 94.05 W, 100 %
2025/12/01 18:01:33.887, 94.03 W, 100 %
2025/12/01 18:01:33.987, 94.22 W, 100 %
2025/12/01 18:01:34.087, 94.70 W, 100 %
2025/12/01 18:01:34.187, 93.89 W, 100 %
2025/12/01 18:01:34.287, 93.40 W, 100 %
2025/12/01 18:01:34.387, 93.58 W, 100 %
2025/12/01 18:01:34.487, 93.98 W, 100 %
2025/12/01 18:01:34.588, 93.08 W, 100 %
2025/12/01 18:01:34.688, 93.29 W, 100 %
2025/12/01 18:01:34.788, 93.44 W, 100 %
2025/12/01 18:01:34.888, 92.63 W, 100 %
2025/12/01 18:01:34.988, 93.07 W, 100 %
2025/12/01 18:01:35.088, 93.43 W, 100 %
2025/12/01 18:01:35.188, 92.81 W, 100 %
2025/12/01 18:01:35.288, 92.36 W, 100 %
2025/12/01 18:01:35.388, 92.89 W, 100 %
2025/12/01 18:01:35.488, 93.17 W, 100 %
2025/12/01 18:01:35.588, 92.68 W, 100 %
2025/12/01 18:01:35.689, 92.77 W, 100 %
2025/12/01 18:01:35.789, 92.83 W, 100 %
2025/12/01 18:01:35.889, 92.81 W, 100 %
2025/12/01 18:01:35.989, 93.39 W, 100 %
2025/12/01 18:01:36.089, 93.65 W, 100 %
2025/12/01 18:01:36.189, 93.86 W, 100 %
2025/12/01 18:01:36.289, 93.79 W, 100 %
2025/12/01 18:01:36.389, 93.88 W, 87 %
2025/12/01 18:01:36.489, 93.88 W, 87 %
2025/12/01 18:01:36.590, 93.87 W, 100 %
2025/12/01 18:01:36.690, 94.02 W, 100 %
2025/12/01 18:01:36.790, 94.00 W, 100 %
2025/12/01 18:01:36.890, 94.02 W, 100 %
2025/12/01 18:01:36.990, 94.05 W, 100 %
2025/12/01 18:01:37.090, 93.98 W, 100 %
2025/12/01 18:01:37.190, 93.94 W, 100 %
2025/12/01 18:01:37.290, 94.19 W, 100 %
2025/12/01 18:01:37.390, 93.88 W, 100 %
2025/12/01 18:01:37.490, 93.99 W, 100 %
2025/12/01 18:01:37.591, 94.17 W, 100 %
2025/12/01 18:01:37.691, 94.60 W, 100 %
2025/12/01 18:01:37.791, 93.69 W, 100 %
2025/12/01 18:01:37.891, 93.76 W, 100 %
2025/12/01 18:01:37.991, 93.88 W, 100 %
2025/12/01 18:01:38.091, 93.26 W, 100 %
2025/12/01 18:01:38.191, 93.46 W, 100 %
2025/12/01 18:01:38.291, 93.85 W, 100 %
2025/12/01 18:01:38.391, 93.01 W, 100 %
2025/12/01 18:01:38.491, 92.39 W, 100 %
2025/12/01 18:01:38.592, 92.75 W, 100 %
2025/12/01 18:01:38.692, 93.04 W, 100 %
2025/12/01 18:01:38.792, 92.39 W, 100 %
2025/12/01 18:01:38.892, 92.77 W, 100 %
2025/12/01 18:01:38.992, 92.85 W, 100 %
2025/12/01 18:01:39.092, 92.66 W, 100 %
2025/12/01 18:01:39.192, 93.26 W, 100 %
2025/12/01 18:01:39.292, 93.49 W, 100 %
2025/12/01 18:01:39.392, 93.64 W, 100 %
2025/12/01 18:01:39.492, 93.51 W, 100 %
2025/12/01 18:01:39.593, 94.14 W, 100 %
2025/12/01 18:01:39.693, 94.32 W, 100 %
2025/12/01 18:01:39.793, 94.61 W, 100 %
2025/12/01 18:01:39.893, 93.96 W, 100 %
2025/12/01 18:01:39.993, 94.03 W, 100 %
2025/12/01 18:01:40.093, 94.32 W, 100 %
2025/12/01 18:01:40.193, 94.03 W, 100 %
2025/12/01 18:01:40.293, 94.24 W, 100 %
2025/12/01 18:01:40.393, 94.72 W, 100 %
2025/12/01 18:01:40.493, 93.86 W, 100 %
2025/12/01 18:01:40.593, 93.17 W, 100 %
2025/12/01 18:01:40.694, 93.32 W, 100 %
2025/12/01 18:01:40.794, 93.67 W, 100 %
2025/12/01 18:01:40.894, 92.68 W, 100 %
2025/12/01 18:01:40.994, 93.01 W, 100 %
2025/12/01 18:01:41.094, 93.10 W, 100 %
2025/12/01 18:01:41.194, 92.40 W, 100 %
2025/12/01 18:01:41.294, 92.89 W, 100 %
2025/12/01 18:01:41.394, 93.23 W, 100 %
2025/12/01 18:01:41.494, 92.96 W, 100 %
2025/12/01 18:01:41.595, 92.67 W, 100 %
2025/12/01 18:01:41.695, 93.27 W, 100 %
2025/12/01 18:01:41.795, 93.52 W, 100 %
2025/12/01 18:01:41.895, 92.18 W, 100 %
2025/12/01 18:01:41.995, 92.52 W, 88 %
2025/12/01 18:01:42.095, 92.48 W, 88 %
2025/12/01 18:01:42.195, 92.45 W, 100 %
2025/12/01 18:01:42.295, 92.86 W, 100 %
2025/12/01 18:01:42.395, 92.77 W, 100 %
2025/12/01 18:01:42.496, 92.60 W, 100 %
2025/12/01 18:01:42.596, 92.89 W, 100 %
2025/12/01 18:01:42.696, 93.28 W, 100 %
2025/12/01 18:01:42.796, 93.10 W, 100 %
2025/12/01 18:01:42.896, 93.00 W, 100 %
2025/12/01 18:01:42.996, 94.64 W, 100 %
2025/12/01 18:01:43.096, 94.03 W, 100 %
2025/12/01 18:01:43.196, 94.10 W, 100 %
2025/12/01 18:01:43.296, 94.31 W, 100 %
2025/12/01 18:01:43.396, 93.84 W, 100 %
2025/12/01 18:01:43.497, 94.02 W, 100 %
2025/12/01 18:01:43.597, 94.43 W, 100 %
2025/12/01 18:01:43.697, 93.66 W, 100 %
2025/12/01 18:01:43.797, 92.96 W, 100 %
2025/12/01 18:01:43.897, 93.21 W, 100 %
2025/12/01 18:01:43.997, 93.57 W, 100 %
2025/12/01 18:01:44.097, 92.63 W, 100 %
2025/12/01 18:01:44.197, 92.97 W, 100 %
2025/12/01 18:01:44.297, 93.03 W, 100 %
2025/12/01 18:01:44.397, 92.53 W, 100 %
2025/12/01 18:01:44.498, 93.08 W, 100 %
2025/12/01 18:01:44.598, 93.36 W, 100 %
2025/12/01 18:01:44.698, 93.24 W, 100 %
2025/12/01 18:01:44.798, 93.07 W, 100 %
2025/12/01 18:01:44.898, 93.67 W, 100 %
2025/12/01 18:01:44.998, 93.91 W, 100 %
2025/12/01 18:01:45.098, 93.91 W, 100 %
2025/12/01 18:01:45.198, 93.67 W, 100 %
2025/12/01 18:01:45.298, 93.73 W, 100 %
2025/12/01 18:01:45.398, 93.96 W, 100 %
2025/12/01 18:01:45.499, 94.07 W, 100 %
2025/12/01 18:01:45.599, 94.31 W, 100 %
2025/12/01 18:01:45.699, 94.83 W, 100 %
2025/12/01 18:01:45.799, 94.02 W, 100 %
2025/12/01 18:01:45.899, 93.62 W, 100 %
2025/12/01 18:01:45.999, 93.81 W, 100 %
2025/12/01 18:01:46.099, 94.22 W, 100 %
2025/12/01 18:01:46.199, 93.26 W, 100 %
2025/12/01 18:01:46.299, 93.43 W, 100 %
2025/12/01 18:01:46.399, 93.55 W, 100 %
2025/12/01 18:01:46.499, 92.73 W, 100 %
2025/12/01 18:01:46.600, 93.07 W, 100 %
2025/12/01 18:01:46.700, 93.47 W, 100 %
2025/12/01 18:01:46.800, 92.76 W, 100 %
2025/12/01 18:01:46.900, 92.24 W, 100 %
2025/12/01 18:01:47.000, 92.75 W, 100 %
2025/12/01 18:01:47.100, 93.07 W, 100 %
2025/12/01 18:01:47.200, 92.42 W, 100 %
2025/12/01 18:01:47.300, 92.62 W, 100 %
2025/12/01 18:01:47.400, 92.68 W, 100 %
2025/12/01 18:01:47.501, 92.20 W, 100 %
2025/12/01 18:01:47.601, 91.06 W, 72 %
2025/12/01 18:01:47.701, 89.63 W, 72 %
2025/12/01 18:01:47.801, 89.04 W, 100 %
2025/12/01 18:01:47.901, 88.52 W, 100 %
2025/12/01 18:01:48.001, 89.45 W, 100 %
2025/12/01 18:01:48.101, 90.43 W, 100 %
2025/12/01 18:01:48.201, 89.82 W, 100 %
2025/12/01 18:01:48.302, 89.34 W, 100 %
2025/12/01 18:01:48.402, 89.65 W, 100 %
2025/12/01 18:01:48.502, 90.49 W, 100 %
2025/12/01 18:01:48.602, 90.51 W, 100 %
2025/12/01 18:01:48.702, 92.15 W, 100 %
2025/12/01 18:01:48.802, 93.50 W, 100 %
2025/12/01 18:01:48.902, 92.80 W, 100 %
2025/12/01 18:01:49.002, 93.18 W, 100 %
2025/12/01 18:01:49.102, 93.58 W, 100 %
2025/12/01 18:01:49.202, 92.79 W, 100 %
2025/12/01 18:01:49.302, 92.25 W, 100 %
2025/12/01 18:01:49.403, 92.67 W, 100 %
2025/12/01 18:01:49.503, 92.99 W, 100 %
2025/12/01 18:01:49.603, 92.39 W, 100 %
2025/12/01 18:01:49.703, 92.65 W, 100 %
2025/12/01 18:01:49.803, 92.74 W, 100 %
2025/12/01 18:01:49.903, 92.68 W, 100 %
2025/12/01 18:01:50.003, 93.30 W, 100 %
2025/12/01 18:01:50.103, 93.57 W, 100 %
2025/12/01 18:01:50.203, 93.68 W, 100 %
2025/12/01 18:01:50.303, 93.48 W, 100 %
2025/12/01 18:01:50.404, 94.07 W, 100 %
2025/12/01 18:01:50.504, 94.30 W, 100 %
2025/12/01 18:01:50.604, 94.54 W, 100 %
2025/12/01 18:01:50.704, 93.94 W, 100 %
2025/12/01 18:01:50.804, 94.01 W, 100 %
2025/12/01 18:01:50.904, 94.33 W, 100 %
2025/12/01 18:01:51.004, 93.88 W, 100 %
2025/12/01 18:01:51.104, 94.06 W, 100 %
2025/12/01 18:01:51.204, 94.50 W, 100 %
2025/12/01 18:01:51.304, 93.67 W, 100 %
2025/12/01 18:01:51.405, 93.04 W, 100 %
2025/12/01 18:01:51.505, 93.22 W, 100 %
2025/12/01 18:01:51.605, 93.55 W, 100 %
2025/12/01 18:01:51.705, 92.60 W, 100 %
2025/12/01 18:01:51.805, 92.89 W, 100 %
2025/12/01 18:01:51.905, 92.97 W, 100 %
2025/12/01 18:01:52.005, 92.18 W, 100 %
2025/12/01 18:01:52.105, 92.71 W, 100 %
2025/12/01 18:01:52.205, 93.07 W, 100 %
2025/12/01 18:01:52.305, 92.79 W, 100 %
2025/12/01 18:01:52.406, 92.39 W, 100 %
2025/12/01 18:01:52.506, 93.02 W, 100 %
2025/12/01 18:01:52.606, 93.29 W, 100 %
2025/12/01 18:01:52.706, 93.15 W, 100 %
2025/12/01 18:01:52.806, 93.18 W, 100 %
2025/12/01 18:01:52.906, 93.27 W, 100 %
2025/12/01 18:01:53.006, 93.36 W, 100 %
2025/12/01 18:01:53.106, 93.82 W, 100 %
2025/12/01 18:01:53.206, 94.24 W, 100 %
2025/12/01 18:01:53.307, 93.24 W, 100 %
2025/12/01 18:01:53.407, 93.35 W, 87 %
2025/12/01 18:01:53.507, 93.54 W, 87 %
2025/12/01 18:01:53.607, 93.53 W, 100 %
2025/12/01 18:01:53.707, 93.52 W, 100 %
2025/12/01 18:01:53.807, 93.57 W, 100 %
2025/12/01 18:01:53.907, 93.53 W, 100 %
2025/12/01 18:01:54.007, 93.50 W, 100 %
2025/12/01 18:01:54.107, 93.50 W, 100 %
2025/12/01 18:01:54.207, 93.43 W, 100 %
2025/12/01 18:01:54.308, 93.21 W, 100 %
2025/12/01 18:01:54.408, 94.73 W, 100 %
2025/12/01 18:01:54.508, 93.93 W, 100 %
2025/12/01 18:01:54.608, 93.79 W, 100 %
2025/12/01 18:01:54.708, 93.97 W, 100 %
2025/12/01 18:01:54.809, 94.36 W, 100 %
2025/12/01 18:01:54.909, 93.38 W, 100 %
2025/12/01 18:01:55.009, 93.50 W, 100 %
2025/12/01 18:01:55.109, 93.67 W, 100 %
2025/12/01 18:01:55.209, 92.97 W, 100 %
2025/12/01 18:01:55.309, 93.25 W, 100 %
2025/12/01 18:01:55.409, 93.68 W, 100 %
2025/12/01 18:01:55.509, 92.74 W, 100 %
2025/12/01 18:01:55.609, 92.23 W, 100 %
2025/12/01 18:01:55.710, 92.65 W, 100 %
2025/12/01 18:01:55.810, 93.01 W, 100 %
2025/12/01 18:01:55.910, 92.23 W, 100 %
2025/12/01 18:01:56.010, 92.55 W, 100 %
2025/12/01 18:01:56.110, 92.62 W, 100 %
2025/12/01 18:01:56.210, 92.25 W, 100 %
2025/12/01 18:01:56.310, 92.89 W, 100 %
2025/12/01 18:01:56.410, 93.19 W, 100 %
2025/12/01 18:01:56.510, 93.20 W, 100 %
2025/12/01 18:01:56.610, 92.96 W, 100 %
2025/12/01 18:01:56.711, 93.60 W, 100 %
2025/12/01 18:01:56.811, 93.86 W, 100 %
2025/12/01 18:01:56.911, 93.94 W, 100 %
2025/12/01 18:01:57.011, 93.66 W, 100 %
2025/12/01 18:01:57.111, 93.70 W, 100 %
2025/12/01 18:01:57.211, 94.07 W, 100 %
2025/12/01 18:01:57.311, 94.11 W, 100 %
2025/12/01 18:01:57.411, 94.34 W, 100 %
2025/12/01 18:01:57.511, 94.88 W, 100 %
2025/12/01 18:01:57.611, 94.06 W, 100 %
2025/12/01 18:01:57.712, 93.71 W, 100 %
2025/12/01 18:01:57.812, 93.88 W, 100 %
2025/12/01 18:01:57.912, 94.27 W, 100 %
2025/12/01 18:01:58.012, 93.35 W, 100 %
2025/12/01 18:01:58.112, 93.53 W, 100 %
2025/12/01 18:01:58.212, 93.67 W, 100 %
2025/12/01 18:01:58.312, 92.78 W, 100 %
2025/12/01 18:01:58.412, 93.15 W, 100 %
2025/12/01 18:01:58.512, 93.50 W, 100 %
2025/12/01 18:01:58.612, 92.83 W, 100 %
2025/12/01 18:01:58.713, 92.45 W, 100 %
2025/12/01 18:01:58.813, 92.92 W, 100 %
2025/12/01 18:01:58.913, 92.87 W, 100 %
2025/12/01 18:01:59.013, 92.16 W, 88 %
2025/12/01 18:01:59.113, 92.40 W, 88 %
2025/12/01 18:01:59.213, 92.84 W, 100 %
2025/12/01 18:01:59.313, 93.46 W, 100 %
2025/12/01 18:01:59.413, 93.63 W, 100 %
2025/12/01 18:01:59.513, 93.43 W, 100 %
2025/12/01 18:01:59.613, 93.13 W, 100 %
2025/12/01 18:01:59.714, 92.47 W, 100 %
2025/12/01 18:01:59.814, 93.20 W, 100 %
2025/12/01 18:01:59.914, 94.07 W, 100 %
2025/12/01 18:02:00.014, 93.96 W, 100 %
2025/12/01 18:02:00.114, 93.39 W, 100 %
2025/12/01 18:02:00.214, 93.57 W, 100 %
2025/12/01 18:02:00.314, 93.90 W, 100 %
2025/12/01 18:02:00.414, 93.01 W, 100 %
2025/12/01 18:02:00.514, 93.27 W, 100 %
2025/12/01 18:02:00.614, 93.36 W, 100 %
2025/12/01 18:02:00.715, 92.60 W, 100 %
2025/12/01 18:02:00.815, 93.01 W, 100 %
2025/12/01 18:02:00.915, 93.34 W, 100 %
2025/12/01 18:02:01.015, 92.96 W, 100 %
2025/12/01 18:02:01.115, 92.61 W, 100 %
2025/12/01 18:02:01.215, 93.19 W, 100 %
2025/12/01 18:02:01.315, 93.44 W, 100 %
2025/12/01 18:02:01.415, 93.33 W, 100 %
2025/12/01 18:02:01.515, 93.38 W, 100 %
2025/12/01 18:02:01.615, 93.42 W, 100 %
2025/12/01 18:02:01.716, 93.51 W, 100 %
2025/12/01 18:02:01.816, 93.79 W, 100 %
2025/12/01 18:02:01.916, 94.01 W, 100 %
2025/12/01 18:02:02.016, 94.48 W, 100 %
2025/12/01 18:02:02.116, 93.88 W, 100 %
2025/12/01 18:02:02.216, 93.87 W, 100 %
2025/12/01 18:02:02.316, 94.03 W, 100 %
2025/12/01 18:02:02.416, 94.41 W, 100 %
2025/12/01 18:02:02.516, 93.58 W, 100 %
2025/12/01 18:02:02.616, 93.66 W, 100 %
2025/12/01 18:02:02.717, 93.77 W, 100 %
2025/12/01 18:02:02.817, 93.03 W, 100 %
2025/12/01 18:02:02.917, 93.33 W, 100 %
2025/12/01 18:02:03.017, 93.63 W, 100 %
2025/12/01 18:02:03.117, 92.95 W, 100 %
2025/12/01 18:02:03.217, 92.63 W, 100 %
2025/12/01 18:02:03.317, 93.03 W, 100 %
2025/12/01 18:02:03.417, 93.27 W, 100 %
2025/12/01 18:02:03.517, 92.87 W, 100 %
2025/12/01 18:02:03.617, 92.98 W, 100 %
2025/12/01 18:02:03.718, 93.05 W, 100 %
2025/12/01 18:02:03.818, 93.12 W, 100 %
2025/12/01 18:02:03.918, 93.75 W, 100 %
2025/12/01 18:02:04.018, 93.98 W, 100 %
2025/12/01 18:02:04.118, 94.31 W, 100 %
2025/12/01 18:02:04.218, 93.92 W, 100 %
2025/12/01 18:02:04.318, 94.02 W, 100 %
2025/12/01 18:02:04.418, 94.19 W, 100 %
2025/12/01 18:02:04.518, 93.09 W, 100 %
2025/12/01 18:02:04.619, 93.07 W, 87 %
2025/12/01 18:02:04.719, 93.08 W, 87 %
2025/12/01 18:02:04.819, 93.06 W, 100 %
2025/12/01 18:02:04.919, 93.09 W, 100 %
2025/12/01 18:02:05.019, 92.97 W, 100 %
2025/12/01 18:02:05.119, 92.93 W, 100 %
2025/12/01 18:02:05.219, 92.98 W, 100 %
2025/12/01 18:02:05.319, 92.92 W, 100 %
2025/12/01 18:02:05.419, 92.85 W, 100 %
2025/12/01 18:02:05.519, 92.83 W, 100 %
2025/12/01 18:02:05.620, 94.28 W, 100 %
2025/12/01 18:02:05.720, 93.52 W, 100 %
2025/12/01 18:02:05.820, 93.57 W, 100 %
2025/12/01 18:02:05.920, 93.68 W, 100 %
2025/12/01 18:02:06.020, 92.93 W, 100 %
2025/12/01 18:02:06.120, 93.18 W, 100 %
2025/12/01 18:02:06.220, 93.49 W, 100 %
2025/12/01 18:02:06.320, 92.89 W, 100 %
2025/12/01 18:02:06.420, 92.54 W, 100 %
2025/12/01 18:02:06.520, 92.94 W, 100 %
2025/12/01 18:02:06.621, 93.21 W, 100 %
2025/12/01 18:02:06.721, 92.84 W, 100 %
2025/12/01 18:02:06.821, 93.10 W, 100 %
2025/12/01 18:02:06.921, 93.15 W, 100 %
2025/12/01 18:02:07.021, 93.18 W, 100 %
2025/12/01 18:02:07.121, 93.76 W, 100 %
2025/12/01 18:02:07.221, 93.98 W, 100 %
2025/12/01 18:02:07.321, 94.36 W, 100 %
2025/12/01 18:02:07.421, 93.87 W, 100 %
2025/12/01 18:02:07.521, 94.10 W, 100 %
2025/12/01 18:02:07.622, 94.28 W, 100 %
2025/12/01 18:02:07.722, 94.70 W, 100 %
2025/12/01 18:02:07.822, 93.85 W, 100 %
2025/12/01 18:02:07.922, 93.89 W, 100 %
2025/12/01 18:02:08.022, 94.03 W, 100 %
2025/12/01 18:02:08.122, 93.36 W, 100 %
2025/12/01 18:02:08.222, 93.55 W, 100 %
2025/12/01 18:02:08.322, 93.93 W, 100 %
2025/12/01 18:02:08.422, 93.16 W, 100 %
2025/12/01 18:02:08.522, 92.63 W, 100 %
2025/12/01 18:02:08.622, 92.93 W, 100 %
2025/12/01 18:02:08.723, 93.22 W, 100 %
2025/12/01 18:02:08.823, 92.43 W, 100 %
2025/12/01 18:02:08.923, 92.75 W, 100 %
2025/12/01 18:02:09.023, 92.82 W, 100 %
2025/12/01 18:02:09.123, 92.68 W, 100 %
2025/12/01 18:02:09.223, 93.29 W, 100 %
2025/12/01 18:02:09.323, 93.56 W, 100 %
2025/12/01 18:02:09.423, 93.70 W, 100 %
2025/12/01 18:02:09.523, 93.55 W, 100 %
2025/12/01 18:02:09.623, 94.08 W, 100 %
2025/12/01 18:02:09.724, 94.29 W, 100 %
2025/12/01 18:02:09.824, 94.56 W, 100 %
2025/12/01 18:02:09.924, 94.08 W, 100 %
2025/12/01 18:02:10.024, 94.12 W, 100 %
2025/12/01 18:02:10.124, 93.32 W, 100 %
2025/12/01 18:02:10.224, 92.52 W, 77 %
2025/12/01 18:02:10.324, 92.42 W, 77 %
2025/12/01 18:02:10.424, 92.32 W, 100 %
2025/12/01 18:02:10.525, 92.49 W, 100 %
2025/12/01 18:02:10.625, 92.33 W, 100 %
2025/12/01 18:02:10.725, 92.08 W, 100 %
2025/12/01 18:02:10.825, 92.00 W, 100 %
2025/12/01 18:02:10.925, 92.01 W, 100 %
2025/12/01 18:02:11.025, 91.96 W, 100 %
2025/12/01 18:02:11.125, 91.96 W, 100 %
2025/12/01 18:02:11.225, 92.85 W, 100 %
2025/12/01 18:02:11.325, 93.09 W, 100 %
2025/12/01 18:02:11.425, 93.31 W, 100 %
2025/12/01 18:02:11.526, 93.65 W, 100 %
2025/12/01 18:02:11.626, 92.90 W, 100 %
2025/12/01 18:02:11.726, 92.42 W, 100 %
2025/12/01 18:02:11.826, 92.79 W, 100 %
2025/12/01 18:02:11.926, 93.10 W, 100 %
2025/12/01 18:02:12.026, 92.52 W, 100 %
2025/12/01 18:02:12.126, 92.81 W, 100 %
2025/12/01 18:02:12.226, 92.87 W, 100 %
2025/12/01 18:02:12.326, 92.76 W, 100 %
2025/12/01 18:02:12.426, 93.40 W, 100 %
2025/12/01 18:02:12.527, 93.68 W, 100 %
2025/12/01 18:02:12.627, 93.86 W, 100 %
2025/12/01 18:02:12.727, 93.65 W, 100 %
2025/12/01 18:02:12.827, 94.19 W, 100 %
2025/12/01 18:02:12.927, 94.40 W, 100 %
2025/12/01 18:02:13.027, 94.68 W, 100 %
2025/12/01 18:02:13.127, 94.01 W, 100 %
2025/12/01 18:02:13.227, 94.09 W, 100 %
2025/12/01 18:02:13.327, 94.33 W, 100 %
2025/12/01 18:02:13.427, 93.93 W, 100 %
2025/12/01 18:02:13.527, 94.10 W, 100 %
2025/12/01 18:02:13.628, 94.51 W, 100 %
2025/12/01 18:02:13.728, 93.75 W, 100 %
2025/12/01 18:02:13.828, 93.08 W, 100 %
2025/12/01 18:02:13.928, 93.24 W, 100 %
2025/12/01 18:02:14.028, 93.55 W, 100 %
2025/12/01 18:02:14.128, 92.65 W, 100 %
2025/12/01 18:02:14.228, 93.03 W, 100 %
2025/12/01 18:02:14.328, 92.51 W, 100 %
2025/12/01 18:02:14.428, 93.02 W, 100 %
2025/12/01 18:02:14.528, 93.32 W, 100 %
2025/12/01 18:02:14.629, 93.20 W, 100 %
2025/12/01 18:02:14.729, 93.05 W, 100 %
2025/12/01 18:02:14.829, 93.63 W, 100 %
2025/12/01 18:02:14.929, 93.85 W, 100 %
2025/12/01 18:02:15.029, 93.95 W, 100 %
2025/12/01 18:02:15.129, 93.76 W, 100 %
2025/12/01 18:02:15.229, 93.84 W, 100 %
2025/12/01 18:02:15.329, 94.06 W, 100 %
2025/12/01 18:02:15.429, 94.08 W, 100 %
2025/12/01 18:02:15.529, 94.29 W, 100 %
2025/12/01 18:02:15.630, 94.78 W, 100 %
2025/12/01 18:02:15.730, 94.29 W, 100 %
2025/12/01 18:02:15.830, 94.41 W, 86 %
2025/12/01 18:02:15.930, 94.39 W, 86 %
2025/12/01 18:02:16.030, 94.33 W, 100 %
2025/12/01 18:02:16.130, 94.44 W, 100 %
2025/12/01 18:02:16.230, 94.36 W, 100 %
2025/12/01 18:02:16.330, 94.34 W, 100 %
2025/12/01 18:02:16.430, 94.38 W, 100 %
2025/12/01 18:02:16.531, 94.26 W, 100 %
2025/12/01 18:02:16.631, 94.21 W, 100 %
2025/12/01 18:02:16.731, 94.09 W, 100 %
2025/12/01 18:02:16.831, 93.92 W, 100 %
2025/12/01 18:02:16.931, 93.29 W, 100 %
2025/12/01 18:02:17.031, 93.44 W, 100 %
2025/12/01 18:02:17.131, 93.77 W, 100 %
2025/12/01 18:02:17.231, 92.89 W, 100 %
2025/12/01 18:02:17.331, 93.13 W, 100 %
2025/12/01 18:02:17.431, 93.21 W, 100 %
2025/12/01 18:02:17.532, 92.61 W, 100 %
2025/12/01 18:02:17.632, 93.09 W, 100 %
2025/12/01 18:02:17.732, 93.42 W, 100 %
2025/12/01 18:02:17.832, 93.17 W, 100 %
2025/12/01 18:02:17.932, 92.90 W, 100 %
2025/12/01 18:02:18.032, 93.50 W, 100 %
2025/12/01 18:02:18.132, 93.77 W, 100 %
2025/12/01 18:02:18.232, 93.64 W, 100 %
2025/12/01 18:02:18.332, 93.54 W, 100 %
2025/12/01 18:02:18.432, 93.62 W, 100 %
2025/12/01 18:02:18.533, 93.75 W, 100 %
2025/12/01 18:02:18.633, 94.01 W, 100 %
2025/12/01 18:02:18.733, 94.28 W, 100 %
2025/12/01 18:02:18.833, 94.72 W, 100 %
2025/12/01 18:02:18.933, 94.01 W, 100 %
2025/12/01 18:02:19.033, 93.92 W, 100 %
2025/12/01 18:02:19.133, 94.12 W, 100 %
2025/12/01 18:02:19.233, 94.53 W, 100 %
2025/12/01 18:02:19.333, 93.56 W, 100 %
2025/12/01 18:02:19.433, 93.63 W, 100 %
2025/12/01 18:02:19.534, 93.79 W, 100 %
2025/12/01 18:02:19.634, 93.06 W, 100 %
2025/12/01 18:02:19.734, 93.29 W, 100 %
2025/12/01 18:02:19.834, 93.67 W, 100 %
2025/12/01 18:02:19.934, 92.88 W, 100 %
2025/12/01 18:02:20.034, 92.31 W, 100 %
2025/12/01 18:02:20.134, 92.68 W, 100 %
2025/12/01 18:02:20.234, 92.98 W, 100 %
2025/12/01 18:02:20.334, 92.39 W, 100 %
2025/12/01 18:02:20.434, 92.73 W, 100 %
2025/12/01 18:02:20.535, 92.84 W, 100 %
2025/12/01 18:02:20.635, 92.57 W, 100 %
2025/12/01 18:02:20.735, 93.19 W, 100 %
2025/12/01 18:02:20.835, 93.48 W, 100 %
2025/12/01 18:02:20.935, 93.61 W, 100 %
2025/12/01 18:02:21.035, 93.44 W, 100 %
2025/12/01 18:02:21.135, 94.07 W, 100 %
2025/12/01 18:02:21.235, 94.31 W, 100 %
2025/12/01 18:02:21.335, 93.05 W, 100 %
2025/12/01 18:02:21.436, 92.95 W, 87 %
2025/12/01 18:02:21.536, 92.94 W, 87 %
2025/12/01 18:02:21.636, 92.93 W, 100 %
2025/12/01 18:02:21.736, 92.94 W, 100 %
2025/12/01 18:02:21.836, 92.95 W, 100 %
2025/12/01 18:02:21.936, 92.96 W, 100 %
2025/12/01 18:02:22.036, 92.92 W, 100 %
2025/12/01 18:02:22.136, 92.94 W, 100 %
2025/12/01 18:02:22.236, 92.95 W, 100 %
2025/12/01 18:02:22.336, 92.94 W, 100 %
2025/12/01 18:02:22.437, 94.34 W, 100 %
2025/12/01 18:02:22.537, 93.88 W, 100 %
2025/12/01 18:02:22.637, 93.96 W, 100 %
2025/12/01 18:02:22.737, 94.29 W, 100 %
2025/12/01 18:02:22.837, 94.10 W, 100 %
2025/12/01 18:02:22.937, 94.31 W, 100 %
2025/12/01 18:02:23.037, 94.80 W, 100 %
2025/12/01 18:02:23.137, 93.91 W, 100 %
2025/12/01 18:02:23.237, 93.36 W, 100 %
2025/12/01 18:02:23.337, 93.52 W, 100 %
2025/12/01 18:02:23.438, 93.91 W, 100 %
2025/12/01 18:02:23.538, 92.99 W, 100 %
2025/12/01 18:02:23.638, 93.23 W, 100 %
2025/12/01 18:02:23.738, 93.34 W, 100 %
2025/12/01 18:02:23.838, 92.48 W, 100 %
2025/12/01 18:02:23.938, 92.93 W, 100 %
2025/12/01 18:02:24.038, 93.29 W, 100 %
2025/12/01 18:02:24.138, 92.79 W, 100 %
2025/12/01 18:02:24.238, 92.44 W, 100 %
2025/12/01 18:02:24.338, 92.99 W, 100 %
2025/12/01 18:02:24.439, 93.30 W, 100 %
2025/12/01 18:02:24.539, 92.99 W, 100 %
