timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:00:02.459, 89.53 W, 100 %
2025/12/01 16:00:02.559, 89.46 W, 100 %
2025/12/01 16:00:02.659, 89.16 W, 100 %
2025/12/01 16:00:02.759, 88.89 W, 93 %
2025/12/01 16:00:02.860, 89.08 W, 93 %
2025/12/01 16:00:02.960, 88.90 W, 100 %
2025/12/01 16:00:03.060, 88.59 W, 100 %
2025/12/01 16:00:03.160, 88.69 W, 100 %
2025/12/01 16:00:03.260, 88.72 W, 100 %
2025/12/01 16:00:03.360, 88.88 W, 100 %
2025/12/01 16:00:03.460, 88.77 W, 100 %
2025/12/01 16:00:03.561, 88.53 W, 100 %
2025/12/01 16:00:03.661, 88.62 W, 100 %
2025/12/01 16:00:03.761, 88.50 W, 100 %
2025/12/01 16:00:03.861, 89.07 W, 100 %
2025/12/01 16:00:03.961, 88.51 W, 100 %
2025/12/01 16:00:04.061, 88.78 W, 100 %
2025/12/01 16:00:04.161, 88.74 W, 100 %
2025/12/01 16:00:04.262, 88.60 W, 100 %
2025/12/01 16:00:04.362, 88.77 W, 100 %
2025/12/01 16:00:04.462, 88.46 W, 100 %
2025/12/01 16:00:04.562, 88.47 W, 100 %
2025/12/01 16:00:04.662, 88.26 W, 100 %
2025/12/01 16:00:04.762, 88.29 W, 100 %
2025/12/01 16:00:04.862, 88.06 W, 100 %
2025/12/01 16:00:04.963, 85.27 W, 15 %
2025/12/01 16:00:05.063, 82.98 W, 15 %
2025/12/01 16:00:05.163, 80.12 W, 0 %
2025/12/01 16:00:05.263, 77.60 W, 0 %
2025/12/01 16:00:05.364, 75.05 W, 0 %
2025/12/01 16:00:05.464, 72.25 W, 0 %
2025/12/01 16:00:05.564, 69.73 W, 0 %
2025/12/01 16:00:05.664, 67.15 W, 0 %
2025/12/01 16:00:05.765, 64.73 W, 0 %
2025/12/01 16:00:05.865, 62.02 W, 0 %
2025/12/01 16:00:05.965, 62.02 W, 0 %
2025/12/01 16:00:06.065, 62.02 W, 0 %
2025/12/01 16:00:06.166, 62.02 W, 0 %
2025/12/01 16:00:06.266, 62.02 W, 0 %
2025/12/01 16:00:06.366, 62.02 W, 0 %
2025/12/01 16:00:06.466, 62.02 W, 0 %
2025/12/01 16:00:06.566, 62.02 W, 0 %
2025/12/01 16:00:06.667, 62.02 W, 0 %
2025/12/01 16:00:06.767, 62.02 W, 0 %
2025/12/01 16:00:06.867, 59.58 W, 0 %
2025/12/01 16:00:06.967, 59.58 W, 0 %
2025/12/01 16:00:07.067, 59.58 W, 0 %
2025/12/01 16:00:07.167, 59.58 W, 0 %
2025/12/01 16:00:07.268, 59.58 W, 0 %
2025/12/01 16:00:07.368, 59.58 W, 0 %
2025/12/01 16:00:07.468, 59.58 W, 0 %
2025/12/01 16:00:07.568, 59.58 W, 0 %
2025/12/01 16:00:07.668, 59.58 W, 0 %
2025/12/01 16:00:07.769, 59.58 W, 0 %
2025/12/01 16:00:07.869, 59.61 W, 0 %
2025/12/01 16:00:07.969, 59.61 W, 0 %
2025/12/01 16:00:08.069, 59.61 W, 0 %
2025/12/01 16:00:08.169, 59.61 W, 0 %
2025/12/01 16:00:08.270, 59.61 W, 0 %
2025/12/01 16:00:08.370, 59.61 W, 0 %
2025/12/01 16:00:08.470, 59.61 W, 0 %
2025/12/01 16:00:08.570, 59.61 W, 0 %
2025/12/01 16:00:08.670, 59.61 W, 0 %
2025/12/01 16:00:08.771, 59.61 W, 0 %
2025/12/01 16:00:08.871, 59.57 W, 0 %
2025/12/01 16:00:08.971, 59.57 W, 0 %
2025/12/01 16:00:09.071, 62.45 W, 0 %
2025/12/01 16:00:09.171, 63.39 W, 100 %
2025/12/01 16:00:09.272, 65.22 W, 100 %
2025/12/01 16:00:09.372, 66.86 W, 100 %
2025/12/01 16:00:09.472, 68.30 W, 100 %
2025/12/01 16:00:09.572, 69.44 W, 100 %
2025/12/01 16:00:09.672, 70.42 W, 100 %
2025/12/01 16:00:09.772, 71.40 W, 100 %
2025/12/01 16:00:09.872, 72.33 W, 100 %
2025/12/01 16:00:09.973, 85.75 W, 100 %
2025/12/01 16:00:10.073, 85.89 W, 100 %
2025/12/01 16:00:10.173, 88.89 W, 100 %
2025/12/01 16:00:10.273, 89.20 W, 100 %
2025/12/01 16:00:10.373, 89.01 W, 100 %
2025/12/01 16:00:10.473, 88.83 W, 100 %
2025/12/01 16:00:10.573, 88.54 W, 100 %
2025/12/01 16:00:10.674, 88.69 W, 100 %
2025/12/01 16:00:10.774, 89.00 W, 100 %
2025/12/01 16:00:10.874, 88.84 W, 100 %
2025/12/01 16:00:10.974, 88.80 W, 100 %
2025/12/01 16:00:11.074, 88.62 W, 100 %
2025/12/01 16:00:11.174, 88.97 W, 100 %
2025/12/01 16:00:11.274, 88.81 W, 100 %
2025/12/01 16:00:11.375, 88.79 W, 100 %
2025/12/01 16:00:11.475, 88.55 W, 100 %
2025/12/01 16:00:11.575, 88.93 W, 100 %
2025/12/01 16:00:11.675, 88.98 W, 100 %
2025/12/01 16:00:11.775, 88.85 W, 100 %
2025/12/01 16:00:11.875, 88.88 W, 100 %
2025/12/01 16:00:11.976, 88.64 W, 100 %
2025/12/01 16:00:12.076, 88.85 W, 100 %
2025/12/01 16:00:12.176, 88.57 W, 100 %
2025/12/01 16:00:12.276, 88.36 W, 100 %
2025/12/01 16:00:12.376, 88.60 W, 100 %
2025/12/01 16:00:12.476, 88.42 W, 100 %
2025/12/01 16:00:12.576, 88.73 W, 100 %
2025/12/01 16:00:12.677, 88.36 W, 100 %
2025/12/01 16:00:12.777, 88.53 W, 100 %
2025/12/01 16:00:12.877, 88.71 W, 100 %
2025/12/01 16:00:12.977, 88.79 W, 100 %
2025/12/01 16:00:13.077, 88.91 W, 100 %
2025/12/01 16:00:13.177, 88.66 W, 100 %
2025/12/01 16:00:13.277, 89.01 W, 100 %
2025/12/01 16:00:13.378, 89.03 W, 92 %
2025/12/01 16:00:13.478, 88.92 W, 92 %
2025/12/01 16:00:13.578, 88.82 W, 100 %
2025/12/01 16:00:13.678, 89.07 W, 100 %
2025/12/01 16:00:13.778, 88.77 W, 100 %
2025/12/01 16:00:13.878, 88.99 W, 100 %
2025/12/01 16:00:13.978, 88.71 W, 100 %
2025/12/01 16:00:14.079, 88.41 W, 100 %
2025/12/01 16:00:14.179, 88.80 W, 100 %
2025/12/01 16:00:14.279, 88.32 W, 100 %
2025/12/01 16:00:14.379, 88.48 W, 100 %
2025/12/01 16:00:14.479, 88.34 W, 100 %
2025/12/01 16:00:14.579, 88.18 W, 100 %
2025/12/01 16:00:14.679, 88.46 W, 100 %
2025/12/01 16:00:14.780, 87.99 W, 100 %
2025/12/01 16:00:14.880, 88.64 W, 100 %
2025/12/01 16:00:14.980, 88.27 W, 100 %
2025/12/01 16:00:15.080, 88.35 W, 100 %
2025/12/01 16:00:15.180, 88.57 W, 100 %
2025/12/01 16:00:15.280, 88.07 W, 100 %
2025/12/01 16:00:15.380, 88.46 W, 100 %
2025/12/01 16:00:15.481, 88.09 W, 100 %
2025/12/01 16:00:15.581, 88.41 W, 100 %
2025/12/01 16:00:15.681, 88.41 W, 100 %
2025/12/01 16:00:15.781, 88.28 W, 100 %
2025/12/01 16:00:15.881, 88.68 W, 100 %
2025/12/01 16:00:15.981, 88.65 W, 100 %
2025/12/01 16:00:16.081, 88.69 W, 100 %
2025/12/01 16:00:16.182, 88.81 W, 100 %
2025/12/01 16:00:16.282, 88.76 W, 100 %
2025/12/01 16:00:16.382, 89.03 W, 100 %
2025/12/01 16:00:16.482, 89.30 W, 100 %
2025/12/01 16:00:16.582, 89.15 W, 100 %
2025/12/01 16:00:16.682, 88.87 W, 100 %
2025/12/01 16:00:16.782, 89.12 W, 100 %
2025/12/01 16:00:16.883, 89.17 W, 100 %
2025/12/01 16:00:16.983, 89.32 W, 100 %
2025/12/01 16:00:17.083, 88.98 W, 100 %
2025/12/01 16:00:17.183, 88.96 W, 100 %
2025/12/01 16:00:17.283, 88.93 W, 100 %
2025/12/01 16:00:17.383, 88.87 W, 100 %
2025/12/01 16:00:17.483, 89.14 W, 100 %
2025/12/01 16:00:17.584, 88.48 W, 93 %
2025/12/01 16:00:17.684, 88.83 W, 93 %
2025/12/01 16:00:17.784, 88.97 W, 100 %
2025/12/01 16:00:17.884, 89.11 W, 100 %
2025/12/01 16:00:17.984, 88.91 W, 100 %
2025/12/01 16:00:18.084, 88.60 W, 100 %
2025/12/01 16:00:18.184, 88.72 W, 100 %
2025/12/01 16:00:18.285, 89.04 W, 100 %
2025/12/01 16:00:18.385, 88.96 W, 100 %
2025/12/01 16:00:18.485, 88.86 W, 100 %
2025/12/01 16:00:18.585, 88.71 W, 100 %
2025/12/01 16:00:18.685, 89.21 W, 100 %
2025/12/01 16:00:18.785, 89.34 W, 100 %
2025/12/01 16:00:18.885, 89.09 W, 100 %
2025/12/01 16:00:18.986, 88.79 W, 100 %
2025/12/01 16:00:19.086, 89.02 W, 100 %
2025/12/01 16:00:19.186, 89.20 W, 100 %
2025/12/01 16:00:19.286, 89.39 W, 100 %
2025/12/01 16:00:19.386, 89.03 W, 100 %
2025/12/01 16:00:19.486, 89.13 W, 100 %
2025/12/01 16:00:19.587, 89.21 W, 100 %
2025/12/01 16:00:19.687, 88.25 W, 100 %
2025/12/01 16:00:19.787, 88.08 W, 99 %
2025/12/01 16:00:19.887, 87.87 W, 99 %
2025/12/01 16:00:19.987, 88.05 W, 100 %
2025/12/01 16:00:20.087, 88.36 W, 100 %
2025/12/01 16:00:20.187, 88.00 W, 100 %
2025/12/01 16:00:20.288, 87.86 W, 100 %
2025/12/01 16:00:20.388, 87.78 W, 100 %
2025/12/01 16:00:20.488, 87.66 W, 100 %
2025/12/01 16:00:20.588, 87.90 W, 100 %
2025/12/01 16:00:20.688, 87.69 W, 100 %
2025/12/01 16:00:20.788, 88.68 W, 100 %
2025/12/01 16:00:20.888, 88.67 W, 100 %
2025/12/01 16:00:20.989, 88.62 W, 100 %
2025/12/01 16:00:21.089, 88.63 W, 100 %
2025/12/01 16:00:21.189, 88.19 W, 100 %
2025/12/01 16:00:21.289, 88.63 W, 100 %
2025/12/01 16:00:21.389, 88.35 W, 100 %
2025/12/01 16:00:21.489, 88.35 W, 100 %
2025/12/01 16:00:21.589, 88.56 W, 100 %
2025/12/01 16:00:21.690, 88.15 W, 100 %
2025/12/01 16:00:21.790, 88.52 W, 100 %
2025/12/01 16:00:21.890, 88.63 W, 100 %
2025/12/01 16:00:21.990, 88.85 W, 100 %
2025/12/01 16:00:22.090, 88.76 W, 100 %
2025/12/01 16:00:22.190, 88.89 W, 100 %
2025/12/01 16:00:22.290, 88.83 W, 100 %
2025/12/01 16:00:22.391, 88.98 W, 100 %
2025/12/01 16:00:22.491, 89.16 W, 100 %
2025/12/01 16:00:22.591, 88.93 W, 100 %
2025/12/01 16:00:22.691, 89.07 W, 100 %
2025/12/01 16:00:22.791, 88.96 W, 100 %
2025/12/01 16:00:22.891, 88.98 W, 100 %
2025/12/01 16:00:22.991, 89.21 W, 100 %
2025/12/01 16:00:23.092, 88.90 W, 100 %
2025/12/01 16:00:23.192, 88.90 W, 100 %
2025/12/01 16:00:23.292, 88.88 W, 100 %
2025/12/01 16:00:23.392, 88.84 W, 100 %
2025/12/01 16:00:23.492, 89.12 W, 100 %
2025/12/01 16:00:23.592, 88.78 W, 100 %
2025/12/01 16:00:23.692, 88.95 W, 100 %
2025/12/01 16:00:23.793, 88.74 W, 100 %
2025/12/01 16:00:23.893, 88.84 W, 100 %
2025/12/01 16:00:23.993, 88.67 W, 93 %
2025/12/01 16:00:24.093, 88.36 W, 93 %
2025/12/01 16:00:24.193, 88.48 W, 100 %
2025/12/01 16:00:24.293, 88.79 W, 100 %
2025/12/01 16:00:24.393, 88.80 W, 100 %
2025/12/01 16:00:24.494, 88.61 W, 100 %
2025/12/01 16:00:24.594, 88.48 W, 100 %
2025/12/01 16:00:24.694, 88.56 W, 100 %
2025/12/01 16:00:24.794, 88.89 W, 100 %
2025/12/01 16:00:24.894, 88.97 W, 100 %
2025/12/01 16:00:24.994, 88.80 W, 100 %
2025/12/01 16:00:25.094, 88.96 W, 100 %
2025/12/01 16:00:25.195, 89.27 W, 100 %
2025/12/01 16:00:25.295, 89.18 W, 100 %
2025/12/01 16:00:25.395, 88.86 W, 100 %
2025/12/01 16:00:25.495, 88.96 W, 100 %
2025/12/01 16:00:25.595, 89.02 W, 100 %
2025/12/01 16:00:25.695, 89.19 W, 100 %
2025/12/01 16:00:25.795, 89.14 W, 100 %
2025/12/01 16:00:25.896, 88.79 W, 100 %
2025/12/01 16:00:25.996, 88.91 W, 94 %
2025/12/01 16:00:26.096, 89.09 W, 94 %
2025/12/01 16:00:26.196, 89.00 W, 100 %
2025/12/01 16:00:26.296, 88.69 W, 100 %
2025/12/01 16:00:26.396, 88.79 W, 100 %
2025/12/01 16:00:26.496, 88.95 W, 100 %
2025/12/01 16:00:26.597, 89.17 W, 100 %
2025/12/01 16:00:26.697, 89.15 W, 100 %
2025/12/01 16:00:26.797, 88.83 W, 100 %
2025/12/01 16:00:26.897, 88.93 W, 100 %
2025/12/01 16:00:26.997, 88.94 W, 100 %
2025/12/01 16:00:27.097, 89.18 W, 100 %
2025/12/01 16:00:27.198, 88.72 W, 100 %
2025/12/01 16:00:27.298, 88.72 W, 100 %
2025/12/01 16:00:27.398, 88.89 W, 100 %
2025/12/01 16:00:27.498, 89.11 W, 100 %
2025/12/01 16:00:27.598, 88.86 W, 100 %
2025/12/01 16:00:27.698, 88.59 W, 100 %
2025/12/01 16:00:27.798, 88.81 W, 100 %
2025/12/01 16:00:27.898, 88.55 W, 100 %
2025/12/01 16:00:27.999, 88.79 W, 100 %
2025/12/01 16:00:28.099, 88.50 W, 100 %
2025/12/01 16:00:28.199, 88.55 W, 100 %
2025/12/01 16:00:28.299, 88.54 W, 100 %
2025/12/01 16:00:28.399, 88.56 W, 100 %
2025/12/01 16:00:28.499, 88.61 W, 100 %
2025/12/01 16:00:28.599, 88.34 W, 100 %
2025/12/01 16:00:28.700, 88.72 W, 100 %
2025/12/01 16:00:28.800, 88.52 W, 100 %
2025/12/01 16:00:28.900, 88.30 W, 100 %
2025/12/01 16:00:29.000, 88.82 W, 100 %
2025/12/01 16:00:29.100, 88.77 W, 100 %
2025/12/01 16:00:29.200, 89.10 W, 100 %
2025/12/01 16:00:29.301, 88.77 W, 100 %
2025/12/01 16:00:29.401, 89.06 W, 100 %
2025/12/01 16:00:29.501, 89.10 W, 100 %
2025/12/01 16:00:29.601, 88.88 W, 100 %
2025/12/01 16:00:29.701, 88.73 W, 100 %
2025/12/01 16:00:29.801, 88.56 W, 100 %
2025/12/01 16:00:29.901, 88.97 W, 100 %
2025/12/01 16:00:30.002, 89.04 W, 100 %
2025/12/01 16:00:30.102, 88.81 W, 100 %
2025/12/01 16:00:30.202, 88.32 W, 95 %
2025/12/01 16:00:30.302, 88.32 W, 95 %
2025/12/01 16:00:30.402, 88.23 W, 100 %
2025/12/01 16:00:30.502, 88.37 W, 100 %
2025/12/01 16:00:30.602, 88.02 W, 100 %
2025/12/01 16:00:30.702, 88.32 W, 100 %
2025/12/01 16:00:30.803, 88.48 W, 100 %
2025/12/01 16:00:30.903, 88.29 W, 100 %
2025/12/01 16:00:31.003, 88.31 W, 100 %
2025/12/01 16:00:31.103, 88.17 W, 100 %
2025/12/01 16:00:31.203, 88.21 W, 100 %
2025/12/01 16:00:31.303, 88.53 W, 100 %
2025/12/01 16:00:31.403, 88.64 W, 100 %
2025/12/01 16:00:31.504, 88.99 W, 100 %
2025/12/01 16:00:31.604, 88.62 W, 100 %
2025/12/01 16:00:31.704, 88.89 W, 100 %
2025/12/01 16:00:31.804, 88.65 W, 100 %
2025/12/01 16:00:31.904, 88.88 W, 100 %
2025/12/01 16:00:32.004, 88.96 W, 100 %
2025/12/01 16:00:32.105, 88.69 W, 100 %
2025/12/01 16:00:32.205, 88.85 W, 100 %
2025/12/01 16:00:32.305, 88.76 W, 100 %
2025/12/01 16:00:32.405, 88.57 W, 94 %
2025/12/01 16:00:32.505, 88.57 W, 94 %
2025/12/01 16:00:32.605, 88.39 W, 100 %
2025/12/01 16:00:32.705, 88.42 W, 100 %
2025/12/01 16:00:32.805, 88.67 W, 100 %
2025/12/01 16:00:32.906, 88.37 W, 100 %
2025/12/01 16:00:33.006, 88.22 W, 100 %
2025/12/01 16:00:33.106, 88.27 W, 100 %
2025/12/01 16:00:33.206, 88.17 W, 100 %
2025/12/01 16:00:33.306, 88.30 W, 100 %
2025/12/01 16:00:33.406, 88.13 W, 100 %
2025/12/01 16:00:33.507, 88.41 W, 100 %
2025/12/01 16:00:33.607, 88.30 W, 100 %
2025/12/01 16:00:33.707, 88.08 W, 100 %
2025/12/01 16:00:33.807, 88.40 W, 100 %
2025/12/01 16:00:33.907, 87.96 W, 100 %
2025/12/01 16:00:34.007, 88.57 W, 100 %
2025/12/01 16:00:34.107, 88.39 W, 100 %
2025/12/01 16:00:34.207, 88.31 W, 100 %
2025/12/01 16:00:34.308, 88.66 W, 100 %
2025/12/01 16:00:34.408, 88.20 W, 100 %
2025/12/01 16:00:34.508, 88.60 W, 100 %
2025/12/01 16:00:34.608, 88.69 W, 100 %
2025/12/01 16:00:34.708, 88.57 W, 100 %
2025/12/01 16:00:34.808, 88.72 W, 100 %
2025/12/01 16:00:34.909, 88.71 W, 100 %
2025/12/01 16:00:35.009, 88.67 W, 100 %
2025/12/01 16:00:35.109, 88.68 W, 100 %
2025/12/01 16:00:35.209, 88.60 W, 100 %
2025/12/01 16:00:35.309, 88.72 W, 100 %
2025/12/01 16:00:35.409, 88.69 W, 100 %
2025/12/01 16:00:35.509, 89.14 W, 100 %
2025/12/01 16:00:35.609, 88.96 W, 100 %
2025/12/01 16:00:35.710, 88.80 W, 100 %
2025/12/01 16:00:35.810, 88.90 W, 100 %
2025/12/01 16:00:35.910, 88.85 W, 100 %
2025/12/01 16:00:36.010, 88.74 W, 100 %
2025/12/01 16:00:36.110, 88.88 W, 100 %
2025/12/01 16:00:36.210, 88.79 W, 100 %
2025/12/01 16:00:36.310, 88.71 W, 100 %
2025/12/01 16:00:36.411, 88.92 W, 100 %
2025/12/01 16:00:36.511, 88.66 W, 100 %
2025/12/01 16:00:36.611, 88.48 W, 93 %
2025/12/01 16:00:36.711, 88.43 W, 93 %
2025/12/01 16:00:36.811, 88.29 W, 100 %
2025/12/01 16:00:36.911, 88.47 W, 100 %
2025/12/01 16:00:37.011, 88.67 W, 100 %
2025/12/01 16:00:37.112, 88.82 W, 100 %
2025/12/01 16:00:37.212, 88.85 W, 100 %
2025/12/01 16:00:37.312, 88.58 W, 100 %
2025/12/01 16:00:37.412, 88.73 W, 100 %
2025/12/01 16:00:37.512, 88.57 W, 100 %
2025/12/01 16:00:37.612, 88.88 W, 100 %
2025/12/01 16:00:37.713, 88.81 W, 100 %
2025/12/01 16:00:37.813, 88.85 W, 100 %
2025/12/01 16:00:37.913, 88.75 W, 100 %
2025/12/01 16:00:38.013, 88.70 W, 100 %
2025/12/01 16:00:38.113, 88.40 W, 100 %
2025/12/01 16:00:38.213, 88.25 W, 100 %
2025/12/01 16:00:38.313, 88.37 W, 100 %
2025/12/01 16:00:38.413, 88.23 W, 100 %
2025/12/01 16:00:38.514, 88.54 W, 100 %
2025/12/01 16:00:38.614, 88.14 W, 100 %
2025/12/01 16:00:38.714, 87.64 W, 100 %
2025/12/01 16:00:38.814, 87.75 W, 99 %
2025/12/01 16:00:38.914, 88.06 W, 99 %
2025/12/01 16:00:39.014, 88.13 W, 100 %
2025/12/01 16:00:39.114, 87.98 W, 100 %
2025/12/01 16:00:39.215, 88.21 W, 100 %
2025/12/01 16:00:39.315, 88.02 W, 100 %
2025/12/01 16:00:39.415, 88.21 W, 100 %
2025/12/01 16:00:39.515, 88.32 W, 100 %
2025/12/01 16:00:39.615, 88.20 W, 100 %
2025/12/01 16:00:39.715, 88.53 W, 100 %
2025/12/01 16:00:39.816, 88.66 W, 100 %
2025/12/01 16:00:39.916, 88.85 W, 100 %
2025/12/01 16:00:40.016, 88.38 W, 100 %
2025/12/01 16:00:40.116, 88.68 W, 100 %
2025/12/01 16:00:40.216, 88.74 W, 100 %
2025/12/01 16:00:40.316, 88.55 W, 100 %
2025/12/01 16:00:40.416, 88.89 W, 100 %
2025/12/01 16:00:40.517, 88.38 W, 100 %
2025/12/01 16:00:40.617, 88.76 W, 100 %
2025/12/01 16:00:40.717, 88.46 W, 100 %
2025/12/01 16:00:40.817, 88.28 W, 95 %
2025/12/01 16:00:40.917, 88.25 W, 95 %
2025/12/01 16:00:41.017, 88.31 W, 100 %
2025/12/01 16:00:41.117, 88.25 W, 100 %
2025/12/01 16:00:41.218, 88.01 W, 100 %
2025/12/01 16:00:41.318, 88.17 W, 100 %
2025/12/01 16:00:41.418, 88.33 W, 100 %
2025/12/01 16:00:41.518, 88.37 W, 100 %
2025/12/01 16:00:41.618, 88.57 W, 100 %
2025/12/01 16:00:41.718, 88.35 W, 100 %
2025/12/01 16:00:41.818, 88.71 W, 100 %
2025/12/01 16:00:41.919, 89.12 W, 100 %
2025/12/01 16:00:42.019, 89.31 W, 100 %
2025/12/01 16:00:42.119, 88.99 W, 100 %
2025/12/01 16:00:42.219, 89.32 W, 100 %
2025/12/01 16:00:42.319, 89.27 W, 100 %
2025/12/01 16:00:42.419, 89.35 W, 100 %
2025/12/01 16:00:42.519, 89.18 W, 100 %
2025/12/01 16:00:42.620, 88.92 W, 100 %
2025/12/01 16:00:42.720, 89.06 W, 100 %
2025/12/01 16:00:42.820, 88.79 W, 100 %
2025/12/01 16:00:42.920, 87.72 W, 100 %
2025/12/01 16:00:43.020, 87.50 W, 97 %
2025/12/01 16:00:43.120, 87.66 W, 97 %
2025/12/01 16:00:43.220, 87.68 W, 100 %
2025/12/01 16:00:43.321, 87.88 W, 100 %
2025/12/01 16:00:43.421, 87.76 W, 100 %
2025/12/01 16:00:43.521, 87.53 W, 100 %
2025/12/01 16:00:43.621, 87.79 W, 100 %
2025/12/01 16:00:43.721, 87.91 W, 100 %
2025/12/01 16:00:43.821, 88.10 W, 100 %
2025/12/01 16:00:43.921, 88.19 W, 100 %
2025/12/01 16:00:44.022, 89.18 W, 100 %
2025/12/01 16:00:44.122, 89.19 W, 100 %
2025/12/01 16:00:44.222, 89.35 W, 100 %
2025/12/01 16:00:44.322, 89.17 W, 100 %
2025/12/01 16:00:44.422, 89.15 W, 100 %
2025/12/01 16:00:44.522, 89.17 W, 100 %
2025/12/01 16:00:44.622, 89.19 W, 100 %
2025/12/01 16:00:44.723, 89.09 W, 100 %
2025/12/01 16:00:44.823, 88.88 W, 100 %
2025/12/01 16:00:44.923, 88.85 W, 100 %
2025/12/01 16:00:45.023, 88.75 W, 100 %
2025/12/01 16:00:45.123, 88.74 W, 100 %
2025/12/01 16:00:45.223, 88.39 W, 100 %
2025/12/01 16:00:45.323, 88.40 W, 100 %
2025/12/01 16:00:45.424, 88.37 W, 100 %
2025/12/01 16:00:45.524, 88.09 W, 100 %
2025/12/01 16:00:45.624, 88.42 W, 100 %
2025/12/01 16:00:45.724, 88.35 W, 100 %
2025/12/01 16:00:45.824, 88.30 W, 100 %
2025/12/01 16:00:45.924, 88.26 W, 100 %
2025/12/01 16:00:46.024, 88.13 W, 100 %
2025/12/01 16:00:46.125, 88.51 W, 100 %
2025/12/01 16:00:46.225, 88.70 W, 100 %
2025/12/01 16:00:46.325, 88.96 W, 100 %
2025/12/01 16:00:46.425, 88.58 W, 100 %
2025/12/01 16:00:46.525, 88.89 W, 100 %
2025/12/01 16:00:46.625, 89.10 W, 100 %
2025/12/01 16:00:46.725, 89.20 W, 100 %
2025/12/01 16:00:46.826, 89.23 W, 100 %
2025/12/01 16:00:46.926, 89.22 W, 100 %
2025/12/01 16:00:47.026, 89.44 W, 100 %
2025/12/01 16:00:47.126, 89.38 W, 100 %
2025/12/01 16:00:47.226, 89.18 W, 93 %
2025/12/01 16:00:47.326, 88.79 W, 93 %
2025/12/01 16:00:47.426, 88.90 W, 100 %
2025/12/01 16:00:47.527, 88.62 W, 100 %
2025/12/01 16:00:47.627, 88.48 W, 100 %
2025/12/01 16:00:47.727, 88.24 W, 100 %
2025/12/01 16:00:47.827, 88.06 W, 100 %
2025/12/01 16:00:47.927, 88.04 W, 100 %
2025/12/01 16:00:48.027, 88.05 W, 100 %
2025/12/01 16:00:48.127, 88.13 W, 100 %
2025/12/01 16:00:48.228, 88.07 W, 100 %
2025/12/01 16:00:48.328, 88.06 W, 100 %
2025/12/01 16:00:48.428, 88.06 W, 100 %
2025/12/01 16:00:48.528, 88.04 W, 100 %
2025/12/01 16:00:48.628, 88.54 W, 100 %
2025/12/01 16:00:48.728, 88.81 W, 100 %
2025/12/01 16:00:48.828, 88.84 W, 100 %
2025/12/01 16:00:48.929, 88.63 W, 100 %
2025/12/01 16:00:49.029, 88.78 W, 100 %
2025/12/01 16:00:49.129, 88.95 W, 100 %
2025/12/01 16:00:49.229, 89.00 W, 100 %
2025/12/01 16:00:49.329, 88.75 W, 100 %
2025/12/01 16:00:49.429, 88.98 W, 100 %
2025/12/01 16:00:49.529, 88.92 W, 100 %
2025/12/01 16:00:49.630, 89.14 W, 100 %
2025/12/01 16:00:49.730, 88.89 W, 100 %
2025/12/01 16:00:49.830, 88.65 W, 100 %
2025/12/01 16:00:49.930, 88.86 W, 100 %
2025/12/01 16:00:50.030, 88.66 W, 100 %
2025/12/01 16:00:50.130, 88.54 W, 100 %
2025/12/01 16:00:50.230, 88.27 W, 100 %
2025/12/01 16:00:50.331, 88.32 W, 100 %
2025/12/01 16:00:50.431, 88.52 W, 100 %
2025/12/01 16:00:50.531, 88.46 W, 100 %
2025/12/01 16:00:50.631, 88.73 W, 100 %
2025/12/01 16:00:50.731, 88.32 W, 100 %
2025/12/01 16:00:50.831, 88.61 W, 100 %
2025/12/01 16:00:50.931, 88.30 W, 100 %
2025/12/01 16:00:51.032, 88.45 W, 100 %
2025/12/01 16:00:51.132, 88.56 W, 100 %
2025/12/01 16:00:51.232, 88.64 W, 100 %
2025/12/01 16:00:51.332, 88.91 W, 100 %
2025/12/01 16:00:51.432, 87.76 W, 88 %
2025/12/01 16:00:51.532, 87.71 W, 88 %
2025/12/01 16:00:51.632, 87.80 W, 100 %
2025/12/01 16:00:51.733, 87.52 W, 100 %
2025/12/01 16:00:51.833, 87.83 W, 100 %
2025/12/01 16:00:51.933, 87.61 W, 100 %
2025/12/01 16:00:52.033, 87.82 W, 100 %
2025/12/01 16:00:52.133, 87.69 W, 100 %
2025/12/01 16:00:52.233, 87.54 W, 100 %
2025/12/01 16:00:52.333, 87.80 W, 100 %
2025/12/01 16:00:52.434, 87.55 W, 100 %
2025/12/01 16:00:52.534, 88.55 W, 100 %
2025/12/01 16:00:52.634, 88.88 W, 100 %
2025/12/01 16:00:52.734, 88.68 W, 100 %
2025/12/01 16:00:52.834, 88.83 W, 100 %
2025/12/01 16:00:52.934, 88.47 W, 100 %
2025/12/01 16:00:53.034, 88.59 W, 100 %
2025/12/01 16:00:53.135, 88.90 W, 100 %
2025/12/01 16:00:53.235, 88.96 W, 100 %
2025/12/01 16:00:53.335, 89.31 W, 100 %
2025/12/01 16:00:53.435, 88.92 W, 100 %
2025/12/01 16:00:53.535, 89.16 W, 100 %
2025/12/01 16:00:53.635, 89.32 W, 93 %
2025/12/01 16:00:53.735, 89.10 W, 93 %
2025/12/01 16:00:53.836, 89.05 W, 100 %
2025/12/01 16:00:53.936, 89.17 W, 100 %
2025/12/01 16:00:54.036, 89.52 W, 100 %
2025/12/01 16:00:54.136, 89.68 W, 100 %
