timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 02:34:44.110, 70.23 W, 100 %
2025/12/02 02:34:44.210, 70.17 W, 100 %
2025/12/02 02:34:44.310, 70.21 W, 100 %
2025/12/02 02:34:44.411, 69.99 W, 100 %
2025/12/02 02:34:44.511, 70.07 W, 100 %
2025/12/02 02:34:44.611, 70.04 W, 100 %
2025/12/02 02:34:44.711, 70.20 W, 100 %
2025/12/02 02:34:44.811, 70.21 W, 100 %
2025/12/02 02:34:44.911, 70.17 W, 100 %
2025/12/02 02:34:45.011, 70.19 W, 100 %
2025/12/02 02:34:45.112, 70.10 W, 100 %
2025/12/02 02:34:45.212, 70.16 W, 100 %
2025/12/02 02:34:45.312, 69.98 W, 100 %
2025/12/02 02:34:45.412, 70.09 W, 100 %
2025/12/02 02:34:45.512, 70.09 W, 100 %
2025/12/02 02:34:45.612, 70.21 W, 100 %
2025/12/02 02:34:45.712, 70.23 W, 100 %
2025/12/02 02:34:45.813, 70.19 W, 100 %
2025/12/02 02:34:45.913, 70.23 W, 100 %
2025/12/02 02:34:46.013, 70.09 W, 100 %
2025/12/02 02:34:46.113, 70.16 W, 100 %
2025/12/02 02:34:46.213, 70.04 W, 100 %
2025/12/02 02:34:46.313, 70.17 W, 100 %
2025/12/02 02:34:46.414, 70.18 W, 100 %
2025/12/02 02:34:46.514, 70.24 W, 100 %
2025/12/02 02:34:46.614, 70.25 W, 100 %
2025/12/02 02:34:46.714, 70.20 W, 100 %
2025/12/02 02:34:46.814, 70.25 W, 100 %
2025/12/02 02:34:46.914, 70.01 W, 100 %
2025/12/02 02:34:47.014, 70.09 W, 100 %
2025/12/02 02:34:47.115, 70.03 W, 100 %
2025/12/02 02:34:47.215, 70.18 W, 100 %
2025/12/02 02:34:47.315, 70.18 W, 100 %
2025/12/02 02:34:47.415, 70.18 W, 100 %
2025/12/02 02:34:47.515, 70.19 W, 100 %
2025/12/02 02:34:47.615, 70.12 W, 100 %
2025/12/02 02:34:47.715, 70.18 W, 100 %
2025/12/02 02:34:47.816, 69.97 W, 100 %
2025/12/02 02:34:47.916, 70.06 W, 100 %
2025/12/02 02:34:48.016, 70.07 W, 100 %
2025/12/02 02:34:48.116, 70.20 W, 100 %
2025/12/02 02:34:48.216, 70.23 W, 100 %
2025/12/02 02:34:48.316, 70.18 W, 100 %
2025/12/02 02:34:48.416, 70.20 W, 100 %
2025/12/02 02:34:48.517, 70.10 W, 100 %
2025/12/02 02:34:48.617, 70.16 W, 100 %
2025/12/02 02:34:48.717, 70.01 W, 100 %
2025/12/02 02:34:48.817, 70.11 W, 100 %
2025/12/02 02:34:48.917, 70.13 W, 100 %
2025/12/02 02:34:49.017, 70.22 W, 100 %
2025/12/02 02:34:49.117, 70.24 W, 100 %
2025/12/02 02:34:49.218, 70.20 W, 100 %
2025/12/02 02:34:49.318, 70.24 W, 100 %
2025/12/02 02:34:49.418, 70.07 W, 100 %
2025/12/02 02:34:49.518, 70.13 W, 100 %
2025/12/02 02:34:49.618, 70.03 W, 100 %
2025/12/02 02:34:49.718, 70.17 W, 100 %
2025/12/02 02:34:49.818, 70.17 W, 100 %
2025/12/02 02:34:49.919, 70.20 W, 100 %
2025/12/02 02:34:50.019, 70.22 W, 100 %
2025/12/02 02:34:50.119, 70.16 W, 100 %
2025/12/02 02:34:50.219, 70.20 W, 100 %
2025/12/02 02:34:50.319, 69.99 W, 100 %
2025/12/02 02:34:50.419, 69.86 W, 100 %
2025/12/02 02:34:50.520, 69.93 W, 100 %
2025/12/02 02:34:50.620, 69.82 W, 100 %
2025/12/02 02:34:50.720, 70.04 W, 100 %
2025/12/02 02:34:50.820, 69.83 W, 100 %
2025/12/02 02:34:50.920, 70.05 W, 100 %
2025/12/02 02:34:51.020, 69.86 W, 100 %
2025/12/02 02:34:51.120, 70.03 W, 100 %
2025/12/02 02:34:51.221, 69.91 W, 100 %
2025/12/02 02:34:51.321, 69.84 W, 100 %
2025/12/02 02:34:51.421, 69.96 W, 100 %
2025/12/02 02:34:51.521, 70.04 W, 100 %
2025/12/02 02:34:51.621, 70.20 W, 100 %
2025/12/02 02:34:51.721, 70.22 W, 100 %
2025/12/02 02:34:51.821, 70.20 W, 100 %
2025/12/02 02:34:51.922, 70.22 W, 100 %
2025/12/02 02:34:52.022, 70.15 W, 100 %
2025/12/02 02:34:52.122, 70.19 W, 100 %
2025/12/02 02:34:52.222, 70.00 W, 100 %
2025/12/02 02:34:52.322, 70.12 W, 100 %
2025/12/02 02:34:52.422, 70.13 W, 100 %
2025/12/02 02:34:52.522, 70.26 W, 100 %
2025/12/02 02:34:52.623, 70.27 W, 100 %
2025/12/02 02:34:52.723, 70.22 W, 100 %
2025/12/02 02:34:52.823, 70.25 W, 100 %
2025/12/02 02:34:52.923, 70.14 W, 100 %
2025/12/02 02:34:53.023, 70.21 W, 100 %
2025/12/02 02:34:53.123, 70.07 W, 100 %
2025/12/02 02:34:53.223, 70.18 W, 100 %
2025/12/02 02:34:53.324, 70.19 W, 100 %
2025/12/02 02:34:53.424, 70.25 W, 100 %
2025/12/02 02:34:53.524, 70.27 W, 100 %
2025/12/02 02:34:53.624, 70.22 W, 100 %
2025/12/02 02:34:53.724, 70.26 W, 100 %
2025/12/02 02:34:53.824, 70.09 W, 100 %
2025/12/02 02:34:53.924, 70.16 W, 100 %
2025/12/02 02:34:54.025, 70.07 W, 100 %
2025/12/02 02:34:54.125, 70.19 W, 100 %
2025/12/02 02:34:54.225, 70.20 W, 100 %
2025/12/02 02:34:54.325, 70.22 W, 100 %
2025/12/02 02:34:54.425, 70.24 W, 100 %
2025/12/02 02:34:54.525, 70.19 W, 100 %
2025/12/02 02:34:54.625, 70.23 W, 100 %
2025/12/02 02:34:54.726, 70.01 W, 100 %
2025/12/02 02:34:54.826, 70.09 W, 100 %
2025/12/02 02:34:54.926, 70.06 W, 100 %
2025/12/02 02:34:55.026, 70.21 W, 100 %
2025/12/02 02:34:55.126, 70.22 W, 100 %
2025/12/02 02:34:55.226, 70.18 W, 100 %
2025/12/02 02:34:55.326, 70.21 W, 100 %
2025/12/02 02:34:55.427, 70.12 W, 100 %
2025/12/02 02:34:55.527, 70.18 W, 100 %
2025/12/02 02:34:55.627, 70.00 W, 100 %
2025/12/02 02:34:55.727, 70.10 W, 100 %
2025/12/02 02:34:55.827, 70.12 W, 100 %
2025/12/02 02:34:55.927, 70.23 W, 100 %
2025/12/02 02:34:56.027, 70.25 W, 100 %
2025/12/02 02:34:56.128, 70.21 W, 100 %
2025/12/02 02:34:56.228, 70.25 W, 100 %
2025/12/02 02:34:56.328, 70.13 W, 100 %
2025/12/02 02:34:56.428, 70.18 W, 100 %
2025/12/02 02:34:56.528, 70.06 W, 100 %
2025/12/02 02:34:56.628, 70.19 W, 100 %
2025/12/02 02:34:56.729, 70.20 W, 100 %
2025/12/02 02:34:56.829, 70.26 W, 100 %
2025/12/02 02:34:56.929, 70.26 W, 100 %
2025/12/02 02:34:57.029, 70.22 W, 100 %
2025/12/02 02:34:57.129, 70.26 W, 100 %
2025/12/02 02:34:57.229, 70.04 W, 100 %
2025/12/02 02:34:57.329, 70.12 W, 100 %
2025/12/02 02:34:57.430, 70.06 W, 100 %
2025/12/02 02:34:57.530, 70.21 W, 100 %
2025/12/02 02:34:57.630, 70.22 W, 100 %
2025/12/02 02:34:57.730, 70.21 W, 100 %
2025/12/02 02:34:57.830, 70.22 W, 100 %
2025/12/02 02:34:57.930, 70.16 W, 100 %
2025/12/02 02:34:58.030, 70.22 W, 100 %
2025/12/02 02:34:58.131, 70.01 W, 100 %
2025/12/02 02:34:58.231, 70.10 W, 100 %
2025/12/02 02:34:58.331, 70.09 W, 100 %
2025/12/02 02:34:58.431, 70.21 W, 100 %
2025/12/02 02:34:58.531, 70.22 W, 100 %
2025/12/02 02:34:58.631, 70.17 W, 100 %
2025/12/02 02:34:58.731, 70.19 W, 100 %
2025/12/02 02:34:58.832, 70.10 W, 100 %
2025/12/02 02:34:58.932, 70.16 W, 100 %
2025/12/02 02:34:59.032, 70.00 W, 100 %
2025/12/02 02:34:59.132, 70.12 W, 100 %
2025/12/02 02:34:59.232, 70.13 W, 100 %
2025/12/02 02:34:59.332, 70.23 W, 100 %
2025/12/02 02:34:59.432, 70.25 W, 100 %
2025/12/02 02:34:59.533, 70.22 W, 100 %
2025/12/02 02:34:59.633, 70.26 W, 100 %
2025/12/02 02:34:59.733, 70.10 W, 100 %
2025/12/02 02:34:59.833, 70.18 W, 100 %
2025/12/02 02:34:59.933, 70.06 W, 100 %
2025/12/02 02:35:00.033, 70.19 W, 100 %
2025/12/02 02:35:00.133, 70.20 W, 100 %
2025/12/02 02:35:00.234, 70.23 W, 100 %
2025/12/02 02:35:00.334, 70.25 W, 100 %
2025/12/02 02:35:00.434, 70.19 W, 100 %
2025/12/02 02:35:00.534, 70.22 W, 100 %
2025/12/02 02:35:00.634, 70.01 W, 100 %
2025/12/02 02:35:00.734, 70.10 W, 100 %
2025/12/02 02:35:00.834, 70.04 W, 100 %
2025/12/02 02:35:00.935, 70.20 W, 100 %
2025/12/02 02:35:01.035, 70.21 W, 100 %
2025/12/02 02:35:01.135, 70.17 W, 100 %
2025/12/02 02:35:01.235, 70.19 W, 100 %
2025/12/02 02:35:01.335, 70.11 W, 100 %
2025/12/02 02:35:01.435, 70.15 W, 100 %
2025/12/02 02:35:01.536, 69.95 W, 100 %
2025/12/02 02:35:01.636, 70.06 W, 100 %
2025/12/02 02:35:01.736, 70.05 W, 100 %
2025/12/02 02:35:01.836, 70.17 W, 100 %
2025/12/02 02:35:01.936, 70.18 W, 100 %
2025/12/02 02:35:02.036, 70.17 W, 100 %
2025/12/02 02:35:02.136, 70.20 W, 100 %
2025/12/02 02:35:02.237, 70.11 W, 100 %
2025/12/02 02:35:02.337, 70.18 W, 100 %
2025/12/02 02:35:02.437, 70.04 W, 100 %
2025/12/02 02:35:02.537, 70.17 W, 100 %
2025/12/02 02:35:02.637, 70.19 W, 100 %
2025/12/02 02:35:02.737, 70.27 W, 100 %
2025/12/02 02:35:02.837, 70.29 W, 100 %
2025/12/02 02:35:02.938, 70.24 W, 100 %
2025/12/02 02:35:03.038, 70.28 W, 100 %
2025/12/02 02:35:03.138, 70.05 W, 100 %
2025/12/02 02:35:03.238, 70.13 W, 100 %
2025/12/02 02:35:03.338, 70.05 W, 100 %
2025/12/02 02:35:03.438, 70.19 W, 100 %
2025/12/02 02:35:03.538, 70.19 W, 100 %
2025/12/02 02:35:03.639, 70.20 W, 100 %
2025/12/02 02:35:03.739, 70.21 W, 100 %
2025/12/02 02:35:03.839, 70.14 W, 100 %
2025/12/02 02:35:03.939, 70.18 W, 100 %
2025/12/02 02:35:04.039, 69.98 W, 100 %
2025/12/02 02:35:04.139, 70.06 W, 100 %
2025/12/02 02:35:04.239, 70.05 W, 100 %
2025/12/02 02:35:04.340, 69.71 W, 100 %
2025/12/02 02:35:04.440, 69.96 W, 96 %
2025/12/02 02:35:04.540, 69.73 W, 96 %
2025/12/02 02:35:04.640, 69.91 W, 100 %
2025/12/02 02:35:04.740, 69.74 W, 100 %
2025/12/02 02:35:04.840, 69.81 W, 100 %
2025/12/02 02:35:04.940, 69.73 W, 100 %
2025/12/02 02:35:05.041, 69.66 W, 100 %
2025/12/02 02:35:05.141, 69.84 W, 100 %
2025/12/02 02:35:05.241, 69.70 W, 100 %
2025/12/02 02:35:05.341, 69.94 W, 100 %
2025/12/02 02:35:05.441, 70.19 W, 100 %
2025/12/02 02:35:05.541, 70.16 W, 100 %
2025/12/02 02:35:05.641, 70.19 W, 100 %
2025/12/02 02:35:05.742, 70.05 W, 100 %
2025/12/02 02:35:05.842, 70.13 W, 100 %
2025/12/02 02:35:05.942, 70.03 W, 100 %
2025/12/02 02:35:06.042, 70.16 W, 100 %
2025/12/02 02:35:06.142, 70.18 W, 100 %
2025/12/02 02:35:06.242, 70.23 W, 100 %
2025/12/02 02:35:06.342, 70.26 W, 100 %
2025/12/02 02:35:06.443, 70.21 W, 100 %
2025/12/02 02:35:06.543, 70.26 W, 100 %
2025/12/02 02:35:06.643, 70.01 W, 100 %
2025/12/02 02:35:06.743, 70.09 W, 100 %
2025/12/02 02:35:06.843, 70.05 W, 100 %
2025/12/02 02:35:06.943, 70.21 W, 100 %
2025/12/02 02:35:07.044, 70.22 W, 100 %
2025/12/02 02:35:07.144, 70.20 W, 100 %
2025/12/02 02:35:07.244, 70.22 W, 100 %
2025/12/02 02:35:07.344, 70.15 W, 100 %
2025/12/02 02:35:07.444, 70.20 W, 100 %
2025/12/02 02:35:07.544, 70.00 W, 100 %
2025/12/02 02:35:07.644, 70.10 W, 100 %
2025/12/02 02:35:07.745, 70.12 W, 100 %
2025/12/02 02:35:07.845, 70.25 W, 100 %
2025/12/02 02:35:07.945, 70.27 W, 100 %
2025/12/02 02:35:08.045, 70.22 W, 100 %
2025/12/02 02:35:08.145, 70.25 W, 100 %
2025/12/02 02:35:08.245, 70.14 W, 100 %
2025/12/02 02:35:08.345, 70.21 W, 100 %
2025/12/02 02:35:08.446, 70.05 W, 100 %
2025/12/02 02:35:08.546, 70.18 W, 100 %
2025/12/02 02:35:08.646, 70.18 W, 100 %
2025/12/02 02:35:08.746, 70.25 W, 100 %
2025/12/02 02:35:08.846, 70.27 W, 100 %
2025/12/02 02:35:08.946, 70.22 W, 100 %
2025/12/02 02:35:09.046, 70.25 W, 100 %
2025/12/02 02:35:09.147, 70.04 W, 100 %
2025/12/02 02:35:09.247, 70.12 W, 100 %
2025/12/02 02:35:09.347, 70.04 W, 100 %
2025/12/02 02:35:09.447, 70.18 W, 100 %
2025/12/02 02:35:09.547, 70.19 W, 100 %
2025/12/02 02:35:09.647, 70.22 W, 100 %
2025/12/02 02:35:09.747, 70.25 W, 100 %
2025/12/02 02:35:09.848, 70.19 W, 100 %
2025/12/02 02:35:09.948, 70.24 W, 100 %
2025/12/02 02:35:10.048, 70.02 W, 100 %
2025/12/02 02:35:10.148, 70.12 W, 100 %
2025/12/02 02:35:10.248, 70.11 W, 100 %
2025/12/02 02:35:10.348, 70.25 W, 100 %
2025/12/02 02:35:10.448, 70.26 W, 100 %
2025/12/02 02:35:10.549, 70.21 W, 100 %
2025/12/02 02:35:10.649, 70.23 W, 100 %
2025/12/02 02:35:10.749, 70.12 W, 100 %
2025/12/02 02:35:10.849, 70.19 W, 100 %
2025/12/02 02:35:10.949, 70.00 W, 100 %
2025/12/02 02:35:11.049, 70.10 W, 100 %
2025/12/02 02:35:11.149, 70.11 W, 100 %
2025/12/02 02:35:11.250, 70.21 W, 100 %
2025/12/02 02:35:11.350, 70.22 W, 100 %
2025/12/02 02:35:11.450, 70.19 W, 100 %
2025/12/02 02:35:11.550, 70.22 W, 100 %
2025/12/02 02:35:11.650, 70.09 W, 100 %
2025/12/02 02:35:11.750, 70.16 W, 100 %
2025/12/02 02:35:11.851, 70.04 W, 100 %
2025/12/02 02:35:11.951, 70.16 W, 100 %
2025/12/02 02:35:12.051, 70.18 W, 100 %
2025/12/02 02:35:12.151, 70.23 W, 100 %
2025/12/02 02:35:12.251, 70.26 W, 100 %
2025/12/02 02:35:12.351, 70.21 W, 100 %
2025/12/02 02:35:12.451, 70.25 W, 100 %
2025/12/02 02:35:12.552, 70.01 W, 100 %
2025/12/02 02:35:12.652, 70.10 W, 100 %
2025/12/02 02:35:12.752, 70.05 W, 100 %
2025/12/02 02:35:12.852, 70.20 W, 100 %
2025/12/02 02:35:12.952, 70.22 W, 100 %
2025/12/02 02:35:13.052, 70.19 W, 100 %
2025/12/02 02:35:13.153, 70.21 W, 100 %
2025/12/02 02:35:13.253, 70.13 W, 100 %
2025/12/02 02:35:13.354, 70.17 W, 100 %
2025/12/02 02:35:13.454, 69.97 W, 100 %
2025/12/02 02:35:13.554, 70.08 W, 100 %
2025/12/02 02:35:13.654, 70.09 W, 100 %
2025/12/02 02:35:13.754, 70.20 W, 100 %
2025/12/02 02:35:13.854, 70.20 W, 100 %
2025/12/02 02:35:13.955, 70.18 W, 100 %
2025/12/02 02:35:14.055, 70.19 W, 100 %
2025/12/02 02:35:14.155, 70.09 W, 100 %
2025/12/02 02:35:14.255, 70.15 W, 100 %
2025/12/02 02:35:14.355, 70.01 W, 100 %
2025/12/02 02:35:14.455, 70.13 W, 100 %
2025/12/02 02:35:14.555, 70.14 W, 100 %
2025/12/02 02:35:14.656, 70.21 W, 100 %
2025/12/02 02:35:14.756, 70.22 W, 100 %
2025/12/02 02:35:14.856, 70.19 W, 100 %
2025/12/02 02:35:14.956, 70.22 W, 100 %
2025/12/02 02:35:15.056, 70.03 W, 100 %
2025/12/02 02:35:15.156, 70.11 W, 100 %
2025/12/02 02:35:15.256, 70.03 W, 100 %
2025/12/02 02:35:15.357, 70.18 W, 100 %
2025/12/02 02:35:15.457, 70.18 W, 100 %
2025/12/02 02:35:15.557, 70.21 W, 100 %
2025/12/02 02:35:15.657, 70.22 W, 100 %
2025/12/02 02:35:15.757, 70.16 W, 100 %
2025/12/02 02:35:15.857, 70.21 W, 100 %
2025/12/02 02:35:15.957, 70.01 W, 100 %
2025/12/02 02:35:16.058, 70.11 W, 100 %
2025/12/02 02:35:16.158, 70.07 W, 100 %
2025/12/02 02:35:16.258, 70.23 W, 100 %
2025/12/02 02:35:16.358, 70.25 W, 100 %
2025/12/02 02:35:16.458, 70.18 W, 100 %
2025/12/02 02:35:16.558, 70.21 W, 100 %
2025/12/02 02:35:16.658, 70.12 W, 100 %
2025/12/02 02:35:16.759, 70.18 W, 100 %
2025/12/02 02:35:16.859, 70.00 W, 100 %
2025/12/02 02:35:16.959, 70.12 W, 100 %
2025/12/02 02:35:17.059, 70.11 W, 100 %
2025/12/02 02:35:17.159, 70.21 W, 100 %
2025/12/02 02:35:17.259, 70.24 W, 100 %
2025/12/02 02:35:17.359, 70.21 W, 100 %
2025/12/02 02:35:17.460, 70.22 W, 100 %
2025/12/02 02:35:17.560, 70.11 W, 100 %
2025/12/02 02:35:17.660, 70.18 W, 100 %
2025/12/02 02:35:17.760, 70.04 W, 100 %
2025/12/02 02:35:17.860, 70.17 W, 100 %
2025/12/02 02:35:17.960, 70.18 W, 100 %
2025/12/02 02:35:18.060, 70.21 W, 100 %
2025/12/02 02:35:18.161, 70.23 W, 100 %
2025/12/02 02:35:18.261, 69.76 W, 100 %
2025/12/02 02:35:18.361, 69.98 W, 100 %
2025/12/02 02:35:18.461, 69.78 W, 100 %
2025/12/02 02:35:18.561, 69.82 W, 100 %
2025/12/02 02:35:18.661, 69.85 W, 100 %
2025/12/02 02:35:18.762, 69.75 W, 100 %
2025/12/02 02:35:18.862, 69.96 W, 100 %
2025/12/02 02:35:18.962, 69.75 W, 100 %
2025/12/02 02:35:19.062, 69.99 W, 100 %
2025/12/02 02:35:19.162, 69.80 W, 100 %
2025/12/02 02:35:19.262, 69.99 W, 100 %
2025/12/02 02:35:19.362, 70.26 W, 100 %
2025/12/02 02:35:19.463, 70.02 W, 100 %
2025/12/02 02:35:19.563, 70.10 W, 100 %
2025/12/02 02:35:19.663, 70.02 W, 100 %
2025/12/02 02:35:19.763, 70.16 W, 100 %
2025/12/02 02:35:19.863, 70.16 W, 100 %
2025/12/02 02:35:19.963, 70.17 W, 100 %
2025/12/02 02:35:20.063, 70.19 W, 100 %
2025/12/02 02:35:20.164, 70.11 W, 100 %
2025/12/02 02:35:20.264, 70.16 W, 100 %
2025/12/02 02:35:20.364, 69.95 W, 100 %
2025/12/02 02:35:20.464, 70.04 W, 100 %
2025/12/02 02:35:20.564, 70.05 W, 100 %
2025/12/02 02:35:20.664, 70.18 W, 100 %
2025/12/02 02:35:20.764, 70.19 W, 100 %
2025/12/02 02:35:20.865, 70.14 W, 100 %
2025/12/02 02:35:20.965, 70.18 W, 100 %
2025/12/02 02:35:21.065, 70.07 W, 100 %
2025/12/02 02:35:21.165, 70.13 W, 100 %
2025/12/02 02:35:21.265, 69.97 W, 100 %
2025/12/02 02:35:21.365, 70.08 W, 100 %
2025/12/02 02:35:21.465, 70.10 W, 100 %
2025/12/02 02:35:21.566, 70.20 W, 100 %
2025/12/02 02:35:21.666, 70.21 W, 100 %
2025/12/02 02:35:21.766, 70.19 W, 100 %
2025/12/02 02:35:21.866, 70.24 W, 100 %
2025/12/02 02:35:21.966, 70.10 W, 100 %
2025/12/02 02:35:22.066, 70.17 W, 100 %
2025/12/02 02:35:22.166, 70.06 W, 100 %
2025/12/02 02:35:22.267, 70.19 W, 100 %
2025/12/02 02:35:22.367, 70.20 W, 100 %
2025/12/02 02:35:22.467, 70.23 W, 100 %
2025/12/02 02:35:22.567, 70.24 W, 100 %
2025/12/02 02:35:22.667, 70.18 W, 100 %
2025/12/02 02:35:22.767, 70.20 W, 100 %
2025/12/02 02:35:22.867, 69.97 W, 100 %
2025/12/02 02:35:22.968, 70.05 W, 100 %
2025/12/02 02:35:23.068, 70.02 W, 100 %
2025/12/02 02:35:23.168, 70.19 W, 100 %
2025/12/02 02:35:23.268, 70.20 W, 100 %
2025/12/02 02:35:23.368, 70.18 W, 100 %
2025/12/02 02:35:23.468, 70.20 W, 100 %
2025/12/02 02:35:23.568, 70.12 W, 100 %
2025/12/02 02:35:23.669, 70.19 W, 100 %
2025/12/02 02:35:23.769, 70.01 W, 100 %
2025/12/02 02:35:23.869, 70.12 W, 100 %
2025/12/02 02:35:23.969, 70.14 W, 100 %
2025/12/02 02:35:24.069, 70.26 W, 100 %
2025/12/02 02:35:24.169, 70.27 W, 100 %
2025/12/02 02:35:24.269, 70.22 W, 100 %
2025/12/02 02:35:24.370, 70.26 W, 100 %
2025/12/02 02:35:24.470, 70.14 W, 100 %
2025/12/02 02:35:24.570, 70.22 W, 100 %
2025/12/02 02:35:24.670, 70.09 W, 100 %
2025/12/02 02:35:24.770, 70.20 W, 100 %
2025/12/02 02:35:24.870, 70.20 W, 100 %
2025/12/02 02:35:24.971, 70.28 W, 100 %
2025/12/02 02:35:25.071, 70.28 W, 100 %
2025/12/02 02:35:25.171, 70.23 W, 100 %
2025/12/02 02:35:25.271, 70.26 W, 100 %
2025/12/02 02:35:25.371, 70.04 W, 100 %
2025/12/02 02:35:25.471, 70.11 W, 100 %
2025/12/02 02:35:25.571, 70.05 W, 100 %
2025/12/02 02:35:25.672, 70.19 W, 100 %
2025/12/02 02:35:25.772, 70.19 W, 100 %
2025/12/02 02:35:25.872, 70.21 W, 100 %
2025/12/02 02:35:25.972, 70.24 W, 100 %
2025/12/02 02:35:26.072, 70.16 W, 100 %
2025/12/02 02:35:26.172, 70.21 W, 100 %
2025/12/02 02:35:26.272, 70.01 W, 100 %
2025/12/02 02:35:26.373, 70.10 W, 100 %
2025/12/02 02:35:26.473, 70.09 W, 100 %
2025/12/02 02:35:26.573, 70.24 W, 100 %
2025/12/02 02:35:26.673, 70.24 W, 100 %
2025/12/02 02:35:26.773, 70.18 W, 100 %
2025/12/02 02:35:26.873, 70.21 W, 100 %
2025/12/02 02:35:26.973, 70.10 W, 100 %
2025/12/02 02:35:27.074, 70.16 W, 100 %
2025/12/02 02:35:27.174, 69.99 W, 100 %
2025/12/02 02:35:27.274, 70.09 W, 100 %
2025/12/02 02:35:27.374, 70.10 W, 100 %
2025/12/02 02:35:27.474, 70.20 W, 100 %
2025/12/02 02:35:27.574, 70.22 W, 100 %
2025/12/02 02:35:27.674, 70.18 W, 100 %
2025/12/02 02:35:27.775, 70.23 W, 100 %
2025/12/02 02:35:27.875, 70.11 W, 100 %
2025/12/02 02:35:27.975, 70.18 W, 100 %
2025/12/02 02:35:28.075, 70.07 W, 100 %
2025/12/02 02:35:28.175, 70.20 W, 100 %
2025/12/02 02:35:28.275, 70.21 W, 100 %
2025/12/02 02:35:28.375, 70.27 W, 100 %
2025/12/02 02:35:28.476, 70.28 W, 100 %
2025/12/02 02:35:28.576, 70.23 W, 100 %
2025/12/02 02:35:28.676, 70.28 W, 100 %
2025/12/02 02:35:28.776, 70.04 W, 100 %
2025/12/02 02:35:28.876, 70.11 W, 100 %
2025/12/02 02:35:28.976, 70.06 W, 100 %
2025/12/02 02:35:29.076, 70.20 W, 100 %
2025/12/02 02:35:29.177, 70.21 W, 100 %
2025/12/02 02:35:29.277, 70.20 W, 100 %
2025/12/02 02:35:29.377, 70.21 W, 100 %
2025/12/02 02:35:29.477, 70.13 W, 100 %
2025/12/02 02:35:29.577, 70.19 W, 100 %
2025/12/02 02:35:29.677, 69.98 W, 100 %
2025/12/02 02:35:29.778, 70.06 W, 100 %
2025/12/02 02:35:29.878, 70.07 W, 100 %
2025/12/02 02:35:29.978, 70.20 W, 100 %
2025/12/02 02:35:30.078, 70.21 W, 100 %
2025/12/02 02:35:30.178, 70.17 W, 100 %
2025/12/02 02:35:30.278, 70.10 W, 100 %
2025/12/02 02:35:30.378, 70.10 W, 100 %
2025/12/02 02:35:30.479, 70.16 W, 100 %
2025/12/02 02:35:30.579, 70.02 W, 100 %
2025/12/02 02:35:30.679, 70.13 W, 100 %
2025/12/02 02:35:30.779, 70.15 W, 100 %
2025/12/02 02:35:30.879, 70.24 W, 100 %
2025/12/02 02:35:30.979, 70.26 W, 100 %
2025/12/02 02:35:31.079, 70.26 W, 100 %
2025/12/02 02:35:31.180, 70.08 W, 100 %
2025/12/02 02:35:31.280, 70.14 W, 100 %
2025/12/02 02:35:31.380, 70.05 W, 100 %
2025/12/02 02:35:31.480, 70.20 W, 100 %
2025/12/02 02:35:31.580, 70.20 W, 100 %
2025/12/02 02:35:31.680, 70.22 W, 100 %
2025/12/02 02:35:31.780, 70.25 W, 100 %
2025/12/02 02:35:31.881, 70.20 W, 100 %
2025/12/02 02:35:31.981, 70.23 W, 100 %
2025/12/02 02:35:32.081, 69.80 W, 100 %
2025/12/02 02:35:32.181, 69.76 W, 100 %
2025/12/02 02:35:32.281, 69.84 W, 99 %
2025/12/02 02:35:32.381, 69.74 W, 99 %
2025/12/02 02:35:32.481, 69.96 W, 100 %
2025/12/02 02:35:32.582, 69.74 W, 100 %
2025/12/02 02:35:32.682, 69.94 W, 100 %
2025/12/02 02:35:32.782, 69.75 W, 100 %
2025/12/02 02:35:32.882, 69.90 W, 100 %
2025/12/02 02:35:32.982, 69.79 W, 100 %
2025/12/02 02:35:33.082, 69.72 W, 100 %
2025/12/02 02:35:33.182, 70.05 W, 100 %
2025/12/02 02:35:33.283, 70.04 W, 100 %
2025/12/02 02:35:33.383, 70.20 W, 100 %
2025/12/02 02:35:33.483, 70.21 W, 100 %
2025/12/02 02:35:33.583, 70.17 W, 100 %
2025/12/02 02:35:33.683, 70.19 W, 100 %
2025/12/02 02:35:33.783, 70.09 W, 100 %
2025/12/02 02:35:33.883, 70.14 W, 100 %
2025/12/02 02:35:33.984, 69.96 W, 100 %
2025/12/02 02:35:34.084, 70.05 W, 100 %
2025/12/02 02:35:34.184, 70.07 W, 100 %
2025/12/02 02:35:34.284, 70.19 W, 100 %
2025/12/02 02:35:34.384, 70.20 W, 100 %
2025/12/02 02:35:34.484, 70.17 W, 100 %
2025/12/02 02:35:34.584, 70.20 W, 100 %
2025/12/02 02:35:34.685, 70.09 W, 100 %
2025/12/02 02:35:34.785, 70.16 W, 100 %
2025/12/02 02:35:34.885, 70.04 W, 100 %
2025/12/02 02:35:34.985, 70.16 W, 100 %
2025/12/02 02:35:35.085, 70.15 W, 100 %
2025/12/02 02:35:35.185, 70.22 W, 100 %
2025/12/02 02:35:35.286, 70.23 W, 100 %
2025/12/02 02:35:35.386, 70.19 W, 100 %
2025/12/02 02:35:35.486, 70.23 W, 100 %
2025/12/02 02:35:35.586, 70.00 W, 100 %
2025/12/02 02:35:35.686, 70.07 W, 100 %
2025/12/02 02:35:35.786, 70.00 W, 100 %
