timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:41:22.083, 126.13 W, 97 %
2026/03/17 20:41:22.183, 125.98 W, 97 %
2026/03/17 20:41:22.283, 125.87 W, 97 %
2026/03/17 20:41:22.383, 125.83 W, 97 %
2026/03/17 20:41:22.484, 125.86 W, 97 %
2026/03/17 20:41:22.584, 125.78 W, 97 %
2026/03/17 20:41:22.684, 125.82 W, 97 %
2026/03/17 20:41:22.784, 125.99 W, 97 %
2026/03/17 20:41:22.886, 126.20 W, 97 %
2026/03/17 20:41:22.986, 126.24 W, 97 %
2026/03/17 20:41:23.087, 126.16 W, 97 %
2026/03/17 20:41:23.187, 126.04 W, 97 %
2026/03/17 20:41:23.287, 126.10 W, 97 %
2026/03/17 20:41:23.387, 126.10 W, 97 %
2026/03/17 20:41:23.487, 126.27 W, 97 %
2026/03/17 20:41:23.587, 126.38 W, 97 %
2026/03/17 20:41:23.687, 126.22 W, 97 %
2026/03/17 20:41:23.788, 126.13 W, 97 %
2026/03/17 20:41:23.888, 126.18 W, 97 %
2026/03/17 20:41:23.988, 126.17 W, 97 %
2026/03/17 20:41:24.088, 126.22 W, 97 %
2026/03/17 20:41:24.188, 126.17 W, 97 %
2026/03/17 20:41:24.288, 126.01 W, 97 %
2026/03/17 20:41:24.388, 126.01 W, 97 %
2026/03/17 20:41:24.489, 125.94 W, 97 %
2026/03/17 20:41:24.589, 125.95 W, 97 %
2026/03/17 20:41:24.689, 125.88 W, 97 %
2026/03/17 20:41:24.789, 125.81 W, 97 %
2026/03/17 20:41:24.889, 125.77 W, 97 %
2026/03/17 20:41:24.989, 125.76 W, 97 %
2026/03/17 20:41:25.089, 125.94 W, 97 %
2026/03/17 20:41:25.190, 125.95 W, 97 %
2026/03/17 20:41:25.290, 126.02 W, 97 %
2026/03/17 20:41:25.390, 125.99 W, 97 %
2026/03/17 20:41:25.490, 126.07 W, 97 %
2026/03/17 20:41:25.590, 125.96 W, 97 %
2026/03/17 20:41:25.690, 126.12 W, 97 %
2026/03/17 20:41:25.790, 126.12 W, 97 %
2026/03/17 20:41:25.891, 126.10 W, 97 %
2026/03/17 20:41:25.991, 125.90 W, 97 %
2026/03/17 20:41:26.091, 125.89 W, 97 %
2026/03/17 20:41:26.191, 125.94 W, 97 %
2026/03/17 20:41:26.291, 126.03 W, 97 %
2026/03/17 20:41:26.391, 126.06 W, 97 %
2026/03/17 20:41:26.491, 126.00 W, 97 %
2026/03/17 20:41:26.592, 126.00 W, 97 %
2026/03/17 20:41:26.692, 125.96 W, 97 %
2026/03/17 20:41:26.792, 126.11 W, 97 %
2026/03/17 20:41:26.892, 126.19 W, 97 %
2026/03/17 20:41:26.992, 126.30 W, 97 %
2026/03/17 20:41:27.092, 126.26 W, 97 %
2026/03/17 20:41:27.192, 126.26 W, 97 %
2026/03/17 20:41:27.293, 126.39 W, 97 %
2026/03/17 20:41:27.393, 126.44 W, 97 %
2026/03/17 20:41:27.493, 126.42 W, 97 %
2026/03/17 20:41:27.593, 126.32 W, 97 %
2026/03/17 20:41:27.693, 126.31 W, 97 %
2026/03/17 20:41:27.793, 126.25 W, 97 %
2026/03/17 20:41:27.893, 126.23 W, 97 %
2026/03/17 20:41:27.994, 126.31 W, 97 %
2026/03/17 20:41:28.094, 126.24 W, 97 %
2026/03/17 20:41:28.194, 126.15 W, 97 %
2026/03/17 20:41:28.294, 126.13 W, 97 %
2026/03/17 20:41:28.394, 126.21 W, 97 %
2026/03/17 20:41:28.494, 126.32 W, 97 %
2026/03/17 20:41:28.594, 126.40 W, 97 %
2026/03/17 20:41:28.694, 126.39 W, 97 %
2026/03/17 20:41:28.795, 126.44 W, 97 %
2026/03/17 20:41:28.895, 126.48 W, 97 %
2026/03/17 20:41:28.995, 126.35 W, 97 %
2026/03/17 20:41:29.095, 126.40 W, 97 %
2026/03/17 20:41:29.195, 126.32 W, 97 %
2026/03/17 20:41:29.295, 126.36 W, 97 %
2026/03/17 20:41:29.395, 126.12 W, 97 %
2026/03/17 20:41:29.496, 126.07 W, 97 %
2026/03/17 20:41:29.596, 125.94 W, 97 %
2026/03/17 20:41:29.696, 125.95 W, 97 %
2026/03/17 20:41:29.796, 125.80 W, 97 %
2026/03/17 20:41:29.896, 125.95 W, 97 %
2026/03/17 20:41:29.996, 125.88 W, 97 %
2026/03/17 20:41:30.096, 125.83 W, 97 %
2026/03/17 20:41:30.197, 125.93 W, 97 %
2026/03/17 20:41:30.297, 125.78 W, 97 %
2026/03/17 20:41:30.397, 125.70 W, 97 %
2026/03/17 20:41:30.497, 125.68 W, 97 %
2026/03/17 20:41:30.597, 125.87 W, 97 %
2026/03/17 20:41:30.697, 126.04 W, 97 %
2026/03/17 20:41:30.797, 125.96 W, 97 %
2026/03/17 20:41:30.898, 125.87 W, 97 %
2026/03/17 20:41:30.998, 125.93 W, 97 %
2026/03/17 20:41:31.098, 125.98 W, 97 %
2026/03/17 20:41:31.198, 126.09 W, 97 %
2026/03/17 20:41:31.298, 126.10 W, 97 %
2026/03/17 20:41:31.398, 126.21 W, 97 %
2026/03/17 20:41:31.498, 126.13 W, 97 %
2026/03/17 20:41:31.599, 126.06 W, 97 %
2026/03/17 20:41:31.699, 126.01 W, 97 %
2026/03/17 20:41:31.799, 126.10 W, 97 %
2026/03/17 20:41:31.899, 126.08 W, 97 %
2026/03/17 20:41:31.999, 125.99 W, 97 %
2026/03/17 20:41:32.099, 126.05 W, 97 %
2026/03/17 20:41:32.199, 126.09 W, 97 %
2026/03/17 20:41:32.299, 126.18 W, 97 %
2026/03/17 20:41:32.400, 126.38 W, 97 %
2026/03/17 20:41:32.500, 126.30 W, 97 %
2026/03/17 20:41:32.600, 126.24 W, 97 %
2026/03/17 20:41:32.700, 126.31 W, 97 %
2026/03/17 20:41:32.800, 126.41 W, 97 %
2026/03/17 20:41:32.900, 126.58 W, 97 %
2026/03/17 20:41:33.000, 126.63 W, 97 %
2026/03/17 20:41:33.101, 126.48 W, 97 %
2026/03/17 20:41:33.201, 126.31 W, 97 %
2026/03/17 20:41:33.301, 126.37 W, 97 %
2026/03/17 20:41:33.401, 126.41 W, 97 %
2026/03/17 20:41:33.501, 126.62 W, 97 %
2026/03/17 20:41:33.601, 126.69 W, 97 %
2026/03/17 20:41:33.701, 126.58 W, 97 %
2026/03/17 20:41:33.802, 126.54 W, 97 %
2026/03/17 20:41:33.902, 126.54 W, 97 %
2026/03/17 20:41:34.002, 126.57 W, 97 %
2026/03/17 20:41:34.102, 126.67 W, 97 %
2026/03/17 20:41:34.202, 126.68 W, 97 %
2026/03/17 20:41:34.302, 126.54 W, 97 %
2026/03/17 20:41:34.402, 126.41 W, 97 %
2026/03/17 20:41:34.503, 126.61 W, 97 %
2026/03/17 20:41:34.603, 126.56 W, 97 %
2026/03/17 20:41:34.703, 126.62 W, 97 %
2026/03/17 20:41:34.803, 126.51 W, 97 %
2026/03/17 20:41:34.903, 126.44 W, 97 %
2026/03/17 20:41:35.003, 126.40 W, 97 %
2026/03/17 20:41:35.104, 126.55 W, 97 %
2026/03/17 20:41:35.204, 126.57 W, 97 %
2026/03/17 20:41:35.304, 126.61 W, 97 %
2026/03/17 20:41:35.404, 126.54 W, 97 %
2026/03/17 20:41:35.504, 126.42 W, 97 %
2026/03/17 20:41:35.604, 126.30 W, 97 %
2026/03/17 20:41:35.704, 126.31 W, 97 %
2026/03/17 20:41:35.805, 126.22 W, 97 %
2026/03/17 20:41:35.905, 126.14 W, 97 %
2026/03/17 20:41:36.005, 126.21 W, 97 %
2026/03/17 20:41:36.105, 126.20 W, 97 %
2026/03/17 20:41:36.205, 126.13 W, 97 %
2026/03/17 20:41:36.305, 126.07 W, 97 %
2026/03/17 20:41:36.405, 125.93 W, 97 %
2026/03/17 20:41:36.506, 125.96 W, 97 %
2026/03/17 20:41:36.606, 125.97 W, 97 %
2026/03/17 20:41:36.706, 126.07 W, 97 %
2026/03/17 20:41:36.806, 126.15 W, 97 %
2026/03/17 20:41:36.906, 126.08 W, 97 %
2026/03/17 20:41:37.006, 125.89 W, 97 %
2026/03/17 20:41:37.106, 125.73 W, 97 %
2026/03/17 20:41:37.207, 125.72 W, 97 %
2026/03/17 20:41:37.307, 125.71 W, 97 %
2026/03/17 20:41:37.407, 125.74 W, 97 %
2026/03/17 20:41:37.507, 125.76 W, 97 %
2026/03/17 20:41:37.607, 125.59 W, 97 %
2026/03/17 20:41:37.707, 125.44 W, 97 %
2026/03/17 20:41:37.807, 125.51 W, 97 %
2026/03/17 20:41:37.907, 125.71 W, 97 %
2026/03/17 20:41:38.008, 125.79 W, 97 %
2026/03/17 20:41:38.108, 125.82 W, 97 %
2026/03/17 20:41:38.208, 125.79 W, 97 %
2026/03/17 20:41:38.308, 125.83 W, 97 %
2026/03/17 20:41:38.408, 125.80 W, 97 %
2026/03/17 20:41:38.508, 125.89 W, 97 %
2026/03/17 20:41:38.609, 125.91 W, 97 %
2026/03/17 20:41:38.709, 125.87 W, 97 %
2026/03/17 20:41:38.809, 125.72 W, 97 %
2026/03/17 20:41:38.909, 125.64 W, 97 %
2026/03/17 20:41:39.009, 125.74 W, 97 %
2026/03/17 20:41:39.109, 125.75 W, 97 %
2026/03/17 20:41:39.209, 125.61 W, 97 %
2026/03/17 20:41:39.309, 125.64 W, 97 %
2026/03/17 20:41:39.410, 125.79 W, 97 %
2026/03/17 20:41:39.510, 125.81 W, 97 %
2026/03/17 20:41:39.610, 125.85 W, 97 %
2026/03/17 20:41:39.710, 125.89 W, 97 %
2026/03/17 20:41:39.810, 125.90 W, 97 %
2026/03/17 20:41:39.910, 125.84 W, 97 %
2026/03/17 20:41:40.011, 125.74 W, 97 %
2026/03/17 20:41:40.111, 125.91 W, 97 %
2026/03/17 20:41:40.211, 125.91 W, 97 %
2026/03/17 20:41:40.311, 125.95 W, 97 %
2026/03/17 20:41:40.411, 125.71 W, 97 %
2026/03/17 20:41:40.511, 125.79 W, 97 %
2026/03/17 20:41:40.611, 125.82 W, 97 %
2026/03/17 20:41:40.712, 125.96 W, 97 %
2026/03/17 20:41:40.812, 125.89 W, 97 %
2026/03/17 20:41:40.912, 125.86 W, 97 %
2026/03/17 20:41:41.012, 125.79 W, 97 %
2026/03/17 20:41:41.112, 125.74 W, 97 %
2026/03/17 20:41:41.212, 125.81 W, 97 %
2026/03/17 20:41:41.312, 125.76 W, 97 %
2026/03/17 20:41:41.413, 125.95 W, 97 %
2026/03/17 20:41:41.513, 125.84 W, 97 %
2026/03/17 20:41:41.613, 125.75 W, 97 %
2026/03/17 20:41:41.713, 125.81 W, 97 %
2026/03/17 20:41:41.813, 125.90 W, 97 %
2026/03/17 20:41:41.913, 125.92 W, 97 %
2026/03/17 20:41:42.013, 126.03 W, 97 %
2026/03/17 20:41:42.114, 126.04 W, 97 %
2026/03/17 20:41:42.214, 126.04 W, 97 %
2026/03/17 20:41:42.314, 126.27 W, 97 %
2026/03/17 20:41:42.414, 126.28 W, 97 %
2026/03/17 20:41:42.514, 126.39 W, 97 %
2026/03/17 20:41:42.614, 126.28 W, 97 %
2026/03/17 20:41:42.714, 126.26 W, 97 %
2026/03/17 20:41:42.815, 126.32 W, 97 %
2026/03/17 20:41:42.915, 126.55 W, 97 %
2026/03/17 20:41:43.015, 126.38 W, 97 %
2026/03/17 20:41:43.115, 126.26 W, 97 %
2026/03/17 20:41:43.215, 126.25 W, 97 %
2026/03/17 20:41:43.315, 126.18 W, 97 %
2026/03/17 20:41:43.415, 126.25 W, 97 %
2026/03/17 20:41:43.516, 126.31 W, 97 %
2026/03/17 20:41:43.616, 126.35 W, 97 %
2026/03/17 20:41:43.716, 126.26 W, 97 %
2026/03/17 20:41:43.816, 126.19 W, 97 %
2026/03/17 20:41:43.916, 125.96 W, 97 %
2026/03/17 20:41:44.016, 126.20 W, 97 %
2026/03/17 20:41:44.116, 126.25 W, 97 %
2026/03/17 20:41:44.217, 126.16 W, 97 %
2026/03/17 20:41:44.317, 126.07 W, 97 %
2026/03/17 20:41:44.417, 126.03 W, 97 %
2026/03/17 20:41:44.517, 126.05 W, 97 %
2026/03/17 20:41:44.617, 126.03 W, 97 %
2026/03/17 20:41:44.717, 126.02 W, 97 %
2026/03/17 20:41:44.817, 125.97 W, 97 %
2026/03/17 20:41:44.918, 126.02 W, 97 %
2026/03/17 20:41:45.018, 126.04 W, 97 %
2026/03/17 20:41:45.118, 126.07 W, 97 %
2026/03/17 20:41:45.218, 126.17 W, 97 %
2026/03/17 20:41:45.318, 126.07 W, 97 %
2026/03/17 20:41:45.418, 125.94 W, 97 %
2026/03/17 20:41:45.518, 126.02 W, 97 %
2026/03/17 20:41:45.619, 125.99 W, 97 %
2026/03/17 20:41:45.719, 126.00 W, 97 %
2026/03/17 20:41:45.819, 126.02 W, 97 %
2026/03/17 20:41:45.919, 125.91 W, 97 %
2026/03/17 20:41:46.019, 125.75 W, 97 %
2026/03/17 20:41:46.119, 125.80 W, 97 %
2026/03/17 20:41:46.219, 125.80 W, 97 %
2026/03/17 20:41:46.320, 125.96 W, 97 %
2026/03/17 20:41:46.420, 125.99 W, 97 %
2026/03/17 20:41:46.520, 125.69 W, 97 %
2026/03/17 20:41:46.620, 125.60 W, 97 %
2026/03/17 20:41:46.720, 125.71 W, 97 %
2026/03/17 20:41:46.820, 125.85 W, 97 %
2026/03/17 20:41:46.920, 125.84 W, 97 %
2026/03/17 20:41:47.021, 125.76 W, 97 %
2026/03/17 20:41:47.121, 125.79 W, 97 %
2026/03/17 20:41:47.221, 125.79 W, 97 %
2026/03/17 20:41:47.321, 125.61 W, 97 %
2026/03/17 20:41:47.421, 125.46 W, 97 %
2026/03/17 20:41:47.521, 125.44 W, 97 %
2026/03/17 20:41:47.621, 125.48 W, 97 %
2026/03/17 20:41:47.721, 125.54 W, 97 %
2026/03/17 20:41:47.822, 125.49 W, 97 %
2026/03/17 20:41:47.922, 125.69 W, 97 %
2026/03/17 20:41:48.022, 125.71 W, 97 %
2026/03/17 20:41:48.122, 125.75 W, 97 %
2026/03/17 20:41:48.222, 125.68 W, 97 %
2026/03/17 20:41:48.322, 125.91 W, 97 %
2026/03/17 20:41:48.422, 126.12 W, 97 %
2026/03/17 20:41:48.523, 126.28 W, 97 %
2026/03/17 20:41:48.623, 126.36 W, 97 %
2026/03/17 20:41:48.723, 126.33 W, 97 %
2026/03/17 20:41:48.823, 126.29 W, 97 %
2026/03/17 20:41:48.923, 126.28 W, 97 %
2026/03/17 20:41:49.023, 126.39 W, 97 %
2026/03/17 20:41:49.123, 126.55 W, 97 %
2026/03/17 20:41:49.224, 126.67 W, 97 %
2026/03/17 20:41:49.324, 126.60 W, 97 %
2026/03/17 20:41:49.424, 126.79 W, 97 %
2026/03/17 20:41:49.524, 127.03 W, 97 %
2026/03/17 20:41:49.624, 127.03 W, 97 %
2026/03/17 20:41:49.724, 127.07 W, 97 %
2026/03/17 20:41:49.824, 127.08 W, 97 %
2026/03/17 20:41:49.925, 127.05 W, 97 %
2026/03/17 20:41:50.025, 127.14 W, 97 %
2026/03/17 20:41:50.125, 127.09 W, 97 %
2026/03/17 20:41:50.225, 127.13 W, 97 %
2026/03/17 20:41:50.325, 126.96 W, 97 %
2026/03/17 20:41:50.425, 126.75 W, 97 %
2026/03/17 20:41:50.525, 126.63 W, 97 %
2026/03/17 20:41:50.626, 126.59 W, 97 %
2026/03/17 20:41:50.726, 126.56 W, 97 %
2026/03/17 20:41:50.826, 126.46 W, 96 %
2026/03/17 20:41:50.926, 126.49 W, 96 %
2026/03/17 20:41:51.026, 126.39 W, 97 %
2026/03/17 20:41:51.126, 126.45 W, 97 %
2026/03/17 20:41:51.226, 126.54 W, 97 %
2026/03/17 20:41:51.327, 126.66 W, 97 %
2026/03/17 20:41:51.427, 126.79 W, 97 %
2026/03/17 20:41:51.527, 126.69 W, 97 %
2026/03/17 20:41:51.627, 126.83 W, 97 %
2026/03/17 20:41:51.727, 126.87 W, 97 %
2026/03/17 20:41:51.827, 126.92 W, 97 %
2026/03/17 20:41:51.927, 126.76 W, 97 %
2026/03/17 20:41:52.028, 126.69 W, 97 %
2026/03/17 20:41:52.128, 126.46 W, 97 %
2026/03/17 20:41:52.228, 126.38 W, 97 %
2026/03/17 20:41:52.328, 126.48 W, 97 %
2026/03/17 20:41:52.428, 126.42 W, 97 %
2026/03/17 20:41:52.528, 126.44 W, 97 %
2026/03/17 20:41:52.628, 126.29 W, 97 %
2026/03/17 20:41:52.729, 126.35 W, 97 %
2026/03/17 20:41:52.829, 126.38 W, 97 %
2026/03/17 20:41:52.929, 126.61 W, 97 %
2026/03/17 20:41:53.029, 126.75 W, 97 %
2026/03/17 20:41:53.129, 126.82 W, 97 %
2026/03/17 20:41:53.229, 126.64 W, 97 %
2026/03/17 20:41:53.329, 126.64 W, 97 %
2026/03/17 20:41:53.430, 126.78 W, 97 %
2026/03/17 20:41:53.530, 126.75 W, 97 %
2026/03/17 20:41:53.630, 126.87 W, 97 %
2026/03/17 20:41:53.730, 126.66 W, 97 %
2026/03/17 20:41:53.830, 126.49 W, 97 %
2026/03/17 20:41:53.930, 126.34 W, 97 %
2026/03/17 20:41:54.030, 126.34 W, 97 %
2026/03/17 20:41:54.131, 126.40 W, 97 %
2026/03/17 20:41:54.231, 126.53 W, 97 %
2026/03/17 20:41:54.331, 126.46 W, 97 %
2026/03/17 20:41:54.431, 126.31 W, 97 %
2026/03/17 20:41:54.531, 126.37 W, 97 %
2026/03/17 20:41:54.631, 126.47 W, 97 %
2026/03/17 20:41:54.731, 126.61 W, 97 %
2026/03/17 20:41:54.832, 126.50 W, 97 %
2026/03/17 20:41:54.932, 126.53 W, 97 %
2026/03/17 20:41:55.032, 126.47 W, 97 %
2026/03/17 20:41:55.132, 126.54 W, 97 %
2026/03/17 20:41:55.232, 126.56 W, 97 %
2026/03/17 20:41:55.332, 126.61 W, 97 %
2026/03/17 20:41:55.432, 126.54 W, 97 %
2026/03/17 20:41:55.533, 126.51 W, 97 %
2026/03/17 20:41:55.633, 126.34 W, 97 %
2026/03/17 20:41:55.733, 126.35 W, 97 %
2026/03/17 20:41:55.833, 126.48 W, 97 %
2026/03/17 20:41:55.933, 126.47 W, 97 %
2026/03/17 20:41:56.033, 126.42 W, 97 %
2026/03/17 20:41:56.133, 126.21 W, 97 %
2026/03/17 20:41:56.234, 126.25 W, 97 %
2026/03/17 20:41:56.334, 126.24 W, 97 %
2026/03/17 20:41:56.434, 126.41 W, 97 %
2026/03/17 20:41:56.534, 126.38 W, 97 %
2026/03/17 20:41:56.634, 126.28 W, 97 %
2026/03/17 20:41:56.734, 126.37 W, 97 %
2026/03/17 20:41:56.834, 126.39 W, 97 %
2026/03/17 20:41:56.935, 126.64 W, 97 %
2026/03/17 20:41:57.035, 126.83 W, 97 %
2026/03/17 20:41:57.135, 126.87 W, 97 %
2026/03/17 20:41:57.235, 126.82 W, 97 %
2026/03/17 20:41:57.335, 126.90 W, 97 %
2026/03/17 20:41:57.435, 126.82 W, 97 %
2026/03/17 20:41:57.535, 126.86 W, 97 %
2026/03/17 20:41:57.635, 127.00 W, 97 %
2026/03/17 20:41:57.736, 126.94 W, 97 %
2026/03/17 20:41:57.836, 126.89 W, 97 %
2026/03/17 20:41:57.936, 126.78 W, 97 %
2026/03/17 20:41:58.036, 126.88 W, 97 %
2026/03/17 20:41:58.136, 126.93 W, 97 %
2026/03/17 20:41:58.236, 127.01 W, 97 %
2026/03/17 20:41:58.336, 126.97 W, 97 %
2026/03/17 20:41:58.437, 126.88 W, 97 %
2026/03/17 20:41:58.537, 127.05 W, 97 %
2026/03/17 20:41:58.637, 127.02 W, 97 %
2026/03/17 20:41:58.737, 127.06 W, 97 %
2026/03/17 20:41:58.837, 127.05 W, 97 %
2026/03/17 20:41:58.937, 127.05 W, 97 %
2026/03/17 20:41:59.037, 126.89 W, 97 %
2026/03/17 20:41:59.138, 126.78 W, 97 %
2026/03/17 20:41:59.238, 126.79 W, 97 %
2026/03/17 20:41:59.338, 126.74 W, 97 %
2026/03/17 20:41:59.438, 126.72 W, 97 %
2026/03/17 20:41:59.538, 126.68 W, 97 %
2026/03/17 20:41:59.638, 126.75 W, 97 %
2026/03/17 20:41:59.738, 126.58 W, 97 %
2026/03/17 20:41:59.839, 126.59 W, 97 %
2026/03/17 20:41:59.939, 126.56 W, 97 %
2026/03/17 20:42:00.039, 126.41 W, 97 %
2026/03/17 20:42:00.139, 126.50 W, 97 %
2026/03/17 20:42:00.239, 126.55 W, 97 %
2026/03/17 20:42:00.339, 126.72 W, 97 %
2026/03/17 20:42:00.439, 126.89 W, 97 %
2026/03/17 20:42:00.540, 126.78 W, 97 %
2026/03/17 20:42:00.640, 126.63 W, 97 %
2026/03/17 20:42:00.740, 126.60 W, 97 %
2026/03/17 20:42:00.840, 126.59 W, 97 %
2026/03/17 20:42:00.940, 126.66 W, 97 %
2026/03/17 20:42:01.040, 126.80 W, 97 %
2026/03/17 20:42:01.140, 126.76 W, 97 %
2026/03/17 20:42:01.241, 126.58 W, 97 %
2026/03/17 20:42:01.341, 126.42 W, 97 %
2026/03/17 20:42:01.441, 126.43 W, 97 %
2026/03/17 20:42:01.541, 126.53 W, 97 %
2026/03/17 20:42:01.641, 126.58 W, 97 %
2026/03/17 20:42:01.741, 126.55 W, 97 %
2026/03/17 20:42:01.841, 126.56 W, 97 %
2026/03/17 20:42:01.942, 126.62 W, 97 %
2026/03/17 20:42:02.042, 126.86 W, 97 %
2026/03/17 20:42:02.142, 126.91 W, 97 %
2026/03/17 20:42:02.242, 126.94 W, 97 %
2026/03/17 20:42:02.342, 126.92 W, 97 %
2026/03/17 20:42:02.442, 126.99 W, 97 %
2026/03/17 20:42:02.542, 127.00 W, 97 %
2026/03/17 20:42:02.643, 127.13 W, 97 %
2026/03/17 20:42:02.743, 127.28 W, 97 %
2026/03/17 20:42:02.843, 127.28 W, 97 %
2026/03/17 20:42:02.943, 127.24 W, 97 %
2026/03/17 20:42:03.043, 127.00 W, 97 %
2026/03/17 20:42:03.143, 126.97 W, 97 %
2026/03/17 20:42:03.243, 126.98 W, 97 %
2026/03/17 20:42:03.344, 127.06 W, 97 %
2026/03/17 20:42:03.444, 126.85 W, 97 %
2026/03/17 20:42:03.544, 126.81 W, 97 %
2026/03/17 20:42:03.644, 126.84 W, 97 %
2026/03/17 20:42:03.744, 126.71 W, 97 %
2026/03/17 20:42:03.846, 126.90 W, 97 %
2026/03/17 20:42:03.946, 126.85 W, 97 %
2026/03/17 20:42:04.046, 126.71 W, 97 %
2026/03/17 20:42:04.146, 126.72 W, 97 %
2026/03/17 20:42:04.246, 126.81 W, 97 %
2026/03/17 20:42:04.346, 126.83 W, 97 %
2026/03/17 20:42:04.446, 126.83 W, 97 %
2026/03/17 20:42:04.547, 126.76 W, 97 %
2026/03/17 20:42:04.647, 126.56 W, 97 %
2026/03/17 20:42:04.747, 126.67 W, 97 %
2026/03/17 20:42:04.847, 126.64 W, 97 %
2026/03/17 20:42:04.947, 126.77 W, 97 %
2026/03/17 20:42:05.047, 126.89 W, 97 %
2026/03/17 20:42:05.147, 126.72 W, 97 %
2026/03/17 20:42:05.248, 126.63 W, 97 %
2026/03/17 20:42:05.348, 126.70 W, 97 %
2026/03/17 20:42:05.448, 126.80 W, 97 %
2026/03/17 20:42:05.548, 126.77 W, 97 %
2026/03/17 20:42:05.648, 126.72 W, 97 %
2026/03/17 20:42:05.748, 126.60 W, 97 %
2026/03/17 20:42:05.848, 126.48 W, 97 %
2026/03/17 20:42:05.949, 126.50 W, 97 %
2026/03/17 20:42:06.049, 126.51 W, 97 %
2026/03/17 20:42:06.149, 126.64 W, 97 %
2026/03/17 20:42:06.249, 126.71 W, 97 %
2026/03/17 20:42:06.349, 126.56 W, 97 %
2026/03/17 20:42:06.449, 126.53 W, 97 %
2026/03/17 20:42:06.549, 126.73 W, 97 %
2026/03/17 20:42:06.650, 126.88 W, 97 %
2026/03/17 20:42:06.750, 126.98 W, 97 %
2026/03/17 20:42:06.850, 126.83 W, 97 %
2026/03/17 20:42:06.950, 126.75 W, 97 %
2026/03/17 20:42:07.050, 126.73 W, 97 %
2026/03/17 20:42:07.150, 126.72 W, 97 %
2026/03/17 20:42:07.250, 126.72 W, 97 %
2026/03/17 20:42:07.351, 126.59 W, 97 %
2026/03/17 20:42:07.451, 126.49 W, 97 %
2026/03/17 20:42:07.551, 126.46 W, 97 %
2026/03/17 20:42:07.651, 126.35 W, 97 %
2026/03/17 20:42:07.751, 126.31 W, 97 %
2026/03/17 20:42:07.851, 126.46 W, 97 %
2026/03/17 20:42:07.951, 126.42 W, 97 %
2026/03/17 20:42:08.052, 126.36 W, 97 %
2026/03/17 20:42:08.152, 126.34 W, 97 %
2026/03/17 20:42:08.252, 126.25 W, 97 %
2026/03/17 20:42:08.352, 126.46 W, 97 %
2026/03/17 20:42:08.452, 126.51 W, 97 %
2026/03/17 20:42:08.552, 126.56 W, 97 %
2026/03/17 20:42:08.652, 126.55 W, 97 %
2026/03/17 20:42:08.752, 126.72 W, 97 %
2026/03/17 20:42:08.853, 126.75 W, 97 %
2026/03/17 20:42:08.953, 126.90 W, 97 %
2026/03/17 20:42:09.053, 126.76 W, 97 %
2026/03/17 20:42:09.153, 126.63 W, 97 %
2026/03/17 20:42:09.253, 126.64 W, 97 %
2026/03/17 20:42:09.353, 126.62 W, 97 %
2026/03/17 20:42:09.453, 126.71 W, 97 %
2026/03/17 20:42:09.554, 126.54 W, 97 %
2026/03/17 20:42:09.654, 126.29 W, 97 %
2026/03/17 20:42:09.754, 126.18 W, 97 %
2026/03/17 20:42:09.854, 126.20 W, 97 %
2026/03/17 20:42:09.954, 126.28 W, 97 %
2026/03/17 20:42:10.054, 126.37 W, 97 %
2026/03/17 20:42:10.154, 126.53 W, 97 %
2026/03/17 20:42:10.255, 126.50 W, 97 %
2026/03/17 20:42:10.355, 126.50 W, 97 %
2026/03/17 20:42:10.455, 126.57 W, 97 %
2026/03/17 20:42:10.555, 126.68 W, 97 %
2026/03/17 20:42:10.655, 126.94 W, 97 %
2026/03/17 20:42:10.755, 126.94 W, 97 %
2026/03/17 20:42:10.855, 126.86 W, 97 %
2026/03/17 20:42:10.956, 126.90 W, 97 %
2026/03/17 20:42:11.056, 127.07 W, 97 %
2026/03/17 20:42:11.156, 127.12 W, 97 %
2026/03/17 20:42:11.256, 127.11 W, 97 %
2026/03/17 20:42:11.356, 127.00 W, 97 %
2026/03/17 20:42:11.456, 126.84 W, 97 %
2026/03/17 20:42:11.556, 126.90 W, 97 %
2026/03/17 20:42:11.657, 126.87 W, 97 %
2026/03/17 20:42:11.757, 126.87 W, 97 %
2026/03/17 20:42:11.857, 126.90 W, 97 %
2026/03/17 20:42:11.957, 126.84 W, 97 %
2026/03/17 20:42:12.057, 126.70 W, 97 %
2026/03/17 20:42:12.157, 126.70 W, 97 %
2026/03/17 20:42:12.257, 126.84 W, 97 %
2026/03/17 20:42:12.358, 126.88 W, 97 %
2026/03/17 20:42:12.458, 126.77 W, 97 %
2026/03/17 20:42:12.558, 126.71 W, 97 %
2026/03/17 20:42:12.658, 126.89 W, 97 %
2026/03/17 20:42:12.758, 126.90 W, 97 %
2026/03/17 20:42:12.858, 126.98 W, 97 %
2026/03/17 20:42:12.958, 126.90 W, 97 %
2026/03/17 20:42:13.059, 126.68 W, 97 %
2026/03/17 20:42:13.159, 126.54 W, 97 %
2026/03/17 20:42:13.259, 126.40 W, 97 %
2026/03/17 20:42:13.359, 126.63 W, 97 %
2026/03/17 20:42:13.459, 126.87 W, 97 %
2026/03/17 20:42:13.559, 126.92 W, 97 %
2026/03/17 20:42:13.659, 126.70 W, 97 %
2026/03/17 20:42:13.760, 126.69 W, 97 %
