timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:56:08.471, 201.61 W, 100 %
2026/03/17 20:56:08.571, 201.49 W, 100 %
2026/03/17 20:56:08.671, 201.77 W, 100 %
2026/03/17 20:56:08.771, 201.50 W, 100 %
2026/03/17 20:56:08.871, 201.60 W, 100 %
2026/03/17 20:56:08.971, 201.38 W, 100 %
2026/03/17 20:56:09.072, 201.54 W, 100 %
2026/03/17 20:56:09.172, 201.73 W, 100 %
2026/03/17 20:56:09.272, 201.58 W, 100 %
2026/03/17 20:56:09.372, 201.57 W, 100 %
2026/03/17 20:56:09.472, 201.32 W, 100 %
2026/03/17 20:56:09.572, 201.50 W, 100 %
2026/03/17 20:56:09.672, 201.52 W, 100 %
2026/03/17 20:56:09.773, 201.50 W, 100 %
2026/03/17 20:56:09.873, 201.56 W, 100 %
2026/03/17 20:56:09.973, 201.29 W, 100 %
2026/03/17 20:56:10.073, 201.42 W, 100 %
2026/03/17 20:56:10.173, 201.29 W, 100 %
2026/03/17 20:56:10.273, 201.60 W, 100 %
2026/03/17 20:56:10.373, 201.55 W, 100 %
2026/03/17 20:56:10.474, 201.59 W, 100 %
2026/03/17 20:56:10.574, 201.39 W, 100 %
2026/03/17 20:56:10.674, 201.37 W, 100 %
2026/03/17 20:56:10.774, 201.63 W, 100 %
2026/03/17 20:56:10.874, 201.62 W, 100 %
2026/03/17 20:56:10.974, 201.81 W, 100 %
2026/03/17 20:56:11.074, 201.62 W, 100 %
2026/03/17 20:56:11.174, 201.57 W, 100 %
2026/03/17 20:56:11.275, 201.36 W, 100 %
2026/03/17 20:56:11.375, 201.60 W, 100 %
2026/03/17 20:56:11.475, 201.63 W, 100 %
2026/03/17 20:56:11.575, 201.22 W, 100 %
2026/03/17 20:56:11.675, 201.55 W, 100 %
2026/03/17 20:56:11.775, 201.18 W, 100 %
2026/03/17 20:56:11.875, 201.36 W, 100 %
2026/03/17 20:56:11.976, 201.23 W, 100 %
2026/03/17 20:56:12.076, 201.52 W, 100 %
2026/03/17 20:56:12.176, 201.26 W, 100 %
2026/03/17 20:56:12.276, 201.20 W, 100 %
2026/03/17 20:56:12.376, 201.31 W, 100 %
2026/03/17 20:56:12.476, 201.13 W, 100 %
2026/03/17 20:56:12.577, 201.45 W, 100 %
2026/03/17 20:56:12.677, 201.46 W, 100 %
2026/03/17 20:56:12.777, 201.61 W, 100 %
2026/03/17 20:56:12.877, 201.44 W, 100 %
2026/03/17 20:56:12.977, 201.40 W, 100 %
2026/03/17 20:56:13.077, 201.32 W, 100 %
2026/03/17 20:56:13.177, 201.48 W, 100 %
2026/03/17 20:56:13.277, 201.55 W, 100 %
2026/03/17 20:56:13.378, 201.27 W, 99 %
2026/03/17 20:56:13.478, 201.40 W, 99 %
2026/03/17 20:56:13.578, 201.24 W, 100 %
2026/03/17 20:56:13.678, 201.28 W, 100 %
2026/03/17 20:56:13.778, 201.53 W, 100 %
2026/03/17 20:56:13.878, 201.53 W, 100 %
2026/03/17 20:56:13.979, 201.42 W, 100 %
2026/03/17 20:56:14.079, 201.27 W, 100 %
2026/03/17 20:56:14.179, 201.33 W, 100 %
2026/03/17 20:56:14.279, 201.44 W, 100 %
2026/03/17 20:56:14.379, 201.59 W, 100 %
2026/03/17 20:56:14.479, 201.59 W, 100 %
2026/03/17 20:56:14.579, 201.48 W, 100 %
2026/03/17 20:56:14.680, 201.44 W, 100 %
2026/03/17 20:56:14.780, 201.30 W, 100 %
2026/03/17 20:56:14.880, 201.50 W, 100 %
2026/03/17 20:56:14.980, 201.51 W, 100 %
2026/03/17 20:56:15.080, 201.44 W, 100 %
2026/03/17 20:56:15.180, 201.55 W, 99 %
2026/03/17 20:56:15.280, 201.34 W, 99 %
2026/03/17 20:56:15.381, 201.56 W, 100 %
2026/03/17 20:56:15.481, 201.35 W, 100 %
2026/03/17 20:56:15.581, 201.74 W, 100 %
2026/03/17 20:56:15.681, 201.39 W, 100 %
2026/03/17 20:56:15.781, 201.51 W, 100 %
2026/03/17 20:56:15.881, 201.31 W, 100 %
2026/03/17 20:56:15.981, 201.41 W, 100 %
2026/03/17 20:56:16.082, 201.61 W, 100 %
2026/03/17 20:56:16.182, 201.64 W, 100 %
2026/03/17 20:56:16.282, 201.73 W, 100 %
2026/03/17 20:56:16.382, 201.50 W, 100 %
2026/03/17 20:56:16.482, 201.75 W, 100 %
2026/03/17 20:56:16.582, 201.71 W, 100 %
2026/03/17 20:56:16.682, 201.91 W, 100 %
2026/03/17 20:56:16.783, 202.24 W, 100 %
2026/03/17 20:56:16.883, 202.07 W, 100 %
2026/03/17 20:56:16.983, 202.19 W, 100 %
2026/03/17 20:56:17.083, 202.03 W, 100 %
2026/03/17 20:56:17.183, 202.25 W, 100 %
2026/03/17 20:56:17.283, 202.13 W, 100 %
2026/03/17 20:56:17.383, 202.30 W, 100 %
2026/03/17 20:56:17.484, 201.94 W, 100 %
2026/03/17 20:56:17.584, 202.08 W, 100 %
2026/03/17 20:56:17.684, 201.90 W, 100 %
2026/03/17 20:56:17.784, 201.76 W, 100 %
2026/03/17 20:56:17.884, 202.09 W, 100 %
2026/03/17 20:56:17.984, 201.89 W, 100 %
2026/03/17 20:56:18.084, 201.72 W, 100 %
2026/03/17 20:56:18.185, 201.71 W, 100 %
2026/03/17 20:56:18.285, 201.72 W, 100 %
2026/03/17 20:56:18.385, 201.80 W, 100 %
2026/03/17 20:56:18.485, 202.07 W, 100 %
2026/03/17 20:56:18.585, 202.05 W, 99 %
2026/03/17 20:56:18.685, 201.77 W, 99 %
2026/03/17 20:56:18.785, 201.86 W, 100 %
2026/03/17 20:56:18.886, 201.80 W, 100 %
2026/03/17 20:56:18.987, 201.96 W, 100 %
2026/03/17 20:56:19.087, 202.07 W, 100 %
2026/03/17 20:56:19.187, 202.09 W, 100 %
2026/03/17 20:56:19.287, 202.12 W, 100 %
2026/03/17 20:56:19.387, 201.84 W, 100 %
2026/03/17 20:56:19.487, 202.07 W, 100 %
2026/03/17 20:56:19.587, 201.86 W, 100 %
2026/03/17 20:56:19.688, 202.21 W, 100 %
2026/03/17 20:56:19.788, 202.03 W, 100 %
2026/03/17 20:56:19.888, 202.10 W, 100 %
2026/03/17 20:56:19.988, 201.86 W, 100 %
2026/03/17 20:56:20.088, 201.97 W, 100 %
2026/03/17 20:56:20.188, 202.06 W, 100 %
2026/03/17 20:56:20.288, 202.44 W, 100 %
2026/03/17 20:56:20.389, 202.53 W, 99 %
2026/03/17 20:56:20.489, 202.26 W, 99 %
2026/03/17 20:56:20.589, 202.37 W, 100 %
2026/03/17 20:56:20.689, 202.26 W, 100 %
2026/03/17 20:56:20.789, 202.16 W, 100 %
2026/03/17 20:56:20.889, 202.35 W, 100 %
2026/03/17 20:56:20.989, 202.06 W, 100 %
2026/03/17 20:56:21.090, 202.16 W, 100 %
2026/03/17 20:56:21.190, 201.92 W, 100 %
2026/03/17 20:56:21.290, 201.69 W, 100 %
2026/03/17 20:56:21.390, 201.60 W, 100 %
2026/03/17 20:56:21.490, 201.81 W, 100 %
2026/03/17 20:56:21.590, 201.55 W, 100 %
2026/03/17 20:56:21.690, 201.55 W, 100 %
2026/03/17 20:56:21.791, 201.49 W, 100 %
2026/03/17 20:56:21.891, 201.52 W, 100 %
2026/03/17 20:56:21.991, 201.71 W, 99 %
2026/03/17 20:56:22.091, 201.50 W, 99 %
2026/03/17 20:56:22.191, 201.64 W, 100 %
2026/03/17 20:56:22.291, 201.48 W, 100 %
2026/03/17 20:56:22.391, 201.55 W, 100 %
2026/03/17 20:56:22.492, 201.49 W, 100 %
2026/03/17 20:56:22.592, 201.66 W, 100 %
2026/03/17 20:56:22.692, 201.70 W, 100 %
2026/03/17 20:56:22.792, 201.52 W, 100 %
2026/03/17 20:56:22.892, 201.71 W, 100 %
2026/03/17 20:56:22.992, 201.47 W, 100 %
2026/03/17 20:56:23.092, 201.88 W, 100 %
2026/03/17 20:56:23.193, 201.70 W, 100 %
2026/03/17 20:56:23.293, 201.81 W, 100 %
2026/03/17 20:56:23.393, 201.55 W, 100 %
2026/03/17 20:56:23.493, 201.55 W, 100 %
2026/03/17 20:56:23.593, 201.61 W, 100 %
2026/03/17 20:56:23.693, 201.63 W, 100 %
2026/03/17 20:56:23.793, 201.61 W, 96 %
2026/03/17 20:56:23.894, 201.65 W, 96 %
2026/03/17 20:56:23.994, 201.51 W, 100 %
2026/03/17 20:56:24.094, 201.40 W, 100 %
2026/03/17 20:56:24.194, 201.38 W, 100 %
2026/03/17 20:56:24.294, 201.46 W, 100 %
2026/03/17 20:56:24.394, 201.76 W, 100 %
2026/03/17 20:56:24.494, 201.59 W, 100 %
2026/03/17 20:56:24.595, 201.53 W, 100 %
2026/03/17 20:56:24.695, 201.39 W, 100 %
2026/03/17 20:56:24.795, 201.67 W, 100 %
2026/03/17 20:56:24.895, 201.68 W, 100 %
2026/03/17 20:56:24.995, 201.87 W, 100 %
2026/03/17 20:56:25.095, 201.63 W, 100 %
2026/03/17 20:56:25.195, 201.54 W, 100 %
2026/03/17 20:56:25.296, 201.63 W, 100 %
2026/03/17 20:56:25.396, 201.63 W, 100 %
2026/03/17 20:56:25.496, 201.83 W, 100 %
2026/03/17 20:56:25.596, 201.53 W, 100 %
2026/03/17 20:56:25.696, 201.67 W, 100 %
2026/03/17 20:56:25.796, 201.43 W, 100 %
2026/03/17 20:56:25.896, 201.52 W, 100 %
2026/03/17 20:56:25.997, 201.62 W, 100 %
2026/03/17 20:56:26.097, 201.52 W, 100 %
2026/03/17 20:56:26.197, 201.67 W, 100 %
2026/03/17 20:56:26.297, 201.41 W, 100 %
2026/03/17 20:56:26.397, 201.52 W, 100 %
2026/03/17 20:56:26.497, 201.42 W, 100 %
2026/03/17 20:56:26.597, 201.86 W, 100 %
2026/03/17 20:56:26.698, 201.77 W, 100 %
2026/03/17 20:56:26.798, 201.82 W, 100 %
2026/03/17 20:56:26.898, 201.69 W, 100 %
2026/03/17 20:56:26.998, 201.65 W, 100 %
2026/03/17 20:56:27.098, 201.77 W, 100 %
2026/03/17 20:56:27.198, 201.80 W, 100 %
2026/03/17 20:56:27.298, 201.96 W, 100 %
2026/03/17 20:56:27.399, 201.73 W, 100 %
2026/03/17 20:56:27.499, 201.75 W, 100 %
2026/03/17 20:56:27.599, 201.69 W, 100 %
2026/03/17 20:56:27.699, 201.81 W, 100 %
2026/03/17 20:56:27.799, 201.94 W, 100 %
2026/03/17 20:56:27.899, 201.99 W, 100 %
2026/03/17 20:56:27.999, 201.88 W, 100 %
2026/03/17 20:56:28.100, 201.74 W, 100 %
2026/03/17 20:56:28.200, 201.78 W, 100 %
2026/03/17 20:56:28.300, 201.90 W, 100 %
2026/03/17 20:56:28.400, 201.91 W, 100 %
2026/03/17 20:56:28.500, 201.98 W, 100 %
2026/03/17 20:56:28.600, 201.79 W, 100 %
2026/03/17 20:56:28.700, 201.94 W, 100 %
2026/03/17 20:56:28.801, 201.71 W, 100 %
2026/03/17 20:56:28.901, 201.89 W, 100 %
2026/03/17 20:56:29.001, 202.02 W, 98 %
2026/03/17 20:56:29.101, 201.95 W, 98 %
2026/03/17 20:56:29.201, 202.03 W, 100 %
2026/03/17 20:56:29.301, 201.73 W, 100 %
2026/03/17 20:56:29.401, 202.00 W, 100 %
2026/03/17 20:56:29.502, 201.80 W, 100 %
2026/03/17 20:56:29.602, 202.20 W, 100 %
2026/03/17 20:56:29.702, 201.88 W, 100 %
2026/03/17 20:56:29.802, 201.98 W, 100 %
2026/03/17 20:56:29.902, 201.62 W, 100 %
2026/03/17 20:56:30.002, 201.90 W, 100 %
2026/03/17 20:56:30.102, 201.90 W, 100 %
2026/03/17 20:56:30.203, 202.04 W, 100 %
2026/03/17 20:56:30.303, 202.08 W, 100 %
2026/03/17 20:56:30.403, 201.71 W, 100 %
2026/03/17 20:56:30.503, 201.75 W, 100 %
2026/03/17 20:56:30.603, 201.60 W, 100 %
2026/03/17 20:56:30.703, 201.74 W, 100 %
2026/03/17 20:56:30.803, 201.85 W, 99 %
2026/03/17 20:56:30.904, 201.85 W, 99 %
2026/03/17 20:56:31.004, 201.64 W, 100 %
2026/03/17 20:56:31.104, 201.60 W, 100 %
2026/03/17 20:56:31.204, 201.52 W, 100 %
2026/03/17 20:56:31.304, 201.75 W, 100 %
2026/03/17 20:56:31.404, 201.87 W, 100 %
2026/03/17 20:56:31.504, 201.86 W, 100 %
2026/03/17 20:56:31.605, 201.88 W, 100 %
2026/03/17 20:56:31.705, 201.77 W, 100 %
2026/03/17 20:56:31.805, 202.15 W, 100 %
2026/03/17 20:56:31.905, 201.99 W, 100 %
2026/03/17 20:56:32.005, 202.26 W, 100 %
2026/03/17 20:56:32.105, 201.99 W, 100 %
2026/03/17 20:56:32.205, 201.97 W, 100 %
2026/03/17 20:56:32.306, 201.88 W, 100 %
2026/03/17 20:56:32.406, 201.87 W, 100 %
2026/03/17 20:56:32.506, 202.22 W, 100 %
2026/03/17 20:56:32.606, 202.14 W, 100 %
2026/03/17 20:56:32.706, 202.18 W, 100 %
2026/03/17 20:56:32.806, 202.17 W, 100 %
2026/03/17 20:56:32.906, 202.14 W, 100 %
2026/03/17 20:56:33.007, 202.25 W, 100 %
2026/03/17 20:56:33.107, 202.15 W, 100 %
2026/03/17 20:56:33.207, 202.34 W, 100 %
2026/03/17 20:56:33.307, 202.18 W, 100 %
2026/03/17 20:56:33.407, 202.22 W, 100 %
2026/03/17 20:56:33.507, 201.90 W, 100 %
2026/03/17 20:56:33.607, 202.06 W, 100 %
2026/03/17 20:56:33.708, 202.07 W, 100 %
2026/03/17 20:56:33.808, 202.07 W, 100 %
2026/03/17 20:56:33.908, 202.10 W, 100 %
2026/03/17 20:56:34.008, 201.79 W, 100 %
2026/03/17 20:56:34.108, 201.93 W, 100 %
2026/03/17 20:56:34.208, 201.88 W, 100 %
2026/03/17 20:56:34.308, 202.20 W, 100 %
2026/03/17 20:56:34.409, 202.15 W, 100 %
2026/03/17 20:56:34.509, 201.96 W, 100 %
2026/03/17 20:56:34.609, 201.86 W, 100 %
2026/03/17 20:56:34.709, 201.73 W, 100 %
2026/03/17 20:56:34.809, 201.95 W, 100 %
2026/03/17 20:56:34.909, 201.97 W, 100 %
2026/03/17 20:56:35.009, 202.20 W, 100 %
2026/03/17 20:56:35.110, 201.92 W, 100 %
2026/03/17 20:56:35.210, 201.99 W, 100 %
2026/03/17 20:56:35.310, 201.71 W, 100 %
2026/03/17 20:56:35.410, 201.80 W, 100 %
2026/03/17 20:56:35.510, 201.96 W, 100 %
2026/03/17 20:56:35.610, 201.80 W, 100 %
2026/03/17 20:56:35.710, 201.93 W, 100 %
2026/03/17 20:56:35.811, 201.68 W, 100 %
2026/03/17 20:56:35.911, 201.77 W, 100 %
2026/03/17 20:56:36.011, 202.11 W, 99 %
2026/03/17 20:56:36.111, 201.96 W, 99 %
2026/03/17 20:56:36.211, 202.14 W, 100 %
2026/03/17 20:56:36.311, 201.81 W, 100 %
2026/03/17 20:56:36.411, 201.95 W, 100 %
2026/03/17 20:56:36.512, 201.80 W, 100 %
2026/03/17 20:56:36.612, 202.11 W, 100 %
2026/03/17 20:56:36.712, 201.91 W, 100 %
2026/03/17 20:56:36.812, 202.04 W, 100 %
2026/03/17 20:56:36.912, 201.75 W, 100 %
2026/03/17 20:56:37.012, 201.51 W, 100 %
2026/03/17 20:56:37.112, 201.69 W, 100 %
2026/03/17 20:56:37.213, 201.57 W, 100 %
2026/03/17 20:56:37.313, 201.92 W, 100 %
2026/03/17 20:56:37.413, 201.58 W, 100 %
2026/03/17 20:56:37.513, 201.75 W, 100 %
2026/03/17 20:56:37.613, 201.58 W, 100 %
2026/03/17 20:56:37.713, 201.76 W, 100 %
2026/03/17 20:56:37.813, 201.72 W, 99 %
2026/03/17 20:56:37.914, 201.64 W, 99 %
2026/03/17 20:56:38.014, 201.60 W, 100 %
2026/03/17 20:56:38.114, 201.35 W, 100 %
2026/03/17 20:56:38.214, 201.58 W, 100 %
2026/03/17 20:56:38.314, 201.46 W, 100 %
2026/03/17 20:56:38.414, 201.66 W, 100 %
2026/03/17 20:56:38.514, 201.77 W, 100 %
2026/03/17 20:56:38.615, 201.55 W, 100 %
2026/03/17 20:56:38.715, 201.68 W, 100 %
2026/03/17 20:56:38.815, 201.52 W, 100 %
2026/03/17 20:56:38.915, 201.82 W, 100 %
2026/03/17 20:56:39.015, 201.67 W, 100 %
2026/03/17 20:56:39.115, 201.83 W, 100 %
2026/03/17 20:56:39.215, 201.50 W, 100 %
2026/03/17 20:56:39.316, 201.65 W, 100 %
2026/03/17 20:56:39.416, 201.51 W, 100 %
2026/03/17 20:56:39.516, 201.53 W, 100 %
2026/03/17 20:56:39.616, 201.80 W, 100 %
2026/03/17 20:56:39.716, 201.59 W, 100 %
2026/03/17 20:56:39.816, 201.70 W, 100 %
2026/03/17 20:56:39.916, 201.47 W, 100 %
2026/03/17 20:56:40.017, 201.69 W, 100 %
2026/03/17 20:56:40.117, 201.71 W, 100 %
2026/03/17 20:56:40.217, 201.73 W, 100 %
2026/03/17 20:56:40.317, 201.78 W, 100 %
2026/03/17 20:56:40.417, 201.43 W, 100 %
2026/03/17 20:56:40.517, 201.62 W, 100 %
2026/03/17 20:56:40.617, 201.44 W, 100 %
2026/03/17 20:56:40.718, 201.79 W, 100 %
2026/03/17 20:56:40.818, 201.56 W, 100 %
2026/03/17 20:56:40.918, 201.75 W, 100 %
2026/03/17 20:56:41.018, 201.51 W, 100 %
2026/03/17 20:56:41.118, 201.52 W, 100 %
2026/03/17 20:56:41.218, 201.64 W, 100 %
2026/03/17 20:56:41.318, 201.62 W, 100 %
2026/03/17 20:56:41.419, 201.83 W, 100 %
2026/03/17 20:56:41.519, 201.63 W, 100 %
2026/03/17 20:56:41.619, 201.76 W, 100 %
2026/03/17 20:56:41.719, 201.76 W, 100 %
2026/03/17 20:56:41.819, 201.92 W, 100 %
2026/03/17 20:56:41.919, 201.88 W, 100 %
2026/03/17 20:56:42.019, 202.06 W, 100 %
2026/03/17 20:56:42.120, 202.04 W, 100 %
2026/03/17 20:56:42.220, 201.95 W, 100 %
2026/03/17 20:56:42.320, 202.02 W, 100 %
2026/03/17 20:56:42.420, 201.96 W, 100 %
2026/03/17 20:56:42.520, 202.11 W, 100 %
2026/03/17 20:56:42.620, 201.98 W, 100 %
2026/03/17 20:56:42.720, 201.90 W, 100 %
2026/03/17 20:56:42.821, 201.89 W, 100 %
2026/03/17 20:56:42.921, 201.87 W, 100 %
2026/03/17 20:56:43.021, 202.02 W, 99 %
2026/03/17 20:56:43.121, 201.82 W, 99 %
2026/03/17 20:56:43.221, 201.91 W, 100 %
2026/03/17 20:56:43.321, 201.74 W, 100 %
2026/03/17 20:56:43.421, 201.79 W, 100 %
2026/03/17 20:56:43.521, 201.84 W, 100 %
2026/03/17 20:56:43.622, 201.86 W, 100 %
2026/03/17 20:56:43.722, 201.97 W, 100 %
2026/03/17 20:56:43.822, 201.65 W, 100 %
2026/03/17 20:56:43.922, 201.72 W, 100 %
2026/03/17 20:56:44.022, 201.50 W, 100 %
2026/03/17 20:56:44.122, 201.76 W, 100 %
2026/03/17 20:56:44.222, 201.60 W, 100 %
2026/03/17 20:56:44.323, 201.67 W, 100 %
2026/03/17 20:56:44.423, 201.57 W, 100 %
2026/03/17 20:56:44.523, 201.40 W, 100 %
2026/03/17 20:56:44.623, 201.49 W, 100 %
2026/03/17 20:56:44.723, 201.44 W, 100 %
2026/03/17 20:56:44.823, 201.91 W, 99 %
2026/03/17 20:56:44.924, 201.73 W, 99 %
2026/03/17 20:56:45.024, 201.69 W, 100 %
2026/03/17 20:56:45.124, 201.60 W, 100 %
2026/03/17 20:56:45.224, 201.59 W, 100 %
2026/03/17 20:56:45.324, 201.83 W, 100 %
2026/03/17 20:56:45.424, 201.92 W, 100 %
2026/03/17 20:56:45.524, 201.95 W, 100 %
2026/03/17 20:56:45.624, 201.72 W, 100 %
2026/03/17 20:56:45.725, 201.81 W, 100 %
2026/03/17 20:56:45.825, 201.47 W, 100 %
2026/03/17 20:56:45.925, 201.53 W, 100 %
2026/03/17 20:56:46.025, 201.68 W, 100 %
2026/03/17 20:56:46.125, 201.56 W, 100 %
2026/03/17 20:56:46.225, 201.50 W, 100 %
2026/03/17 20:56:46.326, 201.40 W, 100 %
2026/03/17 20:56:46.426, 201.53 W, 100 %
2026/03/17 20:56:46.526, 201.60 W, 100 %
2026/03/17 20:56:46.626, 201.77 W, 100 %
2026/03/17 20:56:46.726, 201.56 W, 100 %
2026/03/17 20:56:46.826, 201.58 W, 100 %
2026/03/17 20:56:46.926, 201.64 W, 100 %
2026/03/17 20:56:47.026, 201.60 W, 100 %
2026/03/17 20:56:47.127, 201.92 W, 100 %
2026/03/17 20:56:47.227, 201.79 W, 100 %
2026/03/17 20:56:47.327, 201.86 W, 100 %
2026/03/17 20:56:47.427, 201.59 W, 100 %
2026/03/17 20:56:47.527, 201.68 W, 100 %
2026/03/17 20:56:47.627, 201.54 W, 100 %
2026/03/17 20:56:47.727, 201.76 W, 100 %
2026/03/17 20:56:47.828, 201.73 W, 100 %
2026/03/17 20:56:47.928, 201.63 W, 100 %
2026/03/17 20:56:48.028, 201.60 W, 100 %
2026/03/17 20:56:48.128, 201.48 W, 100 %
2026/03/17 20:56:48.228, 201.68 W, 100 %
2026/03/17 20:56:48.328, 201.95 W, 100 %
2026/03/17 20:56:48.428, 201.80 W, 100 %
2026/03/17 20:56:48.529, 201.96 W, 100 %
2026/03/17 20:56:48.629, 201.69 W, 100 %
2026/03/17 20:56:48.729, 201.92 W, 100 %
2026/03/17 20:56:48.829, 201.91 W, 100 %
2026/03/17 20:56:48.929, 202.04 W, 100 %
2026/03/17 20:56:49.029, 201.74 W, 100 %
2026/03/17 20:56:49.129, 201.85 W, 100 %
2026/03/17 20:56:49.230, 201.65 W, 100 %
2026/03/17 20:56:49.330, 201.60 W, 100 %
2026/03/17 20:56:49.430, 201.65 W, 100 %
2026/03/17 20:56:49.530, 201.62 W, 100 %
2026/03/17 20:56:49.630, 201.55 W, 100 %
2026/03/17 20:56:49.730, 201.44 W, 100 %
2026/03/17 20:56:49.830, 201.50 W, 100 %
2026/03/17 20:56:49.930, 201.48 W, 100 %
2026/03/17 20:56:50.031, 201.58 W, 99 %
2026/03/17 20:56:50.131, 201.65 W, 99 %
2026/03/17 20:56:50.231, 201.35 W, 100 %
2026/03/17 20:56:50.331, 201.42 W, 100 %
2026/03/17 20:56:50.431, 201.45 W, 100 %
2026/03/17 20:56:50.531, 201.60 W, 100 %
2026/03/17 20:56:50.631, 201.61 W, 100 %
2026/03/17 20:56:50.732, 201.76 W, 100 %
2026/03/17 20:56:50.832, 201.45 W, 100 %
2026/03/17 20:56:50.932, 201.61 W, 100 %
2026/03/17 20:56:51.032, 201.58 W, 100 %
2026/03/17 20:56:51.132, 201.56 W, 100 %
2026/03/17 20:56:51.232, 201.82 W, 100 %
2026/03/17 20:56:51.332, 201.58 W, 100 %
2026/03/17 20:56:51.433, 201.61 W, 100 %
2026/03/17 20:56:51.533, 201.54 W, 100 %
2026/03/17 20:56:51.633, 201.72 W, 100 %
2026/03/17 20:56:51.733, 201.66 W, 100 %
2026/03/17 20:56:51.833, 201.49 W, 99 %
2026/03/17 20:56:51.933, 201.41 W, 99 %
2026/03/17 20:56:52.033, 201.24 W, 100 %
2026/03/17 20:56:52.134, 201.47 W, 100 %
2026/03/17 20:56:52.234, 201.28 W, 100 %
2026/03/17 20:56:52.334, 201.65 W, 100 %
2026/03/17 20:56:52.434, 201.46 W, 100 %
2026/03/17 20:56:52.534, 201.64 W, 100 %
2026/03/17 20:56:52.634, 201.30 W, 100 %
2026/03/17 20:56:52.734, 201.36 W, 100 %
2026/03/17 20:56:52.835, 201.68 W, 100 %
2026/03/17 20:56:52.935, 201.62 W, 100 %
2026/03/17 20:56:53.035, 201.77 W, 100 %
2026/03/17 20:56:53.135, 201.50 W, 100 %
2026/03/17 20:56:53.235, 201.58 W, 100 %
2026/03/17 20:56:53.335, 201.43 W, 100 %
2026/03/17 20:56:53.435, 201.75 W, 100 %
2026/03/17 20:56:53.536, 201.85 W, 100 %
2026/03/17 20:56:53.636, 201.65 W, 100 %
2026/03/17 20:56:53.736, 201.82 W, 100 %
2026/03/17 20:56:53.836, 201.47 W, 100 %
2026/03/17 20:56:53.936, 201.77 W, 100 %
2026/03/17 20:56:54.036, 201.61 W, 100 %
2026/03/17 20:56:54.136, 201.88 W, 100 %
2026/03/17 20:56:54.237, 201.57 W, 100 %
2026/03/17 20:56:54.337, 201.76 W, 100 %
2026/03/17 20:56:54.437, 201.48 W, 100 %
2026/03/17 20:56:54.537, 201.66 W, 100 %
2026/03/17 20:56:54.637, 201.67 W, 100 %
2026/03/17 20:56:54.737, 201.70 W, 100 %
2026/03/17 20:56:54.837, 201.60 W, 100 %
2026/03/17 20:56:54.938, 201.54 W, 100 %
2026/03/17 20:56:55.038, 201.63 W, 100 %
2026/03/17 20:56:55.138, 201.63 W, 100 %
2026/03/17 20:56:55.238, 201.72 W, 100 %
2026/03/17 20:56:55.338, 201.82 W, 100 %
2026/03/17 20:56:55.438, 201.47 W, 100 %
2026/03/17 20:56:55.538, 201.69 W, 100 %
2026/03/17 20:56:55.639, 201.57 W, 100 %
2026/03/17 20:56:55.739, 201.77 W, 100 %
2026/03/17 20:56:55.839, 201.79 W, 100 %
2026/03/17 20:56:55.939, 201.86 W, 100 %
2026/03/17 20:56:56.039, 201.55 W, 100 %
2026/03/17 20:56:56.139, 201.69 W, 100 %
2026/03/17 20:56:56.239, 201.55 W, 100 %
2026/03/17 20:56:56.340, 201.68 W, 100 %
2026/03/17 20:56:56.440, 201.82 W, 100 %
2026/03/17 20:56:56.540, 201.60 W, 100 %
2026/03/17 20:56:56.640, 201.54 W, 100 %
2026/03/17 20:56:56.740, 201.49 W, 100 %
2026/03/17 20:56:56.840, 201.58 W, 100 %
2026/03/17 20:56:56.940, 201.67 W, 100 %
2026/03/17 20:56:57.041, 202.00 W, 99 %
2026/03/17 20:56:57.141, 202.03 W, 99 %
2026/03/17 20:56:57.241, 201.78 W, 100 %
2026/03/17 20:56:57.341, 201.95 W, 100 %
2026/03/17 20:56:57.441, 201.87 W, 100 %
2026/03/17 20:56:57.541, 202.20 W, 100 %
2026/03/17 20:56:57.641, 201.88 W, 100 %
2026/03/17 20:56:57.742, 202.10 W, 100 %
2026/03/17 20:56:57.842, 201.84 W, 100 %
2026/03/17 20:56:57.942, 202.01 W, 100 %
2026/03/17 20:56:58.042, 201.57 W, 100 %
2026/03/17 20:56:58.142, 201.57 W, 100 %
2026/03/17 20:56:58.242, 201.62 W, 100 %
2026/03/17 20:56:58.342, 201.51 W, 100 %
2026/03/17 20:56:58.443, 201.57 W, 100 %
2026/03/17 20:56:58.543, 201.39 W, 100 %
2026/03/17 20:56:58.643, 201.66 W, 100 %
2026/03/17 20:56:58.743, 201.65 W, 100 %
2026/03/17 20:56:58.843, 201.43 W, 99 %
2026/03/17 20:56:58.943, 201.49 W, 99 %
2026/03/17 20:56:59.043, 201.36 W, 100 %
2026/03/17 20:56:59.144, 201.65 W, 100 %
2026/03/17 20:56:59.244, 201.63 W, 100 %
2026/03/17 20:56:59.344, 201.81 W, 100 %
2026/03/17 20:56:59.444, 201.73 W, 100 %
2026/03/17 20:56:59.544, 201.58 W, 100 %
2026/03/17 20:56:59.644, 201.77 W, 100 %
2026/03/17 20:56:59.744, 201.56 W, 100 %
2026/03/17 20:56:59.850, 201.78 W, 100 %
2026/03/17 20:56:59.950, 201.79 W, 100 %
2026/03/17 20:57:00.050, 201.67 W, 100 %
2026/03/17 20:57:00.151, 201.44 W, 100 %
