timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:46:22.853, 153.31 W, 94 %
2026/03/17 19:46:22.953, 153.49 W, 94 %
2026/03/17 19:46:23.053, 153.70 W, 94 %
2026/03/17 19:46:23.153, 154.03 W, 94 %
2026/03/17 19:46:23.253, 154.16 W, 94 %
2026/03/17 19:46:23.353, 153.95 W, 93 %
2026/03/17 19:46:23.454, 154.05 W, 93 %
2026/03/17 19:46:23.554, 154.18 W, 94 %
2026/03/17 19:46:23.654, 154.35 W, 94 %
2026/03/17 19:46:23.754, 154.01 W, 94 %
2026/03/17 19:46:23.854, 153.77 W, 94 %
2026/03/17 19:46:23.954, 153.95 W, 94 %
2026/03/17 19:46:24.054, 153.49 W, 94 %
2026/03/17 19:46:24.155, 153.16 W, 93 %
2026/03/17 19:46:24.255, 153.31 W, 93 %
2026/03/17 19:46:24.355, 153.71 W, 93 %
2026/03/17 19:46:24.455, 153.65 W, 93 %
2026/03/17 19:46:24.555, 153.63 W, 94 %
2026/03/17 19:46:24.655, 153.68 W, 94 %
2026/03/17 19:46:24.756, 154.13 W, 94 %
2026/03/17 19:46:24.856, 154.42 W, 94 %
2026/03/17 19:46:24.956, 153.54 W, 88 %
2026/03/17 19:46:25.056, 153.52 W, 88 %
2026/03/17 19:46:25.156, 154.14 W, 94 %
2026/03/17 19:46:25.256, 154.01 W, 94 %
2026/03/17 19:46:25.356, 153.94 W, 94 %
2026/03/17 19:46:25.457, 154.26 W, 94 %
2026/03/17 19:46:25.557, 154.00 W, 93 %
2026/03/17 19:46:25.657, 153.91 W, 93 %
2026/03/17 19:46:25.757, 153.55 W, 94 %
2026/03/17 19:46:25.857, 153.21 W, 94 %
2026/03/17 19:46:25.957, 153.81 W, 94 %
2026/03/17 19:46:26.057, 153.76 W, 94 %
2026/03/17 19:46:26.158, 153.57 W, 93 %
2026/03/17 19:46:26.258, 153.37 W, 93 %
2026/03/17 19:46:26.358, 153.58 W, 94 %
2026/03/17 19:46:26.458, 153.55 W, 94 %
2026/03/17 19:46:26.558, 153.67 W, 94 %
2026/03/17 19:46:26.658, 153.27 W, 94 %
2026/03/17 19:46:26.759, 153.51 W, 92 %
2026/03/17 19:46:26.859, 153.67 W, 92 %
2026/03/17 19:46:26.959, 153.67 W, 94 %
2026/03/17 19:46:27.059, 153.55 W, 94 %
2026/03/17 19:46:27.159, 153.79 W, 91 %
2026/03/17 19:46:27.259, 153.98 W, 91 %
2026/03/17 19:46:27.359, 153.75 W, 94 %
2026/03/17 19:46:27.460, 153.81 W, 94 %
2026/03/17 19:46:27.560, 153.84 W, 93 %
2026/03/17 19:46:27.660, 154.32 W, 93 %
2026/03/17 19:46:27.760, 154.30 W, 93 %
2026/03/17 19:46:27.860, 154.21 W, 93 %
2026/03/17 19:46:27.960, 154.47 W, 94 %
2026/03/17 19:46:28.060, 154.84 W, 94 %
2026/03/17 19:46:28.161, 154.78 W, 94 %
2026/03/17 19:46:28.261, 154.62 W, 94 %
2026/03/17 19:46:28.361, 154.79 W, 92 %
2026/03/17 19:46:28.461, 154.58 W, 92 %
2026/03/17 19:46:28.561, 154.10 W, 94 %
2026/03/17 19:46:28.661, 154.15 W, 94 %
2026/03/17 19:46:28.761, 154.26 W, 94 %
2026/03/17 19:46:28.862, 154.23 W, 94 %
2026/03/17 19:46:28.962, 154.03 W, 93 %
2026/03/17 19:46:29.062, 153.86 W, 93 %
2026/03/17 19:46:29.162, 153.67 W, 94 %
2026/03/17 19:46:29.262, 153.52 W, 94 %
2026/03/17 19:46:29.362, 153.64 W, 94 %
2026/03/17 19:46:29.462, 153.59 W, 94 %
2026/03/17 19:46:29.563, 153.85 W, 93 %
2026/03/17 19:46:29.663, 153.72 W, 93 %
2026/03/17 19:46:29.763, 153.32 W, 94 %
2026/03/17 19:46:29.863, 153.44 W, 94 %
2026/03/17 19:46:29.963, 153.30 W, 94 %
2026/03/17 19:46:30.063, 153.11 W, 94 %
2026/03/17 19:46:30.164, 153.24 W, 94 %
2026/03/17 19:46:30.264, 153.22 W, 94 %
2026/03/17 19:46:30.364, 152.85 W, 94 %
2026/03/17 19:46:30.464, 153.19 W, 94 %
2026/03/17 19:46:30.564, 153.30 W, 93 %
2026/03/17 19:46:30.664, 153.53 W, 93 %
2026/03/17 19:46:30.765, 153.70 W, 94 %
2026/03/17 19:46:30.865, 153.22 W, 94 %
2026/03/17 19:46:30.965, 153.67 W, 93 %
2026/03/17 19:46:31.065, 154.02 W, 93 %
2026/03/17 19:46:31.165, 153.93 W, 93 %
2026/03/17 19:46:31.265, 154.19 W, 93 %
2026/03/17 19:46:31.365, 154.18 W, 91 %
2026/03/17 19:46:31.466, 153.99 W, 91 %
2026/03/17 19:46:31.566, 153.97 W, 94 %
2026/03/17 19:46:31.666, 154.14 W, 94 %
2026/03/17 19:46:31.766, 154.04 W, 92 %
2026/03/17 19:46:31.866, 154.56 W, 92 %
2026/03/17 19:46:31.966, 154.34 W, 94 %
2026/03/17 19:46:32.067, 154.32 W, 94 %
2026/03/17 19:46:32.167, 154.57 W, 94 %
2026/03/17 19:46:32.267, 154.74 W, 94 %
2026/03/17 19:46:32.367, 154.49 W, 94 %
2026/03/17 19:46:32.467, 154.81 W, 94 %
2026/03/17 19:46:32.567, 154.97 W, 94 %
2026/03/17 19:46:32.667, 154.57 W, 94 %
2026/03/17 19:46:32.768, 154.49 W, 93 %
2026/03/17 19:46:32.868, 154.49 W, 93 %
2026/03/17 19:46:32.968, 154.63 W, 94 %
2026/03/17 19:46:33.068, 154.57 W, 94 %
2026/03/17 19:46:33.168, 154.40 W, 94 %
2026/03/17 19:46:33.268, 154.75 W, 94 %
2026/03/17 19:46:33.368, 155.30 W, 93 %
2026/03/17 19:46:33.469, 154.78 W, 93 %
2026/03/17 19:46:33.569, 154.73 W, 94 %
2026/03/17 19:46:33.669, 154.83 W, 94 %
2026/03/17 19:46:33.769, 154.79 W, 94 %
2026/03/17 19:46:33.869, 154.68 W, 94 %
2026/03/17 19:46:33.969, 154.66 W, 93 %
2026/03/17 19:46:34.070, 154.67 W, 93 %
2026/03/17 19:46:34.170, 154.57 W, 94 %
2026/03/17 19:46:34.270, 154.25 W, 94 %
2026/03/17 19:46:34.370, 154.07 W, 93 %
2026/03/17 19:46:34.470, 154.38 W, 93 %
2026/03/17 19:46:34.570, 154.42 W, 93 %
2026/03/17 19:46:34.670, 154.26 W, 93 %
2026/03/17 19:46:34.771, 154.18 W, 94 %
2026/03/17 19:46:34.871, 154.17 W, 94 %
2026/03/17 19:46:34.971, 154.17 W, 94 %
2026/03/17 19:46:35.071, 154.31 W, 94 %
2026/03/17 19:46:35.171, 154.01 W, 93 %
2026/03/17 19:46:35.271, 153.83 W, 93 %
2026/03/17 19:46:35.372, 153.62 W, 94 %
2026/03/17 19:46:35.472, 153.53 W, 94 %
2026/03/17 19:46:35.572, 153.32 W, 93 %
2026/03/17 19:46:35.672, 153.37 W, 93 %
2026/03/17 19:46:35.772, 153.15 W, 94 %
2026/03/17 19:46:35.872, 152.94 W, 94 %
2026/03/17 19:46:35.972, 152.84 W, 94 %
2026/03/17 19:46:36.073, 152.58 W, 94 %
2026/03/17 19:46:36.173, 153.05 W, 94 %
2026/03/17 19:46:36.273, 153.22 W, 94 %
2026/03/17 19:46:36.373, 153.29 W, 94 %
2026/03/17 19:46:36.473, 153.10 W, 94 %
2026/03/17 19:46:36.573, 153.34 W, 94 %
2026/03/17 19:46:36.674, 153.17 W, 94 %
2026/03/17 19:46:36.774, 153.40 W, 93 %
2026/03/17 19:46:36.874, 153.44 W, 93 %
2026/03/17 19:46:36.974, 153.46 W, 94 %
2026/03/17 19:46:37.074, 153.72 W, 94 %
2026/03/17 19:46:37.174, 153.57 W, 94 %
2026/03/17 19:46:37.274, 153.46 W, 94 %
2026/03/17 19:46:37.375, 153.73 W, 93 %
2026/03/17 19:46:37.475, 153.76 W, 93 %
2026/03/17 19:46:37.575, 153.68 W, 94 %
2026/03/17 19:46:37.675, 153.71 W, 94 %
2026/03/17 19:46:37.775, 153.68 W, 90 %
2026/03/17 19:46:37.875, 153.95 W, 90 %
2026/03/17 19:46:37.975, 154.15 W, 93 %
2026/03/17 19:46:38.076, 153.51 W, 93 %
2026/03/17 19:46:38.176, 153.57 W, 94 %
2026/03/17 19:46:38.276, 153.71 W, 94 %
2026/03/17 19:46:38.376, 153.58 W, 94 %
2026/03/17 19:46:38.476, 153.94 W, 94 %
2026/03/17 19:46:38.576, 153.87 W, 93 %
2026/03/17 19:46:38.676, 154.21 W, 93 %
2026/03/17 19:46:38.777, 154.25 W, 94 %
2026/03/17 19:46:38.877, 154.11 W, 94 %
2026/03/17 19:46:38.977, 154.00 W, 94 %
2026/03/17 19:46:39.077, 154.60 W, 94 %
2026/03/17 19:46:39.177, 154.46 W, 94 %
2026/03/17 19:46:39.277, 154.45 W, 94 %
2026/03/17 19:46:39.377, 154.07 W, 94 %
2026/03/17 19:46:39.478, 154.01 W, 94 %
2026/03/17 19:46:39.578, 154.36 W, 94 %
2026/03/17 19:46:39.678, 154.18 W, 94 %
2026/03/17 19:46:39.778, 153.82 W, 94 %
2026/03/17 19:46:39.878, 153.93 W, 94 %
2026/03/17 19:46:39.978, 154.11 W, 94 %
2026/03/17 19:46:40.079, 153.78 W, 94 %
2026/03/17 19:46:40.179, 153.84 W, 93 %
2026/03/17 19:46:40.279, 153.44 W, 93 %
2026/03/17 19:46:40.379, 153.89 W, 94 %
2026/03/17 19:46:40.479, 153.65 W, 94 %
2026/03/17 19:46:40.579, 153.84 W, 95 %
2026/03/17 19:46:40.680, 153.69 W, 95 %
2026/03/17 19:46:40.780, 154.27 W, 93 %
2026/03/17 19:46:40.880, 154.29 W, 93 %
2026/03/17 19:46:40.980, 153.87 W, 94 %
2026/03/17 19:46:41.080, 153.85 W, 94 %
2026/03/17 19:46:41.180, 153.91 W, 93 %
2026/03/17 19:46:41.280, 154.49 W, 93 %
2026/03/17 19:46:41.381, 154.31 W, 93 %
2026/03/17 19:46:41.481, 154.30 W, 93 %
2026/03/17 19:46:41.581, 154.08 W, 94 %
2026/03/17 19:46:41.681, 154.34 W, 94 %
2026/03/17 19:46:41.781, 154.23 W, 94 %
2026/03/17 19:46:41.881, 154.61 W, 94 %
2026/03/17 19:46:41.981, 154.26 W, 90 %
2026/03/17 19:46:42.082, 154.21 W, 90 %
2026/03/17 19:46:42.182, 154.46 W, 94 %
2026/03/17 19:46:42.282, 154.33 W, 94 %
2026/03/17 19:46:42.382, 154.16 W, 94 %
2026/03/17 19:46:42.482, 154.45 W, 94 %
2026/03/17 19:46:42.582, 154.08 W, 94 %
2026/03/17 19:46:42.682, 154.00 W, 94 %
2026/03/17 19:46:42.783, 153.96 W, 94 %
2026/03/17 19:46:42.883, 153.38 W, 94 %
2026/03/17 19:46:42.983, 154.10 W, 93 %
2026/03/17 19:46:43.083, 154.07 W, 93 %
2026/03/17 19:46:43.183, 153.91 W, 94 %
2026/03/17 19:46:43.283, 153.73 W, 94 %
2026/03/17 19:46:43.384, 153.67 W, 94 %
2026/03/17 19:46:43.484, 153.71 W, 94 %
2026/03/17 19:46:43.584, 153.79 W, 93 %
2026/03/17 19:46:43.684, 153.63 W, 93 %
2026/03/17 19:46:43.784, 153.69 W, 94 %
2026/03/17 19:46:43.884, 153.83 W, 94 %
2026/03/17 19:46:43.984, 153.73 W, 94 %
2026/03/17 19:46:44.085, 153.49 W, 94 %
2026/03/17 19:46:44.185, 153.58 W, 90 %
2026/03/17 19:46:44.285, 153.66 W, 90 %
2026/03/17 19:46:44.385, 153.62 W, 94 %
2026/03/17 19:46:44.485, 153.45 W, 94 %
2026/03/17 19:46:44.585, 153.75 W, 93 %
2026/03/17 19:46:44.685, 154.11 W, 93 %
2026/03/17 19:46:44.786, 153.96 W, 93 %
2026/03/17 19:46:44.886, 154.24 W, 93 %
2026/03/17 19:46:44.986, 154.45 W, 94 %
2026/03/17 19:46:45.086, 154.80 W, 94 %
2026/03/17 19:46:45.186, 154.81 W, 94 %
2026/03/17 19:46:45.286, 155.27 W, 94 %
2026/03/17 19:46:45.386, 155.07 W, 93 %
2026/03/17 19:46:45.487, 155.04 W, 93 %
2026/03/17 19:46:45.587, 155.12 W, 94 %
2026/03/17 19:46:45.687, 155.02 W, 94 %
2026/03/17 19:46:45.787, 154.94 W, 93 %
2026/03/17 19:46:45.887, 154.75 W, 93 %
2026/03/17 19:46:45.987, 154.67 W, 94 %
2026/03/17 19:46:46.088, 154.52 W, 94 %
2026/03/17 19:46:46.188, 154.11 W, 94 %
2026/03/17 19:46:46.288, 153.85 W, 94 %
2026/03/17 19:46:46.388, 154.01 W, 93 %
2026/03/17 19:46:46.488, 154.43 W, 93 %
2026/03/17 19:46:46.588, 154.00 W, 94 %
2026/03/17 19:46:46.689, 153.76 W, 94 %
2026/03/17 19:46:46.789, 153.82 W, 94 %
2026/03/17 19:46:46.889, 153.84 W, 94 %
2026/03/17 19:46:46.989, 153.96 W, 93 %
2026/03/17 19:46:47.089, 153.69 W, 93 %
2026/03/17 19:46:47.189, 153.95 W, 94 %
2026/03/17 19:46:47.289, 154.02 W, 94 %
2026/03/17 19:46:47.390, 154.03 W, 94 %
2026/03/17 19:46:47.490, 153.74 W, 94 %
2026/03/17 19:46:47.590, 153.89 W, 93 %
2026/03/17 19:46:47.690, 153.84 W, 93 %
2026/03/17 19:46:47.790, 153.95 W, 94 %
2026/03/17 19:46:47.890, 153.82 W, 94 %
2026/03/17 19:46:47.990, 153.73 W, 93 %
2026/03/17 19:46:48.091, 153.79 W, 93 %
2026/03/17 19:46:48.191, 153.94 W, 93 %
2026/03/17 19:46:48.291, 153.51 W, 93 %
2026/03/17 19:46:48.391, 153.37 W, 91 %
2026/03/17 19:46:48.491, 153.54 W, 91 %
2026/03/17 19:46:48.591, 153.58 W, 94 %
2026/03/17 19:46:48.692, 153.89 W, 94 %
2026/03/17 19:46:48.792, 153.94 W, 92 %
2026/03/17 19:46:48.892, 153.89 W, 92 %
2026/03/17 19:46:48.992, 153.74 W, 94 %
2026/03/17 19:46:49.092, 153.86 W, 94 %
2026/03/17 19:46:49.192, 153.91 W, 94 %
2026/03/17 19:46:49.292, 154.14 W, 94 %
2026/03/17 19:46:49.393, 154.43 W, 93 %
2026/03/17 19:46:49.493, 154.36 W, 93 %
2026/03/17 19:46:49.593, 154.18 W, 94 %
2026/03/17 19:46:49.693, 154.08 W, 94 %
2026/03/17 19:46:49.793, 153.82 W, 94 %
2026/03/17 19:46:49.893, 154.05 W, 94 %
2026/03/17 19:46:49.994, 154.22 W, 94 %
2026/03/17 19:46:50.094, 154.18 W, 94 %
2026/03/17 19:46:50.194, 154.12 W, 94 %
2026/03/17 19:46:50.294, 154.03 W, 94 %
2026/03/17 19:46:50.394, 154.53 W, 93 %
2026/03/17 19:46:50.494, 153.91 W, 93 %
2026/03/17 19:46:50.594, 154.04 W, 94 %
2026/03/17 19:46:50.695, 154.33 W, 94 %
2026/03/17 19:46:50.795, 154.72 W, 94 %
2026/03/17 19:46:50.895, 154.12 W, 94 %
2026/03/17 19:46:50.995, 153.99 W, 93 %
2026/03/17 19:46:51.095, 154.34 W, 93 %
2026/03/17 19:46:51.195, 154.31 W, 94 %
2026/03/17 19:46:51.296, 153.87 W, 94 %
2026/03/17 19:46:51.396, 153.84 W, 93 %
2026/03/17 19:46:51.496, 154.47 W, 93 %
2026/03/17 19:46:51.596, 154.44 W, 93 %
2026/03/17 19:46:51.696, 154.23 W, 93 %
2026/03/17 19:46:51.796, 154.24 W, 94 %
2026/03/17 19:46:51.896, 154.56 W, 94 %
2026/03/17 19:46:51.997, 154.63 W, 94 %
2026/03/17 19:46:52.097, 154.50 W, 94 %
2026/03/17 19:46:52.197, 154.65 W, 93 %
2026/03/17 19:46:52.297, 154.58 W, 93 %
2026/03/17 19:46:52.397, 154.46 W, 94 %
2026/03/17 19:46:52.497, 154.26 W, 94 %
2026/03/17 19:46:52.598, 153.88 W, 89 %
2026/03/17 19:46:52.698, 153.81 W, 89 %
2026/03/17 19:46:52.798, 153.72 W, 94 %
2026/03/17 19:46:52.898, 153.51 W, 94 %
2026/03/17 19:46:52.998, 153.53 W, 94 %
2026/03/17 19:46:53.098, 153.50 W, 94 %
2026/03/17 19:46:53.198, 153.58 W, 93 %
2026/03/17 19:46:53.299, 153.89 W, 93 %
2026/03/17 19:46:53.399, 153.80 W, 94 %
2026/03/17 19:46:53.499, 153.70 W, 94 %
2026/03/17 19:46:53.599, 154.01 W, 94 %
2026/03/17 19:46:53.699, 154.11 W, 94 %
2026/03/17 19:46:53.799, 154.12 W, 93 %
2026/03/17 19:46:53.900, 154.25 W, 93 %
2026/03/17 19:46:54.000, 154.09 W, 94 %
2026/03/17 19:46:54.100, 154.09 W, 94 %
2026/03/17 19:46:54.200, 154.13 W, 94 %
2026/03/17 19:46:54.300, 153.84 W, 94 %
2026/03/17 19:46:54.400, 154.14 W, 93 %
2026/03/17 19:46:54.500, 154.34 W, 93 %
2026/03/17 19:46:54.601, 154.34 W, 94 %
2026/03/17 19:46:54.701, 149.86 W, 94 %
