timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:07:07.044, 85.80 W, 97 %
2026/03/17 20:07:07.144, 85.81 W, 97 %
2026/03/17 20:07:07.244, 85.87 W, 97 %
2026/03/17 20:07:07.345, 85.88 W, 97 %
2026/03/17 20:07:07.445, 85.85 W, 97 %
2026/03/17 20:07:07.545, 85.80 W, 97 %
2026/03/17 20:07:07.645, 85.78 W, 97 %
2026/03/17 20:07:07.745, 85.85 W, 97 %
2026/03/17 20:07:07.845, 85.89 W, 97 %
2026/03/17 20:07:07.945, 85.90 W, 97 %
2026/03/17 20:07:08.046, 85.86 W, 97 %
2026/03/17 20:07:08.146, 85.80 W, 97 %
2026/03/17 20:07:08.246, 85.82 W, 97 %
2026/03/17 20:07:08.346, 85.90 W, 97 %
2026/03/17 20:07:08.446, 85.94 W, 97 %
2026/03/17 20:07:08.546, 85.89 W, 97 %
2026/03/17 20:07:08.646, 85.86 W, 97 %
2026/03/17 20:07:08.746, 85.81 W, 97 %
2026/03/17 20:07:08.847, 85.86 W, 97 %
2026/03/17 20:07:08.947, 85.88 W, 97 %
2026/03/17 20:07:09.047, 85.88 W, 97 %
2026/03/17 20:07:09.147, 85.83 W, 97 %
2026/03/17 20:07:09.247, 85.80 W, 97 %
2026/03/17 20:07:09.347, 85.78 W, 97 %
2026/03/17 20:07:09.447, 85.83 W, 97 %
2026/03/17 20:07:09.548, 85.87 W, 97 %
2026/03/17 20:07:09.648, 85.83 W, 97 %
2026/03/17 20:07:09.748, 85.77 W, 97 %
2026/03/17 20:07:09.848, 85.78 W, 97 %
2026/03/17 20:07:09.948, 85.83 W, 97 %
2026/03/17 20:07:10.048, 85.86 W, 97 %
2026/03/17 20:07:10.148, 85.82 W, 97 %
2026/03/17 20:07:10.249, 85.77 W, 97 %
2026/03/17 20:07:10.349, 85.74 W, 97 %
2026/03/17 20:07:10.449, 85.78 W, 97 %
2026/03/17 20:07:10.549, 85.81 W, 97 %
2026/03/17 20:07:10.649, 85.83 W, 97 %
2026/03/17 20:07:10.749, 85.81 W, 97 %
2026/03/17 20:07:10.849, 85.77 W, 97 %
2026/03/17 20:07:10.950, 85.76 W, 97 %
2026/03/17 20:07:11.050, 85.84 W, 97 %
2026/03/17 20:07:11.150, 85.89 W, 97 %
2026/03/17 20:07:11.250, 85.90 W, 97 %
2026/03/17 20:07:11.350, 85.86 W, 97 %
2026/03/17 20:07:11.450, 85.81 W, 97 %
2026/03/17 20:07:11.550, 85.86 W, 97 %
2026/03/17 20:07:11.651, 85.91 W, 97 %
2026/03/17 20:07:11.751, 85.91 W, 97 %
2026/03/17 20:07:11.851, 85.88 W, 97 %
2026/03/17 20:07:11.951, 85.84 W, 97 %
2026/03/17 20:07:12.051, 85.85 W, 97 %
2026/03/17 20:07:12.151, 85.90 W, 97 %
2026/03/17 20:07:12.251, 85.93 W, 97 %
2026/03/17 20:07:12.352, 85.92 W, 97 %
2026/03/17 20:07:12.452, 85.88 W, 97 %
2026/03/17 20:07:12.552, 85.82 W, 97 %
2026/03/17 20:07:12.652, 85.89 W, 97 %
2026/03/17 20:07:12.752, 85.94 W, 97 %
2026/03/17 20:07:12.852, 85.95 W, 97 %
2026/03/17 20:07:12.952, 85.88 W, 97 %
2026/03/17 20:07:13.053, 85.86 W, 97 %
2026/03/17 20:07:13.153, 85.87 W, 97 %
2026/03/17 20:07:13.253, 85.95 W, 97 %
2026/03/17 20:07:13.353, 85.97 W, 97 %
2026/03/17 20:07:13.453, 85.93 W, 97 %
2026/03/17 20:07:13.553, 85.90 W, 97 %
2026/03/17 20:07:13.653, 85.85 W, 97 %
2026/03/17 20:07:13.753, 85.89 W, 97 %
2026/03/17 20:07:13.854, 85.92 W, 97 %
2026/03/17 20:07:13.954, 85.94 W, 97 %
2026/03/17 20:07:14.054, 85.87 W, 97 %
2026/03/17 20:07:14.154, 85.81 W, 97 %
2026/03/17 20:07:14.254, 85.79 W, 97 %
2026/03/17 20:07:14.354, 85.85 W, 97 %
2026/03/17 20:07:14.455, 85.86 W, 97 %
2026/03/17 20:07:14.555, 85.88 W, 97 %
2026/03/17 20:07:14.655, 85.88 W, 97 %
2026/03/17 20:07:14.755, 85.90 W, 97 %
2026/03/17 20:07:14.855, 86.00 W, 97 %
2026/03/17 20:07:14.955, 86.07 W, 97 %
2026/03/17 20:07:15.055, 86.11 W, 97 %
2026/03/17 20:07:15.156, 86.09 W, 97 %
2026/03/17 20:07:15.256, 86.04 W, 97 %
2026/03/17 20:07:15.356, 86.06 W, 97 %
2026/03/17 20:07:15.456, 86.13 W, 97 %
2026/03/17 20:07:15.556, 86.09 W, 97 %
2026/03/17 20:07:15.656, 86.04 W, 97 %
2026/03/17 20:07:15.756, 85.92 W, 97 %
2026/03/17 20:07:15.857, 85.85 W, 97 %
2026/03/17 20:07:15.957, 85.88 W, 97 %
2026/03/17 20:07:16.057, 85.90 W, 97 %
2026/03/17 20:07:16.157, 85.86 W, 97 %
2026/03/17 20:07:16.257, 85.82 W, 97 %
2026/03/17 20:07:16.357, 85.79 W, 97 %
2026/03/17 20:07:16.457, 85.82 W, 97 %
2026/03/17 20:07:16.558, 85.89 W, 97 %
2026/03/17 20:07:16.658, 85.90 W, 97 %
2026/03/17 20:07:16.758, 85.87 W, 97 %
2026/03/17 20:07:16.858, 85.86 W, 97 %
2026/03/17 20:07:16.958, 85.84 W, 97 %
2026/03/17 20:07:17.058, 85.92 W, 97 %
2026/03/17 20:07:17.158, 85.96 W, 97 %
2026/03/17 20:07:17.258, 85.95 W, 97 %
2026/03/17 20:07:17.359, 85.91 W, 97 %
2026/03/17 20:07:17.459, 85.87 W, 97 %
2026/03/17 20:07:17.559, 85.88 W, 97 %
2026/03/17 20:07:17.659, 85.93 W, 97 %
2026/03/17 20:07:17.759, 85.93 W, 97 %
2026/03/17 20:07:17.859, 85.87 W, 97 %
2026/03/17 20:07:17.959, 85.80 W, 97 %
2026/03/17 20:07:18.060, 85.77 W, 97 %
2026/03/17 20:07:18.160, 85.83 W, 97 %
2026/03/17 20:07:18.260, 85.87 W, 97 %
2026/03/17 20:07:18.360, 85.84 W, 97 %
2026/03/17 20:07:18.460, 85.81 W, 97 %
2026/03/17 20:07:18.560, 85.77 W, 97 %
2026/03/17 20:07:18.660, 85.82 W, 97 %
2026/03/17 20:07:18.761, 85.86 W, 97 %
2026/03/17 20:07:18.861, 85.87 W, 97 %
2026/03/17 20:07:18.961, 85.86 W, 97 %
2026/03/17 20:07:19.061, 85.80 W, 97 %
2026/03/17 20:07:19.161, 85.81 W, 97 %
2026/03/17 20:07:19.261, 85.87 W, 97 %
2026/03/17 20:07:19.361, 85.88 W, 97 %
2026/03/17 20:07:19.462, 85.86 W, 97 %
2026/03/17 20:07:19.562, 85.82 W, 97 %
2026/03/17 20:07:19.662, 85.76 W, 97 %
2026/03/17 20:07:19.762, 85.81 W, 97 %
2026/03/17 20:07:19.862, 85.89 W, 97 %
2026/03/17 20:07:19.962, 85.86 W, 97 %
2026/03/17 20:07:20.062, 85.83 W, 97 %
2026/03/17 20:07:20.163, 85.78 W, 97 %
2026/03/17 20:07:20.263, 85.77 W, 97 %
2026/03/17 20:07:20.363, 85.83 W, 97 %
2026/03/17 20:07:20.463, 85.86 W, 97 %
2026/03/17 20:07:20.563, 85.83 W, 97 %
2026/03/17 20:07:20.663, 85.80 W, 97 %
2026/03/17 20:07:20.763, 85.77 W, 97 %
2026/03/17 20:07:20.864, 85.80 W, 97 %
2026/03/17 20:07:20.964, 85.85 W, 97 %
2026/03/17 20:07:21.064, 85.86 W, 97 %
2026/03/17 20:07:21.164, 85.82 W, 97 %
2026/03/17 20:07:21.264, 85.80 W, 97 %
2026/03/17 20:07:21.364, 85.81 W, 97 %
2026/03/17 20:07:21.464, 85.88 W, 97 %
2026/03/17 20:07:21.565, 85.92 W, 97 %
2026/03/17 20:07:21.665, 85.86 W, 97 %
2026/03/17 20:07:21.765, 85.80 W, 97 %
2026/03/17 20:07:21.865, 85.79 W, 97 %
2026/03/17 20:07:21.965, 85.85 W, 97 %
2026/03/17 20:07:22.065, 85.86 W, 97 %
2026/03/17 20:07:22.165, 85.83 W, 97 %
2026/03/17 20:07:22.266, 85.78 W, 97 %
2026/03/17 20:07:22.366, 85.71 W, 97 %
2026/03/17 20:07:22.466, 85.75 W, 97 %
2026/03/17 20:07:22.566, 85.79 W, 97 %
2026/03/17 20:07:22.666, 85.82 W, 97 %
2026/03/17 20:07:22.766, 85.79 W, 97 %
2026/03/17 20:07:22.866, 85.74 W, 97 %
2026/03/17 20:07:22.967, 85.74 W, 97 %
2026/03/17 20:07:23.067, 85.82 W, 97 %
2026/03/17 20:07:23.167, 85.86 W, 97 %
2026/03/17 20:07:23.267, 85.84 W, 97 %
2026/03/17 20:07:23.367, 85.79 W, 97 %
2026/03/17 20:07:23.467, 85.72 W, 97 %
2026/03/17 20:07:23.567, 85.78 W, 97 %
2026/03/17 20:07:23.668, 85.84 W, 97 %
2026/03/17 20:07:23.768, 85.82 W, 97 %
2026/03/17 20:07:23.868, 85.82 W, 97 %
2026/03/17 20:07:23.968, 85.78 W, 97 %
2026/03/17 20:07:24.068, 85.77 W, 97 %
2026/03/17 20:07:24.168, 85.82 W, 97 %
2026/03/17 20:07:24.268, 85.87 W, 97 %
2026/03/17 20:07:24.369, 85.87 W, 97 %
2026/03/17 20:07:24.469, 85.84 W, 97 %
2026/03/17 20:07:24.569, 85.76 W, 97 %
2026/03/17 20:07:24.669, 85.82 W, 97 %
2026/03/17 20:07:24.769, 85.86 W, 97 %
2026/03/17 20:07:24.869, 85.88 W, 97 %
2026/03/17 20:07:24.969, 85.82 W, 97 %
2026/03/17 20:07:25.070, 85.77 W, 97 %
2026/03/17 20:07:25.170, 85.75 W, 97 %
2026/03/17 20:07:25.270, 85.83 W, 97 %
2026/03/17 20:07:25.370, 85.83 W, 97 %
2026/03/17 20:07:25.470, 85.82 W, 97 %
2026/03/17 20:07:25.570, 85.79 W, 97 %
2026/03/17 20:07:25.670, 85.74 W, 97 %
2026/03/17 20:07:25.771, 85.83 W, 97 %
2026/03/17 20:07:25.871, 85.87 W, 97 %
2026/03/17 20:07:25.971, 85.87 W, 97 %
2026/03/17 20:07:26.071, 85.85 W, 97 %
2026/03/17 20:07:26.171, 85.82 W, 97 %
2026/03/17 20:07:26.271, 85.84 W, 97 %
2026/03/17 20:07:26.371, 85.90 W, 97 %
2026/03/17 20:07:26.472, 85.94 W, 97 %
2026/03/17 20:07:26.572, 85.89 W, 97 %
2026/03/17 20:07:26.672, 85.86 W, 97 %
2026/03/17 20:07:26.772, 85.81 W, 97 %
2026/03/17 20:07:26.872, 85.86 W, 97 %
2026/03/17 20:07:26.972, 85.91 W, 97 %
2026/03/17 20:07:27.072, 85.90 W, 97 %
2026/03/17 20:07:27.173, 85.86 W, 97 %
2026/03/17 20:07:27.273, 85.83 W, 97 %
2026/03/17 20:07:27.373, 85.82 W, 97 %
2026/03/17 20:07:27.473, 85.88 W, 97 %
2026/03/17 20:07:27.573, 85.90 W, 97 %
2026/03/17 20:07:27.673, 85.88 W, 97 %
2026/03/17 20:07:27.773, 85.83 W, 97 %
2026/03/17 20:07:27.873, 85.78 W, 97 %
2026/03/17 20:07:27.974, 85.83 W, 97 %
2026/03/17 20:07:28.074, 85.88 W, 97 %
2026/03/17 20:07:28.174, 85.88 W, 97 %
2026/03/17 20:07:28.274, 85.81 W, 97 %
2026/03/17 20:07:28.374, 85.78 W, 97 %
2026/03/17 20:07:28.474, 85.79 W, 97 %
2026/03/17 20:07:28.574, 85.84 W, 97 %
2026/03/17 20:07:28.675, 85.87 W, 97 %
2026/03/17 20:07:28.775, 85.85 W, 97 %
2026/03/17 20:07:28.875, 85.82 W, 97 %
2026/03/17 20:07:28.975, 85.78 W, 97 %
2026/03/17 20:07:29.075, 85.84 W, 97 %
2026/03/17 20:07:29.175, 85.83 W, 97 %
2026/03/17 20:07:29.275, 85.85 W, 97 %
2026/03/17 20:07:29.376, 85.79 W, 97 %
2026/03/17 20:07:29.476, 85.75 W, 97 %
2026/03/17 20:07:29.576, 85.81 W, 97 %
2026/03/17 20:07:29.676, 85.86 W, 97 %
2026/03/17 20:07:29.776, 85.86 W, 97 %
2026/03/17 20:07:29.876, 85.85 W, 97 %
2026/03/17 20:07:29.976, 85.80 W, 97 %
2026/03/17 20:07:30.077, 85.79 W, 97 %
2026/03/17 20:07:30.177, 85.88 W, 97 %
2026/03/17 20:07:30.277, 85.92 W, 97 %
2026/03/17 20:07:30.377, 85.89 W, 97 %
2026/03/17 20:07:30.477, 85.89 W, 97 %
2026/03/17 20:07:30.577, 85.82 W, 97 %
2026/03/17 20:07:30.677, 85.89 W, 97 %
2026/03/17 20:07:30.778, 85.95 W, 97 %
2026/03/17 20:07:30.878, 85.95 W, 97 %
2026/03/17 20:07:30.978, 85.89 W, 97 %
2026/03/17 20:07:31.078, 85.85 W, 97 %
2026/03/17 20:07:31.178, 85.84 W, 97 %
2026/03/17 20:07:31.278, 85.89 W, 97 %
2026/03/17 20:07:31.378, 85.92 W, 97 %
2026/03/17 20:07:31.479, 85.90 W, 97 %
2026/03/17 20:07:31.579, 85.84 W, 97 %
2026/03/17 20:07:31.679, 85.77 W, 97 %
2026/03/17 20:07:31.779, 85.82 W, 97 %
2026/03/17 20:07:31.879, 85.86 W, 97 %
2026/03/17 20:07:31.979, 85.87 W, 97 %
2026/03/17 20:07:32.079, 85.84 W, 97 %
2026/03/17 20:07:32.180, 85.77 W, 97 %
2026/03/17 20:07:32.280, 85.79 W, 97 %
2026/03/17 20:07:32.380, 85.85 W, 97 %
2026/03/17 20:07:32.480, 85.88 W, 97 %
2026/03/17 20:07:32.580, 85.85 W, 97 %
2026/03/17 20:07:32.680, 85.83 W, 97 %
2026/03/17 20:07:32.780, 85.77 W, 97 %
2026/03/17 20:07:32.881, 85.83 W, 97 %
2026/03/17 20:07:32.981, 85.86 W, 97 %
2026/03/17 20:07:33.081, 85.87 W, 97 %
2026/03/17 20:07:33.181, 85.85 W, 97 %
2026/03/17 20:07:33.281, 85.80 W, 97 %
2026/03/17 20:07:33.381, 85.81 W, 97 %
2026/03/17 20:07:33.481, 85.86 W, 97 %
2026/03/17 20:07:33.582, 85.90 W, 97 %
2026/03/17 20:07:33.682, 85.88 W, 97 %
2026/03/17 20:07:33.782, 85.83 W, 97 %
2026/03/17 20:07:33.882, 85.80 W, 97 %
2026/03/17 20:07:33.982, 85.86 W, 97 %
2026/03/17 20:07:34.082, 85.89 W, 97 %
2026/03/17 20:07:34.182, 85.87 W, 97 %
2026/03/17 20:07:34.283, 85.82 W, 97 %
2026/03/17 20:07:34.383, 85.74 W, 97 %
2026/03/17 20:07:34.483, 85.76 W, 97 %
2026/03/17 20:07:34.583, 85.78 W, 97 %
2026/03/17 20:07:34.683, 85.79 W, 97 %
2026/03/17 20:07:34.783, 85.76 W, 97 %
2026/03/17 20:07:34.883, 85.73 W, 97 %
2026/03/17 20:07:34.984, 85.71 W, 97 %
2026/03/17 20:07:35.084, 85.78 W, 97 %
2026/03/17 20:07:35.184, 85.80 W, 97 %
2026/03/17 20:07:35.284, 85.81 W, 97 %
2026/03/17 20:07:35.384, 85.78 W, 97 %
2026/03/17 20:07:35.484, 85.71 W, 97 %
2026/03/17 20:07:35.584, 85.78 W, 97 %
2026/03/17 20:07:35.685, 85.84 W, 97 %
2026/03/17 20:07:35.785, 85.82 W, 97 %
2026/03/17 20:07:35.885, 85.79 W, 97 %
2026/03/17 20:07:35.985, 85.74 W, 97 %
2026/03/17 20:07:36.085, 85.72 W, 97 %
2026/03/17 20:07:36.185, 85.80 W, 97 %
2026/03/17 20:07:36.285, 85.84 W, 97 %
2026/03/17 20:07:36.386, 85.84 W, 97 %
2026/03/17 20:07:36.486, 85.82 W, 97 %
2026/03/17 20:07:36.586, 85.75 W, 97 %
2026/03/17 20:07:36.686, 85.81 W, 97 %
2026/03/17 20:07:36.786, 85.87 W, 97 %
2026/03/17 20:07:36.886, 85.91 W, 97 %
2026/03/17 20:07:36.986, 85.88 W, 97 %
2026/03/17 20:07:37.087, 85.82 W, 97 %
2026/03/17 20:07:37.187, 85.80 W, 97 %
2026/03/17 20:07:37.287, 85.86 W, 97 %
2026/03/17 20:07:37.387, 85.88 W, 97 %
2026/03/17 20:07:37.487, 85.88 W, 97 %
2026/03/17 20:07:37.587, 85.82 W, 97 %
2026/03/17 20:07:37.687, 85.77 W, 97 %
2026/03/17 20:07:37.787, 85.81 W, 97 %
2026/03/17 20:07:37.888, 85.84 W, 97 %
2026/03/17 20:07:37.988, 85.85 W, 97 %
2026/03/17 20:07:38.088, 85.85 W, 97 %
2026/03/17 20:07:38.188, 85.81 W, 97 %
2026/03/17 20:07:38.288, 85.83 W, 97 %
2026/03/17 20:07:38.388, 85.90 W, 97 %
2026/03/17 20:07:38.488, 85.93 W, 97 %
2026/03/17 20:07:38.589, 85.88 W, 97 %
2026/03/17 20:07:38.689, 85.84 W, 97 %
2026/03/17 20:07:38.789, 85.79 W, 97 %
2026/03/17 20:07:38.889, 85.87 W, 97 %
2026/03/17 20:07:38.989, 85.89 W, 97 %
2026/03/17 20:07:39.089, 85.89 W, 97 %
2026/03/17 20:07:39.189, 85.83 W, 97 %
2026/03/17 20:07:39.290, 85.78 W, 97 %
2026/03/17 20:07:39.390, 85.77 W, 97 %
2026/03/17 20:07:39.490, 85.83 W, 97 %
2026/03/17 20:07:39.590, 85.89 W, 97 %
2026/03/17 20:07:39.690, 85.89 W, 97 %
2026/03/17 20:07:39.790, 85.84 W, 97 %
2026/03/17 20:07:39.890, 85.79 W, 97 %
2026/03/17 20:07:39.991, 85.84 W, 97 %
2026/03/17 20:07:40.091, 85.90 W, 97 %
2026/03/17 20:07:40.191, 85.89 W, 97 %
2026/03/17 20:07:40.291, 85.86 W, 97 %
2026/03/17 20:07:40.391, 85.80 W, 97 %
2026/03/17 20:07:40.491, 85.84 W, 97 %
2026/03/17 20:07:40.591, 85.90 W, 97 %
2026/03/17 20:07:40.692, 85.90 W, 97 %
2026/03/17 20:07:40.792, 85.88 W, 97 %
2026/03/17 20:07:40.892, 85.84 W, 97 %
2026/03/17 20:07:40.992, 85.79 W, 97 %
2026/03/17 20:07:41.092, 85.83 W, 97 %
2026/03/17 20:07:41.192, 85.85 W, 97 %
2026/03/17 20:07:41.292, 85.86 W, 97 %
2026/03/17 20:07:41.393, 85.80 W, 97 %
2026/03/17 20:07:41.493, 85.73 W, 97 %
2026/03/17 20:07:41.593, 85.77 W, 97 %
2026/03/17 20:07:41.693, 85.85 W, 97 %
2026/03/17 20:07:41.793, 85.85 W, 97 %
2026/03/17 20:07:41.893, 85.84 W, 97 %
2026/03/17 20:07:41.993, 85.80 W, 97 %
2026/03/17 20:07:42.094, 85.79 W, 97 %
2026/03/17 20:07:42.194, 85.89 W, 97 %
2026/03/17 20:07:42.294, 85.91 W, 97 %
2026/03/17 20:07:42.394, 85.88 W, 97 %
2026/03/17 20:07:42.494, 85.86 W, 97 %
2026/03/17 20:07:42.594, 85.77 W, 97 %
2026/03/17 20:07:42.694, 85.81 W, 97 %
2026/03/17 20:07:42.795, 85.85 W, 97 %
2026/03/17 20:07:42.895, 85.88 W, 97 %
2026/03/17 20:07:42.995, 85.83 W, 97 %
2026/03/17 20:07:43.095, 85.78 W, 97 %
2026/03/17 20:07:43.195, 85.74 W, 97 %
2026/03/17 20:07:43.295, 85.82 W, 97 %
2026/03/17 20:07:43.395, 85.84 W, 97 %
2026/03/17 20:07:43.496, 85.85 W, 97 %
2026/03/17 20:07:43.596, 85.82 W, 97 %
2026/03/17 20:07:43.696, 85.79 W, 97 %
2026/03/17 20:07:43.796, 85.81 W, 97 %
2026/03/17 20:07:43.896, 85.85 W, 97 %
2026/03/17 20:07:43.996, 85.84 W, 97 %
2026/03/17 20:07:44.096, 85.84 W, 97 %
2026/03/17 20:07:44.197, 85.78 W, 97 %
2026/03/17 20:07:44.297, 85.76 W, 97 %
2026/03/17 20:07:44.397, 85.83 W, 97 %
2026/03/17 20:07:44.497, 85.87 W, 97 %
2026/03/17 20:07:44.597, 85.87 W, 97 %
2026/03/17 20:07:44.697, 85.84 W, 97 %
2026/03/17 20:07:44.797, 85.82 W, 97 %
2026/03/17 20:07:44.898, 85.90 W, 97 %
2026/03/17 20:07:44.998, 85.97 W, 97 %
2026/03/17 20:07:45.098, 86.01 W, 97 %
2026/03/17 20:07:45.198, 85.99 W, 97 %
2026/03/17 20:07:45.298, 86.00 W, 97 %
2026/03/17 20:07:45.398, 86.02 W, 97 %
2026/03/17 20:07:45.498, 86.13 W, 97 %
2026/03/17 20:07:45.599, 86.16 W, 97 %
2026/03/17 20:07:45.699, 86.16 W, 97 %
2026/03/17 20:07:45.799, 86.10 W, 97 %
2026/03/17 20:07:45.899, 86.04 W, 97 %
2026/03/17 20:07:45.999, 86.08 W, 97 %
2026/03/17 20:07:46.099, 86.11 W, 97 %
2026/03/17 20:07:46.199, 86.09 W, 97 %
2026/03/17 20:07:46.300, 85.99 W, 97 %
2026/03/17 20:07:46.400, 85.90 W, 97 %
2026/03/17 20:07:46.500, 85.87 W, 97 %
2026/03/17 20:07:46.600, 85.88 W, 97 %
2026/03/17 20:07:46.700, 85.88 W, 97 %
2026/03/17 20:07:46.800, 85.84 W, 97 %
2026/03/17 20:07:46.900, 85.78 W, 97 %
2026/03/17 20:07:47.001, 85.74 W, 97 %
2026/03/17 20:07:47.101, 85.80 W, 97 %
2026/03/17 20:07:47.201, 85.82 W, 97 %
2026/03/17 20:07:47.301, 85.85 W, 97 %
2026/03/17 20:07:47.401, 85.82 W, 97 %
2026/03/17 20:07:47.501, 85.78 W, 97 %
2026/03/17 20:07:47.601, 85.82 W, 97 %
2026/03/17 20:07:47.702, 85.88 W, 97 %
2026/03/17 20:07:47.802, 85.88 W, 97 %
2026/03/17 20:07:47.902, 85.85 W, 97 %
2026/03/17 20:07:48.002, 85.81 W, 97 %
2026/03/17 20:07:48.102, 85.79 W, 97 %
2026/03/17 20:07:48.202, 85.85 W, 97 %
2026/03/17 20:07:48.302, 85.89 W, 97 %
2026/03/17 20:07:48.403, 85.87 W, 97 %
2026/03/17 20:07:48.503, 85.81 W, 97 %
2026/03/17 20:07:48.603, 85.75 W, 97 %
2026/03/17 20:07:48.703, 85.76 W, 97 %
2026/03/17 20:07:48.803, 85.83 W, 97 %
2026/03/17 20:07:48.903, 85.86 W, 97 %
2026/03/17 20:07:49.003, 85.83 W, 97 %
2026/03/17 20:07:49.103, 85.79 W, 97 %
2026/03/17 20:07:49.204, 85.74 W, 97 %
2026/03/17 20:07:49.304, 85.81 W, 97 %
2026/03/17 20:07:49.404, 85.87 W, 97 %
2026/03/17 20:07:49.504, 85.87 W, 97 %
2026/03/17 20:07:49.604, 85.83 W, 97 %
2026/03/17 20:07:49.704, 85.79 W, 97 %
2026/03/17 20:07:49.804, 85.80 W, 97 %
2026/03/17 20:07:49.905, 85.84 W, 97 %
2026/03/17 20:07:50.005, 85.85 W, 97 %
2026/03/17 20:07:50.105, 85.81 W, 97 %
2026/03/17 20:07:50.205, 85.76 W, 97 %
2026/03/17 20:07:50.305, 85.75 W, 97 %
2026/03/17 20:07:50.405, 85.81 W, 97 %
2026/03/17 20:07:50.505, 85.88 W, 97 %
2026/03/17 20:07:50.606, 85.89 W, 97 %
2026/03/17 20:07:50.706, 85.90 W, 97 %
2026/03/17 20:07:50.806, 85.86 W, 97 %
2026/03/17 20:07:50.906, 85.95 W, 97 %
2026/03/17 20:07:51.006, 86.02 W, 97 %
2026/03/17 20:07:51.106, 86.08 W, 97 %
2026/03/17 20:07:51.207, 86.04 W, 97 %
2026/03/17 20:07:51.307, 86.01 W, 97 %
2026/03/17 20:07:51.407, 85.94 W, 97 %
2026/03/17 20:07:51.507, 85.97 W, 97 %
2026/03/17 20:07:51.607, 85.97 W, 97 %
2026/03/17 20:07:51.707, 85.91 W, 97 %
2026/03/17 20:07:51.807, 85.83 W, 97 %
2026/03/17 20:07:51.908, 85.76 W, 97 %
2026/03/17 20:07:52.008, 85.75 W, 97 %
2026/03/17 20:07:52.108, 85.80 W, 97 %
2026/03/17 20:07:52.208, 85.81 W, 97 %
2026/03/17 20:07:52.308, 85.78 W, 97 %
2026/03/17 20:07:52.408, 85.72 W, 97 %
2026/03/17 20:07:52.508, 85.72 W, 97 %
2026/03/17 20:07:52.609, 85.81 W, 97 %
2026/03/17 20:07:52.709, 85.85 W, 97 %
2026/03/17 20:07:52.809, 85.83 W, 97 %
2026/03/17 20:07:52.909, 85.79 W, 97 %
2026/03/17 20:07:53.009, 85.73 W, 97 %
2026/03/17 20:07:53.109, 85.77 W, 97 %
2026/03/17 20:07:53.209, 85.80 W, 97 %
2026/03/17 20:07:53.310, 85.83 W, 97 %
2026/03/17 20:07:53.410, 85.81 W, 97 %
2026/03/17 20:07:53.510, 85.78 W, 97 %
2026/03/17 20:07:53.610, 85.72 W, 97 %
2026/03/17 20:07:53.710, 85.82 W, 97 %
2026/03/17 20:07:53.810, 85.84 W, 97 %
2026/03/17 20:07:53.910, 85.83 W, 97 %
2026/03/17 20:07:54.011, 85.79 W, 97 %
2026/03/17 20:07:54.111, 85.75 W, 97 %
2026/03/17 20:07:54.211, 85.78 W, 97 %
2026/03/17 20:07:54.311, 85.81 W, 97 %
2026/03/17 20:07:54.411, 85.81 W, 97 %
2026/03/17 20:07:54.511, 85.78 W, 97 %
2026/03/17 20:07:54.611, 85.74 W, 97 %
2026/03/17 20:07:54.712, 85.73 W, 97 %
2026/03/17 20:07:54.812, 85.78 W, 97 %
2026/03/17 20:07:54.912, 85.80 W, 97 %
2026/03/17 20:07:55.012, 85.81 W, 97 %
2026/03/17 20:07:55.112, 85.75 W, 97 %
2026/03/17 20:07:55.212, 85.72 W, 97 %
2026/03/17 20:07:55.312, 85.79 W, 97 %
2026/03/17 20:07:55.413, 85.83 W, 97 %
2026/03/17 20:07:55.513, 85.84 W, 97 %
2026/03/17 20:07:55.613, 85.79 W, 97 %
2026/03/17 20:07:55.713, 85.78 W, 97 %
2026/03/17 20:07:55.813, 85.77 W, 97 %
2026/03/17 20:07:55.913, 85.82 W, 97 %
2026/03/17 20:07:56.013, 85.83 W, 97 %
2026/03/17 20:07:56.114, 85.82 W, 97 %
2026/03/17 20:07:56.214, 85.77 W, 97 %
2026/03/17 20:07:56.314, 85.76 W, 97 %
2026/03/17 20:07:56.414, 85.82 W, 97 %
2026/03/17 20:07:56.514, 85.84 W, 97 %
2026/03/17 20:07:56.614, 85.84 W, 97 %
2026/03/17 20:07:56.714, 85.78 W, 97 %
2026/03/17 20:07:56.815, 85.72 W, 97 %
2026/03/17 20:07:56.915, 85.77 W, 97 %
2026/03/17 20:07:57.015, 85.86 W, 97 %
2026/03/17 20:07:57.115, 85.89 W, 97 %
2026/03/17 20:07:57.215, 85.86 W, 97 %
2026/03/17 20:07:57.315, 85.81 W, 97 %
2026/03/17 20:07:57.415, 85.76 W, 97 %
2026/03/17 20:07:57.515, 85.84 W, 97 %
2026/03/17 20:07:57.616, 85.84 W, 97 %
2026/03/17 20:07:57.716, 85.86 W, 97 %
2026/03/17 20:07:57.816, 85.81 W, 97 %
2026/03/17 20:07:57.916, 85.73 W, 97 %
2026/03/17 20:07:58.016, 85.75 W, 97 %
2026/03/17 20:07:58.116, 85.82 W, 97 %
2026/03/17 20:07:58.216, 85.82 W, 97 %
2026/03/17 20:07:58.317, 85.81 W, 97 %
2026/03/17 20:07:58.417, 85.74 W, 97 %
2026/03/17 20:07:58.517, 85.71 W, 97 %
2026/03/17 20:07:58.617, 85.81 W, 97 %
2026/03/17 20:07:58.717, 85.84 W, 97 %
