timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:25:10.509, 181.99 W, 93 %
2025/12/06 19:25:10.609, 182.08 W, 93 %
2025/12/06 19:25:10.709, 181.89 W, 93 %
2025/12/06 19:25:10.809, 181.91 W, 93 %
2025/12/06 19:25:10.909, 181.73 W, 92 %
2025/12/06 19:25:11.009, 181.58 W, 92 %
2025/12/06 19:25:11.110, 181.59 W, 93 %
2025/12/06 19:25:11.210, 181.65 W, 93 %
2025/12/06 19:25:11.310, 181.64 W, 93 %
2025/12/06 19:25:11.410, 181.60 W, 93 %
2025/12/06 19:25:11.510, 181.62 W, 93 %
2025/12/06 19:25:11.610, 181.79 W, 93 %
2025/12/06 19:25:11.711, 181.73 W, 93 %
2025/12/06 19:25:11.811, 181.70 W, 93 %
2025/12/06 19:25:11.911, 181.78 W, 93 %
2025/12/06 19:25:12.011, 181.93 W, 93 %
2025/12/06 19:25:12.111, 182.01 W, 93 %
2025/12/06 19:25:12.211, 182.07 W, 93 %
2025/12/06 19:25:12.311, 182.08 W, 93 %
2025/12/06 19:25:12.412, 182.04 W, 93 %
2025/12/06 19:25:12.512, 182.10 W, 93 %
2025/12/06 19:25:12.612, 182.14 W, 93 %
2025/12/06 19:25:12.712, 181.83 W, 93 %
2025/12/06 19:25:12.812, 181.79 W, 93 %
2025/12/06 19:25:12.912, 181.96 W, 93 %
2025/12/06 19:25:13.012, 181.81 W, 93 %
2025/12/06 19:25:13.113, 181.82 W, 93 %
2025/12/06 19:25:13.213, 181.79 W, 93 %
2025/12/06 19:25:13.313, 181.67 W, 93 %
2025/12/06 19:25:13.413, 181.70 W, 93 %
2025/12/06 19:25:13.513, 181.86 W, 93 %
2025/12/06 19:25:13.613, 181.37 W, 93 %
2025/12/06 19:25:13.713, 181.28 W, 93 %
2025/12/06 19:25:13.814, 181.41 W, 93 %
2025/12/06 19:25:13.914, 181.49 W, 93 %
2025/12/06 19:25:14.014, 181.56 W, 93 %
2025/12/06 19:25:14.114, 181.63 W, 93 %
2025/12/06 19:25:14.214, 181.69 W, 93 %
2025/12/06 19:25:14.314, 181.66 W, 93 %
2025/12/06 19:25:14.414, 181.71 W, 93 %
2025/12/06 19:25:14.515, 181.27 W, 92 %
2025/12/06 19:25:14.615, 181.08 W, 92 %
2025/12/06 19:25:14.715, 181.40 W, 93 %
2025/12/06 19:25:14.815, 181.50 W, 93 %
2025/12/06 19:25:14.915, 181.59 W, 93 %
2025/12/06 19:25:15.015, 181.63 W, 93 %
2025/12/06 19:25:15.115, 181.68 W, 93 %
2025/12/06 19:25:15.216, 181.60 W, 93 %
2025/12/06 19:25:15.316, 181.43 W, 93 %
2025/12/06 19:25:15.416, 180.65 W, 93 %
2025/12/06 19:25:15.516, 180.65 W, 93 %
2025/12/06 19:25:15.616, 181.09 W, 93 %
2025/12/06 19:25:15.716, 181.20 W, 93 %
2025/12/06 19:25:15.816, 181.32 W, 93 %
2025/12/06 19:25:15.917, 181.17 W, 93 %
2025/12/06 19:25:16.017, 181.16 W, 93 %
2025/12/06 19:25:16.117, 181.01 W, 93 %
2025/12/06 19:25:16.217, 180.95 W, 93 %
2025/12/06 19:25:16.317, 180.77 W, 93 %
2025/12/06 19:25:16.417, 180.96 W, 93 %
2025/12/06 19:25:16.517, 181.63 W, 93 %
2025/12/06 19:25:16.618, 181.62 W, 93 %
2025/12/06 19:25:16.718, 181.68 W, 93 %
2025/12/06 19:25:16.818, 181.60 W, 93 %
2025/12/06 19:25:16.918, 181.57 W, 93 %
2025/12/06 19:25:17.018, 181.53 W, 93 %
2025/12/06 19:25:17.118, 181.50 W, 93 %
2025/12/06 19:25:17.218, 181.53 W, 93 %
2025/12/06 19:25:17.319, 181.48 W, 92 %
2025/12/06 19:25:17.419, 181.67 W, 92 %
2025/12/06 19:25:17.519, 181.54 W, 93 %
2025/12/06 19:25:17.619, 181.73 W, 93 %
2025/12/06 19:25:17.719, 181.71 W, 93 %
2025/12/06 19:25:17.819, 181.64 W, 93 %
2025/12/06 19:25:17.920, 181.60 W, 93 %
2025/12/06 19:25:18.020, 181.53 W, 93 %
2025/12/06 19:25:18.120, 181.64 W, 93 %
2025/12/06 19:25:18.220, 181.64 W, 93 %
2025/12/06 19:25:18.320, 181.41 W, 93 %
2025/12/06 19:25:18.420, 181.48 W, 93 %
2025/12/06 19:25:18.520, 181.48 W, 93 %
2025/12/06 19:25:18.621, 181.49 W, 93 %
2025/12/06 19:25:18.721, 181.38 W, 93 %
2025/12/06 19:25:18.821, 181.36 W, 93 %
2025/12/06 19:25:18.921, 181.39 W, 93 %
2025/12/06 19:25:19.021, 181.43 W, 93 %
2025/12/06 19:25:19.121, 181.42 W, 92 %
2025/12/06 19:25:19.221, 181.35 W, 92 %
2025/12/06 19:25:19.322, 181.36 W, 93 %
2025/12/06 19:25:19.422, 181.50 W, 93 %
2025/12/06 19:25:19.522, 181.53 W, 93 %
2025/12/06 19:25:19.622, 181.53 W, 93 %
2025/12/06 19:25:19.722, 181.50 W, 93 %
2025/12/06 19:25:19.822, 181.51 W, 93 %
2025/12/06 19:25:19.922, 181.61 W, 93 %
2025/12/06 19:25:20.023, 181.63 W, 93 %
2025/12/06 19:25:20.123, 181.66 W, 93 %
2025/12/06 19:25:20.223, 181.74 W, 93 %
2025/12/06 19:25:20.323, 181.82 W, 93 %
2025/12/06 19:25:20.423, 181.99 W, 93 %
2025/12/06 19:25:20.523, 182.13 W, 93 %
2025/12/06 19:25:20.623, 182.13 W, 93 %
2025/12/06 19:25:20.724, 182.06 W, 93 %
2025/12/06 19:25:20.824, 182.21 W, 93 %
2025/12/06 19:25:20.924, 182.20 W, 92 %
2025/12/06 19:25:21.024, 182.22 W, 92 %
2025/12/06 19:25:21.124, 182.19 W, 93 %
2025/12/06 19:25:21.224, 182.06 W, 93 %
2025/12/06 19:25:21.324, 182.00 W, 93 %
2025/12/06 19:25:21.425, 181.88 W, 93 %
2025/12/06 19:25:21.525, 181.74 W, 93 %
2025/12/06 19:25:21.625, 181.77 W, 93 %
2025/12/06 19:25:21.725, 181.80 W, 93 %
2025/12/06 19:25:21.825, 181.68 W, 93 %
2025/12/06 19:25:21.925, 181.68 W, 93 %
2025/12/06 19:25:22.025, 181.71 W, 93 %
2025/12/06 19:25:22.126, 181.64 W, 93 %
2025/12/06 19:25:22.226, 181.52 W, 93 %
2025/12/06 19:25:22.326, 181.70 W, 93 %
2025/12/06 19:25:22.426, 181.76 W, 93 %
2025/12/06 19:25:22.526, 181.78 W, 93 %
2025/12/06 19:25:22.626, 181.88 W, 92 %
2025/12/06 19:25:22.726, 181.79 W, 92 %
2025/12/06 19:25:22.827, 181.78 W, 93 %
2025/12/06 19:25:22.927, 181.78 W, 93 %
2025/12/06 19:25:23.027, 181.43 W, 93 %
2025/12/06 19:25:23.127, 181.37 W, 93 %
2025/12/06 19:25:23.227, 181.35 W, 93 %
2025/12/06 19:25:23.327, 181.27 W, 93 %
2025/12/06 19:25:23.427, 181.11 W, 93 %
2025/12/06 19:25:23.528, 181.12 W, 93 %
2025/12/06 19:25:23.628, 181.08 W, 93 %
2025/12/06 19:25:23.728, 181.01 W, 93 %
2025/12/06 19:25:23.828, 181.04 W, 94 %
2025/12/06 19:25:23.928, 181.05 W, 94 %
2025/12/06 19:25:24.028, 181.27 W, 93 %
2025/12/06 19:25:24.129, 181.24 W, 93 %
2025/12/06 19:25:24.229, 181.29 W, 93 %
2025/12/06 19:25:24.329, 181.36 W, 93 %
2025/12/06 19:25:24.429, 181.40 W, 92 %
2025/12/06 19:25:24.529, 181.55 W, 92 %
2025/12/06 19:25:24.629, 181.52 W, 93 %
2025/12/06 19:25:24.729, 181.50 W, 93 %
2025/12/06 19:25:24.830, 181.43 W, 93 %
2025/12/06 19:25:24.930, 181.43 W, 93 %
2025/12/06 19:25:25.030, 181.52 W, 93 %
2025/12/06 19:25:25.130, 181.65 W, 93 %
2025/12/06 19:25:25.230, 181.64 W, 93 %
2025/12/06 19:25:25.330, 181.63 W, 93 %
2025/12/06 19:25:25.430, 181.62 W, 93 %
2025/12/06 19:25:25.531, 181.61 W, 93 %
2025/12/06 19:25:25.631, 181.48 W, 93 %
2025/12/06 19:25:25.731, 181.48 W, 93 %
2025/12/06 19:25:25.831, 181.49 W, 93 %
2025/12/06 19:25:25.931, 181.39 W, 93 %
2025/12/06 19:25:26.031, 181.45 W, 93 %
2025/12/06 19:25:26.131, 181.39 W, 93 %
2025/12/06 19:25:26.232, 181.37 W, 92 %
2025/12/06 19:25:26.332, 181.37 W, 92 %
2025/12/06 19:25:26.432, 181.40 W, 93 %
2025/12/06 19:25:26.532, 181.42 W, 93 %
2025/12/06 19:25:26.632, 181.48 W, 93 %
2025/12/06 19:25:26.732, 181.54 W, 93 %
2025/12/06 19:25:26.832, 181.67 W, 93 %
2025/12/06 19:25:26.933, 181.35 W, 93 %
2025/12/06 19:25:27.033, 181.44 W, 93 %
2025/12/06 19:25:27.133, 181.28 W, 93 %
2025/12/06 19:25:27.233, 181.24 W, 93 %
2025/12/06 19:25:27.333, 181.25 W, 93 %
2025/12/06 19:25:27.433, 181.21 W, 93 %
2025/12/06 19:25:27.533, 181.26 W, 93 %
2025/12/06 19:25:27.634, 181.29 W, 93 %
2025/12/06 19:25:27.734, 181.48 W, 93 %
2025/12/06 19:25:27.834, 181.51 W, 93 %
2025/12/06 19:25:27.934, 181.38 W, 93 %
2025/12/06 19:25:28.034, 181.49 W, 92 %
2025/12/06 19:25:28.134, 181.50 W, 92 %
2025/12/06 19:25:28.234, 181.58 W, 93 %
2025/12/06 19:25:28.335, 181.60 W, 93 %
2025/12/06 19:25:28.435, 181.70 W, 93 %
2025/12/06 19:25:28.535, 181.79 W, 93 %
2025/12/06 19:25:28.635, 181.88 W, 93 %
2025/12/06 19:25:28.735, 181.96 W, 93 %
2025/12/06 19:25:28.835, 181.85 W, 93 %
2025/12/06 19:25:28.935, 181.56 W, 93 %
2025/12/06 19:25:29.036, 181.62 W, 93 %
2025/12/06 19:25:29.136, 181.71 W, 93 %
2025/12/06 19:25:29.236, 181.80 W, 93 %
2025/12/06 19:25:29.336, 181.87 W, 93 %
2025/12/06 19:25:29.436, 181.90 W, 93 %
2025/12/06 19:25:29.536, 181.87 W, 93 %
2025/12/06 19:25:29.636, 181.82 W, 93 %
2025/12/06 19:25:29.737, 181.70 W, 93 %
2025/12/06 19:25:29.837, 181.18 W, 92 %
2025/12/06 19:25:29.937, 181.10 W, 92 %
2025/12/06 19:25:30.037, 181.43 W, 93 %
2025/12/06 19:25:30.137, 181.44 W, 93 %
2025/12/06 19:25:30.237, 181.57 W, 93 %
2025/12/06 19:25:30.337, 181.53 W, 93 %
2025/12/06 19:25:30.438, 181.37 W, 93 %
2025/12/06 19:25:30.538, 181.34 W, 93 %
2025/12/06 19:25:30.638, 181.41 W, 93 %
2025/12/06 19:25:30.738, 180.94 W, 93 %
2025/12/06 19:25:30.838, 180.81 W, 93 %
2025/12/06 19:25:30.938, 181.11 W, 93 %
2025/12/06 19:25:31.038, 181.16 W, 93 %
2025/12/06 19:25:31.139, 181.11 W, 93 %
2025/12/06 19:25:31.239, 181.00 W, 93 %
2025/12/06 19:25:31.339, 180.98 W, 93 %
2025/12/06 19:25:31.439, 180.94 W, 93 %
2025/12/06 19:25:31.539, 181.04 W, 93 %
2025/12/06 19:25:31.639, 181.07 W, 93 %
2025/12/06 19:25:31.739, 180.99 W, 93 %
2025/12/06 19:25:31.840, 181.42 W, 93 %
2025/12/06 19:25:31.940, 181.56 W, 93 %
2025/12/06 19:25:32.040, 181.60 W, 93 %
2025/12/06 19:25:32.140, 181.59 W, 93 %
2025/12/06 19:25:32.240, 181.57 W, 93 %
2025/12/06 19:25:32.340, 181.69 W, 93 %
2025/12/06 19:25:32.441, 181.68 W, 93 %
2025/12/06 19:25:32.541, 181.77 W, 93 %
2025/12/06 19:25:32.641, 181.79 W, 93 %
2025/12/06 19:25:32.741, 181.60 W, 93 %
2025/12/06 19:25:32.841, 181.58 W, 93 %
2025/12/06 19:25:32.941, 181.52 W, 93 %
2025/12/06 19:25:33.041, 181.47 W, 93 %
2025/12/06 19:25:33.142, 181.62 W, 93 %
2025/12/06 19:25:33.242, 181.59 W, 93 %
2025/12/06 19:25:33.342, 181.65 W, 93 %
2025/12/06 19:25:33.442, 181.66 W, 93 %
2025/12/06 19:25:33.542, 181.68 W, 93 %
2025/12/06 19:25:33.642, 181.60 W, 93 %
2025/12/06 19:25:33.742, 181.57 W, 93 %
2025/12/06 19:25:33.843, 181.71 W, 93 %
2025/12/06 19:25:33.943, 181.67 W, 93 %
2025/12/06 19:25:34.043, 181.73 W, 93 %
2025/12/06 19:25:34.143, 181.76 W, 93 %
2025/12/06 19:25:34.243, 181.69 W, 93 %
2025/12/06 19:25:34.343, 181.73 W, 93 %
2025/12/06 19:25:34.443, 181.73 W, 92 %
2025/12/06 19:25:34.544, 181.70 W, 92 %
2025/12/06 19:25:34.644, 181.73 W, 93 %
2025/12/06 19:25:34.744, 181.78 W, 93 %
2025/12/06 19:25:34.844, 181.85 W, 93 %
2025/12/06 19:25:34.944, 181.86 W, 93 %
2025/12/06 19:25:35.044, 181.93 W, 93 %
2025/12/06 19:25:35.144, 182.03 W, 93 %
2025/12/06 19:25:35.245, 182.04 W, 93 %
2025/12/06 19:25:35.345, 182.06 W, 93 %
2025/12/06 19:25:35.445, 182.09 W, 93 %
2025/12/06 19:25:35.545, 182.05 W, 93 %
2025/12/06 19:25:35.645, 181.90 W, 93 %
2025/12/06 19:25:35.745, 181.79 W, 93 %
2025/12/06 19:25:35.845, 181.79 W, 93 %
2025/12/06 19:25:35.946, 181.74 W, 93 %
2025/12/06 19:25:36.046, 181.77 W, 93 %
2025/12/06 19:25:36.146, 181.71 W, 93 %
2025/12/06 19:25:36.246, 181.65 W, 92 %
2025/12/06 19:25:36.346, 181.58 W, 92 %
2025/12/06 19:25:36.446, 181.62 W, 93 %
2025/12/06 19:25:36.546, 181.58 W, 93 %
2025/12/06 19:25:36.647, 181.58 W, 93 %
2025/12/06 19:25:36.747, 181.70 W, 93 %
2025/12/06 19:25:36.847, 181.75 W, 93 %
2025/12/06 19:25:36.947, 181.64 W, 93 %
2025/12/06 19:25:37.047, 181.68 W, 93 %
2025/12/06 19:25:37.147, 181.65 W, 93 %
2025/12/06 19:25:37.248, 181.75 W, 93 %
2025/12/06 19:25:37.348, 181.67 W, 93 %
2025/12/06 19:25:37.448, 181.66 W, 93 %
2025/12/06 19:25:37.548, 181.64 W, 93 %
2025/12/06 19:25:37.648, 181.68 W, 93 %
2025/12/06 19:25:37.748, 181.74 W, 93 %
2025/12/06 19:25:37.848, 181.71 W, 93 %
2025/12/06 19:25:37.949, 181.79 W, 93 %
2025/12/06 19:25:38.049, 181.87 W, 92 %
2025/12/06 19:25:38.149, 181.81 W, 92 %
2025/12/06 19:25:38.249, 181.94 W, 93 %
2025/12/06 19:25:38.349, 181.87 W, 93 %
2025/12/06 19:25:38.449, 181.99 W, 93 %
2025/12/06 19:25:38.549, 181.89 W, 93 %
2025/12/06 19:25:38.650, 181.89 W, 93 %
2025/12/06 19:25:38.750, 181.89 W, 93 %
2025/12/06 19:25:38.850, 181.77 W, 93 %
2025/12/06 19:25:38.950, 181.75 W, 93 %
2025/12/06 19:25:39.050, 181.65 W, 93 %
2025/12/06 19:25:39.150, 181.71 W, 93 %
2025/12/06 19:25:39.250, 181.78 W, 93 %
2025/12/06 19:25:39.351, 181.70 W, 93 %
2025/12/06 19:25:39.451, 181.72 W, 93 %
2025/12/06 19:25:39.551, 181.67 W, 93 %
2025/12/06 19:25:39.651, 181.80 W, 93 %
2025/12/06 19:25:39.751, 181.84 W, 93 %
2025/12/06 19:25:39.851, 181.75 W, 92 %
2025/12/06 19:25:39.951, 181.77 W, 92 %
2025/12/06 19:25:40.052, 181.79 W, 93 %
2025/12/06 19:25:40.152, 181.83 W, 93 %
2025/12/06 19:25:40.252, 181.76 W, 93 %
2025/12/06 19:25:40.352, 181.39 W, 93 %
2025/12/06 19:25:40.452, 181.43 W, 93 %
2025/12/06 19:25:40.552, 181.43 W, 93 %
2025/12/06 19:25:40.653, 181.45 W, 93 %
2025/12/06 19:25:40.753, 181.42 W, 93 %
2025/12/06 19:25:40.853, 181.55 W, 93 %
2025/12/06 19:25:40.953, 181.62 W, 93 %
2025/12/06 19:25:41.053, 181.68 W, 93 %
2025/12/06 19:25:41.153, 181.65 W, 93 %
2025/12/06 19:25:41.253, 181.78 W, 93 %
2025/12/06 19:25:41.354, 181.83 W, 93 %
2025/12/06 19:25:41.454, 182.09 W, 93 %
2025/12/06 19:25:41.554, 182.00 W, 93 %
2025/12/06 19:25:41.654, 181.97 W, 92 %
2025/12/06 19:25:41.754, 181.92 W, 92 %
2025/12/06 19:25:41.854, 181.98 W, 93 %
2025/12/06 19:25:41.954, 181.84 W, 93 %
2025/12/06 19:25:42.055, 181.92 W, 93 %
2025/12/06 19:25:42.155, 181.96 W, 93 %
2025/12/06 19:25:42.255, 182.03 W, 93 %
2025/12/06 19:25:42.355, 181.90 W, 93 %
2025/12/06 19:25:42.455, 181.87 W, 93 %
2025/12/06 19:25:42.555, 181.87 W, 93 %
2025/12/06 19:25:42.655, 181.94 W, 93 %
2025/12/06 19:25:42.756, 182.03 W, 93 %
2025/12/06 19:25:42.856, 181.98 W, 93 %
2025/12/06 19:25:42.956, 181.99 W, 93 %
2025/12/06 19:25:43.056, 181.93 W, 93 %
2025/12/06 19:25:43.156, 181.83 W, 93 %
2025/12/06 19:25:43.256, 181.57 W, 93 %
2025/12/06 19:25:43.356, 181.55 W, 93 %
2025/12/06 19:25:43.457, 181.45 W, 92 %
2025/12/06 19:25:43.557, 181.41 W, 92 %
2025/12/06 19:25:43.657, 181.41 W, 93 %
2025/12/06 19:25:43.757, 181.38 W, 93 %
2025/12/06 19:25:43.857, 181.35 W, 93 %
2025/12/06 19:25:43.957, 181.37 W, 93 %
2025/12/06 19:25:44.058, 181.43 W, 93 %
2025/12/06 19:25:44.158, 181.47 W, 93 %
2025/12/06 19:25:44.258, 181.45 W, 93 %
2025/12/06 19:25:44.358, 181.50 W, 93 %
2025/12/06 19:25:44.458, 181.57 W, 93 %
2025/12/06 19:25:44.558, 181.73 W, 93 %
2025/12/06 19:25:44.658, 181.77 W, 93 %
2025/12/06 19:25:44.759, 181.90 W, 93 %
2025/12/06 19:25:44.859, 181.95 W, 93 %
2025/12/06 19:25:44.959, 181.92 W, 93 %
2025/12/06 19:25:45.059, 181.79 W, 93 %
2025/12/06 19:25:45.159, 181.67 W, 93 %
2025/12/06 19:25:45.259, 181.53 W, 92 %
2025/12/06 19:25:45.359, 181.53 W, 92 %
2025/12/06 19:25:45.460, 181.65 W, 93 %
2025/12/06 19:25:45.560, 181.59 W, 93 %
2025/12/06 19:25:45.660, 181.50 W, 93 %
2025/12/06 19:25:45.760, 181.55 W, 93 %
2025/12/06 19:25:45.860, 181.46 W, 93 %
2025/12/06 19:25:45.960, 181.44 W, 93 %
2025/12/06 19:25:46.060, 181.45 W, 93 %
2025/12/06 19:25:46.161, 181.27 W, 93 %
2025/12/06 19:25:46.261, 181.33 W, 93 %
2025/12/06 19:25:46.361, 181.49 W, 93 %
2025/12/06 19:25:46.461, 181.47 W, 93 %
2025/12/06 19:25:46.561, 181.51 W, 93 %
2025/12/06 19:25:46.661, 181.43 W, 93 %
2025/12/06 19:25:46.761, 181.51 W, 93 %
2025/12/06 19:25:46.862, 181.43 W, 93 %
2025/12/06 19:25:46.962, 181.40 W, 93 %
2025/12/06 19:25:47.062, 181.15 W, 92 %
2025/12/06 19:25:47.162, 181.16 W, 92 %
2025/12/06 19:25:47.262, 181.53 W, 93 %
2025/12/06 19:25:47.362, 181.60 W, 93 %
2025/12/06 19:25:47.462, 181.66 W, 93 %
2025/12/06 19:25:47.562, 181.68 W, 93 %
2025/12/06 19:25:47.663, 181.71 W, 93 %
2025/12/06 19:25:47.763, 181.84 W, 93 %
2025/12/06 19:25:47.863, 181.81 W, 93 %
2025/12/06 19:25:47.963, 181.35 W, 93 %
2025/12/06 19:25:48.063, 181.43 W, 93 %
2025/12/06 19:25:48.163, 181.55 W, 93 %
2025/12/06 19:25:48.264, 181.53 W, 93 %
2025/12/06 19:25:48.364, 181.46 W, 93 %
2025/12/06 19:25:48.464, 181.42 W, 93 %
2025/12/06 19:25:48.564, 181.30 W, 93 %
2025/12/06 19:25:48.664, 181.30 W, 93 %
2025/12/06 19:25:48.764, 181.30 W, 93 %
2025/12/06 19:25:48.864, 180.78 W, 92 %
2025/12/06 19:25:48.965, 180.77 W, 92 %
2025/12/06 19:25:49.065, 181.12 W, 93 %
2025/12/06 19:25:49.165, 181.06 W, 93 %
2025/12/06 19:25:49.265, 181.14 W, 93 %
2025/12/06 19:25:49.365, 181.19 W, 93 %
2025/12/06 19:25:49.465, 181.24 W, 93 %
2025/12/06 19:25:49.565, 181.21 W, 93 %
2025/12/06 19:25:49.666, 181.20 W, 93 %
2025/12/06 19:25:49.766, 181.26 W, 93 %
2025/12/06 19:25:49.866, 181.24 W, 92 %
2025/12/06 19:25:49.966, 181.74 W, 92 %
2025/12/06 19:25:50.066, 181.76 W, 93 %
2025/12/06 19:25:50.166, 181.82 W, 93 %
2025/12/06 19:25:50.266, 181.80 W, 93 %
2025/12/06 19:25:50.367, 181.86 W, 93 %
2025/12/06 19:25:50.467, 181.93 W, 93 %
2025/12/06 19:25:50.567, 181.88 W, 93 %
2025/12/06 19:25:50.667, 181.99 W, 93 %
2025/12/06 19:25:50.767, 181.96 W, 93 %
2025/12/06 19:25:50.867, 181.79 W, 93 %
2025/12/06 19:25:50.967, 181.80 W, 93 %
2025/12/06 19:25:51.068, 181.78 W, 93 %
2025/12/06 19:25:51.168, 181.77 W, 93 %
2025/12/06 19:25:51.268, 181.87 W, 93 %
2025/12/06 19:25:51.368, 181.95 W, 93 %
2025/12/06 19:25:51.468, 181.87 W, 93 %
2025/12/06 19:25:51.568, 181.80 W, 93 %
2025/12/06 19:25:51.668, 181.87 W, 92 %
2025/12/06 19:25:51.769, 181.82 W, 92 %
2025/12/06 19:25:51.869, 181.88 W, 93 %
2025/12/06 19:25:51.969, 181.90 W, 93 %
2025/12/06 19:25:52.069, 181.94 W, 93 %
2025/12/06 19:25:52.169, 181.94 W, 93 %
2025/12/06 19:25:52.269, 182.04 W, 93 %
2025/12/06 19:25:52.370, 181.90 W, 93 %
2025/12/06 19:25:52.470, 181.96 W, 93 %
2025/12/06 19:25:52.570, 181.94 W, 93 %
2025/12/06 19:25:52.670, 181.70 W, 93 %
2025/12/06 19:25:52.770, 181.71 W, 93 %
2025/12/06 19:25:52.870, 181.69 W, 93 %
2025/12/06 19:25:52.970, 181.68 W, 93 %
2025/12/06 19:25:53.071, 181.80 W, 93 %
2025/12/06 19:25:53.171, 181.75 W, 93 %
2025/12/06 19:25:53.271, 181.78 W, 93 %
2025/12/06 19:25:53.371, 181.71 W, 93 %
2025/12/06 19:25:53.471, 181.90 W, 92 %
2025/12/06 19:25:53.571, 181.78 W, 92 %
2025/12/06 19:25:53.671, 181.72 W, 93 %
2025/12/06 19:25:53.772, 181.87 W, 93 %
2025/12/06 19:25:53.872, 181.76 W, 93 %
2025/12/06 19:25:53.972, 181.87 W, 93 %
2025/12/06 19:25:54.072, 181.84 W, 93 %
2025/12/06 19:25:54.172, 181.80 W, 93 %
2025/12/06 19:25:54.272, 181.73 W, 93 %
2025/12/06 19:25:54.372, 181.66 W, 93 %
2025/12/06 19:25:54.473, 181.44 W, 93 %
2025/12/06 19:25:54.573, 181.28 W, 93 %
2025/12/06 19:25:54.673, 181.30 W, 93 %
2025/12/06 19:25:54.773, 181.40 W, 93 %
2025/12/06 19:25:54.873, 181.51 W, 93 %
2025/12/06 19:25:54.973, 181.52 W, 93 %
2025/12/06 19:25:55.073, 181.53 W, 93 %
2025/12/06 19:25:55.173, 181.49 W, 93 %
2025/12/06 19:25:55.274, 181.53 W, 92 %
2025/12/06 19:25:55.374, 181.63 W, 92 %
2025/12/06 19:25:55.474, 181.71 W, 93 %
2025/12/06 19:25:55.574, 181.73 W, 93 %
2025/12/06 19:25:55.674, 181.81 W, 93 %
2025/12/06 19:25:55.774, 181.82 W, 93 %
2025/12/06 19:25:55.875, 181.90 W, 93 %
2025/12/06 19:25:55.975, 181.87 W, 93 %
2025/12/06 19:25:56.075, 181.91 W, 93 %
2025/12/06 19:25:56.175, 181.74 W, 93 %
2025/12/06 19:25:56.275, 181.82 W, 93 %
2025/12/06 19:25:56.375, 181.84 W, 93 %
2025/12/06 19:25:56.475, 181.82 W, 93 %
2025/12/06 19:25:56.575, 181.79 W, 93 %
2025/12/06 19:25:56.676, 181.97 W, 93 %
2025/12/06 19:25:56.776, 181.90 W, 93 %
2025/12/06 19:25:56.876, 181.93 W, 93 %
2025/12/06 19:25:56.976, 182.03 W, 93 %
2025/12/06 19:25:57.076, 181.98 W, 92 %
2025/12/06 19:25:57.176, 182.03 W, 92 %
2025/12/06 19:25:57.276, 182.08 W, 93 %
2025/12/06 19:25:57.377, 181.85 W, 93 %
2025/12/06 19:25:57.477, 181.77 W, 93 %
2025/12/06 19:25:57.577, 181.75 W, 93 %
2025/12/06 19:25:57.677, 181.71 W, 93 %
2025/12/06 19:25:57.777, 181.73 W, 93 %
2025/12/06 19:25:57.877, 181.82 W, 93 %
2025/12/06 19:25:57.978, 181.77 W, 93 %
2025/12/06 19:25:58.078, 181.58 W, 93 %
2025/12/06 19:25:58.178, 181.63 W, 93 %
2025/12/06 19:25:58.278, 181.62 W, 93 %
2025/12/06 19:25:58.378, 181.68 W, 93 %
2025/12/06 19:25:58.478, 181.77 W, 93 %
2025/12/06 19:25:58.578, 181.82 W, 93 %
2025/12/06 19:25:58.679, 181.84 W, 93 %
2025/12/06 19:25:58.779, 181.86 W, 93 %
2025/12/06 19:25:58.879, 181.79 W, 92 %
2025/12/06 19:25:58.979, 181.73 W, 92 %
2025/12/06 19:25:59.079, 181.84 W, 93 %
2025/12/06 19:25:59.179, 181.80 W, 93 %
2025/12/06 19:25:59.279, 181.81 W, 93 %
2025/12/06 19:25:59.380, 181.81 W, 93 %
2025/12/06 19:25:59.480, 181.74 W, 93 %
2025/12/06 19:25:59.580, 181.78 W, 93 %
2025/12/06 19:25:59.680, 181.75 W, 93 %
2025/12/06 19:25:59.780, 181.71 W, 93 %
2025/12/06 19:25:59.880, 181.68 W, 93 %
2025/12/06 19:25:59.980, 181.65 W, 93 %
2025/12/06 19:26:00.081, 181.74 W, 93 %
2025/12/06 19:26:00.181, 181.61 W, 93 %
2025/12/06 19:26:00.281, 181.36 W, 93 %
2025/12/06 19:26:00.381, 181.29 W, 93 %
2025/12/06 19:26:00.481, 181.21 W, 93 %
2025/12/06 19:26:00.581, 181.22 W, 93 %
2025/12/06 19:26:00.681, 181.24 W, 92 %
2025/12/06 19:26:00.782, 181.31 W, 92 %
2025/12/06 19:26:00.882, 181.38 W, 93 %
2025/12/06 19:26:00.982, 181.42 W, 93 %
2025/12/06 19:26:01.082, 181.60 W, 93 %
2025/12/06 19:26:01.182, 181.56 W, 93 %
2025/12/06 19:26:01.282, 181.60 W, 93 %
2025/12/06 19:26:01.382, 181.81 W, 93 %
2025/12/06 19:26:01.483, 181.82 W, 93 %
2025/12/06 19:26:01.583, 181.76 W, 93 %
2025/12/06 19:26:01.683, 181.78 W, 93 %
2025/12/06 19:26:01.783, 181.85 W, 93 %
2025/12/06 19:26:01.883, 181.74 W, 93 %
2025/12/06 19:26:01.983, 181.76 W, 93 %
2025/12/06 19:26:02.083, 181.76 W, 93 %
2025/12/06 19:26:02.184, 181.56 W, 93 %
