timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:07:57.852, 94.45 W, 97 %
2025/12/06 20:07:57.952, 94.46 W, 97 %
2025/12/06 20:07:58.052, 94.46 W, 97 %
2025/12/06 20:07:58.152, 94.46 W, 97 %
2025/12/06 20:07:58.252, 94.46 W, 97 %
2025/12/06 20:07:58.353, 94.46 W, 97 %
2025/12/06 20:07:58.453, 94.46 W, 97 %
2025/12/06 20:07:58.553, 94.46 W, 97 %
2025/12/06 20:07:58.653, 94.46 W, 97 %
2025/12/06 20:07:58.753, 94.46 W, 97 %
2025/12/06 20:07:58.853, 94.46 W, 97 %
2025/12/06 20:07:58.953, 94.45 W, 97 %
2025/12/06 20:07:59.054, 94.44 W, 97 %
2025/12/06 20:07:59.154, 94.45 W, 97 %
2025/12/06 20:07:59.254, 94.45 W, 97 %
2025/12/06 20:07:59.354, 94.46 W, 97 %
2025/12/06 20:07:59.454, 94.46 W, 97 %
2025/12/06 20:07:59.554, 94.46 W, 97 %
2025/12/06 20:07:59.654, 94.47 W, 97 %
2025/12/06 20:07:59.755, 94.47 W, 97 %
2025/12/06 20:07:59.855, 94.46 W, 97 %
2025/12/06 20:07:59.955, 94.46 W, 97 %
2025/12/06 20:08:00.055, 94.48 W, 97 %
2025/12/06 20:08:00.155, 94.48 W, 97 %
2025/12/06 20:08:00.255, 94.48 W, 97 %
2025/12/06 20:08:00.355, 94.48 W, 97 %
2025/12/06 20:08:00.456, 94.49 W, 97 %
2025/12/06 20:08:00.556, 94.50 W, 97 %
2025/12/06 20:08:00.656, 94.50 W, 97 %
2025/12/06 20:08:00.756, 94.50 W, 97 %
2025/12/06 20:08:00.856, 94.51 W, 97 %
2025/12/06 20:08:00.956, 94.51 W, 97 %
2025/12/06 20:08:01.056, 94.50 W, 97 %
2025/12/06 20:08:01.157, 94.48 W, 97 %
2025/12/06 20:08:01.257, 94.48 W, 97 %
2025/12/06 20:08:01.357, 94.47 W, 97 %
2025/12/06 20:08:01.457, 94.47 W, 97 %
2025/12/06 20:08:01.557, 94.46 W, 97 %
2025/12/06 20:08:01.657, 94.46 W, 97 %
2025/12/06 20:08:01.757, 94.46 W, 97 %
2025/12/06 20:08:01.858, 94.45 W, 97 %
2025/12/06 20:08:01.958, 94.44 W, 97 %
2025/12/06 20:08:02.058, 94.43 W, 97 %
2025/12/06 20:08:02.158, 94.43 W, 97 %
2025/12/06 20:08:02.258, 94.45 W, 97 %
2025/12/06 20:08:02.358, 94.44 W, 97 %
2025/12/06 20:08:02.458, 94.45 W, 97 %
2025/12/06 20:08:02.559, 94.45 W, 97 %
2025/12/06 20:08:02.659, 94.45 W, 97 %
2025/12/06 20:08:02.759, 94.45 W, 97 %
2025/12/06 20:08:02.859, 94.45 W, 97 %
2025/12/06 20:08:02.959, 94.44 W, 97 %
2025/12/06 20:08:03.059, 94.45 W, 97 %
2025/12/06 20:08:03.159, 94.45 W, 97 %
2025/12/06 20:08:03.260, 94.45 W, 97 %
2025/12/06 20:08:03.360, 94.44 W, 97 %
2025/12/06 20:08:03.460, 94.43 W, 97 %
2025/12/06 20:08:03.560, 94.43 W, 97 %
2025/12/06 20:08:03.660, 94.43 W, 97 %
2025/12/06 20:08:03.760, 94.42 W, 97 %
2025/12/06 20:08:03.860, 94.41 W, 97 %
2025/12/06 20:08:03.961, 94.42 W, 97 %
2025/12/06 20:08:04.061, 94.42 W, 97 %
2025/12/06 20:08:04.161, 94.43 W, 97 %
2025/12/06 20:08:04.261, 94.44 W, 97 %
2025/12/06 20:08:04.361, 94.44 W, 97 %
2025/12/06 20:08:04.461, 94.44 W, 97 %
2025/12/06 20:08:04.562, 94.45 W, 97 %
2025/12/06 20:08:04.662, 94.44 W, 97 %
2025/12/06 20:08:04.762, 94.44 W, 97 %
2025/12/06 20:08:04.862, 94.45 W, 97 %
2025/12/06 20:08:04.962, 94.46 W, 97 %
2025/12/06 20:08:05.062, 94.46 W, 97 %
2025/12/06 20:08:05.162, 94.47 W, 97 %
2025/12/06 20:08:05.263, 94.47 W, 97 %
2025/12/06 20:08:05.363, 94.47 W, 97 %
2025/12/06 20:08:05.463, 94.48 W, 97 %
2025/12/06 20:08:05.563, 94.49 W, 97 %
2025/12/06 20:08:05.663, 94.48 W, 97 %
2025/12/06 20:08:05.763, 94.49 W, 97 %
2025/12/06 20:08:05.863, 94.49 W, 97 %
2025/12/06 20:08:05.964, 94.48 W, 97 %
2025/12/06 20:08:06.064, 94.49 W, 97 %
2025/12/06 20:08:06.164, 94.49 W, 97 %
2025/12/06 20:08:06.264, 94.48 W, 97 %
2025/12/06 20:08:06.364, 94.48 W, 97 %
2025/12/06 20:08:06.464, 94.48 W, 97 %
2025/12/06 20:08:06.564, 94.47 W, 97 %
2025/12/06 20:08:06.665, 94.47 W, 97 %
2025/12/06 20:08:06.765, 94.48 W, 97 %
2025/12/06 20:08:06.865, 94.47 W, 97 %
2025/12/06 20:08:06.965, 94.48 W, 97 %
2025/12/06 20:08:07.065, 94.48 W, 97 %
2025/12/06 20:08:07.165, 94.48 W, 97 %
2025/12/06 20:08:07.265, 94.48 W, 97 %
2025/12/06 20:08:07.366, 94.49 W, 97 %
2025/12/06 20:08:07.466, 94.49 W, 97 %
2025/12/06 20:08:07.566, 94.49 W, 97 %
2025/12/06 20:08:07.666, 94.50 W, 97 %
2025/12/06 20:08:07.766, 94.50 W, 97 %
2025/12/06 20:08:07.866, 94.50 W, 97 %
2025/12/06 20:08:07.966, 94.49 W, 97 %
2025/12/06 20:08:08.067, 94.49 W, 97 %
2025/12/06 20:08:08.167, 94.49 W, 97 %
2025/12/06 20:08:08.267, 94.49 W, 97 %
2025/12/06 20:08:08.367, 94.49 W, 97 %
2025/12/06 20:08:08.467, 94.49 W, 97 %
2025/12/06 20:08:08.567, 94.49 W, 97 %
2025/12/06 20:08:08.667, 94.49 W, 97 %
2025/12/06 20:08:08.768, 94.48 W, 97 %
2025/12/06 20:08:08.868, 94.48 W, 97 %
2025/12/06 20:08:08.968, 94.48 W, 97 %
2025/12/06 20:08:09.068, 94.49 W, 97 %
2025/12/06 20:08:09.168, 94.50 W, 97 %
2025/12/06 20:08:09.268, 94.50 W, 97 %
2025/12/06 20:08:09.368, 94.50 W, 97 %
2025/12/06 20:08:09.469, 94.49 W, 97 %
2025/12/06 20:08:09.569, 94.47 W, 97 %
2025/12/06 20:08:09.669, 94.47 W, 97 %
2025/12/06 20:08:09.769, 94.46 W, 97 %
2025/12/06 20:08:09.869, 94.47 W, 97 %
2025/12/06 20:08:09.969, 94.47 W, 97 %
2025/12/06 20:08:10.069, 94.47 W, 97 %
2025/12/06 20:08:10.170, 94.46 W, 97 %
2025/12/06 20:08:10.270, 94.45 W, 97 %
2025/12/06 20:08:10.370, 94.45 W, 97 %
2025/12/06 20:08:10.470, 94.44 W, 97 %
2025/12/06 20:08:10.570, 94.45 W, 97 %
2025/12/06 20:08:10.670, 94.46 W, 97 %
2025/12/06 20:08:10.770, 94.46 W, 97 %
2025/12/06 20:08:10.871, 94.47 W, 97 %
2025/12/06 20:08:10.971, 94.46 W, 97 %
2025/12/06 20:08:11.071, 94.45 W, 97 %
2025/12/06 20:08:11.171, 94.44 W, 97 %
2025/12/06 20:08:11.271, 94.44 W, 97 %
2025/12/06 20:08:11.371, 94.43 W, 97 %
2025/12/06 20:08:11.471, 94.43 W, 97 %
2025/12/06 20:08:11.572, 94.45 W, 97 %
2025/12/06 20:08:11.672, 94.44 W, 97 %
2025/12/06 20:08:11.772, 94.45 W, 97 %
2025/12/06 20:08:11.872, 94.44 W, 97 %
2025/12/06 20:08:11.972, 94.45 W, 97 %
2025/12/06 20:08:12.072, 94.45 W, 97 %
2025/12/06 20:08:12.172, 94.45 W, 97 %
2025/12/06 20:08:12.273, 94.46 W, 97 %
2025/12/06 20:08:12.373, 94.46 W, 97 %
2025/12/06 20:08:12.473, 94.46 W, 97 %
2025/12/06 20:08:12.573, 94.45 W, 97 %
2025/12/06 20:08:12.673, 94.45 W, 97 %
2025/12/06 20:08:12.773, 94.46 W, 97 %
2025/12/06 20:08:12.874, 94.45 W, 97 %
2025/12/06 20:08:12.974, 94.45 W, 97 %
2025/12/06 20:08:13.074, 94.44 W, 97 %
2025/12/06 20:08:13.174, 94.44 W, 97 %
2025/12/06 20:08:13.274, 94.44 W, 97 %
2025/12/06 20:08:13.374, 94.45 W, 97 %
2025/12/06 20:08:13.474, 94.46 W, 97 %
2025/12/06 20:08:13.575, 94.46 W, 97 %
2025/12/06 20:08:13.675, 94.47 W, 97 %
2025/12/06 20:08:13.775, 94.46 W, 97 %
2025/12/06 20:08:13.875, 94.46 W, 97 %
2025/12/06 20:08:13.975, 94.45 W, 97 %
2025/12/06 20:08:14.075, 94.46 W, 97 %
2025/12/06 20:08:14.175, 94.46 W, 97 %
2025/12/06 20:08:14.276, 94.45 W, 97 %
2025/12/06 20:08:14.376, 94.45 W, 97 %
2025/12/06 20:08:14.476, 94.44 W, 97 %
2025/12/06 20:08:14.576, 94.43 W, 97 %
2025/12/06 20:08:14.676, 94.43 W, 97 %
2025/12/06 20:08:14.776, 94.43 W, 97 %
2025/12/06 20:08:14.876, 94.43 W, 97 %
2025/12/06 20:08:14.977, 94.42 W, 97 %
2025/12/06 20:08:15.077, 94.43 W, 97 %
2025/12/06 20:08:15.177, 94.43 W, 97 %
2025/12/06 20:08:15.277, 94.44 W, 97 %
2025/12/06 20:08:15.377, 94.43 W, 97 %
2025/12/06 20:08:15.477, 94.44 W, 97 %
2025/12/06 20:08:15.577, 94.45 W, 97 %
2025/12/06 20:08:15.678, 94.46 W, 97 %
2025/12/06 20:08:15.778, 94.47 W, 97 %
2025/12/06 20:08:15.878, 94.46 W, 97 %
2025/12/06 20:08:15.978, 94.47 W, 97 %
2025/12/06 20:08:16.078, 94.47 W, 97 %
2025/12/06 20:08:16.178, 94.45 W, 97 %
2025/12/06 20:08:16.278, 94.44 W, 97 %
2025/12/06 20:08:16.379, 94.43 W, 97 %
2025/12/06 20:08:16.479, 94.44 W, 97 %
2025/12/06 20:08:16.579, 94.43 W, 97 %
2025/12/06 20:08:16.679, 94.43 W, 97 %
2025/12/06 20:08:16.779, 94.42 W, 97 %
2025/12/06 20:08:16.879, 94.41 W, 97 %
2025/12/06 20:08:16.979, 94.41 W, 97 %
2025/12/06 20:08:17.080, 94.41 W, 97 %
2025/12/06 20:08:17.180, 94.42 W, 97 %
2025/12/06 20:08:17.280, 94.44 W, 97 %
2025/12/06 20:08:17.380, 94.45 W, 97 %
2025/12/06 20:08:17.480, 94.46 W, 97 %
2025/12/06 20:08:17.580, 94.46 W, 97 %
2025/12/06 20:08:17.680, 94.47 W, 97 %
2025/12/06 20:08:17.781, 94.47 W, 97 %
2025/12/06 20:08:17.881, 94.47 W, 97 %
2025/12/06 20:08:17.981, 94.48 W, 97 %
2025/12/06 20:08:18.081, 94.48 W, 97 %
2025/12/06 20:08:18.181, 94.48 W, 97 %
2025/12/06 20:08:18.281, 94.47 W, 97 %
2025/12/06 20:08:18.381, 94.47 W, 97 %
2025/12/06 20:08:18.482, 94.46 W, 97 %
2025/12/06 20:08:18.582, 94.45 W, 97 %
2025/12/06 20:08:18.682, 94.46 W, 97 %
2025/12/06 20:08:18.782, 94.46 W, 97 %
2025/12/06 20:08:18.882, 94.45 W, 97 %
2025/12/06 20:08:18.982, 94.46 W, 97 %
2025/12/06 20:08:19.082, 94.46 W, 97 %
2025/12/06 20:08:19.183, 94.46 W, 97 %
2025/12/06 20:08:19.283, 94.46 W, 97 %
2025/12/06 20:08:19.383, 94.46 W, 97 %
2025/12/06 20:08:19.483, 94.45 W, 97 %
2025/12/06 20:08:19.583, 94.45 W, 97 %
2025/12/06 20:08:19.683, 94.45 W, 97 %
2025/12/06 20:08:19.784, 94.43 W, 97 %
2025/12/06 20:08:19.884, 94.43 W, 97 %
2025/12/06 20:08:19.984, 94.42 W, 97 %
2025/12/06 20:08:20.084, 94.42 W, 97 %
2025/12/06 20:08:20.184, 94.42 W, 97 %
2025/12/06 20:08:20.284, 94.42 W, 97 %
2025/12/06 20:08:20.384, 94.41 W, 97 %
2025/12/06 20:08:20.485, 94.41 W, 97 %
2025/12/06 20:08:20.585, 94.41 W, 97 %
2025/12/06 20:08:20.685, 94.41 W, 97 %
2025/12/06 20:08:20.785, 94.42 W, 97 %
2025/12/06 20:08:20.885, 94.43 W, 97 %
2025/12/06 20:08:20.985, 94.44 W, 97 %
2025/12/06 20:08:21.085, 94.45 W, 97 %
2025/12/06 20:08:21.186, 94.45 W, 97 %
2025/12/06 20:08:21.286, 94.43 W, 97 %
2025/12/06 20:08:21.386, 94.44 W, 97 %
2025/12/06 20:08:21.486, 94.44 W, 97 %
2025/12/06 20:08:21.586, 94.43 W, 97 %
2025/12/06 20:08:21.686, 94.43 W, 97 %
2025/12/06 20:08:21.786, 94.43 W, 97 %
2025/12/06 20:08:21.887, 94.42 W, 97 %
2025/12/06 20:08:21.987, 94.42 W, 97 %
2025/12/06 20:08:22.087, 94.41 W, 97 %
2025/12/06 20:08:22.187, 94.41 W, 97 %
2025/12/06 20:08:22.287, 94.41 W, 97 %
2025/12/06 20:08:22.387, 94.42 W, 97 %
2025/12/06 20:08:22.488, 94.42 W, 97 %
2025/12/06 20:08:22.588, 94.42 W, 97 %
2025/12/06 20:08:22.688, 94.41 W, 97 %
2025/12/06 20:08:22.788, 94.41 W, 97 %
2025/12/06 20:08:22.888, 94.40 W, 97 %
2025/12/06 20:08:22.988, 94.40 W, 97 %
2025/12/06 20:08:23.088, 94.41 W, 97 %
2025/12/06 20:08:23.189, 94.41 W, 97 %
2025/12/06 20:08:23.289, 94.41 W, 97 %
2025/12/06 20:08:23.389, 94.41 W, 97 %
2025/12/06 20:08:23.489, 94.42 W, 97 %
2025/12/06 20:08:23.589, 94.42 W, 97 %
2025/12/06 20:08:23.689, 94.42 W, 97 %
2025/12/06 20:08:23.789, 94.43 W, 97 %
2025/12/06 20:08:23.890, 94.44 W, 97 %
2025/12/06 20:08:23.990, 94.46 W, 97 %
2025/12/06 20:08:24.090, 94.46 W, 97 %
2025/12/06 20:08:24.190, 94.46 W, 97 %
2025/12/06 20:08:24.290, 94.47 W, 97 %
2025/12/06 20:08:24.390, 94.48 W, 97 %
2025/12/06 20:08:24.490, 94.48 W, 97 %
2025/12/06 20:08:24.591, 94.47 W, 97 %
2025/12/06 20:08:24.691, 94.46 W, 97 %
2025/12/06 20:08:24.791, 94.46 W, 97 %
2025/12/06 20:08:24.891, 94.47 W, 97 %
2025/12/06 20:08:24.991, 94.47 W, 97 %
2025/12/06 20:08:25.091, 94.46 W, 97 %
2025/12/06 20:08:25.191, 94.45 W, 97 %
2025/12/06 20:08:25.292, 94.44 W, 97 %
2025/12/06 20:08:25.392, 94.44 W, 97 %
2025/12/06 20:08:25.492, 94.44 W, 97 %
2025/12/06 20:08:25.592, 94.45 W, 97 %
2025/12/06 20:08:25.692, 94.46 W, 97 %
2025/12/06 20:08:25.792, 94.47 W, 97 %
2025/12/06 20:08:25.892, 94.47 W, 97 %
2025/12/06 20:08:25.993, 94.47 W, 97 %
2025/12/06 20:08:26.093, 94.47 W, 97 %
2025/12/06 20:08:26.193, 94.47 W, 97 %
2025/12/06 20:08:26.293, 94.48 W, 97 %
2025/12/06 20:08:26.393, 94.49 W, 97 %
2025/12/06 20:08:26.493, 94.49 W, 97 %
2025/12/06 20:08:26.594, 94.48 W, 97 %
2025/12/06 20:08:26.694, 94.48 W, 97 %
2025/12/06 20:08:26.794, 94.47 W, 97 %
2025/12/06 20:08:26.894, 94.47 W, 97 %
2025/12/06 20:08:26.994, 94.47 W, 97 %
2025/12/06 20:08:27.094, 94.47 W, 97 %
2025/12/06 20:08:27.194, 94.46 W, 97 %
2025/12/06 20:08:27.295, 94.47 W, 97 %
2025/12/06 20:08:27.395, 94.47 W, 97 %
2025/12/06 20:08:27.495, 94.47 W, 97 %
2025/12/06 20:08:27.595, 94.47 W, 97 %
2025/12/06 20:08:27.695, 94.48 W, 97 %
2025/12/06 20:08:27.795, 94.48 W, 97 %
2025/12/06 20:08:27.895, 94.47 W, 97 %
2025/12/06 20:08:27.996, 94.47 W, 97 %
2025/12/06 20:08:28.096, 94.48 W, 97 %
2025/12/06 20:08:28.196, 94.48 W, 97 %
2025/12/06 20:08:28.296, 94.47 W, 97 %
2025/12/06 20:08:28.396, 94.47 W, 97 %
2025/12/06 20:08:28.496, 94.47 W, 97 %
2025/12/06 20:08:28.596, 94.46 W, 97 %
2025/12/06 20:08:28.697, 94.45 W, 97 %
2025/12/06 20:08:28.797, 94.44 W, 97 %
2025/12/06 20:08:28.897, 94.44 W, 97 %
2025/12/06 20:08:28.997, 94.45 W, 97 %
2025/12/06 20:08:29.097, 94.45 W, 97 %
2025/12/06 20:08:29.197, 94.44 W, 97 %
2025/12/06 20:08:29.297, 94.43 W, 97 %
2025/12/06 20:08:29.398, 94.43 W, 97 %
2025/12/06 20:08:29.498, 94.43 W, 97 %
2025/12/06 20:08:29.598, 94.44 W, 97 %
2025/12/06 20:08:29.698, 94.45 W, 97 %
2025/12/06 20:08:29.798, 94.46 W, 97 %
2025/12/06 20:08:29.898, 94.47 W, 97 %
2025/12/06 20:08:29.998, 94.47 W, 97 %
2025/12/06 20:08:30.099, 94.47 W, 97 %
2025/12/06 20:08:30.199, 94.46 W, 97 %
2025/12/06 20:08:30.299, 94.47 W, 97 %
2025/12/06 20:08:30.399, 94.47 W, 97 %
2025/12/06 20:08:30.499, 94.46 W, 97 %
2025/12/06 20:08:30.599, 94.45 W, 97 %
2025/12/06 20:08:30.699, 94.44 W, 97 %
2025/12/06 20:08:30.800, 94.44 W, 97 %
2025/12/06 20:08:30.900, 94.43 W, 97 %
2025/12/06 20:08:31.000, 94.42 W, 97 %
2025/12/06 20:08:31.100, 94.41 W, 97 %
2025/12/06 20:08:31.200, 94.41 W, 97 %
2025/12/06 20:08:31.300, 94.41 W, 97 %
2025/12/06 20:08:31.400, 94.42 W, 97 %
2025/12/06 20:08:31.501, 94.42 W, 97 %
2025/12/06 20:08:31.601, 94.42 W, 97 %
2025/12/06 20:08:31.701, 94.43 W, 97 %
2025/12/06 20:08:31.801, 94.44 W, 97 %
2025/12/06 20:08:31.901, 94.44 W, 97 %
2025/12/06 20:08:32.001, 94.45 W, 97 %
2025/12/06 20:08:32.101, 94.46 W, 97 %
2025/12/06 20:08:32.202, 94.46 W, 97 %
2025/12/06 20:08:32.302, 94.45 W, 97 %
2025/12/06 20:08:32.402, 94.46 W, 97 %
2025/12/06 20:08:32.502, 94.46 W, 97 %
2025/12/06 20:08:32.602, 94.46 W, 97 %
2025/12/06 20:08:32.702, 94.47 W, 97 %
2025/12/06 20:08:32.802, 94.47 W, 97 %
2025/12/06 20:08:32.903, 94.47 W, 97 %
2025/12/06 20:08:33.003, 94.46 W, 97 %
2025/12/06 20:08:33.103, 94.45 W, 97 %
2025/12/06 20:08:33.203, 94.45 W, 97 %
2025/12/06 20:08:33.303, 94.46 W, 97 %
2025/12/06 20:08:33.403, 94.47 W, 97 %
2025/12/06 20:08:33.503, 94.47 W, 97 %
2025/12/06 20:08:33.604, 94.46 W, 97 %
2025/12/06 20:08:33.704, 94.46 W, 97 %
2025/12/06 20:08:33.804, 94.46 W, 97 %
2025/12/06 20:08:33.904, 94.46 W, 97 %
2025/12/06 20:08:34.004, 94.46 W, 97 %
2025/12/06 20:08:34.104, 94.46 W, 97 %
2025/12/06 20:08:34.204, 94.48 W, 97 %
2025/12/06 20:08:34.305, 94.48 W, 97 %
2025/12/06 20:08:34.405, 94.47 W, 97 %
2025/12/06 20:08:34.505, 94.47 W, 97 %
2025/12/06 20:08:34.605, 94.46 W, 97 %
2025/12/06 20:08:34.705, 94.47 W, 97 %
2025/12/06 20:08:34.805, 94.47 W, 97 %
2025/12/06 20:08:34.905, 94.47 W, 97 %
2025/12/06 20:08:35.006, 94.47 W, 97 %
2025/12/06 20:08:35.106, 94.47 W, 97 %
2025/12/06 20:08:35.206, 94.47 W, 97 %
2025/12/06 20:08:35.306, 94.47 W, 97 %
2025/12/06 20:08:35.406, 94.45 W, 97 %
2025/12/06 20:08:35.506, 94.44 W, 97 %
2025/12/06 20:08:35.606, 94.43 W, 97 %
2025/12/06 20:08:35.707, 94.44 W, 97 %
2025/12/06 20:08:35.807, 94.44 W, 97 %
2025/12/06 20:08:35.907, 94.44 W, 97 %
2025/12/06 20:08:36.007, 94.44 W, 97 %
2025/12/06 20:08:36.107, 94.44 W, 97 %
2025/12/06 20:08:36.207, 94.43 W, 97 %
2025/12/06 20:08:36.308, 94.44 W, 97 %
2025/12/06 20:08:36.408, 94.43 W, 97 %
2025/12/06 20:08:36.508, 94.46 W, 97 %
2025/12/06 20:08:36.608, 94.46 W, 97 %
2025/12/06 20:08:36.708, 94.46 W, 97 %
2025/12/06 20:08:36.808, 94.46 W, 97 %
2025/12/06 20:08:36.908, 94.45 W, 97 %
2025/12/06 20:08:37.009, 94.44 W, 97 %
2025/12/06 20:08:37.109, 94.43 W, 97 %
2025/12/06 20:08:37.209, 94.43 W, 97 %
2025/12/06 20:08:37.309, 94.42 W, 97 %
2025/12/06 20:08:37.409, 94.41 W, 97 %
2025/12/06 20:08:37.509, 94.41 W, 97 %
2025/12/06 20:08:37.609, 94.40 W, 97 %
2025/12/06 20:08:37.710, 94.40 W, 97 %
2025/12/06 20:08:37.810, 94.40 W, 97 %
2025/12/06 20:08:37.910, 94.40 W, 97 %
2025/12/06 20:08:38.010, 94.39 W, 97 %
2025/12/06 20:08:38.110, 94.39 W, 97 %
2025/12/06 20:08:38.210, 94.39 W, 97 %
2025/12/06 20:08:38.311, 94.39 W, 97 %
2025/12/06 20:08:38.411, 94.39 W, 97 %
2025/12/06 20:08:38.511, 94.39 W, 97 %
2025/12/06 20:08:38.611, 94.40 W, 97 %
2025/12/06 20:08:38.711, 94.40 W, 97 %
2025/12/06 20:08:38.811, 94.39 W, 97 %
2025/12/06 20:08:38.911, 94.40 W, 97 %
2025/12/06 20:08:39.012, 94.41 W, 97 %
2025/12/06 20:08:39.112, 94.42 W, 97 %
2025/12/06 20:08:39.212, 94.42 W, 97 %
2025/12/06 20:08:39.312, 94.42 W, 97 %
2025/12/06 20:08:39.412, 94.43 W, 97 %
2025/12/06 20:08:39.512, 94.44 W, 97 %
2025/12/06 20:08:39.612, 94.45 W, 97 %
2025/12/06 20:08:39.713, 94.45 W, 97 %
2025/12/06 20:08:39.813, 94.46 W, 97 %
2025/12/06 20:08:39.913, 94.47 W, 97 %
2025/12/06 20:08:40.013, 94.46 W, 97 %
2025/12/06 20:08:40.113, 94.46 W, 97 %
2025/12/06 20:08:40.213, 94.47 W, 97 %
2025/12/06 20:08:40.313, 94.48 W, 97 %
2025/12/06 20:08:40.414, 94.49 W, 97 %
2025/12/06 20:08:40.514, 94.48 W, 97 %
2025/12/06 20:08:40.614, 94.47 W, 97 %
2025/12/06 20:08:40.714, 94.46 W, 97 %
2025/12/06 20:08:40.814, 94.46 W, 97 %
2025/12/06 20:08:40.914, 94.45 W, 97 %
2025/12/06 20:08:41.015, 94.45 W, 97 %
2025/12/06 20:08:41.115, 94.46 W, 97 %
2025/12/06 20:08:41.215, 94.45 W, 97 %
2025/12/06 20:08:41.315, 94.45 W, 97 %
2025/12/06 20:08:41.415, 94.45 W, 97 %
2025/12/06 20:08:41.515, 94.45 W, 97 %
2025/12/06 20:08:41.615, 94.46 W, 97 %
2025/12/06 20:08:41.716, 94.46 W, 97 %
2025/12/06 20:08:41.816, 94.46 W, 97 %
2025/12/06 20:08:41.916, 94.46 W, 97 %
2025/12/06 20:08:42.016, 94.46 W, 97 %
2025/12/06 20:08:42.116, 94.46 W, 97 %
2025/12/06 20:08:42.216, 94.45 W, 97 %
2025/12/06 20:08:42.316, 94.45 W, 97 %
2025/12/06 20:08:42.417, 94.45 W, 97 %
2025/12/06 20:08:42.517, 94.44 W, 97 %
2025/12/06 20:08:42.617, 94.43 W, 97 %
2025/12/06 20:08:42.717, 94.42 W, 97 %
2025/12/06 20:08:42.817, 94.42 W, 97 %
2025/12/06 20:08:42.917, 94.43 W, 97 %
2025/12/06 20:08:43.017, 94.42 W, 97 %
2025/12/06 20:08:43.118, 94.43 W, 97 %
2025/12/06 20:08:43.218, 94.43 W, 97 %
2025/12/06 20:08:43.318, 94.43 W, 97 %
2025/12/06 20:08:43.418, 94.43 W, 97 %
2025/12/06 20:08:43.518, 94.43 W, 97 %
2025/12/06 20:08:43.618, 94.43 W, 97 %
2025/12/06 20:08:43.718, 94.44 W, 97 %
2025/12/06 20:08:43.819, 94.44 W, 97 %
2025/12/06 20:08:43.919, 94.43 W, 97 %
2025/12/06 20:08:44.019, 94.44 W, 97 %
2025/12/06 20:08:44.119, 94.45 W, 97 %
2025/12/06 20:08:44.219, 94.44 W, 97 %
2025/12/06 20:08:44.319, 94.43 W, 97 %
2025/12/06 20:08:44.420, 94.43 W, 97 %
2025/12/06 20:08:44.520, 94.43 W, 97 %
2025/12/06 20:08:44.620, 94.42 W, 97 %
2025/12/06 20:08:44.720, 94.41 W, 97 %
2025/12/06 20:08:44.820, 94.40 W, 97 %
2025/12/06 20:08:44.920, 94.40 W, 97 %
2025/12/06 20:08:45.020, 94.40 W, 97 %
2025/12/06 20:08:45.121, 94.39 W, 97 %
2025/12/06 20:08:45.221, 94.40 W, 97 %
2025/12/06 20:08:45.321, 94.40 W, 97 %
2025/12/06 20:08:45.421, 94.42 W, 97 %
2025/12/06 20:08:45.521, 94.42 W, 97 %
2025/12/06 20:08:45.621, 94.42 W, 97 %
2025/12/06 20:08:45.721, 94.42 W, 97 %
2025/12/06 20:08:45.822, 94.43 W, 97 %
2025/12/06 20:08:45.922, 94.43 W, 97 %
2025/12/06 20:08:46.022, 94.44 W, 97 %
2025/12/06 20:08:46.122, 94.45 W, 97 %
2025/12/06 20:08:46.222, 94.45 W, 97 %
2025/12/06 20:08:46.322, 94.44 W, 97 %
2025/12/06 20:08:46.422, 94.45 W, 97 %
2025/12/06 20:08:46.523, 94.45 W, 97 %
2025/12/06 20:08:46.623, 94.44 W, 97 %
2025/12/06 20:08:46.723, 94.45 W, 97 %
2025/12/06 20:08:46.823, 94.45 W, 97 %
2025/12/06 20:08:46.923, 94.45 W, 97 %
2025/12/06 20:08:47.023, 94.45 W, 97 %
2025/12/06 20:08:47.123, 94.45 W, 97 %
2025/12/06 20:08:47.224, 94.44 W, 97 %
2025/12/06 20:08:47.324, 94.45 W, 97 %
2025/12/06 20:08:47.424, 94.45 W, 97 %
2025/12/06 20:08:47.524, 93.61 W, 97 %
2025/12/06 20:08:47.624, 93.61 W, 97 %
2025/12/06 20:08:47.724, 93.61 W, 97 %
2025/12/06 20:08:47.824, 93.60 W, 97 %
2025/12/06 20:08:47.925, 93.61 W, 97 %
2025/12/06 20:08:48.025, 93.61 W, 97 %
2025/12/06 20:08:48.125, 93.61 W, 97 %
2025/12/06 20:08:48.225, 93.61 W, 97 %
2025/12/06 20:08:48.325, 93.61 W, 97 %
2025/12/06 20:08:48.425, 93.61 W, 97 %
2025/12/06 20:08:48.525, 93.61 W, 97 %
2025/12/06 20:08:48.626, 94.44 W, 97 %
2025/12/06 20:08:48.726, 94.43 W, 97 %
2025/12/06 20:08:48.826, 94.43 W, 97 %
2025/12/06 20:08:48.926, 94.43 W, 97 %
2025/12/06 20:08:49.026, 94.42 W, 97 %
2025/12/06 20:08:49.126, 94.42 W, 97 %
2025/12/06 20:08:49.227, 94.41 W, 97 %
2025/12/06 20:08:49.327, 94.41 W, 97 %
2025/12/06 20:08:49.427, 94.42 W, 97 %
2025/12/06 20:08:49.527, 94.40 W, 97 %
