timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:47:23.182, 204.68 W, 100 %
2025/12/06 20:47:23.282, 204.27 W, 100 %
2025/12/06 20:47:23.382, 204.46 W, 100 %
2025/12/06 20:47:23.483, 204.12 W, 100 %
2025/12/06 20:47:23.583, 204.49 W, 100 %
2025/12/06 20:47:23.683, 204.99 W, 100 %
2025/12/06 20:47:23.783, 205.49 W, 99 %
2025/12/06 20:47:23.883, 204.93 W, 99 %
2025/12/06 20:47:23.983, 204.83 W, 100 %
2025/12/06 20:47:24.083, 205.23 W, 100 %
2025/12/06 20:47:24.184, 204.84 W, 100 %
2025/12/06 20:47:24.284, 204.47 W, 100 %
2025/12/06 20:47:24.384, 204.37 W, 100 %
2025/12/06 20:47:24.484, 204.79 W, 100 %
2025/12/06 20:47:24.584, 204.96 W, 100 %
2025/12/06 20:47:24.684, 204.26 W, 100 %
2025/12/06 20:47:24.784, 203.68 W, 100 %
2025/12/06 20:47:24.885, 203.83 W, 100 %
2025/12/06 20:47:24.985, 204.29 W, 100 %
2025/12/06 20:47:25.085, 204.54 W, 100 %
2025/12/06 20:47:25.185, 203.94 W, 100 %
2025/12/06 20:47:25.285, 203.20 W, 100 %
2025/12/06 20:47:25.385, 203.55 W, 100 %
2025/12/06 20:47:25.485, 203.86 W, 100 %
2025/12/06 20:47:25.586, 203.97 W, 100 %
2025/12/06 20:47:25.686, 201.97 W, 100 %
2025/12/06 20:47:25.786, 202.56 W, 100 %
2025/12/06 20:47:25.886, 202.07 W, 100 %
2025/12/06 20:47:25.986, 202.15 W, 100 %
2025/12/06 20:47:26.086, 202.04 W, 100 %
2025/12/06 20:47:26.186, 202.13 W, 100 %
2025/12/06 20:47:26.287, 202.39 W, 100 %
2025/12/06 20:47:26.387, 202.97 W, 100 %
2025/12/06 20:47:26.487, 202.78 W, 100 %
2025/12/06 20:47:26.587, 202.45 W, 100 %
2025/12/06 20:47:26.687, 202.46 W, 100 %
2025/12/06 20:47:26.787, 203.94 W, 100 %
2025/12/06 20:47:26.887, 203.93 W, 100 %
2025/12/06 20:47:26.988, 204.51 W, 100 %
2025/12/06 20:47:27.088, 204.31 W, 100 %
2025/12/06 20:47:27.188, 204.33 W, 100 %
2025/12/06 20:47:27.288, 204.32 W, 100 %
2025/12/06 20:47:27.388, 204.23 W, 100 %
2025/12/06 20:47:27.488, 203.99 W, 100 %
2025/12/06 20:47:27.588, 203.93 W, 100 %
2025/12/06 20:47:27.689, 207.29 W, 100 %
2025/12/06 20:47:27.789, 207.00 W, 100 %
2025/12/06 20:47:27.889, 207.19 W, 100 %
2025/12/06 20:47:27.989, 207.54 W, 100 %
2025/12/06 20:47:28.089, 207.26 W, 100 %
2025/12/06 20:47:28.189, 207.22 W, 100 %
2025/12/06 20:47:28.290, 207.67 W, 100 %
2025/12/06 20:47:28.390, 207.23 W, 100 %
2025/12/06 20:47:28.490, 206.66 W, 100 %
2025/12/06 20:47:28.590, 207.23 W, 100 %
2025/12/06 20:47:28.690, 206.85 W, 100 %
2025/12/06 20:47:28.790, 204.19 W, 100 %
2025/12/06 20:47:28.890, 204.13 W, 100 %
2025/12/06 20:47:28.990, 203.80 W, 100 %
2025/12/06 20:47:29.091, 203.82 W, 100 %
2025/12/06 20:47:29.191, 204.12 W, 100 %
2025/12/06 20:47:29.291, 203.57 W, 100 %
2025/12/06 20:47:29.391, 203.63 W, 100 %
2025/12/06 20:47:29.491, 203.03 W, 100 %
2025/12/06 20:47:29.591, 203.25 W, 100 %
2025/12/06 20:47:29.692, 203.21 W, 100 %
2025/12/06 20:47:29.792, 203.43 W, 100 %
2025/12/06 20:47:29.892, 203.18 W, 100 %
2025/12/06 20:47:29.992, 203.09 W, 100 %
2025/12/06 20:47:30.092, 203.04 W, 100 %
2025/12/06 20:47:30.192, 203.25 W, 100 %
2025/12/06 20:47:30.292, 203.28 W, 100 %
2025/12/06 20:47:30.393, 203.22 W, 100 %
2025/12/06 20:47:30.493, 203.12 W, 100 %
2025/12/06 20:47:30.593, 203.10 W, 100 %
2025/12/06 20:47:30.693, 203.83 W, 100 %
2025/12/06 20:47:30.793, 203.80 W, 100 %
2025/12/06 20:47:30.893, 203.57 W, 100 %
2025/12/06 20:47:30.993, 203.64 W, 100 %
2025/12/06 20:47:31.094, 203.85 W, 100 %
2025/12/06 20:47:31.194, 204.15 W, 100 %
2025/12/06 20:47:31.294, 203.56 W, 100 %
2025/12/06 20:47:31.394, 203.63 W, 100 %
2025/12/06 20:47:31.494, 203.54 W, 100 %
2025/12/06 20:47:31.594, 205.30 W, 99 %
2025/12/06 20:47:31.694, 204.94 W, 99 %
2025/12/06 20:47:31.795, 204.64 W, 100 %
2025/12/06 20:47:31.895, 204.66 W, 100 %
2025/12/06 20:47:31.995, 205.08 W, 100 %
2025/12/06 20:47:32.095, 204.93 W, 100 %
2025/12/06 20:47:32.195, 204.91 W, 100 %
2025/12/06 20:47:32.295, 204.66 W, 100 %
2025/12/06 20:47:32.395, 204.68 W, 100 %
2025/12/06 20:47:32.496, 204.90 W, 100 %
2025/12/06 20:47:32.596, 204.84 W, 100 %
2025/12/06 20:47:32.696, 203.99 W, 100 %
2025/12/06 20:47:32.796, 203.77 W, 100 %
2025/12/06 20:47:32.896, 203.74 W, 100 %
2025/12/06 20:47:32.996, 203.65 W, 100 %
2025/12/06 20:47:33.096, 203.69 W, 100 %
2025/12/06 20:47:33.197, 203.57 W, 100 %
2025/12/06 20:47:33.297, 203.65 W, 100 %
2025/12/06 20:47:33.397, 203.70 W, 100 %
2025/12/06 20:47:33.497, 204.05 W, 100 %
2025/12/06 20:47:33.597, 204.30 W, 99 %
2025/12/06 20:47:33.697, 204.09 W, 99 %
2025/12/06 20:47:33.797, 203.92 W, 100 %
2025/12/06 20:47:33.898, 203.75 W, 100 %
2025/12/06 20:47:33.998, 204.19 W, 100 %
2025/12/06 20:47:34.098, 204.65 W, 100 %
2025/12/06 20:47:34.198, 204.74 W, 100 %
2025/12/06 20:47:34.298, 204.60 W, 100 %
2025/12/06 20:47:34.398, 204.94 W, 100 %
2025/12/06 20:47:34.498, 203.88 W, 100 %
2025/12/06 20:47:34.599, 203.51 W, 100 %
2025/12/06 20:47:34.699, 203.33 W, 100 %
2025/12/06 20:47:34.799, 202.91 W, 100 %
2025/12/06 20:47:34.899, 203.59 W, 100 %
2025/12/06 20:47:34.999, 203.97 W, 100 %
2025/12/06 20:47:35.099, 203.38 W, 100 %
2025/12/06 20:47:35.199, 203.49 W, 100 %
2025/12/06 20:47:35.300, 203.57 W, 100 %
2025/12/06 20:47:35.400, 203.92 W, 100 %
2025/12/06 20:47:35.500, 202.96 W, 100 %
2025/12/06 20:47:35.600, 203.52 W, 100 %
2025/12/06 20:47:35.700, 203.45 W, 100 %
2025/12/06 20:47:35.800, 203.54 W, 100 %
2025/12/06 20:47:35.900, 203.59 W, 100 %
2025/12/06 20:47:36.001, 203.36 W, 100 %
2025/12/06 20:47:36.101, 203.16 W, 100 %
2025/12/06 20:47:36.201, 202.85 W, 100 %
2025/12/06 20:47:36.301, 202.99 W, 100 %
2025/12/06 20:47:36.401, 203.10 W, 100 %
2025/12/06 20:47:36.501, 202.85 W, 100 %
2025/12/06 20:47:36.601, 203.37 W, 100 %
2025/12/06 20:47:36.702, 203.47 W, 100 %
2025/12/06 20:47:36.802, 203.51 W, 100 %
2025/12/06 20:47:36.902, 203.91 W, 100 %
2025/12/06 20:47:37.002, 203.56 W, 100 %
2025/12/06 20:47:37.102, 204.01 W, 100 %
2025/12/06 20:47:37.202, 203.97 W, 100 %
2025/12/06 20:47:37.302, 204.34 W, 100 %
2025/12/06 20:47:37.403, 204.20 W, 100 %
2025/12/06 20:47:37.503, 205.19 W, 100 %
2025/12/06 20:47:37.603, 204.77 W, 100 %
2025/12/06 20:47:37.703, 204.85 W, 100 %
2025/12/06 20:47:37.803, 205.05 W, 100 %
2025/12/06 20:47:37.903, 205.34 W, 100 %
2025/12/06 20:47:38.003, 205.93 W, 100 %
2025/12/06 20:47:38.104, 205.75 W, 100 %
2025/12/06 20:47:38.204, 205.19 W, 100 %
2025/12/06 20:47:38.304, 205.26 W, 100 %
2025/12/06 20:47:38.404, 205.15 W, 100 %
2025/12/06 20:47:38.504, 203.64 W, 100 %
2025/12/06 20:47:38.604, 203.71 W, 100 %
2025/12/06 20:47:38.704, 204.46 W, 100 %
2025/12/06 20:47:38.805, 204.07 W, 100 %
2025/12/06 20:47:38.905, 204.01 W, 100 %
2025/12/06 20:47:39.005, 204.03 W, 100 %
2025/12/06 20:47:39.105, 204.27 W, 100 %
2025/12/06 20:47:39.205, 204.04 W, 100 %
2025/12/06 20:47:39.305, 204.16 W, 100 %
2025/12/06 20:47:39.405, 201.97 W, 100 %
2025/12/06 20:47:39.506, 202.38 W, 100 %
2025/12/06 20:47:39.606, 202.46 W, 100 %
2025/12/06 20:47:39.706, 202.00 W, 100 %
2025/12/06 20:47:39.806, 202.38 W, 100 %
2025/12/06 20:47:39.906, 202.35 W, 100 %
2025/12/06 20:47:40.006, 202.52 W, 100 %
2025/12/06 20:47:40.106, 202.34 W, 100 %
2025/12/06 20:47:40.207, 202.18 W, 100 %
2025/12/06 20:47:40.307, 202.08 W, 100 %
2025/12/06 20:47:40.407, 202.43 W, 100 %
2025/12/06 20:47:40.507, 204.49 W, 100 %
2025/12/06 20:47:40.607, 204.61 W, 100 %
2025/12/06 20:47:40.707, 204.70 W, 100 %
2025/12/06 20:47:40.807, 204.45 W, 100 %
2025/12/06 20:47:40.908, 204.40 W, 100 %
2025/12/06 20:47:41.008, 204.24 W, 100 %
2025/12/06 20:47:41.108, 203.95 W, 100 %
2025/12/06 20:47:41.208, 203.98 W, 100 %
2025/12/06 20:47:41.308, 203.82 W, 100 %
2025/12/06 20:47:41.408, 204.80 W, 99 %
2025/12/06 20:47:41.508, 204.58 W, 99 %
2025/12/06 20:47:41.609, 203.77 W, 100 %
2025/12/06 20:47:41.709, 203.74 W, 100 %
2025/12/06 20:47:41.809, 204.01 W, 100 %
2025/12/06 20:47:41.909, 204.50 W, 100 %
2025/12/06 20:47:42.009, 204.33 W, 100 %
2025/12/06 20:47:42.109, 204.23 W, 100 %
2025/12/06 20:47:42.210, 204.15 W, 100 %
2025/12/06 20:47:42.310, 204.00 W, 100 %
2025/12/06 20:47:42.410, 204.49 W, 100 %
2025/12/06 20:47:42.510, 204.38 W, 100 %
2025/12/06 20:47:42.610, 204.67 W, 100 %
2025/12/06 20:47:42.710, 204.59 W, 100 %
2025/12/06 20:47:42.810, 204.57 W, 100 %
2025/12/06 20:47:42.911, 204.29 W, 100 %
2025/12/06 20:47:43.011, 204.15 W, 100 %
2025/12/06 20:47:43.111, 204.37 W, 100 %
2025/12/06 20:47:43.211, 204.07 W, 100 %
2025/12/06 20:47:43.311, 204.63 W, 100 %
2025/12/06 20:47:43.411, 205.01 W, 99 %
2025/12/06 20:47:43.511, 204.34 W, 99 %
2025/12/06 20:47:43.612, 204.38 W, 100 %
2025/12/06 20:47:43.712, 204.62 W, 100 %
2025/12/06 20:47:43.812, 205.31 W, 100 %
2025/12/06 20:47:43.912, 205.06 W, 100 %
2025/12/06 20:47:44.012, 204.79 W, 100 %
2025/12/06 20:47:44.112, 204.27 W, 100 %
2025/12/06 20:47:44.212, 204.31 W, 100 %
2025/12/06 20:47:44.313, 204.97 W, 100 %
2025/12/06 20:47:44.413, 205.11 W, 100 %
2025/12/06 20:47:44.513, 204.25 W, 100 %
2025/12/06 20:47:44.613, 204.02 W, 100 %
2025/12/06 20:47:44.713, 203.67 W, 100 %
2025/12/06 20:47:44.813, 203.65 W, 100 %
2025/12/06 20:47:44.913, 203.55 W, 100 %
2025/12/06 20:47:45.014, 203.74 W, 100 %
2025/12/06 20:47:45.114, 203.54 W, 100 %
2025/12/06 20:47:45.214, 203.90 W, 100 %
2025/12/06 20:47:45.314, 203.25 W, 100 %
2025/12/06 20:47:45.414, 203.33 W, 100 %
2025/12/06 20:47:45.514, 203.42 W, 100 %
2025/12/06 20:47:45.614, 203.92 W, 100 %
2025/12/06 20:47:45.715, 204.20 W, 100 %
2025/12/06 20:47:45.815, 204.18 W, 100 %
2025/12/06 20:47:45.915, 203.78 W, 100 %
2025/12/06 20:47:46.015, 203.74 W, 100 %
2025/12/06 20:47:46.115, 203.76 W, 100 %
2025/12/06 20:47:46.215, 203.95 W, 100 %
2025/12/06 20:47:46.315, 203.82 W, 100 %
2025/12/06 20:47:46.416, 203.92 W, 100 %
2025/12/06 20:47:46.516, 203.65 W, 100 %
2025/12/06 20:47:46.616, 203.80 W, 100 %
2025/12/06 20:47:46.716, 204.11 W, 100 %
2025/12/06 20:47:46.816, 204.46 W, 100 %
2025/12/06 20:47:46.916, 204.01 W, 100 %
2025/12/06 20:47:47.016, 203.71 W, 100 %
2025/12/06 20:47:47.117, 203.65 W, 100 %
2025/12/06 20:47:47.217, 203.64 W, 100 %
2025/12/06 20:47:47.317, 204.25 W, 100 %
2025/12/06 20:47:47.417, 204.18 W, 100 %
2025/12/06 20:47:47.517, 204.43 W, 100 %
2025/12/06 20:47:47.617, 204.31 W, 100 %
2025/12/06 20:47:47.717, 204.66 W, 100 %
2025/12/06 20:47:47.818, 204.48 W, 100 %
2025/12/06 20:47:47.918, 204.31 W, 100 %
2025/12/06 20:47:48.018, 204.38 W, 100 %
2025/12/06 20:47:48.118, 204.75 W, 100 %
2025/12/06 20:47:48.218, 204.66 W, 100 %
2025/12/06 20:47:48.318, 203.93 W, 100 %
2025/12/06 20:47:48.419, 203.53 W, 100 %
2025/12/06 20:47:48.519, 203.85 W, 100 %
2025/12/06 20:47:48.619, 204.34 W, 100 %
2025/12/06 20:47:48.719, 203.87 W, 100 %
2025/12/06 20:47:48.819, 203.88 W, 100 %
2025/12/06 20:47:48.919, 204.01 W, 100 %
2025/12/06 20:47:49.019, 204.35 W, 100 %
2025/12/06 20:47:49.120, 204.74 W, 100 %
2025/12/06 20:47:49.220, 202.25 W, 99 %
2025/12/06 20:47:49.320, 202.80 W, 99 %
2025/12/06 20:47:49.420, 202.76 W, 100 %
2025/12/06 20:47:49.520, 203.36 W, 100 %
2025/12/06 20:47:49.620, 202.55 W, 100 %
2025/12/06 20:47:49.720, 202.76 W, 100 %
2025/12/06 20:47:49.821, 202.52 W, 100 %
2025/12/06 20:47:49.921, 202.67 W, 100 %
2025/12/06 20:47:50.021, 202.76 W, 100 %
2025/12/06 20:47:50.121, 202.02 W, 100 %
2025/12/06 20:47:50.221, 201.72 W, 100 %
2025/12/06 20:47:50.321, 203.61 W, 100 %
2025/12/06 20:47:50.421, 203.97 W, 100 %
2025/12/06 20:47:50.522, 204.38 W, 100 %
2025/12/06 20:47:50.622, 204.26 W, 100 %
2025/12/06 20:47:50.722, 204.22 W, 100 %
2025/12/06 20:47:50.822, 204.88 W, 100 %
2025/12/06 20:47:50.922, 204.67 W, 100 %
2025/12/06 20:47:51.022, 204.21 W, 100 %
2025/12/06 20:47:51.122, 204.01 W, 100 %
2025/12/06 20:47:51.223, 205.39 W, 99 %
2025/12/06 20:47:51.323, 204.97 W, 99 %
2025/12/06 20:47:51.423, 205.05 W, 100 %
2025/12/06 20:47:51.523, 205.07 W, 100 %
2025/12/06 20:47:51.623, 204.99 W, 100 %
2025/12/06 20:47:51.723, 204.63 W, 100 %
2025/12/06 20:47:51.823, 204.73 W, 100 %
2025/12/06 20:47:51.924, 204.84 W, 100 %
2025/12/06 20:47:52.024, 205.08 W, 100 %
2025/12/06 20:47:52.124, 204.57 W, 100 %
2025/12/06 20:47:52.224, 204.56 W, 100 %
2025/12/06 20:47:52.324, 204.29 W, 100 %
2025/12/06 20:47:52.424, 204.16 W, 100 %
2025/12/06 20:47:52.524, 203.92 W, 100 %
2025/12/06 20:47:52.625, 204.08 W, 100 %
2025/12/06 20:47:52.725, 204.52 W, 100 %
2025/12/06 20:47:52.825, 204.63 W, 100 %
2025/12/06 20:47:52.925, 204.03 W, 100 %
2025/12/06 20:47:53.025, 203.95 W, 100 %
2025/12/06 20:47:53.125, 204.03 W, 100 %
2025/12/06 20:47:53.225, 204.30 W, 99 %
2025/12/06 20:47:53.326, 204.15 W, 99 %
2025/12/06 20:47:53.426, 203.80 W, 100 %
2025/12/06 20:47:53.526, 204.08 W, 100 %
2025/12/06 20:47:53.626, 204.18 W, 100 %
2025/12/06 20:47:53.726, 204.07 W, 100 %
2025/12/06 20:47:53.826, 203.93 W, 100 %
2025/12/06 20:47:53.926, 203.86 W, 100 %
2025/12/06 20:47:54.027, 204.32 W, 100 %
2025/12/06 20:47:54.127, 204.29 W, 100 %
2025/12/06 20:47:54.227, 204.42 W, 100 %
2025/12/06 20:47:54.327, 204.68 W, 100 %
2025/12/06 20:47:54.427, 204.46 W, 100 %
2025/12/06 20:47:54.527, 204.53 W, 100 %
2025/12/06 20:47:54.627, 204.43 W, 100 %
2025/12/06 20:47:54.728, 204.80 W, 100 %
2025/12/06 20:47:54.828, 204.64 W, 100 %
2025/12/06 20:47:54.928, 204.45 W, 100 %
2025/12/06 20:47:55.028, 204.01 W, 100 %
2025/12/06 20:47:55.128, 204.43 W, 100 %
2025/12/06 20:47:55.228, 204.60 W, 100 %
2025/12/06 20:47:55.328, 204.56 W, 100 %
2025/12/06 20:47:55.429, 204.07 W, 100 %
2025/12/06 20:47:55.529, 204.21 W, 100 %
2025/12/06 20:47:55.629, 204.55 W, 100 %
2025/12/06 20:47:55.729, 204.53 W, 100 %
2025/12/06 20:47:55.829, 204.37 W, 100 %
2025/12/06 20:47:55.929, 204.28 W, 100 %
2025/12/06 20:47:56.029, 204.49 W, 100 %
2025/12/06 20:47:56.130, 204.50 W, 100 %
2025/12/06 20:47:56.230, 203.56 W, 100 %
2025/12/06 20:47:56.330, 203.24 W, 100 %
2025/12/06 20:47:56.430, 203.08 W, 100 %
2025/12/06 20:47:56.530, 203.78 W, 100 %
2025/12/06 20:47:56.630, 204.61 W, 100 %
2025/12/06 20:47:56.730, 204.68 W, 100 %
2025/12/06 20:47:56.831, 204.44 W, 100 %
2025/12/06 20:47:56.931, 204.49 W, 100 %
2025/12/06 20:47:57.031, 204.45 W, 100 %
2025/12/06 20:47:57.131, 205.58 W, 100 %
2025/12/06 20:47:57.231, 205.19 W, 100 %
2025/12/06 20:47:57.331, 205.20 W, 100 %
2025/12/06 20:47:57.431, 205.34 W, 100 %
2025/12/06 20:47:57.532, 205.93 W, 100 %
2025/12/06 20:47:57.632, 205.36 W, 100 %
2025/12/06 20:47:57.732, 205.06 W, 100 %
2025/12/06 20:47:57.832, 204.93 W, 100 %
2025/12/06 20:47:57.932, 205.28 W, 100 %
2025/12/06 20:47:58.032, 204.99 W, 100 %
2025/12/06 20:47:58.132, 204.80 W, 100 %
2025/12/06 20:47:58.233, 204.15 W, 100 %
2025/12/06 20:47:58.333, 204.18 W, 100 %
2025/12/06 20:47:58.433, 204.44 W, 100 %
2025/12/06 20:47:58.533, 204.64 W, 100 %
2025/12/06 20:47:58.633, 204.26 W, 100 %
2025/12/06 20:47:58.733, 204.21 W, 100 %
2025/12/06 20:47:58.833, 204.17 W, 100 %
2025/12/06 20:47:58.934, 204.09 W, 100 %
2025/12/06 20:47:59.034, 202.77 W, 99 %
2025/12/06 20:47:59.134, 203.10 W, 99 %
2025/12/06 20:47:59.234, 203.33 W, 100 %
2025/12/06 20:47:59.334, 203.66 W, 100 %
2025/12/06 20:47:59.434, 203.96 W, 100 %
2025/12/06 20:47:59.534, 204.10 W, 100 %
2025/12/06 20:47:59.635, 203.48 W, 100 %
2025/12/06 20:47:59.735, 203.25 W, 100 %
2025/12/06 20:47:59.835, 203.24 W, 100 %
2025/12/06 20:47:59.935, 202.64 W, 100 %
2025/12/06 20:48:00.035, 203.08 W, 100 %
2025/12/06 20:48:00.135, 204.17 W, 100 %
2025/12/06 20:48:00.235, 203.97 W, 100 %
2025/12/06 20:48:00.336, 204.31 W, 100 %
2025/12/06 20:48:00.436, 204.52 W, 100 %
2025/12/06 20:48:00.536, 204.21 W, 100 %
2025/12/06 20:48:00.636, 204.15 W, 100 %
2025/12/06 20:48:00.736, 204.44 W, 100 %
2025/12/06 20:48:00.836, 204.14 W, 100 %
2025/12/06 20:48:00.936, 204.48 W, 100 %
2025/12/06 20:48:01.037, 205.79 W, 99 %
2025/12/06 20:48:01.137, 205.72 W, 99 %
2025/12/06 20:48:01.237, 205.80 W, 100 %
2025/12/06 20:48:01.337, 205.04 W, 100 %
2025/12/06 20:48:01.437, 205.04 W, 100 %
2025/12/06 20:48:01.537, 204.97 W, 100 %
2025/12/06 20:48:01.637, 204.90 W, 100 %
2025/12/06 20:48:01.738, 204.96 W, 100 %
2025/12/06 20:48:01.838, 204.50 W, 100 %
2025/12/06 20:48:01.938, 204.67 W, 100 %
2025/12/06 20:48:02.038, 204.77 W, 100 %
2025/12/06 20:48:02.138, 204.53 W, 100 %
2025/12/06 20:48:02.238, 204.54 W, 100 %
2025/12/06 20:48:02.338, 204.02 W, 100 %
2025/12/06 20:48:02.439, 203.92 W, 100 %
2025/12/06 20:48:02.539, 204.07 W, 100 %
2025/12/06 20:48:02.639, 204.16 W, 100 %
2025/12/06 20:48:02.739, 204.40 W, 100 %
2025/12/06 20:48:02.839, 204.03 W, 100 %
2025/12/06 20:48:02.939, 203.11 W, 100 %
2025/12/06 20:48:03.039, 203.49 W, 99 %
2025/12/06 20:48:03.140, 203.23 W, 99 %
2025/12/06 20:48:03.240, 202.36 W, 100 %
2025/12/06 20:48:03.340, 202.26 W, 100 %
2025/12/06 20:48:03.440, 202.63 W, 100 %
2025/12/06 20:48:03.540, 202.82 W, 100 %
2025/12/06 20:48:03.640, 202.95 W, 100 %
2025/12/06 20:48:03.741, 202.35 W, 100 %
2025/12/06 20:48:03.841, 202.50 W, 100 %
2025/12/06 20:48:03.941, 202.63 W, 100 %
2025/12/06 20:48:04.041, 204.20 W, 100 %
2025/12/06 20:48:04.141, 204.31 W, 100 %
2025/12/06 20:48:04.241, 204.53 W, 100 %
2025/12/06 20:48:04.341, 204.24 W, 100 %
2025/12/06 20:48:04.442, 204.56 W, 100 %
2025/12/06 20:48:04.542, 204.62 W, 100 %
2025/12/06 20:48:04.642, 204.13 W, 100 %
2025/12/06 20:48:04.742, 203.73 W, 100 %
2025/12/06 20:48:04.842, 203.81 W, 100 %
2025/12/06 20:48:04.942, 204.70 W, 100 %
2025/12/06 20:48:05.042, 204.65 W, 100 %
2025/12/06 20:48:05.142, 203.95 W, 100 %
2025/12/06 20:48:05.243, 203.95 W, 100 %
2025/12/06 20:48:05.343, 204.55 W, 100 %
2025/12/06 20:48:05.443, 204.89 W, 100 %
2025/12/06 20:48:05.543, 204.76 W, 100 %
2025/12/06 20:48:05.643, 204.82 W, 100 %
2025/12/06 20:48:05.743, 204.82 W, 100 %
2025/12/06 20:48:05.844, 205.38 W, 100 %
2025/12/06 20:48:05.944, 205.11 W, 100 %
2025/12/06 20:48:06.044, 204.77 W, 100 %
2025/12/06 20:48:06.144, 204.79 W, 100 %
2025/12/06 20:48:06.244, 205.05 W, 100 %
2025/12/06 20:48:06.344, 205.18 W, 100 %
2025/12/06 20:48:06.444, 204.97 W, 100 %
2025/12/06 20:48:06.545, 204.48 W, 100 %
2025/12/06 20:48:06.645, 204.78 W, 100 %
2025/12/06 20:48:06.745, 204.36 W, 100 %
2025/12/06 20:48:06.845, 204.54 W, 100 %
2025/12/06 20:48:06.945, 204.57 W, 100 %
2025/12/06 20:48:07.045, 204.56 W, 100 %
2025/12/06 20:48:07.145, 203.76 W, 100 %
2025/12/06 20:48:07.246, 203.86 W, 100 %
2025/12/06 20:48:07.346, 203.94 W, 100 %
2025/12/06 20:48:07.446, 203.43 W, 100 %
2025/12/06 20:48:07.546, 203.23 W, 100 %
2025/12/06 20:48:07.646, 203.21 W, 100 %
2025/12/06 20:48:07.746, 203.64 W, 100 %
2025/12/06 20:48:07.846, 203.63 W, 100 %
2025/12/06 20:48:07.947, 204.11 W, 100 %
2025/12/06 20:48:08.047, 204.37 W, 100 %
2025/12/06 20:48:08.147, 204.40 W, 100 %
2025/12/06 20:48:08.247, 204.09 W, 100 %
2025/12/06 20:48:08.347, 203.96 W, 100 %
2025/12/06 20:48:08.447, 204.25 W, 100 %
2025/12/06 20:48:08.548, 204.04 W, 100 %
2025/12/06 20:48:08.648, 204.34 W, 100 %
2025/12/06 20:48:08.748, 204.45 W, 100 %
2025/12/06 20:48:08.848, 203.44 W, 99 %
2025/12/06 20:48:08.948, 203.71 W, 99 %
2025/12/06 20:48:09.048, 203.43 W, 100 %
2025/12/06 20:48:09.148, 203.22 W, 100 %
2025/12/06 20:48:09.249, 203.32 W, 100 %
2025/12/06 20:48:09.349, 203.59 W, 100 %
2025/12/06 20:48:09.449, 203.55 W, 100 %
2025/12/06 20:48:09.549, 203.38 W, 100 %
2025/12/06 20:48:09.649, 203.45 W, 100 %
2025/12/06 20:48:09.749, 203.92 W, 100 %
2025/12/06 20:48:09.849, 203.36 W, 100 %
2025/12/06 20:48:09.950, 204.16 W, 100 %
2025/12/06 20:48:10.050, 204.17 W, 100 %
2025/12/06 20:48:10.150, 204.18 W, 100 %
2025/12/06 20:48:10.250, 204.16 W, 100 %
2025/12/06 20:48:10.350, 204.63 W, 100 %
2025/12/06 20:48:10.450, 204.94 W, 100 %
2025/12/06 20:48:10.550, 204.63 W, 100 %
2025/12/06 20:48:10.651, 204.18 W, 100 %
2025/12/06 20:48:10.751, 204.21 W, 100 %
2025/12/06 20:48:10.851, 204.51 W, 99 %
2025/12/06 20:48:10.951, 204.11 W, 99 %
2025/12/06 20:48:11.051, 204.04 W, 100 %
2025/12/06 20:48:11.151, 204.03 W, 100 %
2025/12/06 20:48:11.251, 204.04 W, 100 %
2025/12/06 20:48:11.352, 204.30 W, 100 %
2025/12/06 20:48:11.452, 204.21 W, 100 %
2025/12/06 20:48:11.552, 204.11 W, 100 %
2025/12/06 20:48:11.652, 204.20 W, 100 %
2025/12/06 20:48:11.752, 204.24 W, 100 %
2025/12/06 20:48:11.852, 204.58 W, 100 %
2025/12/06 20:48:11.952, 204.43 W, 100 %
2025/12/06 20:48:12.053, 204.46 W, 100 %
2025/12/06 20:48:12.153, 204.51 W, 100 %
2025/12/06 20:48:12.253, 204.46 W, 100 %
2025/12/06 20:48:12.353, 204.20 W, 100 %
2025/12/06 20:48:12.453, 203.73 W, 100 %
2025/12/06 20:48:12.553, 203.66 W, 100 %
2025/12/06 20:48:12.653, 203.57 W, 100 %
2025/12/06 20:48:12.754, 201.74 W, 100 %
2025/12/06 20:48:12.854, 202.14 W, 99 %
2025/12/06 20:48:12.954, 202.25 W, 99 %
2025/12/06 20:48:13.054, 202.04 W, 100 %
2025/12/06 20:48:13.154, 202.12 W, 100 %
2025/12/06 20:48:13.254, 202.26 W, 100 %
2025/12/06 20:48:13.354, 202.12 W, 100 %
2025/12/06 20:48:13.455, 202.09 W, 100 %
2025/12/06 20:48:13.555, 202.25 W, 100 %
2025/12/06 20:48:13.655, 202.22 W, 100 %
2025/12/06 20:48:13.755, 202.56 W, 100 %
2025/12/06 20:48:13.855, 204.53 W, 100 %
2025/12/06 20:48:13.955, 204.05 W, 100 %
2025/12/06 20:48:14.055, 204.11 W, 100 %
2025/12/06 20:48:14.156, 203.97 W, 100 %
2025/12/06 20:48:14.256, 204.24 W, 100 %
2025/12/06 20:48:14.356, 204.57 W, 100 %
2025/12/06 20:48:14.456, 204.73 W, 100 %
2025/12/06 20:48:14.556, 204.38 W, 100 %
2025/12/06 20:48:14.656, 204.35 W, 100 %
2025/12/06 20:48:14.756, 204.84 W, 100 %
2025/12/06 20:48:14.857, 204.80 W, 100 %
