timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:08:01.999, 201.69 W, 99 %
2025/12/06 19:08:02.099, 201.09 W, 99 %
2025/12/06 19:08:02.199, 200.46 W, 99 %
2025/12/06 19:08:02.299, 202.26 W, 99 %
2025/12/06 19:08:02.400, 202.37 W, 99 %
2025/12/06 19:08:02.500, 200.14 W, 99 %
2025/12/06 19:08:02.600, 200.84 W, 99 %
2025/12/06 19:08:02.700, 203.56 W, 99 %
2025/12/06 19:08:02.800, 202.99 W, 99 %
2025/12/06 19:08:02.900, 213.85 W, 99 %
2025/12/06 19:08:03.000, 210.26 W, 99 %
2025/12/06 19:08:03.101, 211.52 W, 99 %
2025/12/06 19:08:03.201, 210.93 W, 99 %
2025/12/06 19:08:03.301, 210.66 W, 99 %
2025/12/06 19:08:03.401, 209.83 W, 99 %
2025/12/06 19:08:03.501, 210.86 W, 99 %
2025/12/06 19:08:03.601, 210.38 W, 99 %
2025/12/06 19:08:03.701, 208.85 W, 99 %
2025/12/06 19:08:03.802, 206.18 W, 99 %
2025/12/06 19:08:03.902, 205.36 W, 99 %
2025/12/06 19:08:04.002, 205.16 W, 99 %
2025/12/06 19:08:04.102, 205.07 W, 99 %
2025/12/06 19:08:04.202, 203.58 W, 99 %
2025/12/06 19:08:04.302, 200.93 W, 99 %
2025/12/06 19:08:04.402, 201.61 W, 99 %
2025/12/06 19:08:04.503, 201.77 W, 99 %
2025/12/06 19:08:04.603, 199.73 W, 99 %
2025/12/06 19:08:04.703, 196.58 W, 99 %
2025/12/06 19:08:04.803, 196.96 W, 96 %
2025/12/06 19:08:04.903, 197.26 W, 96 %
2025/12/06 19:08:05.003, 199.03 W, 99 %
2025/12/06 19:08:05.103, 197.58 W, 99 %
2025/12/06 19:08:05.204, 198.25 W, 92 %
2025/12/06 19:08:05.304, 198.02 W, 92 %
2025/12/06 19:08:05.404, 200.93 W, 99 %
2025/12/06 19:08:05.504, 199.92 W, 99 %
2025/12/06 19:08:05.604, 200.34 W, 92 %
2025/12/06 19:08:05.704, 200.38 W, 92 %
2025/12/06 19:08:05.804, 204.48 W, 99 %
2025/12/06 19:08:05.905, 204.64 W, 99 %
2025/12/06 19:08:06.005, 208.24 W, 68 %
2025/12/06 19:08:06.105, 208.33 W, 68 %
2025/12/06 19:08:06.205, 209.88 W, 99 %
2025/12/06 19:08:06.305, 209.91 W, 99 %
2025/12/06 19:08:06.405, 211.52 W, 92 %
2025/12/06 19:08:06.506, 211.51 W, 92 %
2025/12/06 19:08:06.606, 211.40 W, 99 %
2025/12/06 19:08:06.706, 212.85 W, 99 %
2025/12/06 19:08:06.806, 214.31 W, 93 %
2025/12/06 19:08:06.906, 212.73 W, 93 %
2025/12/06 19:08:07.006, 212.47 W, 99 %
2025/12/06 19:08:07.106, 209.37 W, 99 %
2025/12/06 19:08:07.207, 210.88 W, 93 %
2025/12/06 19:08:07.307, 210.66 W, 93 %
2025/12/06 19:08:07.407, 210.56 W, 99 %
2025/12/06 19:08:07.507, 208.55 W, 99 %
2025/12/06 19:08:07.607, 208.44 W, 91 %
2025/12/06 19:08:07.707, 207.85 W, 91 %
2025/12/06 19:08:07.807, 206.82 W, 99 %
2025/12/06 19:08:07.908, 205.33 W, 99 %
2025/12/06 19:08:08.008, 203.17 W, 91 %
2025/12/06 19:08:08.108, 202.93 W, 91 %
2025/12/06 19:08:08.208, 203.18 W, 99 %
2025/12/06 19:08:08.308, 201.70 W, 99 %
2025/12/06 19:08:08.408, 197.66 W, 92 %
2025/12/06 19:08:08.508, 197.97 W, 92 %
2025/12/06 19:08:08.609, 198.70 W, 99 %
2025/12/06 19:08:08.709, 198.35 W, 99 %
2025/12/06 19:08:08.809, 194.49 W, 94 %
2025/12/06 19:08:08.909, 194.70 W, 94 %
2025/12/06 19:08:09.009, 195.25 W, 99 %
2025/12/06 19:08:09.109, 197.91 W, 99 %
2025/12/06 19:08:09.209, 198.04 W, 99 %
2025/12/06 19:08:09.310, 196.77 W, 99 %
2025/12/06 19:08:09.410, 197.80 W, 99 %
2025/12/06 19:08:09.510, 201.32 W, 99 %
2025/12/06 19:08:09.610, 200.21 W, 99 %
2025/12/06 19:08:09.710, 200.39 W, 99 %
2025/12/06 19:08:09.810, 204.60 W, 99 %
2025/12/06 19:08:09.910, 204.15 W, 99 %
2025/12/06 19:08:10.011, 205.13 W, 99 %
2025/12/06 19:08:10.111, 210.59 W, 99 %
2025/12/06 19:08:10.211, 210.69 W, 99 %
2025/12/06 19:08:10.311, 210.61 W, 99 %
2025/12/06 19:08:10.411, 210.88 W, 99 %
2025/12/06 19:08:10.511, 213.06 W, 99 %
2025/12/06 19:08:10.611, 212.45 W, 99 %
2025/12/06 19:08:10.712, 212.90 W, 99 %
2025/12/06 19:08:10.812, 212.84 W, 99 %
2025/12/06 19:08:10.912, 214.62 W, 99 %
2025/12/06 19:08:11.012, 214.75 W, 99 %
2025/12/06 19:08:11.112, 213.81 W, 99 %
2025/12/06 19:08:11.212, 209.36 W, 99 %
2025/12/06 19:08:11.313, 208.62 W, 99 %
2025/12/06 19:08:11.413, 208.80 W, 99 %
2025/12/06 19:08:11.513, 209.01 W, 99 %
2025/12/06 19:08:11.613, 207.03 W, 99 %
2025/12/06 19:08:11.713, 204.93 W, 99 %
2025/12/06 19:08:11.813, 204.96 W, 99 %
2025/12/06 19:08:11.913, 204.42 W, 99 %
2025/12/06 19:08:12.014, 202.39 W, 99 %
2025/12/06 19:08:12.114, 198.20 W, 99 %
2025/12/06 19:08:12.214, 198.51 W, 99 %
2025/12/06 19:08:12.314, 198.48 W, 99 %
2025/12/06 19:08:12.414, 199.26 W, 99 %
2025/12/06 19:08:12.514, 194.98 W, 99 %
2025/12/06 19:08:12.614, 193.04 W, 96 %
2025/12/06 19:08:12.715, 194.64 W, 96 %
2025/12/06 19:08:12.815, 195.78 W, 99 %
2025/12/06 19:08:12.915, 195.89 W, 99 %
2025/12/06 19:08:13.015, 196.37 W, 91 %
2025/12/06 19:08:13.115, 196.71 W, 91 %
2025/12/06 19:08:13.215, 201.14 W, 99 %
2025/12/06 19:08:13.315, 201.81 W, 99 %
2025/12/06 19:08:13.416, 200.51 W, 92 %
2025/12/06 19:08:13.516, 201.16 W, 92 %
2025/12/06 19:08:13.616, 204.99 W, 99 %
2025/12/06 19:08:13.716, 204.95 W, 99 %
2025/12/06 19:08:13.816, 205.52 W, 91 %
2025/12/06 19:08:13.916, 205.32 W, 91 %
2025/12/06 19:08:14.016, 205.36 W, 99 %
2025/12/06 19:08:14.117, 205.97 W, 99 %
2025/12/06 19:08:14.217, 209.44 W, 70 %
2025/12/06 19:08:14.317, 210.30 W, 70 %
2025/12/06 19:08:14.417, 209.90 W, 99 %
2025/12/06 19:08:14.517, 210.40 W, 99 %
2025/12/06 19:08:14.617, 211.83 W, 91 %
2025/12/06 19:08:14.717, 212.33 W, 91 %
2025/12/06 19:08:14.818, 212.05 W, 99 %
2025/12/06 19:08:14.918, 211.62 W, 99 %
2025/12/06 19:08:15.018, 210.93 W, 92 %
2025/12/06 19:08:15.118, 208.56 W, 92 %
2025/12/06 19:08:15.218, 208.35 W, 99 %
2025/12/06 19:08:15.318, 204.96 W, 99 %
2025/12/06 19:08:15.418, 201.38 W, 93 %
2025/12/06 19:08:15.519, 201.12 W, 93 %
2025/12/06 19:08:15.619, 202.21 W, 99 %
2025/12/06 19:08:15.719, 200.59 W, 99 %
2025/12/06 19:08:15.819, 197.28 W, 93 %
2025/12/06 19:08:15.919, 196.23 W, 93 %
2025/12/06 19:08:16.019, 195.98 W, 99 %
2025/12/06 19:08:16.120, 197.48 W, 99 %
2025/12/06 19:08:16.220, 199.28 W, 99 %
2025/12/06 19:08:16.320, 199.18 W, 99 %
2025/12/06 19:08:16.420, 201.91 W, 99 %
2025/12/06 19:08:16.520, 202.32 W, 99 %
2025/12/06 19:08:16.620, 201.48 W, 99 %
2025/12/06 19:08:16.720, 201.82 W, 99 %
2025/12/06 19:08:16.821, 201.75 W, 99 %
2025/12/06 19:08:16.921, 205.22 W, 99 %
2025/12/06 19:08:17.021, 204.49 W, 99 %
2025/12/06 19:08:17.121, 205.07 W, 99 %
2025/12/06 19:08:17.221, 205.34 W, 99 %
2025/12/06 19:08:17.321, 205.72 W, 99 %
2025/12/06 19:08:17.421, 206.12 W, 99 %
2025/12/06 19:08:17.522, 206.79 W, 99 %
2025/12/06 19:08:17.622, 206.60 W, 99 %
2025/12/06 19:08:17.722, 206.21 W, 99 %
2025/12/06 19:08:17.822, 206.32 W, 99 %
2025/12/06 19:08:17.922, 206.91 W, 99 %
2025/12/06 19:08:18.022, 206.92 W, 99 %
2025/12/06 19:08:18.122, 206.63 W, 99 %
2025/12/06 19:08:18.223, 206.68 W, 99 %
2025/12/06 19:08:18.323, 207.39 W, 99 %
2025/12/06 19:08:18.423, 207.61 W, 99 %
2025/12/06 19:08:18.523, 207.35 W, 99 %
2025/12/06 19:08:18.623, 206.62 W, 99 %
2025/12/06 19:08:18.723, 204.71 W, 99 %
2025/12/06 19:08:18.823, 204.71 W, 99 %
2025/12/06 19:08:18.924, 204.87 W, 99 %
2025/12/06 19:08:19.024, 205.08 W, 99 %
2025/12/06 19:08:19.124, 200.96 W, 99 %
2025/12/06 19:08:19.224, 199.83 W, 99 %
2025/12/06 19:08:19.324, 200.00 W, 99 %
2025/12/06 19:08:19.424, 199.27 W, 99 %
2025/12/06 19:08:19.525, 195.34 W, 99 %
2025/12/06 19:08:19.625, 195.41 W, 93 %
2025/12/06 19:08:19.725, 196.51 W, 93 %
2025/12/06 19:08:19.825, 198.74 W, 99 %
2025/12/06 19:08:19.925, 199.21 W, 99 %
2025/12/06 19:08:20.025, 198.68 W, 92 %
2025/12/06 19:08:20.125, 197.63 W, 92 %
2025/12/06 19:08:20.226, 201.18 W, 99 %
2025/12/06 19:08:20.326, 202.79 W, 99 %
2025/12/06 19:08:20.426, 203.07 W, 92 %
2025/12/06 19:08:20.526, 203.05 W, 92 %
2025/12/06 19:08:20.626, 205.23 W, 99 %
2025/12/06 19:08:20.726, 205.69 W, 99 %
2025/12/06 19:08:20.826, 205.94 W, 93 %
2025/12/06 19:08:20.927, 204.98 W, 93 %
2025/12/06 19:08:21.027, 205.02 W, 99 %
2025/12/06 19:08:21.127, 206.38 W, 99 %
2025/12/06 19:08:21.227, 207.26 W, 93 %
2025/12/06 19:08:21.327, 207.46 W, 93 %
2025/12/06 19:08:21.427, 207.61 W, 99 %
2025/12/06 19:08:21.527, 207.66 W, 99 %
2025/12/06 19:08:21.628, 208.96 W, 93 %
2025/12/06 19:08:21.728, 208.81 W, 93 %
2025/12/06 19:08:21.828, 208.56 W, 99 %
2025/12/06 19:08:21.928, 209.26 W, 99 %
2025/12/06 19:08:22.028, 211.68 W, 91 %
2025/12/06 19:08:22.128, 210.80 W, 91 %
2025/12/06 19:08:22.228, 210.62 W, 99 %
2025/12/06 19:08:22.329, 210.96 W, 99 %
2025/12/06 19:08:22.429, 198.71 W, 69 %
2025/12/06 19:08:22.529, 189.29 W, 69 %
