timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:18:55.496, 180.24 W, 92 %
2025/12/06 19:18:55.597, 179.96 W, 92 %
2025/12/06 19:18:55.697, 179.98 W, 93 %
2025/12/06 19:18:55.797, 179.83 W, 93 %
2025/12/06 19:18:55.897, 179.38 W, 92 %
2025/12/06 19:18:55.997, 179.40 W, 92 %
2025/12/06 19:18:56.097, 179.32 W, 92 %
2025/12/06 19:18:56.197, 178.45 W, 92 %
2025/12/06 19:18:56.298, 178.64 W, 93 %
2025/12/06 19:18:56.398, 178.74 W, 93 %
2025/12/06 19:18:56.498, 178.67 W, 92 %
2025/12/06 19:18:56.598, 178.74 W, 92 %
2025/12/06 19:18:56.698, 178.95 W, 92 %
2025/12/06 19:18:56.798, 178.76 W, 92 %
2025/12/06 19:18:56.899, 178.78 W, 93 %
2025/12/06 19:18:56.999, 179.21 W, 93 %
2025/12/06 19:18:57.099, 178.96 W, 92 %
2025/12/06 19:18:57.199, 178.89 W, 92 %
2025/12/06 19:18:57.299, 179.77 W, 92 %
2025/12/06 19:18:57.399, 179.50 W, 92 %
2025/12/06 19:18:57.499, 179.55 W, 93 %
2025/12/06 19:18:57.600, 179.59 W, 93 %
2025/12/06 19:18:57.700, 179.26 W, 92 %
2025/12/06 19:18:57.800, 179.35 W, 92 %
2025/12/06 19:18:57.900, 179.49 W, 92 %
2025/12/06 19:18:58.000, 179.35 W, 92 %
2025/12/06 19:18:58.100, 179.47 W, 91 %
2025/12/06 19:18:58.200, 179.62 W, 91 %
2025/12/06 19:18:58.300, 179.65 W, 92 %
2025/12/06 19:18:58.401, 179.76 W, 92 %
2025/12/06 19:18:58.501, 179.95 W, 92 %
2025/12/06 19:18:58.601, 179.64 W, 92 %
2025/12/06 19:18:58.701, 179.65 W, 92 %
2025/12/06 19:18:58.801, 180.01 W, 92 %
2025/12/06 19:18:58.901, 179.84 W, 92 %
2025/12/06 19:18:59.002, 179.08 W, 92 %
2025/12/06 19:18:59.102, 179.19 W, 93 %
2025/12/06 19:18:59.202, 179.07 W, 93 %
2025/12/06 19:18:59.302, 178.91 W, 92 %
2025/12/06 19:18:59.402, 178.99 W, 92 %
2025/12/06 19:18:59.502, 178.87 W, 92 %
2025/12/06 19:18:59.602, 178.57 W, 92 %
2025/12/06 19:18:59.702, 178.79 W, 93 %
2025/12/06 19:18:59.803, 178.83 W, 93 %
2025/12/06 19:18:59.903, 178.43 W, 92 %
2025/12/06 19:19:00.003, 178.55 W, 92 %
2025/12/06 19:19:00.103, 179.27 W, 92 %
2025/12/06 19:19:00.203, 179.02 W, 92 %
2025/12/06 19:19:00.303, 179.10 W, 93 %
2025/12/06 19:19:00.403, 179.41 W, 93 %
2025/12/06 19:19:00.504, 179.18 W, 92 %
2025/12/06 19:19:00.604, 179.36 W, 92 %
2025/12/06 19:19:00.704, 179.53 W, 92 %
2025/12/06 19:19:00.804, 179.46 W, 92 %
2025/12/06 19:19:00.904, 179.39 W, 92 %
2025/12/06 19:19:01.004, 179.72 W, 92 %
2025/12/06 19:19:01.105, 179.54 W, 92 %
2025/12/06 19:19:01.205, 179.66 W, 92 %
2025/12/06 19:19:01.305, 180.01 W, 92 %
2025/12/06 19:19:01.405, 179.79 W, 92 %
2025/12/06 19:19:01.505, 179.71 W, 92 %
2025/12/06 19:19:01.605, 179.87 W, 92 %
2025/12/06 19:19:01.705, 179.68 W, 92 %
2025/12/06 19:19:01.806, 179.88 W, 92 %
2025/12/06 19:19:01.906, 179.85 W, 91 %
2025/12/06 19:19:02.006, 179.70 W, 91 %
2025/12/06 19:19:02.106, 179.76 W, 93 %
2025/12/06 19:19:02.206, 179.90 W, 93 %
2025/12/06 19:19:02.306, 179.79 W, 92 %
2025/12/06 19:19:02.406, 179.76 W, 92 %
2025/12/06 19:19:02.507, 179.99 W, 93 %
2025/12/06 19:19:02.607, 179.83 W, 93 %
2025/12/06 19:19:02.707, 179.86 W, 92 %
2025/12/06 19:19:02.807, 180.01 W, 92 %
2025/12/06 19:19:02.907, 179.78 W, 92 %
2025/12/06 19:19:03.007, 179.96 W, 92 %
2025/12/06 19:19:03.107, 180.21 W, 92 %
2025/12/06 19:19:03.208, 180.03 W, 92 %
2025/12/06 19:19:03.308, 180.02 W, 92 %
2025/12/06 19:19:03.408, 180.17 W, 92 %
2025/12/06 19:19:03.508, 180.10 W, 92 %
2025/12/06 19:19:03.608, 179.74 W, 92 %
2025/12/06 19:19:03.708, 179.81 W, 91 %
2025/12/06 19:19:03.808, 179.67 W, 91 %
2025/12/06 19:19:03.909, 179.52 W, 92 %
2025/12/06 19:19:04.009, 179.70 W, 92 %
2025/12/06 19:19:04.109, 179.40 W, 92 %
2025/12/06 19:19:04.209, 179.21 W, 92 %
2025/12/06 19:19:04.309, 179.35 W, 93 %
2025/12/06 19:19:04.409, 179.42 W, 93 %
2025/12/06 19:19:04.509, 179.23 W, 92 %
2025/12/06 19:19:04.610, 179.24 W, 92 %
2025/12/06 19:19:04.710, 179.41 W, 91 %
2025/12/06 19:19:04.810, 179.08 W, 91 %
2025/12/06 19:19:04.910, 179.33 W, 93 %
2025/12/06 19:19:05.010, 179.42 W, 93 %
2025/12/06 19:19:05.110, 179.24 W, 92 %
2025/12/06 19:19:05.210, 179.47 W, 92 %
2025/12/06 19:19:05.311, 179.79 W, 92 %
2025/12/06 19:19:05.411, 179.77 W, 92 %
2025/12/06 19:19:05.511, 179.54 W, 92 %
2025/12/06 19:19:05.611, 179.63 W, 92 %
2025/12/06 19:19:05.711, 179.53 W, 92 %
2025/12/06 19:19:05.811, 179.51 W, 92 %
2025/12/06 19:19:05.911, 179.91 W, 93 %
2025/12/06 19:19:06.012, 179.78 W, 93 %
2025/12/06 19:19:06.112, 179.63 W, 92 %
2025/12/06 19:19:06.212, 179.84 W, 92 %
2025/12/06 19:19:06.312, 179.52 W, 92 %
2025/12/06 19:19:06.412, 179.05 W, 92 %
2025/12/06 19:19:06.512, 179.05 W, 92 %
2025/12/06 19:19:06.612, 179.09 W, 92 %
2025/12/06 19:19:06.713, 178.87 W, 92 %
2025/12/06 19:19:06.813, 178.93 W, 92 %
2025/12/06 19:19:06.913, 179.00 W, 92 %
2025/12/06 19:19:07.013, 178.72 W, 92 %
2025/12/06 19:19:07.113, 178.82 W, 92 %
2025/12/06 19:19:07.213, 178.95 W, 92 %
2025/12/06 19:19:07.313, 178.71 W, 92 %
2025/12/06 19:19:07.414, 179.13 W, 92 %
2025/12/06 19:19:07.514, 179.42 W, 91 %
2025/12/06 19:19:07.614, 179.35 W, 91 %
2025/12/06 19:19:07.714, 179.46 W, 93 %
2025/12/06 19:19:07.814, 179.59 W, 93 %
2025/12/06 19:19:07.914, 179.43 W, 92 %
2025/12/06 19:19:08.014, 179.60 W, 92 %
2025/12/06 19:19:08.115, 179.88 W, 92 %
2025/12/06 19:19:08.215, 179.86 W, 92 %
2025/12/06 19:19:08.315, 179.98 W, 93 %
2025/12/06 19:19:08.415, 180.19 W, 93 %
2025/12/06 19:19:08.515, 179.89 W, 92 %
2025/12/06 19:19:08.615, 179.95 W, 92 %
2025/12/06 19:19:08.715, 180.14 W, 92 %
2025/12/06 19:19:08.816, 180.09 W, 92 %
2025/12/06 19:19:08.916, 180.13 W, 92 %
2025/12/06 19:19:09.016, 180.38 W, 92 %
2025/12/06 19:19:09.116, 180.33 W, 92 %
2025/12/06 19:19:09.216, 179.99 W, 92 %
2025/12/06 19:19:09.316, 179.83 W, 91 %
2025/12/06 19:19:09.416, 179.64 W, 91 %
2025/12/06 19:19:09.517, 179.29 W, 92 %
2025/12/06 19:19:09.617, 179.52 W, 92 %
2025/12/06 19:19:09.717, 179.45 W, 92 %
2025/12/06 19:19:09.817, 179.09 W, 92 %
2025/12/06 19:19:09.917, 179.21 W, 93 %
2025/12/06 19:19:10.017, 179.26 W, 93 %
2025/12/06 19:19:10.117, 178.95 W, 92 %
2025/12/06 19:19:10.218, 179.01 W, 92 %
2025/12/06 19:19:10.318, 179.34 W, 91 %
2025/12/06 19:19:10.418, 179.07 W, 91 %
2025/12/06 19:19:10.518, 179.26 W, 93 %
2025/12/06 19:19:10.618, 179.54 W, 93 %
2025/12/06 19:19:10.718, 179.30 W, 92 %
2025/12/06 19:19:10.818, 179.48 W, 92 %
2025/12/06 19:19:10.919, 179.74 W, 92 %
2025/12/06 19:19:11.019, 179.44 W, 92 %
2025/12/06 19:19:11.119, 179.61 W, 93 %
2025/12/06 19:19:11.219, 179.90 W, 93 %
2025/12/06 19:19:11.319, 179.73 W, 92 %
2025/12/06 19:19:11.419, 179.90 W, 92 %
2025/12/06 19:19:11.519, 180.24 W, 92 %
2025/12/06 19:19:11.620, 180.13 W, 92 %
2025/12/06 19:19:11.720, 180.17 W, 93 %
2025/12/06 19:19:11.820, 180.31 W, 93 %
2025/12/06 19:19:11.920, 179.98 W, 92 %
2025/12/06 19:19:12.020, 179.84 W, 92 %
2025/12/06 19:19:12.120, 180.10 W, 92 %
2025/12/06 19:19:12.220, 179.82 W, 92 %
2025/12/06 19:19:12.321, 179.71 W, 92 %
2025/12/06 19:19:12.421, 179.78 W, 92 %
2025/12/06 19:19:12.521, 179.44 W, 92 %
2025/12/06 19:19:12.621, 179.49 W, 92 %
2025/12/06 19:19:12.721, 179.59 W, 92 %
2025/12/06 19:19:12.821, 179.53 W, 92 %
2025/12/06 19:19:12.921, 179.19 W, 92 %
2025/12/06 19:19:13.022, 179.46 W, 92 %
2025/12/06 19:19:13.122, 179.57 W, 91 %
2025/12/06 19:19:13.222, 179.23 W, 91 %
2025/12/06 19:19:13.322, 179.41 W, 93 %
2025/12/06 19:19:13.422, 179.21 W, 93 %
2025/12/06 19:19:13.522, 179.00 W, 92 %
2025/12/06 19:19:13.622, 179.24 W, 92 %
2025/12/06 19:19:13.723, 179.29 W, 93 %
2025/12/06 19:19:13.823, 178.86 W, 93 %
2025/12/06 19:19:13.923, 179.04 W, 93 %
2025/12/06 19:19:14.023, 179.26 W, 93 %
2025/12/06 19:19:14.123, 178.90 W, 92 %
2025/12/06 19:19:14.223, 178.93 W, 92 %
2025/12/06 19:19:14.323, 179.27 W, 92 %
2025/12/06 19:19:14.424, 178.95 W, 92 %
2025/12/06 19:19:14.524, 179.16 W, 93 %
2025/12/06 19:19:14.624, 179.37 W, 93 %
2025/12/06 19:19:14.724, 179.29 W, 92 %
2025/12/06 19:19:14.824, 179.35 W, 92 %
2025/12/06 19:19:14.924, 179.44 W, 91 %
2025/12/06 19:19:15.024, 179.14 W, 91 %
2025/12/06 19:19:15.125, 179.24 W, 93 %
2025/12/06 19:19:15.225, 179.41 W, 93 %
2025/12/06 19:19:15.325, 179.36 W, 92 %
2025/12/06 19:19:15.425, 179.36 W, 92 %
2025/12/06 19:19:15.525, 179.50 W, 92 %
2025/12/06 19:19:15.625, 179.56 W, 92 %
2025/12/06 19:19:15.725, 179.65 W, 92 %
2025/12/06 19:19:15.826, 179.69 W, 92 %
2025/12/06 19:19:15.926, 179.59 W, 91 %
2025/12/06 19:19:16.026, 179.93 W, 91 %
2025/12/06 19:19:16.126, 180.19 W, 92 %
2025/12/06 19:19:16.226, 180.16 W, 92 %
2025/12/06 19:19:16.326, 180.19 W, 93 %
2025/12/06 19:19:16.426, 180.20 W, 93 %
2025/12/06 19:19:16.527, 180.24 W, 92 %
2025/12/06 19:19:16.627, 180.15 W, 92 %
2025/12/06 19:19:16.727, 180.11 W, 93 %
2025/12/06 19:19:16.827, 180.00 W, 93 %
2025/12/06 19:19:16.927, 179.65 W, 92 %
2025/12/06 19:19:17.027, 179.74 W, 92 %
2025/12/06 19:19:17.128, 179.68 W, 92 %
2025/12/06 19:19:17.228, 179.26 W, 92 %
2025/12/06 19:19:17.328, 179.37 W, 93 %
2025/12/06 19:19:17.428, 179.40 W, 93 %
2025/12/06 19:19:17.528, 179.01 W, 92 %
2025/12/06 19:19:17.628, 179.16 W, 92 %
2025/12/06 19:19:17.728, 179.08 W, 91 %
2025/12/06 19:19:17.829, 178.82 W, 91 %
2025/12/06 19:19:17.929, 178.93 W, 92 %
2025/12/06 19:19:18.029, 179.30 W, 92 %
2025/12/06 19:19:18.129, 179.07 W, 92 %
2025/12/06 19:19:18.229, 179.16 W, 92 %
2025/12/06 19:19:18.329, 179.52 W, 92 %
2025/12/06 19:19:18.429, 179.41 W, 92 %
2025/12/06 19:19:18.530, 179.60 W, 93 %
2025/12/06 19:19:18.630, 180.10 W, 93 %
2025/12/06 19:19:18.730, 180.10 W, 91 %
2025/12/06 19:19:18.830, 180.24 W, 91 %
2025/12/06 19:19:18.930, 180.55 W, 92 %
2025/12/06 19:19:19.030, 180.08 W, 92 %
2025/12/06 19:19:19.130, 180.05 W, 93 %
2025/12/06 19:19:19.231, 180.24 W, 93 %
2025/12/06 19:19:19.331, 180.11 W, 92 %
2025/12/06 19:19:19.431, 180.08 W, 92 %
2025/12/06 19:19:19.531, 180.07 W, 92 %
2025/12/06 19:19:19.631, 179.89 W, 92 %
2025/12/06 19:19:19.731, 179.90 W, 93 %
2025/12/06 19:19:19.832, 180.07 W, 93 %
2025/12/06 19:19:19.932, 179.89 W, 92 %
2025/12/06 19:19:20.032, 179.54 W, 92 %
2025/12/06 19:19:20.132, 179.95 W, 93 %
2025/12/06 19:19:20.232, 179.98 W, 93 %
2025/12/06 19:19:20.332, 179.76 W, 92 %
2025/12/06 19:19:20.432, 179.86 W, 92 %
2025/12/06 19:19:20.533, 179.56 W, 91 %
2025/12/06 19:19:20.633, 179.55 W, 91 %
2025/12/06 19:19:20.733, 179.67 W, 93 %
2025/12/06 19:19:20.833, 179.59 W, 93 %
2025/12/06 19:19:20.933, 179.29 W, 92 %
2025/12/06 19:19:21.033, 179.51 W, 92 %
2025/12/06 19:19:21.133, 179.89 W, 92 %
2025/12/06 19:19:21.234, 179.77 W, 92 %
2025/12/06 19:19:21.334, 179.78 W, 92 %
2025/12/06 19:19:21.434, 179.84 W, 92 %
2025/12/06 19:19:21.534, 179.55 W, 91 %
2025/12/06 19:19:21.634, 179.90 W, 91 %
2025/12/06 19:19:21.734, 179.90 W, 92 %
2025/12/06 19:19:21.834, 179.75 W, 92 %
2025/12/06 19:19:21.935, 179.78 W, 93 %
2025/12/06 19:19:22.035, 179.95 W, 93 %
2025/12/06 19:19:22.135, 179.72 W, 92 %
2025/12/06 19:19:22.235, 179.46 W, 92 %
2025/12/06 19:19:22.335, 179.69 W, 93 %
2025/12/06 19:19:22.435, 179.57 W, 93 %
2025/12/06 19:19:22.535, 179.33 W, 92 %
2025/12/06 19:19:22.636, 179.62 W, 92 %
2025/12/06 19:19:22.736, 179.65 W, 92 %
2025/12/06 19:19:22.836, 179.59 W, 92 %
2025/12/06 19:19:22.936, 179.70 W, 93 %
2025/12/06 19:19:23.036, 179.76 W, 93 %
2025/12/06 19:19:23.136, 179.33 W, 92 %
2025/12/06 19:19:23.236, 179.57 W, 92 %
2025/12/06 19:19:23.337, 179.51 W, 91 %
2025/12/06 19:19:23.437, 179.26 W, 91 %
2025/12/06 19:19:23.537, 179.30 W, 92 %
2025/12/06 19:19:23.637, 179.61 W, 92 %
2025/12/06 19:19:23.737, 179.37 W, 92 %
2025/12/06 19:19:23.837, 179.37 W, 92 %
2025/12/06 19:19:23.938, 179.46 W, 92 %
2025/12/06 19:19:24.038, 179.21 W, 92 %
2025/12/06 19:19:24.138, 179.18 W, 93 %
2025/12/06 19:19:24.238, 179.69 W, 93 %
2025/12/06 19:19:24.338, 179.31 W, 91 %
2025/12/06 19:19:24.438, 179.64 W, 91 %
2025/12/06 19:19:24.538, 179.75 W, 92 %
2025/12/06 19:19:24.639, 179.51 W, 92 %
2025/12/06 19:19:24.739, 179.60 W, 93 %
2025/12/06 19:19:24.839, 179.81 W, 93 %
2025/12/06 19:19:24.939, 179.81 W, 92 %
2025/12/06 19:19:25.039, 179.72 W, 92 %
2025/12/06 19:19:25.139, 179.97 W, 93 %
2025/12/06 19:19:25.239, 179.82 W, 93 %
2025/12/06 19:19:25.340, 179.61 W, 92 %
2025/12/06 19:19:25.440, 179.85 W, 92 %
2025/12/06 19:19:25.540, 179.74 W, 92 %
2025/12/06 19:19:25.640, 179.46 W, 92 %
2025/12/06 19:19:25.740, 179.78 W, 93 %
2025/12/06 19:19:25.840, 179.64 W, 93 %
2025/12/06 19:19:25.940, 179.35 W, 92 %
2025/12/06 19:19:26.041, 179.33 W, 92 %
2025/12/06 19:19:26.141, 179.13 W, 91 %
2025/12/06 19:19:26.241, 178.76 W, 91 %
2025/12/06 19:19:26.341, 178.92 W, 93 %
2025/12/06 19:19:26.441, 179.01 W, 93 %
2025/12/06 19:19:26.541, 178.73 W, 92 %
2025/12/06 19:19:26.641, 178.81 W, 92 %
2025/12/06 19:19:26.742, 179.02 W, 92 %
2025/12/06 19:19:26.842, 178.77 W, 92 %
2025/12/06 19:19:26.942, 178.90 W, 92 %
2025/12/06 19:19:27.042, 179.00 W, 92 %
2025/12/06 19:19:27.142, 178.82 W, 91 %
2025/12/06 19:19:27.242, 179.22 W, 91 %
2025/12/06 19:19:27.342, 179.50 W, 92 %
2025/12/06 19:19:27.443, 179.34 W, 92 %
2025/12/06 19:19:27.543, 179.43 W, 92 %
2025/12/06 19:19:27.643, 179.37 W, 92 %
2025/12/06 19:19:27.743, 179.37 W, 93 %
2025/12/06 19:19:27.843, 179.47 W, 93 %
2025/12/06 19:19:27.943, 179.69 W, 91 %
2025/12/06 19:19:28.043, 179.49 W, 91 %
2025/12/06 19:19:28.144, 179.82 W, 92 %
2025/12/06 19:19:28.244, 179.52 W, 92 %
2025/12/06 19:19:28.344, 179.52 W, 92 %
2025/12/06 19:19:28.444, 179.55 W, 92 %
2025/12/06 19:19:28.544, 179.55 W, 92 %
2025/12/06 19:19:28.644, 179.55 W, 92 %
2025/12/06 19:19:28.744, 179.71 W, 92 %
2025/12/06 19:19:28.845, 178.98 W, 92 %
2025/12/06 19:19:28.945, 179.02 W, 93 %
2025/12/06 19:19:29.045, 179.04 W, 93 %
2025/12/06 19:19:29.145, 178.64 W, 92 %
2025/12/06 19:19:29.245, 178.80 W, 92 %
2025/12/06 19:19:29.345, 179.08 W, 92 %
2025/12/06 19:19:29.445, 179.10 W, 92 %
2025/12/06 19:19:29.546, 179.15 W, 93 %
2025/12/06 19:19:29.646, 179.26 W, 93 %
2025/12/06 19:19:29.746, 178.86 W, 92 %
2025/12/06 19:19:29.846, 178.89 W, 92 %
2025/12/06 19:19:29.946, 179.65 W, 92 %
2025/12/06 19:19:30.046, 179.31 W, 92 %
2025/12/06 19:19:30.146, 179.43 W, 93 %
2025/12/06 19:19:30.247, 179.53 W, 93 %
2025/12/06 19:19:30.347, 179.26 W, 92 %
2025/12/06 19:19:30.460, 179.35 W, 92 %
2025/12/06 19:19:30.560, 179.30 W, 92 %
2025/12/06 19:19:30.660, 179.27 W, 92 %
2025/12/06 19:19:30.760, 179.34 W, 92 %
2025/12/06 19:19:30.860, 179.52 W, 92 %
2025/12/06 19:19:30.960, 179.33 W, 92 %
2025/12/06 19:19:31.060, 179.24 W, 92 %
2025/12/06 19:19:31.161, 179.51 W, 92 %
2025/12/06 19:19:31.261, 179.37 W, 92 %
2025/12/06 19:19:31.361, 179.45 W, 92 %
2025/12/06 19:19:31.461, 179.61 W, 92 %
2025/12/06 19:19:31.561, 179.41 W, 92 %
2025/12/06 19:19:31.661, 179.40 W, 92 %
2025/12/06 19:19:31.761, 179.41 W, 91 %
2025/12/06 19:19:31.862, 179.24 W, 91 %
2025/12/06 19:19:31.962, 179.36 W, 93 %
2025/12/06 19:19:32.062, 179.37 W, 93 %
2025/12/06 19:19:32.162, 179.22 W, 92 %
2025/12/06 19:19:32.262, 179.24 W, 92 %
2025/12/06 19:19:32.362, 179.27 W, 92 %
2025/12/06 19:19:32.463, 179.10 W, 92 %
2025/12/06 19:19:32.563, 179.20 W, 93 %
2025/12/06 19:19:32.663, 179.30 W, 93 %
2025/12/06 19:19:32.763, 179.07 W, 92 %
2025/12/06 19:19:32.863, 179.15 W, 92 %
2025/12/06 19:19:32.963, 179.39 W, 92 %
2025/12/06 19:19:33.063, 178.95 W, 92 %
2025/12/06 19:19:33.164, 179.13 W, 93 %
2025/12/06 19:19:33.264, 179.29 W, 93 %
2025/12/06 19:19:33.364, 179.11 W, 92 %
2025/12/06 19:19:33.464, 179.34 W, 92 %
2025/12/06 19:19:33.564, 179.30 W, 91 %
2025/12/06 19:19:33.664, 178.83 W, 91 %
2025/12/06 19:19:33.764, 178.76 W, 93 %
2025/12/06 19:19:33.865, 179.15 W, 93 %
2025/12/06 19:19:33.965, 178.69 W, 92 %
2025/12/06 19:19:34.065, 178.64 W, 92 %
2025/12/06 19:19:34.165, 178.90 W, 92 %
2025/12/06 19:19:34.265, 178.63 W, 92 %
2025/12/06 19:19:34.365, 178.70 W, 93 %
2025/12/06 19:19:34.465, 178.77 W, 93 %
2025/12/06 19:19:34.566, 178.60 W, 91 %
2025/12/06 19:19:34.666, 178.88 W, 91 %
2025/12/06 19:19:34.766, 179.15 W, 92 %
2025/12/06 19:19:34.866, 179.09 W, 92 %
2025/12/06 19:19:34.966, 179.08 W, 93 %
2025/12/06 19:19:35.066, 179.26 W, 93 %
2025/12/06 19:19:35.166, 179.14 W, 92 %
2025/12/06 19:19:35.267, 179.31 W, 92 %
2025/12/06 19:19:35.367, 179.59 W, 92 %
2025/12/06 19:19:35.467, 179.39 W, 92 %
2025/12/06 19:19:35.567, 179.54 W, 93 %
2025/12/06 19:19:35.667, 179.54 W, 93 %
2025/12/06 19:19:35.767, 179.34 W, 92 %
2025/12/06 19:19:35.867, 179.52 W, 92 %
2025/12/06 19:19:35.968, 179.52 W, 92 %
2025/12/06 19:19:36.068, 179.27 W, 92 %
2025/12/06 19:19:36.168, 179.52 W, 93 %
2025/12/06 19:19:36.268, 179.51 W, 93 %
2025/12/06 19:19:36.368, 179.33 W, 92 %
2025/12/06 19:19:36.468, 179.25 W, 92 %
2025/12/06 19:19:36.569, 179.05 W, 92 %
2025/12/06 19:19:36.669, 178.93 W, 92 %
2025/12/06 19:19:36.769, 178.93 W, 92 %
2025/12/06 19:19:36.869, 178.90 W, 92 %
2025/12/06 19:19:36.969, 179.05 W, 92 %
2025/12/06 19:19:37.069, 179.13 W, 92 %
2025/12/06 19:19:37.169, 179.30 W, 92 %
2025/12/06 19:19:37.270, 179.29 W, 92 %
2025/12/06 19:19:37.370, 179.54 W, 91 %
2025/12/06 19:19:37.470, 179.58 W, 91 %
2025/12/06 19:19:37.570, 179.67 W, 93 %
2025/12/06 19:19:37.670, 180.12 W, 93 %
2025/12/06 19:19:37.770, 180.10 W, 92 %
2025/12/06 19:19:37.870, 180.03 W, 92 %
2025/12/06 19:19:37.971, 180.18 W, 92 %
2025/12/06 19:19:38.071, 179.72 W, 92 %
2025/12/06 19:19:38.171, 179.75 W, 93 %
2025/12/06 19:19:38.271, 179.69 W, 93 %
2025/12/06 19:19:38.371, 179.62 W, 92 %
2025/12/06 19:19:38.471, 179.39 W, 92 %
2025/12/06 19:19:38.571, 179.55 W, 92 %
2025/12/06 19:19:38.672, 179.38 W, 92 %
2025/12/06 19:19:38.772, 179.28 W, 92 %
2025/12/06 19:19:38.872, 179.39 W, 92 %
2025/12/06 19:19:38.972, 179.39 W, 92 %
2025/12/06 19:19:39.072, 179.49 W, 92 %
2025/12/06 19:19:39.172, 179.77 W, 92 %
2025/12/06 19:19:39.272, 179.72 W, 92 %
2025/12/06 19:19:39.373, 179.86 W, 93 %
2025/12/06 19:19:39.473, 179.91 W, 93 %
2025/12/06 19:19:39.573, 179.76 W, 92 %
2025/12/06 19:19:39.673, 179.68 W, 92 %
2025/12/06 19:19:39.773, 179.85 W, 92 %
2025/12/06 19:19:39.873, 179.75 W, 92 %
2025/12/06 19:19:39.973, 179.73 W, 92 %
2025/12/06 19:19:40.074, 179.89 W, 92 %
2025/12/06 19:19:40.174, 179.67 W, 91 %
2025/12/06 19:19:40.274, 179.75 W, 91 %
2025/12/06 19:19:40.374, 179.84 W, 92 %
2025/12/06 19:19:40.474, 179.55 W, 92 %
2025/12/06 19:19:40.574, 179.65 W, 93 %
2025/12/06 19:19:40.674, 179.98 W, 93 %
2025/12/06 19:19:40.775, 179.70 W, 92 %
2025/12/06 19:19:40.875, 179.73 W, 92 %
2025/12/06 19:19:40.975, 179.88 W, 92 %
2025/12/06 19:19:41.075, 179.17 W, 92 %
2025/12/06 19:19:41.175, 179.12 W, 93 %
2025/12/06 19:19:41.275, 179.20 W, 93 %
2025/12/06 19:19:41.375, 178.83 W, 92 %
2025/12/06 19:19:41.476, 178.78 W, 92 %
2025/12/06 19:19:41.576, 179.00 W, 92 %
2025/12/06 19:19:41.676, 178.65 W, 92 %
2025/12/06 19:19:41.776, 178.55 W, 93 %
2025/12/06 19:19:41.876, 178.75 W, 93 %
2025/12/06 19:19:41.976, 178.49 W, 92 %
2025/12/06 19:19:42.076, 178.44 W, 92 %
2025/12/06 19:19:42.177, 179.11 W, 92 %
2025/12/06 19:19:42.277, 178.90 W, 92 %
2025/12/06 19:19:42.377, 179.01 W, 93 %
2025/12/06 19:19:42.477, 179.22 W, 93 %
2025/12/06 19:19:42.577, 178.80 W, 92 %
2025/12/06 19:19:42.677, 178.81 W, 92 %
2025/12/06 19:19:42.777, 179.05 W, 92 %
2025/12/06 19:19:42.878, 178.86 W, 92 %
2025/12/06 19:19:42.978, 178.85 W, 91 %
2025/12/06 19:19:43.078, 178.93 W, 91 %
2025/12/06 19:19:43.178, 178.73 W, 92 %
2025/12/06 19:19:43.278, 178.77 W, 92 %
2025/12/06 19:19:43.378, 178.92 W, 92 %
2025/12/06 19:19:43.478, 178.77 W, 92 %
2025/12/06 19:19:43.579, 178.82 W, 93 %
2025/12/06 19:19:43.679, 179.17 W, 93 %
2025/12/06 19:19:43.779, 179.00 W, 92 %
2025/12/06 19:19:43.879, 179.14 W, 92 %
2025/12/06 19:19:43.979, 179.26 W, 92 %
2025/12/06 19:19:44.079, 178.99 W, 92 %
2025/12/06 19:19:44.180, 179.10 W, 93 %
2025/12/06 19:19:44.280, 179.22 W, 93 %
2025/12/06 19:19:44.380, 178.96 W, 93 %
2025/12/06 19:19:44.480, 179.05 W, 93 %
2025/12/06 19:19:44.580, 179.19 W, 92 %
2025/12/06 19:19:44.680, 178.98 W, 92 %
2025/12/06 19:19:44.780, 179.06 W, 93 %
2025/12/06 19:19:44.881, 179.17 W, 93 %
2025/12/06 19:19:44.981, 178.58 W, 92 %
2025/12/06 19:19:45.081, 178.70 W, 92 %
2025/12/06 19:19:45.181, 179.13 W, 93 %
2025/12/06 19:19:45.281, 178.72 W, 93 %
2025/12/06 19:19:45.381, 178.85 W, 93 %
2025/12/06 19:19:45.481, 179.08 W, 93 %
2025/12/06 19:19:45.582, 178.53 W, 92 %
2025/12/06 19:19:45.682, 178.56 W, 92 %
2025/12/06 19:19:45.782, 178.39 W, 91 %
2025/12/06 19:19:45.882, 178.16 W, 91 %
2025/12/06 19:19:45.982, 178.19 W, 92 %
2025/12/06 19:19:46.082, 178.51 W, 92 %
2025/12/06 19:19:46.182, 178.28 W, 92 %
2025/12/06 19:19:46.283, 178.31 W, 92 %
2025/12/06 19:19:46.383, 178.47 W, 92 %
2025/12/06 19:19:46.483, 178.16 W, 92 %
2025/12/06 19:19:46.583, 178.15 W, 93 %
2025/12/06 19:19:46.683, 178.71 W, 93 %
2025/12/06 19:19:46.783, 178.76 W, 88 %
2025/12/06 19:19:46.883, 179.13 W, 88 %
2025/12/06 19:19:46.984, 179.17 W, 92 %
2025/12/06 19:19:47.084, 179.20 W, 92 %
2025/12/06 19:19:47.184, 179.28 W, 92 %
