timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:52:47.621, 203.61 W, 96 %
2025/12/06 19:52:47.721, 203.93 W, 96 %
2025/12/06 19:52:47.822, 203.73 W, 96 %
2025/12/06 19:52:47.922, 203.25 W, 96 %
2025/12/06 19:52:48.022, 201.44 W, 91 %
2025/12/06 19:52:48.122, 201.88 W, 91 %
2025/12/06 19:52:48.222, 201.40 W, 96 %
2025/12/06 19:52:48.322, 201.42 W, 96 %
2025/12/06 19:52:48.423, 201.68 W, 96 %
2025/12/06 19:52:48.523, 201.76 W, 96 %
2025/12/06 19:52:48.623, 201.87 W, 96 %
2025/12/06 19:52:48.723, 201.75 W, 96 %
2025/12/06 19:52:48.823, 202.18 W, 96 %
2025/12/06 19:52:48.923, 200.00 W, 96 %
2025/12/06 19:52:49.024, 200.53 W, 96 %
2025/12/06 19:52:49.124, 202.45 W, 96 %
2025/12/06 19:52:49.224, 201.92 W, 96 %
2025/12/06 19:52:49.324, 202.43 W, 96 %
2025/12/06 19:52:49.424, 202.68 W, 96 %
2025/12/06 19:52:49.524, 202.40 W, 96 %
2025/12/06 19:52:49.624, 202.50 W, 96 %
2025/12/06 19:52:49.725, 202.87 W, 96 %
2025/12/06 19:52:49.825, 202.75 W, 96 %
2025/12/06 19:52:49.925, 202.73 W, 96 %
2025/12/06 19:52:50.025, 204.19 W, 96 %
2025/12/06 19:52:50.125, 204.21 W, 96 %
2025/12/06 19:52:50.225, 204.56 W, 96 %
2025/12/06 19:52:50.325, 205.82 W, 96 %
2025/12/06 19:52:50.426, 205.69 W, 96 %
2025/12/06 19:52:50.526, 205.48 W, 96 %
2025/12/06 19:52:50.626, 206.39 W, 96 %
2025/12/06 19:52:50.726, 206.45 W, 96 %
2025/12/06 19:52:50.826, 206.68 W, 95 %
2025/12/06 19:52:50.926, 206.04 W, 95 %
2025/12/06 19:52:51.026, 206.26 W, 96 %
2025/12/06 19:52:51.127, 205.96 W, 96 %
2025/12/06 19:52:51.227, 205.79 W, 96 %
2025/12/06 19:52:51.327, 205.93 W, 96 %
2025/12/06 19:52:51.427, 204.95 W, 96 %
2025/12/06 19:52:51.527, 204.92 W, 96 %
2025/12/06 19:52:51.627, 205.55 W, 96 %
2025/12/06 19:52:51.727, 205.81 W, 96 %
2025/12/06 19:52:51.828, 205.41 W, 96 %
2025/12/06 19:52:51.928, 204.78 W, 96 %
2025/12/06 19:52:52.028, 205.17 W, 96 %
2025/12/06 19:52:52.128, 205.16 W, 96 %
2025/12/06 19:52:52.228, 205.22 W, 96 %
2025/12/06 19:52:52.328, 205.29 W, 96 %
2025/12/06 19:52:52.428, 205.35 W, 96 %
2025/12/06 19:52:52.529, 205.16 W, 96 %
2025/12/06 19:52:52.629, 205.97 W, 91 %
2025/12/06 19:52:52.729, 205.73 W, 91 %
2025/12/06 19:52:52.829, 205.58 W, 96 %
2025/12/06 19:52:52.929, 205.35 W, 96 %
2025/12/06 19:52:53.029, 205.32 W, 96 %
2025/12/06 19:52:53.129, 205.15 W, 96 %
2025/12/06 19:52:53.230, 205.15 W, 96 %
2025/12/06 19:52:53.330, 205.66 W, 96 %
2025/12/06 19:52:53.430, 205.59 W, 96 %
2025/12/06 19:52:53.530, 205.84 W, 96 %
2025/12/06 19:52:53.630, 206.22 W, 96 %
2025/12/06 19:52:53.730, 205.31 W, 96 %
2025/12/06 19:52:53.830, 204.95 W, 96 %
2025/12/06 19:52:53.931, 205.10 W, 96 %
2025/12/06 19:52:54.031, 204.97 W, 96 %
2025/12/06 19:52:54.131, 205.11 W, 96 %
2025/12/06 19:52:54.231, 205.25 W, 96 %
2025/12/06 19:52:54.331, 205.97 W, 96 %
2025/12/06 19:52:54.431, 206.02 W, 95 %
2025/12/06 19:52:54.531, 205.38 W, 95 %
2025/12/06 19:52:54.632, 205.45 W, 96 %
2025/12/06 19:52:54.732, 205.65 W, 96 %
2025/12/06 19:52:54.832, 205.47 W, 96 %
2025/12/06 19:52:54.932, 205.12 W, 96 %
2025/12/06 19:52:55.032, 205.41 W, 96 %
2025/12/06 19:52:55.132, 205.68 W, 96 %
2025/12/06 19:52:55.232, 205.65 W, 96 %
2025/12/06 19:52:55.333, 204.57 W, 96 %
2025/12/06 19:52:55.433, 204.63 W, 96 %
2025/12/06 19:52:55.533, 203.93 W, 96 %
2025/12/06 19:52:55.633, 204.74 W, 96 %
2025/12/06 19:52:55.733, 204.21 W, 96 %
2025/12/06 19:52:55.833, 204.09 W, 96 %
2025/12/06 19:52:55.933, 204.19 W, 96 %
2025/12/06 19:52:56.034, 204.06 W, 96 %
2025/12/06 19:52:56.134, 204.08 W, 96 %
2025/12/06 19:52:56.234, 203.49 W, 95 %
2025/12/06 19:52:56.334, 203.67 W, 95 %
2025/12/06 19:52:56.434, 203.78 W, 96 %
2025/12/06 19:52:56.534, 204.04 W, 96 %
2025/12/06 19:52:56.635, 204.79 W, 96 %
2025/12/06 19:52:56.735, 204.19 W, 96 %
2025/12/06 19:52:56.835, 204.22 W, 96 %
2025/12/06 19:52:56.935, 203.98 W, 96 %
2025/12/06 19:52:57.035, 203.97 W, 96 %
2025/12/06 19:52:57.135, 199.00 W, 96 %
2025/12/06 19:52:57.235, 200.03 W, 95 %
2025/12/06 19:52:57.336, 200.25 W, 95 %
2025/12/06 19:52:57.436, 200.42 W, 96 %
2025/12/06 19:52:57.536, 201.22 W, 96 %
2025/12/06 19:52:57.636, 200.87 W, 96 %
2025/12/06 19:52:57.736, 200.18 W, 96 %
2025/12/06 19:52:57.836, 200.41 W, 96 %
2025/12/06 19:52:57.936, 200.25 W, 96 %
2025/12/06 19:52:58.037, 200.54 W, 96 %
2025/12/06 19:52:58.137, 200.84 W, 96 %
2025/12/06 19:52:58.237, 205.08 W, 96 %
2025/12/06 19:52:58.337, 204.79 W, 96 %
2025/12/06 19:52:58.437, 205.04 W, 96 %
2025/12/06 19:52:58.537, 205.16 W, 96 %
2025/12/06 19:52:58.637, 204.72 W, 96 %
2025/12/06 19:52:58.738, 204.65 W, 96 %
2025/12/06 19:52:58.838, 205.00 W, 96 %
2025/12/06 19:52:58.938, 204.79 W, 96 %
2025/12/06 19:52:59.038, 204.91 W, 95 %
2025/12/06 19:52:59.138, 204.91 W, 95 %
2025/12/06 19:52:59.238, 204.54 W, 96 %
2025/12/06 19:52:59.339, 204.73 W, 96 %
2025/12/06 19:52:59.439, 203.92 W, 93 %
2025/12/06 19:52:59.539, 204.52 W, 93 %
2025/12/06 19:52:59.639, 203.92 W, 96 %
2025/12/06 19:52:59.739, 203.89 W, 96 %
2025/12/06 19:52:59.839, 203.71 W, 96 %
2025/12/06 19:52:59.939, 204.17 W, 96 %
2025/12/06 19:53:00.040, 203.90 W, 96 %
2025/12/06 19:53:00.140, 203.91 W, 96 %
2025/12/06 19:53:00.240, 203.85 W, 96 %
2025/12/06 19:53:00.340, 203.80 W, 96 %
2025/12/06 19:53:00.440, 204.34 W, 96 %
2025/12/06 19:53:00.540, 204.84 W, 96 %
2025/12/06 19:53:00.640, 204.91 W, 96 %
2025/12/06 19:53:00.741, 205.05 W, 96 %
2025/12/06 19:53:00.841, 206.00 W, 95 %
2025/12/06 19:53:00.941, 205.12 W, 95 %
2025/12/06 19:53:01.041, 205.19 W, 96 %
2025/12/06 19:53:01.141, 205.35 W, 96 %
2025/12/06 19:53:01.241, 205.35 W, 96 %
2025/12/06 19:53:01.341, 205.51 W, 96 %
2025/12/06 19:53:01.442, 205.55 W, 96 %
2025/12/06 19:53:01.542, 205.80 W, 96 %
2025/12/06 19:53:01.642, 205.24 W, 96 %
2025/12/06 19:53:01.742, 206.07 W, 96 %
2025/12/06 19:53:01.842, 205.81 W, 96 %
2025/12/06 19:53:01.942, 205.09 W, 96 %
2025/12/06 19:53:02.042, 205.38 W, 96 %
2025/12/06 19:53:02.143, 205.03 W, 96 %
2025/12/06 19:53:02.243, 205.14 W, 96 %
2025/12/06 19:53:02.343, 205.06 W, 96 %
2025/12/06 19:53:02.443, 205.24 W, 96 %
2025/12/06 19:53:02.543, 205.46 W, 96 %
2025/12/06 19:53:02.643, 205.82 W, 95 %
2025/12/06 19:53:02.744, 205.98 W, 95 %
2025/12/06 19:53:02.844, 205.34 W, 96 %
2025/12/06 19:53:02.944, 205.06 W, 96 %
2025/12/06 19:53:03.044, 204.99 W, 96 %
2025/12/06 19:53:03.144, 204.84 W, 96 %
2025/12/06 19:53:03.244, 205.00 W, 96 %
2025/12/06 19:53:03.344, 204.88 W, 96 %
2025/12/06 19:53:03.445, 205.40 W, 96 %
2025/12/06 19:53:03.545, 203.91 W, 96 %
2025/12/06 19:53:03.645, 203.77 W, 96 %
2025/12/06 19:53:03.745, 203.65 W, 96 %
2025/12/06 19:53:03.845, 203.35 W, 96 %
2025/12/06 19:53:03.945, 203.34 W, 96 %
2025/12/06 19:53:04.045, 204.31 W, 93 %
2025/12/06 19:53:04.146, 204.21 W, 93 %
2025/12/06 19:53:04.246, 203.96 W, 96 %
2025/12/06 19:53:04.346, 204.63 W, 96 %
2025/12/06 19:53:04.446, 202.77 W, 95 %
2025/12/06 19:53:04.546, 202.40 W, 95 %
2025/12/06 19:53:04.646, 203.53 W, 96 %
2025/12/06 19:53:04.746, 203.23 W, 96 %
2025/12/06 19:53:04.847, 203.08 W, 96 %
2025/12/06 19:53:04.947, 202.86 W, 96 %
2025/12/06 19:53:05.047, 202.94 W, 96 %
2025/12/06 19:53:05.147, 201.81 W, 96 %
2025/12/06 19:53:05.247, 202.29 W, 96 %
2025/12/06 19:53:05.347, 202.88 W, 96 %
2025/12/06 19:53:05.447, 202.46 W, 95 %
2025/12/06 19:53:05.548, 203.92 W, 95 %
2025/12/06 19:53:05.648, 204.41 W, 96 %
2025/12/06 19:53:05.748, 203.90 W, 96 %
2025/12/06 19:53:05.848, 203.98 W, 96 %
2025/12/06 19:53:05.948, 204.18 W, 96 %
2025/12/06 19:53:06.048, 204.07 W, 96 %
2025/12/06 19:53:06.148, 204.02 W, 96 %
2025/12/06 19:53:06.249, 204.31 W, 96 %
2025/12/06 19:53:06.349, 204.82 W, 96 %
2025/12/06 19:53:06.449, 204.69 W, 96 %
2025/12/06 19:53:06.549, 204.48 W, 96 %
2025/12/06 19:53:06.649, 205.24 W, 96 %
2025/12/06 19:53:06.749, 204.67 W, 96 %
2025/12/06 19:53:06.849, 204.63 W, 96 %
2025/12/06 19:53:06.950, 204.74 W, 96 %
2025/12/06 19:53:07.050, 204.61 W, 96 %
2025/12/06 19:53:07.150, 204.57 W, 96 %
2025/12/06 19:53:07.250, 204.90 W, 96 %
2025/12/06 19:53:07.350, 205.10 W, 96 %
2025/12/06 19:53:07.450, 203.65 W, 96 %
2025/12/06 19:53:07.551, 204.31 W, 96 %
2025/12/06 19:53:07.651, 203.78 W, 96 %
2025/12/06 19:53:07.751, 203.71 W, 96 %
2025/12/06 19:53:07.851, 203.64 W, 96 %
2025/12/06 19:53:07.951, 203.68 W, 96 %
2025/12/06 19:53:08.051, 203.93 W, 95 %
2025/12/06 19:53:08.151, 204.75 W, 95 %
2025/12/06 19:53:08.252, 204.81 W, 96 %
2025/12/06 19:53:08.352, 204.47 W, 96 %
2025/12/06 19:53:08.452, 204.35 W, 93 %
2025/12/06 19:53:08.552, 202.28 W, 93 %
2025/12/06 19:53:08.652, 202.23 W, 96 %
2025/12/06 19:53:08.752, 202.23 W, 96 %
2025/12/06 19:53:08.852, 202.27 W, 96 %
2025/12/06 19:53:08.953, 202.36 W, 96 %
2025/12/06 19:53:09.053, 203.28 W, 96 %
2025/12/06 19:53:09.153, 203.28 W, 96 %
2025/12/06 19:53:09.253, 202.10 W, 96 %
2025/12/06 19:53:09.353, 201.98 W, 96 %
2025/12/06 19:53:09.453, 201.98 W, 96 %
2025/12/06 19:53:09.553, 204.80 W, 96 %
2025/12/06 19:53:09.654, 203.93 W, 96 %
2025/12/06 19:53:09.754, 204.01 W, 96 %
2025/12/06 19:53:09.854, 204.71 W, 95 %
2025/12/06 19:53:09.954, 205.12 W, 95 %
2025/12/06 19:53:10.054, 203.76 W, 96 %
2025/12/06 19:53:10.154, 203.58 W, 96 %
2025/12/06 19:53:10.254, 203.83 W, 96 %
2025/12/06 19:53:10.355, 204.26 W, 96 %
2025/12/06 19:53:10.455, 204.15 W, 96 %
2025/12/06 19:53:10.555, 203.73 W, 96 %
2025/12/06 19:53:10.655, 203.84 W, 96 %
2025/12/06 19:53:10.755, 204.50 W, 96 %
2025/12/06 19:53:10.855, 204.95 W, 96 %
2025/12/06 19:53:10.955, 204.41 W, 96 %
2025/12/06 19:53:11.056, 203.98 W, 96 %
2025/12/06 19:53:11.156, 204.43 W, 96 %
2025/12/06 19:53:11.256, 204.63 W, 96 %
2025/12/06 19:53:11.356, 204.73 W, 96 %
2025/12/06 19:53:11.456, 204.58 W, 96 %
2025/12/06 19:53:11.556, 204.62 W, 96 %
2025/12/06 19:53:11.656, 203.87 W, 95 %
2025/12/06 19:53:11.757, 203.96 W, 95 %
2025/12/06 19:53:11.857, 204.04 W, 96 %
2025/12/06 19:53:11.957, 203.66 W, 96 %
2025/12/06 19:53:12.057, 203.53 W, 96 %
2025/12/06 19:53:12.157, 203.21 W, 96 %
2025/12/06 19:53:12.257, 203.26 W, 96 %
2025/12/06 19:53:12.357, 203.05 W, 96 %
2025/12/06 19:53:12.458, 202.92 W, 96 %
2025/12/06 19:53:12.558, 200.83 W, 96 %
2025/12/06 19:53:12.658, 201.59 W, 96 %
2025/12/06 19:53:12.758, 202.65 W, 96 %
2025/12/06 19:53:12.858, 202.88 W, 96 %
2025/12/06 19:53:12.958, 202.34 W, 96 %
2025/12/06 19:53:13.059, 202.34 W, 93 %
2025/12/06 19:53:13.159, 202.47 W, 93 %
2025/12/06 19:53:13.259, 202.70 W, 96 %
2025/12/06 19:53:13.359, 202.41 W, 96 %
2025/12/06 19:53:13.459, 202.19 W, 96 %
2025/12/06 19:53:13.559, 204.77 W, 96 %
2025/12/06 19:53:13.659, 204.91 W, 96 %
2025/12/06 19:53:13.760, 204.92 W, 96 %
2025/12/06 19:53:13.860, 204.79 W, 96 %
2025/12/06 19:53:13.960, 204.30 W, 96 %
2025/12/06 19:53:14.060, 204.34 W, 96 %
2025/12/06 19:53:14.160, 204.09 W, 96 %
2025/12/06 19:53:14.260, 203.88 W, 96 %
2025/12/06 19:53:14.360, 203.84 W, 96 %
2025/12/06 19:53:14.461, 204.60 W, 95 %
2025/12/06 19:53:14.561, 205.35 W, 95 %
2025/12/06 19:53:14.661, 204.75 W, 96 %
2025/12/06 19:53:14.761, 205.15 W, 96 %
2025/12/06 19:53:14.861, 204.79 W, 96 %
2025/12/06 19:53:14.961, 204.57 W, 96 %
2025/12/06 19:53:15.061, 204.65 W, 96 %
2025/12/06 19:53:15.162, 204.82 W, 96 %
2025/12/06 19:53:15.262, 204.86 W, 96 %
2025/12/06 19:53:15.362, 206.37 W, 96 %
2025/12/06 19:53:15.462, 205.66 W, 96 %
2025/12/06 19:53:15.562, 205.84 W, 96 %
2025/12/06 19:53:15.662, 205.35 W, 96 %
2025/12/06 19:53:15.762, 205.31 W, 96 %
2025/12/06 19:53:15.863, 205.57 W, 96 %
2025/12/06 19:53:15.963, 205.24 W, 96 %
2025/12/06 19:53:16.063, 205.19 W, 96 %
2025/12/06 19:53:16.163, 205.05 W, 96 %
2025/12/06 19:53:16.263, 206.11 W, 95 %
2025/12/06 19:53:16.363, 205.82 W, 95 %
2025/12/06 19:53:16.463, 204.74 W, 96 %
2025/12/06 19:53:16.564, 205.43 W, 96 %
2025/12/06 19:53:16.664, 205.25 W, 96 %
2025/12/06 19:53:16.764, 205.57 W, 96 %
2025/12/06 19:53:16.864, 204.93 W, 96 %
2025/12/06 19:53:16.964, 204.98 W, 96 %
2025/12/06 19:53:17.064, 204.41 W, 96 %
2025/12/06 19:53:17.164, 205.40 W, 96 %
2025/12/06 19:53:17.265, 206.02 W, 96 %
2025/12/06 19:53:17.365, 204.76 W, 96 %
2025/12/06 19:53:17.465, 205.13 W, 96 %
2025/12/06 19:53:17.565, 205.29 W, 96 %
2025/12/06 19:53:17.665, 205.56 W, 93 %
2025/12/06 19:53:17.765, 205.40 W, 93 %
2025/12/06 19:53:17.865, 205.29 W, 96 %
2025/12/06 19:53:17.966, 204.64 W, 96 %
2025/12/06 19:53:18.066, 205.64 W, 95 %
2025/12/06 19:53:18.166, 204.74 W, 95 %
2025/12/06 19:53:18.266, 204.50 W, 96 %
2025/12/06 19:53:18.366, 204.28 W, 96 %
2025/12/06 19:53:18.466, 204.58 W, 96 %
2025/12/06 19:53:18.566, 204.10 W, 96 %
2025/12/06 19:53:18.667, 204.35 W, 96 %
2025/12/06 19:53:18.767, 203.44 W, 96 %
2025/12/06 19:53:18.867, 203.44 W, 96 %
2025/12/06 19:53:18.967, 203.68 W, 96 %
2025/12/06 19:53:19.067, 203.77 W, 96 %
2025/12/06 19:53:19.167, 203.33 W, 96 %
2025/12/06 19:53:19.267, 203.70 W, 96 %
2025/12/06 19:53:19.368, 204.05 W, 96 %
2025/12/06 19:53:19.468, 204.30 W, 96 %
2025/12/06 19:53:19.568, 204.29 W, 96 %
2025/12/06 19:53:19.668, 204.18 W, 96 %
2025/12/06 19:53:19.768, 204.21 W, 96 %
2025/12/06 19:53:19.868, 201.69 W, 91 %
2025/12/06 19:53:19.968, 202.40 W, 91 %
2025/12/06 19:53:20.069, 202.08 W, 96 %
2025/12/06 19:53:20.169, 202.73 W, 96 %
2025/12/06 19:53:20.269, 202.76 W, 96 %
2025/12/06 19:53:20.369, 202.39 W, 96 %
2025/12/06 19:53:20.469, 202.81 W, 96 %
2025/12/06 19:53:20.569, 202.86 W, 96 %
2025/12/06 19:53:20.669, 202.25 W, 96 %
2025/12/06 19:53:20.770, 200.29 W, 96 %
2025/12/06 19:53:20.870, 200.76 W, 95 %
2025/12/06 19:53:20.970, 203.40 W, 95 %
2025/12/06 19:53:21.070, 202.94 W, 96 %
2025/12/06 19:53:21.170, 203.34 W, 96 %
2025/12/06 19:53:21.270, 203.49 W, 96 %
2025/12/06 19:53:21.371, 203.53 W, 96 %
2025/12/06 19:53:21.471, 203.30 W, 96 %
2025/12/06 19:53:21.571, 203.43 W, 96 %
2025/12/06 19:53:21.671, 203.30 W, 96 %
2025/12/06 19:53:21.771, 203.32 W, 96 %
2025/12/06 19:53:21.871, 204.79 W, 96 %
2025/12/06 19:53:21.971, 204.78 W, 96 %
2025/12/06 19:53:22.071, 205.39 W, 96 %
2025/12/06 19:53:22.172, 206.00 W, 96 %
2025/12/06 19:53:22.272, 205.16 W, 96 %
2025/12/06 19:53:22.372, 205.00 W, 96 %
2025/12/06 19:53:22.472, 205.25 W, 96 %
2025/12/06 19:53:22.572, 205.56 W, 96 %
2025/12/06 19:53:22.672, 205.25 W, 95 %
2025/12/06 19:53:22.773, 205.20 W, 95 %
2025/12/06 19:53:22.873, 205.51 W, 96 %
2025/12/06 19:53:22.973, 205.81 W, 96 %
2025/12/06 19:53:23.073, 204.82 W, 96 %
2025/12/06 19:53:23.173, 205.25 W, 96 %
2025/12/06 19:53:23.273, 204.54 W, 96 %
2025/12/06 19:53:23.373, 204.99 W, 96 %
2025/12/06 19:53:23.474, 205.04 W, 96 %
2025/12/06 19:53:23.574, 205.36 W, 96 %
2025/12/06 19:53:23.674, 204.76 W, 96 %
2025/12/06 19:53:23.774, 204.68 W, 96 %
2025/12/06 19:53:23.874, 204.82 W, 96 %
2025/12/06 19:53:23.974, 204.73 W, 96 %
2025/12/06 19:53:24.074, 204.60 W, 96 %
2025/12/06 19:53:24.175, 204.93 W, 96 %
2025/12/06 19:53:24.275, 204.64 W, 96 %
2025/12/06 19:53:24.375, 204.40 W, 96 %
2025/12/06 19:53:24.475, 205.36 W, 91 %
2025/12/06 19:53:24.575, 205.26 W, 91 %
2025/12/06 19:53:24.675, 204.66 W, 96 %
2025/12/06 19:53:24.775, 204.71 W, 96 %
2025/12/06 19:53:24.876, 204.91 W, 96 %
2025/12/06 19:53:24.976, 204.72 W, 96 %
2025/12/06 19:53:25.076, 204.72 W, 96 %
2025/12/06 19:53:25.176, 204.98 W, 96 %
2025/12/06 19:53:25.276, 204.41 W, 96 %
2025/12/06 19:53:25.376, 205.27 W, 96 %
2025/12/06 19:53:25.476, 205.82 W, 96 %
2025/12/06 19:53:25.577, 205.02 W, 96 %
2025/12/06 19:53:25.677, 204.84 W, 96 %
2025/12/06 19:53:25.777, 204.62 W, 96 %
2025/12/06 19:53:25.877, 204.83 W, 96 %
2025/12/06 19:53:25.977, 205.00 W, 96 %
2025/12/06 19:53:26.077, 205.06 W, 96 %
2025/12/06 19:53:26.177, 205.22 W, 96 %
2025/12/06 19:53:26.278, 205.38 W, 95 %
2025/12/06 19:53:26.378, 205.48 W, 95 %
2025/12/06 19:53:26.478, 204.17 W, 96 %
2025/12/06 19:53:26.578, 203.79 W, 96 %
2025/12/06 19:53:26.678, 203.75 W, 96 %
2025/12/06 19:53:26.778, 204.93 W, 96 %
2025/12/06 19:53:26.878, 204.50 W, 96 %
2025/12/06 19:53:26.979, 204.32 W, 96 %
2025/12/06 19:53:27.079, 204.28 W, 96 %
2025/12/06 19:53:27.179, 204.83 W, 96 %
2025/12/06 19:53:27.279, 205.31 W, 96 %
2025/12/06 19:53:27.379, 204.96 W, 96 %
2025/12/06 19:53:27.479, 204.80 W, 96 %
2025/12/06 19:53:27.579, 205.09 W, 96 %
2025/12/06 19:53:27.680, 205.24 W, 96 %
2025/12/06 19:53:27.780, 205.20 W, 96 %
2025/12/06 19:53:27.880, 204.82 W, 96 %
2025/12/06 19:53:27.980, 204.71 W, 96 %
2025/12/06 19:53:28.080, 204.42 W, 95 %
2025/12/06 19:53:28.180, 204.91 W, 95 %
2025/12/06 19:53:28.281, 204.63 W, 96 %
2025/12/06 19:53:28.381, 203.98 W, 96 %
2025/12/06 19:53:28.481, 203.89 W, 96 %
2025/12/06 19:53:28.581, 203.86 W, 96 %
2025/12/06 19:53:28.681, 204.02 W, 96 %
2025/12/06 19:53:28.781, 203.90 W, 96 %
2025/12/06 19:53:28.881, 203.89 W, 96 %
2025/12/06 19:53:28.982, 200.97 W, 96 %
2025/12/06 19:53:29.082, 201.37 W, 96 %
2025/12/06 19:53:29.182, 202.14 W, 96 %
2025/12/06 19:53:29.282, 201.57 W, 96 %
2025/12/06 19:53:29.382, 200.99 W, 96 %
2025/12/06 19:53:29.482, 201.14 W, 96 %
2025/12/06 19:53:29.582, 201.29 W, 96 %
2025/12/06 19:53:29.683, 201.03 W, 96 %
2025/12/06 19:53:29.783, 201.41 W, 96 %
2025/12/06 19:53:29.883, 201.39 W, 96 %
2025/12/06 19:53:29.983, 202.05 W, 96 %
2025/12/06 19:53:30.083, 204.64 W, 96 %
2025/12/06 19:53:30.183, 204.90 W, 96 %
2025/12/06 19:53:30.283, 204.51 W, 96 %
2025/12/06 19:53:30.384, 204.35 W, 96 %
2025/12/06 19:53:30.484, 204.66 W, 96 %
2025/12/06 19:53:30.584, 204.61 W, 96 %
2025/12/06 19:53:30.684, 204.41 W, 96 %
2025/12/06 19:53:30.784, 204.45 W, 96 %
2025/12/06 19:53:30.884, 204.98 W, 95 %
2025/12/06 19:53:30.984, 205.01 W, 95 %
2025/12/06 19:53:31.085, 204.49 W, 96 %
2025/12/06 19:53:31.185, 205.14 W, 96 %
2025/12/06 19:53:31.285, 205.03 W, 93 %
2025/12/06 19:53:31.385, 204.82 W, 93 %
2025/12/06 19:53:31.485, 204.58 W, 96 %
2025/12/06 19:53:31.585, 204.66 W, 96 %
2025/12/06 19:53:31.685, 204.45 W, 96 %
2025/12/06 19:53:31.786, 205.45 W, 96 %
2025/12/06 19:53:31.886, 205.40 W, 96 %
2025/12/06 19:53:31.986, 204.92 W, 96 %
2025/12/06 19:53:32.086, 205.40 W, 96 %
2025/12/06 19:53:32.186, 205.52 W, 96 %
2025/12/06 19:53:32.286, 204.85 W, 96 %
2025/12/06 19:53:32.386, 204.53 W, 96 %
2025/12/06 19:53:32.487, 204.95 W, 96 %
2025/12/06 19:53:32.587, 205.20 W, 96 %
2025/12/06 19:53:32.687, 206.12 W, 95 %
2025/12/06 19:53:32.787, 206.13 W, 95 %
2025/12/06 19:53:32.887, 205.72 W, 96 %
2025/12/06 19:53:32.987, 205.02 W, 96 %
2025/12/06 19:53:33.087, 205.37 W, 96 %
2025/12/06 19:53:33.188, 204.92 W, 96 %
2025/12/06 19:53:33.288, 204.82 W, 96 %
2025/12/06 19:53:33.388, 204.76 W, 96 %
2025/12/06 19:53:33.488, 204.64 W, 96 %
2025/12/06 19:53:33.588, 205.49 W, 96 %
2025/12/06 19:53:33.688, 205.43 W, 96 %
2025/12/06 19:53:33.788, 205.07 W, 96 %
2025/12/06 19:53:33.889, 204.90 W, 96 %
2025/12/06 19:53:33.989, 204.51 W, 96 %
2025/12/06 19:53:34.089, 204.52 W, 96 %
2025/12/06 19:53:34.189, 204.49 W, 96 %
2025/12/06 19:53:34.289, 204.53 W, 96 %
2025/12/06 19:53:34.389, 204.88 W, 96 %
2025/12/06 19:53:34.489, 205.93 W, 95 %
2025/12/06 19:53:34.590, 206.15 W, 95 %
2025/12/06 19:53:34.690, 204.97 W, 96 %
2025/12/06 19:53:34.790, 204.96 W, 96 %
2025/12/06 19:53:34.890, 205.32 W, 96 %
2025/12/06 19:53:34.990, 205.11 W, 96 %
2025/12/06 19:53:35.090, 205.28 W, 96 %
2025/12/06 19:53:35.190, 205.30 W, 96 %
2025/12/06 19:53:35.291, 205.18 W, 96 %
2025/12/06 19:53:35.391, 205.14 W, 96 %
2025/12/06 19:53:35.491, 205.36 W, 96 %
2025/12/06 19:53:35.591, 204.60 W, 96 %
2025/12/06 19:53:35.691, 204.37 W, 96 %
2025/12/06 19:53:35.791, 204.43 W, 96 %
2025/12/06 19:53:35.892, 204.60 W, 93 %
2025/12/06 19:53:35.992, 204.53 W, 93 %
2025/12/06 19:53:36.092, 204.53 W, 96 %
2025/12/06 19:53:36.192, 204.73 W, 96 %
2025/12/06 19:53:36.292, 204.04 W, 95 %
2025/12/06 19:53:36.392, 204.56 W, 95 %
2025/12/06 19:53:36.492, 204.28 W, 96 %
2025/12/06 19:53:36.593, 203.76 W, 96 %
2025/12/06 19:53:36.693, 203.87 W, 96 %
2025/12/06 19:53:36.793, 202.88 W, 96 %
2025/12/06 19:53:36.893, 203.04 W, 96 %
2025/12/06 19:53:36.993, 203.57 W, 96 %
2025/12/06 19:53:37.093, 203.57 W, 96 %
2025/12/06 19:53:37.193, 202.06 W, 96 %
2025/12/06 19:53:37.294, 202.40 W, 96 %
2025/12/06 19:53:37.394, 203.39 W, 96 %
2025/12/06 19:53:37.494, 203.00 W, 96 %
2025/12/06 19:53:37.594, 203.10 W, 96 %
2025/12/06 19:53:37.694, 203.19 W, 96 %
2025/12/06 19:53:37.794, 203.04 W, 96 %
2025/12/06 19:53:37.894, 202.90 W, 96 %
2025/12/06 19:53:37.995, 202.87 W, 96 %
2025/12/06 19:53:38.095, 202.87 W, 96 %
2025/12/06 19:53:38.195, 204.44 W, 96 %
2025/12/06 19:53:38.295, 204.10 W, 96 %
2025/12/06 19:53:38.395, 204.03 W, 96 %
2025/12/06 19:53:38.495, 203.92 W, 96 %
2025/12/06 19:53:38.595, 204.07 W, 96 %
2025/12/06 19:53:38.696, 204.26 W, 96 %
2025/12/06 19:53:38.796, 204.20 W, 96 %
2025/12/06 19:53:38.896, 204.22 W, 96 %
2025/12/06 19:53:38.996, 204.59 W, 95 %
2025/12/06 19:53:39.096, 204.59 W, 95 %
2025/12/06 19:53:39.196, 204.50 W, 96 %
2025/12/06 19:53:39.296, 204.67 W, 96 %
