timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:13:33.136, 209.17 W, 99 %
2025/12/06 19:13:33.236, 209.21 W, 99 %
2025/12/06 19:13:33.336, 209.24 W, 99 %
2025/12/06 19:13:33.436, 209.38 W, 99 %
2025/12/06 19:13:33.536, 210.79 W, 99 %
2025/12/06 19:13:33.636, 211.22 W, 99 %
2025/12/06 19:13:33.737, 208.79 W, 99 %
2025/12/06 19:13:33.837, 209.08 W, 99 %
2025/12/06 19:13:33.937, 205.28 W, 99 %
2025/12/06 19:13:34.037, 205.60 W, 99 %
2025/12/06 19:13:34.137, 205.51 W, 99 %
2025/12/06 19:13:34.237, 205.24 W, 99 %
2025/12/06 19:13:34.337, 205.44 W, 99 %
2025/12/06 19:13:34.438, 205.41 W, 99 %
2025/12/06 19:13:34.538, 205.49 W, 99 %
2025/12/06 19:13:34.638, 204.15 W, 99 %
2025/12/06 19:13:34.738, 203.29 W, 99 %
2025/12/06 19:13:34.838, 204.74 W, 99 %
2025/12/06 19:13:34.938, 204.75 W, 99 %
2025/12/06 19:13:35.038, 204.52 W, 99 %
2025/12/06 19:13:35.139, 204.13 W, 99 %
2025/12/06 19:13:35.239, 203.78 W, 99 %
2025/12/06 19:13:35.339, 204.04 W, 99 %
2025/12/06 19:13:35.439, 204.25 W, 99 %
2025/12/06 19:13:35.539, 203.83 W, 99 %
2025/12/06 19:13:35.639, 203.35 W, 99 %
2025/12/06 19:13:35.739, 204.12 W, 99 %
2025/12/06 19:13:35.840, 204.48 W, 99 %
2025/12/06 19:13:35.940, 204.55 W, 99 %
2025/12/06 19:13:36.040, 204.44 W, 99 %
2025/12/06 19:13:36.140, 204.68 W, 99 %
2025/12/06 19:13:36.240, 204.69 W, 99 %
2025/12/06 19:13:36.340, 204.39 W, 99 %
2025/12/06 19:13:36.441, 204.02 W, 99 %
2025/12/06 19:13:36.541, 203.98 W, 99 %
2025/12/06 19:13:36.641, 203.97 W, 99 %
2025/12/06 19:13:36.741, 204.27 W, 99 %
2025/12/06 19:13:36.841, 204.78 W, 78 %
2025/12/06 19:13:36.941, 204.93 W, 78 %
2025/12/06 19:13:37.041, 205.48 W, 99 %
2025/12/06 19:13:37.142, 205.34 W, 99 %
2025/12/06 19:13:37.242, 205.79 W, 99 %
2025/12/06 19:13:37.342, 205.97 W, 99 %
2025/12/06 19:13:37.442, 206.41 W, 99 %
2025/12/06 19:13:37.542, 206.17 W, 99 %
2025/12/06 19:13:37.642, 206.03 W, 99 %
2025/12/06 19:13:37.742, 204.28 W, 99 %
2025/12/06 19:13:37.843, 204.47 W, 99 %
2025/12/06 19:13:37.943, 204.78 W, 99 %
2025/12/06 19:13:38.043, 204.80 W, 99 %
2025/12/06 19:13:38.143, 204.99 W, 99 %
2025/12/06 19:13:38.243, 204.75 W, 99 %
2025/12/06 19:13:38.343, 204.80 W, 99 %
2025/12/06 19:13:38.443, 204.46 W, 99 %
2025/12/06 19:13:38.544, 203.94 W, 99 %
2025/12/06 19:13:38.644, 203.01 W, 99 %
2025/12/06 19:13:38.744, 202.89 W, 99 %
2025/12/06 19:13:38.844, 204.56 W, 99 %
2025/12/06 19:13:38.944, 204.61 W, 99 %
2025/12/06 19:13:39.044, 203.92 W, 99 %
2025/12/06 19:13:39.144, 204.32 W, 99 %
2025/12/06 19:13:39.245, 204.04 W, 99 %
2025/12/06 19:13:39.345, 204.37 W, 99 %
2025/12/06 19:13:39.445, 204.19 W, 99 %
2025/12/06 19:13:39.545, 203.89 W, 99 %
2025/12/06 19:13:39.645, 203.74 W, 99 %
2025/12/06 19:13:39.745, 205.40 W, 99 %
2025/12/06 19:13:39.845, 206.15 W, 99 %
2025/12/06 19:13:39.946, 206.43 W, 99 %
2025/12/06 19:13:40.046, 206.08 W, 99 %
2025/12/06 19:13:40.146, 206.15 W, 99 %
2025/12/06 19:13:40.246, 205.93 W, 99 %
2025/12/06 19:13:40.346, 206.23 W, 99 %
2025/12/06 19:13:40.446, 205.32 W, 99 %
2025/12/06 19:13:40.546, 205.63 W, 99 %
2025/12/06 19:13:40.647, 205.14 W, 99 %
2025/12/06 19:13:40.747, 205.01 W, 99 %
2025/12/06 19:13:40.847, 205.86 W, 78 %
2025/12/06 19:13:40.947, 205.37 W, 78 %
2025/12/06 19:13:41.047, 205.63 W, 99 %
2025/12/06 19:13:41.147, 205.89 W, 99 %
2025/12/06 19:13:41.247, 205.88 W, 99 %
2025/12/06 19:13:41.348, 205.93 W, 99 %
2025/12/06 19:13:41.448, 205.36 W, 99 %
2025/12/06 19:13:41.548, 206.13 W, 99 %
2025/12/06 19:13:41.648, 206.76 W, 99 %
2025/12/06 19:13:41.748, 205.56 W, 99 %
2025/12/06 19:13:41.848, 205.43 W, 99 %
2025/12/06 19:13:41.949, 204.69 W, 99 %
2025/12/06 19:13:42.049, 204.67 W, 99 %
2025/12/06 19:13:42.149, 205.41 W, 99 %
2025/12/06 19:13:42.249, 205.45 W, 99 %
2025/12/06 19:13:42.349, 205.27 W, 99 %
2025/12/06 19:13:42.449, 205.10 W, 99 %
2025/12/06 19:13:42.549, 205.26 W, 99 %
2025/12/06 19:13:42.650, 204.50 W, 99 %
2025/12/06 19:13:42.750, 204.20 W, 99 %
2025/12/06 19:13:42.850, 205.56 W, 99 %
2025/12/06 19:13:42.950, 205.30 W, 99 %
2025/12/06 19:13:43.050, 205.34 W, 99 %
2025/12/06 19:13:43.150, 205.57 W, 99 %
2025/12/06 19:13:43.250, 204.95 W, 99 %
2025/12/06 19:13:43.351, 204.76 W, 99 %
2025/12/06 19:13:43.451, 204.71 W, 99 %
2025/12/06 19:13:43.551, 204.98 W, 99 %
2025/12/06 19:13:43.651, 204.14 W, 99 %
2025/12/06 19:13:43.751, 204.49 W, 99 %
2025/12/06 19:13:43.851, 205.06 W, 99 %
2025/12/06 19:13:43.951, 205.04 W, 99 %
2025/12/06 19:13:44.052, 205.28 W, 99 %
2025/12/06 19:13:44.152, 204.84 W, 99 %
2025/12/06 19:13:44.252, 205.14 W, 99 %
2025/12/06 19:13:44.352, 204.75 W, 99 %
2025/12/06 19:13:44.452, 204.68 W, 99 %
2025/12/06 19:13:44.552, 204.62 W, 99 %
2025/12/06 19:13:44.652, 204.68 W, 99 %
2025/12/06 19:13:44.753, 204.88 W, 99 %
2025/12/06 19:13:44.853, 192.60 W, 65 %
