timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:46:30.848, 201.21 W, 95 %
2025/12/06 19:46:30.948, 201.60 W, 95 %
2025/12/06 19:46:31.048, 202.05 W, 95 %
2025/12/06 19:46:31.148, 201.99 W, 95 %
2025/12/06 19:46:31.248, 203.18 W, 95 %
2025/12/06 19:46:31.349, 203.49 W, 95 %
2025/12/06 19:46:31.449, 204.22 W, 95 %
2025/12/06 19:46:31.549, 206.51 W, 95 %
2025/12/06 19:46:31.649, 206.83 W, 95 %
2025/12/06 19:46:31.749, 207.81 W, 95 %
2025/12/06 19:46:31.849, 208.13 W, 95 %
2025/12/06 19:46:31.949, 205.81 W, 94 %
2025/12/06 19:46:32.050, 205.29 W, 94 %
2025/12/06 19:46:32.150, 204.10 W, 94 %
2025/12/06 19:46:32.250, 203.73 W, 94 %
2025/12/06 19:46:32.350, 202.49 W, 95 %
2025/12/06 19:46:32.450, 202.79 W, 95 %
2025/12/06 19:46:32.550, 202.21 W, 95 %
2025/12/06 19:46:32.650, 202.91 W, 95 %
2025/12/06 19:46:32.751, 203.17 W, 95 %
2025/12/06 19:46:32.851, 203.40 W, 95 %
2025/12/06 19:46:32.951, 203.75 W, 95 %
2025/12/06 19:46:33.051, 205.29 W, 95 %
2025/12/06 19:46:33.151, 205.52 W, 94 %
2025/12/06 19:46:33.251, 206.80 W, 94 %
2025/12/06 19:46:33.351, 206.92 W, 95 %
2025/12/06 19:46:33.452, 204.83 W, 95 %
2025/12/06 19:46:33.552, 202.03 W, 91 %
2025/12/06 19:46:33.652, 201.46 W, 91 %
2025/12/06 19:46:33.752, 201.98 W, 95 %
2025/12/06 19:46:33.852, 201.45 W, 95 %
2025/12/06 19:46:33.952, 201.99 W, 95 %
2025/12/06 19:46:34.053, 202.59 W, 95 %
2025/12/06 19:46:34.153, 202.93 W, 95 %
2025/12/06 19:46:34.253, 203.43 W, 95 %
2025/12/06 19:46:34.353, 203.03 W, 95 %
2025/12/06 19:46:34.453, 203.43 W, 95 %
2025/12/06 19:46:34.553, 204.76 W, 95 %
2025/12/06 19:46:34.653, 207.41 W, 95 %
2025/12/06 19:46:34.754, 207.62 W, 95 %
2025/12/06 19:46:34.854, 205.98 W, 95 %
2025/12/06 19:46:34.954, 203.30 W, 94 %
2025/12/06 19:46:35.054, 202.10 W, 94 %
2025/12/06 19:46:35.154, 201.07 W, 95 %
2025/12/06 19:46:35.254, 200.82 W, 95 %
2025/12/06 19:46:35.354, 200.99 W, 95 %
2025/12/06 19:46:35.455, 201.12 W, 95 %
2025/12/06 19:46:35.555, 201.17 W, 95 %
2025/12/06 19:46:35.655, 201.79 W, 95 %
2025/12/06 19:46:35.755, 201.96 W, 95 %
2025/12/06 19:46:35.855, 203.21 W, 95 %
2025/12/06 19:46:35.955, 204.51 W, 91 %
2025/12/06 19:46:36.055, 206.81 W, 91 %
2025/12/06 19:46:36.156, 207.46 W, 95 %
2025/12/06 19:46:36.256, 207.96 W, 95 %
2025/12/06 19:46:36.356, 206.36 W, 93 %
2025/12/06 19:46:36.456, 204.94 W, 93 %
2025/12/06 19:46:36.556, 204.69 W, 95 %
2025/12/06 19:46:36.656, 203.82 W, 95 %
2025/12/06 19:46:36.756, 203.72 W, 95 %
2025/12/06 19:46:36.857, 204.48 W, 95 %
2025/12/06 19:46:36.957, 205.02 W, 95 %
2025/12/06 19:46:37.057, 203.70 W, 95 %
2025/12/06 19:46:37.157, 203.88 W, 95 %
2025/12/06 19:46:37.257, 204.61 W, 95 %
2025/12/06 19:46:37.357, 204.25 W, 95 %
2025/12/06 19:46:37.457, 205.82 W, 95 %
2025/12/06 19:46:37.558, 206.86 W, 95 %
2025/12/06 19:46:37.658, 207.03 W, 95 %
2025/12/06 19:46:37.758, 207.71 W, 95 %
2025/12/06 19:46:37.858, 205.18 W, 95 %
2025/12/06 19:46:37.958, 204.59 W, 95 %
2025/12/06 19:46:38.058, 203.65 W, 95 %
2025/12/06 19:46:38.158, 203.44 W, 95 %
2025/12/06 19:46:38.259, 203.03 W, 95 %
2025/12/06 19:46:38.359, 203.26 W, 95 %
2025/12/06 19:46:38.459, 203.54 W, 95 %
2025/12/06 19:46:38.559, 203.68 W, 95 %
2025/12/06 19:46:38.659, 204.06 W, 95 %
2025/12/06 19:46:38.759, 204.07 W, 94 %
2025/12/06 19:46:38.859, 204.37 W, 94 %
2025/12/06 19:46:38.960, 206.05 W, 95 %
2025/12/06 19:46:39.060, 206.40 W, 95 %
2025/12/06 19:46:39.160, 207.09 W, 95 %
2025/12/06 19:46:39.260, 206.82 W, 95 %
2025/12/06 19:46:39.360, 205.12 W, 94 %
2025/12/06 19:46:39.460, 204.51 W, 94 %
2025/12/06 19:46:39.561, 203.90 W, 95 %
2025/12/06 19:46:39.661, 202.91 W, 95 %
2025/12/06 19:46:39.761, 202.89 W, 96 %
2025/12/06 19:46:39.861, 202.37 W, 96 %
2025/12/06 19:46:39.961, 202.56 W, 95 %
2025/12/06 19:46:40.061, 203.04 W, 95 %
2025/12/06 19:46:40.161, 203.50 W, 95 %
2025/12/06 19:46:40.262, 203.59 W, 95 %
2025/12/06 19:46:40.362, 205.42 W, 95 %
2025/12/06 19:46:40.462, 205.42 W, 95 %
2025/12/06 19:46:40.562, 206.13 W, 95 %
2025/12/06 19:46:40.662, 207.10 W, 95 %
2025/12/06 19:46:40.762, 207.85 W, 95 %
2025/12/06 19:46:40.862, 206.09 W, 95 %
2025/12/06 19:46:40.963, 204.74 W, 95 %
2025/12/06 19:46:41.063, 204.22 W, 95 %
2025/12/06 19:46:41.163, 203.15 W, 95 %
2025/12/06 19:46:41.263, 202.57 W, 95 %
2025/12/06 19:46:41.363, 203.23 W, 95 %
2025/12/06 19:46:41.463, 202.63 W, 95 %
2025/12/06 19:46:41.563, 203.05 W, 94 %
2025/12/06 19:46:41.664, 203.43 W, 94 %
2025/12/06 19:46:41.764, 203.15 W, 95 %
2025/12/06 19:46:41.864, 204.81 W, 95 %
2025/12/06 19:46:41.964, 204.65 W, 95 %
2025/12/06 19:46:42.064, 205.74 W, 95 %
2025/12/06 19:46:42.164, 206.81 W, 95 %
2025/12/06 19:46:42.264, 206.22 W, 95 %
2025/12/06 19:46:42.365, 205.48 W, 95 %
2025/12/06 19:46:42.465, 203.51 W, 95 %
2025/12/06 19:46:42.565, 203.08 W, 95 %
2025/12/06 19:46:42.665, 202.50 W, 95 %
2025/12/06 19:46:42.765, 202.98 W, 95 %
2025/12/06 19:46:42.865, 203.43 W, 95 %
2025/12/06 19:46:42.965, 203.79 W, 92 %
2025/12/06 19:46:43.066, 204.16 W, 92 %
2025/12/06 19:46:43.166, 204.77 W, 95 %
2025/12/06 19:46:43.266, 204.04 W, 95 %
2025/12/06 19:46:43.366, 205.26 W, 95 %
2025/12/06 19:46:43.466, 205.84 W, 95 %
2025/12/06 19:46:43.566, 207.28 W, 95 %
2025/12/06 19:46:43.666, 207.72 W, 95 %
2025/12/06 19:46:43.767, 206.21 W, 94 %
2025/12/06 19:46:43.867, 204.50 W, 94 %
2025/12/06 19:46:43.967, 204.02 W, 95 %
2025/12/06 19:46:44.067, 202.86 W, 95 %
2025/12/06 19:46:44.167, 202.01 W, 95 %
2025/12/06 19:46:44.267, 201.57 W, 95 %
2025/12/06 19:46:44.367, 202.09 W, 94 %
2025/12/06 19:46:44.468, 202.18 W, 94 %
2025/12/06 19:46:44.568, 202.64 W, 95 %
2025/12/06 19:46:44.668, 203.02 W, 95 %
2025/12/06 19:46:44.768, 203.04 W, 95 %
2025/12/06 19:46:44.868, 204.81 W, 95 %
2025/12/06 19:46:44.968, 206.48 W, 95 %
2025/12/06 19:46:45.068, 207.07 W, 95 %
2025/12/06 19:46:45.169, 207.70 W, 95 %
2025/12/06 19:46:45.269, 206.09 W, 95 %
2025/12/06 19:46:45.369, 205.10 W, 90 %
2025/12/06 19:46:45.469, 204.09 W, 90 %
2025/12/06 19:46:45.569, 203.10 W, 95 %
2025/12/06 19:46:45.669, 201.67 W, 95 %
2025/12/06 19:46:45.769, 202.04 W, 95 %
2025/12/06 19:46:45.870, 201.81 W, 95 %
2025/12/06 19:46:45.970, 202.43 W, 95 %
2025/12/06 19:46:46.070, 202.28 W, 95 %
2025/12/06 19:46:46.170, 201.52 W, 95 %
2025/12/06 19:46:46.270, 203.96 W, 95 %
2025/12/06 19:46:46.370, 204.44 W, 95 %
2025/12/06 19:46:46.471, 205.36 W, 95 %
2025/12/06 19:46:46.571, 206.40 W, 95 %
2025/12/06 19:46:46.671, 206.90 W, 95 %
2025/12/06 19:46:46.771, 207.24 W, 95 %
2025/12/06 19:46:46.871, 205.22 W, 95 %
2025/12/06 19:46:46.971, 204.51 W, 95 %
2025/12/06 19:46:47.071, 203.55 W, 95 %
2025/12/06 19:46:47.172, 202.67 W, 94 %
2025/12/06 19:46:47.272, 202.12 W, 94 %
2025/12/06 19:46:47.372, 201.95 W, 95 %
2025/12/06 19:46:47.472, 201.68 W, 95 %
2025/12/06 19:46:47.572, 202.40 W, 95 %
2025/12/06 19:46:47.672, 203.29 W, 95 %
2025/12/06 19:46:47.772, 203.76 W, 95 %
2025/12/06 19:46:47.873, 204.31 W, 95 %
2025/12/06 19:46:47.973, 205.57 W, 95 %
2025/12/06 19:46:48.073, 205.91 W, 95 %
2025/12/06 19:46:48.173, 206.61 W, 94 %
2025/12/06 19:46:48.273, 207.53 W, 94 %
2025/12/06 19:46:48.373, 206.98 W, 94 %
2025/12/06 19:46:48.473, 204.97 W, 94 %
2025/12/06 19:46:48.574, 204.40 W, 95 %
2025/12/06 19:46:48.674, 202.08 W, 95 %
2025/12/06 19:46:48.774, 202.01 W, 95 %
2025/12/06 19:46:48.874, 201.75 W, 95 %
2025/12/06 19:46:48.974, 202.04 W, 95 %
2025/12/06 19:46:49.074, 202.73 W, 95 %
2025/12/06 19:46:49.174, 203.30 W, 95 %
2025/12/06 19:46:49.275, 203.90 W, 95 %
2025/12/06 19:46:49.375, 204.77 W, 95 %
2025/12/06 19:46:49.475, 204.57 W, 95 %
2025/12/06 19:46:49.575, 206.50 W, 95 %
2025/12/06 19:46:49.675, 207.09 W, 95 %
2025/12/06 19:46:49.775, 207.56 W, 95 %
2025/12/06 19:46:49.875, 207.54 W, 95 %
2025/12/06 19:46:49.976, 202.55 W, 90 %
2025/12/06 19:46:50.076, 201.96 W, 90 %
2025/12/06 19:46:50.176, 201.25 W, 95 %
2025/12/06 19:46:50.276, 199.32 W, 95 %
2025/12/06 19:46:50.376, 200.44 W, 95 %
2025/12/06 19:46:50.476, 200.71 W, 95 %
2025/12/06 19:46:50.576, 201.29 W, 95 %
2025/12/06 19:46:50.677, 200.43 W, 95 %
2025/12/06 19:46:50.777, 200.65 W, 95 %
2025/12/06 19:46:50.877, 200.98 W, 95 %
2025/12/06 19:46:50.977, 202.04 W, 94 %
2025/12/06 19:46:51.077, 206.50 W, 94 %
2025/12/06 19:46:51.177, 207.12 W, 95 %
2025/12/06 19:46:51.277, 207.05 W, 95 %
2025/12/06 19:46:51.378, 206.14 W, 94 %
2025/12/06 19:46:51.478, 205.19 W, 94 %
2025/12/06 19:46:51.578, 204.37 W, 95 %
2025/12/06 19:46:51.678, 203.85 W, 95 %
2025/12/06 19:46:51.778, 204.52 W, 95 %
2025/12/06 19:46:51.878, 204.79 W, 95 %
2025/12/06 19:46:51.978, 205.16 W, 95 %
2025/12/06 19:46:52.079, 204.20 W, 95 %
2025/12/06 19:46:52.179, 204.67 W, 95 %
2025/12/06 19:46:52.279, 205.22 W, 95 %
2025/12/06 19:46:52.379, 206.01 W, 91 %
2025/12/06 19:46:52.479, 207.19 W, 91 %
2025/12/06 19:46:52.579, 207.54 W, 95 %
2025/12/06 19:46:52.679, 208.19 W, 95 %
2025/12/06 19:46:52.780, 208.67 W, 95 %
2025/12/06 19:46:52.880, 208.38 W, 95 %
2025/12/06 19:46:52.980, 206.49 W, 94 %
2025/12/06 19:46:53.080, 205.35 W, 94 %
2025/12/06 19:46:53.180, 204.91 W, 95 %
2025/12/06 19:46:53.280, 203.95 W, 95 %
2025/12/06 19:46:53.381, 203.84 W, 95 %
2025/12/06 19:46:53.481, 203.26 W, 95 %
2025/12/06 19:46:53.581, 202.96 W, 95 %
2025/12/06 19:46:53.681, 203.20 W, 95 %
2025/12/06 19:46:53.781, 204.34 W, 94 %
2025/12/06 19:46:53.881, 204.16 W, 94 %
2025/12/06 19:46:53.981, 204.66 W, 95 %
2025/12/06 19:46:54.082, 205.72 W, 95 %
2025/12/06 19:46:54.182, 206.45 W, 95 %
2025/12/06 19:46:54.282, 207.16 W, 95 %
2025/12/06 19:46:54.382, 207.92 W, 95 %
2025/12/06 19:46:54.482, 206.38 W, 95 %
2025/12/06 19:46:54.582, 205.10 W, 95 %
2025/12/06 19:46:54.682, 201.29 W, 95 %
2025/12/06 19:46:54.783, 200.89 W, 95 %
2025/12/06 19:46:54.883, 200.09 W, 95 %
2025/12/06 19:46:54.983, 200.34 W, 95 %
2025/12/06 19:46:55.083, 200.14 W, 95 %
2025/12/06 19:46:55.183, 200.42 W, 95 %
2025/12/06 19:46:55.283, 200.47 W, 95 %
2025/12/06 19:46:55.383, 201.25 W, 95 %
2025/12/06 19:46:55.484, 200.76 W, 95 %
2025/12/06 19:46:55.584, 201.44 W, 95 %
2025/12/06 19:46:55.684, 202.55 W, 95 %
2025/12/06 19:46:55.784, 205.64 W, 95 %
2025/12/06 19:46:55.884, 206.76 W, 95 %
2025/12/06 19:46:55.984, 205.24 W, 94 %
2025/12/06 19:46:56.084, 204.33 W, 94 %
2025/12/06 19:46:56.185, 203.42 W, 95 %
2025/12/06 19:46:56.285, 203.48 W, 95 %
2025/12/06 19:46:56.385, 202.60 W, 95 %
2025/12/06 19:46:56.485, 203.08 W, 95 %
2025/12/06 19:46:56.585, 203.29 W, 93 %
2025/12/06 19:46:56.685, 203.51 W, 93 %
2025/12/06 19:46:56.786, 204.61 W, 95 %
2025/12/06 19:46:56.886, 204.74 W, 95 %
2025/12/06 19:46:56.986, 204.81 W, 95 %
2025/12/06 19:46:57.086, 206.73 W, 95 %
2025/12/06 19:46:57.186, 207.77 W, 95 %
2025/12/06 19:46:57.286, 208.30 W, 95 %
2025/12/06 19:46:57.386, 208.62 W, 95 %
2025/12/06 19:46:57.487, 208.16 W, 95 %
2025/12/06 19:46:57.587, 206.70 W, 93 %
2025/12/06 19:46:57.687, 205.58 W, 93 %
2025/12/06 19:46:57.787, 205.14 W, 95 %
2025/12/06 19:46:57.887, 204.27 W, 95 %
2025/12/06 19:46:57.987, 203.34 W, 95 %
2025/12/06 19:46:58.087, 203.85 W, 95 %
2025/12/06 19:46:58.188, 203.58 W, 95 %
2025/12/06 19:46:58.288, 203.06 W, 95 %
2025/12/06 19:46:58.388, 203.54 W, 95 %
2025/12/06 19:46:58.488, 204.48 W, 95 %
2025/12/06 19:46:58.588, 205.58 W, 95 %
2025/12/06 19:46:58.688, 205.80 W, 95 %
2025/12/06 19:46:58.788, 207.60 W, 95 %
2025/12/06 19:46:58.889, 208.27 W, 95 %
2025/12/06 19:46:58.989, 207.93 W, 95 %
2025/12/06 19:46:59.089, 208.30 W, 95 %
2025/12/06 19:46:59.189, 207.69 W, 94 %
2025/12/06 19:46:59.289, 206.05 W, 94 %
2025/12/06 19:46:59.389, 201.59 W, 90 %
2025/12/06 19:46:59.490, 200.74 W, 90 %
2025/12/06 19:46:59.590, 199.03 W, 95 %
2025/12/06 19:46:59.690, 198.67 W, 95 %
2025/12/06 19:46:59.790, 199.34 W, 95 %
2025/12/06 19:46:59.890, 197.99 W, 95 %
2025/12/06 19:46:59.990, 198.76 W, 95 %
2025/12/06 19:47:00.090, 199.11 W, 95 %
2025/12/06 19:47:00.191, 199.92 W, 95 %
2025/12/06 19:47:00.291, 200.24 W, 95 %
2025/12/06 19:47:00.391, 202.17 W, 94 %
2025/12/06 19:47:00.491, 206.66 W, 94 %
2025/12/06 19:47:00.591, 207.50 W, 95 %
2025/12/06 19:47:00.691, 207.98 W, 95 %
2025/12/06 19:47:00.791, 208.72 W, 95 %
2025/12/06 19:47:00.892, 206.63 W, 95 %
2025/12/06 19:47:00.992, 205.64 W, 95 %
2025/12/06 19:47:01.092, 205.51 W, 95 %
2025/12/06 19:47:01.192, 204.14 W, 95 %
2025/12/06 19:47:01.292, 203.28 W, 95 %
2025/12/06 19:47:01.392, 204.22 W, 95 %
2025/12/06 19:47:01.492, 204.28 W, 95 %
2025/12/06 19:47:01.593, 203.05 W, 95 %
2025/12/06 19:47:01.693, 203.91 W, 95 %
2025/12/06 19:47:01.793, 205.08 W, 92 %
2025/12/06 19:47:01.893, 206.69 W, 92 %
2025/12/06 19:47:01.993, 207.15 W, 95 %
2025/12/06 19:47:02.093, 207.95 W, 95 %
2025/12/06 19:47:02.193, 207.81 W, 95 %
2025/12/06 19:47:02.294, 208.83 W, 95 %
2025/12/06 19:47:02.394, 208.94 W, 95 %
2025/12/06 19:47:02.494, 207.01 W, 95 %
2025/12/06 19:47:02.594, 205.29 W, 95 %
2025/12/06 19:47:02.694, 205.04 W, 95 %
2025/12/06 19:47:02.794, 204.37 W, 95 %
2025/12/06 19:47:02.894, 202.98 W, 95 %
2025/12/06 19:47:02.995, 203.00 W, 95 %
2025/12/06 19:47:03.095, 202.76 W, 95 %
2025/12/06 19:47:03.195, 203.25 W, 94 %
2025/12/06 19:47:03.295, 203.84 W, 94 %
2025/12/06 19:47:03.395, 203.95 W, 95 %
2025/12/06 19:47:03.495, 204.19 W, 95 %
2025/12/06 19:47:03.595, 205.23 W, 95 %
2025/12/06 19:47:03.696, 206.55 W, 95 %
2025/12/06 19:47:03.796, 207.30 W, 95 %
2025/12/06 19:47:03.896, 207.50 W, 95 %
2025/12/06 19:47:03.996, 206.47 W, 94 %
2025/12/06 19:47:04.096, 200.37 W, 94 %
2025/12/06 19:47:04.196, 199.08 W, 95 %
2025/12/06 19:47:04.296, 197.50 W, 95 %
2025/12/06 19:47:04.397, 198.08 W, 95 %
2025/12/06 19:47:04.497, 196.88 W, 95 %
2025/12/06 19:47:04.597, 197.07 W, 95 %
2025/12/06 19:47:04.697, 197.20 W, 95 %
2025/12/06 19:47:04.797, 197.36 W, 95 %
2025/12/06 19:47:04.897, 197.76 W, 95 %
2025/12/06 19:47:04.997, 198.02 W, 95 %
2025/12/06 19:47:05.098, 199.59 W, 95 %
2025/12/06 19:47:05.198, 205.05 W, 95 %
2025/12/06 19:47:05.298, 206.31 W, 95 %
2025/12/06 19:47:05.398, 207.21 W, 95 %
2025/12/06 19:47:05.498, 207.35 W, 95 %
2025/12/06 19:47:05.598, 205.57 W, 93 %
2025/12/06 19:47:05.698, 205.04 W, 93 %
2025/12/06 19:47:05.799, 204.07 W, 95 %
2025/12/06 19:47:05.899, 203.57 W, 95 %
2025/12/06 19:47:05.999, 203.14 W, 93 %
2025/12/06 19:47:06.099, 203.61 W, 93 %
2025/12/06 19:47:06.199, 203.90 W, 95 %
2025/12/06 19:47:06.299, 203.36 W, 95 %
2025/12/06 19:47:06.399, 202.61 W, 95 %
2025/12/06 19:47:06.500, 203.64 W, 95 %
2025/12/06 19:47:06.600, 203.88 W, 95 %
2025/12/06 19:47:06.700, 205.84 W, 95 %
2025/12/06 19:47:06.800, 206.61 W, 95 %
2025/12/06 19:47:06.900, 207.39 W, 95 %
2025/12/06 19:47:07.000, 207.51 W, 94 %
2025/12/06 19:47:07.100, 206.12 W, 94 %
2025/12/06 19:47:07.201, 205.42 W, 95 %
2025/12/06 19:47:07.301, 203.90 W, 95 %
2025/12/06 19:47:07.401, 203.77 W, 95 %
2025/12/06 19:47:07.501, 204.44 W, 95 %
2025/12/06 19:47:07.601, 203.26 W, 95 %
2025/12/06 19:47:07.701, 203.34 W, 95 %
2025/12/06 19:47:07.802, 203.51 W, 95 %
2025/12/06 19:47:07.902, 203.91 W, 95 %
2025/12/06 19:47:08.002, 204.20 W, 95 %
2025/12/06 19:47:08.102, 204.72 W, 95 %
2025/12/06 19:47:08.202, 206.09 W, 95 %
2025/12/06 19:47:08.302, 206.41 W, 95 %
2025/12/06 19:47:08.402, 207.36 W, 95 %
2025/12/06 19:47:08.502, 206.02 W, 95 %
2025/12/06 19:47:08.603, 204.73 W, 95 %
2025/12/06 19:47:08.703, 204.50 W, 95 %
2025/12/06 19:47:08.803, 202.15 W, 90 %
2025/12/06 19:47:08.903, 202.66 W, 90 %
2025/12/06 19:47:09.003, 202.22 W, 95 %
2025/12/06 19:47:09.103, 201.74 W, 95 %
2025/12/06 19:47:09.204, 201.79 W, 95 %
2025/12/06 19:47:09.304, 202.32 W, 95 %
2025/12/06 19:47:09.404, 202.74 W, 94 %
2025/12/06 19:47:09.504, 202.71 W, 94 %
2025/12/06 19:47:09.604, 204.72 W, 95 %
2025/12/06 19:47:09.704, 205.37 W, 95 %
2025/12/06 19:47:09.804, 206.00 W, 94 %
2025/12/06 19:47:09.905, 207.25 W, 94 %
2025/12/06 19:47:10.005, 205.21 W, 94 %
2025/12/06 19:47:10.105, 204.38 W, 94 %
2025/12/06 19:47:10.205, 203.58 W, 95 %
2025/12/06 19:47:10.305, 203.97 W, 95 %
2025/12/06 19:47:10.405, 203.98 W, 95 %
2025/12/06 19:47:10.505, 203.47 W, 95 %
2025/12/06 19:47:10.606, 203.93 W, 95 %
2025/12/06 19:47:10.706, 204.50 W, 95 %
2025/12/06 19:47:10.806, 205.14 W, 95 %
2025/12/06 19:47:10.906, 204.93 W, 95 %
2025/12/06 19:47:11.006, 205.06 W, 95 %
2025/12/06 19:47:11.106, 206.67 W, 95 %
2025/12/06 19:47:11.206, 207.99 W, 91 %
2025/12/06 19:47:11.307, 208.75 W, 91 %
2025/12/06 19:47:11.407, 208.51 W, 95 %
2025/12/06 19:47:11.507, 206.67 W, 95 %
2025/12/06 19:47:11.607, 204.65 W, 93 %
2025/12/06 19:47:11.707, 203.57 W, 93 %
2025/12/06 19:47:11.807, 201.70 W, 95 %
2025/12/06 19:47:11.907, 202.03 W, 95 %
2025/12/06 19:47:12.008, 202.46 W, 95 %
2025/12/06 19:47:12.108, 202.54 W, 95 %
2025/12/06 19:47:12.208, 202.20 W, 96 %
2025/12/06 19:47:12.308, 202.81 W, 96 %
2025/12/06 19:47:12.408, 202.39 W, 95 %
2025/12/06 19:47:12.508, 203.16 W, 95 %
2025/12/06 19:47:12.608, 203.84 W, 93 %
2025/12/06 19:47:12.709, 206.05 W, 93 %
2025/12/06 19:47:12.809, 206.89 W, 95 %
2025/12/06 19:47:12.909, 206.40 W, 95 %
2025/12/06 19:47:13.009, 204.65 W, 95 %
2025/12/06 19:47:13.109, 203.74 W, 95 %
2025/12/06 19:47:13.209, 203.35 W, 95 %
2025/12/06 19:47:13.309, 202.62 W, 95 %
2025/12/06 19:47:13.410, 202.23 W, 95 %
2025/12/06 19:47:13.510, 203.79 W, 95 %
2025/12/06 19:47:13.610, 204.19 W, 95 %
2025/12/06 19:47:13.710, 203.45 W, 95 %
2025/12/06 19:47:13.810, 204.03 W, 95 %
2025/12/06 19:47:13.910, 205.17 W, 95 %
2025/12/06 19:47:14.011, 205.03 W, 95 %
2025/12/06 19:47:14.111, 206.28 W, 95 %
2025/12/06 19:47:14.211, 207.40 W, 95 %
2025/12/06 19:47:14.311, 207.58 W, 95 %
2025/12/06 19:47:14.411, 207.27 W, 95 %
2025/12/06 19:47:14.511, 206.14 W, 95 %
2025/12/06 19:47:14.611, 204.32 W, 95 %
2025/12/06 19:47:14.712, 203.98 W, 95 %
2025/12/06 19:47:14.812, 203.41 W, 95 %
2025/12/06 19:47:14.912, 203.09 W, 95 %
2025/12/06 19:47:15.012, 203.09 W, 95 %
2025/12/06 19:47:15.112, 203.29 W, 95 %
2025/12/06 19:47:15.212, 203.65 W, 95 %
2025/12/06 19:47:15.312, 203.13 W, 95 %
2025/12/06 19:47:15.413, 204.24 W, 94 %
2025/12/06 19:47:15.513, 204.76 W, 94 %
2025/12/06 19:47:15.613, 205.69 W, 95 %
2025/12/06 19:47:15.713, 206.50 W, 95 %
2025/12/06 19:47:15.813, 207.08 W, 95 %
2025/12/06 19:47:15.913, 207.41 W, 95 %
2025/12/06 19:47:16.013, 206.06 W, 93 %
2025/12/06 19:47:16.114, 204.98 W, 93 %
2025/12/06 19:47:16.214, 203.80 W, 95 %
2025/12/06 19:47:16.314, 202.62 W, 95 %
2025/12/06 19:47:16.414, 202.37 W, 95 %
2025/12/06 19:47:16.514, 202.08 W, 95 %
2025/12/06 19:47:16.614, 202.80 W, 95 %
2025/12/06 19:47:16.714, 202.90 W, 95 %
2025/12/06 19:47:16.815, 203.03 W, 95 %
2025/12/06 19:47:16.915, 203.64 W, 95 %
2025/12/06 19:47:17.015, 204.74 W, 95 %
2025/12/06 19:47:17.115, 205.67 W, 95 %
2025/12/06 19:47:17.215, 206.44 W, 94 %
2025/12/06 19:47:17.315, 206.44 W, 94 %
2025/12/06 19:47:17.415, 208.23 W, 95 %
2025/12/06 19:47:17.516, 205.81 W, 95 %
2025/12/06 19:47:17.616, 205.81 W, 95 %
2025/12/06 19:47:17.716, 204.77 W, 95 %
2025/12/06 19:47:17.816, 203.41 W, 95 %
2025/12/06 19:47:17.916, 202.52 W, 95 %
2025/12/06 19:47:18.016, 202.75 W, 95 %
2025/12/06 19:47:18.116, 203.31 W, 95 %
2025/12/06 19:47:18.217, 204.76 W, 96 %
2025/12/06 19:47:18.317, 204.54 W, 96 %
2025/12/06 19:47:18.417, 204.98 W, 95 %
2025/12/06 19:47:18.517, 204.91 W, 95 %
2025/12/06 19:47:18.617, 204.91 W, 95 %
2025/12/06 19:47:18.717, 207.83 W, 95 %
2025/12/06 19:47:18.817, 208.19 W, 95 %
2025/12/06 19:47:18.918, 209.11 W, 95 %
2025/12/06 19:47:19.018, 207.26 W, 94 %
2025/12/06 19:47:19.118, 205.79 W, 94 %
2025/12/06 19:47:19.218, 203.26 W, 95 %
2025/12/06 19:47:19.318, 203.27 W, 95 %
2025/12/06 19:47:19.418, 202.67 W, 95 %
2025/12/06 19:47:19.519, 203.13 W, 95 %
2025/12/06 19:47:19.619, 203.76 W, 95 %
2025/12/06 19:47:19.719, 203.23 W, 95 %
2025/12/06 19:47:19.819, 203.96 W, 95 %
2025/12/06 19:47:19.919, 204.14 W, 95 %
2025/12/06 19:47:20.019, 205.47 W, 94 %
2025/12/06 19:47:20.119, 205.72 W, 94 %
2025/12/06 19:47:20.220, 206.79 W, 95 %
2025/12/06 19:47:20.320, 207.63 W, 95 %
2025/12/06 19:47:20.420, 208.11 W, 95 %
2025/12/06 19:47:20.520, 208.65 W, 95 %
2025/12/06 19:47:20.620, 207.21 W, 94 %
2025/12/06 19:47:20.720, 205.83 W, 94 %
2025/12/06 19:47:20.820, 205.24 W, 95 %
2025/12/06 19:47:20.921, 203.92 W, 95 %
2025/12/06 19:47:21.021, 204.68 W, 95 %
2025/12/06 19:47:21.121, 204.66 W, 95 %
2025/12/06 19:47:21.221, 204.73 W, 95 %
2025/12/06 19:47:21.321, 205.31 W, 95 %
2025/12/06 19:47:21.421, 205.59 W, 95 %
2025/12/06 19:47:21.521, 205.46 W, 95 %
2025/12/06 19:47:21.622, 204.92 W, 95 %
2025/12/06 19:47:21.722, 205.74 W, 95 %
2025/12/06 19:47:21.822, 206.38 W, 95 %
2025/12/06 19:47:21.922, 207.09 W, 95 %
2025/12/06 19:47:22.022, 208.26 W, 95 %
2025/12/06 19:47:22.122, 205.54 W, 95 %
2025/12/06 19:47:22.222, 204.11 W, 95 %
2025/12/06 19:47:22.323, 203.53 W, 95 %
2025/12/06 19:47:22.423, 202.02 W, 96 %
2025/12/06 19:47:22.523, 202.30 W, 96 %
