timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:32:13.687, 168.35 W, 98 %
2025/12/06 20:32:13.787, 167.77 W, 98 %
2025/12/06 20:32:13.887, 168.10 W, 98 %
2025/12/06 20:32:13.987, 167.43 W, 98 %
2025/12/06 20:32:14.087, 166.71 W, 98 %
2025/12/06 20:32:14.187, 165.97 W, 98 %
2025/12/06 20:32:14.287, 165.84 W, 98 %
2025/12/06 20:32:14.388, 165.99 W, 98 %
2025/12/06 20:32:14.488, 165.98 W, 98 %
2025/12/06 20:32:14.588, 165.87 W, 98 %
2025/12/06 20:32:14.688, 166.37 W, 98 %
2025/12/06 20:32:14.788, 166.55 W, 98 %
2025/12/06 20:32:14.888, 166.70 W, 98 %
2025/12/06 20:32:14.989, 166.47 W, 98 %
2025/12/06 20:32:15.089, 166.64 W, 98 %
2025/12/06 20:32:15.189, 166.93 W, 98 %
2025/12/06 20:32:15.289, 166.96 W, 98 %
2025/12/06 20:32:15.389, 166.45 W, 98 %
2025/12/06 20:32:15.489, 166.75 W, 98 %
2025/12/06 20:32:15.589, 166.65 W, 98 %
2025/12/06 20:32:15.690, 166.64 W, 98 %
2025/12/06 20:32:15.790, 166.20 W, 98 %
2025/12/06 20:32:15.890, 165.99 W, 98 %
2025/12/06 20:32:15.990, 166.04 W, 98 %
2025/12/06 20:32:16.090, 166.20 W, 98 %
2025/12/06 20:32:16.190, 166.25 W, 98 %
2025/12/06 20:32:16.290, 166.37 W, 98 %
2025/12/06 20:32:16.390, 166.63 W, 98 %
2025/12/06 20:32:16.491, 167.00 W, 98 %
2025/12/06 20:32:16.591, 166.80 W, 98 %
2025/12/06 20:32:16.691, 166.74 W, 98 %
2025/12/06 20:32:16.791, 166.75 W, 98 %
2025/12/06 20:32:16.891, 167.05 W, 98 %
2025/12/06 20:32:16.991, 166.97 W, 98 %
2025/12/06 20:32:17.092, 166.73 W, 98 %
2025/12/06 20:32:17.192, 166.69 W, 98 %
2025/12/06 20:32:17.292, 166.37 W, 98 %
2025/12/06 20:32:17.392, 166.37 W, 98 %
2025/12/06 20:32:17.492, 166.27 W, 98 %
2025/12/06 20:32:17.592, 166.00 W, 98 %
2025/12/06 20:32:17.692, 166.02 W, 98 %
2025/12/06 20:32:17.793, 166.30 W, 98 %
2025/12/06 20:32:17.893, 166.00 W, 98 %
2025/12/06 20:32:17.993, 165.74 W, 98 %
2025/12/06 20:32:18.093, 165.64 W, 98 %
2025/12/06 20:32:18.193, 165.47 W, 98 %
2025/12/06 20:32:18.293, 165.85 W, 98 %
2025/12/06 20:32:18.393, 166.25 W, 98 %
2025/12/06 20:32:18.494, 166.26 W, 98 %
2025/12/06 20:32:18.594, 165.97 W, 98 %
2025/12/06 20:32:18.694, 166.23 W, 98 %
2025/12/06 20:32:18.794, 166.29 W, 98 %
2025/12/06 20:32:18.894, 166.42 W, 98 %
2025/12/06 20:32:18.994, 166.59 W, 98 %
2025/12/06 20:32:19.094, 167.42 W, 98 %
2025/12/06 20:32:19.195, 167.42 W, 98 %
2025/12/06 20:32:19.295, 167.52 W, 98 %
2025/12/06 20:32:19.395, 167.37 W, 98 %
2025/12/06 20:32:19.495, 167.17 W, 98 %
2025/12/06 20:32:19.595, 166.97 W, 98 %
2025/12/06 20:32:19.695, 166.98 W, 98 %
2025/12/06 20:32:19.795, 166.82 W, 98 %
2025/12/06 20:32:19.896, 166.88 W, 98 %
2025/12/06 20:32:19.996, 166.34 W, 98 %
2025/12/06 20:32:20.096, 165.42 W, 98 %
2025/12/06 20:32:20.196, 165.16 W, 98 %
2025/12/06 20:32:20.296, 165.27 W, 98 %
2025/12/06 20:32:20.396, 164.86 W, 98 %
2025/12/06 20:32:20.496, 165.15 W, 98 %
2025/12/06 20:32:20.597, 165.60 W, 98 %
2025/12/06 20:32:20.697, 165.65 W, 98 %
2025/12/06 20:32:20.797, 165.99 W, 98 %
2025/12/06 20:32:20.897, 166.18 W, 98 %
2025/12/06 20:32:20.997, 166.73 W, 98 %
2025/12/06 20:32:21.097, 167.49 W, 98 %
2025/12/06 20:32:21.197, 167.67 W, 98 %
2025/12/06 20:32:21.298, 167.84 W, 98 %
2025/12/06 20:32:21.398, 167.97 W, 98 %
2025/12/06 20:32:21.498, 168.30 W, 98 %
2025/12/06 20:32:21.598, 168.29 W, 98 %
2025/12/06 20:32:21.698, 167.85 W, 98 %
2025/12/06 20:32:21.798, 167.82 W, 98 %
2025/12/06 20:32:21.898, 167.38 W, 98 %
2025/12/06 20:32:21.999, 167.16 W, 98 %
2025/12/06 20:32:22.099, 167.11 W, 98 %
2025/12/06 20:32:22.199, 166.56 W, 98 %
2025/12/06 20:32:22.299, 166.55 W, 98 %
2025/12/06 20:32:22.399, 166.50 W, 98 %
2025/12/06 20:32:22.499, 166.31 W, 98 %
2025/12/06 20:32:22.599, 166.43 W, 98 %
2025/12/06 20:32:22.700, 165.84 W, 98 %
2025/12/06 20:32:22.800, 165.71 W, 98 %
2025/12/06 20:32:22.900, 166.10 W, 98 %
2025/12/06 20:32:23.000, 166.35 W, 98 %
2025/12/06 20:32:23.100, 166.12 W, 98 %
2025/12/06 20:32:23.200, 165.74 W, 98 %
2025/12/06 20:32:23.300, 165.61 W, 98 %
2025/12/06 20:32:23.401, 165.20 W, 98 %
2025/12/06 20:32:23.501, 165.16 W, 98 %
2025/12/06 20:32:23.601, 165.33 W, 98 %
2025/12/06 20:32:23.701, 165.27 W, 98 %
2025/12/06 20:32:23.801, 165.94 W, 98 %
2025/12/06 20:32:23.901, 166.45 W, 98 %
2025/12/06 20:32:24.001, 166.23 W, 98 %
2025/12/06 20:32:24.102, 166.24 W, 98 %
2025/12/06 20:32:24.202, 166.46 W, 98 %
2025/12/06 20:32:24.302, 166.67 W, 98 %
2025/12/06 20:32:24.402, 167.11 W, 98 %
2025/12/06 20:32:24.502, 167.54 W, 98 %
2025/12/06 20:32:24.602, 167.43 W, 98 %
2025/12/06 20:32:24.702, 167.45 W, 98 %
2025/12/06 20:32:24.803, 167.31 W, 98 %
2025/12/06 20:32:24.903, 166.74 W, 98 %
2025/12/06 20:32:25.003, 166.07 W, 98 %
2025/12/06 20:32:25.103, 166.23 W, 98 %
2025/12/06 20:32:25.203, 166.39 W, 98 %
2025/12/06 20:32:25.303, 166.34 W, 98 %
2025/12/06 20:32:25.403, 166.15 W, 98 %
2025/12/06 20:32:25.504, 165.71 W, 98 %
2025/12/06 20:32:25.604, 165.71 W, 98 %
2025/12/06 20:32:25.704, 165.93 W, 98 %
2025/12/06 20:32:25.804, 165.82 W, 98 %
2025/12/06 20:32:25.904, 165.71 W, 98 %
2025/12/06 20:32:26.004, 165.52 W, 98 %
2025/12/06 20:32:26.104, 166.14 W, 98 %
2025/12/06 20:32:26.205, 165.78 W, 98 %
2025/12/06 20:32:26.305, 165.79 W, 98 %
2025/12/06 20:32:26.405, 165.94 W, 98 %
2025/12/06 20:32:26.505, 166.10 W, 98 %
2025/12/06 20:32:26.605, 166.65 W, 98 %
2025/12/06 20:32:26.705, 166.90 W, 98 %
2025/12/06 20:32:26.805, 166.92 W, 98 %
2025/12/06 20:32:26.906, 167.25 W, 98 %
2025/12/06 20:32:27.006, 167.24 W, 98 %
2025/12/06 20:32:27.106, 167.78 W, 98 %
2025/12/06 20:32:27.206, 167.11 W, 98 %
2025/12/06 20:32:27.306, 166.98 W, 98 %
2025/12/06 20:32:27.406, 166.47 W, 98 %
2025/12/06 20:32:27.507, 166.20 W, 98 %
2025/12/06 20:32:27.607, 166.41 W, 98 %
2025/12/06 20:32:27.707, 166.14 W, 98 %
2025/12/06 20:32:27.807, 165.90 W, 98 %
2025/12/06 20:32:27.907, 165.71 W, 98 %
2025/12/06 20:32:28.007, 165.38 W, 98 %
2025/12/06 20:32:28.107, 165.45 W, 98 %
2025/12/06 20:32:28.208, 165.54 W, 98 %
2025/12/06 20:32:28.308, 166.16 W, 98 %
2025/12/06 20:32:28.408, 166.11 W, 98 %
2025/12/06 20:32:28.508, 166.41 W, 98 %
2025/12/06 20:32:28.608, 166.72 W, 98 %
2025/12/06 20:32:28.708, 166.56 W, 98 %
2025/12/06 20:32:28.808, 166.55 W, 98 %
2025/12/06 20:32:28.909, 166.35 W, 98 %
2025/12/06 20:32:29.009, 166.63 W, 98 %
2025/12/06 20:32:29.109, 166.53 W, 98 %
2025/12/06 20:32:29.209, 166.98 W, 98 %
2025/12/06 20:32:29.309, 166.16 W, 98 %
2025/12/06 20:32:29.409, 166.48 W, 98 %
2025/12/06 20:32:29.509, 167.36 W, 98 %
2025/12/06 20:32:29.610, 166.91 W, 98 %
2025/12/06 20:32:29.710, 166.70 W, 98 %
2025/12/06 20:32:29.810, 167.33 W, 98 %
2025/12/06 20:32:29.910, 167.64 W, 98 %
2025/12/06 20:32:30.010, 168.18 W, 98 %
2025/12/06 20:32:30.110, 168.73 W, 98 %
2025/12/06 20:32:30.210, 169.43 W, 98 %
2025/12/06 20:32:30.310, 168.48 W, 98 %
2025/12/06 20:32:30.411, 168.61 W, 98 %
2025/12/06 20:32:30.511, 167.43 W, 98 %
2025/12/06 20:32:30.611, 166.34 W, 98 %
2025/12/06 20:32:30.711, 166.42 W, 98 %
2025/12/06 20:32:30.811, 165.85 W, 98 %
2025/12/06 20:32:30.911, 165.00 W, 98 %
2025/12/06 20:32:31.012, 164.18 W, 98 %
2025/12/06 20:32:31.112, 163.14 W, 98 %
2025/12/06 20:32:31.212, 162.16 W, 98 %
2025/12/06 20:32:31.312, 161.21 W, 98 %
2025/12/06 20:32:31.412, 162.43 W, 98 %
2025/12/06 20:32:31.512, 163.18 W, 98 %
2025/12/06 20:32:31.612, 163.70 W, 98 %
2025/12/06 20:32:31.712, 164.32 W, 98 %
2025/12/06 20:32:31.813, 164.58 W, 98 %
2025/12/06 20:32:31.913, 165.09 W, 98 %
2025/12/06 20:32:32.013, 165.59 W, 98 %
2025/12/06 20:32:32.113, 166.42 W, 98 %
2025/12/06 20:32:32.213, 166.84 W, 98 %
2025/12/06 20:32:32.313, 166.90 W, 98 %
2025/12/06 20:32:32.413, 167.23 W, 98 %
2025/12/06 20:32:32.514, 166.56 W, 98 %
2025/12/06 20:32:32.614, 166.06 W, 98 %
2025/12/06 20:32:32.714, 165.78 W, 98 %
2025/12/06 20:32:32.814, 165.53 W, 98 %
2025/12/06 20:32:32.914, 165.63 W, 98 %
2025/12/06 20:32:33.014, 165.61 W, 98 %
2025/12/06 20:32:33.115, 165.36 W, 98 %
2025/12/06 20:32:33.215, 165.30 W, 98 %
2025/12/06 20:32:33.315, 165.18 W, 98 %
2025/12/06 20:32:33.415, 165.17 W, 98 %
2025/12/06 20:32:33.515, 165.37 W, 98 %
2025/12/06 20:32:33.615, 165.47 W, 98 %
2025/12/06 20:32:33.715, 165.44 W, 98 %
2025/12/06 20:32:33.816, 166.21 W, 98 %
2025/12/06 20:32:33.916, 166.39 W, 98 %
2025/12/06 20:32:34.016, 166.26 W, 98 %
2025/12/06 20:32:34.116, 166.48 W, 98 %
2025/12/06 20:32:34.216, 166.37 W, 98 %
2025/12/06 20:32:34.316, 166.08 W, 98 %
2025/12/06 20:32:34.416, 166.00 W, 98 %
2025/12/06 20:32:34.517, 166.01 W, 98 %
2025/12/06 20:32:34.617, 165.80 W, 98 %
2025/12/06 20:32:34.717, 165.89 W, 98 %
2025/12/06 20:32:34.817, 166.14 W, 98 %
2025/12/06 20:32:34.917, 165.77 W, 98 %
2025/12/06 20:32:35.017, 165.51 W, 98 %
2025/12/06 20:32:35.117, 165.82 W, 98 %
2025/12/06 20:32:35.218, 165.86 W, 98 %
2025/12/06 20:32:35.318, 166.17 W, 98 %
2025/12/06 20:32:35.418, 166.58 W, 98 %
2025/12/06 20:32:35.518, 167.17 W, 98 %
2025/12/06 20:32:35.618, 167.30 W, 98 %
2025/12/06 20:32:35.718, 167.50 W, 98 %
2025/12/06 20:32:35.818, 167.55 W, 98 %
2025/12/06 20:32:35.919, 167.35 W, 98 %
2025/12/06 20:32:36.019, 167.24 W, 98 %
2025/12/06 20:32:36.119, 167.31 W, 98 %
2025/12/06 20:32:36.219, 167.18 W, 98 %
2025/12/06 20:32:36.319, 167.10 W, 98 %
2025/12/06 20:32:36.419, 166.88 W, 98 %
2025/12/06 20:32:36.519, 166.59 W, 98 %
2025/12/06 20:32:36.620, 166.33 W, 98 %
2025/12/06 20:32:36.720, 166.53 W, 98 %
2025/12/06 20:32:36.820, 166.55 W, 98 %
2025/12/06 20:32:36.920, 166.56 W, 98 %
2025/12/06 20:32:37.020, 166.70 W, 98 %
2025/12/06 20:32:37.120, 167.10 W, 98 %
2025/12/06 20:32:37.220, 167.01 W, 98 %
2025/12/06 20:32:37.321, 167.07 W, 98 %
2025/12/06 20:32:37.421, 167.21 W, 98 %
2025/12/06 20:32:37.521, 167.12 W, 98 %
2025/12/06 20:32:37.621, 167.09 W, 98 %
2025/12/06 20:32:37.721, 167.26 W, 98 %
2025/12/06 20:32:37.821, 167.23 W, 98 %
2025/12/06 20:32:37.921, 167.35 W, 98 %
2025/12/06 20:32:38.022, 167.05 W, 98 %
2025/12/06 20:32:38.122, 167.29 W, 98 %
2025/12/06 20:32:38.222, 167.03 W, 98 %
2025/12/06 20:32:38.322, 167.61 W, 98 %
2025/12/06 20:32:38.422, 167.19 W, 98 %
2025/12/06 20:32:38.522, 166.88 W, 98 %
2025/12/06 20:32:38.622, 166.97 W, 98 %
2025/12/06 20:32:38.723, 166.80 W, 98 %
2025/12/06 20:32:38.823, 166.88 W, 98 %
2025/12/06 20:32:38.923, 166.57 W, 98 %
2025/12/06 20:32:39.023, 166.41 W, 98 %
2025/12/06 20:32:39.123, 166.48 W, 98 %
2025/12/06 20:32:39.223, 166.34 W, 98 %
2025/12/06 20:32:39.323, 166.50 W, 98 %
2025/12/06 20:32:39.424, 166.02 W, 98 %
2025/12/06 20:32:39.524, 165.90 W, 98 %
2025/12/06 20:32:39.624, 165.78 W, 98 %
2025/12/06 20:32:39.724, 166.23 W, 98 %
2025/12/06 20:32:39.824, 166.58 W, 98 %
2025/12/06 20:32:39.924, 166.77 W, 98 %
2025/12/06 20:32:40.024, 166.63 W, 98 %
2025/12/06 20:32:40.124, 166.60 W, 98 %
2025/12/06 20:32:40.225, 166.62 W, 98 %
2025/12/06 20:32:40.325, 166.66 W, 98 %
2025/12/06 20:32:40.425, 166.34 W, 98 %
2025/12/06 20:32:40.525, 166.46 W, 98 %
2025/12/06 20:32:40.625, 167.07 W, 98 %
2025/12/06 20:32:40.725, 167.33 W, 98 %
2025/12/06 20:32:40.826, 166.75 W, 98 %
2025/12/06 20:32:40.926, 166.58 W, 98 %
2025/12/06 20:32:41.026, 165.99 W, 98 %
2025/12/06 20:32:41.126, 166.47 W, 98 %
2025/12/06 20:32:41.226, 166.64 W, 98 %
2025/12/06 20:32:41.326, 166.47 W, 98 %
2025/12/06 20:32:41.426, 166.53 W, 98 %
2025/12/06 20:32:41.527, 166.64 W, 98 %
2025/12/06 20:32:41.627, 166.59 W, 98 %
2025/12/06 20:32:41.727, 166.83 W, 98 %
2025/12/06 20:32:41.827, 166.47 W, 98 %
2025/12/06 20:32:41.927, 166.54 W, 98 %
2025/12/06 20:32:42.027, 166.70 W, 98 %
2025/12/06 20:32:42.127, 167.06 W, 98 %
2025/12/06 20:32:42.228, 167.04 W, 98 %
2025/12/06 20:32:42.328, 167.12 W, 98 %
2025/12/06 20:32:42.428, 167.57 W, 98 %
2025/12/06 20:32:42.528, 167.24 W, 98 %
2025/12/06 20:32:42.628, 167.70 W, 98 %
2025/12/06 20:32:42.728, 167.41 W, 98 %
2025/12/06 20:32:42.828, 167.38 W, 98 %
2025/12/06 20:32:42.929, 167.27 W, 98 %
2025/12/06 20:32:43.029, 167.42 W, 98 %
2025/12/06 20:32:43.129, 167.16 W, 98 %
2025/12/06 20:32:43.229, 167.16 W, 98 %
2025/12/06 20:32:43.329, 167.12 W, 98 %
2025/12/06 20:32:43.429, 166.48 W, 98 %
2025/12/06 20:32:43.529, 166.63 W, 98 %
2025/12/06 20:32:43.630, 166.96 W, 98 %
2025/12/06 20:32:43.730, 166.69 W, 98 %
2025/12/06 20:32:43.830, 166.88 W, 98 %
2025/12/06 20:32:43.930, 166.69 W, 98 %
2025/12/06 20:32:44.030, 167.39 W, 98 %
2025/12/06 20:32:44.130, 166.99 W, 98 %
2025/12/06 20:32:44.230, 167.31 W, 98 %
2025/12/06 20:32:44.331, 167.20 W, 98 %
2025/12/06 20:32:44.431, 167.02 W, 98 %
2025/12/06 20:32:44.531, 167.24 W, 98 %
2025/12/06 20:32:44.631, 166.66 W, 98 %
2025/12/06 20:32:44.731, 166.50 W, 98 %
2025/12/06 20:32:44.831, 166.49 W, 98 %
2025/12/06 20:32:44.931, 166.74 W, 98 %
2025/12/06 20:32:45.032, 166.60 W, 98 %
2025/12/06 20:32:45.132, 166.51 W, 98 %
2025/12/06 20:32:45.232, 166.57 W, 98 %
2025/12/06 20:32:45.332, 166.52 W, 98 %
2025/12/06 20:32:45.432, 166.24 W, 98 %
2025/12/06 20:32:45.532, 166.18 W, 98 %
2025/12/06 20:32:45.632, 166.45 W, 98 %
2025/12/06 20:32:45.733, 167.07 W, 98 %
2025/12/06 20:32:45.833, 167.12 W, 98 %
2025/12/06 20:32:45.933, 167.21 W, 98 %
2025/12/06 20:32:46.033, 166.99 W, 98 %
2025/12/06 20:32:46.133, 166.77 W, 98 %
2025/12/06 20:32:46.233, 166.73 W, 98 %
2025/12/06 20:32:46.333, 167.37 W, 98 %
2025/12/06 20:32:46.434, 166.93 W, 98 %
2025/12/06 20:32:46.534, 167.29 W, 98 %
2025/12/06 20:32:46.634, 167.74 W, 98 %
2025/12/06 20:32:46.734, 167.44 W, 98 %
2025/12/06 20:32:46.834, 167.43 W, 98 %
2025/12/06 20:32:46.934, 167.00 W, 98 %
2025/12/06 20:32:47.034, 166.82 W, 98 %
2025/12/06 20:32:47.135, 167.17 W, 98 %
2025/12/06 20:32:47.235, 167.10 W, 98 %
2025/12/06 20:32:47.335, 167.15 W, 98 %
2025/12/06 20:32:47.435, 166.64 W, 98 %
2025/12/06 20:32:47.535, 166.67 W, 98 %
2025/12/06 20:32:47.635, 166.27 W, 98 %
2025/12/06 20:32:47.736, 166.16 W, 98 %
2025/12/06 20:32:47.836, 166.35 W, 98 %
2025/12/06 20:32:47.936, 165.96 W, 98 %
2025/12/06 20:32:48.036, 166.82 W, 98 %
2025/12/06 20:32:48.136, 166.41 W, 98 %
2025/12/06 20:32:48.236, 166.44 W, 98 %
2025/12/06 20:32:48.336, 166.48 W, 98 %
2025/12/06 20:32:48.437, 166.29 W, 98 %
2025/12/06 20:32:48.537, 166.87 W, 98 %
2025/12/06 20:32:48.637, 166.75 W, 98 %
2025/12/06 20:32:48.737, 166.92 W, 98 %
2025/12/06 20:32:48.837, 166.76 W, 98 %
2025/12/06 20:32:48.937, 166.44 W, 98 %
2025/12/06 20:32:49.037, 166.55 W, 98 %
2025/12/06 20:32:49.138, 166.17 W, 98 %
2025/12/06 20:32:49.238, 166.36 W, 98 %
2025/12/06 20:32:49.338, 165.96 W, 98 %
2025/12/06 20:32:49.438, 165.91 W, 98 %
2025/12/06 20:32:49.538, 165.71 W, 98 %
2025/12/06 20:32:49.638, 165.47 W, 98 %
2025/12/06 20:32:49.738, 165.41 W, 98 %
2025/12/06 20:32:49.839, 165.62 W, 98 %
2025/12/06 20:32:49.939, 165.48 W, 98 %
2025/12/06 20:32:50.039, 165.71 W, 98 %
2025/12/06 20:32:50.139, 165.59 W, 98 %
2025/12/06 20:32:50.239, 165.44 W, 98 %
2025/12/06 20:32:50.339, 165.44 W, 98 %
2025/12/06 20:32:50.439, 165.39 W, 98 %
2025/12/06 20:32:50.540, 165.68 W, 98 %
2025/12/06 20:32:50.640, 166.02 W, 98 %
2025/12/06 20:32:50.740, 165.51 W, 98 %
2025/12/06 20:32:50.840, 165.81 W, 98 %
2025/12/06 20:32:50.940, 165.99 W, 98 %
2025/12/06 20:32:51.040, 165.86 W, 98 %
2025/12/06 20:32:51.140, 166.20 W, 98 %
2025/12/06 20:32:51.241, 166.34 W, 98 %
2025/12/06 20:32:51.341, 166.57 W, 98 %
2025/12/06 20:32:51.441, 166.57 W, 98 %
2025/12/06 20:32:51.541, 166.98 W, 98 %
2025/12/06 20:32:51.641, 166.78 W, 98 %
2025/12/06 20:32:51.741, 166.66 W, 98 %
2025/12/06 20:32:51.841, 167.07 W, 98 %
2025/12/06 20:32:51.942, 167.55 W, 98 %
2025/12/06 20:32:52.042, 166.89 W, 98 %
2025/12/06 20:32:52.142, 167.10 W, 98 %
2025/12/06 20:32:52.242, 167.01 W, 98 %
2025/12/06 20:32:52.342, 166.68 W, 98 %
2025/12/06 20:32:52.442, 166.54 W, 98 %
2025/12/06 20:32:52.542, 166.46 W, 98 %
2025/12/06 20:32:52.643, 166.04 W, 98 %
2025/12/06 20:32:52.743, 166.25 W, 98 %
2025/12/06 20:32:52.843, 166.18 W, 98 %
2025/12/06 20:32:52.943, 165.96 W, 98 %
2025/12/06 20:32:53.043, 165.53 W, 98 %
2025/12/06 20:32:53.143, 165.61 W, 98 %
2025/12/06 20:32:53.243, 165.25 W, 98 %
2025/12/06 20:32:53.344, 164.94 W, 98 %
2025/12/06 20:32:53.444, 164.93 W, 98 %
2025/12/06 20:32:53.544, 165.16 W, 98 %
2025/12/06 20:32:53.644, 165.70 W, 98 %
2025/12/06 20:32:53.744, 165.64 W, 98 %
2025/12/06 20:32:53.844, 165.61 W, 98 %
2025/12/06 20:32:53.944, 165.83 W, 98 %
2025/12/06 20:32:54.045, 165.89 W, 98 %
2025/12/06 20:32:54.145, 165.64 W, 98 %
2025/12/06 20:32:54.245, 165.91 W, 98 %
2025/12/06 20:32:54.345, 166.38 W, 98 %
2025/12/06 20:32:54.445, 166.53 W, 98 %
2025/12/06 20:32:54.545, 166.61 W, 98 %
2025/12/06 20:32:54.645, 166.46 W, 98 %
2025/12/06 20:32:54.746, 166.37 W, 98 %
2025/12/06 20:32:54.846, 167.03 W, 98 %
2025/12/06 20:32:54.946, 167.02 W, 98 %
2025/12/06 20:32:55.046, 166.72 W, 98 %
2025/12/06 20:32:55.146, 166.73 W, 98 %
2025/12/06 20:32:55.246, 167.01 W, 98 %
2025/12/06 20:32:55.346, 167.37 W, 98 %
2025/12/06 20:32:55.447, 167.70 W, 98 %
2025/12/06 20:32:55.547, 167.56 W, 98 %
2025/12/06 20:32:55.647, 167.94 W, 98 %
2025/12/06 20:32:55.747, 167.80 W, 98 %
2025/12/06 20:32:55.847, 167.47 W, 98 %
2025/12/06 20:32:55.947, 167.49 W, 98 %
2025/12/06 20:32:56.047, 167.54 W, 98 %
2025/12/06 20:32:56.148, 167.92 W, 98 %
2025/12/06 20:32:56.248, 168.15 W, 98 %
2025/12/06 20:32:56.348, 168.06 W, 98 %
2025/12/06 20:32:56.448, 167.90 W, 98 %
2025/12/06 20:32:56.548, 167.35 W, 98 %
2025/12/06 20:32:56.648, 167.48 W, 98 %
2025/12/06 20:32:56.748, 167.10 W, 98 %
2025/12/06 20:32:56.849, 166.86 W, 98 %
2025/12/06 20:32:56.949, 167.29 W, 98 %
2025/12/06 20:32:57.049, 167.12 W, 98 %
2025/12/06 20:32:57.149, 166.49 W, 98 %
2025/12/06 20:32:57.249, 166.12 W, 98 %
2025/12/06 20:32:57.349, 166.28 W, 98 %
2025/12/06 20:32:57.450, 166.32 W, 98 %
2025/12/06 20:32:57.550, 166.06 W, 98 %
2025/12/06 20:32:57.650, 166.44 W, 98 %
2025/12/06 20:32:57.750, 166.06 W, 98 %
2025/12/06 20:32:57.850, 166.27 W, 98 %
2025/12/06 20:32:57.950, 166.76 W, 98 %
2025/12/06 20:32:58.050, 166.31 W, 98 %
2025/12/06 20:32:58.151, 166.40 W, 98 %
2025/12/06 20:32:58.251, 166.86 W, 98 %
2025/12/06 20:32:58.351, 166.69 W, 98 %
2025/12/06 20:32:58.451, 166.91 W, 98 %
2025/12/06 20:32:58.551, 167.07 W, 98 %
2025/12/06 20:32:58.651, 167.61 W, 98 %
2025/12/06 20:32:58.777, 168.00 W, 98 %
2025/12/06 20:32:58.877, 167.34 W, 98 %
2025/12/06 20:32:58.977, 166.76 W, 98 %
2025/12/06 20:32:59.078, 166.35 W, 98 %
2025/12/06 20:32:59.178, 166.02 W, 98 %
2025/12/06 20:32:59.278, 166.31 W, 98 %
2025/12/06 20:32:59.378, 166.99 W, 98 %
2025/12/06 20:32:59.478, 166.44 W, 98 %
2025/12/06 20:32:59.578, 166.67 W, 98 %
2025/12/06 20:32:59.678, 166.43 W, 98 %
2025/12/06 20:32:59.779, 165.74 W, 98 %
2025/12/06 20:32:59.879, 166.30 W, 98 %
2025/12/06 20:32:59.979, 166.52 W, 98 %
2025/12/06 20:33:00.079, 166.57 W, 98 %
2025/12/06 20:33:00.179, 166.84 W, 98 %
2025/12/06 20:33:00.279, 166.76 W, 98 %
2025/12/06 20:33:00.379, 166.32 W, 98 %
2025/12/06 20:33:00.480, 166.00 W, 98 %
2025/12/06 20:33:00.580, 165.71 W, 98 %
2025/12/06 20:33:00.680, 165.58 W, 98 %
2025/12/06 20:33:00.780, 165.41 W, 98 %
2025/12/06 20:33:00.880, 165.65 W, 98 %
2025/12/06 20:33:00.980, 165.43 W, 98 %
2025/12/06 20:33:01.080, 165.61 W, 98 %
2025/12/06 20:33:01.181, 166.18 W, 98 %
2025/12/06 20:33:01.281, 166.03 W, 98 %
2025/12/06 20:33:01.381, 166.30 W, 98 %
2025/12/06 20:33:01.481, 166.26 W, 98 %
2025/12/06 20:33:01.581, 166.03 W, 98 %
2025/12/06 20:33:01.681, 166.56 W, 98 %
2025/12/06 20:33:01.781, 166.37 W, 98 %
2025/12/06 20:33:01.882, 166.06 W, 98 %
2025/12/06 20:33:01.982, 165.88 W, 98 %
2025/12/06 20:33:02.082, 165.93 W, 98 %
2025/12/06 20:33:02.182, 166.30 W, 98 %
2025/12/06 20:33:02.282, 165.84 W, 98 %
2025/12/06 20:33:02.382, 166.39 W, 98 %
2025/12/06 20:33:02.482, 166.17 W, 98 %
2025/12/06 20:33:02.583, 166.25 W, 98 %
2025/12/06 20:33:02.683, 166.47 W, 98 %
2025/12/06 20:33:02.783, 166.60 W, 98 %
2025/12/06 20:33:02.883, 166.40 W, 98 %
2025/12/06 20:33:02.983, 166.93 W, 98 %
2025/12/06 20:33:03.083, 167.16 W, 98 %
2025/12/06 20:33:03.183, 166.93 W, 98 %
2025/12/06 20:33:03.284, 166.93 W, 98 %
2025/12/06 20:33:03.384, 167.45 W, 98 %
2025/12/06 20:33:03.484, 167.37 W, 98 %
2025/12/06 20:33:03.584, 167.74 W, 98 %
2025/12/06 20:33:03.684, 167.71 W, 98 %
2025/12/06 20:33:03.784, 167.74 W, 98 %
2025/12/06 20:33:03.885, 167.57 W, 98 %
2025/12/06 20:33:03.985, 167.46 W, 98 %
2025/12/06 20:33:04.085, 166.75 W, 98 %
2025/12/06 20:33:04.185, 166.72 W, 98 %
2025/12/06 20:33:04.285, 166.71 W, 98 %
2025/12/06 20:33:04.385, 166.46 W, 98 %
2025/12/06 20:33:04.485, 166.18 W, 98 %
2025/12/06 20:33:04.586, 166.41 W, 98 %
2025/12/06 20:33:04.686, 166.13 W, 98 %
2025/12/06 20:33:04.786, 166.27 W, 98 %
2025/12/06 20:33:04.886, 166.34 W, 98 %
2025/12/06 20:33:04.986, 166.41 W, 98 %
2025/12/06 20:33:05.086, 166.58 W, 98 %
2025/12/06 20:33:05.186, 166.72 W, 98 %
2025/12/06 20:33:05.287, 166.44 W, 98 %
2025/12/06 20:33:05.387, 166.41 W, 98 %
