timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:19:31.091, 185.71 W, 96 %
2025/12/04 15:19:31.192, 185.38 W, 96 %
2025/12/04 15:19:31.292, 185.38 W, 96 %
2025/12/04 15:19:31.392, 191.51 W, 96 %
2025/12/04 15:19:31.492, 190.04 W, 96 %
2025/12/04 15:19:31.592, 191.78 W, 96 %
2025/12/04 15:19:31.692, 191.51 W, 96 %
2025/12/04 15:19:31.793, 191.51 W, 96 %
2025/12/04 15:19:31.893, 191.51 W, 96 %
2025/12/04 15:19:31.993, 185.71 W, 96 %
2025/12/04 15:19:32.093, 186.24 W, 96 %
2025/12/04 15:19:32.193, 185.71 W, 96 %
2025/12/04 15:19:32.293, 185.98 W, 96 %
2025/12/04 15:19:32.394, 191.24 W, 96 %
2025/12/04 15:19:32.494, 191.24 W, 96 %
2025/12/04 15:19:32.594, 191.51 W, 96 %
2025/12/04 15:19:32.694, 191.51 W, 96 %
2025/12/04 15:19:32.794, 191.51 W, 96 %
2025/12/04 15:19:32.894, 191.24 W, 96 %
2025/12/04 15:19:32.995, 188.04 W, 96 %
2025/12/04 15:19:33.095, 185.38 W, 96 %
2025/12/04 15:19:33.195, 185.11 W, 96 %
2025/12/04 15:19:33.295, 185.71 W, 96 %
2025/12/04 15:19:33.395, 194.11 W, 96 %
2025/12/04 15:19:33.495, 191.24 W, 96 %
2025/12/04 15:19:33.596, 191.51 W, 96 %
2025/12/04 15:19:33.696, 191.51 W, 96 %
2025/12/04 15:19:33.796, 191.51 W, 96 %
2025/12/04 15:19:33.896, 192.11 W, 96 %
2025/12/04 15:19:33.996, 188.04 W, 96 %
2025/12/04 15:19:34.096, 185.38 W, 96 %
2025/12/04 15:19:34.196, 184.78 W, 96 %
2025/12/04 15:19:34.297, 184.78 W, 96 %
2025/12/04 15:19:34.397, 188.31 W, 96 %
2025/12/04 15:19:34.497, 191.51 W, 96 %
2025/12/04 15:19:34.597, 191.78 W, 96 %
2025/12/04 15:19:34.697, 190.91 W, 96 %
2025/12/04 15:19:34.797, 191.24 W, 96 %
2025/12/04 15:19:34.898, 191.24 W, 96 %
2025/12/04 15:19:34.998, 191.24 W, 96 %
2025/12/04 15:19:35.098, 188.04 W, 96 %
2025/12/04 15:19:35.198, 185.71 W, 96 %
2025/12/04 15:19:35.298, 185.11 W, 96 %
2025/12/04 15:19:35.398, 191.24 W, 96 %
2025/12/04 15:19:35.499, 191.51 W, 96 %
2025/12/04 15:19:35.599, 191.24 W, 96 %
2025/12/04 15:19:35.699, 191.78 W, 96 %
2025/12/04 15:19:35.799, 191.78 W, 96 %
2025/12/04 15:19:35.899, 191.51 W, 96 %
2025/12/04 15:19:35.999, 185.11 W, 96 %
2025/12/04 15:19:36.100, 186.57 W, 96 %
2025/12/04 15:19:36.200, 188.31 W, 96 %
2025/12/04 15:19:36.300, 185.98 W, 96 %
2025/12/04 15:19:36.400, 191.24 W, 96 %
2025/12/04 15:19:36.500, 191.78 W, 96 %
2025/12/04 15:19:36.600, 191.24 W, 96 %
2025/12/04 15:19:36.701, 191.51 W, 96 %
2025/12/04 15:19:36.801, 191.51 W, 96 %
2025/12/04 15:19:36.901, 187.12 W, 96 %
2025/12/04 15:19:37.001, 185.98 W, 96 %
2025/12/04 15:19:37.101, 185.98 W, 96 %
2025/12/04 15:19:37.201, 191.51 W, 96 %
2025/12/04 15:19:37.302, 185.71 W, 96 %
2025/12/04 15:19:37.402, 185.71 W, 96 %
2025/12/04 15:19:37.502, 190.91 W, 96 %
2025/12/04 15:19:37.602, 191.78 W, 96 %
2025/12/04 15:19:37.702, 191.51 W, 96 %
2025/12/04 15:19:37.802, 190.91 W, 96 %
2025/12/04 15:19:37.903, 191.24 W, 96 %
2025/12/04 15:19:38.003, 186.57 W, 96 %
2025/12/04 15:19:38.103, 185.38 W, 96 %
2025/12/04 15:19:38.203, 186.85 W, 96 %
2025/12/04 15:19:38.303, 188.31 W, 96 %
2025/12/04 15:19:38.403, 185.38 W, 96 %
2025/12/04 15:19:38.504, 191.24 W, 96 %
2025/12/04 15:19:38.604, 191.51 W, 96 %
2025/12/04 15:19:38.704, 191.24 W, 96 %
2025/12/04 15:19:38.804, 192.11 W, 96 %
2025/12/04 15:19:38.904, 191.78 W, 96 %
2025/12/04 15:19:39.004, 186.24 W, 96 %
2025/12/04 15:19:39.105, 190.91 W, 96 %
2025/12/04 15:19:39.205, 185.38 W, 96 %
2025/12/04 15:19:39.305, 186.85 W, 96 %
2025/12/04 15:19:39.405, 191.51 W, 96 %
2025/12/04 15:19:39.505, 188.31 W, 96 %
2025/12/04 15:19:39.605, 192.70 W, 96 %
2025/12/04 15:19:39.705, 191.24 W, 96 %
2025/12/04 15:19:39.806, 191.24 W, 96 %
2025/12/04 15:19:39.906, 191.51 W, 96 %
2025/12/04 15:19:40.006, 188.04 W, 96 %
2025/12/04 15:19:40.106, 191.24 W, 96 %
2025/12/04 15:19:40.206, 188.31 W, 96 %
2025/12/04 15:19:40.306, 185.71 W, 96 %
2025/12/04 15:19:40.407, 190.64 W, 96 %
2025/12/04 15:19:40.507, 191.51 W, 96 %
2025/12/04 15:19:40.607, 191.51 W, 96 %
2025/12/04 15:19:40.707, 191.51 W, 96 %
2025/12/04 15:19:40.807, 191.78 W, 96 %
2025/12/04 15:19:40.907, 185.38 W, 96 %
2025/12/04 15:19:41.008, 193.25 W, 96 %
2025/12/04 15:19:41.108, 185.98 W, 96 %
2025/12/04 15:19:41.208, 189.18 W, 96 %
2025/12/04 15:19:41.308, 185.71 W, 96 %
2025/12/04 15:19:41.408, 191.51 W, 96 %
2025/12/04 15:19:41.508, 190.91 W, 96 %
2025/12/04 15:19:41.608, 191.51 W, 96 %
2025/12/04 15:19:41.709, 190.64 W, 96 %
2025/12/04 15:19:41.809, 191.51 W, 96 %
2025/12/04 15:19:41.909, 185.71 W, 96 %
2025/12/04 15:19:42.009, 193.57 W, 96 %
2025/12/04 15:19:42.109, 185.71 W, 96 %
2025/12/04 15:19:42.209, 185.38 W, 96 %
2025/12/04 15:19:42.310, 185.11 W, 96 %
2025/12/04 15:19:42.410, 194.11 W, 96 %
2025/12/04 15:19:42.510, 191.51 W, 96 %
2025/12/04 15:19:42.610, 191.51 W, 96 %
2025/12/04 15:19:42.710, 190.91 W, 96 %
2025/12/04 15:19:42.810, 185.71 W, 96 %
2025/12/04 15:19:42.911, 188.58 W, 96 %
2025/12/04 15:19:43.011, 191.78 W, 96 %
2025/12/04 15:19:43.111, 185.71 W, 96 %
2025/12/04 15:19:43.211, 185.38 W, 96 %
2025/12/04 15:19:43.311, 189.18 W, 96 %
2025/12/04 15:19:43.411, 193.25 W, 96 %
2025/12/04 15:19:43.512, 191.51 W, 96 %
2025/12/04 15:19:43.612, 191.78 W, 96 %
2025/12/04 15:19:43.712, 191.78 W, 96 %
2025/12/04 15:19:43.812, 188.04 W, 96 %
2025/12/04 15:19:43.912, 191.24 W, 96 %
2025/12/04 15:19:44.012, 187.12 W, 96 %
2025/12/04 15:19:44.113, 184.78 W, 96 %
2025/12/04 15:19:44.213, 185.71 W, 96 %
2025/12/04 15:19:44.313, 194.11 W, 96 %
2025/12/04 15:19:44.413, 191.51 W, 96 %
2025/12/04 15:19:44.513, 191.78 W, 96 %
2025/12/04 15:19:44.613, 191.24 W, 96 %
2025/12/04 15:19:44.713, 185.98 W, 96 %
2025/12/04 15:19:44.814, 189.45 W, 96 %
2025/12/04 15:19:44.914, 190.04 W, 96 %
2025/12/04 15:19:45.014, 185.11 W, 96 %
2025/12/04 15:19:45.114, 185.71 W, 96 %
2025/12/04 15:19:45.214, 189.45 W, 96 %
2025/12/04 15:19:45.314, 193.84 W, 96 %
2025/12/04 15:19:45.415, 191.51 W, 96 %
2025/12/04 15:19:45.515, 191.24 W, 96 %
2025/12/04 15:19:45.615, 191.78 W, 96 %
2025/12/04 15:19:45.715, 185.11 W, 96 %
2025/12/04 15:19:45.815, 190.04 W, 96 %
2025/12/04 15:19:45.915, 190.91 W, 96 %
2025/12/04 15:19:46.016, 187.72 W, 96 %
2025/12/04 15:19:46.116, 185.71 W, 96 %
2025/12/04 15:19:46.216, 189.45 W, 96 %
2025/12/04 15:19:46.316, 193.84 W, 96 %
2025/12/04 15:19:46.416, 190.91 W, 96 %
2025/12/04 15:19:46.516, 190.37 W, 96 %
2025/12/04 15:19:46.616, 187.72 W, 96 %
2025/12/04 15:19:46.717, 185.11 W, 96 %
2025/12/04 15:19:46.817, 194.44 W, 96 %
2025/12/04 15:19:46.917, 185.98 W, 96 %
2025/12/04 15:19:47.017, 185.71 W, 96 %
2025/12/04 15:19:47.117, 185.98 W, 96 %
2025/12/04 15:19:47.217, 193.84 W, 96 %
2025/12/04 15:19:47.318, 192.11 W, 96 %
2025/12/04 15:19:47.418, 192.38 W, 96 %
2025/12/04 15:19:47.518, 191.51 W, 96 %
2025/12/04 15:19:47.618, 184.78 W, 96 %
2025/12/04 15:19:47.718, 191.51 W, 96 %
2025/12/04 15:19:47.818, 191.51 W, 96 %
2025/12/04 15:19:47.919, 185.71 W, 96 %
2025/12/04 15:19:48.019, 185.71 W, 96 %
2025/12/04 15:19:48.119, 189.45 W, 96 %
2025/12/04 15:19:48.219, 194.44 W, 96 %
2025/12/04 15:19:48.319, 191.51 W, 96 %
2025/12/04 15:19:48.419, 191.78 W, 96 %
2025/12/04 15:19:48.520, 185.98 W, 96 %
2025/12/04 15:19:48.620, 190.64 W, 96 %
2025/12/04 15:19:48.720, 192.11 W, 96 %
2025/12/04 15:19:48.820, 185.98 W, 96 %
2025/12/04 15:19:48.920, 185.98 W, 96 %
2025/12/04 15:19:49.020, 185.71 W, 96 %
2025/12/04 15:19:49.120, 191.24 W, 96 %
2025/12/04 15:19:49.221, 191.78 W, 96 %
2025/12/04 15:19:49.321, 192.11 W, 96 %
2025/12/04 15:19:49.421, 192.11 W, 96 %
2025/12/04 15:19:49.521, 188.04 W, 96 %
2025/12/04 15:19:49.621, 192.11 W, 96 %
2025/12/04 15:19:49.721, 186.24 W, 96 %
2025/12/04 15:19:49.822, 185.71 W, 96 %
2025/12/04 15:19:49.922, 188.31 W, 96 %
2025/12/04 15:19:50.022, 184.78 W, 96 %
2025/12/04 15:19:50.122, 190.91 W, 96 %
2025/12/04 15:19:50.222, 191.51 W, 96 %
2025/12/04 15:19:50.322, 191.78 W, 96 %
2025/12/04 15:19:50.423, 191.78 W, 96 %
2025/12/04 15:19:50.523, 192.11 W, 96 %
2025/12/04 15:19:50.623, 192.11 W, 96 %
2025/12/04 15:19:50.723, 187.72 W, 96 %
2025/12/04 15:19:50.823, 185.98 W, 96 %
2025/12/04 15:19:50.923, 185.98 W, 96 %
2025/12/04 15:19:51.024, 185.71 W, 96 %
2025/12/04 15:19:51.124, 191.51 W, 96 %
2025/12/04 15:19:51.224, 191.24 W, 96 %
2025/12/04 15:19:51.324, 191.78 W, 96 %
2025/12/04 15:19:51.424, 191.51 W, 96 %
2025/12/04 15:19:51.524, 191.78 W, 96 %
2025/12/04 15:19:51.624, 188.58 W, 96 %
2025/12/04 15:19:51.725, 185.98 W, 96 %
2025/12/04 15:19:51.825, 185.38 W, 96 %
2025/12/04 15:19:51.925, 185.71 W, 96 %
2025/12/04 15:19:52.025, 188.90 W, 96 %
2025/12/04 15:19:52.125, 193.57 W, 96 %
2025/12/04 15:19:52.226, 191.78 W, 96 %
2025/12/04 15:19:52.326, 191.51 W, 96 %
2025/12/04 15:19:52.426, 191.24 W, 96 %
2025/12/04 15:19:52.526, 190.91 W, 96 %
2025/12/04 15:19:52.626, 187.72 W, 96 %
2025/12/04 15:19:52.726, 185.71 W, 96 %
2025/12/04 15:19:52.826, 185.71 W, 96 %
2025/12/04 15:19:52.927, 185.71 W, 96 %
2025/12/04 15:19:53.027, 191.51 W, 96 %
2025/12/04 15:19:53.127, 191.51 W, 96 %
2025/12/04 15:19:53.227, 191.78 W, 96 %
2025/12/04 15:19:53.327, 191.51 W, 96 %
2025/12/04 15:19:53.427, 191.51 W, 96 %
2025/12/04 15:19:53.528, 192.11 W, 96 %
2025/12/04 15:19:53.628, 188.04 W, 96 %
2025/12/04 15:19:53.728, 185.98 W, 96 %
2025/12/04 15:19:53.828, 185.71 W, 96 %
2025/12/04 15:19:53.928, 185.38 W, 96 %
2025/12/04 15:19:54.028, 191.78 W, 96 %
2025/12/04 15:19:54.129, 191.51 W, 96 %
2025/12/04 15:19:54.229, 191.78 W, 96 %
2025/12/04 15:19:54.329, 191.78 W, 96 %
2025/12/04 15:19:54.429, 191.24 W, 96 %
2025/12/04 15:19:54.529, 191.51 W, 96 %
2025/12/04 15:19:54.629, 188.04 W, 96 %
2025/12/04 15:19:54.730, 185.98 W, 96 %
2025/12/04 15:19:54.830, 185.38 W, 96 %
2025/12/04 15:19:54.930, 188.58 W, 96 %
2025/12/04 15:19:55.030, 191.51 W, 96 %
2025/12/04 15:19:55.130, 192.11 W, 96 %
2025/12/04 15:19:55.230, 192.38 W, 96 %
2025/12/04 15:19:55.330, 192.11 W, 96 %
2025/12/04 15:19:55.431, 192.11 W, 96 %
2025/12/04 15:19:55.531, 188.31 W, 96 %
2025/12/04 15:19:55.631, 185.71 W, 96 %
2025/12/04 15:19:55.731, 185.98 W, 96 %
2025/12/04 15:19:55.831, 185.98 W, 96 %
2025/12/04 15:19:55.931, 191.51 W, 96 %
2025/12/04 15:19:56.032, 191.78 W, 96 %
2025/12/04 15:19:56.132, 190.91 W, 96 %
2025/12/04 15:19:56.232, 191.24 W, 96 %
2025/12/04 15:19:56.332, 191.51 W, 96 %
2025/12/04 15:19:56.432, 191.24 W, 96 %
2025/12/04 15:19:56.532, 188.31 W, 96 %
2025/12/04 15:19:56.633, 185.98 W, 96 %
2025/12/04 15:19:56.733, 185.38 W, 96 %
2025/12/04 15:19:56.833, 185.71 W, 96 %
2025/12/04 15:19:56.933, 194.11 W, 96 %
2025/12/04 15:19:57.033, 191.78 W, 96 %
2025/12/04 15:19:57.133, 192.11 W, 96 %
2025/12/04 15:19:57.234, 192.70 W, 96 %
2025/12/04 15:19:57.334, 185.98 W, 96 %
2025/12/04 15:19:57.434, 191.78 W, 96 %
2025/12/04 15:19:57.534, 185.98 W, 96 %
2025/12/04 15:19:57.634, 185.98 W, 96 %
2025/12/04 15:19:57.734, 186.24 W, 96 %
2025/12/04 15:19:57.834, 186.24 W, 96 %
2025/12/04 15:19:57.935, 190.91 W, 96 %
2025/12/04 15:19:58.035, 191.51 W, 96 %
2025/12/04 15:19:58.135, 191.78 W, 96 %
2025/12/04 15:19:58.235, 191.51 W, 96 %
2025/12/04 15:19:58.335, 192.11 W, 96 %
2025/12/04 15:19:58.435, 185.71 W, 96 %
2025/12/04 15:19:58.536, 186.57 W, 96 %
2025/12/04 15:19:58.636, 185.38 W, 96 %
2025/12/04 15:19:58.736, 185.98 W, 96 %
2025/12/04 15:19:58.836, 190.91 W, 96 %
2025/12/04 15:19:58.936, 192.38 W, 96 %
2025/12/04 15:19:59.036, 191.78 W, 96 %
2025/12/04 15:19:59.137, 191.51 W, 96 %
2025/12/04 15:19:59.237, 191.78 W, 96 %
2025/12/04 15:19:59.337, 191.51 W, 96 %
2025/12/04 15:19:59.437, 191.51 W, 96 %
2025/12/04 15:19:59.537, 188.31 W, 96 %
2025/12/04 15:19:59.637, 185.98 W, 96 %
2025/12/04 15:19:59.738, 185.98 W, 96 %
2025/12/04 15:19:59.838, 185.38 W, 96 %
2025/12/04 15:19:59.938, 191.24 W, 96 %
2025/12/04 15:20:00.038, 191.78 W, 96 %
2025/12/04 15:20:00.138, 191.51 W, 96 %
2025/12/04 15:20:00.238, 192.11 W, 96 %
2025/12/04 15:20:00.339, 191.51 W, 96 %
2025/12/04 15:20:00.439, 191.78 W, 96 %
2025/12/04 15:20:00.539, 186.24 W, 96 %
2025/12/04 15:20:00.639, 185.11 W, 96 %
2025/12/04 15:20:00.739, 185.71 W, 96 %
2025/12/04 15:20:00.839, 185.98 W, 96 %
2025/12/04 15:20:00.939, 193.84 W, 96 %
2025/12/04 15:20:01.040, 191.78 W, 96 %
2025/12/04 15:20:01.140, 190.37 W, 96 %
2025/12/04 15:20:01.240, 191.51 W, 96 %
2025/12/04 15:20:01.340, 191.51 W, 96 %
2025/12/04 15:20:01.440, 188.31 W, 96 %
2025/12/04 15:20:01.540, 183.05 W, 96 %
2025/12/04 15:20:01.641, 184.51 W, 96 %
2025/12/04 15:20:01.741, 185.98 W, 96 %
2025/12/04 15:20:01.841, 190.64 W, 96 %
2025/12/04 15:20:01.941, 191.78 W, 96 %
2025/12/04 15:20:02.045, 191.51 W, 96 %
2025/12/04 15:20:02.145, 191.51 W, 96 %
2025/12/04 15:20:02.245, 191.78 W, 96 %
2025/12/04 15:20:02.346, 185.38 W, 96 %
2025/12/04 15:20:02.446, 185.98 W, 96 %
2025/12/04 15:20:02.546, 185.98 W, 96 %
2025/12/04 15:20:02.646, 185.38 W, 96 %
2025/12/04 15:20:02.746, 193.84 W, 96 %
2025/12/04 15:20:02.846, 191.78 W, 96 %
2025/12/04 15:20:02.947, 191.51 W, 96 %
2025/12/04 15:20:03.047, 191.51 W, 96 %
2025/12/04 15:20:03.147, 191.78 W, 96 %
2025/12/04 15:20:03.247, 185.98 W, 96 %
2025/12/04 15:20:03.347, 185.38 W, 96 %
2025/12/04 15:20:03.447, 188.04 W, 96 %
2025/12/04 15:20:03.548, 185.11 W, 96 %
2025/12/04 15:20:03.648, 190.91 W, 96 %
2025/12/04 15:20:03.748, 191.51 W, 96 %
2025/12/04 15:20:03.848, 192.11 W, 96 %
2025/12/04 15:20:03.948, 191.51 W, 96 %
2025/12/04 15:20:04.048, 191.78 W, 96 %
2025/12/04 15:20:04.148, 191.78 W, 96 %
2025/12/04 15:20:04.249, 185.38 W, 96 %
2025/12/04 15:20:04.349, 188.58 W, 96 %
2025/12/04 15:20:04.449, 188.58 W, 96 %
2025/12/04 15:20:04.549, 185.38 W, 96 %
2025/12/04 15:20:04.649, 190.91 W, 96 %
2025/12/04 15:20:04.749, 191.24 W, 96 %
2025/12/04 15:20:04.850, 191.24 W, 96 %
2025/12/04 15:20:04.950, 191.24 W, 96 %
2025/12/04 15:20:05.050, 191.51 W, 96 %
2025/12/04 15:20:05.150, 191.51 W, 96 %
2025/12/04 15:20:05.250, 188.58 W, 96 %
2025/12/04 15:20:05.350, 185.38 W, 96 %
2025/12/04 15:20:05.451, 185.11 W, 96 %
2025/12/04 15:20:05.551, 191.51 W, 96 %
2025/12/04 15:20:05.651, 191.51 W, 96 %
2025/12/04 15:20:05.751, 191.51 W, 96 %
2025/12/04 15:20:05.851, 191.24 W, 96 %
2025/12/04 15:20:05.951, 190.91 W, 96 %
2025/12/04 15:20:06.052, 191.51 W, 96 %
2025/12/04 15:20:06.152, 185.71 W, 96 %
2025/12/04 15:20:06.252, 188.58 W, 96 %
2025/12/04 15:20:06.352, 190.37 W, 96 %
2025/12/04 15:20:06.452, 185.11 W, 96 %
2025/12/04 15:20:06.552, 191.24 W, 96 %
2025/12/04 15:20:06.652, 191.24 W, 96 %
2025/12/04 15:20:06.753, 190.64 W, 96 %
2025/12/04 15:20:06.853, 191.24 W, 96 %
2025/12/04 15:20:06.953, 190.91 W, 96 %
2025/12/04 15:20:07.053, 190.91 W, 96 %
2025/12/04 15:20:07.153, 185.11 W, 96 %
2025/12/04 15:20:07.253, 184.78 W, 96 %
2025/12/04 15:20:07.354, 193.57 W, 96 %
2025/12/04 15:20:07.454, 185.71 W, 96 %
2025/12/04 15:20:07.554, 191.24 W, 96 %
2025/12/04 15:20:07.654, 191.51 W, 96 %
2025/12/04 15:20:07.754, 190.91 W, 96 %
2025/12/04 15:20:07.854, 191.51 W, 96 %
2025/12/04 15:20:07.955, 191.24 W, 96 %
2025/12/04 15:20:08.055, 188.58 W, 96 %
2025/12/04 15:20:08.155, 185.71 W, 96 %
2025/12/04 15:20:08.255, 184.78 W, 96 %
2025/12/04 15:20:08.355, 193.84 W, 96 %
2025/12/04 15:20:08.455, 185.38 W, 96 %
2025/12/04 15:20:08.556, 190.91 W, 96 %
2025/12/04 15:20:08.656, 191.51 W, 96 %
2025/12/04 15:20:08.756, 191.78 W, 96 %
2025/12/04 15:20:08.856, 191.51 W, 96 %
2025/12/04 15:20:08.956, 191.51 W, 96 %
2025/12/04 15:20:09.056, 185.38 W, 96 %
2025/12/04 15:20:09.157, 185.71 W, 96 %
2025/12/04 15:20:09.257, 191.24 W, 96 %
2025/12/04 15:20:09.357, 191.24 W, 96 %
2025/12/04 15:20:09.457, 187.72 W, 96 %
2025/12/04 15:20:09.557, 191.24 W, 96 %
2025/12/04 15:20:09.657, 191.24 W, 96 %
2025/12/04 15:20:09.757, 191.51 W, 96 %
2025/12/04 15:20:09.858, 191.78 W, 96 %
2025/12/04 15:20:09.958, 186.57 W, 96 %
2025/12/04 15:20:10.058, 185.71 W, 96 %
2025/12/04 15:20:10.158, 185.98 W, 96 %
2025/12/04 15:20:10.258, 193.84 W, 96 %
2025/12/04 15:20:10.358, 185.98 W, 96 %
2025/12/04 15:20:10.459, 190.91 W, 96 %
2025/12/04 15:20:10.559, 192.11 W, 96 %
2025/12/04 15:20:10.659, 191.24 W, 96 %
2025/12/04 15:20:10.759, 191.51 W, 96 %
2025/12/04 15:20:10.859, 191.24 W, 96 %
2025/12/04 15:20:10.959, 185.98 W, 96 %
2025/12/04 15:20:11.060, 185.98 W, 96 %
2025/12/04 15:20:11.160, 187.12 W, 96 %
2025/12/04 15:20:11.260, 193.84 W, 96 %
2025/12/04 15:20:11.360, 185.71 W, 96 %
2025/12/04 15:20:11.460, 190.37 W, 96 %
2025/12/04 15:20:11.560, 192.11 W, 96 %
2025/12/04 15:20:11.661, 191.78 W, 96 %
2025/12/04 15:20:11.761, 191.51 W, 96 %
2025/12/04 15:20:11.861, 191.51 W, 96 %
2025/12/04 15:20:11.961, 185.71 W, 96 %
2025/12/04 15:20:12.061, 185.38 W, 96 %
2025/12/04 15:20:12.161, 190.91 W, 96 %
2025/12/04 15:20:12.262, 191.78 W, 96 %
2025/12/04 15:20:12.362, 191.51 W, 96 %
2025/12/04 15:20:12.462, 185.71 W, 96 %
2025/12/04 15:20:12.562, 194.44 W, 96 %
2025/12/04 15:20:12.662, 192.11 W, 96 %
2025/12/04 15:20:12.762, 192.11 W, 96 %
2025/12/04 15:20:12.863, 185.71 W, 96 %
2025/12/04 15:20:12.963, 185.71 W, 96 %
2025/12/04 15:20:13.063, 185.11 W, 96 %
2025/12/04 15:20:13.163, 194.11 W, 96 %
2025/12/04 15:20:13.263, 192.11 W, 96 %
2025/12/04 15:20:13.363, 185.98 W, 96 %
2025/12/04 15:20:13.464, 187.44 W, 96 %
2025/12/04 15:20:13.564, 193.25 W, 96 %
2025/12/04 15:20:13.664, 191.78 W, 96 %
2025/12/04 15:20:13.764, 189.77 W, 96 %
2025/12/04 15:20:13.864, 185.38 W, 96 %
2025/12/04 15:20:13.964, 185.71 W, 96 %
2025/12/04 15:20:14.065, 190.64 W, 96 %
2025/12/04 15:20:14.165, 191.51 W, 96 %
2025/12/04 15:20:14.265, 171.29 W, 96 %
2025/12/04 15:20:14.365, 191.24 W, 93 %
2025/12/04 15:20:14.465, 191.78 W, 93 %
2025/12/04 15:20:14.565, 191.78 W, 96 %
2025/12/04 15:20:14.665, 191.51 W, 96 %
2025/12/04 15:20:14.766, 191.51 W, 96 %
2025/12/04 15:20:14.866, 185.71 W, 96 %
2025/12/04 15:20:14.966, 185.38 W, 96 %
2025/12/04 15:20:15.066, 194.11 W, 96 %
2025/12/04 15:20:15.166, 183.65 W, 96 %
2025/12/04 15:20:15.266, 184.78 W, 96 %
2025/12/04 15:20:15.367, 191.51 W, 96 %
2025/12/04 15:20:15.467, 191.24 W, 96 %
2025/12/04 15:20:15.567, 191.51 W, 96 %
2025/12/04 15:20:15.667, 191.51 W, 96 %
2025/12/04 15:20:15.767, 191.24 W, 96 %
2025/12/04 15:20:15.867, 185.11 W, 96 %
2025/12/04 15:20:15.968, 185.11 W, 96 %
2025/12/04 15:20:16.068, 191.51 W, 96 %
2025/12/04 15:20:16.168, 185.98 W, 96 %
2025/12/04 15:20:16.268, 185.11 W, 96 %
2025/12/04 15:20:16.368, 191.24 W, 96 %
2025/12/04 15:20:16.468, 190.91 W, 96 %
2025/12/04 15:20:16.569, 191.51 W, 96 %
2025/12/04 15:20:16.669, 191.51 W, 96 %
2025/12/04 15:20:16.769, 190.37 W, 96 %
2025/12/04 15:20:16.869, 188.04 W, 96 %
2025/12/04 15:20:16.969, 185.71 W, 96 %
2025/12/04 15:20:17.069, 191.24 W, 96 %
2025/12/04 15:20:17.169, 185.71 W, 96 %
2025/12/04 15:20:17.270, 187.44 W, 96 %
2025/12/04 15:20:17.370, 194.11 W, 96 %
2025/12/04 15:20:17.470, 192.38 W, 96 %
2025/12/04 15:20:17.570, 191.78 W, 96 %
2025/12/04 15:20:17.670, 190.64 W, 96 %
2025/12/04 15:20:17.770, 188.04 W, 96 %
2025/12/04 15:20:17.871, 185.71 W, 96 %
2025/12/04 15:20:17.971, 185.98 W, 96 %
2025/12/04 15:20:18.071, 190.37 W, 96 %
2025/12/04 15:20:18.171, 185.38 W, 96 %
2025/12/04 15:20:18.271, 190.91 W, 96 %
2025/12/04 15:20:18.371, 190.91 W, 96 %
2025/12/04 15:20:18.472, 191.78 W, 96 %
2025/12/04 15:20:18.572, 192.38 W, 96 %
2025/12/04 15:20:18.672, 191.78 W, 96 %
2025/12/04 15:20:18.772, 186.57 W, 96 %
2025/12/04 15:20:18.872, 187.72 W, 96 %
2025/12/04 15:20:18.972, 186.24 W, 96 %
2025/12/04 15:20:19.073, 185.71 W, 96 %
2025/12/04 15:20:19.173, 186.24 W, 96 %
2025/12/04 15:20:19.273, 194.11 W, 96 %
2025/12/04 15:20:19.373, 187.12 W, 96 %
2025/12/04 15:20:19.473, 191.51 W, 96 %
2025/12/04 15:20:19.573, 191.51 W, 96 %
2025/12/04 15:20:19.673, 191.78 W, 96 %
2025/12/04 15:20:19.774, 190.64 W, 96 %
2025/12/04 15:20:19.874, 187.72 W, 96 %
2025/12/04 15:20:19.974, 185.38 W, 96 %
2025/12/04 15:20:20.074, 185.38 W, 96 %
2025/12/04 15:20:20.174, 185.38 W, 96 %
2025/12/04 15:20:20.274, 191.78 W, 96 %
2025/12/04 15:20:20.375, 191.51 W, 96 %
2025/12/04 15:20:20.475, 192.11 W, 96 %
2025/12/04 15:20:20.575, 192.11 W, 96 %
2025/12/04 15:20:20.675, 191.78 W, 96 %
2025/12/04 15:20:20.775, 190.37 W, 96 %
2025/12/04 15:20:20.875, 188.58 W, 96 %
2025/12/04 15:20:20.976, 185.98 W, 96 %
2025/12/04 15:20:21.076, 186.57 W, 96 %
2025/12/04 15:20:21.176, 186.24 W, 96 %
2025/12/04 15:20:21.276, 186.85 W, 96 %
2025/12/04 15:20:21.376, 191.51 W, 96 %
2025/12/04 15:20:21.476, 191.78 W, 96 %
2025/12/04 15:20:21.577, 191.24 W, 96 %
2025/12/04 15:20:21.677, 192.11 W, 96 %
2025/12/04 15:20:21.777, 192.11 W, 96 %
2025/12/04 15:20:21.877, 186.85 W, 96 %
2025/12/04 15:20:21.977, 185.38 W, 96 %
2025/12/04 15:20:22.077, 185.38 W, 96 %
2025/12/04 15:20:22.177, 185.98 W, 96 %
2025/12/04 15:20:22.278, 191.51 W, 96 %
2025/12/04 15:20:22.378, 191.78 W, 96 %
2025/12/04 15:20:22.478, 190.37 W, 96 %
2025/12/04 15:20:22.578, 190.91 W, 96 %
2025/12/04 15:20:22.678, 191.51 W, 96 %
2025/12/04 15:20:22.778, 191.78 W, 96 %
